0,507,516,17.50,12.71,-12328,-912,-12520,-64,1943,1268,-15.36,16.99,34.99,6
0,509,515,14.96,11.14,-12624,-1120,-12288,-80,784,-486,-15.63,16.99,34.99,6
0,507,516,17.50,12.61,-12020,-1228,-12140,-48,565,-227,-35.10,16.99,34.99,6
0,509,514,15.05,11.14,-11724,-1488,-12428,-48,892,-846,-24.47,16.99,34.99,6
0,508,515,17.50,12.61,-11992,-1848,-12016,-80,720,-208,-33.28,16.99,34.99,6
0,508,514,14.96,11.34,-11904,-1756,-12204,-64,882,356,-11.63,16.99,34.99,6
0,508,517,17.40,12.61,-12112,-1472,-12208,-96,1015,43,-14.15,16.99,34.99,6
0,509,515,15.15,11.34,-12428,-1592,-11856,-64,1023,37,-0.30,16.99,34.99,6
0,508,518,17.40,12.51,-12376,-1464,-12176,-64,1057,62,3.26,16.99,34.99,6
0,508,516,15.15,11.34,-11976,-1384,-11912,-64,963,562,-7.37,16.99,34.99,6
0,507,520,17.50,12.51,-12344,-1460,-11896,-80,1322,219,-15.79,16.99,34.99,6
0,507,518,15.15,11.34,-12344,-1344,-12308,-80,1328,542,6.30,16.99,34.99,6
0,507,522,17.30,12.41,-12260,-1552,-12360,-96,1210,297,-0.41,16.99,34.99,6
0,506,512,15.25,11.24,-12132,-1352,-12248,-64,1134,102,12.25,16.99,34.99,6
0,507,515,17.11,12.22,-12096,-1336,-12280,-96,1327,-325,-2.83,16.99,34.99,6
0,506,516,15.35,11.34,-12000,-1436,-12616,-64,794,-144,10.39,16.99,34.99,6
0,508,525,17.01,12.12,-12152,-1308,-12684,-80,1111,361,4.39,16.99,34.99,6
0,506,521,15.35,11.14,-12420,-1120,-12704,-80,1154,453,19.36,16.99,34.99,6
0,508,527,17.01,11.73,-12316,-1076,-12556,-96,629,-416,15.51,16.99,34.99,6
0,506,520,15.44,11.05,-11940,-740,-12380,-96,243,-849,20.45,16.99,34.99,6
0,507,525,16.91,11.73,-11628,-1136,-12244,-80,258,-671,18.36,16.99,34.99,6
0,506,517,15.44,11.24,-11620,-1012,-12068,-64,94,-48,12.06,16.99,34.99,6
0,507,523,16.91,11.63,-11336,-948,-12236,-64,325,60,29.20,16.99,34.99,6
0,505,521,15.35,11.05,-11936,-1380,-12428,-112,381,359,27.95,30.30,34.98,6
0,507,532,16.81,11.63,-11784,-1208,-12468,-80,491,130,-0.65,30.30,34.98,6
0,504,527,15.54,11.05,-12336,-1024,-12080,-80,584,-62,10.86,30.30,34.98,6
0,507,535,17.01,11.53,-11444,-1120,-12896,-80,362,79,24.85,30.30,34.98,6
0,505,528,15.74,10.95,-11936,-912,-12444,-112,376,227,29.89,30.30,34.98,6
0,508,535,17.20,11.34,-11988,-1168,-12476,-64,640,227,27.60,400.00,35.03,6
0,506,526,16.13,11.14,-11476,-1356,-12392,-64,1013,-140,52.35,400.00,35.03,6
0,510,533,17.40,10.95,-11568,-1220,-12340,-64,997,-691,61.99,400.00,35.03,6
0,507,523,16.03,11.24,-11408,-1212,-11808,-64,831,-1694,56.95,666.67,35.09,6
0,511,533,16.32,10.85,-11884,-1200,-11660,-64,1321,-1671,45.11,666.67,35.09,6
0,506,520,16.72,11.63,-11536,-1488,-12524,-64,1645,-1008,37.96,666.67,35.09,6
0,511,530,15.64,10.85,-12032,-1928,-9816,-48,1383,-2408,37.22,666.67,35.09,6
0,505,517,16.52,11.83,-12168,-1296,-12768,-80,1708,-780,35.37,666.67,35.09,6
0,512,528,15.64,10.75,-11972,-1224,-12336,-64,1612,-222,32.51,666.67,35.09,6
0,505,514,16.32,12.02,-12020,-1280,-12208,-48,1441,-90,28.43,666.67,35.09,6
0,513,529,15.35,10.65,-12040,-1120,-12036,-80,1151,-206,25.05,666.67,35.09,6
0,506,513,16.52,12.12,-11884,-1236,-12076,-80,944,9,20.57,666.67,35.09,6
0,514,515,15.15,10.65,-12120,-1432,-12408,-80,780,-53,19.49,666.67,35.09,6
0,507,509,16.42,12.12,-12160,-1368,-11384,-80,619,-307,21.21,666.67,35.09,6
0,514,526,15.05,10.65,-12016,-1164,-12120,-80,518,211,20.73,180.72,35.14,6
0,506,511,16.52,12.51,-11932,-1364,-12932,-80,980,68,20.03,180.72,35.14,6
0,514,524,14.96,10.56,-11832,-1464,-11960,-64,624,-111,17.83,180.72,35.14,6
0,507,507,16.62,12.51,-12108,-1100,-11764,-96,646,-214,14.47,180.72,35.14,6
0,516,519,14.76,10.46,-12364,-1204,-12168,-112,726,-294,11.62,180.72,35.14,6
0,508,502,16.72,12.81,-11916,-1112,-12192,-80,733,314,9.60,180.72,35.14,6
0,516,515,14.76,10.36,-11800,-1456,-12956,-96,879,-126,10.04,180.72,35.14,6
0,509,503,16.81,12.90,-11756,-1332,-12792,-64,658,-136,10.25,180.72,35.14,6
0,517,519,14.37,10.36,-11776,-1300,-12384,-96,832,-271,9.19,180.72,35.14,6
0,508,509,16.91,13.00,-11960,-1252,-12816,-64,712,-55,6.94,180.72,35.14,6
0,516,524,14.37,10.46,-11960,-1352,-12748,-80,757,-9,8.10,180.72,35.14,6
0,508,510,16.91,13.29,-11824,-1184,-12268,-80,923,-425,9.04,180.72,35.14,6
0,517,522,14.37,10.65,-11764,-1184,-12960,-64,921,-234,6.69,180.72,35.14,6
0,510,508,16.91,13.39,-11864,-772,-12432,-80,927,-760,4.27,180.72,35.14,6
0,518,519,14.27,10.65,-11968,-1204,-12520,-80,1112,-43,3.30,180.72,35.14,6
0,510,506,17.01,13.49,-12168,-1288,-12636,-96,966,-409,3.63,180.72,35.14,6
0,519,519,14.08,10.85,-11756,-1064,-12368,-64,1189,-1076,2.05,180.72,35.14,6
0,511,506,17.11,13.39,-11756,-1344,-12496,-64,1170,80,0.84,180.72,35.14,6
0,519,519,13.98,10.75,-12372,-1164,-12240,-48,1134,19,2.50,180.72,35.14,6
0,510,506,17.11,13.49,-12344,-1480,-12184,-48,1249,-234,4.60,180.72,35.14,6
0,519,517,13.98,10.65,-12060,-1360,-12244,-80,1326,-506,4.15,180.72,35.14,6
0,511,507,17.20,13.49,-12120,-1516,-12228,-48,1635,-930,3.91,180.72,35.14,6
0,519,518,14.27,10.56,-11616,-1248,-11740,-80,1494,-1575,2.68,180.72,35.14,6
0,512,508,17.20,13.39,-12232,-1220,-11948,-32,1453,-1538,1.82,180.72,35.14,6
0,520,510,14.08,10.65,-12388,-1428,-12136,-64,865,-2238,2.17,180.72,35.14,6
0,513,500,17.30,13.20,-12416,-1304,-11764,-80,846,-2137,2.04,180.72,35.14,6
0,523,515,13.98,10.75,-12120,-1436,-12188,-80,595,-1089,1.62,180.72,35.14,6
0,513,505,17.30,13.10,-12092,-936,-11724,-80,849,-447,-0.74,180.72,35.14,6
0,521,515,14.08,10.75,-11956,-1320,-11712,-96,1319,-535,-1.83,180.72,35.14,6
0,514,506,17.30,13.10,-11888,-1372,-11944,-96,1042,-1110,1.07,180.72,35.14,6
0,520,512,14.17,10.85,-12132,-1020,-11836,-80,662,141,4.40,180.72,35.14,6
0,514,504,17.20,13.10,-12128,-1296,-11644,-96,820,-183,3.90,180.72,35.14,6
0,520,510,14.27,10.85,-12328,-1336,-12060,-64,1145,-13,1.85,180.72,35.14,6
0,515,504,17.11,14.08,-11700,-1232,-12556,-48,1180,579,0.64,180.72,35.14,6
0,520,514,14.17,12.22,-12616,-1296,-10740,-80,1079,663,0.05,180.72,35.14,6
0,513,513,17.01,14.66,-12684,-1048,-11468,-80,879,1354,-8.95,180.72,35.14,6
0,518,520,14.17,12.32,-12624,-1092,-12212,-80,930,788,-9.55,180.72,35.14,6
0,513,516,16.91,14.66,-11828,-1228,-12320,-64,838,136,-33.83,180.72,35.14,6
0,517,520,14.37,12.22,-11968,-1180,-12148,-64,874,-752,-23.65,180.72,35.14,6
0,513,516,17.11,14.66,-12332,-1220,-12100,-80,632,-287,-54.16,180.72,35.14,6
0,517,520,14.47,12.41,-12412,-1152,-11952,-96,684,255,-44.51,180.72,35.14,6
0,515,518,17.11,14.57,-11956,-1224,-12820,-96,-21,-169,-70.18,180.72,35.14,6
0,517,518,14.47,12.51,-12392,-696,-11552,-64,-935,-569,-59.59,180.72,35.14,6
0,515,516,17.11,14.47,-11528,-976,-13100,-96,-734,-323,-74.38,180.72,35.14,6
0,516,515,14.57,12.61,-12124,-1120,-11524,-96,-808,-567,-49.87,180.72,35.14,6
0,514,516,17.11,14.27,-12452,-724,-11504,-48,-921,75,-59.50,180.72,35.14,6
0,516,513,14.57,12.51,-12024,-1420,-12460,-64,-413,43,-46.44,180.72,35.14,6
0,514,515,17.01,13.69,-11920,-1420,-11832,-96,-396,-127,-63.68,180.72,35.14,6
0,516,512,14.76,12.12,-11652,-572,-12428,-80,-527,988,-27.22,180.72,35.14,6
0,515,516,16.91,12.41,-12096,-936,-11896,-48,-3,214,-19.67,180.72,35.14,6
0,514,512,14.76,11.14,-11508,-1348,-13404,-80,282,-1397,4.31,180.72,35.14,6
0,515,506,16.91,12.02,-12936,228,-11988,-96,-1087,-419,-15.54,180.72,35.14,6
0,514,508,15.25,11.05,-11884,-800,-12968,-64,-645,29,-16.96,180.72,35.14,6
0,516,515,17.01,12.02,-11784,-460,-12660,-48,-1166,-1535,-40.90,180.72,35.14,6
0,512,511,15.35,11.14,-11708,-524,-12684,-64,-576,-393,1.49,180.72,35.14,6
0,514,517,16.81,11.83,-12636,-1216,-12408,-80,-875,1007,16.23,180.72,35.14,6
0,512,510,15.44,11.24,-11784,-848,-12764,-64,256,-492,47.20,180.72,35.14,6
0,514,516,16.91,11.63,-11480,-476,-12668,-64,531,-460,59.08,180.72,35.14,6
0,511,506,15.44,11.73,-10972,-148,-12508,-48,438,-24,56.00,34.38,35.14,6
0,515,514,16.72,11.63,-11296,-392,-12432,-80,745,-66,48.90,34.38,35.14,6
0,513,507,15.44,12.02,-12024,-92,-12384,-80,542,-73,41.02,34.38,35.14,6
0,515,522,16.62,12.02,-12244,-28,-12516,-80,991,2,40.13,34.38,35.14,6
0,514,517,15.15,12.61,-11872,96,-12828,-64,996,-344,-0.57,34.38,35.14,6
0,515,527,16.72,13.49,-11528,304,-13004,-80,565,-42,1.13,34.38,35.14,6
0,513,520,15.05,12.51,-11616,212,-12860,-64,223,44,-36.99,34.38,35.14,6
0,514,525,16.91,13.49,-11920,-388,-12912,-64,53,-292,-37.21,34.38,35.14,6
0,513,518,14.96,12.32,-12152,84,-12200,-80,-137,-1252,-29.71,34.38,35.14,6
0,515,523,16.81,13.39,-11972,-308,-12312,-96,-208,-168,-32.69,34.38,35.14,6
0,514,518,14.96,12.32,-12060,-116,-12372,-80,-227,-930,-19.04,34.38,35.14,6
0,515,523,16.81,13.29,-11820,-100,-12764,-112,-394,-872,-22.95,34.38,35.14,6
0,512,517,14.96,12.41,-11680,-20,-12668,-80,-447,-1246,-2.08,34.38,35.14,6
0,513,523,16.72,13.29,-11896,-260,-12448,-112,-457,-775,-1.09,34.38,35.14,6
0,512,516,14.96,12.32,-12112,-100,-12308,-64,-588,-1118,3.45,34.38,35.14,6
0,513,522,16.62,13.20,-12100,316,-12396,-80,-908,-1202,-0.53,34.38,35.14,6
0,512,515,14.86,12.22,-11600,604,-12316,-80,-968,-1105,3.67,34.38,35.14,6
0,514,522,16.62,13.10,-11876,224,-12180,-64,-1039,-196,3.77,34.38,35.14,6
0,511,516,14.86,12.12,-12008,128,-12508,-48,-496,-684,-10.99,34.38,35.14,6
0,512,522,16.52,11.83,-12052,668,-12408,-64,-466,-1222,-23.98,34.38,35.14,6
0,510,506,14.86,10.95,-11980,920,-12156,-48,-243,-1441,6.75,34.38,35.14,6
0,513,516,16.62,11.53,-11916,960,-11520,-96,290,-553,27.56,34.38,35.14,6
0,511,513,15.05,10.75,-12552,716,-11912,-48,624,-80,-6.22,34.38,35.14,6
0,512,522,16.72,11.53,-12340,688,-12144,-112,937,-1475,-27.86,34.38,35.14,6
0,511,516,15.05,10.75,-11424,1096,-12368,-80,1415,-1119,22.15,34.38,35.14,6
0,512,523,16.52,11.24,-11792,988,-11916,-112,1473,-495,49.12,34.38,35.14,6
0,510,514,15.05,10.95,-12176,1212,-12072,-80,1087,136,52.97,34.38,35.14,6
0,513,521,16.32,11.05,-12132,1100,-12152,-80,1245,-464,47.01,74.17,35.17,6
0,508,511,15.25,11.34,-12416,1356,-11856,-80,1264,-449,43.56,74.17,35.17,6
0,511,522,16.03,10.95,-12104,1168,-12068,-80,1186,-403,40.77,74.17,35.17,6
0,505,515,15.35,11.63,-11952,1220,-12300,-64,1096,-525,34.89,74.17,35.17,6
0,510,529,15.54,11.05,-12164,1304,-12128,-96,1081,-542,30.26,74.17,35.17,6
0,504,520,15.35,11.93,-11836,1204,-11880,-64,865,-370,26.07,74.17,35.17,6
0,510,530,15.35,10.95,-11840,1140,-12356,-80,740,-619,23.52,74.17,35.17,6
0,503,520,15.54,11.83,-12228,1044,-12040,-64,525,-348,21.74,74.17,35.17,6
0,509,530,15.25,10.95,-12268,1052,-12240,-96,575,-342,20.37,74.17,35.17,6
0,503,518,15.54,11.83,-11960,1228,-12128,-80,722,-112,18.98,74.17,35.17,6
0,509,530,15.15,10.95,-12336,1172,-12024,-96,814,-858,17.33,74.17,35.17,6
0,503,517,15.54,11.83,-12068,1124,-12084,-80,719,-194,15.63,74.17,35.17,6
0,510,529,15.05,10.85,-12096,804,-12184,-80,551,-188,14.73,74.17,35.17,6
0,504,516,15.54,11.83,-12224,664,-11968,-80,788,-275,12.62,74.17,35.17,6
0,511,527,15.05,10.85,-12148,600,-12120,-80,756,-231,11.18,74.17,35.17,6
0,504,515,15.64,11.83,-12160,824,-11984,-96,863,-300,9.99,74.17,35.17,6
0,510,526,15.35,10.95,-12040,804,-12004,-64,993,-192,9.98,74.17,35.17,6
0,505,514,15.35,11.93,-12104,816,-12188,-96,913,-90,8.37,74.17,35.17,6
0,511,526,15.74,11.05,-12088,860,-12240,-80,972,-189,6.94,74.17,35.17,6
0,506,516,15.05,11.53,-11936,836,-12244,-80,815,-57,6.14,74.17,35.17,6
0,511,517,16.03,11.14,-12304,692,-12284,-80,856,-39,6.47,74.17,35.17,6
0,507,507,14.86,11.53,-12364,756,-12016,-96,874,109,6.71,74.17,35.17,6
0,511,520,16.13,11.53,-12180,620,-12336,-96,553,141,5.56,74.17,35.17,6
0,508,514,14.76,11.34,-12016,944,-11820,-96,765,217,-0.39,74.17,35.17,6
0,511,523,16.13,11.73,-12124,708,-12216,-96,848,-133,-3.88,74.17,35.17,6
0,508,515,14.66,10.95,-11780,668,-12524,-64,542,-225,-31.72,74.17,35.17,6
0,511,521,16.23,11.53,-12136,808,-12260,-80,528,9,-30.40,74.17,35.17,6
0,508,512,14.57,11.05,-12008,748,-12424,-80,603,-86,-55.63,74.17,35.17,6
0,511,517,16.23,11.93,-12044,640,-12212,-80,818,-91,-52.88,74.17,35.17,6
0,510,511,14.57,11.05,-12088,648,-12304,-80,762,-90,-65.39,74.17,35.17,6
0,511,519,16.81,12.02,-12000,768,-12432,-112,636,-431,-65.91,74.17,35.17,6
0,509,518,14.86,11.05,-11896,784,-12272,-80,743,-197,-48.49,74.17,35.17,6
0,512,525,16.62,11.93,-12076,764,-12320,-96,797,-397,-34.63,74.17,35.17,6
0,510,520,14.76,10.95,-11752,752,-12388,-48,641,-181,-29.33,74.17,35.17,6
0,512,526,16.62,11.83,-12080,792,-12212,-64,613,-266,-29.47,74.17,35.17,6
0,511,519,14.86,10.85,-12164,700,-12348,-80,625,-117,-23.77,74.17,35.17,6
0,513,524,16.62,11.73,-11952,720,-12612,-96,819,-973,-20.38,74.17,35.17,6
0,511,518,14.86,10.75,-11896,828,-12424,-80,494,-452,-24.77,74.17,35.17,6
0,513,523,16.81,11.63,-11744,836,-12416,-48,608,-296,-25.65,74.17,35.17,6
0,511,516,14.96,10.65,-11824,868,-12484,-80,625,-513,-21.64,74.17,35.17,6
0,514,521,16.72,11.63,-11564,824,-12420,-80,733,-563,-16.81,74.17,35.17,6
0,512,515,14.96,10.65,-11664,720,-12296,-96,839,-561,-17.09,74.17,35.17,6
0,514,522,16.72,11.44,-12168,820,-11876,-112,791,-584,-25.84,74.17,35.17,6
0,511,517,14.96,10.56,-11896,792,-12168,-48,702,-1493,-8.12,74.17,35.17,6
0,515,522,16.62,11.44,-11612,688,-12536,-64,855,-1171,-4.21,74.17,35.17,6
0,512,517,15.05,10.65,-11904,540,-12708,-80,922,-719,-12.57,74.17,35.17,6
0,514,515,16.72,11.53,-11452,760,-12948,-96,1005,-709,-19.82,74.17,35.17,6
0,512,506,14.96,10.75,-12424,812,-11856,-96,950,-332,-8.80,74.17,35.17,6
0,514,519,16.72,11.63,-12520,528,-11904,-64,402,-147,10.18,74.17,35.17,6
0,512,515,14.76,10.85,-11884,780,-12728,-80,942,-1103,12.08,74.17,35.17,6
0,514,522,16.62,11.73,-11772,760,-12412,-96,1030,-828,-2.35,74.17,35.17,6
0,511,515,14.86,10.85,-12152,876,-11684,-80,582,-503,-13.60,74.17,35.17,6
0,514,521,16.52,11.63,-12204,904,-12304,-96,480,-52,-3.17,74.17,35.17,6
0,513,513,14.66,11.05,-12108,700,-12272,-64,632,-413,-11.15,74.17,35.17,6
0,515,517,16.32,13.20,-12156,800,-12208,-112,540,-96,-11.62,74.17,35.17,6
0,513,511,14.37,12.41,-12120,724,-12080,-96,308,-342,-3.59,74.17,35.17,6
0,515,519,16.23,13.29,-11948,488,-12260,-96,554,-299,10.61,74.17,35.17,6
0,513,518,14.37,12.22,-12208,656,-12064,-80,626,-208,2.25,74.17,35.17,6
0,515,524,16.23,13.29,-12232,772,-11736,-80,837,-267,1.64,74.17,35.17,6
0,513,520,14.27,12.12,-11940,976,-11776,-80,723,-545,-17.85,74.17,35.17,6
0,514,524,16.32,13.39,-11776,716,-12616,-96,933,-267,-19.84,74.17,35.17,6
0,513,519,14.37,12.02,-12148,596,-12376,-112,824,-389,-8.18,74.17,35.17,6
0,514,523,16.32,13.29,-12100,756,-12460,-96,962,-399,1.65,74.17,35.17,6
0,513,519,14.27,12.02,-12100,688,-12032,-96,1022,-577,-6.43,74.17,35.17,6
0,513,522,16.32,13.20,-11904,824,-11988,-112,994,-478,-12.23,74.17,35.17,6
0,512,517,14.27,12.02,-12424,792,-11912,-96,879,-231,-11.49,74.17,35.17,6
0,513,520,16.32,13.10,-12296,832,-12208,-48,872,-358,-12.20,74.17,35.17,6
0,512,516,14.17,11.93,-12000,740,-12348,-64,1068,-570,2.49,74.17,35.17,6
0,514,521,16.23,13.00,-11856,748,-12364,-80,990,-274,13.70,74.17,35.17,6
0,512,516,14.27,11.83,-12064,916,-11684,-80,767,-81,-13.32,74.17,35.17,6
0,513,520,16.42,13.10,-11848,724,-12592,-96,1063,-361,-23.69,74.17,35.17,6
0,512,515,14.08,11.73,-12184,856,-12016,-80,798,-697,-16.50,74.17,35.17,6
0,514,511,16.42,12.02,-11884,804,-12472,-128,810,-367,-17.10,74.17,35.17,6
0,514,505,14.27,10.85,-12240,832,-11796,-64,1023,-481,-0.42,74.17,35.17,6
0,514,516,16.23,12.02,-11828,736,-12800,-80,758,-813,8.10,74.17,35.17,6
0,513,515,14.17,10.85,-12432,748,-11980,-80,804,68,-23.44,74.17,35.17,6
0,514,519,16.42,12.22,-11652,740,-12408,-80,1094,-525,-31.89,74.17,35.17,6
0,513,515,14.08,10.85,-11908,672,-12196,-96,811,-272,-23.35,74.17,35.17,6
0,515,518,16.42,12.12,-12032,708,-12028,-48,661,-31,-4.89,74.17,35.17,6
0,515,512,14.08,10.85,-12100,644,-12308,-64,596,-362,-13.11,74.17,35.17,6
0,515,514,16.42,12.32,-12152,716,-12248,-64,788,-250,-15.31,74.17,35.17,6
0,516,511,13.98,11.93,-12020,596,-12244,-80,762,-389,-6.09,74.17,35.17,6
0,516,518,16.52,13.39,-12008,496,-12196,-80,809,-445,8.95,74.17,35.17,6
0,516,518,13.98,11.83,-11716,648,-12160,-48,830,-435,-12.77,74.17,35.17,6
0,515,523,16.32,13.39,-12168,708,-12116,-96,831,-521,-19.21,74.17,35.17,6
0,517,521,13.98,11.93,-12060,648,-12452,-48,768,-422,-15.12,74.17,35.17,6
0,516,523,16.52,13.29,-12076,548,-12080,-96,813,-454,-10.57,74.17,35.17,6
0,518,520,13.88,11.73,-12180,656,-12096,-64,767,-298,-11.86,74.17,35.17,6
0,516,522,16.32,13.20,-12008,600,-11996,-80,857,-465,-11.91,74.17,35.17,6
0,517,519,13.88,11.63,-12016,556,-12116,-64,897,-309,-21.11,74.17,35.17,6
0,516,521,16.42,13.29,-12176,612,-12176,-48,890,-451,-14.92,74.17,35.17,6
0,517,518,13.98,11.63,-12232,400,-11840,-80,738,-778,-15.45,74.17,35.17,6
0,517,519,16.52,13.20,-12204,576,-12240,-64,817,-426,-19.37,74.17,35.17,6
0,518,517,13.88,11.53,-12252,520,-11984,-80,779,-412,-19.23,74.17,35.17,6
0,518,518,16.52,13.20,-12196,456,-12084,-64,790,-404,-14.31,74.17,35.17,6
0,519,516,13.88,10.56,-12108,624,-12100,-80,779,-503,-13.65,74.17,35.17,6
0,519,518,16.42,12.22,-12204,496,-12008,-96,798,-454,-13.14,74.17,35.17,6
0,520,516,13.98,10.56,-12208,608,-12212,-80,791,-404,-16.17,74.17,35.17,6
0,519,515,16.42,12.22,-11992,668,-12268,-112,783,-457,-22.06,74.17,35.17,6
0,520,503,13.98,10.56,-12208,548,-12024,-80,864,-482,-14.55,74.17,35.17,6
0,520,513,16.42,12.12,-11884,496,-12420,-96,649,-425,-11.39,74.17,35.17,6
0,520,515,13.88,10.56,-12248,668,-11896,-80,855,-246,-13.18,74.17,35.17,6
0,520,518,16.42,12.12,-12032,676,-12040,-64,929,-366,-14.56,74.17,35.17,6
0,521,516,13.78,10.65,-11852,568,-12392,-80,857,-415,-14.20,74.17,35.17,6
0,520,517,16.42,12.12,-12260,708,-12160,-48,745,-214,-12.39,74.17,35.17,6
0,520,514,13.88,10.56,-12112,496,-12156,-32,715,-274,-13.87,74.17,35.17,6
0,520,515,16.52,12.32,-12348,704,-12316,-80,854,-1449,-45.22,74.17,35.17,6
0,521,512,13.78,10.65,-12048,660,-12316,-80,732,-178,-51.18,74.17,35.17,6
0,521,517,16.42,12.32,-12176,488,-12164,-96,796,-445,-49.21,74.17,35.17,6
0,520,519,13.69,10.65,-12156,672,-11952,-96,843,-478,-49.68,74.17,35.17,6
0,520,523,16.42,12.32,-12192,776,-11988,-112,824,-328,-50.19,74.17,35.17,6
0,520,521,13.69,10.65,-12008,620,-12320,-80,751,-505,-39.17,74.17,35.17,6
0,520,524,16.42,12.32,-12180,656,-11996,-48,790,-515,-29.30,74.17,35.17,6
0,520,521,13.78,10.56,-12024,688,-12084,-96,685,-440,-28.46,74.17,35.17,6
0,519,523,16.52,12.32,-12068,688,-11968,-112,752,-428,-33.75,74.17,35.17,6
0,520,520,13.88,10.65,-12156,720,-12088,-80,757,-433,-26.52,74.17,35.17,6
0,519,521,16.52,12.22,-12148,716,-12136,-48,812,-478,-21.65,74.17,35.17,6
0,520,519,13.78,10.65,-12032,532,-12208,-96,739,-462,-20.77,74.17,35.17,6
0,521,521,16.52,12.32,-12140,548,-12104,-80,776,-363,-16.60,74.17,35.17,6
0,521,518,13.78,10.65,-12212,592,-12072,-96,801,-455,-16.33,74.17,35.17,6
0,521,521,16.42,12.32,-12144,776,-12064,-80,740,-442,-11.86,74.17,35.17,6
0,521,516,13.78,10.56,-12272,608,-12032,-80,756,-365,-16.72,74.17,35.17,6
0,521,519,16.42,12.12,-12068,728,-12152,-96,775,-510,-18.22,74.17,35.17,6
0,521,516,13.69,10.56,-12000,684,-12208,-80,746,-396,-20.79,74.17,35.17,6
0,521,518,16.42,12.32,-12224,672,-12208,-80,752,-461,-9.27,74.17,35.17,6
0,522,516,13.78,10.46,-12160,600,-12080,-64,759,-477,-17.02,74.17,35.17,6
0,521,506,16.52,12.22,-12112,656,-11940,-64,791,-424,-10.13,74.17,35.17,6
0,524,509,13.78,10.46,-12040,588,-12208,-80,799,-422,-3.53,74.17,35.17,6
0,522,514,16.42,12.41,-12008,652,-12320,-80,675,-276,12.93,74.17,35.17,6
0,523,515,13.69,10.46,-12044,600,-12248,-80,894,-256,8.93,74.17,35.17,6
0,521,516,16.42,12.41,-11940,604,-12392,-64,902,-412,17.72,74.17,35.17,6
0,523,515,13.78,10.26,-12224,728,-11928,-80,637,-311,13.15,74.17,35.17,6
0,522,514,16.42,12.41,-11996,484,-12196,-112,642,-140,5.29,74.17,35.17,6
0,524,513,13.59,10.36,-12392,636,-11980,-64,688,-305,1.09,74.17,35.17,6
0,522,511,16.23,12.51,-12232,640,-12128,-64,722,-270,20.10,74.17,35.17,6
0,523,512,13.49,10.36,-12160,636,-12152,-80,710,-349,21.70,74.17,35.17,6
0,522,514,16.42,12.61,-12240,600,-12064,-96,729,-403,24.02,74.17,35.17,6
0,524,518,13.98,10.46,-12084,620,-12440,-64,805,-272,21.45,74.17,35.17,6
0,522,519,16.81,12.51,-12240,604,-12096,-80,758,-551,22.12,74.17,35.17,6
0,524,519,13.98,10.26,-11992,620,-12272,-64,726,-373,18.41,74.17,35.17,6
0,523,518,16.81,12.51,-11996,556,-12116,-80,652,-284,16.50,74.17,35.17,6
0,526,519,13.98,10.26,-12360,680,-12052,-80,804,-405,13.35,74.17,35.17,6
0,524,517,16.72,12.51,-11968,704,-12300,-64,848,-292,19.69,74.17,35.17,6
0,525,519,13.78,10.26,-12296,600,-12140,-64,758,-353,18.18,74.17,35.17,6
0,523,517,16.72,12.51,-12132,624,-12148,-112,760,-387,20.30,74.17,35.17,6
0,525,518,13.78,10.26,-12068,600,-12180,-96,756,-335,21.95,74.17,35.17,6
0,523,516,16.72,12.41,-11996,712,-12184,-80,789,-314,23.78,74.17,35.17,6
0,526,517,13.88,10.17,-12264,632,-12164,-80,745,-376,20.70,74.17,35.17,6
0,524,515,16.72,12.41,-11944,632,-12116,-64,740,-303,18.24,74.17,35.17,6
0,526,517,13.78,10.07,-12136,548,-12044,-112,759,-342,18.14,74.17,35.17,6
0,523,515,16.62,12.41,-12252,692,-12248,-96,749,-415,16.55,74.17,35.17,6
0,525,517,13.59,10.17,-12148,652,-12120,-80,784,-407,12.44,74.17,35.17,6
0,523,516,16.62,12.32,-12132,668,-12236,-80,784,-471,18.02,74.17,35.17,6
0,526,518,13.59,10.07,-11964,596,-12220,-96,783,-371,16.46,74.17,35.17,6
0,523,507,16.52,12.41,-12080,612,-12016,-48,760,-385,16.20,74.17,35.17,6
0,527,510,13.39,10.17,-12224,736,-12140,-128,844,-400,18.92,74.17,35.17,6
0,524,512,16.32,12.41,-11980,732,-12416,-112,744,-179,13.39,74.17,35.17,6
0,527,517,13.59,10.07,-12052,576,-12612,-64,898,-331,10.60,74.17,35.17,6
0,524,516,16.52,12.41,-12072,680,-12448,-80,985,-410,6.77,74.17,35.17,6
0,526,517,13.49,10.07,-12120,592,-12116,-112,624,-279,2.60,74.17,35.17,6
0,523,513,16.52,12.32,-12068,536,-12180,-96,604,-156,17.87,74.17,35.17,6
0,527,514,13.59,10.07,-11860,632,-12176,-80,554,-373,17.19,12.45,35.06,6
0,523,511,16.52,12.41,-12028,600,-12452,-80,562,-470,-2.85,12.45,35.06,6
0,526,515,13.59,10.07,-12000,576,-12184,-80,593,-537,-9.94,12.45,35.06,6
0,523,515,16.32,12.32,-11988,552,-12092,-80,667,-436,14.83,12.45,35.06,6
0,527,521,13.59,10.07,-12056,688,-12168,-112,726,-567,24.00,12.45,35.06,6
0,524,520,16.32,12.32,-12172,596,-12060,-80,648,-709,27.14,12.45,35.06,6
0,528,524,13.49,9.97,-11780,556,-12376,-80,668,-533,16.56,12.45,35.06,6
