0,798,807,1.08,0.10,15156,-284,3056,-1424,-138,1,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15332,-304,2916,-1408,179,-189,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15380,-300,3040,-1408,27,-374,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15164,-272,3196,-1376,-408,-324,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15164,-248,3240,-1408,-534,62,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15188,-96,2976,-1440,-166,54,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15384,-284,3100,-1408,2,-377,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15160,-152,2992,-1376,142,-386,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15192,-100,2864,-1408,172,-270,0.00,0.00,0.00,1
0,799,801,1.17,0.10,15348,-308,3224,-1408,268,-271,0.00,0.00,0.00,1
0,798,795,1.08,0.10,15300,-240,3204,-1408,40,-356,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15216,8,3428,-1392,-294,-328,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15116,-120,3156,-1392,-22,-99,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15280,-228,2888,-1424,106,-99,0.00,0.00,0.00,1
0,798,796,1.17,0.10,15220,-136,3048,-1424,-57,-213,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15300,-216,3096,-1424,-352,-164,0.00,0.00,0.00,1
0,798,796,1.08,0.20,15216,-276,3116,-1440,-847,80,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15068,-260,2984,-1392,-910,235,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15340,-188,2848,-1408,-765,22,0.00,0.00,0.00,1
0,797,800,1.08,0.10,15444,-24,3116,-1408,-434,-34,0.00,0.00,0.00,1
0,798,796,1.08,0.20,15340,-168,3072,-1392,-363,-114,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15260,-228,3052,-1424,-409,-277,0.00,0.00,0.00,1
0,798,805,1.08,0.20,15244,-340,3412,-1376,-599,-573,0.00,0.00,0.00,1
0,798,793,1.08,0.20,15168,-168,3496,-1408,-686,-298,0.00,0.00,0.00,1
0,798,803,1.08,0.10,15144,-72,3356,-1424,-685,-31,0.00,0.00,0.00,1
0,798,793,1.08,0.20,15320,-252,3304,-1408,-481,-54,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15216,-552,3268,-1424,-21,-112,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15232,-164,2972,-1424,-346,-99,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15216,-152,3012,-1408,-456,-140,0.00,0.00,0.00,1
0,798,794,1.08,0.20,15168,-216,3008,-1376,-350,-341,0.00,0.00,0.00,1
0,798,802,1.08,0.20,15152,-40,3104,-1392,-250,-306,0.00,0.00,0.00,1
0,798,795,1.08,0.20,14992,64,3128,-1376,61,-375,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15192,-280,3124,-1376,342,-389,0.00,0.00,0.00,1
0,798,795,1.08,0.10,15272,-384,3456,-1424,499,-279,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15252,-196,3252,-1376,-109,-358,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15316,-232,3148,-1408,-643,-188,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15064,-364,3164,-1360,-568,50,0.00,0.00,0.00,1
0,798,797,1.17,0.10,15216,-176,3172,-1408,-218,23,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15372,-28,3020,-1440,-143,-295,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15168,-44,2940,-1392,-265,-452,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15276,-252,3040,-1408,-518,-287,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15200,-68,3076,-1392,-663,-285,0.00,0.00,0.00,1
0,797,797,1.08,0.20,15268,-176,3040,-1408,-417,-389,0.00,0.00,0.00,1
0,798,787,1.08,0.20,15164,-180,3320,-1376,-412,-250,0.00,0.00,0.00,1
0,798,817,1.08,0.10,15132,-164,3252,-1424,-574,-247,0.00,0.00,0.00,1
0,798,782,1.08,0.10,15380,-312,3192,-1424,-699,-184,0.00,0.00,0.00,1
0,798,813,1.08,0.10,15356,-396,3196,-1408,-911,-427,0.00,0.00,0.00,1
0,798,784,1.08,0.10,15352,-228,3164,-1376,-926,-290,0.00,0.00,0.00,1
