0,798,802,1.08,1.47,17984,-2280,-3160,-816,6133,-847,0.00,0.00,0.00,1
0,799,796,1.08,1.27,17396,-96,-2944,-800,5135,-383,0.00,0.00,0.00,1
0,799,802,1.08,0.49,16760,1148,-2772,-816,5544,-36,0.00,0.00,0.00,1
0,799,797,1.08,1.17,16348,92,-2892,-768,7901,319,0.00,0.00,0.00,1
0,798,800,1.08,1.08,16224,-808,-2920,-816,9556,214,0.00,0.00,0.00,1
0,799,798,0.98,0.29,16468,-604,-2820,-800,9421,-359,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16176,8,-2424,-800,9131,-438,0.00,0.00,0.00,1
0,798,799,0.98,0.29,16288,312,-2088,-800,8361,195,0.00,0.00,0.00,1
0,798,799,0.98,3.91,16752,1060,-2096,-816,7871,955,0.00,0.00,0.00,1
0,798,798,0.88,5.08,16660,584,-2332,-784,9052,913,0.00,0.00,0.00,1
0,798,798,1.08,7.33,15252,868,-2300,-816,9533,659,0.00,0.00,0.00,1
0,799,799,1.08,4.89,16580,1072,-2792,-800,7023,-362,0.00,0.00,0.00,1
0,799,799,0.98,5.47,17340,1144,-3260,-800,5297,-1928,0.00,0.00,0.00,1
0,798,800,1.08,4.99,16324,1020,-3220,-784,5269,-1784,0.00,0.00,0.00,1
0,798,797,1.08,3.13,15940,948,-3300,-800,4601,-687,0.00,0.00,0.00,1
0,799,800,1.08,3.81,17128,1064,-3252,-832,2636,-1071,0.00,0.00,0.00,1
0,798,799,1.08,3.52,17060,804,-2600,-800,1983,-539,0.00,0.00,0.00,1
0,799,800,1.17,4.40,16044,1144,-2604,-800,1908,293,0.00,0.00,0.00,1
0,798,799,1.08,4.40,15708,2148,-3588,-768,1877,586,0.00,0.00,0.00,1
0,799,799,1.08,4.30,16424,2480,-4836,-800,1888,-400,0.00,0.00,0.00,1
0,799,798,1.08,4.11,16844,1928,-4264,-784,2004,-1215,0.00,0.00,0.00,1
0,799,799,1.08,3.03,16752,956,-2976,-800,2139,-627,0.00,0.00,0.00,1
0,799,798,1.08,2.74,16980,412,-2852,-784,1621,-302,0.00,0.00,0.00,1
0,798,799,1.08,3.03,16924,1136,-3312,-784,666,-274,0.00,0.00,0.00,1
0,798,798,1.17,2.74,16380,1752,-3368,-784,563,-150,0.00,0.00,0.00,1
0,799,799,1.08,2.25,15960,1420,-3372,-816,710,134,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16148,1260,-3228,-800,752,180,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16512,860,-3420,-784,1177,137,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16416,1200,-3548,-816,874,142,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16296,956,-3184,-800,340,189,0.00,0.00,0.00,1
0,799,798,1.08,2.35,16452,892,-3096,-784,-288,310,0.00,0.00,0.00,1
0,798,799,1.08,2.25,16388,1604,-3396,-784,-789,213,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16528,1500,-3444,-784,-249,219,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16272,1476,-3304,-784,-248,228,0.00,0.00,0.00,1
0,798,798,1.08,2.15,16840,1752,-3400,-800,-118,-48,0.00,0.00,0.00,1
0,799,799,1.08,3.23,16908,2020,-3004,-800,397,-278,0.00,0.00,0.00,1
0,799,799,1.08,2.83,16640,1892,-3444,-784,1448,-570,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16732,1460,-3400,-784,2399,-449,0.00,0.00,0.00,1
0,799,798,1.08,2.15,16832,588,-2980,-816,2576,-475,0.00,0.00,0.00,1
0,799,799,1.08,2.15,16476,-76,-2708,-816,1591,-78,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16360,252,-3092,-800,755,149,0.00,0.00,0.00,1
0,799,798,1.17,2.25,16252,1064,-3200,-816,101,34,0.00,0.00,0.00,1
0,799,799,1.17,2.25,16148,1668,-3424,-800,-229,-310,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16304,1772,-3384,-800,-216,-744,0.00,0.00,0.00,1
0,800,799,1.08,2.25,16828,1700,-2836,-816,91,-491,0.00,0.00,0.00,1
0,798,799,1.08,2.25,16372,1116,-2980,-816,442,-258,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16512,968,-3416,-800,140,-389,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16552,1132,-3572,-784,-113,-656,0.00,0.00,0.00,1
0,799,799,1.17,2.25,16360,1348,-2880,-784,-69,-503,0.00,0.00,0.00,1
0,799,798,1.08,2.35,16444,1392,-3000,-800,-405,-427,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16664,1436,-3228,-768,-743,-584,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16524,1684,-2992,-800,-906,-553,0.00,0.00,0.00,1
0,798,799,1.08,2.25,16404,1660,-2964,-800,-561,-326,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16352,1348,-3172,-800,-268,-109,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16492,1388,-2908,-784,-399,20,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16464,1660,-3096,-784,-611,-30,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16480,1696,-3172,-800,-664,-162,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16348,1672,-3328,-816,-675,-124,0.00,0.00,0.00,1
0,798,799,1.08,2.25,16548,1724,-3196,-800,-506,-171,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16504,1864,-3084,-784,-257,-243,0.00,0.00,0.00,1
0,798,799,1.08,2.25,16472,1672,-2988,-784,-52,-160,0.00,0.00,0.00,1
0,799,798,1.08,2.15,16504,1692,-3340,-832,-113,-232,0.00,0.00,0.00,1
0,798,798,1.08,2.25,16512,1624,-3180,-800,-110,-379,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16572,1512,-3144,-800,43,-387,0.00,0.00,0.00,1
0,799,799,1.08,2.15,16540,1572,-3140,-816,31,-346,0.00,0.00,0.00,1
0,798,798,1.08,2.25,16384,1688,-3116,-800,-52,-495,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16380,1512,-3128,-816,28,-312,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16232,1448,-3104,-800,20,-81,0.00,0.00,0.00,1
0,799,798,1.08,1.76,16464,1516,-3552,-784,-235,-112,0.00,0.00,0.00,1
0,798,799,1.08,1.66,16576,1552,-3296,-816,-202,-288,0.00,0.00,0.00,1
0,798,798,1.08,1.86,16240,1640,-3148,-800,-250,-192,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16384,1720,-3236,-800,-318,-202,0.00,0.00,0.00,1
0,798,799,1.08,1.66,16372,1688,-3348,-800,-400,-225,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16448,1592,-3320,-800,-440,-266,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16516,1760,-3116,-832,-425,-225,0.00,0.00,0.00,1
0,799,800,1.08,1.86,16316,1680,-3192,-832,-466,-105,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16376,1760,-3400,-816,-487,-130,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16492,1808,-3264,-816,-455,-213,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16504,1688,-3248,-816,-410,-261,0.00,0.00,0.00,1
0,798,799,1.08,1.76,16564,1520,-3344,-784,-425,-238,0.00,0.00,0.00,1
0,798,799,1.08,1.66,16432,1672,-3244,-816,-421,-261,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16492,1820,-3308,-816,-368,-375,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16608,1508,-3260,-800,-266,-400,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16488,1624,-3332,-800,-495,-315,0.00,0.00,0.00,1
0,798,799,1.08,1.76,16428,1992,-3320,-800,-647,-318,0.00,0.00,0.00,1
0,800,800,1.08,1.86,16324,1972,-3224,-800,-424,-380,0.00,0.00,0.00,1
0,798,798,1.08,1.86,16372,1808,-3300,-800,-190,-262,0.00,0.00,0.00,1
0,798,800,1.08,1.86,16436,1676,-3388,-816,-295,-368,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16552,1552,-3120,-816,-171,-251,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16392,1424,-3288,-816,-170,-245,0.00,0.00,0.00,1
0,798,799,1.08,1.96,16468,1508,-3664,-784,-619,-382,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16360,1596,-3504,-816,-345,-501,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16568,1900,-3376,-784,4,-369,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16448,1892,-3480,-816,23,-302,0.00,0.00,0.00,1
0,798,799,1.08,2.05,16292,1636,-3484,-800,-17,-227,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16384,1616,-3704,-816,25,-239,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16508,1712,-3624,-832,-130,-274,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16496,1708,-3528,-816,-352,-392,0.00,0.00,0.00,1
0,798,798,1.08,1.66,16540,1708,-3604,-784,-79,-384,0.00,0.00,0.00,1
0,800,800,1.08,1.76,16480,1680,-3488,-848,-102,-257,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16472,1708,-3564,-800,-172,-359,0.00,0.00,0.00,1
0,798,798,1.08,2.05,16420,1884,-3484,-800,-263,-420,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16324,1752,-3384,-800,-305,-333,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16392,1724,-3612,-800,-326,-320,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16340,1828,-3560,-784,-384,-304,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16352,1864,-3520,-816,-394,-272,0.00,0.00,0.00,1
0,798,799,1.08,1.96,16492,1896,-3696,-816,-234,-306,0.00,0.00,0.00,1
0,799,800,1.08,1.96,16480,1812,-3652,-816,-309,-361,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16396,1840,-3600,-816,-328,-410,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16540,1956,-3212,-848,-279,-455,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16320,1948,-3316,-832,20,-248,0.00,0.00,0.00,1
0,797,798,1.08,1.96,16460,1748,-3672,-816,69,-150,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16512,1572,-3924,-800,44,-405,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16404,1796,-3444,-816,32,-317,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16372,1804,-3360,-800,41,-291,0.00,0.00,0.00,1
0,798,798,1.08,1.76,16496,1840,-3656,-784,19,-244,0.00,0.00,0.00,1
0,798,798,1.08,1.86,16304,1724,-3672,-800,68,-169,0.00,0.00,0.00,1
0,799,798,1.08,1.76,16304,1704,-3832,-816,128,-90,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16444,1676,-3652,-768,4,-76,0.00,0.00,0.00,1
0,799,798,1.08,1.76,16360,1640,-3636,-816,-90,-64,0.00,0.00,0.00,1
0,798,799,1.08,1.76,16152,1764,-3676,-800,-238,88,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16500,1760,-3576,-784,-170,69,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16516,1660,-3564,-800,-144,76,0.00,0.00,0.00,1
0,799,798,1.08,1.76,16460,1708,-3692,-784,-449,101,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16284,1728,-3772,-800,-558,0,0.00,0.00,0.00,1
0,799,798,1.08,1.86,16304,1724,-3540,-784,-462,-27,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16576,1624,-3468,-800,-576,-2,0.00,0.00,0.00,1
0,798,798,1.08,1.96,16444,1676,-3468,-816,-647,92,0.00,0.00,0.00,1
0,799,798,1.08,2.05,16456,1876,-3768,-800,-533,-83,0.00,0.00,0.00,1
0,798,798,1.08,1.76,16568,1660,-3716,-816,-486,-246,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16588,1684,-3540,-784,-547,-268,0.00,0.00,0.00,1
0,798,798,1.08,1.96,16512,1672,-3332,-816,-758,-214,0.00,0.00,0.00,1
0,799,799,1.08,1.86,16272,1764,-3332,-816,-597,-256,0.00,0.00,0.00,1
0,798,798,1.08,1.37,16416,1536,-4020,-800,-877,-231,0.00,0.00,0.00,1
0,798,799,1.08,1.66,16660,1552,-3856,-800,-990,-511,0.00,0.00,0.00,1
0,799,798,1.08,1.27,16448,1704,-3640,-800,-704,-487,0.00,0.00,0.00,1
0,798,799,1.08,0.68,16628,2280,-4044,-784,-828,-664,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16088,2108,-3708,-832,-143,-571,0.00,0.00,0.00,1
0,799,799,1.08,1.08,15648,1220,-2892,-784,1298,165,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16364,800,-2876,-816,-418,458,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16848,444,-3440,-800,-2490,5,0.00,0.00,0.00,1
0,799,799,1.17,1.47,16556,776,-3176,-800,-3985,-355,0.00,0.00,0.00,1
0,799,799,1.17,1.56,16076,1612,-2788,-800,-3583,361,0.00,0.00,0.00,1
0,798,798,1.17,1.66,16532,2020,-3228,-816,-2904,810,0.00,0.00,0.00,1
0,798,799,1.08,1.86,16608,1840,-3548,-816,-3071,473,0.00,0.00,0.00,1
0,799,799,1.08,1.56,16644,1348,-3448,-816,-2655,378,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16892,1624,-3488,-784,-2506,374,0.00,0.00,0.00,1
0,798,799,1.08,1.37,16828,1768,-3256,-784,-2285,116,0.00,0.00,0.00,1
0,798,798,1.08,1.27,16580,1608,-2892,-816,-1669,-134,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16256,1300,-2984,-800,-1054,-237,0.00,0.00,0.00,1
0,798,799,1.08,1.27,16424,1480,-3076,-800,-682,-261,0.00,0.00,0.00,1
0,798,800,1.08,1.08,16544,1616,-3156,-768,-791,-378,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16536,1332,-2928,-800,-355,-463,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16184,1264,-2832,-832,186,-371,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16412,1300,-2860,-768,44,-88,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16216,1364,-2768,-800,-116,-242,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16408,1156,-3036,-816,-12,-266,0.00,0.00,0.00,1
0,799,799,0.98,0.98,16748,944,-3296,-800,222,-260,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16424,1148,-3096,-784,51,-31,0.00,0.00,0.00,1
0,798,799,1.08,1.17,16212,1492,-3376,-816,-300,-276,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16892,1756,-3668,-784,29,-381,0.00,0.00,0.00,1
0,800,799,1.08,1.27,16980,1420,-3220,-800,210,-183,0.00,0.00,0.00,1
0,799,799,1.17,1.37,16460,1228,-3080,-800,193,24,0.00,0.00,0.00,1
0,799,800,1.08,1.37,16224,1440,-3460,-800,-380,-265,0.00,0.00,0.00,1
0,798,799,1.08,1.37,16156,1688,-3352,-800,-283,-363,0.00,0.00,0.00,1
0,800,800,1.08,1.47,16532,1464,-3364,-800,2,-76,0.00,0.00,0.00,1
0,799,799,1.08,1.37,16400,1248,-3260,-800,5,-134,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16364,1080,-3196,-800,-259,289,0.00,0.00,0.00,1
0,799,799,1.08,1.47,16376,932,-2936,-784,-281,252,0.00,0.00,0.00,1
0,798,799,1.08,1.56,16728,512,-3112,-800,-682,362,0.00,0.00,0.00,1
0,798,798,1.08,1.56,16576,1276,-3224,-784,-1440,603,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16548,2272,-3236,-816,-606,548,0.00,0.00,0.00,1
0,799,798,1.08,1.56,16380,2168,-2880,-784,842,509,0.00,0.00,0.00,1
0,799,799,1.08,1.56,16100,2300,-2984,-816,803,688,0.00,0.00,0.00,1
0,799,799,1.08,1.47,16424,2248,-3088,-832,1136,297,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16792,2092,-3412,-800,2261,-42,0.00,0.00,0.00,1
0,799,798,1.08,1.47,16500,2260,-3156,-800,3010,326,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16264,2068,-2872,-784,4195,159,0.00,0.00,0.00,1
0,799,798,1.08,1.96,16084,1504,-2584,-784,5096,575,0.00,0.00,0.00,1
0,798,799,1.08,1.96,16608,476,-2708,-816,4234,281,0.00,0.00,0.00,1
0,799,799,1.08,1.96,16644,204,-3200,-784,2474,-283,0.00,0.00,0.00,1
0,799,798,1.17,1.96,16316,716,-3272,-800,1070,-386,0.00,0.00,0.00,1
0,799,798,0.98,1.96,16408,1500,-3308,-800,657,-510,0.00,0.00,0.00,1
0,798,800,1.08,1.96,16716,1764,-3052,-832,359,-549,0.00,0.00,0.00,1
0,799,799,1.17,1.96,16492,1720,-3008,-784,-77,-491,0.00,0.00,0.00,1
0,799,798,1.08,1.27,16308,1816,-3096,-768,-216,-275,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16204,1600,-2836,-800,19,-21,0.00,0.00,0.00,1
0,799,798,1.08,1.66,16552,1372,-2516,-832,-384,82,0.00,0.00,0.00,1
0,798,799,1.08,1.66,16804,1260,-2528,-816,-935,268,0.00,0.00,0.00,1
0,798,798,1.08,1.56,16652,1196,-2316,-784,-735,561,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16488,1276,-3040,-832,-1019,550,0.00,0.00,0.00,1
0,799,798,1.08,1.17,16232,1632,-3352,-784,-844,152,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16308,1912,-3228,-800,-677,-107,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16760,1900,-3016,-800,-944,-482,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16556,1688,-2740,-816,-1122,-582,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16420,1652,-2916,-800,-993,-516,0.00,0.00,0.00,1
0,798,800,1.08,0.88,16184,1888,-2932,-816,-651,-495,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16260,1696,-2736,-784,-633,-428,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16476,1588,-2772,-816,-656,-552,0.00,0.00,0.00,1
0,798,798,1.08,1.08,16428,1468,-2772,-832,-701,-337,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16420,1752,-2628,-800,-851,-236,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16380,1728,-2500,-832,-507,-69,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16528,1804,-2816,-784,-175,-107,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16676,1292,-2960,-816,-173,-199,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16532,1632,-2656,-800,-194,-176,0.00,0.00,0.00,1
0,799,798,1.08,1.17,16400,1772,-2668,-832,77,-217,0.00,0.00,0.00,1
0,798,800,1.08,1.37,16388,1692,-2912,-784,-20,-364,0.00,0.00,0.00,1
0,799,798,1.08,1.47,16428,1680,-2800,-800,-67,-506,0.00,0.00,0.00,1
0,799,798,1.08,1.76,16428,1712,-2616,-784,92,-341,0.00,0.00,0.00,1
0,798,798,1.08,1.66,16360,1528,-2824,-768,-43,-390,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16452,1500,-2928,-816,-184,-406,0.00,0.00,0.00,1
0,797,798,1.08,1.76,16404,1804,-2608,-816,-324,-325,0.00,0.00,0.00,1
0,799,800,1.08,1.66,16204,1916,-2832,-784,-254,-224,0.00,0.00,0.00,1
