0,776,765,0.88,14.47,13192,-4572,-5428,-528,-4995,1891,1023,779,0,6
0,776,797,0.88,15.64,11020,-1608,-5824,-544,-4428,-55,1023,779,0,6
0,775,773,0.68,13.88,12140,-180,-3892,-496,-3678,-684,1023,780,0,6
0,776,767,1.08,15.05,16264,-1240,588,-544,-834,1022,1023,779,0,6
0,777,785,1.08,14.27,25380,-4712,2016,-512,952,4912,1023,779,0,6
0,776,765,1.08,13.78,22636,-8720,-3088,-544,-640,4441,1023,778,0,6
0,775,792,1.27,15.35,16424,-5160,-4620,-528,-2485,1964,1023,779,0,6
0,775,754,1.17,13.98,13568,-2252,-5232,-528,-2408,-250,1023,780,0,6
0,776,798,0.98,15.15,13816,-2092,-5448,-528,-2124,-2411,1023,779,0,6
0,776,755,0.98,15.35,14736,-1832,-4092,-560,497,-3422,1023,778,0,6
0,775,797,1.08,14.66,16460,-2592,-2852,-496,1532,-3326,1023,779,0,6
0,775,752,0.88,16.13,17464,-3644,-2864,-528,2314,-2591,1023,778,0,6
0,776,798,0.88,14.08,18156,-3484,-3324,-528,3337,-2137,1023,778,0,6
0,776,757,0.98,15.35,17024,-2572,-2808,-528,3051,-1291,1023,778,0,6
0,776,787,1.08,15.35,15884,-1696,-2560,-496,3453,-189,1023,779,0,6
0,776,771,0.98,14.17,15400,-376,-2388,-496,3363,1416,1023,778,0,6
0,776,780,1.08,16.03,14788,792,-2516,-512,3432,2226,1023,778,0,6
0,776,775,0.88,14.17,13440,120,-3124,-528,4296,1740,1023,779,0,6
0,775,773,0.98,15.44,13324,1216,-3440,-512,5486,517,1023,778,0,6
0,776,780,1.17,15.35,17144,228,-3680,-528,4968,-810,1023,779,0,6
0,775,768,0.98,14.08,23864,-4000,-3624,-512,2756,-917,1023,779,0,6
0,776,786,0.88,15.35,22116,-4908,-4364,-528,1970,-729,1023,780,0,6
0,776,763,0.68,14.08,16352,472,-5268,-528,1708,-709,1023,779,0,6
0,776,793,1.17,15.05,15352,1936,-6292,-528,940,-2262,1023,780,0,6
0,777,761,1.08,15.25,14580,872,-4612,-528,180,-3637,1023,779,0,6
0,777,791,1.08,14.57,14452,428,-3844,-496,-473,-3730,1023,778,0,6
0,776,763,1.08,15.84,15520,-120,-4756,-544,-1579,-3548,1023,779,0,6
0,776,785,0.98,14.47,16392,-1068,-4248,-544,-2403,-2911,1023,779,0,6
0,774,765,0.98,15.35,16796,-2180,-4420,-512,-4596,-1998,1023,779,0,6
0,776,786,1.17,15.44,15944,-2488,-3640,-496,-3875,-1172,1023,779,0,6
0,776,771,1.08,14.27,17208,-2664,-1636,-528,-2523,1224,1023,779,0,6
0,776,779,1.08,15.74,15640,-3832,-1600,-528,-2248,4976,1023,779,0,6
0,776,774,1.08,14.08,12440,-2440,-3312,-496,-2722,6130,1023,779,0,6
0,776,778,1.08,15.25,10400,-2900,-4368,-528,-2586,4505,1023,779,0,6
0,775,767,1.08,15.35,12860,-4644,-4248,-528,-2499,1357,1023,779,0,6
0,775,791,1.08,14.37,21864,-6028,-4800,-496,-598,-1856,1023,778,0,6
0,776,758,1.08,14.96,30272,-4328,-2892,-496,2293,197,1023,779,0,6
0,776,794,0.98,13.49,-1,-1,-1,-1,-1,-1,1023,779,0,6
0,775,764,0.88,13.98,12864,-1572,-4628,-512,-1513,294,1023,780,0,6
0,776,784,1.17,15.35,12272,-3068,-6408,-528,-275,-955,1023,780,0,6
0,775,772,1.17,13.78,12676,-4732,-5968,-512,992,-2617,1023,779,0,6
0,776,777,1.27,15.05,13976,-5372,-4448,-512,2346,-3548,1023,779,0,6
0,776,777,0.98,14.86,16576,-4788,-3888,-512,3450,-3906,1023,779,0,6
0,776,772,0.88,14.17,18536,-3192,-4724,-528,4026,-3998,1023,779,0,6
0,776,780,0.98,15.64,19084,-2464,-4564,-528,3167,-4187,1023,779,0,6
0,776,771,0.88,13.69,19020,-2992,-5376,-560,2956,-4323,1023,779,0,6
0,776,783,1.27,15.05,19060,-2396,-3904,-528,3248,-3383,1023,779,0,6
0,776,771,1.08,14.37,14960,276,-1584,-528,1358,-745,1023,778,0,6
0,776,781,1.08,14.37,11496,1964,-3104,-512,582,1181,1023,778,0,6
0,776,766,0.98,15.54,10944,1820,-4220,-528,1243,1613,1023,779,0,6
0,777,788,0.98,13.88,13568,496,-4916,-528,3417,957,1023,778,0,6
0,775,765,1.08,15.15,18468,-2644,-4132,-528,2719,1700,1023,779,0,6
0,775,784,0.98,14.96,21876,-3984,-3872,-496,1229,3515,1023,780,0,6
0,776,769,0.68,14.57,18336,-1608,-5952,-560,-755,2876,1023,778,0,6
0,776,781,1.17,15.54,16140,1204,-5788,-496,-281,930,1023,778,0,6
0,776,772,0.98,13.78,16344,816,-4516,-528,-832,-540,1023,780,0,6
0,776,778,1.17,15.35,16212,636,-4556,-544,-1753,-932,1023,779,0,6
0,777,775,1.17,15.25,16204,828,-4612,-528,-2633,-1486,1023,779,0,6
0,776,775,1.08,14.76,16176,292,-4348,-544,-3808,-1922,1023,778,0,6
0,775,778,1.17,16.32,15676,-956,-3632,-512,-4210,-1746,1023,779,0,6
0,775,775,1.08,14.27,15624,-588,-3728,-528,-3855,-721,1023,778,0,6
0,776,778,1.08,15.54,15048,-1808,-2364,-496,-2377,1118,1023,779,0,6
0,776,771,1.17,15.64,14800,-3416,-2044,-528,-3046,3192,1023,779,0,6
0,775,782,0.98,14.66,13596,-4012,-3492,-528,-2880,4292,1023,779,0,6
0,775,780,1.08,16.32,13904,-4200,-5256,-528,-2208,2463,1023,780,0,6
0,775,768,0.98,15.74,17336,-4068,-4356,-512,-2243,-181,1023,779,0,6
0,776,788,0.88,16.81,23004,-3284,-2588,-528,-1405,-318,1023,780,0,6
0,775,762,0.88,16.23,20988,-1532,-2828,-528,-78,1075,1023,779,0,6
0,776,789,0.88,15.64,17132,-2364,-3420,-512,-404,1520,1023,779,0,6
0,775,761,1.08,17.01,15504,-4180,-5056,-496,-1245,1003,1023,779,0,6
0,775,789,1.08,15.25,14608,-4656,-5580,-544,-965,-372,1023,779,0,6
0,776,764,1.17,16.72,14216,-4824,-4788,-528,-360,-2067,1023,779,0,6
0,775,785,1.17,16.81,15232,-4244,-4384,-528,-125,-3393,1023,779,0,6
0,776,768,1.08,16.42,17196,-3532,-3948,-528,1358,-3984,1023,779,0,6
0,776,784,1.17,17.89,19324,-2352,-3396,-528,2353,-3173,1023,779,0,6
0,776,764,1.08,16.03,18412,-708,-1436,-528,1306,32,1023,779,0,6
0,775,797,1.08,17.60,14852,224,-1612,-496,-818,2051,1023,778,0,6
0,776,757,0.98,17.69,10752,-344,-2548,-512,-817,3853,1023,779,0,6
0,776,790,0.98,17.01,10228,-228,-3956,-528,624,3504,1023,779,0,6
0,775,766,1.08,19.26,14128,-316,-4980,-496,2947,1191,1023,779,0,6
0,776,781,0.88,16.81,19876,-476,-3416,-528,3320,18,1023,779,0,6
0,776,774,0.78,17.89,21640,-796,-2008,-528,3005,2474,1023,778,0,6
0,776,776,0.98,17.69,18668,-2652,-2604,-512,2886,2467,1023,778,0,6
0,775,777,0.98,16.91,18480,-320,-2960,-512,-796,1481,1023,778,0,6
0,776,773,1.17,18.18,17872,1416,-3268,-528,-1071,447,1023,779,0,6
0,776,780,1.08,16.62,16796,1600,-4272,-544,-1188,-447,1023,778,0,6
0,777,772,1.17,17.50,15132,1460,-4536,-512,-628,-1838,1023,779,0,6
0,775,779,1.17,17.69,15388,428,-4320,-528,146,-2631,1023,779,0,6
0,776,771,1.08,16.52,16316,-520,-3344,-512,108,-3313,1023,778,0,6
0,775,778,1.17,18.28,16968,-1848,-2916,-528,-1041,-2729,1023,778,0,6
0,776,776,1.08,15.44,16612,-2676,-2772,-512,-1909,-1360,1023,779,0,6
0,775,777,1.08,16.32,15988,-2652,-2640,-512,-2442,-233,1023,779,0,6
0,776,775,1.27,16.62,15336,-2124,-1196,-512,-2264,2352,1023,779,0,6
0,777,779,1.08,15.64,12760,-2664,-2336,-512,-2691,4248,1023,778,0,6
0,776,768,1.17,17.20,10880,-2564,-3288,-512,-2966,3340,1023,779,0,6
0,776,787,1.08,15.35,13932,-2748,-2752,-528,-3017,1087,1023,779,0,6
0,775,767,1.08,16.03,20488,-2684,-3448,-528,-1745,1019,1023,779,0,6
0,776,785,1.08,15.74,22988,-2264,-4640,-528,-788,2002,1023,779,0,6
0,776,769,0.98,14.57,18964,-2668,-2708,-560,-1838,729,1023,779,0,6
0,776,781,1.08,15.54,18076,-3800,-2356,-544,-1879,1099,1023,779,0,6
0,777,770,0.98,13.98,17132,-4044,-4124,-528,983,551,1023,780,0,6
0,777,784,1.08,15.05,15536,-3480,-5144,-496,1694,-1620,1023,779,0,6
0,775,775,1.17,15.25,13868,-3168,-3492,-528,1564,-3128,1023,779,0,6
0,775,775,1.08,14.27,14656,-3620,-3316,-512,1183,-4167,1023,778,0,6
0,775,778,1.17,16.13,16036,-2968,-3704,-560,2578,-4686,1023,780,0,6
0,776,770,1.08,14.17,18020,-2404,-3096,-512,3728,-3640,1023,779,0,6
0,775,784,0.98,15.35,18508,-2632,-1988,-512,1391,-2172,1023,779,0,6
0,775,771,1.08,15.25,15296,-1356,-1300,-512,-417,-55,1023,779,0,6
0,777,780,0.98,14.17,13392,932,-1776,-496,-130,1701,1023,778,0,6
0,777,773,1.08,16.13,13408,2848,-2252,-528,2005,2764,1023,780,0,6
0,775,780,1.08,14.17,15016,1136,-1832,-528,3572,3369,1023,780,0,6
0,776,771,1.08,15.05,17864,-1660,-2692,-512,2151,3031,1023,779,0,6
0,776,781,0.98,14.76,20512,-3016,-3652,-512,746,1696,1023,779,0,6
0,775,770,1.08,13.78,19540,-1424,-3604,-512,3,257,1023,779,0,6
0,776,781,1.08,15.25,17804,704,-3052,-560,-381,-524,1023,779,0,6
0,776,770,0.98,14.08,16532,1440,-3088,-528,-657,-832,1023,779,0,6
0,777,780,0.98,14.76,15652,1184,-3424,-544,-887,-988,1023,779,0,6
0,776,773,0.98,15.54,15224,304,-4000,-528,-1205,-1451,1023,779,0,6
0,776,778,0.98,14.17,15252,92,-3396,-512,-1993,-1967,1023,779,0,6
0,776,775,1.08,15.64,15568,92,-3416,-528,-3247,-2659,1023,778,0,6
0,776,777,1.08,14.37,16436,-416,-2764,-512,-4049,-2577,1023,778,0,6
0,777,775,1.17,14.66,16492,-1532,-1992,-512,-4056,-1116,1023,779,0,6
0,775,780,1.08,15.44,16128,-748,-2524,-544,-4214,193,1023,778,0,6
0,777,775,1.08,14.17,14468,-516,-2352,-528,-4072,1295,1023,779,0,6
0,775,774,1.08,15.74,13836,-2196,-1672,-544,-3426,2868,1023,778,0,6
0,776,781,1.08,14.37,13188,-4092,-1876,-528,-3373,3606,1023,779,0,6
0,777,771,1.08,14.86,15136,-4744,-2676,-528,-2171,3014,1023,779,0,6
0,775,786,1.17,15.44,19808,-4196,-3268,-496,-1536,1678,1023,779,0,6
0,776,767,0.88,13.78,23812,-3288,-3384,-560,-1066,1674,1023,779,0,6
0,776,784,1.08,15.05,19544,-2128,-3852,-528,-1411,564,1023,779,0,6
0,777,769,0.98,13.98,16080,-1808,-4436,-512,-1604,-540,1023,779,0,6
0,777,782,0.98,15.05,15088,-2600,-4480,-544,-1010,-1447,1023,779,0,6
0,776,771,1.08,15.84,15540,-3444,-4328,-544,-503,-2377,1023,779,0,6
0,777,780,1.08,14.66,15456,-3616,-4236,-544,-56,-3117,1023,780,0,6
0,777,775,1.08,16.03,16172,-2912,-4480,-496,2960,-3696,1023,779,0,6
0,776,775,0.98,14.66,17352,-2848,-3816,-528,3682,-3964,1023,779,0,6
0,777,777,1.08,15.25,17208,-2552,-2492,-528,3454,-3055,1023,779,0,6
0,776,772,1.17,15.93,16112,-2740,-2176,-512,1829,-2030,1023,779,0,6
0,777,780,1.08,14.47,14496,-1488,-2384,-512,888,-920,1023,778,0,6
0,776,776,1.08,16.23,13296,1012,-2488,-560,1010,181,1023,780,0,6
0,776,776,0.98,14.76,13480,2448,-2868,-512,2103,1064,1023,779,0,6
0,776,775,0.98,15.44,16124,1376,-2732,-528,2971,1364,1023,779,0,6
0,775,777,1.08,15.54,19240,-1500,-2904,-496,2940,1559,1023,778,0,6
0,776,773,0.98,14.37,19396,-2840,-3248,-560,2777,1437,1023,779,0,6
0,777,777,1.08,15.84,16840,-848,-3968,-528,2462,753,1023,780,0,6
0,776,775,1.08,14.57,16592,748,-4044,-544,1793,-601,1023,779,0,6
0,776,777,1.08,15.25,17436,588,-3316,-544,1263,-1349,1023,779,0,6
0,776,774,0.98,16.62,17668,432,-3452,-560,1306,-1446,1023,779,0,6
0,777,779,0.88,15.25,16864,1240,-3972,-528,1692,-1543,1023,779,0,6
0,776,773,0.98,16.81,16164,1568,-4104,-496,455,-2064,1023,780,0,6
0,776,780,1.08,15.35,15968,272,-3480,-544,-1396,-3134,1023,779,0,6
0,777,770,1.17,15.93,16492,-1468,-2268,-480,-2379,-2521,1023,779,0,6
0,776,784,1.17,16.62,16444,-3124,-1500,-512,-2756,-692,1023,779,0,6
0,777,769,0.98,15.15,14596,-2588,-2252,-544,-2360,1306,1023,779,0,6
0,776,782,1.17,17.20,13440,-1896,-3688,-512,-1715,2221,1023,778,0,6
0,776,775,1.08,15.64,15780,-4308,-4184,-528,-2399,980,1023,779,0,6
0,776,774,0.98,16.42,18544,-5368,-4224,-544,-1958,-278,1023,779,0,6
0,776,781,1.08,17.11,18128,-2440,-3896,-480,-1801,-591,1023,779,0,6
0,775,770,1.08,15.74,15144,416,-3348,-544,-2665,-61,1023,779,0,6
0,776,778,1.08,17.30,13040,-752,-2820,-512,-3032,-13,1023,779,0,6
0,776,773,0.98,15.84,15676,-3232,-2304,-496,-338,612,1023,780,0,6
0,776,781,1.08,16.03,19872,-6104,-2616,-544,2283,1616,1023,779,0,6
0,775,771,1.08,16.81,20012,-6788,-4348,-528,2440,957,1023,780,0,6
0,776,773,0.88,15.44,16296,-3660,-5024,-528,1441,-279,1023,780,0,6
0,776,779,1.08,16.91,15080,-3052,-5164,-512,264,-1537,1023,779,0,6
0,776,784,1.08,15.64,15072,-4012,-4444,-512,72,-2479,1023,780,0,6
0,776,768,1.08,16.13,15156,-4532,-3932,-528,786,-3005,1023,780,0,6
0,775,785,1.08,17.01,15512,-4360,-3784,-512,586,-3239,1023,779,0,6
0,776,767,0.98,15.44,16464,-3044,-3716,-512,1130,-2871,1023,780,0,6
0,776,784,1.08,16.81,16684,-1128,-3204,-544,1547,-1475,1023,778,0,6
0,777,767,1.08,15.84,14624,196,-2336,-480,797,128,1023,780,0,6
0,776,783,1.08,16.23,13828,908,-2980,-512,999,1432,1023,779,0,6
0,776,771,1.08,17.20,15124,1176,-2004,-544,2062,1177,1023,779,0,6
0,777,780,1.17,15.64,18036,736,-2936,-512,3559,1512,1023,779,0,6
1,776,775,1.17,13.69,19556,-1088,-2464,-528,244,2942,1023,780,0,6
1,776,774,0.98,12.81,18360,-3168,-5664,-544,-1431,2383,1023,778,0,6
1,777,779,1.08,13.10,16756,-1352,-6564,-544,-260,736,1023,779,0,6
0,775,776,1.17,16.42,17816,1036,-4516,-496,324,-995,1023,778,0,6
0,775,769,0.98,14.86,17548,1880,-3964,-512,-295,-1478,1023,779,0,6
0,776,800,0.98,16.13,16476,1660,-4224,-528,-841,-1516,1023,779,0,6
0,776,749,0.98,15.15,15200,1636,-4844,-528,-1089,-1791,1023,779,0,6
0,777,804,1.08,15.35,15672,1008,-5048,-528,-2141,-2522,1023,779,0,6
0,776,748,1.08,16.32,16308,-16,-4708,-528,-3265,-3382,1023,779,0,6
0,777,802,1.08,15.25,16736,-484,-4224,-512,-3528,-3237,1023,779,0,6
0,776,751,0.98,16.52,17140,228,-4056,-512,-4385,-2240,1023,779,0,6
0,777,793,1.08,16.13,15988,-412,-2800,-496,-3973,-325,1023,779,0,6
0,777,768,1.08,16.42,15468,-1396,-3120,-528,-4470,1039,1023,780,0,6
0,776,779,1.17,17.30,14512,-2080,-3320,-496,-3736,2250,1023,779,0,6
0,776,776,1.08,15.64,14504,-2740,-3460,-528,-3614,3052,1023,778,0,6
0,775,771,1.08,17.01,15412,-1836,-3540,-528,-4101,3240,1023,779,0,6
0,775,784,1.08,15.93,15792,-424,-2964,-560,-4065,3657,1023,780,0,6
0,776,765,1.08,16.13,15784,-508,-2504,-528,-4212,4283,1023,780,0,6
0,777,789,1.17,17.40,-1,-1,-1,-1,-1,-1,1023,779,0,6
0,776,763,1.08,15.74,17696,-3564,-2008,-544,-3265,4713,1023,779,0,6
0,776,787,1.08,16.23,19396,-4316,-3000,-512,-1918,3418,1023,780,0,6
0,775,765,0.98,16.32,19364,-3596,-4100,-544,-1283,1156,1023,780,0,6
1,777,784,0.98,13.20,18324,-1828,-4900,-512,-697,-997,1023,779,0,6
1,776,769,1.08,14.57,16312,-572,-4488,-496,-986,-2370,1023,779,0,6
1,776,780,0.98,13.20,15244,-1848,-3776,-544,-164,-3346,1023,778,0,6
1,776,767,0.98,13.88,16540,-2832,-3140,-512,1453,-3393,1023,779,0,6
1,776,786,1.17,14.86,16892,-2764,-2236,-512,2340,-2006,1023,779,0,6
1,777,774,1.08,13.49,15732,-1744,-1156,-496,2241,-121,1023,779,0,6
1,776,774,1.08,14.76,13588,188,-1044,-512,1366,1600,1023,778,0,6
0,777,777,0.98,15.54,12972,1848,-1808,-528,2456,2023,1023,779,0,6
0,775,778,1.08,16.03,15644,3072,-2028,-512,5178,2114,1023,779,0,6
0,776,778,1.08,16.32,17624,1972,-1884,-544,5565,2466,1023,779,0,6
0,775,772,0.98,15.15,18184,-268,-2392,-544,3262,1759,1023,779,0,6
0,776,781,1.08,16.13,17820,-1148,-2732,-496,2881,913,1023,779,0,6
0,776,769,1.08,14.86,19228,-948,-2312,-544,2376,-198,1023,780,0,6
0,777,785,0.98,15.05,19508,176,-2288,-528,371,-1269,1023,779,0,6
0,776,767,0.98,15.93,17972,1040,-3660,-544,-243,-1548,1023,779,0,6
0,777,786,0.98,14.86,16096,1472,-4456,-528,471,-2163,1023,779,0,6
0,776,768,1.08,16.23,15464,1712,-4116,-544,1105,-3002,1023,778,0,6
0,776,784,1.08,14.96,15888,1196,-3280,-480,410,-3683,1023,779,0,6
0,776,770,1.08,15.35,16704,548,448,-528,-2342,-3537,1023,779,0,6
0,775,781,1.08,15.74,17244,-908,48,-512,-4490,-1694,1023,779,0,6
0,776,771,0.98,14.57,14856,-2332,-2336,-512,-5566,468,1023,780,0,6
0,776,780,1.08,16.13,13840,-3412,-3828,-512,-5356,996,1023,780,0,6
0,776,773,1.08,15.15,14908,-5920,-3576,-544,-3545,1377,1023,780,0,6
0,776,777,1.08,15.74,16100,-3960,-3348,-544,-3934,1190,1023,779,0,6
0,777,778,1.17,16.72,16296,-1128,-3616,-544,-3084,-167,1023,779,0,6
0,776,775,1.08,15.25,17480,112,-3656,-512,-3070,-422,1023,778,0,6
0,776,780,1.17,16.81,18128,-1988,-2688,-528,-3189,318,1023,779,0,6
0,776,769,0.98,15.54,18832,-4460,-3864,-560,-846,627,1023,779,0,6
0,777,785,1.08,15.84,18216,-4548,-5940,-544,1234,-345,1023,779,0,6
0,776,774,1.17,16.81,16064,-3480,-4840,-528,698,-2086,1023,779,0,6
0,777,774,1.08,15.54,14936,-3704,-3492,-560,295,-2896,1023,779,0,6
0,775,781,1.17,16.91,14824,-3868,-3540,-544,1418,-3353,1023,779,0,6
0,776,771,1.08,15.84,14504,-3432,-4104,-528,2835,-3305,1023,779,0,6
0,776,782,1.08,16.42,16068,-3308,-4436,-528,3144,-3780,1023,780,0,6
0,776,769,1.08,17.30,18020,-3700,-3972,-528,5282,-3571,1023,779,0,6
0,776,782,1.08,15.54,18128,-2368,-3268,-496,5595,-2724,1023,779,0,6
0,776,771,1.17,14.66,14988,0,-544,-512,3693,-780,1023,779,0,6
0,776,781,1.17,13.49,12732,0,-556,-528,2669,68,1023,779,0,6
0,777,777,1.17,13.98,12508,900,-2028,-560,4414,1532,1023,779,0,6
0,776,777,1.37,15.54,14116,432,-2612,-512,7013,2425,1023,778,0,6
1,776,766,1.56,11.34,14596,328,436,-528,7972,4698,1023,779,0,6
1,775,782,2.64,14.08,15580,760,-100,-528,8095,5455,1023,779,0,6
1,775,782,3.62,12.90,24888,-3740,-9404,-512,-858,1684,1023,778,0,6
1,777,772,1.56,10.46,21824,-3312,-10636,-496,64,-2089,1023,779,0,6
1,776,780,0.20,12.51,12712,-688,-5488,-496,2550,-4715,1023,779,0,6
1,776,770,0.39,13.20,11416,4532,-2568,-560,-1943,-3687,1023,779,0,6
0,776,758,0.39,16.52,18148,3584,-3860,-528,-4710,-3717,1023,778,0,6
0,776,806,0.10,15.44,20368,-1152,-3700,-496,-6482,-2567,1023,779,0,6
0,776,753,0.00,15.35,18096,-5100,-1632,-560,-5442,-628,1023,779,0,6
0,776,792,0.98,16.91,13676,-5880,-1524,-512,-5688,2147,1023,778,0,6
0,776,764,1.08,14.96,11572,-3164,-3596,-496,-4357,4017,1023,779,0,6
0,776,777,1.17,16.23,11132,216,-4480,-528,-3656,2859,1023,778,0,6
0,776,779,1.08,15.15,14468,436,-2452,-512,-2886,2133,1023,779,0,6
0,776,774,1.17,15.35,19684,-2356,1240,-544,-1020,2799,1023,779,0,6
0,776,779,1.17,15.25,24588,-6560,-3120,-544,873,4114,1023,779,0,6
0,776,771,1.17,14.17,21080,-5900,-4716,-528,-2736,1492,1023,779,0,6
0,776,781,1.27,15.64,16904,-3264,-4388,-544,-2822,-1112,1023,779,0,6
0,775,770,0.88,14.86,14724,-2068,-4512,-512,-2815,-2882,1023,779,0,6
0,776,782,0.68,15.15,13972,-1848,-3260,-496,1070,-1699,1023,778,0,6
0,775,769,0.68,16.03,14532,-2800,-3492,-528,566,-2539,1023,779,0,6
0,775,782,0.98,14.57,16408,-3128,-3692,-528,2381,-2786,1023,779,0,6
0,776,771,0.98,15.93,17956,-3108,-3444,-528,3563,-3420,1023,779,0,6
0,777,780,1.08,14.96,18384,-2152,-2140,-528,2488,-2645,1023,779,0,6
0,776,772,1.08,15.15,17224,-1508,-1688,-560,625,-1032,1023,780,0,6
0,776,780,0.98,16.32,14816,276,-716,-512,1156,1476,1023,779,0,6
0,776,773,0.98,14.57,13100,2480,-2524,-528,2216,3110,1023,779,0,6
0,776,778,1.08,16.03,12680,2184,-4224,-496,2461,2021,1023,779,0,6
0,776,776,1.08,15.05,16152,908,-4688,-544,4343,716,1023,779,0,6
0,776,774,0.98,15.15,20268,-2176,-3028,-560,4025,387,1023,779,0,6
0,776,778,0.98,16.03,20520,-3228,-3188,-544,1952,-461,1023,780,0,6
0,777,774,0.98,14.86,17100,-1188,-3272,-528,-218,-602,1023,779,0,6
0,776,780,1.17,15.93,17152,536,-3248,-528,756,-522,1023,779,0,6
0,775,772,1.08,15.15,17444,1600,-4284,-528,287,-511,1023,780,0,6
0,776,780,0.68,15.15,15676,2120,-3776,-560,-589,-860,1023,779,0,6
0,777,772,0.39,16.13,15340,1768,-4516,-512,-897,-1676,1023,779,0,6
0,776,780,0.20,14.66,16144,616,-4672,-544,-2602,-2806,1023,780,0,6
0,777,771,1.37,15.93,15948,-424,-4520,-512,-3793,-2835,1023,778,0,6
0,775,783,1.47,15.25,15800,-1240,-4032,-528,-5072,-2649,1023,779,0,6
0,776,770,1.56,14.76,15168,-2856,-1192,-544,-5767,-719,1023,780,0,6
0,775,781,1.27,15.93,13908,-3332,-860,-544,-7056,2751,1023,779,0,6
0,776,773,1.17,13.98,12444,-4356,-2556,-512,-7276,4483,1023,779,0,6
0,775,777,1.17,15.44,13140,-3484,-2288,-512,-6029,4474,1023,779,0,6
0,776,777,1.27,14.37,17296,-2736,-2400,-512,-5259,3479,1023,779,0,6
0,776,774,1.17,14.37,22344,-644,-3044,-528,-4958,2770,1023,779,0,6
0,776,779,1.08,15.25,19852,824,-2860,-512,-4709,2710,1023,780,0,6
0,776,770,1.08,13.78,16568,-1512,-3776,-560,-5178,495,1023,779,0,6
0,777,783,1.08,14.96,17984,-3040,-3752,-528,-2562,-1043,1023,779,0,6
0,776,770,1.08,14.17,19500,-3624,-3168,-512,-279,-1730,1023,779,0,6
0,776,782,0.98,14.37,17332,-3376,-3860,-528,502,-2157,1023,779,0,6
0,776,771,0.88,15.44,15108,-2660,-4040,-528,1874,-2576,1023,778,0,6
0,776,779,0.68,13.78,14740,-2536,-4292,-560,2198,-3558,1023,779,0,6
0,776,774,0.78,15.25,15900,-2632,-4436,-528,3080,-4513,1023,779,0,6
0,775,778,1.08,14.27,17088,-2420,-3728,-512,4727,-4250,1023,778,0,6
0,776,774,1.08,14.37,18100,-2636,-2376,-496,3707,-3355,1023,778,0,6
0,776,776,1.17,15.25,16692,-2760,-1624,-512,2339,-1233,1023,780,0,6
0,776,779,1.08,13.59,13808,-340,-1588,-512,402,696,1023,778,0,6
0,776,773,0.98,15.05,10640,772,-2912,-512,2452,2511,1023,779,0,6
0,776,777,1.08,14.17,11084,1496,-4204,-512,3712,2116,1023,778,0,6
0,776,776,1.17,14.47,15964,1572,-4260,-528,4797,1013,1023,779,0,6
0,776,777,1.27,15.05,22288,-764,-2428,-496,4760,1589,1023,779,0,6
0,776,776,0.98,13.20,21872,-2220,-3284,-496,3693,1861,1023,779,0,6
0,776,767,1.08,14.27,18452,-900,-4528,-528,2143,949,1023,779,0,6
0,776,788,1.27,13.69,17336,368,-4932,-528,1469,-782,1023,779,0,6
0,776,767,0.98,13.98,16288,112,-4744,-512,1470,-1616,1023,779,0,6
0,777,783,0.88,14.86,14356,1308,-4880,-496,2509,-1538,1023,780,0,6
0,775,770,0.78,13.59,14772,1376,-4660,-528,2718,-2464,1023,779,0,6
0,776,780,1.08,14.66,16036,800,-3232,-528,1181,-2897,1023,779,0,6
0,777,773,1.08,13.78,17208,-480,-2820,-528,-1070,-2007,1023,779,0,6
0,775,777,1.08,13.78,17244,-1556,-3456,-544,-2817,-1467,1023,779,0,6
0,776,777,1.08,14.96,16176,-1140,-3368,-528,-4382,-631,1023,779,0,6
0,776,774,0.98,13.49,15376,-1128,-3380,-512,-4963,396,1023,779,0,6
0,776,777,1.08,14.57,16112,-592,-3752,-544,-4344,1045,1023,779,0,6
0,776,776,1.17,13.88,15532,-1460,-2056,-528,-4128,2292,1023,779,0,6
0,776,773,1.17,13.88,13208,-2688,-1012,-528,-2207,5019,1023,779,0,6
0,776,785,1.17,15.25,10616,-3640,-3620,-544,-2790,5146,1023,779,0,6
0,776,772,1.08,13.69,13832,-3880,-4792,-512,-3090,1909,1023,779,0,6
0,776,781,1.08,14.66,23672,-4316,-6064,-528,-618,-1285,1023,779,0,6
0,776,772,1.08,13.00,26860,-960,-3208,-480,-508,132,1023,780,0,6
0,776,777,1.08,13.39,17336,-1544,-1572,-544,-2974,-466,1023,779,0,6
0,776,776,0.98,14.37,14004,-3352,-3324,-512,-2201,194,1023,779,0,6
0,775,775,1.17,13.10,15124,-3916,-5832,-512,423,-601,1023,779,0,6
0,776,777,1.08,14.27,15056,-3952,-5800,-528,677,-2741,1023,779,0,6
0,776,774,0.98,13.59,14584,-3632,-4340,-512,2044,-3165,1023,779,0,6
0,776,778,0.78,13.69,16860,-3112,-3664,-544,3213,-4091,1023,779,0,6
0,775,772,0.98,14.76,19004,-1984,-2356,-528,4864,-2764,1023,780,0,6
0,776,781,1.17,13.00,16540,536,-204,-528,1763,352,1023,778,0,6
0,776,770,1.08,14.17,13516,2656,-2396,-528,-1824,1239,1023,779,0,6
0,776,784,0.98,13.69,14060,4088,-3252,-512,-1068,622,1023,779,0,6
0,775,769,0.98,13.88,18888,2596,-4520,-496,1332,369,1023,779,0,6
0,776,780,1.17,14.96,20068,-2628,-4844,-528,-960,-1019,1023,778,0,6
