1023,777,0,6
0,775,774,1.08,20.72,16148,-2552,-6192,-544,-42,851,1023,779,0,6
0,777,779,0.98,18.38,16620,-2828,-6228,-512,-34,690,1023,779,0,6
0,776,777,1.17,20.53,16272,-2756,-6228,-528,-316,704,1023,780,0,6
0,777,774,1.17,20.43,16080,-3220,-5992,-544,-769,396,1023,778,0,6
0,777,777,1.08,19.55,15676,-3216,-5940,-496,-807,344,1023,780,0,6
0,777,774,1.08,20.23,15384,-2776,-6288,-528,-580,163,1023,779,0,6
0,776,780,0.98,18.48,15536,-2728,-6264,-512,-440,68,1023,779,0,6
0,777,774,1.08,20.23,16124,-3132,-6096,-528,-453,-44,1023,780,0,6
0,776,778,1.17,20.04,16552,-3272,-5488,-528,163,384,1023,780,0,6
0,775,775,1.08,19.26,16788,-3652,-4980,-512,-207,913,1023,780,0,6
0,776,776,1.08,20.72,16524,-3844,-5296,-560,-669,1331,1023,780,0,6
0,776,778,0.98,17.89,16080,-3432,-5860,-512,-1112,1037,1023,779,0,6
0,776,776,0.98,20.14,15632,-2652,-6024,-528,-1588,400,1023,779,0,6
0,775,774,1.08,19.35,15600,-2768,-5984,-512,-1950,-239,1023,779,0,6
0,776,779,0.98,18.18,16128,-3276,-6044,-512,-2173,-922,1023,780,0,6
0,777,774,1.17,20.82,16332,-3036,-5852,-480,-1807,-955,1023,779,0,6
0,777,778,1.08,18.18,16336,-2484,-5856,-544,-1824,-868,1023,779,0,6
0,777,774,1.08,19.94,16156,-2180,-5736,-528,-2139,-848,1023,780,0,6
0,776,779,1.08,19.94,15860,-2316,-6144,-560,-1873,-460,1023,779,0,6
0,777,774,0.98,18.57,15580,-2820,-6340,-512,-499,20,1023,780,0,6
0,777,780,1.17,20.33,16264,-3868,-6536,-528,-655,-446,1023,780,0,6
0,776,771,0.98,17.50,15936,-4076,-6060,-512,-313,-548,1023,779,0,6
0,776,786,1.08,18.77,16228,-3208,-6176,-528,-949,-475,1023,780,0,6
0,776,775,1.08,20.04,16160,-2000,-6088,-512,-938,-794,1023,779,0,6
0,776,775,0.98,17.60,16184,-1232,-5728,-528,-1050,-641,1023,778,0,6
0,777,781,1.17,21.99,16272,-1920,-5948,-528,-1312,-617,1023,780,0,6
0,776,768,1.08,17.40,16104,-2256,-6040,-496,-1041,-721,1023,779,0,6
0,776,785,1.08,17.79,16096,-2464,-6312,-544,-949,-696,1023,778,0,6
0,776,766,1.08,17.40,15932,-2424,-6428,-496,-819,-529,1023,779,0,6
0,777,786,0.98,15.93,15904,-2136,-6284,-528,-606,-571,1023,779,0,6
0,776,767,1.08,17.01,16012,-1988,-6360,-544,-223,-589,1023,779,0,6
0,776,784,1.08,17.40,16108,-1900,-6232,-528,-171,-451,1023,779,0,6
0,776,770,0.98,18.57,16252,-2244,-6244,-512,-127,-299,1023,779,0,6
0,776,781,1.08,19.45,16232,-2144,-6320,-528,56,23,1023,779,0,6
0,776,773,0.98,17.69,16308,-2476,-6452,-496,328,-135,1023,779,0,6
0,775,775,1.08,19.45,16064,-2620,-6448,-512,605,11,1023,778,0,6
0,776,779,1.08,18.57,15864,-2276,-6316,-480,829,-106,1023,778,0,6
0,776,771,1.08,18.87,16140,-2096,-6416,-496,685,-348,1023,779,0,6
0,777,782,1.17,19.65,16112,-2036,-6244,-544,512,-444,1023,778,0,6
0,776,771,0.98,18.08,16068,-2232,-6084,-560,345,-594,1023,780,0,6
0,776,781,1.08,19.26,16100,-2164,-6052,-560,136,-762,1023,779,0,6
0,776,772,1.08,18.87,16056,-2172,-5968,-512,-67,-798,1023,780,0,6
0,776,779,0.98,18.67,15960,-2148,-6324,-528,38,-963,1023,779,0,6
0,776,775,1.17,20.23,16072,-2188,-6464,-528,-7,-880,1023,779,0,6
0,776,776,0.98,17.99,15964,-2424,-6576,-528,-61,-968,1023,779,0,6
0,776,778,1.08,18.96,16024,-2272,-6324,-480,-34,-1017,1023,779,0,6
0,775,773,1.08,19.45,15984,-2160,-6292,-528,-204,-831,1023,779,0,6
0,777,778,0.98,18.38,15940,-1888,-6648,-544,-685,-728,1023,779,0,6
0,775,779,1.08,20.82,15772,-1724,-6736,-528,-640,-673,1023,779,0,6
0,776,771,0.98,19.26,15940,-1736,-6804,-480,-476,-233,1023,779,0,6
0,776,781,1.08,20.14,15892,-2832,-7208,-528,-67,24,1023,779,0,6
0,776,770,1.08,20.82,15804,-4072,-6560,-496,613,98,1023,780,0,6
0,776,783,0.98,19.55,16048,-3384,-6444,-528,538,257,1023,779,0,6
0,776,770,1.08,21.11,16080,-2340,-6288,-512,-754,47,1023,779,0,6
0,776,783,0.98,19.45,15928,-1336,-6528,-512,-773,-51,1023,779,0,6
0,776,770,1.08,19.65,16144,-1220,-6548,-496,-888,-163,1023,779,0,6
0,776,783,1.17,21.11,16396,-1736,-6372,-544,-1067,-245,1023,779,0,6
0,776,771,0.98,18.77,16144,-2320,-6588,-544,-1069,-211,1023,780,0,6
0,776,781,1.17,20.53,15948,-2540,-6764,-528,-916,-293,1023,779,0,6
0,776,773,1.08,19.26,15920,-2136,-6552,-528,-844,-175,1023,779,0,6
0,777,777,0.98,19.55,15932,-2024,-6360,-512,-694,-75,1023,779,0,6
0,777,777,1.08,20.82,15972,-1804,-6512,-544,-493,-140,1023,779,0,6
0,777,773,0.98,18.67,15968,-1896,-6548,-512,-494,-121,1023,780,0,6
0,776,782,1.08,20.43,16324,-1740,-6612,-496,-798,155,1023,779,0,6
0,776,770,1.08,18.87,16096,-2092,-6384,-512,-857,53,1023,778,0,6
0,776,784,1.08,19.06,15892,-2408,-6260,-512,-747,62,1023,779,0,6
0,776,769,1.17,20.72,15916,-2752,-6844,-544,-450,425,1023,779,0,6
0,776,783,1.08,18.96,15632,-2740,-6736,-528,-76,470,1023,780,0,6
0,777,772,1.08,20.33,15564,-1940,-6984,-512,255,351,1023,780,0,6
0,777,778,1.08,19.94,15876,-2008,-6592,-544,592,77,1023,780,0,6
0,775,777,0.98,19.45,16120,-2152,-6504,-512,748,-25,1023,779,0,6
0,777,778,1.17,21.51,16348,-2272,-6192,-496,876,-266,1023,779,0,6
0,775,771,0.98,19.06,16196,-1804,-6104,-496,278,-169,1023,780,0,6
0,778,790,1.08,20.04,16016,-1664,-6308,-512,-204,-626,1023,779,0,6
0,776,762,1.08,20.23,16092,-1900,-6100,-528,-469,-856,1023,780,0,6
0,776,789,0.98,19.26,16020,-2068,-6092,-528,-786,-786,1023,779,0,6
0,775,764,1.08,20.82,16144,-2700,-6324,-512,-307,-730,1023,780,0,6
0,777,787,0.98,18.87,15988,-2220,-6200,-496,-211,-855,1023,779,0,6
0,776,771,0.98,19.75,15852,-1796,-6468,-512,-857,-598,1023,779,0,6
0,775,780,1.08,20.23,15752,-1612,-6868,-528,-538,25,1023,780,0,6
0,776,774,0.98,19.26,15748,-2200,-7308,-496,518,303,1023,779,0,6
0,776,772,1.08,18.67,16024,-3140,-7080,-544,1424,349,1023,779,0,6
0,776,783,1.08,17.79,16084,-3680,-6232,-480,1449,527,1023,779,0,6
0,776,771,1.08,17.79,16196,-3292,-6332,-528,770,295,1023,779,0,6
0,775,781,1.17,19.55,16064,-1772,-6016,-496,-187,0,1023,780,0,6
0,776,772,0.98,17.99,16096,-1208,-6084,-496,-694,-153,1023,779,0,6
0,776,781,1.17,20.63,16216,-1724,-6264,-512,-792,-302,1023,778,0,6
0,776,771,1.08,18.57,16120,-2276,-6344,-528,-591,-368,1023,780,0,6
0,776,783,1.08,18.28,15968,-2624,-6460,-544,-569,-349,1023,779,0,6
0,776,771,1.08,21.11,15828,-2668,-6632,-528,-622,-379,1023,779,0,6
0,775,779,0.98,17.79,15864,-2752,-6420,-512,-435,-348,1023,779,0,6
0,777,775,1.08,18.96,15984,-2560,-6356,-544,-25,-384,1023,780,0,6
0,777,776,1.08,19.55,15960,-2156,-6444,-544,80,-361,1023,780,0,6
0,776,776,0.98,19.16,15976,-1980,-6376,-544,-165,-265,1023,779,0,6
0,775,777,1.08,21.02,16320,-1884,-6276,-512,-639,-63,1023,779,0,6
0,776,778,0.98,18.18,16436,-2332,-6360,-512,-1268,213,1023,780,0,6
0,775,772,1.08,19.84,16176,-2916,-6352,-512,-1237,130,1023,779,0,6
0,776,780,1.08,19.26,15892,-2368,-6528,-496,-1186,352,1023,780,0,6
0,776,773,0.98,18.67,15628,-2032,-6640,-528,-971,712,1023,779,0,6
0,776,785,1.17,19.55,15996,-2356,-6684,-544,1,819,1023,780,0,6
0,776,765,0.98,18.28,16224,-2840,-6652,-496,624,1000,1023,780,0,6
0,777,790,1.17,18.48,16180,-3344,-6544,-528,1138,1051,1023,779,0,6
0,776,763,1.17,19.35,16228,-2920,-5936,-512,1532,754,1023,779,0,6
0,776,787,1.08,18.96,16304,-1700,-5640,-512,647,268,1023,779,0,6
0,776,767,1.17,21.99,16164,-1172,-5996,-544,-156,-133,1023,780,0,6
0,777,783,1.08,18.48,16308,-1740,-5952,-496,-354,-674,1023,779,0,6
0,776,771,1.08,20.63,16156,-2100,-5988,-512,-502,-1110,1023,779,0,6
0,776,779,1.17,19.94,16168,-2432,-5864,-512,-491,-1153,1023,779,0,6
0,776,775,0.98,19.06,16116,-2552,-6248,-512,-483,-1254,1023,778,0,6
0,776,776,1.08,21.31,15664,-2344,-5720,-512,-265,-1150,1023,779,0,6
0,775,777,0.98,19.16,15556,-1684,-6344,-480,-401,-807,1023,779,0,6
0,777,774,0.98,19.84,15632,-1480,-7080,-528,-268,-316,1023,780,0,6
0,775,781,1.08,19.75,15948,-3116,-6992,-544,1023,-92,1023,780,0,6
0,776,771,0.98,18.28,16280,-4636,-6360,-528,1716,213,1023,779,0,6
0,776,782,1.17,20.53,16360,-4344,-5708,-512,1015,183,1023,780,0,6
0,777,771,1.08,19.06,16268,-2624,-5796,-512,-856,-315,1023,780,0,6
0,776,781,1.08,20.14,15840,-1112,-6116,-560,-1082,-293,1023,780,0,6
0,776,772,1.08,20.63,15924,-1240,-6532,-512,-1039,-259,1023,779,0,6
0,777,778,0.98,18.87,16116,-2028,-5900,-512,-1146,-284,1023,780,0,6
0,776,775,1.17,20.33,16128,-2852,-6108,-544,-1137,-200,1023,780,0,6
0,777,777,1.08,19.06,15952,-3308,-6332,-544,-1095,-66,1023,780,0,6
0,776,777,0.98,18.67,15912,-2832,-6408,-496,-939,132,1023,779,0,6
0,776,775,1.08,19.75,16012,-2256,-6296,-528,-820,58,1023,780,0,6
0,776,774,0.98,18.57,16044,-1808,-6260,-512,-958,-57,1023,779,0,6
0,777,781,1.08,20.04,15952,-1240,-6552,-544,-812,-217,1023,779,0,6
0,775,774,1.08,18.48,16256,-2064,-6044,-496,-631,-434,1023,779,0,6
0,777,778,1.08,17.60,16360,-2216,-5864,-496,-973,-8,1023,779,0,6
0,775,776,1.08,19.94,15892,-2668,-6440,-480,-827,75,1023,780,0,6
0,776,774,0.98,15.44,15716,-2800,-6572,-528,-254,183,1023,779,0,6
0,776,777,1.08,16.52,16100,-2844,-6568,-512,160,431,1023,779,0,6
0,777,775,1.08,18.57,16320,-2844,-6452,-512,249,437,1023,780,0,6
0,776,777,0.98,19.16,16260,-2740,-6164,-528,330,155,1023,780,0,6
0,777,775,1.17,20.72,16112,-2220,-6012,-528,190,-16,1023,779,0,6
0,775,778,0.98,18.77,16192,-2060,-5636,-480,-388,-60,1023,779,0,6
0,777,776,1.08,20.23,16224,-2332,-5844,-528,-905,-251,1023,780,0,6
0,775,777,1.08,19.84,16168,-2404,-5792,-528,-791,-448,1023,778,0,6
0,776,775,0.98,18.77,16232,-2384,-5928,-528,-1054,-469,1023,779,0,6
0,776,776,1.17,20.33,15996,-1972,-5864,-496,-1155,-480,1023,779,0,6
0,775,776,0.98,18.18,15828,-1624,-5920,-528,-1021,-427,1023,780,0,6
0,776,776,1.08,19.45,15780,-1440,-6448,-528,-679,-249,1023,779,0,6
0,777,773,1.08,20.92,15636,-2016,-6744,-528,-320,-318,1023,779,0,6
0,777,780,0.98,18.28,16176,-4124,-6304,-528,228,-312,1023,780,0,6
0,777,774,1.17,19.84,16168,-4128,-5660,-512,384,170,1023,779,0,6
0,776,779,0.98,18.87,16136,-2700,-5900,-496,-106,39,1023,779,0,6
0,776,774,0.98,20.33,15872,-1328,-5948,-496,-439,-260,1023,778,0,6
0,777,778,1.08,18.96,16336,-1204,-5868,-512,-578,-227,1023,780,0,6
0,777,777,1.08,18.48,16320,-2000,-5844,-496,-737,-179,1023,780,0,6
0,776,776,1.08,18.57,16088,-2556,-5964,-512,-712,-106,1023,779,0,6
0,775,777,0.98,16.42,15912,-2736,-5964,-528,-877,111,1023,780,0,6
0,777,771,0.98,16.42,16028,-2776,-6192,-512,-909,368,1023,779,0,6
0,776,786,1.08,18.96,15976,-2512,-6220,-528,-494,100,1023,779,0,6
0,776,767,0.88,17.20,15912,-1932,-6024,-512,-204,46,1023,780,0,6
0,777,785,1.08,18.28,16184,-1276,-6256,-544,-305,244,1023,779,0,6
0,776,768,0.98,17.01,16280,-2076,-6356,-528,-367,60,1023,780,0,6
0,776,782,1.08,18.57,16456,-2672,-5916,-528,-110,-192,1023,780,0,6
0,775,771,1.08,16.72,16328,-2644,-5696,-512,-254,-36,1023,778,0,6
0,776,780,0.98,17.79,16028,-2304,-6368,-528,-220,216,1023,779,0,6
0,776,774,1.08,19.35,15836,-1920,-6560,-512,24,11,1023,777,0,6
0,777,777,1.08,18.67,16168,-2536,-6464,-496,533,-113,1023,778,0,6
0,777,777,1.08,17.60,16228,-2904,-6036,-544,777,118,1023,779,0,6
0,775,774,1.17,20.33,16280,-2680,-5888,-528,705,10,1023,779,0,6
0,775,778,0.98,17.99,16124,-2360,-5856,-496,346,-137,1023,779,0,6
0,777,774,1.08,19.55,16192,-1924,-5916,-544,-126,-335,1023,779,0,6
0,777,779,1.08,19.84,16148,-2036,-6008,-528,-449,-603,1023,779,0,6
0,777,775,0.98,18.87,16184,-2504,-5996,-480,-598,-809,1023,779,0,6
0,776,778,1.17,19.65,16112,-2420,-6016,-528,-864,-852,1023,778,0,6
0,776,775,0.98,17.99,16100,-2288,-5992,-544,-1042,-1058,1023,779,0,6
0,775,776,1.08,18.48,16112,-2184,-5856,-528,-1196,-889,1023,780,0,6
0,776,776,1.08,19.26,15928,-1620,-6360,-496,-1230,-597,1023,779,0,6
0,776,776,0.98,18.67,15592,-1804,-6836,-512,-478,-126,1023,780,0,6
0,776,777,1.08,18.18,15680,-2468,-6952,-528,380,-42,1023,779,0,6
0,777,776,1.08,15.25,16032,-3544,-6112,-496,667,-68,1023,780,0,6
0,776,776,1.08,19.16,16344,-3956,-5752,-512,602,235,1023,779,0,6
0,776,776,1.08,18.87,16556,-2900,-5892,-544,-247,181,1023,779,0,6
0,776,776,0.98,17.40,16092,-1280,-6036,-496,-606,-17,1023,780,0,6
0,777,771,1.08,18.08,16164,-1216,-6132,-544,-802,-202,1023,779,0,6
0,776,786,1.08,17.30,16348,-2000,-5956,-528,-1206,-195,1023,779,0,6
0,777,768,1.08,17.40,16004,-2584,-5812,-544,-1137,-319,1023,780,0,6
0,776,783,1.08,18.38,16012,-2612,-6384,-480,-1421,-297,1023,780,0,6
0,776,770,0.98,16.03,16096,-2696,-6348,-512,-1124,-352,1023,779,0,6
0,776,780,1.08,18.87,16068,-2100,-6224,-544,-754,-238,1023,779,0,6
0,777,774,0.98,19.84,16016,-1512,-6188,-496,-967,-190,1023,779,0,6
0,776,777,0.98,19.84,16228,-1896,-6232,-496,-1162,-306,1023,779,0,6
0,776,778,1.08,19.65,16340,-2560,-5844,-528,-1176,-125,1023,780,0,6
0,777,774,0.98,19.16,16448,-2120,-6088,-528,-1248,121,1023,779,0,6
0,776,780,1.08,20.23,16200,-2320,-6640,-544,-477,246,1023,779,0,6
0,777,772,1.08,19.26,16176,-2568,-6432,-512,5,132,1023,779,0,6
0,776,779,1.08,19.94,15992,-2252,-6088,-528,311,86,1023,779,0,6
0,777,774,1.17,21.31,15764,-2016,-6104,-528,137,-203,1023,779,0,6
0,776,779,0.98,19.35,15876,-1920,-6248,-512,86,-386,1023,779,0,6
0,777,772,1.17,20.43,16020,-1764,-6020,-544,103,-408,1023,779,0,6
0,775,780,1.08,19.55,16148,-1744,-5720,-496,-218,-701,1023,779,0,6
0,777,773,0.98,18.77,16120,-1848,-5964,-512,-282,-929,1023,779,0,6
0,776,778,1.08,20.72,16196,-1980,-6244,-512,-211,-1066,1023,779,0,6
0,777,777,0.98,17.89,16264,-2252,-6072,-496,76,-1088,1023,779,0,6
0,776,776,1.08,18.96,16096,-2196,-5988,-512,89,-947,1023,779,0,6
0,777,776,1.08,18.57,15900,-1880,-6244,-512,-416,-1094,1023,779,0,6
0,775,776,0.98,18.87,15764,-2104,-6368,-544,-652,-955,1023,779,0,6
0,776,776,1.08,20.53,15852,-2104,-6620,-496,-563,-430,1023,780,0,6
0,776,776,0.98,18.08,15736,-2256,-6960,-496,-137,-115,1023,778,0,6
0,775,777,1.08,19.55,15892,-3440,-6824,-512,495,85,1023,779,0,6
0,777,767,1.08,19.35,16024,-3580,-6044,-544,536,378,1023,779,0,6
0,776,793,1.08,17.20,16188,-2884,-6220,-544,-163,60,1023,780,0,6
0,776,761,1.08,19.65,16064,-1684,-6244,-544,-640,-151,1023,779,0,6
0,775,791,1.08,17.30,16112,-1204,-6352,-496,-1161,-65,1023,780,0,6
0,776,764,1.08,19.16,16128,-2192,-6364,-512,-1293,-201,1023,779,0,6
0,775,786,1.17,19.45,16180,-2312,-6264,-512,-1100,-208,1023,779,0,6
0,777,768,0.98,17.89,16104,-2240,-6312,-512,-1328,-58,1023,779,0,6
0,777,780,1.08,18.96,15884,-2064,-6844,-512,-1419,50,1023,779,0,6
0,776,773,0.98,16.03,15916,-1896,-6896,-496,-1061,-114,1023,778,0,6
0,776,778,1.08,15.74,15984,-1884,-6476,-512,-794,-65,1023,779,0,6
0,776,776,1.08,19.75,15872,-2168,-6516,-528,-832,109,1023,778,0,6
0,776,774,0.98,18.77,15980,-2200,-6452,-544,-890,260,1023,779,0,6
0,775,779,1.08,18.57,16184,-2268,-6260,-496,-878,489,1023,780,0,6
0,777,771,0.98,15.35,16308,-2988,-6376,-528,-383,873,1023,778,0,6
0,777,782,1.08,16.32,15992,-2640,-6508,-464,-92,957,1023,779,0,6
0,776,772,1.08,17.99,16168,-2168,-6560,-496,-74,707,1023,780,0,6
0,777,780,0.98,18.48,16096,-1896,-6160,-528,41,346,1023,780,0,6
0,776,774,1.08,19.65,16216,-1732,-5952,-528,-265,-18,1023,780,0,6
0,776,779,1.08,18.38,16112,-1556,-5756,-512,-627,-197,1023,779,0,6
0,776,775,0.98,18.77,16400,-1872,-5936,-528,-709,-353,1023,778,0,6
0,776,777,1.17,20.23,16492,-2196,-5932,-512,-753,-478,1023,779,0,6
0,777,775,0.98,17.60,16360,-1736,-6060,-528,-1013,-703,1023,778,0,6
0,776,776,1.08,19.45,16324,-1576,-5960,-560,-997,-920,1023,779,0,6
0,777,778,1.08,18.38,15796,-1448,-5840,-512,-1079,-853,1023,778,0,6
0,776,776,0.98,17.50,15504,-1268,-6516,-512,-994,-524,1023,779,0,6
0,776,777,1.08,20.72,15864,-2776,-6976,-528,-347,-234,1023,779,0,6
0,776,769,0.98,18.77,16488,-4308,-6176,-512,830,445,1023,779,0,6
0,776,787,1.17,20.53,15976,-3448,-6012,-528,685,455,1023,780,0,6
0,777,773,1.08,19.65,16040,-1828,-5732,-512,43,-279,1023,779,0,6
0,777,776,0.98,18.87,16028,-884,-6024,-544,-532,-326,1023,780,0,6
0,776,780,1.17,20.53,16328,-1448,-6288,-528,-1117,-304,1023,780,0,6
0,776,770,1.08,18.18,16188,-2304,-5992,-512,-594,-266,1023,780,0,6
0,777,786,1.08,18.87,15980,-2136,-6120,-512,-554,-344,1023,780,0,6
0,777,766,1.08,18.48,16244,-2260,-6084,-496,-760,-239,1023,779,0,6
0,776,788,0.98,17.99,15948,-2340,-6336,-512,-434,-181,1023,779,0,6
0,776,765,1.08,21.11,16172,-1988,-6416,-496,-149,-327,1023,778,0,6
0,776,787,0.98,18.18,16172,-1644,-6116,-512,-226,-414,1023,780,0,6
0,776,767,1.08,19.65,16080,-1968,-6004,-528,-383,-375,1023,780,0,6
0,777,784,1.08,20.14,15932,-2396,-5860,-512,-374,-200,1023,779,0,6
0,776,771,0.98,18.38,15848,-2276,-6180,-528,-429,174,1023,779,0,6
0,775,780,1.08,20.82,15992,-2848,-6616,-512,76,430,1023,779,0,6
0,777,776,1.08,19.75,16200,-3168,-6436,-512,730,777,1023,779,0,6
0,776,775,1.08,20.23,16200,-2448,-6112,-528,798,510,1023,780,0,6
0,777,777,1.17,20.53,16288,-1876,-5832,-496,546,46,1023,780,0,6
0,776,777,0.98,19.55,16196,-1736,-5872,-480,93,-203,1023,780,0,6
0,777,777,1.17,21.31,16240,-1652,-6084,-512,-30,-364,1023,780,0,6
0,776,773,1.08,19.75,16260,-1920,-5976,-512,55,-571,1023,779,0,6
0,777,780,1.08,19.75,16188,-1896,-5772,-528,-143,-883,1023,780,0,6
0,776,772,1.08,21.51,16068,-1796,-5992,-512,-448,-1306,1023,780,0,6
0,776,781,0.98,19.35,16044,-1828,-5720,-560,-539,-1393,1023,779,0,6
0,776,772,1.08,21.11,15944,-1560,-5720,-528,-597,-1079,1023,778,0,6
0,776,780,0.98,19.75,15836,-1268,-6736,-528,-576,-607,1023,779,0,6
0,776,773,0.98,20.04,15784,-2248,-7172,-480,157,-281,1023,779,0,6
0,776,772,1.08,21.31,16156,-3920,-6772,-496,1053,100,1023,779,0,6
0,777,783,0.98,19.16,16132,-3904,-6156,-528,1521,135,1023,780,0,6
0,776,769,1.08,20.43,16132,-2508,-5552,-496,473,-184,1023,780,0,6
0,777,784,1.08,19.45,16068,-800,-6400,-496,-381,-226,1023,779,0,6
0,776,769,0.98,18.96,16012,-1308,-6372,-496,-503,-290,1023,780,0,6
0,777,784,1.17,21.11,16316,-1792,-6332,-512,-520,-341,1023,778,0,6
0,776,769,0.98,18.18,16168,-2104,-6192,-528,-630,-283,1023,779,0,6
0,777,782,1.08,19.26,16152,-2732,-6300,-544,-596,-21,1023,779,0,6
0,776,772,1.08,19.06,15828,-2552,-6340,-528,-234,-17,1023,778,0,6
0,777,778,0.98,17.79,15872,-2104,-6292,-496,15,-104,1023,779,0,6
0,776,776,1.08,19.75,16064,-1864,-6400,-512,-43,-131,1023,779,0,6
0,776,775,0.98,17.60,16164,-1740,-6348,-544,-267,-338,1023,779,0,6
0,777,779,1.08,19.75,16348,-1956,-6236,-560,-517,-263,1023,780,0,6
0,776,774,1.08,20.04,16424,-2404,-5888,-512,-715,-7,1023,779,0,6
0,777,779,0.98,18.57,16084,-2536,-6344,-560,-458,111,1023,780,0,6
0,775,773,1.17,20.53,16044,-2688,-6628,-528,-126,139,1023,779,0,6
0,776,779,1.08,18.38,15996,-2432,-6360,-512,106,175,1023,779,0,6
0,777,773,1.08,19.06,15988,-1952,-6180,-512,80,6,1023,779,0,6
0,777,779,1.17,20.43,15996,-1692,-6092,-528,-196,-148,1023,780,0,6
0,776,773,0.98,19.35,16088,-2124,-6292,-512,-398,-341,1023,779,0,6
0,776,778,1.08,21.31,16084,-2408,-6084,-528,-38,-197,1023,779,0,6
0,776,774,1.08,19.45,16000,-2324,-6124,-512,80,-111,1023,780,0,6
0,776,776,1.08,20.14,16044,-2228,-6004,-480,0,-463,1023,779,0,6
0,776,777,1.08,21.70,16148,-2228,-6044,-512,-147,-620,1023,779,0,6
0,776,775,0.98,19.45,15964,-2112,-5656,-528,-495,-755,1023,779,0,6
0,776,779,1.08,20.92,15928,-1820,-5996,-512,-941,-682,1023,780,0,6
0,776,772,1.08,20.14,15660,-1504,-6788,-496,-1183,-476,1023,779,0,6
0,776,782,0.98,20.33,15844,-2572,-6916,-528,-482,-207,1023,780,0,6
0,777,774,1.17,21.51,16308,-4252,-6312,-512,468,-114,1023,779,0,6
0,776,777,0.98,18.87,16080,-3192,-5944,-496,377,223,1023,780,0,6
0,776,779,1.08,19.45,15712,-1964,-6184,-512,-471,-79,1023,779,0,6
0,776,772,1.08,19.84,15788,-1440,-6376,-544,-433,-237,1023,779,0,6
0,776,781,1.08,17.69,16172,-1820,-6368,-496,-682,-120,1023,779,0,6
0,776,773,1.17,19.16,16428,-2208,-6244,-544,-808,-24,1023,779,0,6
0,776,781,1.08,15.74,16176,-2580,-6220,-528,-769,-110,1023,780,0,6
0,776,771,1.08,18.48,16088,-2600,-6424,-496,-598,-152,1023,779,0,6
0,776,780,1.08,18.57,15924,-2436,-6148,-528,-300,-79,1023,779,0,6
0,776,773,0.98,17.01,16040,-2104,-6464,-528,-150,-196,1023,780,0,6
0,776,779,1.08,20.43,16104,-2096,-6392,-512,-58,-360,1023,780,0,6
0,777,776,0.98,17.60,16012,-1872,-6320,-512,-227,-369,1023,780,0,6
0,777,778,1.08,18.77,16008,-2084,-6340,-496,-503,-418,1023,779,0,6
0,777,775,1.08,18.67,16120,-2720,-6336,-512,-299,-283,1023,779,0,6
0,777,777,0.98,17.40,15868,-2740,-6216,-560,-201,-145,1023,780,0,6
0,777,776,1.08,20.14,15920,-2700,-6260,-528,-102,-89,1023,779,0,6
0,776,776,1.08,18.48,16116,-2580,-6208,-528,81,-67,1023,780,0,6
0,776,779,1.08,19.16,16260,-2228,-6356,-528,-134,-237,1023,779,0,6
0,775,775,1.17,19.65,16216,-2044,-6216,-480,-390,-497,1023,779,0,6
0,777,778,0.98,18.87,16228,-2348,-5992,-528,-644,-686,1023,780,0,6
0,776,774,1.17,19.75,16120,-2184,-6220,-544,-1066,-632,1023,780,0,6
0,776,779,1.08,17.99,15852,-1604,-6540,-512,-1173,-808,1023,780,0,6
0,776,773,0.98,19.45,15620,-1396,-6684,-512,-892,-825,1023,779,0,6
0,776,781,1.08,19.55,15632,-1724,-6608,-496,-392,-580,1023,780,0,6
0,776,771,0.98,17.50,15800,-3084,-6400,-512,90,-412,1023,779,0,6
0,777,777,1.08,19.16,16020,-3212,-6116,-512,622,2,1023,779,0,6
0,776,783,1.08,18.08,16200,-2712,-6264,-528,299,-26,1023,780,0,6
0,776,769,0.98,18.96,15896,-1868,-6308,-528,-160,-111,1023,778,0,6
0,776,783,1.08,19.26,16164,-1504,-6508,-528,-621,-65,1023,780,0,6
0,776,771,0.98,17.50,16160,-2284,-6372,-528,-752,-236,1023,780,0,6
0,776,782,1.17,20.23,16228,-2380,-6460,-496,-659,-339,1023,779,0,6
0,775,770,1.08,19.75,16096,-2588,-6352,-544,-685,-201,1023,780,0,6
0,776,781,1.08,19.75,16152,-2612,-6416,-528,-794,13,1023,779,0,6
0,776,772,1.17,21.99,15928,-2248,-6748,-496,-582,-177,1023,779,0,6
0,777,779,0.98,19.65,15920,-1456,-6456,-512,-649,-537,1023,779,0,6
0,776,775,1.08,21.21,15996,-1572,-6336,-528,-880,-411,1023,779,0,6
0,776,777,1.08,21.41,16176,-2460,-6344,-544,-540,-62,1023,780,0,6
0,775,778,0.98,20.43,15844,-1900,-6752,-528,-441,200,1023,779,0,6
0,776,774,1.08,19.55,16000,-2432,-6880,-512,54,444,1023,779,0,6
0,776,780,1.08,18.67,16036,-3120,-6680,-528,288,417,1023,779,0,6
0,777,773,1.08,21.90,15832,-2804,-6540,-512,465,268,1023,779,0,6
0,776,779,1.08,21.02,15956,-2156,-6252,-528,320,69,1023,780,0,6
0,776,775,0.98,19.35,16144,-1592,-6052,-528,-432,-293,1023,780,0,6
0,776,779,1.17,21.31,16380,-1704,-6228,-512,-699,-389,1023,778,0,6
0,777,775,1.08,19.84,16368,-2040,-6136,-528,-618,-487,1023,779,0,6
0,775,776,1.08,20.33,16076,-2332,-6376,-544,-593,-605,1023,779,0,6
