0,926,462,8.99,8.11,-13304,-2672,-9024,-16,-134,-544,-20.88,1000.00,34.10,6
0,925,490,8.02,7.33,-13408,-2564,-9200,-32,210,979,-18.64,1000.00,34.10,6
0,925,453,8.90,8.21,-13100,-2748,-9292,-48,977,-702,-17.47,1000.00,34.10,6
0,925,492,8.02,7.33,-12960,-3148,-9924,0,639,-320,-15.30,1000.00,34.10,6
0,926,460,8.70,7.82,-12704,-3028,-10272,-32,1746,-577,-9.04,1000.00,34.10,6
0,927,496,7.92,7.14,-12952,-3092,-9668,0,2065,-1601,-7.61,1000.00,34.10,6
0,924,462,8.80,8.02,-14044,-2796,-10148,-16,2012,-1043,-6.96,1000.00,34.10,6
0,927,494,7.82,7.04,-14136,-3392,-10840,-16,2628,501,-9.26,1000.00,34.10,6
0,926,462,8.70,8.11,-13828,-4160,-10364,-32,1900,76,-9.23,1000.00,34.10,6
0,927,495,7.72,7.04,-12144,-4712,-10304,-16,1510,-446,-9.58,1000.00,34.10,6
0,926,462,8.99,8.31,-11688,-5712,-9436,-48,1709,-479,-7.96,1000.00,34.10,6
0,924,501,7.92,7.33,-9892,-5280,-10036,0,1559,584,-4.51,1000.00,34.10,6
0,924,472,9.09,8.31,-11652,-3112,-10752,-32,2092,1063,-1.85,1000.00,34.10,6
0,925,511,8.02,7.23,-12836,-3096,-10128,-32,2914,1017,-3.97,1000.00,34.10,6
0,923,483,9.09,8.21,-13312,-3888,-10152,16,2319,890,-3.09,1000.00,34.10,6
0,924,516,7.92,7.23,-14116,-5316,-9264,-16,2553,-1120,-3.06,1000.00,34.10,6
0,923,479,9.48,8.31,-13632,-4692,-8840,-16,2618,276,-1.25,1000.00,34.10,6
0,924,509,8.31,7.43,-13156,-3864,-9520,-32,2152,-332,0.34,1000.00,34.10,6
0,923,474,9.38,8.21,-13000,-3944,-10008,-48,1705,-585,3.10,1000.00,34.10,6
0,924,508,8.11,7.33,-13412,-4424,-9708,-16,566,-527,4.21,1000.00,34.10,6
0,924,471,9.29,8.31,-14092,-4336,-9212,-16,287,-1845,2.76,1000.00,34.10,6
0,925,501,8.02,7.33,-13664,-3732,-9148,-32,113,-1850,1.49,1000.00,34.10,6
0,924,466,9.38,8.31,-13112,-3772,-8832,-16,604,-2074,-0.22,1000.00,34.10,6
0,925,492,8.11,7.43,-13008,-3744,-8260,-48,858,-2343,-2.02,1000.00,34.10,6
0,923,451,9.38,8.31,-13048,-3864,-8928,-32,-428,-3065,-2.68,1000.00,34.10,6
0,924,473,8.21,7.43,-13596,-3908,-8304,16,164,-2576,-2.41,1000.00,34.10,6
0,923,457,9.68,8.50,-13648,-3736,-8304,0,-1299,-3052,-2.65,1000.00,34.10,6
1,923,504,8.31,7.43,-13860,-2708,-9140,-16,-1162,-5260,-7.76,1000.00,34.10,6
1,920,487,9.48,8.70,-12232,-3196,-10492,-16,-1190,-5444,-6.90,1000.00,34.10,6
1,924,526,7.92,7.43,-13564,-4632,-9836,-32,-1135,-2241,-6.21,1000.00,34.10,6
1,918,491,9.58,8.70,-13616,-3304,-8760,-32,-1201,-651,-4.14,1000.00,34.10,6
1,923,522,7.72,7.23,-14000,-1068,-11724,-16,-1601,1258,-5.06,1000.00,34.10,6
1,920,488,9.38,8.50,-12976,-3216,-9464,0,-135,1893,-4.46,1000.00,34.10,6
1,922,524,7.43,7.04,-13108,-3648,-9212,-32,-739,2161,-2.86,1000.00,34.10,6
1,918,491,9.09,8.41,-12684,-3076,-8668,-16,267,2290,-1.54,1000.00,34.10,6
1,923,527,7.33,7.04,-13920,-2468,-8912,-16,349,2133,-0.89,1000.00,34.10,6
1,917,495,8.99,8.21,-15124,-1316,-10004,-16,-1030,-1128,4.94,1000.00,34.10,6
1,924,528,7.14,7.14,-14972,-1380,-8900,-32,-936,-1164,5.95,1000.00,34.10,6
1,914,496,8.99,8.41,-14244,-1868,-8340,-16,-203,-98,3.01,1000.00,34.10,6
1,919,526,7.23,7.04,-13740,-2544,-7932,-16,685,1078,4.13,1000.00,34.10,6
1,891,493,8.80,8.21,-13468,-2752,-8612,0,402,-87,0.65,1000.00,34.10,6
1,890,522,7.23,7.14,-13656,-2292,-8880,0,717,-255,2.57,1000.00,34.10,6
1,868,488,8.80,8.11,-13736,-2432,-8736,0,1026,-559,0.78,1000.00,34.10,6
1,866,521,7.33,6.94,-13620,-2436,-8784,0,1346,-425,0.73,1000.00,34.10,6
1,843,485,8.90,8.21,-13624,-1972,-9060,-32,1748,-1482,2.71,1000.00,34.10,6
1,845,519,7.53,6.94,-13896,-2496,-8620,0,2654,-1345,3.15,1000.00,34.10,6
0,836,482,9.19,8.21,-13636,-2280,-10260,0,2910,-1117,5.84,1000.00,34.10,6
0,870,514,7.72,7.04,-13632,-2784,-8804,-16,3082,-517,7.00,1000.00,34.10,6
0,862,471,9.09,8.11,-12840,-3532,-11336,0,2953,66,-0.81,1000.00,34.10,6
0,880,508,7.72,7.04,-13176,-3616,-8104,-32,3137,-653,-4.70,1000.00,34.10,6
0,882,473,8.99,8.11,-13008,-4216,-9808,-16,3359,1507,-5.58,1000.00,34.10,6
0,900,513,7.72,7.04,-12252,-4188,-9676,-32,2157,1099,-6.58,1000.00,34.10,6
0,892,475,9.19,8.11,-12032,-2192,-10000,-32,1573,1383,-3.80,1000.00,34.10,6
0,901,512,7.62,7.04,-12356,-3096,-9592,0,2421,1661,-3.00,1000.00,34.10,6
0,885,473,9.19,8.11,-12792,-4636,-9480,-16,1522,976,-4.53,1000.00,34.10,6
0,884,511,7.72,7.04,-14264,-5264,-9124,0,1868,-143,-3.99,1000.00,34.10,6
0,860,468,9.29,8.21,-14428,-4856,-8600,-32,2221,-349,-2.11,1000.00,34.10,6
0,869,510,8.02,7.14,-13508,-3980,-8820,-48,2181,762,-0.69,1000.00,34.10,6
0,936,477,9.38,8.21,-13760,-3480,-9564,16,1882,490,0.92,1000.00,34.10,6
0,937,518,8.02,7.14,-13744,-3832,-9196,-16,986,-1087,2.00,1000.00,34.10,6
0,936,481,9.38,8.50,-13924,-4280,-9584,0,122,-782,-0.68,1000.00,34.10,6
0,939,519,8.02,7.23,-13600,-4368,-8696,0,-96,-236,1.92,1000.00,34.10,6
0,939,476,9.19,8.21,-13188,-4016,-7680,-48,28,151,0.27,1000.00,34.10,6
0,939,513,8.11,7.23,-13060,-4232,-8112,0,334,-1354,0.98,1000.00,34.10,6
0,939,474,8.99,8.21,-12600,-4404,-8180,0,153,-1065,-0.14,1000.00,34.10,6
0,939,512,8.21,7.43,-12664,-4132,-7676,-16,-583,-2544,-0.79,1000.00,34.10,6
0,886,476,9.09,8.11,-13872,-4516,-10340,0,-494,-1518,1.42,1000.00,34.10,6
0,875,507,8.21,7.14,-14784,-4240,-9928,-48,-332,-667,2.82,1000.00,34.10,6
0,847,473,9.09,8.02,-14828,-3480,-10568,-32,-347,-23,2.04,1000.00,34.10,6
0,669,509,8.02,7.14,-13148,-2360,-10200,0,-1244,-923,1.41,1000.00,34.10,6
0,226,475,8.90,8.11,-11988,-1524,-8688,-16,-1410,-716,0.49,1000.00,34.10,6
0,72,507,8.02,7.33,-10796,-2068,-9040,-32,-484,978,3.04,1000.00,34.10,6
0,40,464,8.99,7.92,-11676,-4040,-10288,-16,-165,2098,-1.57,1000.00,34.10,6
0,36,505,8.21,7.14,-12312,-4236,-10684,-16,-560,1362,-5.65,1000.00,34.10,6
0,39,475,8.80,7.92,-13680,-2820,-10580,-32,-1222,-2131,-4.07,1000.00,34.10,6
0,36,516,8.11,7.14,-14184,-2108,-10128,-32,-942,-905,-2.86,1000.00,34.10,6
0,38,477,8.99,7.92,-13964,-2128,-9812,-32,-149,937,-7.20,1000.00,34.10,6
0,532,513,8.31,7.23,-13776,-2872,-9780,0,-259,305,-1.72,1000.00,34.10,6
0,944,483,9.19,8.11,-14064,-2856,-9604,-32,-271,-220,0.87,1000.00,34.10,6
0,933,512,8.41,7.43,-13840,-2180,-9000,0,-128,-816,2.46,1000.00,34.10,6
0,241,488,9.19,8.02,-13844,-2064,-9316,0,649,-53,-6.05,1000.00,34.10,6
0,956,519,8.70,7.53,-13376,-2300,-9024,16,1108,552,-3.56,1000.00,34.10,6
0,956,495,8.99,8.02,-13192,-2424,-9532,-32,1278,401,-2.28,1000.00,34.10,6
0,957,525,8.70,7.43,-13228,-2372,-9656,-48,1471,-1194,-4.30,1000.00,34.10,6
0,957,502,9.09,8.02,-13316,-2500,-9228,-16,1977,-1500,0.21,1000.00,34.10,6
0,958,528,8.50,7.43,-13672,-2588,-9600,0,2522,-1413,0.73,1000.00,34.10,6
0,958,500,9.09,7.92,-14052,-2648,-9784,16,3189,-1372,-2.77,1000.00,34.10,6
0,958,527,8.60,7.43,-13864,-2996,-10172,-16,3836,-188,-9.45,1000.00,34.10,6
0,959,499,9.48,8.11,-13184,-3604,-9968,-32,3865,-781,-9.48,1000.00,34.10,6
0,959,540,9.29,7.53,-12804,-3924,-10244,0,2999,-492,-7.78,1000.00,34.10,6
0,960,503,9.68,8.21,-13212,-4560,-9336,-32,3388,951,-7.31,1000.00,34.10,6
0,961,544,9.87,7.92,-11800,-4344,-8912,-16,1929,-617,-5.59,1000.00,34.10,6
0,962,507,10.17,8.60,-11880,-3312,-10204,-32,1372,82,-1.37,1000.00,34.10,6
0,962,551,9.97,7.72,-12344,-3020,-9924,0,2030,1073,-0.59,1000.00,34.10,6
0,922,516,10.75,8.60,-13032,-4008,-10052,-48,2001,1153,3.93,1000.00,34.10,6
0,795,555,11.05,8.21,-13724,-5032,-9504,16,1943,-234,0.70,1000.00,34.10,6
0,351,524,11.73,8.41,-13428,-5156,-9128,-16,2084,-346,-0.30,1000.00,34.10,6
0,353,547,10.17,8.31,-13584,-3988,-8740,-32,1797,341,0.32,1000.00,34.10,6
0,525,504,10.56,9.38,-13704,-3560,-9052,0,1942,-343,4.49,1000.00,34.10,6
0,778,536,9.78,8.50,-13752,-3736,-9744,-32,1235,-211,7.76,1000.00,34.10,6
0,932,507,10.75,5.47,-13724,-3960,-9324,-16,656,-546,1.44,1000.00,34.10,6
0,963,538,9.68,8.70,-14040,-4180,-9168,0,244,-1302,-1.11,1000.00,34.10,6
0,964,507,10.46,9.29,-13568,-3792,-8248,0,-105,-428,-0.30,1000.00,34.10,6
0,963,536,9.58,8.41,-13292,-3668,-8500,-16,351,693,1.09,1000.00,34.10,6
0,963,502,10.07,16.81,-13140,-3912,-8692,-16,-475,-841,10.39,1000.00,34.10,6
0,962,537,9.09,15.54,-12988,-3752,-8416,-16,-868,-1919,18.87,1000.00,34.10,6
0,962,501,9.87,16.72,-13560,-4004,-9480,-32,-1283,-1646,27.20,1000.00,34.10,6
0,962,536,8.90,15.15,-14632,-3924,-10056,-32,-1531,-535,21.85,17.26,34.06,6
0,962,495,9.87,16.72,-15000,-3276,-10504,-32,-1098,-101,22.10,17.26,34.06,6
0,962,534,9.09,14.86,-13020,-2876,-9656,0,-1020,-503,21.95,967.74,34.10,6
0,962,497,10.75,12.22,-11332,-1612,-9432,-16,-2230,-1184,16.42,967.74,34.10,6
0,962,534,9.38,7.43,-10856,-568,-10040,-32,-1784,1015,-2.27,967.74,34.10,6
0,962,490,10.95,8.70,-11720,-2320,-10428,-16,-588,2562,-14.67,967.74,34.10,6
0,962,529,9.09,7.23,-12768,-4132,-10156,-16,-1115,1329,-19.36,967.74,34.10,6
0,963,495,10.85,8.80,-12928,-3620,-10536,0,-1573,-2257,-14.09,967.74,34.10,6
0,962,538,8.99,7.43,-13576,-1968,-10372,-32,-1502,-2009,-13.14,967.74,34.10,6
0,963,503,10.95,8.90,-14568,-1576,-9680,-16,-788,-939,-10.63,967.74,34.10,6
0,963,530,8.80,7.62,-14168,-1560,-9976,-32,-638,-139,-7.49,967.74,34.10,6
0,962,482,10.85,8.80,-13400,-1580,-9592,-16,-348,-144,-3.94,967.74,34.10,6
0,962,523,9.09,7.53,-13508,-1732,-9932,-16,-11,-285,0.25,967.74,34.10,6
0,958,499,10.95,8.80,-13828,-2240,-9156,-16,343,28,-3.71,967.74,34.10,6
0,964,540,9.38,7.53,-13196,-2436,-9532,-16,633,-49,-3.69,967.74,34.10,6
0,953,506,11.05,8.60,-13132,-2184,-9692,-32,668,-523,-8.74,967.74,34.10,6
0,963,541,9.48,7.43,-13464,-2356,-9440,-16,1220,-1212,-11.73,967.74,34.10,6
0,945,502,11.14,8.80,-13540,-2384,-9384,-16,1602,-1734,-11.24,967.74,34.10,6
0,935,538,9.38,7.33,-13296,-2412,-9200,-16,2097,-1715,-11.35,967.74,34.10,6
0,899,503,11.14,8.99,-13012,-2312,-8840,-48,2932,-2499,-5.75,967.74,34.10,6
0,888,538,9.19,7.72,-13424,-2104,-10032,0,2962,-2024,-4.99,967.74,34.10,6
0,860,505,11.24,8.90,-14252,-2356,-9912,-48,3794,-811,-8.20,967.74,34.10,6
0,856,545,9.29,7.53,-13836,-3096,-10052,-16,3396,-1481,-11.17,967.74,34.10,6
0,832,510,11.34,8.99,-12240,-3468,-9824,-16,2555,-1966,-8.68,967.74,34.10,6
0,835,547,8.99,7.62,-11424,-3724,-9236,-16,1965,-694,-6.51,967.74,34.10,6
0,810,510,11.44,8.99,-12672,-3756,-9544,-16,1525,1159,-4.93,967.74,34.10,6
0,814,544,9.09,7.62,-13048,-2788,-9448,16,1153,384,-4.06,967.74,34.10,6
0,798,507,11.44,9.09,-12688,-3144,-9276,-16,1793,1139,-3.76,967.74,34.10,6
0,823,542,9.19,7.72,-12748,-4368,-8776,16,1857,736,-3.30,967.74,34.10,6
0,807,506,11.53,8.21,-13432,-4772,-8744,-16,2233,514,-2.76,967.74,34.10,6
0,818,540,9.38,4.89,-15044,-5160,-8768,-32,2148,-297,-6.91,967.74,34.10,6
0,810,493,11.34,5.87,-14664,-3916,-9044,-32,1862,642,-13.37,967.74,34.10,6
0,822,533,9.19,7.72,-14396,-3320,-9476,0,1450,156,-8.63,967.74,34.10,6
0,828,502,11.14,8.90,-14188,-3848,-9356,-16,1060,-2,-0.32,967.74,34.10,6
0,844,537,9.29,7.53,-14096,-4064,-8740,-16,58,-2085,5.45,967.74,34.10,6
0,835,496,11.34,7.43,-13892,-3972,-7676,16,1018,-728,6.71,967.74,34.10,6
0,843,539,9.68,7.72,-12984,-3884,-8008,-32,739,1035,6.99,967.74,34.10,6
0,829,500,11.34,8.90,-12708,-4164,-8356,0,1956,554,0.06,967.74,34.10,6
0,831,537,9.78,7.62,-12916,-4408,-8600,16,444,-1616,-2.42,967.74,34.10,6
0,816,497,11.44,8.80,-13480,-4300,-8356,0,38,-2475,-6.05,967.74,34.10,6
0,827,538,9.78,7.72,-13940,-4480,-8920,0,-126,-2190,-4.85,967.74,34.10,6
0,827,499,11.24,8.70,-14652,-4524,-10132,0,-426,-3048,-2.99,967.74,34.10,6
0,818,537,9.87,7.62,-14784,-3440,-10708,16,-751,-1271,-3.47,967.74,34.10,6
0,784,496,11.14,8.70,-13452,-3100,-9856,-32,-446,-1413,-3.37,967.74,34.10,6
0,797,535,9.68,7.62,-11608,-2596,-8720,-16,-1149,-1348,-4.26,967.74,34.10,6
0,822,494,11.05,8.80,-11156,-2264,-8880,-16,-599,-259,-7.65,967.74,34.10,6
0,876,529,9.58,7.53,-11328,-2804,-9704,-32,181,2000,-9.07,967.74,34.10,6
0,922,487,11.05,8.70,-12224,-3712,-8772,-32,-727,1948,-11.77,967.74,34.10,6
0,965,525,9.58,7.04,-13260,-3704,-9988,-32,-671,-95,-11.64,967.74,34.10,6
0,964,489,10.95,8.70,-14988,-2548,-10196,0,-230,-1027,-9.28,967.74,34.10,6
0,964,527,9.68,7.53,-15988,-2092,-10036,16,-74,-1046,-8.29,967.74,34.10,6
0,964,489,10.85,8.60,-15476,-2172,-9008,0,735,-975,-10.11,967.74,34.10,6
0,964,526,9.48,7.62,-14464,-2728,-8020,-16,737,-1640,-9.46,967.74,34.10,6
0,961,492,10.65,8.70,-13260,-2472,-8232,-16,895,167,-7.60,967.74,34.10,6
0,964,528,9.48,7.62,-12944,-2152,-8856,-32,1484,1131,-5.49,967.74,34.10,6
0,957,497,10.65,8.60,-13072,-2524,-9156,-16,1914,-1066,-3.97,967.74,34.10,6
0,964,533,9.48,7.62,-13284,-2512,-9412,48,1908,-971,-3.80,967.74,34.10,6
0,950,495,10.65,8.60,-13564,-2208,-9228,-16,1864,-2416,-2.09,967.74,34.10,6
0,957,524,9.29,7.53,-14172,-2364,-8572,-48,3136,-2713,-2.80,967.74,34.10,6
0,941,489,10.85,8.70,-14160,-2604,-9236,-32,3123,-1287,-2.20,967.74,34.10,6
0,945,529,9.29,7.53,-14124,-2816,-9220,-16,3919,-1332,-3.16,967.74,34.10,6
0,918,488,10.75,8.70,-13328,-3592,-9552,16,3704,394,-4.25,967.74,34.10,6
0,919,531,9.19,7.43,-12972,-4064,-9372,0,3574,-1542,-3.49,967.74,34.10,6
0,885,490,10.85,8.90,-11736,-4404,-8752,16,2749,-122,-3.83,967.74,34.10,6
0,874,526,9.48,7.62,-12196,-4260,-9128,-16,2160,1222,-3.34,967.74,34.10,6
0,832,486,10.75,8.90,-12168,-3312,-9852,0,385,110,-4.22,967.74,34.10,6
0,819,534,9.38,7.72,-12740,-1972,-9196,-32,666,555,-1.65,967.74,34.10,6
0,782,498,11.05,8.80,-13312,-3692,-8948,16,912,-120,-0.02,967.74,34.10,6
0,781,536,10.07,7.92,-13644,-4948,-9444,16,248,-877,1.72,967.74,34.10,6
0,764,499,11.14,8.60,-15072,-4620,-8580,-48,-151,-717,4.12,967.74,34.10,6
0,771,530,10.17,7.23,-15144,-3936,-9532,-16,-783,12,3.84,967.74,34.10,6
0,759,494,11.05,8.90,-14772,-4352,-9692,0,-611,164,1.29,967.74,34.10,6
0,769,535,10.17,7.82,-14716,-4464,-8032,16,-1182,-2204,5.81,967.74,34.10,6
0,764,499,11.05,8.41,-13892,-4176,-7040,-32,-850,-1502,11.75,967.74,34.10,6
0,768,537,10.26,7.92,-13648,-4064,-6584,-32,-410,-1312,9.85,27.83,34.09,6
0,758,493,11.24,8.99,-13136,-4116,-6528,-32,37,-9,3.91,27.83,34.09,6
0,761,531,10.46,7.92,-13364,-4528,-7612,0,762,-95,10.95,27.83,34.09,6
0,747,492,11.24,8.70,-13064,-4468,-7756,0,-162,-2055,7.02,27.83,34.09,6
0,746,534,10.56,8.31,-13648,-4272,-7432,-32,-579,-3055,4.70,27.83,34.09,6
0,731,497,11.44,8.70,-14520,-4908,-9160,-16,-126,-2068,2.22,27.83,34.09,6
0,732,528,10.56,8.11,-14944,-5176,-9428,16,216,-1801,3.20,27.83,34.09,6
0,721,485,11.34,8.50,-14164,-4052,-10412,-16,814,-127,-2.44,27.83,34.09,6
0,726,531,10.65,7.82,-12164,-2548,-8900,-64,-312,-877,-2.85,27.83,34.09,6
0,718,495,10.85,8.70,-11404,-1824,-8740,0,-1077,-646,-9.18,27.83,34.09,6
0,732,532,11.05,8.02,-10580,-2176,-9492,-16,-948,1553,-9.62,27.83,34.09,6
0,723,495,10.56,8.70,-12312,-4088,-8976,-16,55,3090,-15.41,27.83,34.09,6
0,719,528,11.34,7.82,-13532,-4948,-9044,-32,-610,1840,-14.98,27.83,34.09,6
0,717,493,10.46,8.70,-13912,-3684,-9460,16,-711,15,-15.31,27.83,34.09,6
0,740,523,11.44,7.92,-14900,-3088,-9212,-32,-263,-905,-11.08,27.83,34.09,6
0,757,491,10.46,8.60,-15300,-2848,-8612,-16,358,-94,-10.85,27.83,34.09,6
0,772,526,11.44,8.11,-14072,-3036,-8664,16,414,-696,-4.46,27.83,34.09,6
0,779,501,10.17,8.31,-13132,-2784,-8844,0,286,-342,-6.79,27.83,34.09,6
0,786,531,11.44,8.41,-13192,-2596,-8844,-48,544,-17,1.88,27.83,34.09,6
0,799,509,9.97,8.02,-13352,-2768,-8312,-32,1443,-168,0.14,27.83,34.09,6
0,816,527,11.53,8.50,-13328,-3340,-8896,16,1308,-541,3.75,27.83,34.09,6
0,840,511,9.87,7.92,-13692,-3024,-8588,-16,1713,-758,1.45,27.83,34.09,6
0,852,525,11.73,8.50,-14096,-2940,-8428,-16,2345,-701,6.19,27.83,34.09,6
0,856,511,9.68,7.92,-13892,-2976,-9176,-16,2494,-1599,7.14,27.83,34.09,6
0,818,528,12.12,8.60,-13900,-2912,-7812,-16,2785,-1844,11.81,27.83,34.09,6
0,702,518,10.17,8.31,-13664,-2864,-9128,-16,2880,-1457,14.37,27.83,34.09,6
0,571,531,12.41,8.70,-13764,-3200,-9644,0,3036,-888,13.43,77.22,34.12,6
0,387,527,10.85,8.50,-14348,-3672,-9816,32,2753,-263,12.86,77.22,34.12,6
0,77,550,13.78,9.38,-13704,-4356,-9468,16,2441,-741,10.32,77.22,34.12,6
0,85,540,11.93,8.99,-12696,-4028,-9208,-16,1544,-1164,7.39,77.22,34.12,6
0,71,533,13.39,9.29,-13932,-3596,-9732,-16,1003,1177,8.61,77.22,34.12,6
0,72,527,11.53,9.19,-12852,-2996,-8832,-16,286,650,4.55,77.22,34.12,6
0,68,535,13.39,9.38,-11700,-2728,-8524,0,703,550,8.32,77.22,34.12,6
0,75,535,11.93,7.53,-12128,-4164,-8788,0,94,380,2.98,77.22,34.12,6
0,77,537,14.57,9.78,-13616,-4456,-8964,0,68,-39,11.27,77.22,34.12,6
0,80,540,12.32,9.09,-15412,-4476,-8020,-16,411,-1239,5.17,77.22,34.12,6
0,75,533,14.37,6.65,-14652,-4356,-8352,16,1193,881,0.48,77.22,34.12,6
0,73,538,11.63,9.29,-14420,-3728,-7520,32,1495,-350,-1.84,77.22,34.12,6
0,77,528,14.37,9.38,-14024,-3312,-7888,16,1257,-48,15.22,77.22,34.12,6
0,74,542,11.44,9.19,-13988,-2696,-8140,-16,389,-1075,19.38,77.22,34.12,6
0,68,526,13.88,7.53,-13872,-2860,-8692,-32,389,-857,13.32,144.58,34.15,6
0,71,546,11.53,8.90,-13672,-3184,-7824,0,-51,694,7.55,144.58,34.15,6
0,68,528,14.08,9.48,-13452,-3700,-7692,-32,-256,250,12.33,144.58,34.15,6
0,77,552,11.63,8.60,-13580,-3724,-7996,-32,-202,-652,14.55,144.58,34.15,6
0,79,529,14.86,9.87,-13672,-3832,-7440,-16,127,-801,16.23,144.58,34.15,6
0,82,558,11.93,8.99,-13312,-4060,-8160,16,407,-1217,16.24,144.58,34.15,6
0,77,533,14.76,9.97,-13132,-4364,-8256,0,489,-1316,15.82,331.49,34.19,6
0,80,557,11.73,8.80,-14304,-4512,-9808,0,827,-644,12.66,331.49,34.19,6
0,80,533,15.15,9.87,-14724,-4232,-10284,0,1492,-1,8.06,331.49,34.19,6
0,78,558,10.95,8.21,-14176,-3180,-10144,16,1094,-525,6.24,331.49,34.19,6
0,77,528,14.66,9.78,-13000,-1784,-9584,-16,392,-102,7.78,331.49,34.19,6
0,85,565,11.83,8.60,-12128,-2632,-8812,16,572,479,9.28,331.49,34.19,6
0,89,536,14.96,10.17,-10960,-4224,-8744,0,1281,2259,6.65,331.49,34.19,6
0,90,562,12.32,8.99,-11264,-4276,-8712,16,835,1605,4.23,331.49,34.19,6
0,80,521,14.47,9.38,-13340,-3684,-9988,16,613,121,-0.89,331.49,34.19,6
0,83,558,11.53,8.99,-15508,-2024,-10520,-32,-120,-2297,-3.45,331.49,34.19,6
0,91,535,15.25,9.78,-16408,-1784,-9892,-16,508,-707,-0.28,331.49,34.19,6
0,85,568,12.02,8.80,-15744,-2812,-8700,16,227,-593,1.86,331.49,34.19,6
0,75,519,13.88,9.87,-14372,-3020,-7600,-16,311,-716,0.92,331.49,34.19,6
0,73,550,11.05,9.09,-13360,-2948,-8076,-16,89,131,3.67,331.49,34.19,6
0,79,519,13.78,9.68,-13012,-3032,-8988,-16,894,995,2.18,331.49,34.19,6
0,91,551,10.65,8.21,-12592,-2944,-9376,-48,659,-79,2.15,331.49,34.19,6
0,233,514,12.81,9.38,-13204,-2868,-9236,0,523,-931,-2.38,331.49,34.19,6
0,84,569,12.02,8.21,-13900,-2636,-8424,0,1146,98,-1.23,331.49,34.19,6
0,78,522,13.20,9.48,-13940,-2888,-8348,-32,1919,-1625,-1.50,331.49,34.19,6
0,80,562,11.44,8.11,-13676,-2368,-8704,0,1937,-1974,-1.97,331.49,34.19,6
0,76,517,13.29,9.58,-14568,-2228,-8896,-16,2436,-1604,-3.42,331.49,34.19,6
0,92,558,11.44,8.11,-14416,-3124,-10044,16,2803,180,-4.05,331.49,34.19,6
0,77,514,13.39,9.68,-14080,-3920,-9936,-32,2625,-398,-6.38,331.49,34.19,6
0,91,572,12.81,8.41,-11948,-4216,-9248,-32,1590,-762,-5.33,331.49,34.19,6
0,84,517,13.78,10.26,-11128,-3904,-9588,0,1018,479,-7.14,331.49,34.19,6
0,81,556,11.83,8.50,-12988,-4148,-9892,-16,1179,1821,-8.08,331.49,34.19,6
0,79,509,13.39,9.78,-13232,-3312,-8824,-48,836,32,-11.52,331.49,34.19,6
0,88,557,12.02,8.50,-12588,-3112,-8752,16,699,1119,-10.38,331.49,34.19,6
0,83,513,13.59,9.78,-12260,-3560,-9064,-16,1112,969,-10.63,331.49,34.19,6
0,112,556,12.02,8.70,-12916,-3928,-9260,0,1034,858,-9.91,331.49,34.19,6
0,166,507,13.39,9.87,-14484,-4736,-9872,0,1448,1401,-8.66,331.49,34.19,6
0,221,540,12.02,6.45,-14716,-4580,-9392,-16,747,-681,-12.23,331.49,34.19,6
0,259,506,13.20,7.14,-14260,-4380,-9536,-32,1071,-993,-9.78,331.49,34.19,6
0,287,558,12.02,5.57,-14456,-3776,-8240,-48,920,-1207,-8.66,331.49,34.19,6
0,293,521,13.29,6.45,-13876,-3824,-8324,32,1142,-844,-17.79,331.49,34.19,6
0,302,563,11.93,9.19,-13280,-3748,-8148,-16,1492,306,-15.51,331.49,34.19,6
0,332,518,13.10,10.07,-12988,-3616,-8472,16,1396,432,-3.20,331.49,34.19,6
0,362,559,12.02,8.99,-13096,-3608,-8908,-32,1259,-232,1.83,331.49,34.19,6
0,374,513,13.10,9.97,-13204,-3708,-9032,16,637,-666,-0.06,331.49,34.19,6
0,384,552,11.53,8.80,-13268,-3864,-8504,0,-25,-1914,-0.25,331.49,34.19,6
0,414,518,13.10,9.78,-13052,-3540,-7924,-16,-780,-2252,0.43,331.49,34.19,6
0,436,566,11.93,9.29,-13808,-4116,-9720,-32,-287,-607,-0.24,331.49,34.19,6
0,451,527,13.10,10.17,-15832,-4908,-9132,-16,1319,139,-0.00,331.49,34.19,6
0,443,570,11.83,8.99,-14984,-4604,-10280,16,1288,-566,-1.15,331.49,34.19,6
0,420,527,13.20,10.17,-12820,-2172,-9572,-16,-676,-3407,-0.65,331.49,34.19,6
0,441,569,11.44,8.80,-12280,-416,-10588,48,-863,-531,-0.02,331.49,34.19,6
0,512,524,12.90,10.07,-12012,-1024,-9540,-16,64,654,-5.66,331.49,34.19,6
0,599,562,11.24,8.60,-12248,-3580,-9464,16,599,1544,-7.86,331.49,34.19,6
0,672,520,12.90,10.07,-12000,-5068,-9380,-16,-305,-452,-8.32,331.49,34.19,6
0,577,571,11.83,8.99,-12576,-3312,-9452,-16,-992,-1892,-9.19,331.49,34.19,6
0,501,526,13.10,10.07,-13920,-1972,-9516,0,-1379,-818,-8.57,331.49,34.19,6
0,512,572,11.63,8.50,-14840,-2112,-8912,-16,-582,671,-6.68,331.49,34.19,6
0,540,524,13.10,9.78,-13416,-2408,-8976,0,-308,-546,-7.12,331.49,34.19,6
0,557,567,11.53,8.60,-13444,-2112,-8436,0,-944,-1334,-5.98,331.49,34.19,6
0,573,526,13.20,9.78,-13860,-2596,-9376,-16,-262,-531,-3.82,331.49,34.19,6
