0,561,503,12.90,7.14,-9576,-844,-13016,-736,4531,-60,-7.67,36.28,22.40,6
0,562,503,12.41,7.33,-10880,-3388,-11960,-720,5105,-3290,-7.47,36.28,22.40,6
0,560,502,12.41,7.23,-14784,-3800,-10948,-720,4605,-3137,-5.29,36.28,22.40,6
0,562,501,12.41,7.14,-14332,-2192,-10420,-704,5355,-175,-2.44,36.28,22.40,6
0,562,501,13.00,7.23,-12612,-2672,-10892,-720,1833,950,-0.59,36.28,22.40,6
0,562,503,13.39,7.23,-12224,-2452,-10384,-704,1560,1759,-0.06,36.28,22.40,6
0,560,503,12.81,7.53,-11092,-3264,-9980,-704,1345,2557,-0.10,36.28,22.40,6
0,560,502,12.81,7.33,-13304,-4904,-10088,-736,-1305,1806,0.36,36.28,22.40,6
0,559,500,12.81,7.23,-13928,-5712,-10212,-720,-562,1330,0.59,36.28,22.40,6
0,565,500,13.00,7.14,-13260,-4024,-10080,-704,-216,-2588,-0.80,36.28,22.40,6
0,564,502,12.71,7.14,-12884,-2200,-9800,-768,-134,-3627,-2.69,36.28,22.40,6
0,564,503,12.61,7.23,-12032,-2436,-9692,-704,-4679,-2160,-2.46,36.28,22.40,6
0,559,501,12.71,7.33,-14688,-2316,-13160,-704,-10021,-3482,-0.45,36.28,22.40,6
0,561,501,12.41,7.14,-8548,-260,-12032,-720,-8313,-752,1.45,36.28,22.40,6
0,559,497,12.51,7.23,-10400,1992,-11404,-720,-4831,-3275,2.05,36.28,22.40,6
0,558,499,12.51,7.14,-13912,-656,-11676,-688,-9688,-771,1.36,36.28,22.40,6
0,561,496,12.51,7.14,-13328,-448,-10880,-736,-7453,5364,1.36,36.28,22.40,6
0,564,498,12.41,7.14,-14572,76,-10136,-720,-4401,4651,1.70,36.28,22.40,6
0,559,500,12.32,7.43,-14768,-1120,-11352,-752,-3858,4914,1.22,36.28,22.40,6
0,556,501,12.32,7.23,-13844,-1832,-12232,-720,-645,1731,2.52,36.28,22.40,6
0,553,500,12.32,7.14,-13584,-1784,-11344,-704,1917,-1104,3.17,36.28,22.40,6
0,553,501,12.32,7.23,-12676,-2016,-10412,-672,3855,-4064,-1.13,36.28,22.40,6
0,553,500,12.32,7.53,-11188,-1824,-9560,-736,9310,-3691,-6.60,36.28,22.40,6
0,554,503,12.41,7.23,-10828,-196,-11316,-736,11636,-437,-7.87,36.28,22.40,6
0,556,502,12.22,7.43,-12908,392,-14156,-688,7563,5002,-4.88,36.28,22.40,6
0,559,501,12.32,7.33,-11112,-4068,-11664,-704,7215,2772,0.34,36.28,22.40,6
0,559,502,12.32,7.23,-12640,-3620,-11676,-720,6625,-3779,4.60,36.28,22.40,6
0,558,501,12.41,7.23,-12744,-1928,-10896,-720,5583,-3776,4.86,36.28,22.40,6
0,558,503,12.22,7.14,-13548,-2976,-9976,-720,38,767,1.77,36.28,22.40,6
0,564,501,12.22,7.23,-12524,-5116,-10756,-720,965,4403,-1.49,36.28,22.40,6
0,562,506,12.22,7.23,-12164,-4552,-10928,-736,4404,4460,-2.36,36.28,22.40,6
0,558,504,12.22,7.23,-13572,-3416,-10856,-736,2518,2115,-2.12,36.28,22.40,6
0,559,503,12.32,7.14,-13744,-2980,-10344,-720,402,946,-1.99,36.28,22.40,6
0,558,502,12.12,7.33,-11476,-3052,-10436,-704,-4570,-4390,-1.29,36.28,22.40,6
0,559,500,12.32,7.23,-10276,-3844,-10604,-704,-5319,-5716,-0.01,36.28,22.40,6
0,560,501,12.32,7.23,-12060,-3672,-12048,-704,-7082,-3969,1.68,36.28,22.40,6
0,560,502,12.22,7.33,-13724,-2684,-13452,-704,-7764,-805,2.84,36.28,22.40,6
0,563,502,12.12,7.14,-11624,-720,-12832,-704,-3669,644,2.44,36.28,22.40,6
0,558,502,12.12,7.14,-11952,268,-12540,-720,-3346,-317,0.48,36.28,22.40,6
0,556,504,12.41,7.43,-11108,-224,-12040,-720,-7834,-104,-1.95,36.28,22.40,6
0,558,505,12.22,7.23,-10868,-80,-11296,-704,-8350,-1151,-2.26,36.28,22.40,6
0,552,506,12.22,7.14,-11304,592,-10064,-720,-8464,38,-0.19,36.28,22.40,6
0,551,503,12.32,7.23,-15784,936,-10788,-720,-5833,1907,-0.11,36.28,22.40,6
0,555,507,12.41,7.23,-16936,-2012,-12416,-736,-2770,3388,-1.27,36.28,22.40,6
0,566,505,12.12,7.23,-13376,-3596,-13536,-704,1602,3754,0.99,36.28,22.40,6
0,571,504,12.12,7.33,-12052,-3992,-11952,-704,8652,-1142,2.92,36.28,22.40,6
0,570,502,12.41,7.43,-11880,-2460,-9948,-736,16714,-6323,0.85,36.28,22.40,6
0,564,501,12.12,7.23,-10496,796,-10772,-704,19520,-3277,-2.36,36.28,22.40,6
0,564,503,12.02,7.23,-10784,1368,-14124,-720,14772,4124,-2.17,36.28,22.40,6
0,569,503,12.22,7.43,-8648,-3076,-14156,-736,8370,6868,3.41,36.28,22.40,6
0,570,502,12.12,7.43,-11620,-7048,-12992,-752,10644,6338,6.49,36.28,22.40,6
0,565,500,12.51,7.23,-14232,-3916,-11936,-720,13161,-1760,3.11,36.28,22.40,6
0,565,501,12.12,7.04,-15604,-2468,-11884,-704,6157,-2285,-1.41,36.28,22.40,6
0,567,501,12.02,7.23,-11940,-720,-13472,-720,4019,1618,-4.85,36.28,22.40,6
0,569,502,12.12,7.43,-11004,1652,-10788,-704,5387,-1692,-6.21,36.28,22.40,6
0,568,505,12.12,7.14,-11780,-404,-10308,-704,-3736,-3613,-7.11,36.28,22.40,6
0,564,504,12.41,7.14,-11424,-3812,-10404,-736,-14329,-2768,-6.09,36.28,22.40,6
0,562,510,12.12,7.43,-11536,-4176,-11480,-720,-15199,-4692,-1.34,36.28,22.40,6
0,568,507,12.22,7.33,-10172,-2892,-14148,-704,-12450,-1828,5.36,36.28,22.40,6
0,568,509,12.22,7.33,-12272,1036,-13688,-720,-4458,-2095,10.92,36.28,22.40,6
0,564,505,12.22,7.14,-13436,1424,-13312,-688,-7881,-1283,11.81,36.28,22.40,6
0,562,503,12.32,7.23,-12084,228,-11980,-736,-9644,1624,9.22,23.19,22.40,6
0,564,503,12.22,7.23,-13856,-988,-11564,-704,-4142,1415,6.29,23.19,22.40,6
0,565,503,12.02,7.14,-13588,-8,-10716,-704,-2314,2013,5.11,23.19,22.40,6
0,567,504,12.12,7.14,-12836,-220,-10468,-704,-229,1573,4.99,23.19,22.40,6
0,567,506,12.12,7.23,-12616,-1756,-11044,-672,3160,1336,2.33,23.19,22.40,6
0,571,505,12.02,7.14,-10916,-2460,-11444,-736,9423,-1263,-3.18,23.19,22.40,6
0,571,506,12.12,7.33,-10436,-2376,-13820,-704,12586,-1578,-6.64,23.19,22.40,6
0,571,504,12.12,7.33,-8732,-3424,-13584,-704,12566,-139,-6.02,23.19,22.40,6
0,570,502,12.22,7.33,-10996,-3448,-12900,-704,10732,-3627,-3.87,23.19,22.40,6
0,567,503,12.22,7.53,-11492,-2760,-11980,-704,10335,-628,-3.18,23.19,22.40,6
0,565,505,12.32,7.23,-12804,-3492,-10940,-736,9539,2295,-4.14,23.19,22.40,6
0,565,501,12.32,7.23,-15880,-5200,-10892,-736,7023,4977,-3.99,23.19,22.40,6
0,569,499,12.12,7.23,-15568,-2324,-12344,-704,5990,4714,-2.38,23.19,22.40,6
0,570,497,12.02,7.04,-14104,948,-11404,-704,3289,-1652,-0.56,23.19,22.40,6
0,570,500,12.02,7.04,-13560,-804,-10840,-720,-2151,-5173,-0.95,23.19,22.40,6
0,570,500,12.41,7.14,-12156,-3776,-10228,-720,-7809,-7685,-3.15,23.19,22.40,6
0,570,501,12.22,7.23,-10656,-4920,-9580,-720,-11335,-7518,-4.08,23.19,22.40,6
0,568,507,12.22,7.23,-11936,-6368,-10792,-720,-10500,-6323,-2.82,23.19,22.40,6
0,564,505,12.02,7.33,-11492,-4484,-12196,-736,-10751,-1079,1.61,23.19,22.40,6
0,569,506,11.93,7.33,-11416,824,-11968,-720,-2399,2291,10.14,23.19,22.40,6
0,563,503,11.34,7.14,-10736,1368,-12056,-688,-4869,1165,15.66,23.19,22.40,6
0,558,501,11.34,7.33,-9800,1052,-10036,-720,-8773,-4139,14.53,94.79,22.42,6
0,554,499,11.73,7.04,-14336,1932,-9248,-720,-7180,-6488,10.40,94.79,22.42,6
0,559,501,12.32,7.14,-17696,1292,-9928,-720,-5638,-968,5.56,94.79,22.42,6
0,563,501,12.41,7.23,-14632,-2944,-12472,-720,-3750,4281,2.52,94.79,22.42,6
0,567,505,12.32,7.23,-13576,-1412,-11368,-688,1099,3452,1.89,94.79,22.42,6
0,569,503,12.41,7.33,-13612,-916,-8740,-736,3544,2571,-0.26,94.79,22.42,6
0,569,502,12.51,7.33,-13340,-460,-8424,-688,9695,-4020,-6.64,94.79,22.42,6
0,575,498,12.61,7.23,-10900,972,-8656,-736,11071,-4980,-12.47,94.79,22.42,6
0,574,504,12.61,7.23,-11208,1900,-9980,-704,11015,-3986,-12.67,94.79,22.42,6
0,572,505,12.61,7.43,-15420,1464,-12636,-704,10692,-3763,-8.17,94.79,22.42,6
0,571,503,11.83,7.23,-10640,-2756,-12984,-720,9296,2946,-2.16,94.79,22.42,6
0,572,502,11.34,7.43,-9812,-4608,-12268,-672,10502,-502,1.81,94.79,22.42,6
0,574,500,11.44,7.23,-10632,-2632,-9760,-720,11563,-1909,2.22,94.79,22.42,6
0,570,499,11.53,7.43,-12752,-3640,-8616,-688,11767,5406,-0.65,94.79,22.42,6
0,570,498,12.32,7.33,-16436,-5624,-9796,-704,8260,9465,-3.93,94.79,22.42,6
0,570,500,12.71,7.23,-17072,-1848,-11140,-720,4605,7536,-5.26,94.79,22.42,6
0,567,499,12.71,7.14,-14988,-316,-11044,-688,1747,-45,-5.39,94.79,22.42,6
0,564,502,12.81,7.23,-14076,-1248,-10244,-720,-2213,-3731,-4.35,94.79,22.42,6
0,566,504,12.81,7.23,-12800,-3496,-9744,-736,-7658,-5995,-2.67,94.79,22.42,6
0,568,506,12.51,7.23,-11128,-4908,-8880,-720,-8829,-4043,-1.23,94.79,22.42,6
0,569,510,12.51,7.43,-13516,-5080,-11792,-752,-11772,-2291,0.74,94.79,22.42,6
0,574,509,12.32,7.33,-10384,-936,-13100,-704,-7337,540,4.31,94.79,22.42,6
0,570,507,11.73,7.23,-11524,696,-12736,-720,-4711,-1761,7.06,94.79,22.42,6
0,568,503,11.44,7.04,-11032,548,-10900,-704,-9552,-1676,5.57,94.79,22.42,6
0,561,503,12.41,7.14,-12896,1312,-10028,-688,-9037,-2842,2.25,94.79,22.42,6
0,565,503,11.93,7.04,-16892,236,-8984,-704,-8878,-28,0.88,94.79,22.42,6
0,569,503,12.41,7.33,-16504,-2928,-10636,-736,-4677,4944,2.08,94.79,22.42,6
0,575,500,11.83,7.33,-13520,-3092,-10836,-736,-1253,742,2.02,94.79,22.42,6
0,575,502,12.12,7.33,-13012,-756,-9748,-720,4318,-869,-1.98,94.79,22.42,6
0,569,499,11.83,7.23,-11528,-216,-8964,-720,8951,-3820,-5.73,94.79,22.42,6
0,567,499,12.02,7.23,-10092,628,-8684,-704,13002,-1963,-5.63,94.79,22.42,6
0,569,498,12.02,7.04,-13308,328,-14420,-736,8551,-720,-0.67,94.79,22.42,6
0,570,499,11.93,7.43,-10964,-4692,-13664,-688,4913,6119,6.58,94.79,22.42,6
0,572,496,11.73,7.33,-11532,-5980,-12424,-688,9254,1913,7.85,94.79,22.42,6
0,569,495,11.83,7.14,-13348,-2412,-10916,-736,13422,-2380,2.27,94.79,22.42,6
0,566,495,11.83,7.33,-13240,-1980,-10372,-688,8957,1831,-4.20,94.79,22.42,6
0,564,497,12.02,7.33,-13320,-3820,-11248,-752,5548,5842,-6.46,94.79,22.42,6
0,567,499,11.83,7.33,-13508,-2892,-10436,-704,7015,6753,-3.62,94.79,22.42,6
0,568,501,11.83,7.43,-13944,-2456,-10096,-704,2709,1231,-1.20,94.79,22.42,6
0,566,501,11.93,7.14,-14576,-2652,-10464,-704,-1557,-2970,-1.18,94.79,22.42,6
0,566,502,11.73,7.04,-13256,-3600,-9644,-704,-4218,-4765,-1.54,94.79,22.42,6
0,567,504,11.93,7.14,-11616,-4412,-9576,-704,-5384,-6149,-4.47,94.79,22.42,6
0,565,504,12.02,7.33,-11860,-5276,-10004,-704,-6717,-4405,-8.01,94.79,22.42,6
0,566,508,11.93,7.43,-13940,-4408,-10704,-704,-11541,-2671,-6.66,94.79,22.42,6
0,568,505,12.22,7.23,-15564,-2104,-12672,-720,-12346,-4311,-0.94,94.79,22.42,6
0,568,508,12.02,7.33,-10052,168,-12448,-704,-7198,-1415,5.03,94.79,22.42,6
0,566,504,12.02,7.14,-9884,-584,-11152,-688,-7608,-8098,6.39,94.79,22.42,6
0,564,507,12.22,7.43,-10192,-3488,-9920,-704,-13788,-6005,5.14,94.79,22.42,6
0,564,501,11.93,7.23,-8504,-1684,-9452,-704,-11393,-1326,4.21,94.79,22.42,6
0,564,505,12.12,7.43,-17108,1384,-10692,-704,-7479,1452,2.56,94.79,22.42,6
0,566,503,12.32,7.23,-16556,416,-9792,-720,-3749,7431,0.57,94.79,22.42,6
0,565,503,12.12,7.23,-14896,-3716,-12092,-704,-2738,9423,-0.82,94.79,22.42,6
0,568,501,12.02,7.14,-15372,-2756,-10248,-704,2683,205,0.52,94.79,22.42,6
0,567,500,12.22,7.33,-13776,-1196,-8688,-720,5713,-4246,4.28,94.79,22.42,6
0,566,500,12.22,7.43,-12712,156,-7964,-704,7860,-3535,4.18,94.79,22.42,6
0,568,500,13.10,7.33,-11476,916,-8784,-736,8627,690,-2.08,94.79,22.42,6
0,566,501,13.00,7.33,-12392,1444,-10288,-704,8698,3526,-7.36,94.79,22.42,6
0,567,504,13.00,7.43,-13336,804,-11956,-704,10552,2599,-6.76,94.79,22.42,6
0,565,505,12.32,6.94,-14080,-1744,-13440,-720,10208,-1214,-2.54,94.79,22.42,6
0,567,505,12.12,7.43,-10172,-4976,-12904,-704,10837,-659,2.03,94.79,22.42,6
0,566,505,12.12,7.23,-10732,-3572,-12304,-736,12468,-6417,4.47,94.79,22.42,6
0,570,505,12.12,7.23,-10996,-2188,-11104,-736,14356,-295,3.31,94.79,22.42,6
0,568,508,12.32,7.33,-10592,-3772,-10132,-688,13681,7796,-0.21,94.79,22.42,6
0,569,505,12.02,7.43,-14880,-5084,-9632,-688,10821,10132,-1.88,94.79,22.42,6
0,571,507,12.32,7.33,-17312,-4140,-10564,-704,8527,9782,-0.92,94.79,22.42,6
0,571,503,12.32,7.33,-15936,-2468,-10480,-720,5541,-268,1.08,94.79,22.42,6
0,572,503,12.02,7.23,-14300,-1084,-10160,-704,3969,-3359,4.75,94.79,22.42,6
0,571,505,11.93,7.14,-13296,-2032,-9204,-736,-190,-5431,6.13,94.79,22.42,6
0,566,504,12.02,7.23,-11216,-4564,-9212,-720,-5394,-3817,1.09,94.79,22.42,6
0,572,503,12.12,7.23,-11072,-5992,-9880,-704,-7219,-2530,-5.08,94.79,22.42,6
0,575,506,12.12,7.23,-11752,-5572,-10668,-704,-8561,-1775,-5.53,94.79,22.42,6
0,576,507,12.22,7.14,-15476,-4052,-11944,-736,-10075,-3567,-0.66,94.79,22.42,6
0,576,507,12.12,7.14,-11704,-1600,-12172,-720,-8964,-1193,3.76,94.79,22.42,6
0,572,505,12.12,7.43,-11216,992,-11112,-704,-3987,-2512,4.50,94.79,22.42,6
0,567,502,12.02,7.23,-10800,-836,-10784,-736,-7391,-7376,3.86,94.79,22.42,6
0,565,501,12.22,7.14,-9944,-1016,-10408,-736,-10892,-4375,4.57,94.79,22.42,6
0,564,500,12.12,7.04,-11816,2772,-8768,-736,-11813,-460,4.26,94.79,22.42,6
0,565,500,12.12,7.14,-19340,3528,-9516,-720,-9211,6268,0.62,94.79,22.42,6
0,569,503,12.32,7.33,-16300,-232,-11412,-704,-4506,8276,-3.02,94.79,22.42,6
0,573,505,12.12,7.04,-14712,-4836,-12364,-720,-3425,3574,-2.49,94.79,22.42,6
0,571,505,12.41,7.33,-11472,-3916,-10488,-720,3598,-1812,-1.69,94.79,22.42,6
0,572,504,12.61,7.33,-11384,-184,-7900,-720,12168,-6842,-5.22,94.79,22.42,6
0,568,503,13.10,7.33,-10780,1804,-7432,-720,13590,-2551,-8.10,94.79,22.42,6
0,568,505,13.39,7.14,-13872,2024,-13040,-688,9964,3482,-5.48,94.79,22.42,6
0,573,506,12.71,7.72,-9468,-2300,-14236,-736,4854,8675,2.10,94.79,22.42,6
0,575,505,12.02,7.33,-11684,-6408,-13220,-752,12604,7160,7.90,94.79,22.42,6
0,573,504,11.93,7.14,-12800,-4528,-12152,-704,13833,-2205,6.68,94.79,22.42,6
0,574,504,11.93,7.14,-11748,-4352,-8912,-704,11507,-2026,0.95,94.79,22.42,6
0,574,505,12.22,7.23,-13852,-4496,-8888,-704,8360,2968,-3.39,94.79,22.42,6
0,581,505,12.41,7.33,-16500,-4308,-12180,-720,6856,7626,-2.83,94.79,22.42,6
0,587,505,12.71,7.33,-13332,-2176,-11400,-720,2434,4404,-1.31,94.79,22.42,6
0,580,507,12.41,7.14,-14004,-520,-10772,-752,2636,-656,-1.92,94.79,22.42,6
0,576,507,12.41,7.43,-13332,-2936,-9420,-736,-5544,-8187,-2.70,94.79,22.42,6
0,575,506,12.71,7.23,-10188,-4540,-9868,-704,-8596,-7909,-2.30,94.79,22.42,6
0,582,506,12.51,7.33,-10268,-5016,-9120,-688,-10157,-6686,-0.68,94.79,22.42,6
0,582,506,12.51,7.33,-13732,-3220,-12900,-736,-10475,442,2.71,94.79,22.42,6
0,576,507,12.02,7.23,-12156,1348,-13052,-736,-6548,3436,6.36,94.79,22.42,6
0,570,503,11.93,7.33,-12120,464,-12244,-720,-8853,459,5.98,20.56,22.41,6
0,567,502,12.12,7.33,-10184,-1084,-11060,-752,-11908,-2999,2.49,20.56,22.41,6
0,564,502,11.83,7.04,-11544,1752,-10056,-704,-9450,-6000,0.54,20.56,22.41,6
0,567,504,12.02,7.04,-17108,2760,-12732,-720,-7604,-1463,0.37,20.56,22.41,6
0,571,505,12.22,7.33,-14948,-2896,-11752,-752,-8389,5676,2.57,20.56,22.41,6
0,573,504,12.02,7.33,-14836,-5404,-10904,-704,-622,4675,5.35,20.56,22.41,6
0,577,503,12.12,7.33,-13716,-3628,-8968,-736,7472,-104,3.91,20.56,22.41,6
0,572,505,12.71,7.23,-11508,-824,-8308,-720,14257,-5307,-1.81,20.56,22.41,6
0,568,503,12.71,7.23,-8388,2216,-9860,-736,14927,-4132,-4.28,20.56,22.41,6
0,568,504,12.51,7.23,-13016,-232,-15908,-704,10078,801,-0.98,20.56,22.41,6
0,570,504,11.83,7.72,-10132,-5292,-12836,-704,8287,6549,3.56,20.56,22.41,6
0,568,501,12.12,7.23,-12176,-4992,-12176,-736,11491,408,3.54,20.56,22.41,6
0,564,498,12.02,7.14,-13008,-3636,-9976,-736,13617,-3666,-2.00,20.56,22.41,6
0,567,502,12.41,7.23,-15864,-4164,-9552,-704,6349,954,-6.84,20.56,22.41,6
0,571,503,12.51,7.33,-14864,-2832,-10964,-704,4457,6756,-8.39,20.56,22.41,6
0,573,502,12.32,7.23,-14080,-796,-10712,-736,3128,2504,-8.73,20.56,22.41,6
0,573,501,11.93,7.14,-14352,-240,-10880,-720,-1965,-7087,-6.19,20.56,22.41,6
0,571,502,12.02,7.04,-13368,-3308,-10292,-720,-8536,-6863,-4.97,20.56,22.41,6
0,572,502,12.41,7.23,-11848,-4840,-8732,-688,-11700,-8029,-6.17,20.56,22.41,6
0,575,503,12.41,7.33,-12720,-4868,-9472,-736,-10027,-7231,-3.57,20.56,22.41,6
0,577,507,12.41,7.33,-11976,-3612,-13960,-736,-12237,-737,0.80,20.56,22.41,6
0,575,506,11.93,7.33,-10276,1112,-12536,-736,-5713,1887,2.35,20.56,22.41,6
0,571,502,12.02,7.14,-11132,576,-11376,-704,-7932,-470,2.56,20.56,22.41,6
0,563,500,11.73,7.04,-11344,1648,-10256,-736,-10938,-2053,3.09,20.56,22.41,6
0,562,499,11.73,6.94,-13884,264,-9640,-736,-9740,-99,3.45,20.56,22.41,6
0,566,502,11.93,7.04,-15204,-812,-9240,-736,-8241,1906,3.08,20.56,22.41,6
0,572,501,12.02,7.23,-13360,-904,-11520,-736,-2966,2673,2.66,20.56,22.41,6
0,573,500,12.02,7.23,-15060,-328,-10116,-688,65,1631,5.69,20.56,22.41,6
0,574,501,12.02,7.14,-16044,-1012,-9180,-688,4837,961,12.43,20.56,22.41,6
0,577,501,13.10,7.23,-13788,-304,-8516,-736,9686,-3165,13.77,20.56,22.41,6
0,575,500,13.00,7.23,-10860,2192,-8236,-720,12523,-4384,3.75,20.56,22.41,6
0,571,501,12.90,7.14,-10648,4068,-8908,-688,11338,-953,-7.18,20.56,22.41,6
0,571,500,13.00,7.14,-13584,3084,-11800,-704,8516,2052,-10.06,20.56,22.41,6
0,576,501,12.41,7.23,-11660,-2428,-12476,-704,9161,2254,-5.98,20.56,22.41,6
0,577,505,12.22,7.33,-11168,-7276,-12936,-704,10690,368,0.47,20.56,22.41,6
0,575,501,12.02,7.33,-10064,-2604,-11832,-704,14086,-7281,3.18,20.56,22.41,6
0,573,498,12.12,7.62,-10692,-2120,-9008,-704,14538,1820,0.22,20.56,22.41,6
0,568,496,12.12,7.43,-14648,-3860,-7880,-704,13003,10495,-4.15,20.56,22.41,6
0,571,495,12.71,7.43,-18340,-5788,-11132,-704,4341,9784,-5.46,20.56,22.41,6
0,575,493,12.41,7.04,-13664,1824,-11908,-672,7190,5690,-5.36,20.56,22.41,6
0,574,495,11.93,7.04,-14780,-132,-11048,-688,1257,-4598,-5.90,20.56,22.41,6
0,574,501,11.93,6.94,-13500,-2812,-9136,-720,-6942,-8457,-5.61,20.56,22.41,6
0,574,502,11.93,7.04,-12392,-4940,-7784,-704,-11285,-6762,-7.02,20.56,22.41,6
0,570,504,12.12,7.23,-10272,-5748,-8516,-688,-6117,-2944,-8.57,20.56,22.41,6
0,575,507,12.22,7.53,-13212,-5408,-10812,-704,-7550,-888,-4.71,20.56,22.41,6
0,576,508,12.51,7.14,-14600,-1876,-11748,-720,-10643,3006,1.89,20.56,22.41,6
0,574,505,11.73,7.33,-12064,1376,-11856,-720,-3002,3170,5.77,20.56,22.41,6
0,569,503,11.73,7.14,-11996,-436,-11408,-720,-6876,-5310,5.52,20.56,22.41,6
0,568,503,11.83,7.14,-10496,-1716,-10520,-704,-11694,-6862,3.54,20.56,22.41,6
0,569,503,12.22,7.14,-9456,-148,-9368,-720,-9738,-4357,2.88,20.56,22.41,6
0,570,502,12.41,7.14,-15052,2792,-8892,-720,-8230,-921,3.27,20.56,22.41,6
0,571,503,12.32,7.23,-16936,2748,-9568,-704,-5520,7039,2.02,20.56,22.41,6
0,574,504,12.61,7.23,-16544,-592,-10988,-720,-3955,4879,0.59,20.56,22.41,6
0,580,501,12.22,7.14,-15688,-3536,-10432,-704,-1936,-2014,2.27,20.56,22.41,6
0,579,506,12.22,7.23,-14376,-496,-8700,-704,7085,-3933,4.14,20.56,22.41,6
0,575,507,12.32,7.23,-11808,2260,-7676,-720,9413,-6023,2.10,20.56,22.41,6
0,570,502,12.90,7.23,-11268,3644,-7652,-704,7875,507,-1.43,20.56,22.41,6
0,572,501,12.90,7.53,-11684,3752,-9452,-720,5802,4891,-2.07,20.56,22.41,6
0,574,502,12.81,7.33,-15952,1588,-10792,-704,5327,-1342,2.29,20.56,22.41,6
0,575,503,12.22,7.04,-15220,-2756,-11676,-688,5988,-4204,8.87,20.56,22.41,6
0,576,501,12.22,7.23,-9728,-5280,-12240,-720,5518,-332,12.56,20.56,22.41,6
0,575,499,11.93,7.33,-10160,-2412,-10932,-704,10737,-5776,12.68,20.56,22.41,6
0,575,500,12.02,7.23,-10132,-360,-9848,-704,16872,1347,9.96,32.15,22.42,6
0,570,501,11.83,7.33,-10532,-2380,-9724,-704,13188,12034,4.45,32.15,22.42,6
0,568,500,11.83,7.43,-17552,-5656,-11088,-704,6933,12554,-2.78,32.15,22.42,6
0,567,501,11.93,7.23,-16584,-4184,-10596,-752,8160,9187,-9.75,32.15,22.42,6
0,571,498,11.73,7.04,-14604,-1068,-11576,-720,10618,932,-13.66,32.15,22.42,6
0,573,499,11.63,6.94,-13596,-932,-9936,-752,5046,-4663,-13.20,32.15,22.42,6
0,577,502,11.73,7.14,-12532,-3252,-8728,-688,46,-4042,-8.72,32.15,22.42,6
0,577,502,11.83,7.33,-11668,-5244,-8912,-720,-2482,1194,-0.79,32.15,22.42,6
0,575,505,11.73,7.33,-11852,-4860,-9332,-720,-3083,946,3.88,32.15,22.42,6
0,576,508,11.83,7.23,-12368,-3992,-9804,-720,-5888,542,0.03,32.15,22.42,6
0,576,507,11.73,7.33,-13052,-4024,-10160,-704,-7136,-437,-8.56,32.15,22.42,6
0,577,506,12.02,7.23,-12876,-4720,-11156,-720,-10301,-539,-12.63,32.15,22.42,6
0,575,505,11.63,7.33,-17644,-4300,-11936,-736,-10986,-8003,-8.28,32.15,22.42,6
0,579,506,11.73,7.04,-10640,-1084,-11848,-720,-11621,-4824,-0.50,32.15,22.42,6
0,577,509,11.63,7.43,-9684,3696,-11520,-704,-3805,-5906,6.56,32.15,22.42,6
0,574,507,11.63,7.33,-8992,696,-10692,-720,-8838,-7637,9.76,32.15,22.42,6
0,569,506,11.83,7.14,-12624,1208,-10176,-704,-19106,-1933,7.42,32.15,22.42,6
0,570,504,11.93,7.04,-15592,-712,-10628,-688,-12499,7796,3.18,32.15,22.42,6
0,575,504,12.22,7.14,-16152,-1692,-10660,-720,-5559,7651,0.01,32.15,22.42,6
0,576,503,11.83,7.53,-15128,-488,-10920,-704,-376,2047,-0.67,32.15,22.42,6
0,576,502,11.93,7.23,-15800,-340,-10148,-688,912,70,0.95,32.15,22.42,6
0,575,502,12.41,7.33,-14168,580,-8656,-704,5843,-3207,1.36,32.15,22.42,6
0,571,503,12.51,7.33,-11180,1100,-8584,-720,9365,-5938,-1.30,32.15,22.42,6
0,571,501,12.51,7.23,-10036,3216,-9844,-704,9317,-2905,-2.48,32.15,22.42,6
0,572,504,12.51,7.33,-13972,2500,-11488,-720,7041,-432,0.31,32.15,22.42,6
0,575,506,12.02,7.14,-14360,-2184,-11588,-672,7601,-99,3.69,32.15,22.42,6
0,575,506,11.83,7.23,-10412,-7268,-13012,-736,6451,1140,5.13,32.15,22.42,6
0,574,503,11.83,7.23,-9572,-2780,-11768,-704,10985,-8296,4.44,32.15,22.42,6
0,571,503,12.02,7.23,-11608,-1352,-9272,-704,13323,-1444,2.15,32.15,22.42,6
0,571,504,12.02,7.43,-13232,-2964,-10464,-736,13824,9552,-0.50,32.15,22.42,6
0,571,501,11.73,7.33,-14108,-4540,-11508,-704,9046,10086,-1.21,32.15,22.42,6
0,577,502,11.63,7.04,-14288,-2172,-11432,-688,10274,7158,-1.04,32.15,22.42,6
0,578,503,11.63,7.04,-14660,-2520,-10160,-720,7558,-696,-3.32,32.15,22.42,6
0,574,502,11.53,7.14,-13896,-3012,-9696,-720,3008,-3565,-5.24,32.15,22.42,6
0,578,500,11.53,7.33,-12428,-3244,-8332,-704,-225,-1642,-3.33,32.15,22.42,6
0,581,507,11.83,7.23,-11712,-4940,-8940,-720,-31,761,-0.09,32.15,22.42,6
0,580,508,11.73,7.23,-12728,-4996,-9852,-720,-2560,2252,-0.06,32.15,22.42,6
0,577,505,11.83,7.23,-12948,-4228,-9720,-704,-6273,937,-4.54,32.15,22.42,6
0,575,503,11.63,7.23,-12800,-4572,-10432,-720,-6322,-1665,-9.29,32.15,22.42,6
