0,506,477,28.84,4.89,-9180,-2132,-15224,-272,935,-242,-1.56,508.47,44.18,6
0,509,477,41.06,5.47,-9220,-2000,-15292,-288,880,-223,-1.12,508.47,44.18,6
0,505,477,28.74,5.08,-9160,-2004,-15240,-256,991,-596,-1.15,508.47,44.18,6
0,508,477,41.06,5.67,-9552,-2164,-15156,-256,900,-1043,-1.27,508.47,44.18,6
0,503,477,28.74,5.08,-9156,-2036,-14976,-272,996,104,-1.52,508.47,44.18,6
0,507,478,40.96,5.77,-9324,-2208,-15372,-272,982,-1368,-2.20,508.47,44.18,6
0,507,477,28.64,4.99,-9560,-2188,-15088,-272,940,-460,-3.00,508.47,44.18,6
0,513,477,40.76,5.47,-9316,-2284,-15464,-272,993,-324,-3.80,508.47,44.18,6
0,512,477,28.45,5.18,-9196,-2028,-15204,-256,931,-762,-4.18,508.47,44.18,6
0,515,477,40.57,5.67,-9532,-2188,-15008,-240,913,-456,-4.24,508.47,44.18,6
0,512,477,28.35,5.08,-9232,-2376,-15232,-256,785,-467,-4.27,508.47,44.18,6
0,515,477,39.88,5.67,-9416,-2184,-15048,-240,809,-389,-3.27,508.47,44.18,6
0,512,477,24.24,4.79,-9364,-2120,-15108,-256,785,-230,-2.55,508.47,44.18,6
0,514,477,36.07,5.67,-9468,-2164,-15272,-256,755,-69,-1.21,508.47,44.18,6
0,510,477,24.05,4.89,-9380,-2104,-15108,-240,666,267,-0.67,508.47,44.18,6
0,512,477,33.92,5.67,-9168,-2252,-15336,-304,687,60,2.99,508.47,44.18,6
0,510,477,24.34,4.89,-9048,-2356,-15216,-272,537,87,4.72,508.47,44.18,6
0,510,477,34.60,5.67,-9112,-2032,-15128,-256,491,47,9.73,508.47,44.18,6
0,510,477,24.93,5.08,-9408,-2052,-15072,-272,591,101,9.78,508.47,44.18,6
0,510,477,37.05,5.67,-9344,-1988,-15144,-272,575,-223,8.83,30.77,44.11,6
0,508,478,27.96,4.99,-9388,-2088,-15108,-240,649,-220,7.44,30.77,44.11,6
0,509,478,40.37,6.06,-9100,-1972,-15284,-240,730,-467,4.94,30.77,44.11,6
0,506,478,27.76,4.89,-9208,-1988,-15036,-240,713,-253,2.28,30.77,44.11,6
0,507,478,40.37,5.96,-9032,-1860,-15096,-272,780,-824,1.45,30.77,44.11,6
0,508,478,27.57,4.99,-9252,-1932,-15496,-272,992,-1688,0.70,30.77,44.11,6
0,499,477,39.69,5.77,-9344,-2028,-14988,-256,911,-1266,1.94,30.77,44.11,6
0,505,477,26.59,4.79,-8804,-2276,-15316,-272,829,-1003,1.86,30.77,44.11,6
1,497,477,34.41,5.96,-9540,-1856,-14492,-224,785,-1498,2.14,30.77,44.11,6
1,496,478,24.34,4.89,-8392,-1684,-14956,-272,1127,-3278,2.95,30.77,44.11,6
1,496,477,30.79,5.67,-8744,-1576,-15092,-256,118,-4302,4.19,30.77,44.11,6
1,509,478,20.33,4.79,-9908,-2328,-15708,-240,662,-1570,5.04,30.77,44.11,6
1,525,478,34.02,5.77,-7868,-1436,-15136,-240,793,-1053,5.87,30.77,44.11,6
1,551,478,21.60,4.69,-10812,-2072,-15568,-256,907,-339,5.84,154.24,44.23,6
1,549,477,32.55,5.87,-8500,-1696,-14280,-240,1428,-686,4.21,154.24,44.23,6
1,535,478,21.41,4.99,-10332,-2324,-15440,-256,537,1052,4.62,154.24,44.23,6
1,529,477,33.92,5.77,-10680,-2088,-15160,-272,53,2850,2.19,154.24,44.23,6
1,522,477,24.54,5.18,-10216,-1672,-14824,-256,147,2669,1.25,154.24,44.23,6
1,517,477,33.63,5.77,-10168,-1616,-14400,-256,795,1006,-0.95,154.24,44.23,6
0,514,477,23.56,4.89,-10148,-1716,-14936,-256,999,1823,0.03,154.24,44.23,6
0,512,477,35.58,5.67,-9508,-1920,-15152,-272,1025,1138,-0.23,154.24,44.23,6
0,511,477,25.61,4.99,-8528,-1416,-15196,-256,1621,-1909,-0.15,154.24,44.23,6
0,513,477,37.24,5.67,-8984,-1792,-15524,-256,1234,588,-3.81,154.24,44.23,6
0,507,477,25.90,5.08,-9524,-2052,-15448,-256,862,963,-4.47,154.24,44.23,6
0,510,477,37.54,5.57,-8688,-2100,-15672,-256,922,323,-4.34,154.24,44.23,6
0,507,478,26.10,5.08,-8544,-2104,-15616,-272,1014,511,-3.80,154.24,44.23,6
0,510,477,38.03,5.57,-8656,-1960,-15408,-256,998,866,-3.67,154.24,44.23,6
0,508,478,26.59,5.08,-8936,-2176,-15528,-240,742,437,-4.12,154.24,44.23,6
0,511,478,38.81,5.67,-9084,-2176,-15228,-288,724,-408,-2.86,154.24,44.23,6
0,507,477,26.88,5.08,-8920,-2084,-15576,-256,683,369,-1.60,154.24,44.23,6
0,509,477,39.10,5.67,-8968,-2132,-15540,-256,655,-499,-0.78,154.24,44.23,6
0,505,477,10.36,4.30,-9128,-2128,-15420,-224,858,-275,-1.41,154.24,44.23,6
0,510,477,40.27,5.67,-9116,-2264,-15324,-240,831,-87,-0.31,154.24,44.23,6
0,506,477,27.76,4.99,-8932,-2136,-15412,-256,871,-203,0.85,154.24,44.23,6
0,510,477,30.11,5.38,-8820,-2064,-15364,-240,1029,-448,0.04,154.24,44.23,6
0,501,477,25.42,4.99,-8952,-2104,-15480,-288,991,-4,-1.55,154.24,44.23,6
0,500,477,38.91,5.77,-9184,-2156,-15284,-256,992,-756,-1.11,154.24,44.23,6
0,504,477,28.45,4.99,-8624,-2056,-15976,-272,662,11,-2.06,154.24,44.23,6
0,508,477,41.25,5.87,-9112,-1912,-15216,-240,801,367,-1.80,154.24,44.23,6
0,506,477,28.25,4.99,-8804,-2240,-15468,-224,928,-399,-2.71,154.24,44.23,6
0,508,477,41.25,5.87,-8916,-2200,-15420,-240,664,-225,-2.98,154.24,44.23,6
0,505,477,28.35,4.89,-9152,-2124,-15584,-256,515,59,-2.60,154.24,44.23,6
0,506,477,41.35,5.77,-8864,-2316,-15540,-256,591,-757,-1.41,154.24,44.23,6
0,503,478,28.35,4.89,-9068,-2240,-15404,-272,713,-67,-1.67,154.24,44.23,6
0,504,477,41.45,5.77,-8468,-2204,-15532,-256,465,-178,-1.57,154.24,44.23,6
0,505,478,28.54,4.89,-8652,-2256,-15544,-272,756,-2195,-1.76,154.24,44.23,6
0,509,478,41.35,5.87,-8932,-2180,-15568,-256,503,-348,-3.21,154.24,44.23,6
0,509,477,28.45,4.99,-9132,-2236,-15180,-288,683,-237,-2.54,154.24,44.23,6
0,513,477,41.45,5.77,-8804,-2268,-15848,-256,910,-486,-2.15,154.24,44.23,6
0,511,477,28.45,5.08,-8580,-2064,-15524,-288,686,-250,-1.94,154.24,44.23,6
0,514,477,41.45,5.87,-8592,-2304,-15640,-240,802,-678,-2.01,154.24,44.23,6
0,512,477,28.45,4.89,-8724,-2276,-15640,-256,711,-661,-1.69,154.24,44.23,6
0,513,477,41.64,5.67,-9036,-2204,-15508,-240,725,-624,-1.15,154.24,44.23,6
0,509,477,28.45,5.18,-8968,-2276,-15580,-256,692,-472,0.29,154.24,44.23,6
0,511,477,41.45,5.57,-8968,-2164,-15568,-288,666,-419,1.69,154.24,44.23,6
0,508,477,28.35,4.89,-8812,-2068,-15376,-240,702,-699,1.06,154.24,44.23,6
0,510,477,41.54,5.87,-8916,-2140,-15588,-256,701,-470,-0.40,154.24,44.23,6
0,508,477,28.54,4.89,-8816,-2116,-15504,-256,737,-419,-1.28,154.24,44.23,6
0,510,477,41.64,5.77,-8856,-2184,-15532,-224,808,-404,-0.49,154.24,44.23,6
0,508,477,28.54,5.08,-8888,-2092,-15604,-240,719,-142,1.53,154.24,44.23,6
0,509,477,41.54,5.96,-8800,-2072,-15524,-272,768,-377,8.48,154.24,44.23,6
0,508,477,28.35,5.08,-8744,-2060,-15584,-256,765,-409,13.07,154.24,44.23,6
0,510,477,41.64,5.77,-8856,-2036,-15496,-272,758,-327,14.36,154.24,44.23,6
0,506,477,28.25,4.99,-8832,-2148,-15492,-272,721,-533,13.74,39.97,44.21,6
0,501,477,41.54,5.87,-8952,-2068,-15424,-256,783,-718,8.60,39.97,44.21,6
0,505,477,28.54,4.89,-8776,-2124,-15468,-256,751,-702,5.66,39.97,44.21,6
0,509,477,41.64,5.87,-8992,-2040,-15428,-256,686,-511,5.27,39.97,44.21,6
0,507,477,28.35,4.89,-8936,-2248,-15524,-256,892,-431,3.63,39.97,44.21,6
0,507,477,41.54,5.77,-8896,-2272,-15716,-256,773,-56,3.76,39.97,44.21,6
0,506,477,28.25,4.79,-9024,-2084,-15600,-256,749,-7,1.56,39.97,44.21,6
0,505,477,41.54,5.87,-8796,-2240,-15556,-272,673,50,2.65,39.97,44.21,6
0,503,477,28.15,4.69,-9004,-2212,-15416,-256,731,172,0.08,39.97,44.21,6
0,500,477,41.54,5.87,-8720,-2064,-15632,-256,765,-60,0.21,39.97,44.21,6
0,502,478,27.96,4.69,-8764,-2140,-15740,-256,795,86,-1.21,39.97,44.21,6
0,501,477,41.35,6.06,-8776,-2240,-16276,-256,815,-2086,1.16,39.97,44.21,6
0,507,477,27.96,4.69,-8880,-2180,-15504,-272,646,-534,2.41,39.97,44.21,6
0,502,477,41.45,6.06,-9008,-2164,-15320,-224,746,165,5.40,39.97,44.21,6
0,507,477,27.86,4.89,-8824,-2012,-15588,-224,739,323,6.58,39.97,44.21,6
0,502,477,41.35,5.87,-9176,-2112,-15736,-256,276,-1664,8.64,39.97,44.21,6
0,509,477,27.66,4.69,-9140,-2256,-15464,-240,670,118,9.09,39.97,44.21,6
0,501,477,41.74,5.96,-9036,-2352,-15580,-240,799,1159,8.63,118.11,44.31,6
0,509,477,28.05,4.79,-9176,-2100,-15752,-288,591,32,6.91,118.11,44.31,6
0,501,477,41.54,5.96,-8588,-2136,-15860,-256,804,234,5.90,118.11,44.31,6
0,506,477,27.76,4.69,-8612,-2028,-15628,-256,742,517,5.87,118.11,44.31,6
0,499,477,41.74,5.87,-8656,-1964,-15260,-240,703,671,6.92,118.11,44.31,6
0,502,477,27.57,4.79,-8296,-1956,-16688,-256,219,-691,7.06,118.11,44.31,6
0,490,477,41.64,6.06,-8276,-1952,-15888,-224,658,-249,6.37,118.11,44.31,6
0,493,477,27.57,4.79,-8556,-2188,-15504,-256,625,1304,5.32,118.11,44.31,6
0,480,477,41.54,6.06,-8204,-2040,-15904,-272,806,569,4.42,118.11,44.31,6
0,480,477,7.92,4.20,-8588,-1940,-15932,-240,729,1256,4.17,118.11,44.31,6
0,463,478,37.34,5.87,-8036,-1780,-15616,-256,854,-730,4.42,118.11,44.31,6
0,468,477,20.92,4.50,-8452,-1896,-15456,-240,945,276,4.49,118.11,44.31,6
0,459,477,34.31,5.57,-8464,-2224,-15952,-272,884,638,4.72,118.11,44.31,6
0,471,477,20.14,4.59,-8784,-2328,-16004,-256,823,630,4.46,118.11,44.31,6
0,473,477,41.15,5.96,-8672,-2660,-15976,-240,731,798,4.19,118.11,44.31,6
0,476,477,27.27,4.79,-8116,-2292,-16236,-272,788,114,3.86,118.11,44.31,6
0,462,477,41.06,5.87,-8392,-2204,-15628,-256,568,630,4.13,118.11,44.31,6
0,465,477,27.47,4.69,-8004,-1988,-15476,-272,856,-1602,3.71,118.11,44.31,6
0,466,477,40.76,6.06,-8520,-2088,-16180,-224,944,1124,5.48,118.11,44.31,6
0,490,477,23.85,4.69,-8160,-2204,-16112,-272,527,1213,6.39,118.11,44.31,6
0,500,477,39.69,5.96,-7932,-2000,-14984,-256,655,-2512,5.54,118.11,44.31,6
0,533,477,28.64,4.89,-7748,-2052,-15272,-224,450,-621,4.72,118.11,44.31,6
0,549,477,43.40,6.16,-8368,-1836,-15216,-272,1002,-1770,2.64,118.11,44.31,6
0,549,478,28.25,4.79,-8804,-2052,-15828,-272,1226,-2319,0.91,118.11,44.31,6
0,555,478,42.91,5.96,-7732,-2672,-15472,-272,-103,-2676,2.75,118.11,44.31,6
0,601,477,29.81,4.89,-7100,-1416,-16564,-240,-62,-3005,4.47,118.11,44.31,6
0,614,478,42.33,6.06,-8716,-1116,-14068,-288,-55,-3848,3.98,118.11,44.31,6
0,615,477,28.93,4.79,-5076,-1784,-16352,-288,185,-3293,2.84,118.11,44.31,6
1,604,477,42.13,6.26,-9948,-556,-15004,-272,1305,-3288,-2.45,118.11,44.31,6
1,577,478,27.47,5.08,-9408,-2440,-18088,-272,355,-471,-4.64,118.11,44.31,6
1,553,478,36.17,6.06,-8580,-1692,-15048,-256,1549,-3726,-3.76,118.11,44.31,6
1,552,477,26.30,4.99,-9308,-2772,-15196,-256,1427,-250,-2.98,118.11,44.31,6
1,526,477,39.59,6.16,-8884,-2332,-16152,-256,806,1386,-4.24,118.11,44.31,6
1,512,477,26.78,5.18,-9664,-1896,-15136,-256,1304,179,-4.03,118.11,44.31,6
1,501,477,39.30,6.06,-9428,-2004,-15488,-240,1448,519,-4.11,118.11,44.31,6
1,502,477,26.69,4.99,-9916,-1872,-15052,-240,1383,852,-3.06,118.11,44.31,6
1,508,478,39.88,5.96,-9296,-1944,-15056,-272,1162,531,-3.41,118.11,44.31,6
1,514,477,27.37,4.99,-8844,-2224,-15324,-240,1447,97,-3.33,118.11,44.31,6
1,513,477,40.08,6.06,-9308,-2296,-15136,-288,1178,61,-4.42,118.11,44.31,6
0,515,477,27.47,4.59,-9452,-1656,-15576,-304,634,37,-4.92,118.11,44.31,6
0,511,477,40.08,5.96,-9136,-1732,-15780,-240,784,-472,-3.52,118.11,44.31,6
0,522,477,27.27,4.69,-8888,-2180,-15512,-288,1230,254,-2.83,118.11,44.31,6
0,524,477,39.88,5.96,-8684,-2192,-15884,-288,741,235,-3.65,118.11,44.31,6
0,527,477,27.37,4.79,-8964,-2240,-15512,-272,825,182,-3.48,118.11,44.31,6
0,526,477,40.18,5.77,-8708,-2144,-15556,-288,745,-121,-2.71,118.11,44.31,6
0,529,477,27.66,4.79,-8668,-1988,-15592,-272,876,52,-2.17,118.11,44.31,6
0,527,477,40.57,5.87,-9220,-2252,-15720,-272,605,-269,-0.45,118.11,44.31,6
0,527,477,27.86,4.89,-9228,-2248,-15572,-240,385,168,0.38,118.11,44.31,6
0,520,477,40.66,5.77,-8824,-2148,-15516,-208,723,-243,0.55,118.11,44.31,6
0,520,477,27.27,4.89,-8612,-2160,-15824,-256,596,-215,0.21,118.11,44.31,6
0,520,477,40.47,5.96,-8456,-2136,-15736,-240,673,-17,1.83,118.11,44.31,6
0,526,477,27.37,4.79,-8552,-2116,-15708,-272,714,32,1.69,118.11,44.31,6
0,525,477,40.57,5.87,-8860,-2020,-15680,-256,675,-115,2.62,118.11,44.31,6
0,531,478,27.66,4.69,-8540,-2184,-15836,-256,562,-137,2.68,118.11,44.31,6
0,526,477,40.66,5.87,-8612,-2024,-15728,-272,512,-266,3.10,118.11,44.31,6
0,529,477,27.66,4.89,-8564,-2212,-15864,-256,442,-439,3.04,118.11,44.31,6
0,525,477,40.76,5.87,-8544,-2120,-15740,-240,480,-816,3.15,118.11,44.31,6
0,528,477,27.66,4.69,-8856,-2080,-15736,-256,436,-406,3.19,118.11,44.31,6
0,523,477,40.86,5.87,-8696,-1968,-15700,-272,658,-626,2.93,118.11,44.31,6
0,527,477,27.76,4.79,-8552,-2004,-15728,-256,631,-489,2.45,118.11,44.31,6
0,522,477,40.86,5.96,-8848,-2076,-15592,-256,742,-572,2.44,118.11,44.31,6
0,526,477,27.76,4.89,-8848,-2120,-15504,-256,840,-639,2.46,118.11,44.31,6
0,520,477,41.06,5.77,-8828,-1924,-15764,-256,773,-562,2.54,118.11,44.31,6
0,526,477,27.86,4.69,-8516,-1852,-15680,-240,866,-673,2.44,118.11,44.31,6
0,519,477,41.15,5.96,-8956,-2512,-15244,-256,721,-1333,2.63,118.11,44.31,6
0,528,477,26.98,4.69,-8868,-2304,-15520,-288,588,-1115,2.38,118.11,44.31,6
0,526,477,38.32,5.77,-8820,-1576,-15520,-224,768,-942,1.29,118.11,44.31,6
0,533,477,27.17,4.99,-8756,-1240,-15740,-256,1064,-1243,0.35,118.11,44.31,6
0,521,477,40.47,6.06,-9184,-1612,-15372,-288,1089,-978,-0.82,118.11,44.31,6
0,528,477,25.51,4.69,-9028,-1468,-15424,-288,1042,-779,-1.13,118.11,44.31,6
0,520,477,41.64,5.77,-8856,-1844,-15872,-256,389,-146,-2.21,118.11,44.31,6
0,520,477,28.15,4.69,-8952,-2052,-15388,-272,768,271,-2.20,118.11,44.31,6
0,515,477,41.35,5.87,-8720,-2304,-15632,-288,510,-554,-2.39,118.11,44.31,6
0,521,478,28.25,4.89,-9156,-1960,-15248,-240,167,366,-2.41,118.11,44.31,6
0,522,477,41.74,5.87,-9048,-1672,-15892,-256,446,-447,-1.50,118.11,44.31,6
0,524,477,28.25,4.79,-8784,-1708,-15768,-256,407,95,-0.61,118.11,44.31,6
0,517,477,41.54,5.96,-8776,-2060,-15624,-240,314,294,1.01,118.11,44.31,6
0,522,477,27.96,4.89,-8536,-1892,-15920,-240,406,55,1.88,118.11,44.31,6
0,526,477,42.03,5.96,-8924,-2180,-15836,-272,691,92,2.16,118.11,44.31,6
0,527,477,27.96,4.79,-8800,-2108,-15880,-288,862,-12,1.90,118.11,44.31,6
0,522,477,41.84,5.96,-8808,-2240,-15688,-240,634,91,1.74,118.11,44.31,6
0,526,477,27.37,4.89,-8676,-2276,-15852,-240,827,302,1.40,118.11,44.31,6
0,516,478,41.45,5.96,-8540,-1888,-15824,-256,844,-521,1.76,118.11,44.31,6
0,516,477,20.43,4.59,-8504,-1716,-16092,-256,928,-520,1.78,118.11,44.31,6
0,497,477,40.37,5.96,-8520,-1864,-15548,-272,1066,-446,1.88,118.11,44.31,6
0,509,477,27.08,4.59,-8544,-2296,-15508,-288,1021,-2385,1.29,118.11,44.31,6
0,525,477,41.06,6.06,-8980,-2624,-15020,-240,20,-67,0.14,118.11,44.31,6
0,531,478,27.08,4.79,-8924,-2016,-15272,-224,279,-580,0.23,118.11,44.31,6
0,501,477,41.25,5.87,-9084,-1936,-15176,-272,102,228,0.90,118.11,44.31,6
0,495,478,26.98,4.89,-9340,-1876,-15656,-224,588,-905,1.20,118.11,44.31,6
0,480,477,41.25,6.06,-8700,-1860,-15472,-256,1030,-892,1.72,118.11,44.31,6
0,492,477,27.08,4.69,-8588,-1704,-15404,-224,815,-747,1.73,118.11,44.31,6
0,500,478,41.45,6.16,-8852,-1828,-15564,-272,1335,-358,1.39,118.11,44.31,6
0,518,477,27.27,4.79,-8480,-1744,-15400,-256,768,-1158,0.78,118.11,44.31,6
0,522,477,41.45,6.16,-8920,-2044,-15688,-256,904,-429,-0.16,118.11,44.31,6
0,535,478,27.17,4.79,-8912,-2068,-15520,-272,862,-499,-0.18,118.11,44.31,6
0,517,477,41.35,6.06,-9152,-2468,-15604,-288,884,-66,-0.49,118.11,44.31,6
0,530,477,27.17,4.69,-8692,-2532,-15432,-256,882,-46,-0.38,118.11,44.31,6
0,519,477,41.45,5.96,-8884,-2356,-15300,-288,519,97,-0.94,118.11,44.31,6
0,524,477,27.17,4.79,-8896,-2028,-15260,-272,599,-65,-1.41,118.11,44.31,6
0,512,477,41.35,6.16,-8568,-1496,-15296,-272,804,-675,-0.48,118.11,44.31,6
0,518,477,27.27,4.59,-9196,-1668,-15188,-288,955,-829,0.08,118.11,44.31,6
0,510,477,41.35,5.96,-8952,-2344,-15088,-256,1035,-556,-0.82,118.11,44.31,6
0,518,477,27.37,4.69,-9100,-2228,-15076,-288,1049,-914,-1.62,118.11,44.31,6
0,508,477,41.35,5.96,-8580,-2392,-14816,-256,771,-2557,-1.44,118.11,44.31,6
0,521,477,27.96,4.59,-1,-1,-1,-1,-1,-1,20.34,118.11,44.31,6
0,506,477,35.78,5.77,-8888,-2080,-15832,-256,661,-2312,8.95,18.89,44.10,6
0,527,477,30.89,4.69,-9312,-2180,-15640,-240,328,-1968,-13.67,18.89,44.10,6
0,510,477,35.87,5.67,-9728,-1824,-15648,-256,282,-895,-21.35,18.89,44.10,6
0,529,477,30.50,4.50,-8916,-1416,-15756,-272,546,-1446,-19.70,18.89,44.10,6
0,515,477,35.78,5.96,-8512,-2572,-15756,-272,148,-1078,-14.34,18.89,44.10,6
0,534,477,30.11,4.40,-9524,-2084,-14900,-272,-128,1541,-11.80,18.89,44.10,6
0,521,477,35.78,5.87,-9432,-1252,-15924,-256,55,-863,-11.39,18.89,44.10,6
0,534,477,30.01,4.50,-9396,-1588,-15804,-256,308,-339,-10.29,18.89,44.10,6
0,520,477,35.68,6.06,-9272,-1756,-15636,-224,-61,1196,-8.74,18.89,44.10,6
0,531,477,30.21,4.40,-8172,-1620,-15984,-256,301,2375,-7.53,18.89,44.10,6
0,509,477,35.39,5.96,-8944,-2004,-15324,-240,331,513,-8.05,18.89,44.10,6
0,515,477,30.40,4.40,-8920,-2044,-15464,-240,719,449,-6.28,18.89,44.10,6
0,481,477,34.90,5.96,-9124,-1744,-15664,-272,681,207,-7.68,18.89,44.10,6
0,485,477,30.79,4.50,-8900,-1524,-15632,-256,928,0,-5.04,18.89,44.10,6
0,499,477,34.70,5.67,-8684,-1492,-15268,-256,1288,-273,-5.38,18.89,44.10,6
0,528,477,31.38,4.59,-9004,-1752,-15480,-256,1434,-999,-6.28,18.89,44.10,6
0,511,477,34.60,5.77,-8804,-1636,-15336,-240,1165,-1008,-5.34,18.89,44.10,6
0,517,477,31.09,4.59,-9544,-2288,-15028,-256,1040,-727,-4.83,18.89,44.10,6
0,502,477,34.70,5.57,-9144,-2000,-15628,-272,745,-987,-5.83,18.89,44.10,6
0,516,478,31.28,4.59,-9448,-1576,-15168,-256,1125,-604,-5.65,18.89,44.10,6
0,498,478,34.51,5.77,-9092,-1304,-15704,-240,1583,-1348,-3.64,18.89,44.10,6
0,516,477,31.09,4.69,-8868,-1328,-15160,-272,1399,-2215,-3.89,18.89,44.10,6
0,508,477,34.60,5.87,-9420,-1116,-15264,-256,1115,-659,-3.47,18.89,44.10,6
0,529,477,31.09,4.69,-8680,-1140,-15460,-272,850,-837,-1.83,18.89,44.10,6
0,516,477,34.60,5.77,-8828,-944,-15556,-256,764,-436,-4.59,18.89,44.10,6
0,528,477,31.38,4.59,-8900,-980,-15604,-272,1125,-907,-3.95,18.89,44.10,6
0,510,478,34.12,5.77,-9224,-1732,-15360,-256,920,-381,-4.95,18.89,44.10,6
0,525,477,31.57,4.50,-9324,-1780,-15140,-288,955,-1107,-4.95,18.89,44.10,6
0,512,477,34.02,5.67,-9540,-1904,-15200,-272,918,-138,-5.67,18.89,44.10,6
0,528,477,31.77,4.59,-9292,-1748,-15404,-272,880,-660,-3.58,18.89,44.10,6
0,512,477,33.82,5.47,-9172,-1572,-15280,-288,750,-416,-4.61,18.89,44.10,6
0,528,477,32.16,4.69,-9244,-1440,-15172,-256,726,-474,-4.31,18.89,44.10,6
0,512,477,33.63,5.47,-9264,-1624,-15260,-272,781,-186,-4.53,18.89,44.10,6
0,528,478,32.55,4.69,-9272,-1784,-15380,-240,790,13,-2.33,18.89,44.10,6
0,511,477,33.24,5.57,-8992,-1660,-15500,-272,715,66,-6.64,18.89,44.10,6
0,526,477,33.14,4.89,-9380,-1636,-15456,-256,736,-11,-4.91,18.89,44.10,6
0,511,477,32.84,5.57,-9644,-1748,-15408,-224,763,615,-6.70,18.89,44.10,6
0,525,477,33.72,4.89,-9364,-1700,-15316,-240,900,726,-4.62,18.89,44.10,6
0,508,477,32.55,5.47,-8848,-1564,-15404,-272,1050,1051,-4.48,18.89,44.10,6
0,521,477,33.92,4.79,-9124,-1464,-15460,-288,967,519,-3.13,18.89,44.10,6
0,506,477,32.06,5.47,-9116,-1868,-15448,-288,1148,494,-6.22,18.89,44.10,6
0,517,477,38.71,5.47,-1,-1,-1,-1,-1,-1,24.94,18.89,44.10,6
0,510,477,27.96,4.89,-8684,-2008,-15464,-256,975,682,10.88,18.89,44.10,6
0,513,478,40.66,5.77,-8660,-2072,-15708,-256,1055,439,3.57,18.89,44.10,6
0,501,477,27.96,4.99,-8812,-2016,-15688,-256,1096,519,1.06,18.89,44.10,6
0,509,478,40.76,5.96,-8648,-1960,-15460,-272,1114,521,2.64,18.89,44.10,6
0,509,478,27.86,4.89,-8832,-1976,-16064,-256,1039,1156,2.81,18.89,44.10,6
0,512,477,40.96,5.96,-8688,-2112,-15936,-288,1042,731,3.35,18.89,44.10,6
0,512,478,27.86,4.99,-8208,-2036,-15760,-240,1145,671,3.51,18.89,44.10,6
0,512,478,41.15,5.96,-8632,-1904,-16020,-256,799,690,4.79,18.89,44.10,6
0,511,478,27.76,4.69,-8304,-1996,-16144,-256,737,873,3.79,18.89,44.10,6
0,510,478,40.86,5.96,-8360,-1776,-15880,-288,791,-215,5.16,18.89,44.10,6
0,509,477,27.66,4.99,-8192,-1760,-15916,-256,737,165,4.49,18.89,44.10,6
0,509,477,39.49,5.67,-8256,-1756,-15960,-256,589,329,6.09,18.89,44.10,6
0,513,477,26.69,4.89,-8364,-1852,-15936,-256,536,324,5.73,18.89,44.10,6
0,514,477,40.27,5.77,-8228,-1936,-16136,-256,713,620,8.60,18.89,44.10,6
0,519,477,27.66,4.79,-8688,-1876,-15552,-288,716,243,7.85,18.89,44.10,6
0,516,477,40.96,5.87,-7808,-1912,-16328,-224,754,13,10.29,18.89,44.10,6
0,521,477,27.66,4.79,-7956,-2064,-16088,-256,606,18,9.37,18.89,44.10,6
0,514,477,37.15,5.77,-8060,-2008,-15884,-224,799,210,10.68,18.89,44.10,6
0,516,477,27.37,4.89,-8080,-1884,-15868,-288,748,-769,10.76,18.89,44.10,6
0,509,477,40.57,5.96,-8264,-1960,-15528,-272,710,-1534,10.87,18.89,44.10,6
0,516,477,27.76,4.69,-8768,-1860,-14952,-288,743,-3429,10.09,32.38,44.04,6
0,506,477,41.74,6.06,-8544,-2040,-15992,-272,591,-1443,8.33,32.38,44.04,6
0,508,477,27.37,4.99,-7656,-2288,-16356,-272,144,-2427,7.31,32.38,44.04,6
0,501,477,40.86,5.96,-8320,-1584,-16356,-288,204,-1734,6.68,32.38,44.04,6
0,509,477,27.08,4.79,-9384,-2052,-15456,-240,53,-2494,6.37,32.38,44.04,6
0,501,477,40.86,5.96,-8408,-1844,-15356,-256,24,-2150,6.52,32.38,44.04,6
0,503,477,26.49,4.59,-8008,-1324,-15352,-256,242,-1814,5.99,32.38,44.04,6
1,499,477,40.37,6.26,-8296,-1832,-14848,-272,-267,-3358,4.98,32.38,44.04,6
1,512,477,26.10,4.99,-6948,-1416,-17720,-288,62,-2001,4.61,32.38,44.04,6
1,516,477,40.08,6.16,-10968,-1032,-14932,-256,413,-2402,5.09,32.38,44.04,6
1,527,477,25.81,4.89,-10012,-1556,-15960,-272,298,-650,4.86,32.38,44.04,6
1,519,477,39.49,6.06,-9004,-1892,-14672,-256,1588,-1627,3.87,32.38,44.04,6
1,530,478,25.51,4.99,-8952,-2088,-15836,-240,1104,1087,2.93,32.38,44.04,6
1,519,477,39.20,6.26,-9832,-1276,-15340,-224,965,1618,1.35,32.38,44.04,6
1,529,477,25.42,4.89,-9632,-1400,-15912,-256,1102,3118,0.49,32.38,44.04,6
1,510,477,39.10,6.26,-9184,-1424,-15644,-288,1238,2453,0.22,32.38,44.04,6
1,510,477,24.83,4.79,-8644,-1524,-15620,-272,1134,1131,0.35,32.38,44.04,6
0,498,477,39.00,5.87,-8464,-1652,-15880,-272,1030,1049,1.60,32.38,44.04,6
0,507,477,25.22,4.59,-8856,-1296,-15816,-240,1236,-74,2.49,32.38,44.04,6
0,502,477,39.00,6.16,-8628,-996,-15156,-272,1931,-1525,1.12,32.38,44.04,6
0,516,477,25.32,4.79,-8984,-1568,-14900,-288,1817,-1057,-0.49,32.38,44.04,6
