0,552,507,12.61,17.69,-13184,936,-10368,-672,1226,-477,1.68,652.17,22.20,6
0,551,507,12.51,17.60,-13360,1080,-10508,-672,1021,-487,1.47,652.17,22.20,6
0,552,510,12.41,17.60,-12968,732,-10492,-672,798,-478,1.34,652.17,22.20,6
0,550,510,12.41,17.60,-13100,452,-10388,-720,979,-237,1.23,652.17,22.20,6
0,552,508,12.51,17.69,-13180,528,-10180,-704,567,-816,1.13,652.17,22.20,6
0,550,508,12.51,17.79,-13180,628,-10384,-672,544,-1025,1.03,652.17,22.20,6
0,551,510,12.51,17.69,-13408,644,-10404,-720,761,-390,0.65,652.17,22.20,6
0,550,508,12.41,17.60,-13172,828,-10396,-672,921,-189,0.43,652.17,22.20,6
0,550,509,12.51,17.50,-13148,860,-10352,-688,752,-421,0.36,652.17,22.20,6
0,551,510,12.51,17.60,-13016,1120,-10380,-672,523,-502,0.33,652.17,22.20,6
0,550,508,12.51,17.50,-13232,868,-10420,-672,300,-502,0.31,652.17,22.20,6
0,550,508,12.51,17.69,-13016,652,-10376,-688,320,-611,0.01,652.17,22.20,6
0,549,508,12.51,17.69,-13192,592,-10300,-688,579,-914,-0.43,652.17,22.20,6
0,556,504,12.51,17.50,-13280,536,-10364,-688,848,-641,-0.59,652.17,22.20,6
0,554,510,12.41,17.69,-13160,500,-10416,-704,1033,-574,-0.29,652.17,22.20,6
0,551,510,12.51,17.50,-13244,620,-10348,-688,1307,-613,0.21,652.17,22.20,6
0,550,508,12.41,17.60,-13076,1076,-10304,-688,1080,-582,-0.16,652.17,22.20,6
0,550,507,12.41,17.69,-13080,1012,-10476,-704,782,-447,-0.72,652.17,22.20,6
0,551,506,12.51,17.40,-13264,720,-10156,-672,730,-163,-0.92,652.17,22.20,6
0,553,504,12.41,17.50,-13388,892,-10072,-704,1025,-639,-0.59,652.17,22.20,6
0,554,504,12.61,17.69,-13388,664,-10232,-672,786,-505,-0.06,652.17,22.20,6
0,554,504,12.41,17.50,-13252,736,-10272,-672,567,-145,0.17,652.17,22.20,6
0,551,509,12.41,17.50,-13196,568,-10212,-656,849,-309,-0.09,652.17,22.20,6
0,550,508,12.51,17.50,-13208,728,-10424,-704,969,-251,-0.55,652.17,22.20,6
0,551,508,12.41,17.50,-13172,856,-10192,-688,781,-246,-0.72,652.17,22.20,6
0,550,510,12.71,17.40,-13140,848,-10332,-672,673,-628,-0.69,652.17,22.20,6
0,550,507,12.51,17.40,-13040,1096,-10312,-704,286,-724,-1.17,652.17,22.20,6
0,554,508,12.41,17.40,-13120,712,-10312,-704,-41,-621,-1.65,652.17,22.20,6
0,553,508,12.61,17.40,-13336,508,-10132,-688,430,-924,-2.02,652.17,22.20,6
0,553,506,12.81,17.50,-13356,576,-10292,-704,636,-835,-2.58,652.17,22.20,6
0,552,506,12.61,17.40,-13036,460,-10444,-672,1022,-394,-2.96,652.17,22.20,6
0,552,504,12.81,17.40,-13184,708,-10284,-688,1562,-299,-2.90,652.17,22.20,6
0,553,504,12.51,17.40,-13136,452,-10328,-656,1756,-22,-2.64,652.17,22.20,6
0,553,504,12.41,17.40,-13184,692,-10324,-672,1728,124,-2.64,652.17,22.20,6
0,557,503,12.51,17.30,-13088,1232,-10224,-672,1916,87,-2.82,652.17,22.20,6
0,553,503,12.71,17.40,-13044,640,-10432,-704,1375,218,-2.76,652.17,22.20,6
0,556,502,12.51,17.30,-13208,308,-10632,-704,1604,554,-2.83,652.17,22.20,6
0,553,501,12.41,17.40,-12984,952,-10312,-688,1901,211,-2.71,652.17,22.20,6
0,559,499,12.51,17.30,-13208,544,-10240,-720,1253,-155,-2.20,652.17,22.20,6
0,555,504,12.71,17.30,-13456,520,-10156,-688,1156,34,-1.26,652.17,22.20,6
0,556,503,12.51,17.60,-13312,912,-10252,-704,633,-1008,-0.77,652.17,22.20,6
0,555,505,12.61,17.60,-13012,948,-10612,-704,147,-622,-0.92,652.17,22.20,6
0,555,504,12.51,17.30,-13224,536,-10180,-672,-253,-1021,-1.03,652.17,22.20,6
0,557,500,12.71,17.40,-13608,456,-9636,-704,-1391,-2376,-0.72,652.17,22.20,6
0,558,500,12.51,17.30,-12952,836,-10504,-704,1955,1828,-0.50,652.17,22.20,6
0,558,500,12.51,17.30,-13864,-220,-10260,-704,-366,-4614,-0.40,652.17,22.20,6
0,557,504,12.61,17.50,-13972,-152,-10092,-656,2148,-2390,-0.37,652.17,22.20,6
0,554,504,12.51,17.40,-13252,900,-10240,-672,2206,758,-0.35,652.17,22.20,6
0,554,506,12.51,17.30,-12588,1128,-10000,-656,960,-1329,-0.32,652.17,22.20,6
0,554,505,12.51,17.30,-13072,596,-9684,-704,1453,-1397,-0.29,652.17,22.20,6
0,553,507,12.41,17.30,-13248,920,-10184,-672,1258,-2069,-0.55,652.17,22.20,6
0,553,505,12.51,17.30,-13584,896,-10320,-672,1826,-1445,-0.95,652.17,22.20,6
0,552,506,12.41,17.30,-13296,440,-10288,-656,2390,1018,-1.34,652.17,22.20,6
0,554,505,12.51,17.20,-13140,152,-10092,-720,2707,1328,-1.69,652.17,22.20,6
0,554,507,12.51,17.01,-13132,96,-10228,-688,2531,3142,-2.56,652.17,22.20,6
0,551,508,12.41,16.13,-13540,1244,-11008,-672,-495,-4639,-4.25,652.17,22.20,6
0,551,506,12.32,16.13,-13764,1084,-9860,-688,-1591,-5717,-6.18,652.17,22.20,6
0,550,506,12.41,16.03,-13628,508,-9916,-720,612,-3741,-7.70,652.17,22.20,6
0,551,507,12.61,15.93,-13752,424,-9792,-672,1399,999,-8.31,652.17,22.20,6
0,549,509,12.41,15.93,-14004,-316,-9688,-704,454,-1939,-7.90,652.17,22.20,6
0,549,508,12.61,15.93,-13536,8,-9524,-672,440,520,-6.85,652.17,22.20,6
0,550,507,12.41,15.84,-13700,76,-8884,-688,1338,1910,-5.97,652.17,22.20,6
0,552,504,12.41,15.84,-12972,584,-9632,-704,-528,-1760,-5.63,652.17,22.20,6
0,555,507,12.32,15.74,-13204,256,-10016,-704,504,-319,-5.57,652.17,22.20,6
0,553,507,12.32,15.54,-13636,92,-9816,-688,269,-192,-5.57,652.17,22.20,6
0,554,506,12.61,15.44,-13452,220,-9704,-688,362,-1222,-5.55,652.17,22.20,6
0,552,504,12.32,15.44,-13184,100,-10340,-688,626,-756,-5.80,652.17,22.20,6
0,554,503,12.32,15.44,-13272,-84,-9212,-672,515,-240,-6.18,652.17,22.20,6
0,554,504,12.32,15.44,-13676,-96,-9468,-672,460,-803,-6.28,652.17,22.20,6
0,555,503,12.32,15.44,-13972,-284,-9808,-672,1185,-1335,-6.19,652.17,22.20,6
0,554,502,12.61,15.44,-13604,-48,-9868,-672,1423,-1100,-5.78,652.17,22.20,6
0,552,504,12.32,15.35,-13500,24,-9600,-672,1046,-1136,-5.26,652.17,22.20,6
0,551,507,12.32,15.44,-13676,24,-9444,-656,1028,-912,-4.75,652.17,22.20,6
0,550,507,12.32,15.54,-13564,-96,-9120,-656,552,-992,-4.31,652.17,22.20,6
0,552,507,12.32,15.54,-13700,-160,-9540,-672,213,-2022,-3.92,652.17,22.20,6
0,550,507,12.32,15.44,-13428,-324,-9464,-656,424,-1210,-3.57,652.17,22.20,6
0,550,504,12.32,15.35,-13752,-440,-9408,-656,120,-1527,-3.53,652.17,22.20,6
0,549,505,12.32,15.35,-13636,-532,-9504,-672,620,-1194,-3.65,652.17,22.20,6
0,553,505,12.51,15.44,-13556,-676,-9340,-672,-75,-982,-3.24,652.17,22.20,6
0,554,507,12.32,15.44,-13508,-704,-9512,-672,341,-879,-2.54,652.17,22.20,6
0,552,504,12.32,15.44,-13640,-384,-9124,-688,652,-326,-2.09,652.17,22.20,6
0,552,504,12.51,15.44,-14060,-508,-9308,-704,404,-1901,-2.13,652.17,22.20,6
0,556,503,12.32,15.64,-13764,-688,-9160,-656,-324,-1311,-2.12,652.17,22.20,6
0,552,502,12.32,15.64,-13716,-900,-9508,-672,344,-968,-1.99,652.17,22.20,6
0,553,503,12.51,15.44,-13728,-760,-9256,-688,942,-581,-1.53,652.17,22.20,6
0,559,501,12.22,15.44,-13400,-760,-9572,-672,707,-1177,-0.93,652.17,22.20,6
0,556,505,12.22,15.44,-13512,-676,-9356,-656,39,-1000,-0.92,652.17,22.20,6
0,552,501,12.22,15.44,-13604,-492,-8380,-704,-500,-1786,-1.53,652.17,22.20,6
0,553,501,12.12,15.44,-11852,-928,-11116,-672,-2288,9,-1.78,652.17,22.20,6
0,555,501,12.22,15.35,-12660,764,-11884,-688,-1459,-447,-1.42,652.17,22.20,6
0,561,502,12.22,15.64,-14844,-340,-6716,-656,-2112,83,-0.54,652.17,22.20,6
0,563,503,12.41,15.84,-14664,-208,-8424,-672,1082,-1986,0.75,652.17,22.20,6
0,563,504,12.41,17.11,-13468,-1304,-8876,-656,1743,-2513,3.52,652.17,22.20,6
0,565,508,12.32,17.30,-13344,-1392,-8184,-672,-1107,-2367,7.42,652.17,22.20,6
0,560,510,12.22,17.40,-14892,-796,-7740,-688,-1555,-1513,10.30,652.17,22.20,6
0,560,510,12.51,17.50,-15492,4,-7672,-720,1120,3027,11.71,652.17,22.20,6
0,560,511,12.32,17.50,-15396,28,-8352,-672,1101,2008,12.15,652.17,22.20,6
0,558,510,12.32,17.40,-14672,-220,-8324,-720,60,2499,11.75,652.17,22.20,6
0,557,510,12.41,17.40,-13640,-364,-8516,-656,1263,1959,11.07,652.17,22.20,6
0,555,512,12.41,17.40,-13268,-376,-9156,-672,1250,1328,10.44,652.17,22.20,6
0,555,510,12.41,17.50,-13360,-136,-9448,-688,878,1277,9.63,652.17,22.20,6
0,555,510,12.61,17.40,-13716,16,-9180,-672,889,476,8.78,652.17,22.20,6
0,554,509,12.41,17.40,-13924,-124,-9176,-688,1265,-230,7.97,652.17,22.20,6
0,555,509,12.61,17.40,-13504,-284,-9600,-672,1368,-100,7.23,652.17,22.20,6
0,556,508,12.41,17.40,-13336,-224,-9184,-656,361,-1622,6.58,652.17,22.20,6
0,556,509,12.51,17.40,-13616,-336,-9124,-672,-156,-2948,5.70,652.17,22.20,6
0,556,508,12.41,17.40,-14080,44,-9460,-704,264,-2068,5.03,652.17,22.20,6
0,554,509,12.51,17.40,-14048,144,-8904,-704,-50,-1400,4.54,652.17,22.20,6
0,556,506,12.51,17.30,-14128,-72,-8808,-672,517,-1043,4.14,652.17,22.20,6
0,561,509,12.41,17.30,-13808,4,-8848,-672,802,-614,3.79,652.17,22.20,6
0,556,509,12.51,17.30,-14060,-176,-8676,-720,701,-152,3.18,652.17,22.20,6
0,556,508,12.41,17.30,-13896,-276,-8668,-672,383,-29,2.45,652.17,22.20,6
0,554,506,12.51,17.40,-13956,28,-9296,-672,742,-58,2.30,652.17,22.20,6
0,555,505,12.32,17.40,-14160,-12,-8768,-688,824,4,2.78,652.17,22.20,6
0,557,503,12.51,17.50,-13860,-464,-8904,-688,868,-125,2.92,652.17,22.20,6
0,555,502,12.51,17.30,-13820,-84,-8956,-688,1071,-422,2.48,652.17,22.20,6
0,556,503,12.71,17.40,-13820,-104,-8956,-672,672,47,1.79,652.17,22.20,6
0,555,505,12.41,17.30,-13804,-76,-8984,-672,701,130,1.12,652.17,22.20,6
0,556,507,12.41,17.30,-13844,-272,-9064,-688,1068,-25,0.53,652.17,22.20,6
0,552,508,12.61,17.30,-13668,-172,-9004,-704,1000,71,0.30,652.17,22.20,6
0,556,509,12.51,17.20,-13764,-184,-9196,-672,860,6,0.54,652.17,22.20,6
0,553,509,12.71,17.20,-13808,-96,-9148,-672,1240,133,0.96,652.17,22.20,6
0,553,508,12.71,17.20,-13856,-184,-9160,-704,784,79,0.82,652.17,22.20,6
0,553,508,12.51,17.11,-13776,-32,-9084,-672,807,-131,0.34,652.17,22.20,6
0,556,507,12.51,17.30,-13752,-208,-9008,-672,917,-218,0.09,652.17,22.20,6
0,554,508,12.41,17.20,-13820,-240,-9032,-688,658,-398,0.03,652.17,22.20,6
0,554,507,12.61,17.20,-13816,-336,-9272,-688,793,-479,0.32,652.17,22.20,6
0,553,506,12.51,17.11,-13644,-116,-9204,-672,1085,-132,0.47,652.17,22.20,6
0,553,506,12.41,16.72,-13988,-196,-9064,-720,827,-442,-0.37,652.17,22.20,6
0,552,506,12.61,16.03,-13732,-244,-9248,-672,1075,-426,-3.37,652.17,22.20,6
0,554,506,12.81,15.74,-13672,-112,-9132,-704,1161,-47,-6.91,652.17,22.20,6
0,554,507,12.51,15.74,-13776,-272,-9100,-688,925,-420,-9.04,652.17,22.20,6
0,555,506,12.71,15.74,-13860,-296,-9272,-704,1271,-265,-9.90,652.17,22.20,6
0,553,506,12.81,15.74,-13740,-212,-9128,-672,1050,-80,-10.00,652.17,22.20,6
0,561,502,12.51,15.74,-13724,-364,-8972,-656,1017,-182,-9.62,652.17,22.20,6
0,558,509,12.51,15.74,-13740,-576,-9264,-688,1280,-234,-9.15,652.17,22.20,6
0,555,506,12.51,15.84,-13772,-248,-9032,-704,1215,-407,-8.45,652.17,22.20,6
0,557,504,12.51,15.74,-13780,-244,-9136,-704,1141,-766,-7.40,652.17,22.20,6
0,553,503,12.51,15.84,-13556,-372,-9452,-688,1235,-567,-6.26,652.17,22.20,6
0,557,502,12.51,15.74,-13640,-400,-8980,-688,1398,-454,-5.48,652.17,22.20,6
0,555,501,12.81,15.74,-13912,-468,-9000,-688,1375,-701,-5.23,652.17,22.20,6
0,557,502,12.61,15.84,-13732,-288,-8988,-704,1546,-486,-4.95,652.17,22.20,6
0,556,502,12.51,15.93,-13872,-204,-9088,-704,1448,-432,-4.28,652.17,22.20,6
0,554,505,12.51,16.03,-13792,-308,-8984,-688,1131,-323,-3.44,652.17,22.20,6
0,553,507,12.51,16.03,-13764,-416,-9152,-656,1343,-491,-2.36,652.17,22.20,6
0,552,508,12.41,17.11,-13660,-304,-9204,-672,1229,-867,-0.65,652.17,22.20,6
0,554,508,12.51,17.01,-13840,-456,-9264,-672,937,-1071,2.09,652.17,22.20,6
0,556,508,12.51,17.11,-13924,-312,-9256,-688,1254,-801,4.56,652.17,22.20,6
0,553,508,12.51,17.11,-13616,-420,-8816,-704,1157,-788,6.00,652.17,22.20,6
0,554,508,12.51,17.01,-13952,-608,-8908,-672,1229,-929,6.57,652.17,22.20,6
0,553,510,12.51,17.11,-13816,-492,-9100,-640,1531,-805,6.82,652.17,22.20,6
0,554,507,12.61,17.20,-13844,-144,-9140,-656,1128,-505,6.75,652.17,22.20,6
0,556,509,12.61,17.11,-14004,-208,-9096,-704,988,-447,6.02,652.17,22.20,6
0,553,507,12.51,17.11,-13944,-328,-9040,-688,1104,-178,5.29,652.17,22.20,6
0,554,510,12.61,17.11,-13976,-368,-9000,-672,902,-255,4.73,652.17,22.20,6
0,553,510,12.51,17.30,-13884,-332,-9032,-656,832,-370,4.02,652.17,22.20,6
0,554,506,12.41,17.11,-13992,-432,-9032,-704,1095,-510,4.07,652.17,22.20,6
0,554,507,12.61,17.11,-13736,-292,-9208,-688,834,-506,4.28,652.17,22.20,6
0,555,507,12.61,17.11,-13996,-236,-8844,-672,723,-522,3.59,652.17,22.20,6
0,557,507,12.51,17.11,-13884,-204,-8772,-688,1044,-330,2.68,652.17,22.20,6
0,557,504,12.61,17.11,-13860,-324,-8908,-672,890,-581,2.17,652.17,22.20,6
0,561,506,12.51,17.11,-13860,-544,-8984,-704,1052,-372,1.93,652.17,22.20,6
0,556,508,12.61,17.11,-13784,-388,-8864,-672,1257,6,1.78,652.17,22.20,6
0,555,509,12.51,17.11,-13896,-492,-8692,-672,1045,-415,1.64,652.17,22.20,6
0,555,505,12.51,17.11,-13976,-364,-9300,-688,1133,-719,1.51,652.17,22.20,6
0,555,504,12.51,17.11,-13892,-420,-8968,-656,1102,-305,1.38,652.17,22.20,6
0,555,504,12.51,17.11,-13928,-552,-8964,-672,919,-346,1.53,652.17,22.20,6
0,556,503,12.51,17.11,-14100,-320,-9040,-672,1313,228,1.55,652.17,22.20,6
0,556,504,12.51,17.11,-13788,-272,-8908,-688,907,442,0.89,652.17,22.20,6
0,557,503,12.51,17.11,-13900,-496,-8988,-688,592,63,0.48,652.17,22.20,6
0,554,506,12.71,17.11,-13792,-336,-9128,-688,1038,347,0.63,652.17,22.20,6
0,552,507,12.51,17.11,-13660,-372,-9072,-672,839,207,0.75,652.17,22.20,6
0,552,507,12.71,17.01,-13924,-504,-9204,-688,567,-29,0.74,652.17,22.20,6
0,552,507,12.51,17.11,-13844,-376,-9400,-672,1034,19,0.68,652.17,22.20,6
0,553,508,12.81,17.01,-13748,-360,-9156,-720,902,304,0.32,652.17,22.20,6
0,551,507,12.51,17.01,-13828,-540,-9204,-656,772,390,0.13,652.17,22.20,6
0,553,507,12.51,17.01,-13528,-316,-9420,-704,1050,447,0.36,652.17,22.20,6
0,551,507,12.61,17.01,-13876,-308,-9380,-688,663,453,0.22,652.17,22.20,6
0,551,506,12.71,17.01,-13816,-348,-9224,-688,720,458,-0.19,652.17,22.20,6
0,553,507,12.61,16.91,-13452,-416,-9456,-672,850,383,-0.38,652.17,22.20,6
0,552,506,12.61,16.91,-13756,-400,-9476,-688,903,711,-0.67,652.17,22.20,6
0,551,505,12.71,17.01,-13708,-556,-9440,-656,586,566,-0.76,652.17,22.20,6
0,554,505,12.81,17.20,-13464,-416,-9592,-672,965,763,-0.43,652.17,22.20,6
0,553,507,12.71,16.91,-13776,-556,-9556,-640,733,464,-0.22,652.17,22.20,6
0,553,504,12.61,16.81,-13220,-632,-9792,-688,763,344,-0.42,652.17,22.20,6
0,556,501,12.32,16.91,-13360,-448,-9824,-640,785,286,-0.83,652.17,22.20,6
0,553,505,11.83,16.81,-13556,-488,-9748,-688,789,125,-0.97,652.17,22.20,6
0,552,504,11.73,16.81,-13580,-608,-9940,-656,725,-99,-1.20,652.17,22.20,6
0,552,503,11.73,16.62,-13348,-404,-9972,-704,600,-426,-1.51,652.17,22.20,6
0,551,501,11.63,16.72,-13376,-592,-9792,-688,494,-53,-1.84,652.17,22.20,6
0,552,502,11.53,16.42,-13608,-552,-9392,-656,507,-156,-2.14,652.17,22.20,6
0,554,499,11.53,16.42,-13592,-540,-9808,-672,1052,-415,-2.41,652.17,22.20,6
0,554,499,11.53,16.62,-13584,-696,-9992,-672,445,-163,-2.94,652.17,22.20,6
0,556,502,11.53,16.52,-13376,-652,-9724,-672,663,-160,-3.29,652.17,22.20,6
0,552,503,11.44,16.52,-13300,-532,-9620,-688,900,-489,-2.92,652.17,22.20,6
0,550,505,11.53,16.62,-13404,-620,-9888,-640,648,-511,-1.93,652.17,22.20,6
0,553,506,11.73,16.42,-13536,-512,-9976,-656,359,-224,-1.63,652.17,22.20,6
0,551,506,11.44,16.62,-13300,-348,-10616,-672,552,52,-1.56,652.17,22.20,6
0,553,505,11.73,16.62,-13260,-588,-9748,-688,688,-44,-1.21,652.17,22.20,6
0,553,505,11.53,16.62,-13156,-692,-9860,-672,710,-593,-0.96,652.17,22.20,6
0,552,505,11.44,16.62,-13340,-732,-10388,-656,742,-531,-0.83,652.17,22.20,6
0,553,507,11.44,16.72,-13288,-748,-10072,-640,474,-126,-0.48,652.17,22.20,6
0,551,506,11.44,16.62,-13016,-556,-10040,-672,886,-205,-0.57,652.17,22.20,6
0,549,502,11.73,16.91,-13176,-560,-10212,-672,-278,325,-0.36,652.17,22.20,6
0,547,501,11.63,17.50,-12344,-532,-11424,-720,-1100,2204,1.21,652.17,22.20,6
0,553,504,11.24,17.69,-11936,-232,-11816,-672,-1266,2732,3.65,652.17,22.20,6
0,549,503,11.14,17.69,-13336,524,-8836,-704,-2009,788,5.60,652.17,22.20,6
0,555,502,10.85,17.60,-13868,-832,-9156,-704,-3272,-3873,6.76,652.17,22.20,6
0,554,508,10.95,17.50,-13060,-696,-11024,-672,-1631,-2612,7.22,652.17,22.20,6
0,556,507,10.95,17.50,-13732,-492,-9272,-688,-1200,-324,6.86,6.18,22.08,6
0,556,506,10.95,17.50,-14252,-328,-9764,-656,-427,-872,5.63,6.18,22.08,6
0,554,505,10.95,17.69,-14228,-304,-9816,-672,-553,-1341,4.44,6.18,22.08,6
0,554,507,10.85,17.50,-14044,-312,-10044,-704,20,631,3.76,6.18,22.08,6
0,558,504,10.95,17.60,-13732,-140,-9512,-688,779,2370,3.40,6.18,22.08,6
0,556,505,11.05,17.60,-13416,-12,-9984,-640,530,2757,3.41,6.18,22.08,6
0,556,505,10.85,17.60,-12808,176,-10540,-688,708,2814,3.30,6.18,22.08,6
0,554,511,10.85,17.50,-12532,-136,-10604,-672,151,1882,3.33,6.18,22.08,6
0,552,508,10.85,17.79,-12728,12,-10864,-672,782,848,3.47,6.18,22.08,6
0,553,512,10.95,17.60,-13128,-96,-11084,-720,1489,-25,3.07,6.18,22.08,6
0,556,509,10.75,17.79,-12728,148,-11232,-672,1373,-279,2.38,6.18,22.08,6
0,553,508,10.75,17.60,-12764,-240,-11068,-656,756,-404,1.66,6.18,22.08,6
0,555,508,10.85,17.60,-12624,20,-10816,-640,486,-1534,1.29,6.18,22.08,6
0,552,507,10.85,17.69,-13140,172,-10796,-672,80,-1944,1.15,6.18,22.08,6
0,552,507,10.85,17.50,-13084,144,-10560,-688,440,-1978,0.80,6.18,22.08,6
0,553,508,10.95,17.50,-13304,116,-10804,-672,1025,-1021,0.59,6.18,22.08,6
0,553,506,10.95,17.50,-13480,124,-10300,-672,1265,156,0.50,6.18,22.08,6
0,554,506,11.05,17.60,-13072,40,-10636,-672,1573,490,0.46,6.18,22.08,6
0,551,505,10.95,17.60,-12896,112,-10624,-688,1804,771,0.71,6.18,22.08,6
0,552,507,10.95,17.50,-13040,8,-10632,-656,1581,650,0.82,6.18,22.08,6
0,551,505,11.05,17.60,-12816,180,-10792,-672,2361,104,0.51,6.18,22.08,6
0,552,505,11.24,17.60,-13028,168,-10088,-704,2634,-884,0.29,6.18,22.08,6
0,558,502,10.95,17.50,-12568,-72,-11232,-704,2046,-911,0.49,6.18,22.08,6
0,558,507,11.05,17.60,-12884,-428,-11376,-672,1483,-59,1.17,6.18,22.08,6
0,555,506,10.95,17.60,-13108,-312,-10456,-688,1638,-586,1.44,6.18,22.08,6
0,556,504,10.95,17.60,-13132,24,-10716,-672,1676,-1281,0.83,6.18,22.08,6
0,553,504,11.14,17.69,-12920,-8,-11052,-656,1173,-1378,0.40,6.18,22.08,6
0,553,503,11.14,17.69,-13472,0,-10364,-704,1175,-576,0.25,6.18,22.08,6
0,555,502,10.95,17.50,-13340,-180,-10404,-688,1503,-524,0.24,6.18,22.08,6
0,558,501,10.95,17.60,-13200,0,-10756,-688,1500,-312,0.24,6.18,22.08,6
0,555,503,10.95,17.79,-13256,-52,-10700,-672,1037,454,-0.05,6.18,22.08,6
0,555,505,10.95,17.50,-13020,-156,-10624,-672,1148,650,0.08,6.18,22.08,6
0,553,506,10.95,17.60,-13088,-168,-10812,-640,1424,244,0.47,6.18,22.08,6
0,551,506,11.14,17.60,-12808,44,-10636,-704,1133,261,0.64,6.18,22.08,6
0,554,506,10.95,17.79,-12776,0,-10860,-640,690,-195,0.63,6.18,22.08,6
0,552,506,10.95,17.69,-13080,-192,-10920,-672,868,-569,0.84,6.18,22.08,6
0,551,506,10.95,17.60,-12960,204,-10824,-672,865,-523,0.91,6.18,22.08,6
0,551,506,11.05,17.60,-13096,-48,-10568,-688,742,-710,0.58,6.18,22.08,6
0,551,506,11.24,17.60,-13028,-204,-10736,-672,1040,-591,0.63,6.18,22.08,6
0,551,507,11.05,17.69,-12996,-12,-10860,-656,1374,-87,0.96,6.18,22.08,6
0,551,507,11.14,17.60,-13332,-1052,-10996,-704,1429,1042,0.80,6.18,22.08,6
0,553,506,11.14,17.60,-13308,-1476,-11236,-672,2337,2243,0.33,6.18,22.08,6
0,551,507,10.95,17.79,-13108,244,-11008,-688,2687,793,-0.19,6.18,22.08,6
0,552,505,11.05,17.60,-12456,396,-11504,-656,2836,3066,-0.38,6.18,22.08,6
0,551,505,11.24,17.79,-12564,-8,-11728,-704,2566,-1027,-0.65,6.18,22.08,6
0,551,505,10.95,17.50,-12272,364,-11580,-672,762,-2026,-1.01,6.18,22.08,6
0,555,502,10.95,17.50,-13096,-220,-11628,-640,1019,-699,-1.11,6.18,22.08,6
0,555,507,10.95,17.50,-12864,-792,-11960,-720,1951,-3093,-1.31,6.18,22.08,6
0,553,509,10.95,17.50,-13008,-320,-11648,-672,992,-1132,-1.61,6.18,22.08,6
0,553,505,10.95,17.40,-12500,-1172,-11712,-656,2507,515,-1.65,6.18,22.08,6
0,553,504,10.85,17.20,-12304,-128,-12140,-640,1682,-1165,-1.81,6.18,22.08,6
0,553,503,11.05,17.11,-13176,-484,-11096,-656,1773,-3227,-2.63,6.18,22.08,6
0,554,502,11.05,16.91,-13156,-372,-11180,-672,1899,-2779,-3.75,6.18,22.08,6
0,554,502,11.24,16.72,-12724,28,-11268,-672,1672,-2793,-5.12,6.18,22.08,6
0,557,504,11.14,16.72,-13204,-248,-10932,-672,1494,-3081,-5.95,6.18,22.08,6
0,553,508,11.14,16.52,-12996,-380,-10672,-688,680,-3427,-6.67,6.18,22.08,6
0,553,507,11.24,16.32,-13072,-272,-10568,-672,6,-4625,-7.66,6.18,22.08,6
0,553,508,11.24,16.13,-12952,-796,-10192,-672,437,-3612,-8.49,6.18,22.08,6
0,554,509,11.14,16.13,-13156,-836,-10492,-672,1293,-2393,-9.14,6.18,22.08,6
0,554,512,11.14,15.93,-13356,-508,-9912,-704,892,-3957,-9.41,6.18,22.08,6
0,555,509,11.24,16.23,-13544,-488,-9156,-672,216,-4679,-8.91,6.18,22.08,6
0,555,509,11.34,15.93,-12980,-704,-8044,-704,1528,-2930,-8.10,6.18,22.08,6
0,555,510,11.93,15.84,-13548,-1328,-8648,-640,-590,-2799,-7.58,6.18,22.08,6
0,555,512,12.41,16.03,-14096,-2092,-8852,-704,-9,-3678,-7.58,6.18,22.08,6
0,557,509,12.41,15.84,-14108,-1520,-8408,-656,624,-3130,-7.53,6.18,22.08,6
0,556,509,12.61,15.74,-13956,-1584,-7908,-672,950,-3280,-7.37,6.18,22.08,6
0,557,509,12.51,15.84,-14204,-1456,-7248,-688,796,-2854,-7.45,6.18,22.08,6
0,558,509,12.51,15.84,-14376,-1568,-6764,-672,242,-2079,-7.38,6.18,22.08,6
0,557,510,12.51,15.84,-14060,-1332,-6720,-672,-951,-3517,-6.36,6.18,22.08,6
0,555,511,12.41,15.74,-13740,-1112,-6632,-656,-780,-2714,-4.90,6.18,22.08,6
0,556,509,12.51,15.74,-14024,-2536,-6528,-704,-450,-1566,-3.46,6.18,22.08,6
0,560,509,12.71,15.84,-14648,-2460,-6396,-672,-441,-826,-2.18,6.18,22.08,6
0,556,510,12.71,16.03,-14628,-1704,-6596,-688,-803,-391,-1.90,6.18,22.08,6
0,557,508,12.71,15.64,-14620,-2692,-6104,-656,-1193,-1440,-2.43,6.18,22.08,6
0,554,505,12.51,15.84,-14476,-3068,-5928,-640,-1099,-1742,-2.64,6.18,22.08,6
0,553,503,12.71,16.03,-14168,-2628,-5852,-672,-627,-652,-2.23,6.18,22.08,6
0,553,504,12.71,15.74,-14452,-2784,-5744,-672,-315,-846,-1.84,6.18,22.08,6
0,554,500,12.71,15.74,-14600,-3040,-5852,-672,521,-1066,-1.60,6.18,22.08,6
0,554,499,12.71,15.74,-14652,-3140,-5888,-688,680,-2475,-1.17,6.18,22.08,6
0,553,500,12.41,15.84,-14560,-2648,-5952,-672,610,-3340,-0.08,6.18,22.08,6
0,550,504,12.32,15.64,-14700,-2628,-5624,-672,307,-3366,1.29,6.18,22.08,6
0,550,503,12.61,15.64,-14240,-3136,-5648,-656,-699,-3056,1.77,6.18,22.08,6
