0,561,498,12.61,20.53,-14360,1200,-6700,-752,970,-559,-0.11,44.44,22.21,6
0,559,496,12.61,20.53,-14464,1468,-6576,-768,1101,-364,-0.15,44.44,22.21,6
0,560,496,12.61,20.53,-14636,1572,-6880,-752,1050,-83,-0.41,44.44,22.21,6
0,560,498,12.71,20.53,-14512,1516,-6780,-720,843,-297,-0.80,44.44,22.21,6
0,560,501,12.61,20.63,-14596,1552,-6680,-736,957,-396,-0.64,44.44,22.21,6
0,559,503,12.61,20.53,-14680,1592,-6928,-752,764,-366,-0.17,44.44,22.21,6
0,558,507,12.71,20.53,-14496,1492,-6708,-752,528,-538,-0.21,44.44,22.21,6
0,556,504,12.71,20.63,-14480,1532,-6912,-736,619,-454,-0.31,44.44,22.21,6
0,557,504,12.61,20.53,-14276,1448,-6772,-752,722,-398,-0.34,44.44,22.21,6
0,557,504,12.71,20.72,-14348,1588,-6904,-752,771,-432,-0.04,44.44,22.21,6
0,558,503,12.61,20.53,-14396,1492,-6704,-736,850,-341,0.42,44.44,22.21,6
0,559,503,12.90,20.53,-14376,1488,-6968,-768,575,-143,0.87,44.44,22.21,6
0,557,503,13.00,20.72,-14344,1512,-6928,-768,631,-376,0.70,51.33,22.23,6
0,558,503,12.61,20.53,-14572,1556,-6824,-784,765,-604,-0.07,51.33,22.23,6
0,558,503,12.71,20.63,-14472,1624,-6720,-784,860,-581,-0.46,51.33,22.23,6
0,561,505,12.61,20.82,-14484,1516,-6856,-720,784,-475,-0.50,51.33,22.23,6
0,562,502,12.81,20.63,-14420,1432,-6508,-768,821,-471,-0.43,51.33,22.23,6
0,560,502,12.61,20.53,-14392,1480,-6820,-720,799,-344,-0.36,51.33,22.23,6
0,559,503,12.81,20.53,-14532,1424,-6680,-784,819,-456,-0.31,51.33,22.23,6
0,562,503,12.61,20.53,-1,-1,-1,-1,-1,-1,-0.49,51.33,22.23,6
0,560,504,12.81,20.53,-14480,1416,-6596,-720,688,-431,-0.59,51.33,22.23,6
0,559,504,12.61,20.53,-14596,1496,-6712,-768,753,-312,-0.35,51.33,22.23,6
0,565,502,12.61,20.63,-14528,1532,-6728,-800,929,-165,0.09,51.33,22.23,6
0,562,507,12.61,20.53,-14444,1536,-6700,-736,755,-548,0.57,51.33,22.23,6
0,561,503,12.61,20.82,-14508,1624,-6708,-736,776,-195,0.72,51.33,22.23,6
0,560,502,12.71,20.53,-14568,1616,-6936,-720,582,-596,0.40,51.33,22.23,6
0,562,501,12.61,20.72,-14452,1448,-6820,-784,638,-544,-0.11,51.33,22.23,6
0,561,499,12.61,20.53,-14420,1444,-6668,-736,799,-473,-0.04,51.33,22.23,6
0,565,497,12.90,20.53,-14620,1636,-6660,-736,861,-114,0.37,51.33,22.23,6
0,562,496,12.71,20.63,-14488,1496,-6844,-752,658,-385,0.28,51.33,22.23,6
0,561,499,12.90,20.82,-14444,1448,-6764,-784,747,-71,-0.14,51.33,22.23,6
0,559,501,12.61,20.63,-14552,1640,-6872,-752,772,-326,-0.34,51.33,22.23,6
0,557,494,12.90,20.63,-14464,1576,-6896,-736,563,-432,-0.64,51.33,22.23,6
0,558,500,12.61,20.53,-14452,1500,-6832,-768,736,260,-0.73,51.33,22.23,6
0,558,504,12.71,20.53,-14484,1588,-6892,-768,594,-160,-0.13,51.33,22.23,6
0,558,505,12.71,20.53,-14540,1476,-7044,-720,686,408,0.79,51.33,22.23,6
0,561,505,12.61,20.63,-14464,1576,-6824,-752,751,-127,1.42,51.33,22.23,6
0,558,505,12.81,20.53,-14448,1672,-6752,-768,763,-325,0.96,80.43,22.25,6
0,557,505,12.61,20.82,-14260,1576,-6792,-736,659,-631,0.26,80.43,22.25,6
0,558,505,12.61,20.53,-14688,1488,-6868,-736,655,-414,-0.05,80.43,22.25,6
0,560,505,12.61,20.63,-14492,1416,-6808,-800,621,-884,0.18,80.43,22.25,6
0,560,506,12.71,20.53,-14468,1556,-6744,-768,607,-825,0.36,80.43,22.25,6
0,559,503,12.90,20.82,-14484,1484,-6580,-752,719,-755,-0.17,80.43,22.25,6
0,560,503,12.61,20.43,-14452,1528,-7052,-752,513,229,-0.48,80.43,22.25,6
0,560,504,12.61,20.63,-14392,1396,-6916,-752,770,332,-0.53,80.43,22.25,6
0,560,503,12.71,20.63,-14492,1532,-6980,-768,794,97,-0.47,80.43,22.25,6
0,559,504,12.90,20.53,-14492,1740,-7100,-784,815,282,-0.68,80.43,22.25,6
0,559,501,12.61,20.53,-14460,1648,-6916,-784,920,655,-0.49,80.43,22.25,6
0,564,502,12.81,20.72,-14324,1396,-6924,-768,974,709,-0.04,80.43,22.25,6
0,563,505,12.61,20.72,-14284,1544,-7104,-768,975,211,0.17,80.43,22.25,6
0,561,503,12.90,20.63,-14352,1736,-7252,-768,907,168,0.20,80.43,22.25,6
0,561,502,12.71,20.53,-14436,1596,-7300,-768,685,-174,-0.12,80.43,22.25,6
0,561,503,12.61,20.53,-14308,1620,-7140,-752,808,-152,-0.57,80.43,22.25,6
0,560,498,12.61,20.53,-14560,1484,-6960,-752,863,-82,-0.73,80.43,22.25,6
0,562,498,12.61,20.53,-14288,1680,-7168,-752,844,-109,-0.41,80.43,22.25,6
0,563,497,12.81,20.53,-14436,1604,-7564,-736,692,-240,-0.19,80.43,22.25,6
0,562,499,12.71,20.53,-14236,1584,-7348,-736,677,130,-0.11,80.43,22.25,6
0,559,505,12.61,20.53,-14380,1676,-7024,-752,862,21,-0.10,80.43,22.25,6
0,558,505,12.81,20.53,-14316,1664,-7308,-768,800,-220,-0.39,80.43,22.25,6
0,558,505,13.00,20.53,-14336,1536,-7280,-752,944,-116,-0.24,80.43,22.25,6
0,558,507,12.61,20.53,-14168,1620,-7432,-768,591,-284,-0.10,80.43,22.25,6
0,559,507,12.90,20.82,-14248,1640,-7340,-768,781,-263,-0.32,80.43,22.25,6
0,558,506,12.61,20.72,-14392,1636,-7280,-784,811,-374,-0.45,80.43,22.25,6
0,560,505,12.61,20.53,-14376,1680,-7376,-720,844,-337,-0.46,80.43,22.25,6
0,558,505,12.81,20.53,-14384,1692,-7356,-768,720,-225,-0.13,80.43,22.25,6
0,558,508,12.81,20.53,-14396,1608,-7332,-752,837,-207,0.05,80.43,22.25,6
0,559,505,12.61,20.53,-14348,1572,-7372,-752,876,37,-0.18,80.43,22.25,6
0,559,506,12.81,20.43,-14436,1620,-7188,-784,889,-18,-0.34,80.43,22.25,6
0,560,504,12.61,20.53,-14316,1660,-7296,-768,766,-193,-0.36,80.43,22.25,6
0,559,503,12.71,20.53,-14176,1520,-7540,-720,868,-71,-0.05,80.43,22.25,6
0,559,504,12.71,20.53,-14312,1572,-7580,-752,804,-105,0.41,80.43,22.25,6
0,558,504,12.61,20.53,-14588,1716,-7412,-752,894,-142,0.31,80.43,22.25,6
0,564,498,12.61,20.63,-14292,1580,-7556,-768,803,-178,0.15,80.43,22.25,6
0,560,504,12.71,20.43,-14280,1520,-7624,-768,830,144,0.07,80.43,22.25,6
0,561,505,12.61,20.43,-14264,1696,-7528,-800,697,-326,0.05,80.43,22.25,6
0,559,502,12.81,20.43,-14188,1732,-7520,-768,808,-364,0.05,80.43,22.25,6
0,559,500,12.90,20.43,-14208,1680,-7412,-800,749,-665,-0.22,80.43,22.25,6
0,562,499,12.61,20.53,-14376,1488,-7412,-752,691,-452,-0.36,80.43,22.25,6
0,560,499,12.61,20.72,-14484,1696,-7752,-752,738,-134,-0.09,80.43,22.25,6
0,562,496,12.51,20.53,-14244,1704,-7436,-720,679,-148,0.09,80.43,22.25,6
0,562,499,12.71,20.53,-14140,1504,-7484,-736,709,-535,-0.15,80.43,22.25,6
0,559,499,12.81,20.43,-14248,1700,-7652,-736,786,-382,-0.30,80.43,22.25,6
0,560,503,12.61,20.72,-14488,1664,-7512,-752,739,-363,-0.33,80.43,22.25,6
0,556,504,12.71,20.72,-14176,1424,-7220,-736,849,-157,-0.57,80.43,22.25,6
0,557,507,12.71,20.53,-14240,1464,-7604,-736,745,-426,-0.95,80.43,22.25,6
0,556,504,12.61,20.43,-14340,1648,-7580,-768,700,-463,-1.06,80.43,22.25,6
0,556,504,12.81,20.43,-14280,1652,-7484,-784,875,-416,-0.72,80.43,22.25,6
0,557,504,12.81,20.43,-14512,1512,-7500,-752,774,-473,-0.19,80.43,22.25,6
0,557,504,12.61,20.33,-14348,1516,-7600,-768,801,-244,-0.23,80.43,22.25,6
0,557,503,12.71,20.43,-14412,1648,-7440,-736,873,-313,-0.62,80.43,22.25,6
0,559,504,12.61,20.43,-14216,1624,-7488,-784,867,-310,-0.51,80.43,22.25,6
0,558,502,12.61,20.43,-14212,1576,-7708,-768,784,-239,-0.07,80.43,22.25,6
0,557,503,12.61,20.63,-14340,1624,-7424,-768,767,-282,0.16,80.43,22.25,6
0,560,504,12.61,20.43,-14088,1636,-7628,-736,760,-265,0.19,80.43,22.25,6
0,557,503,12.51,20.43,-14140,1540,-7540,-768,748,-189,0.16,80.43,22.25,6
0,556,503,12.61,20.72,-14212,1704,-7588,-752,829,-331,-0.15,80.43,22.25,6
0,561,500,12.61,20.53,-14288,1560,-7532,-752,644,-369,-0.31,80.43,22.25,6
0,559,505,12.81,20.53,-14312,1624,-7876,-768,792,-294,-0.04,80.43,22.25,6
0,558,506,12.61,20.43,-14252,1664,-7552,-800,860,-374,0.13,80.43,22.25,6
0,556,502,12.71,20.43,-14152,1820,-7776,-752,542,-621,0.18,80.43,22.25,6
0,558,500,12.71,20.43,-14212,1524,-7288,-752,738,-978,0.16,80.43,22.25,6
0,558,500,12.71,20.53,-14276,1548,-7676,-752,636,-696,0.13,80.43,22.25,6
0,559,499,12.61,20.43,-14500,1596,-7364,-768,702,-822,0.11,80.43,22.25,6
0,561,497,12.90,20.43,-14264,1440,-7376,-736,692,-539,0.10,80.43,22.25,6
0,560,498,12.61,20.53,-14380,1580,-7340,-768,744,-706,0.09,80.43,22.25,6
0,560,501,12.61,20.43,-14264,1652,-7420,-768,807,-610,0.08,80.43,22.25,6
0,556,504,12.61,20.72,-14340,1492,-7436,-752,546,-719,-0.20,80.43,22.25,6
0,555,507,12.71,20.43,-14116,1432,-7252,-784,781,-738,-0.63,80.43,22.25,6
0,554,506,12.71,20.43,-14228,1436,-7540,-736,360,-691,-0.49,80.43,22.25,6
0,556,505,12.61,20.43,-14284,1416,-7340,-768,609,-593,0.24,80.43,22.25,6
0,555,505,12.61,20.53,-14284,1652,-7556,-752,791,-75,0.61,80.43,22.25,6
0,558,505,12.61,20.43,-14584,1520,-7160,-768,728,-122,0.37,80.43,22.25,6
0,557,506,12.61,20.43,-14240,1476,-7296,-736,691,-136,0.14,80.43,22.25,6
0,556,505,12.71,20.43,-14204,1528,-7304,-752,749,-307,0.06,80.43,22.25,6
0,556,505,12.61,20.63,-14368,1544,-7328,-752,900,-769,0.05,80.43,22.25,6
0,558,504,12.71,20.53,-14300,1540,-7308,-752,834,-573,0.33,80.43,22.25,6
0,559,505,12.71,20.43,-14444,1456,-7388,-768,836,-423,0.20,80.43,22.25,6
0,559,505,12.90,20.43,-14272,1720,-7388,-736,900,-447,-0.22,80.43,22.25,6
0,558,505,12.51,20.53,-14152,1436,-7472,-752,776,-349,-0.41,80.43,22.25,6
0,557,505,12.51,20.72,-14332,1516,-7128,-752,936,-418,-0.70,80.43,22.25,6
0,564,500,12.61,20.43,-14352,1468,-7324,-736,890,-419,-1.07,80.43,22.25,6
0,560,506,12.61,20.43,-14312,1644,-7588,-768,899,67,-1.16,80.43,22.25,6
0,559,505,12.61,20.53,-14188,1412,-7128,-768,869,-488,-0.80,80.43,22.25,6
0,558,504,12.61,20.43,-14292,1532,-7592,-768,760,-775,-0.54,80.43,22.25,6
0,558,502,12.90,20.43,-14460,1488,-7232,-752,740,-630,-0.71,80.43,22.25,6
0,559,501,12.61,20.72,-14408,1240,-7176,-768,727,-423,-0.81,80.43,22.25,6
0,560,500,12.61,20.43,-14464,1504,-6980,-736,861,-339,-0.51,80.43,22.25,6
0,561,499,12.61,20.53,-14480,1656,-7452,-752,631,-350,-0.02,80.43,22.25,6
0,563,501,12.61,20.72,-14352,1472,-7280,-720,827,-263,0.20,80.43,22.25,6
0,563,503,12.61,20.43,-14356,1588,-7232,-720,831,-96,0.21,80.43,22.25,6
0,559,505,12.71,20.43,-14256,1836,-7064,-752,836,-372,0.45,80.43,22.25,6
0,557,507,12.90,20.53,-14296,1548,-7160,-752,690,-763,0.56,80.43,22.25,6
0,558,508,12.71,20.43,-14484,1564,-7320,-768,690,-578,0.26,80.43,22.25,6
0,558,507,12.71,20.43,-14452,1516,-7460,-736,582,-448,0.06,80.43,22.25,6
0,558,508,12.71,20.53,-14272,1652,-7372,-768,725,-390,0.29,80.43,22.25,6
0,559,507,12.71,20.53,-14296,1588,-7268,-752,736,-499,0.99,80.43,22.25,6
0,559,507,12.61,20.43,-14256,1404,-7236,-784,738,-384,1.56,80.43,22.25,6
0,559,507,12.81,20.72,-14380,1468,-7216,-800,733,-583,1.38,20.04,22.25,6
0,559,507,12.61,20.53,-14320,1488,-7268,-736,932,-336,0.82,20.04,22.25,6
0,559,506,12.71,20.63,-14392,1632,-7404,-768,946,257,0.22,20.04,22.25,6
0,561,508,12.71,20.53,-14468,1540,-7376,-768,863,277,-0.30,20.04,22.25,6
0,562,506,12.61,20.53,-14248,1692,-7240,-768,825,160,-0.18,20.04,22.25,6
0,560,505,12.61,20.63,-14516,1584,-7632,-736,420,28,0.27,20.04,22.25,6
0,558,506,12.61,20.53,-14448,1632,-7352,-784,890,146,0.48,20.04,22.25,6
0,558,506,12.71,20.53,-14328,1588,-7484,-752,592,261,0.49,20.04,22.25,6
0,560,505,12.61,20.53,-14320,1604,-7616,-752,-22,-200,0.43,20.04,22.25,6
0,562,500,12.61,20.53,-14372,1476,-7424,-752,455,-546,0.65,20.04,22.25,6
0,563,506,12.61,20.53,-14348,1644,-7252,-752,972,-397,0.75,20.04,22.25,6
0,560,505,12.61,20.53,-14132,1588,-7656,-752,862,-803,0.16,20.04,22.25,6
0,558,505,12.61,20.43,-14256,1588,-7784,-720,861,-651,-0.19,20.04,22.25,6
0,559,501,12.71,20.53,-14308,1340,-7512,-736,291,-659,-0.27,20.04,22.25,6
0,558,500,12.61,20.53,-14372,1300,-7464,-800,-159,-316,-0.23,20.04,22.25,6
0,559,498,12.61,20.53,-14424,1828,-7448,-752,157,17,0.10,20.04,22.25,6
0,561,496,12.61,20.53,-14576,1464,-7332,-736,1103,-827,0.27,20.04,22.25,6
0,560,498,12.71,20.53,-14540,1488,-7564,-784,1428,-836,0.28,20.04,22.25,6
0,559,501,12.71,20.53,-14256,1136,-7260,-768,1322,-538,0.25,20.04,22.25,6
0,559,503,12.90,20.53,-14376,1380,-6864,-784,1027,-1000,0.21,20.04,22.25,6
0,558,506,12.61,20.53,-14236,1576,-7484,-736,-88,459,-0.10,20.04,22.25,6
0,559,508,12.61,20.63,-14172,1396,-7492,-768,-948,393,-0.53,20.04,22.25,6
0,557,506,12.61,20.53,-14372,1832,-7380,-768,-172,-196,-0.12,20.04,22.25,6
0,556,496,12.61,20.53,-14828,1660,-7668,-784,1182,-1828,0.46,20.04,22.25,6
0,556,502,12.61,20.53,-14648,1412,-7076,-784,1796,269,0.40,20.04,22.25,6
0,557,506,12.71,20.53,-14144,1424,-6920,-752,1912,-637,-0.04,20.04,22.25,6
0,557,506,12.61,20.53,-14200,1240,-6952,-768,1057,-1374,-0.26,20.04,22.25,6
0,558,506,12.61,20.53,-14236,1316,-7380,-736,67,-85,-0.01,20.04,22.25,6
0,558,506,12.81,20.53,-14180,1464,-7832,-752,-753,201,0.17,20.04,22.25,6
0,558,506,12.71,20.53,-14440,1816,-7356,-752,230,-517,-0.07,20.04,22.25,6
0,558,507,12.61,20.43,-15000,1724,-7472,-768,2091,-1706,-0.51,20.04,22.25,6
0,561,506,12.90,20.63,-14496,1272,-6828,-784,1659,-584,-0.68,20.04,22.25,6
0,559,506,12.61,20.63,-14192,1276,-6576,-768,1747,-1315,-0.37,20.04,22.25,6
0,559,505,12.81,20.63,-14504,1308,-6776,-768,1136,-1795,0.13,20.04,22.25,6
0,559,504,12.71,20.53,-14076,1128,-7252,-752,637,376,0.61,20.04,22.25,6
0,563,500,12.61,20.53,-14120,1132,-7572,-784,-1994,1355,1.04,20.04,22.25,6
0,563,506,12.61,20.53,-14432,1700,-7276,-752,147,273,0.84,20.04,22.25,6
0,561,508,12.71,20.53,-15488,1872,-7080,-784,1538,-2270,0.33,20.04,22.25,6
0,559,504,12.61,20.63,-14848,1588,-7228,-752,2121,-1243,0.35,20.04,22.25,6
0,560,503,12.71,20.53,-13956,1148,-6612,-736,1677,-985,0.44,20.04,22.25,6
0,559,501,12.61,20.53,-14424,1256,-6292,-752,1115,-1770,-0.11,20.04,22.25,6
0,560,502,12.61,20.53,-14496,1212,-6984,-784,1571,-489,-0.13,20.04,22.25,6
0,561,497,12.61,20.63,-13884,1168,-7540,-768,-2567,3268,0.81,20.04,22.25,6
0,562,499,12.71,20.72,-14400,1592,-7560,-752,-636,391,1.28,20.04,22.25,6
0,561,502,12.71,20.53,-15160,1700,-7092,-736,1018,-1267,1.01,20.04,22.25,6
0,558,507,12.61,20.43,-15124,1488,-6988,-752,2476,-1715,0.72,20.04,22.25,6
0,557,509,12.61,20.53,-14380,1192,-6372,-752,1638,-1922,0.29,20.04,22.25,6
0,559,507,12.71,20.53,-14576,1112,-6368,-768,1018,-2492,-0.75,20.04,22.25,6
0,559,506,12.71,20.53,-14488,1176,-6780,-768,1558,-1223,-1.20,20.04,22.25,6
0,560,507,12.61,20.63,-13984,1060,-7428,-720,-2349,3111,0.23,20.04,22.25,6
0,559,506,12.90,20.53,-14196,1400,-7040,-752,-869,262,1.62,20.04,22.25,6
0,559,507,12.71,20.53,-14936,1548,-6868,-752,669,-953,1.48,39.27,22.26,6
0,558,506,12.71,20.63,-15180,1524,-6824,-768,2381,-1534,0.78,39.27,22.26,6
0,560,506,12.90,20.63,-14196,1372,-6392,-752,1954,-1150,0.11,39.27,22.26,6
0,559,506,12.71,20.53,-14648,1288,-6176,-736,807,-2230,-0.43,39.27,22.26,6
0,557,506,12.71,20.53,-14540,1156,-6500,-752,1419,-1190,-0.29,39.27,22.26,6
0,561,504,12.90,20.53,-14500,1356,-7168,-784,-2398,2943,0.74,39.27,22.26,6
0,561,504,12.61,20.53,-14336,1820,-7048,-752,-556,683,1.52,39.27,22.26,6
0,561,504,12.61,20.53,-14968,1464,-7044,-784,833,-711,0.83,39.27,22.26,6
0,561,504,12.61,20.53,-15056,1392,-7440,-768,2189,-924,-0.29,39.27,22.26,6
0,559,503,12.71,20.53,-14060,1312,-6348,-752,1588,-1872,-1.33,39.27,22.26,6
0,559,500,12.71,20.63,-14128,1040,-5596,-768,1192,-3086,-1.62,39.27,22.26,6
0,563,503,12.61,20.53,-14732,648,-6080,-768,1740,-2109,-0.65,39.27,22.26,6
0,561,505,12.61,20.53,-14276,808,-6872,-768,-2033,2416,0.80,39.27,22.26,6
0,559,503,12.71,20.53,-14388,804,-6600,-768,-245,-751,1.93,39.27,22.26,6
0,558,501,12.71,20.53,-15028,1252,-6800,-752,371,-1811,2.19,39.27,22.26,6
0,558,500,12.71,20.53,-15468,1688,-6152,-768,2226,-2271,1.72,133.33,22.29,6
0,559,500,12.61,20.53,-14472,1536,-5172,-736,2482,-2779,1.03,133.33,22.29,6
0,559,499,12.71,20.53,-14968,1872,-5020,-736,873,-2496,0.69,133.33,22.29,6
0,560,499,12.61,20.53,-15132,2152,-5832,-752,-800,-559,0.87,133.33,22.29,6
0,562,504,12.71,20.53,-14724,1632,-6052,-736,-2620,1963,0.99,133.33,22.29,6
0,558,504,12.71,20.43,-14864,1692,-6420,-752,-729,1265,0.68,133.33,22.29,6
0,558,507,13.00,20.53,-14956,1584,-6668,-736,862,-303,-0.39,133.33,22.29,6
0,557,507,12.71,20.53,-14636,760,-5884,-752,1052,-1140,-1.74,133.33,22.29,6
0,559,508,12.71,20.53,-14076,820,-5496,-752,1854,-2393,-2.47,133.33,22.29,6
0,559,506,12.71,20.53,-14204,260,-5888,-752,245,-975,-1.92,133.33,22.29,6
0,558,507,12.90,20.63,-14468,100,-6596,-752,-3586,918,-0.26,133.33,22.29,6
0,560,509,12.81,20.53,-14632,772,-6336,-768,-964,-1324,1.12,133.33,22.29,6
0,558,508,12.71,20.53,-14732,1956,-5584,-800,1644,-1563,1.80,133.33,22.29,6
0,557,507,12.71,20.63,-14740,1636,-5588,-736,2842,933,1.25,152.67,22.32,6
0,558,506,12.90,20.63,-14344,1212,-5364,-752,2495,-1045,-2.40,152.67,22.32,6
0,557,505,12.61,20.53,-14636,2200,-4956,-768,1607,-116,-10.05,152.67,22.32,6
0,559,507,12.61,20.72,-15156,1460,-5452,-736,-649,915,-19.43,152.67,22.32,6
0,558,503,12.81,20.72,-15088,876,-6216,-752,4,1567,-26.27,152.67,22.32,6
0,560,503,12.61,20.43,-15064,892,-5976,-752,1763,958,-28.56,152.67,22.32,6
0,559,504,12.90,20.43,-14960,488,-6032,-768,2380,521,-26.14,152.67,22.32,6
0,559,505,12.61,20.53,-14520,344,-6296,-800,2001,963,-20.13,152.67,22.32,6
0,558,502,12.61,20.53,-14132,308,-6520,-752,1278,225,-12.23,152.67,22.32,6
0,567,498,12.61,20.53,-14424,-612,-7188,-736,1483,-197,-4.10,152.67,22.32,6
0,565,506,12.51,20.53,-14748,996,-6864,-768,2173,-223,3.34,152.67,22.32,6
0,560,504,12.61,20.53,-14556,1240,-6872,-720,1835,8,8.82,152.67,22.32,6
0,559,504,12.61,20.63,-14528,1436,-6036,-768,1731,261,11.97,152.67,22.32,6
0,559,503,12.90,20.53,-15060,720,-6808,-752,-12,-68,13.72,152.67,22.32,6
0,559,500,12.51,20.43,-14728,-172,-6344,-768,-353,-64,14.19,152.67,22.32,6
0,560,497,12.61,20.43,-14824,760,-6080,-768,1247,-464,13.91,133.04,22.34,6
0,561,497,12.61,20.43,-15008,764,-6496,-768,1443,710,13.17,133.04,22.34,6
0,560,498,12.71,20.53,-15052,308,-6616,-752,1185,571,12.09,133.04,22.34,6
0,558,501,12.61,20.43,-14424,8,-6952,-720,1204,742,10.96,133.04,22.34,6
0,559,503,12.61,20.53,-14324,20,-6128,-752,1064,-4,9.93,133.04,22.34,6
0,557,504,12.61,20.43,-14176,432,-6964,-768,979,1060,9.02,133.04,22.34,6
0,559,505,12.71,20.53,-14400,1116,-7244,-752,685,522,8.21,133.04,22.34,6
0,560,505,12.61,20.53,-14368,1092,-7108,-752,832,571,7.76,133.04,22.34,6
0,557,505,12.90,20.53,-14680,892,-6528,-768,1418,127,6.95,133.04,22.34,6
0,558,504,12.61,20.63,-14832,1128,-7084,-800,1755,391,5.64,133.04,22.34,6
0,558,504,12.61,20.53,-14584,1140,-7500,-736,1446,1192,4.19,133.04,22.34,6
0,559,504,12.61,20.53,-14464,776,-6968,-752,1330,1658,2.56,133.04,22.34,6
0,561,503,12.61,20.53,-14524,524,-7556,-752,1229,925,1.23,133.04,22.34,6
0,561,503,12.71,20.43,-14368,224,-7712,-752,1604,722,0.45,133.04,22.34,6
0,561,501,12.61,20.43,-14212,48,-7796,-736,1873,529,0.23,133.04,22.34,6
0,564,502,12.61,20.53,-14368,16,-7720,-768,2023,333,0.24,133.04,22.34,6
0,560,503,12.51,20.53,-14136,128,-7620,-768,1383,381,-0.01,133.04,22.34,6
0,565,497,12.61,20.43,-14036,532,-7436,-752,1856,30,-0.42,133.04,22.34,6
0,563,504,12.61,20.43,-14244,852,-7960,-784,1415,-218,-0.58,133.04,22.34,6
0,562,504,12.61,20.43,-14304,356,-8064,-768,1061,116,-0.56,133.04,22.34,6
0,560,502,12.61,20.43,-14444,980,-7576,-752,1311,-194,-0.49,133.04,22.34,6
0,561,501,12.61,20.43,-14368,736,-7836,-768,973,-160,-0.43,133.04,22.34,6
0,560,502,12.71,20.43,-14260,616,-7112,-752,1569,51,-0.39,133.04,22.34,6
0,563,498,12.61,20.43,-14536,1400,-7604,-752,1950,52,-0.35,133.04,22.34,6
0,564,498,12.71,20.63,-14740,844,-8192,-768,823,664,-0.60,133.04,22.34,6
0,565,499,12.51,20.72,-14088,464,-7612,-768,1127,508,-0.71,133.04,22.34,6
0,561,502,12.71,20.43,-14636,904,-7632,-752,927,290,-0.69,133.04,22.34,6
0,558,505,12.61,20.72,-14464,660,-7856,-752,1059,187,-0.61,133.04,22.34,6
0,557,506,12.61,20.43,-14144,508,-7404,-768,2301,-345,0.02,133.04,22.34,6
0,557,507,12.61,20.43,-14464,696,-7720,-768,2345,-1643,0.35,133.04,22.34,6
0,558,507,12.61,20.43,-14300,316,-8840,-768,1106,264,0.11,133.04,22.34,6
0,558,507,12.71,20.43,-14216,352,-7816,-752,1252,690,-0.36,133.04,22.34,6
0,560,509,12.61,20.43,-13844,400,-8288,-720,1018,683,-1.12,133.04,22.34,6
0,560,505,12.51,20.53,-13912,364,-8104,-736,195,338,-1.39,133.04,22.34,6
0,559,506,12.61,20.53,-14356,904,-8116,-752,390,-606,-1.04,133.04,22.34,6
0,558,508,12.51,20.43,-14264,900,-8056,-752,1693,-208,-0.74,133.04,22.34,6
0,559,505,12.71,20.43,-14256,476,-8088,-800,1490,919,-0.60,133.04,22.34,6
0,561,504,12.71,20.33,-14148,532,-7784,-784,1320,-668,-0.83,133.04,22.34,6
0,557,504,12.71,20.43,-14152,616,-7896,-736,1014,-1085,-1.21,133.04,22.34,6
0,562,500,12.81,20.43,-14112,564,-8084,-704,1063,262,-0.75,133.04,22.34,6
0,559,506,12.61,20.43,-13908,544,-8884,-768,-811,337,-0.11,133.04,22.34,6
0,558,505,12.61,20.43,-13912,620,-8136,-784,-167,-812,-0.11,133.04,22.34,6
0,559,503,12.61,20.43,-14672,1104,-8436,-768,1220,-1682,-0.51,133.04,22.34,6
0,561,502,12.71,20.43,-14504,1020,-8388,-736,1556,-176,-0.69,133.04,22.34,6
0,560,501,12.61,20.43,-13928,196,-7728,-736,1715,1181,-0.68,133.04,22.34,6
0,562,499,12.61,20.43,-14004,444,-7772,-752,1641,-916,-0.89,133.04,22.34,6
0,562,496,12.61,20.43,-14168,636,-8540,-768,862,-190,-0.95,133.04,22.34,6
0,563,501,12.61,20.43,-13764,348,-8400,-768,96,363,-0.34,133.04,22.34,6
0,559,502,12.71,20.43,-13920,816,-8492,-736,-454,265,0.30,133.04,22.34,6
0,556,505,12.61,20.43,-14424,1036,-8740,-768,436,-2243,0.25,133.04,22.34,6
0,556,506,12.71,20.43,-14296,880,-7996,-800,2549,-329,0.10,133.04,22.34,6
0,556,506,12.61,20.63,-14136,708,-8240,-736,1365,314,0.01,133.04,22.34,6
0,556,508,12.81,20.72,-13928,308,-7684,-800,1025,-1814,-0.00,133.04,22.34,6
0,560,505,12.61,20.43,-14172,424,-7776,-768,833,-31,-0.28,133.04,22.34,6
0,557,505,12.90,20.72,-13968,720,-8520,-768,-732,574,-0.97,133.04,22.34,6
0,559,505,12.81,20.43,-13772,800,-8588,-768,-959,421,-1.53,133.04,22.34,6
0,560,505,12.61,20.43,-14220,1056,-8084,-736,1344,-1752,-1.34,133.04,22.34,6
0,556,490,12.71,20.43,-15132,1124,-7996,-768,2296,-1027,-1.06,133.04,22.34,6
0,558,500,12.61,20.43,-14364,736,-7672,-752,1095,-1196,-1.17,133.04,22.34,6
0,559,505,12.61,20.43,-14188,540,-7456,-752,1425,-1841,-1.21,133.04,22.34,6
0,562,501,12.71,20.43,-14068,880,-7968,-768,1347,-561,-0.87,133.04,22.34,6
0,562,509,12.71,20.33,-13912,508,-8548,-768,12,799,-0.07,133.04,22.34,6
