507,12.12,17.01,-13244,-2104,-9376,-768,6855,7672,5.92,16.41,26.55,6
0,590,507,11.83,17.20,-14076,-1364,-8552,-768,3432,3091,-1.35,983.61,26.69,6
0,581,505,11.93,17.11,-14040,-1504,-8352,-720,415,-1147,-2.05,983.61,26.69,6
0,574,504,11.83,17.20,-14172,-2032,-8572,-752,-2408,-4138,-2.48,983.61,26.69,6
0,573,502,12.12,17.01,-14356,-2436,-8948,-768,-2984,-6188,-2.44,983.61,26.69,6
0,585,500,12.12,17.30,-14572,-2476,-8008,-720,1766,-1939,-1.92,983.61,26.69,6
0,578,500,11.93,17.11,-13892,-2188,-8040,-704,4240,3097,-1.25,983.61,26.69,6
0,578,499,11.83,17.01,-13372,-2092,-8352,-752,3966,5271,-0.64,983.61,26.69,6
0,576,502,11.83,16.91,-13340,-2184,-8464,-720,3660,706,-0.67,983.61,26.69,6
0,576,504,11.83,16.91,-13196,-1696,-8364,-752,-1753,-6744,-1.62,983.61,26.69,6
0,576,505,12.02,16.72,-15328,-2208,-7828,-736,-4980,-6042,-2.60,983.61,26.69,6
0,574,505,11.93,16.52,-15564,-1936,-8016,-752,1794,-2345,-2.80,983.61,26.69,6
0,573,505,11.93,16.52,-14168,-1420,-8052,-768,4056,1505,-2.86,983.61,26.69,6
0,574,504,11.83,16.52,-13680,-1340,-7400,-736,5487,7298,-3.55,983.61,26.69,6
0,574,504,11.93,16.52,-13272,-1420,-7840,-720,3807,6208,-4.28,983.61,26.69,6
0,571,505,11.83,16.52,-13492,-2148,-8064,-736,267,-4058,-4.30,983.61,26.69,6
0,574,506,11.83,16.52,-14452,-2180,-8712,-768,-7664,-10662,-4.51,983.61,26.69,6
0,574,506,11.83,16.52,-16064,-2556,-7648,-736,-3046,-7342,-4.65,983.61,26.69,6
0,580,506,11.93,16.62,-14868,-1960,-7492,-752,4027,-449,-3.85,983.61,26.69,6
0,577,504,11.73,16.52,-13776,-1924,-7136,-752,5489,5852,-2.62,983.61,26.69,6
0,579,504,11.73,16.62,-12904,-1836,-7348,-736,5223,10552,-2.23,983.61,26.69,6
0,581,504,11.93,16.62,-12944,-1804,-7936,-752,3862,4279,-1.83,983.61,26.69,6
0,571,503,11.93,16.72,-13992,-2100,-8400,-736,-728,-9262,-1.87,983.61,26.69,6
0,573,505,12.22,16.42,-15960,-2096,-8348,-736,-7606,-9842,-2.70,983.61,26.69,6
0,570,507,11.93,16.72,-16196,-2304,-7248,-736,1660,-3010,-2.99,983.61,26.69,6
0,571,505,11.83,16.52,-14368,-1564,-6824,-720,4531,3680,-2.26,983.61,26.69,6
0,572,505,11.73,16.52,-12704,-1612,-7972,-720,6665,11039,-1.98,983.61,26.69,6
0,573,502,11.73,16.62,-12792,-1912,-8324,-768,4426,8754,-2.41,983.61,26.69,6
0,572,501,11.83,16.52,-13632,-2032,-8024,-752,1524,-1312,-2.27,983.61,26.69,6
0,569,502,12.02,16.42,-14564,-1748,-8380,-768,-2317,-11964,-1.99,983.61,26.69,6
0,569,503,11.83,16.52,-16992,-2068,-8828,-768,-5785,-9383,-2.32,983.61,26.69,6
0,564,505,11.73,17.40,-15856,-2112,-7516,-720,2645,-208,-0.99,983.61,26.69,6
0,564,507,11.83,17.30,-13504,-1512,-7524,-720,5684,8308,2.11,983.61,26.69,6
0,566,506,11.83,17.11,-12480,-1648,-8368,-736,3694,10284,3.98,983.61,26.69,6
0,569,507,11.73,16.91,-12788,-2012,-8340,-720,1378,1531,3.93,36.12,26.72,6
0,570,506,12.22,17.01,-13608,-2208,-7464,-752,115,-3425,3.92,36.12,26.72,6
0,570,507,12.02,17.01,-15308,-1584,-8424,-704,-2769,-10486,3.41,36.12,26.72,6
0,570,509,11.93,17.01,-16480,-2236,-8912,-736,-3212,-7635,2.38,36.12,26.72,6
0,570,508,11.83,17.01,-14656,-2504,-7872,-704,3966,1342,2.07,36.12,26.72,6
0,566,508,11.83,16.52,-13580,-1972,-7656,-704,5228,9233,1.12,36.12,26.72,6
0,566,506,11.73,16.42,-12712,-2004,-8236,-704,2902,6840,-0.81,36.12,26.72,6
0,565,506,12.12,16.42,-12608,-1836,-7752,-768,489,-1890,-1.93,36.12,26.72,6
0,566,507,11.93,16.52,-13612,-1792,-7184,-752,1561,-6085,-1.51,36.12,26.72,6
0,565,508,11.93,16.52,-15272,-1188,-9096,-736,-3873,-6756,-1.57,36.12,26.72,6
0,562,505,11.83,16.32,-14592,-2072,-10732,-736,-1757,-1577,-2.16,36.12,26.72,6
0,562,499,12.12,17.11,-13344,-2544,-8032,-736,2202,7273,-1.20,36.12,26.72,6
0,562,502,11.63,17.89,-14176,-2532,-8496,-736,1363,14733,1.47,36.12,26.72,6
1,563,503,11.53,17.30,-12980,-1272,-8032,-768,1424,8542,0.68,36.12,26.72,6
1,560,497,11.44,17.20,-12596,-1380,-9116,-704,638,-4513,-1.68,36.12,26.72,6
1,564,501,11.53,17.11,-13808,-2460,-11512,-752,-1898,-6569,-0.45,36.12,26.72,6
1,565,502,11.53,17.20,-15072,-1144,-5068,-736,-4977,-7756,1.51,36.12,26.72,6
1,568,504,11.44,17.01,-15620,-1072,-7104,-688,-863,-5895,1.97,36.12,26.72,6
1,567,504,11.34,16.81,-13568,-1720,-9216,-768,3620,3590,1.76,36.12,26.72,6
1,570,507,11.34,17.11,-13372,-2324,-8720,-736,4756,8702,1.75,36.12,26.72,6
1,570,508,11.53,17.01,-13344,-2060,-9328,-768,3946,7268,2.25,36.12,26.72,6
1,563,512,11.44,16.81,-13240,-1740,-9012,-752,1405,-4136,2.96,36.12,26.72,6
1,562,514,11.44,16.81,-14004,-700,-9780,-736,-4820,-12546,2.80,36.12,26.72,6
1,561,512,11.73,16.91,-15100,-1360,-9144,-736,-5650,-11890,1.29,36.12,26.72,6
0,565,516,12.51,18.67,-14952,-2308,-7772,-720,1304,-1938,4.40,36.12,26.72,6
0,574,523,12.32,18.48,-13592,-2448,-7676,-736,5167,8314,10.62,36.12,26.72,6
0,577,521,12.32,17.50,-12852,-1976,-8140,-688,2740,8742,11.13,36.12,26.72,6
0,579,519,11.63,17.11,-13072,-1520,-7940,-736,1804,-799,6.84,36.12,26.72,6
0,577,521,11.44,17.20,-13732,-1664,-8424,-784,-226,-5111,2.93,36.12,26.72,6
0,577,516,11.63,17.01,-15024,-1812,-8892,-736,-4217,-8740,0.00,36.12,26.72,6
0,576,514,11.53,16.91,-16312,-2980,-8448,-736,-4470,-8178,-2.01,36.12,26.72,6
0,576,512,11.63,17.11,-14664,-2752,-8428,-752,2927,538,-2.74,36.12,26.72,6
0,574,508,11.53,16.91,-13140,-2544,-8296,-768,4745,6266,-2.91,36.12,26.72,6
0,579,504,11.63,16.62,-12564,-2108,-8104,-768,3486,5607,-2.71,36.12,26.72,6
0,579,507,11.44,16.52,-13188,-1588,-7884,-736,3116,-1197,-2.13,36.12,26.72,6
0,574,510,11.44,16.52,-14644,-796,-8092,-768,1488,-4243,-2.02,36.12,26.72,6
0,573,508,11.53,16.62,-15112,-604,-8848,-736,594,-2772,-2.79,36.12,26.72,6
0,571,505,11.73,16.62,-14924,-1488,-9148,-752,-782,-1316,-3.65,36.12,26.72,6
0,575,503,11.53,16.72,-14080,-2272,-8264,-720,-825,-1662,-3.76,36.12,26.72,6
0,576,501,11.63,16.72,-13556,-2216,-7720,-720,660,-1773,-3.18,36.12,26.72,6
0,574,500,11.73,16.72,-13180,-2296,-7868,-736,765,-1644,-2.39,36.12,26.72,6
0,575,502,11.44,16.72,-13620,-2240,-7584,-736,476,-2288,-1.92,36.12,26.72,6
0,574,505,11.44,16.72,-14588,-1640,-7676,-736,1353,-2277,-1.71,36.12,26.72,6
0,572,507,11.63,16.72,-14868,-1384,-7964,-736,835,-936,-1.58,36.12,26.72,6
0,571,508,11.53,16.62,-14652,-1364,-7716,-752,155,-934,-1.46,36.12,26.72,6
0,572,508,11.44,17.01,-14248,-1632,-7760,-736,-139,-1382,-1.06,36.12,26.72,6
0,571,507,11.53,16.72,-14288,-1812,-7452,-736,545,-695,-0.52,36.12,26.72,6
0,571,507,11.73,16.72,-14040,-1740,-7432,-736,1064,-351,0.01,36.12,26.72,6
0,571,508,11.53,16.62,-14228,-1676,-7640,-704,1049,-166,0.20,36.12,26.72,6
0,571,507,11.53,16.72,-14564,-1688,-7664,-720,563,-191,-0.36,36.12,26.72,6
0,570,507,11.63,16.62,-14436,-1596,-7436,-736,567,-879,-0.96,36.12,26.72,6
0,570,507,11.63,16.62,-14424,-1800,-7604,-752,486,-965,-1.13,36.12,26.72,6
0,572,509,11.53,16.72,-14200,-1832,-7756,-800,642,-354,-1.06,36.12,26.72,6
0,572,506,11.63,16.72,-14020,-1788,-7592,-720,1053,-118,-0.93,36.12,26.72,6
0,569,507,11.53,17.11,-14296,-1884,-7564,-784,1239,-326,-0.54,36.12,26.72,6
0,569,508,11.83,17.11,-14368,-1616,-7712,-736,1308,-679,0.25,36.12,26.72,6
0,575,502,11.44,17.20,-14088,-1444,-7656,-704,1322,-925,0.87,36.12,26.72,6
0,570,508,11.53,16.91,-14368,-1480,-7388,-768,913,-812,1.02,36.12,26.72,6
0,568,510,11.83,16.91,-14388,-1592,-7484,-752,1145,-969,1.22,36.12,26.72,6
0,571,507,11.53,16.81,-14296,-1300,-7612,-720,818,-927,1.51,36.12,26.72,6
0,570,505,11.44,17.01,-14384,-1532,-7372,-752,676,-260,1.27,36.12,26.72,6
0,568,503,11.53,16.72,-14412,-1692,-7240,-736,1210,-185,0.45,36.12,26.72,6
0,566,502,11.44,16.42,-14512,-1324,-7528,-752,1178,-491,-0.54,36.12,26.72,6
0,565,499,11.53,16.52,-14432,-1288,-7312,-752,743,-10,-1.74,36.12,26.72,6
0,564,500,11.73,16.42,-14428,-1408,-7224,-752,757,250,-2.68,36.12,26.72,6
0,563,503,11.44,16.42,-14540,-1424,-7240,-736,1096,-185,-3.12,36.12,26.72,6
0,563,505,11.44,16.42,-14272,-1312,-7388,-736,879,-250,-3.30,36.12,26.72,6
0,564,508,11.44,16.42,-14388,-1512,-7484,-704,585,-279,-3.13,36.12,26.72,6
0,564,506,11.53,16.42,-14256,-1424,-7776,-720,352,-61,-3.11,36.12,26.72,6
0,564,507,11.63,16.42,-14288,-1276,-7596,-736,656,600,-2.96,36.12,26.72,6
0,565,507,11.44,16.32,-14504,-1372,-7360,-736,815,848,-2.72,36.12,26.72,6
0,566,507,11.53,16.42,-14532,-1596,-7436,-736,1003,695,-2.74,36.12,26.72,6
0,566,507,11.44,16.32,-14448,-1620,-7332,-736,1295,241,-2.65,36.12,26.72,6
0,567,507,11.73,16.42,-14268,-1504,-7812,-752,1320,23,-2.16,36.12,26.72,6
0,568,506,11.53,16.52,-14432,-1476,-7656,-736,1228,208,-1.79,36.12,26.72,6
0,568,508,11.44,16.52,-14224,-1492,-7764,-752,1226,86,-1.30,36.12,26.72,6
0,570,507,11.73,16.52,-14568,-1532,-7588,-736,887,496,-0.75,36.12,26.72,6
0,569,508,11.53,16.52,-14180,-1500,-8160,-752,920,764,-0.49,36.12,26.72,6
0,570,507,11.44,16.62,-14196,-1556,-7756,-720,1464,672,-0.42,36.12,26.72,6
0,578,504,11.53,16.52,-13944,-1436,-7800,-736,1556,401,-0.69,36.12,26.72,6
0,573,509,11.83,16.23,-14272,-1556,-7720,-736,1133,392,-1.37,36.12,26.72,6
0,572,507,11.53,16.23,-14132,-1596,-8396,-752,834,429,-1.90,36.12,26.72,6
0,573,506,11.53,16.42,-13904,-1144,-8500,-736,998,-89,-1.96,36.12,26.72,6
0,572,504,11.53,16.32,-13776,-1608,-8380,-784,899,-329,-1.79,36.12,26.72,6
0,572,502,11.44,16.23,-13792,-1692,-7732,-752,970,-303,-1.59,36.12,26.72,6
0,573,499,11.53,16.32,-14040,-1232,-8192,-736,807,147,-1.42,36.12,26.72,6
1,571,498,11.73,15.93,-12468,-1336,-10052,-720,-600,2314,-4.12,36.12,26.72,6
1,564,495,11.53,15.84,-11100,-1888,-10636,-736,-72,4312,-7.64,36.12,26.72,6
1,559,496,11.44,17.50,-15208,-1640,-8236,-752,-3110,2929,-5.79,36.12,26.72,6
1,560,495,11.44,17.20,-15788,-1188,-5360,-784,-4078,799,-0.74,36.12,26.72,6
1,562,501,11.44,17.40,-13448,-900,-12048,-736,-126,-2869,2.84,36.12,26.72,6
1,564,502,11.63,17.11,-14900,-2088,-8628,-736,666,1042,4.84,36.12,26.72,6
1,565,504,11.53,17.20,-13616,-1036,-8636,-720,2454,3512,6.14,36.12,26.72,6
1,570,508,11.53,17.30,-11196,-692,-7208,-752,1332,-1260,7.00,36.12,26.72,6
1,567,507,11.53,17.30,-15064,-1444,-8056,-704,-2922,-3084,7.12,36.12,26.72,6
1,570,510,11.53,17.30,-14516,-1308,-10580,-768,383,-476,6.63,36.12,26.72,6
1,569,509,11.44,17.40,-15252,-1536,-7820,-736,1907,-410,5.97,36.12,26.72,6
1,570,508,11.63,17.40,-14880,-636,-9072,-720,1914,-397,5.93,36.12,26.72,6
1,570,510,11.63,17.30,-12868,-536,-8496,-704,1759,-1536,6.26,36.12,26.72,6
1,572,509,11.73,17.40,-13816,-1228,-8308,-752,961,-3164,6.10,36.12,26.72,6
1,567,509,11.44,17.40,-14176,-1768,-8444,-736,340,-2497,5.33,36.12,26.72,6
1,572,505,11.53,17.40,-13448,-1692,-8372,-736,-165,-2874,4.36,36.12,26.72,6
1,570,508,11.63,17.40,-14668,-1592,-8680,-752,-99,-1773,3.73,36.12,26.72,6
1,566,507,11.44,17.40,-13392,-1412,-8244,-736,592,383,3.64,36.12,26.72,6
1,563,501,11.44,17.40,-13488,-1608,-8140,-736,-1697,1194,3.21,36.12,26.72,6
1,568,506,11.53,17.30,-13624,-1680,-11280,-736,375,1179,2.54,36.12,26.72,6
1,569,503,11.73,17.69,-14420,-2088,-3220,-752,1341,-328,2.39,36.12,26.72,6
1,568,503,11.73,17.40,-13552,-2036,-9516,-752,1627,-919,2.86,36.12,26.72,6
1,568,504,11.53,17.50,-14124,-2188,-8836,-736,1075,1210,2.98,36.12,26.72,6
1,566,506,11.63,17.50,-13932,-1092,-8952,-720,333,483,2.80,36.12,26.72,6
1,563,508,11.44,17.60,-13964,-1244,-8420,-736,-141,-518,2.80,36.12,26.72,6
1,562,511,11.53,17.60,-13928,-972,-8620,-768,248,-2038,3.24,36.12,26.72,6
0,565,514,11.53,18.87,-14524,-1496,-7712,-720,627,-2769,7.52,36.12,26.72,6
0,570,517,11.63,18.38,-14772,-1952,-7280,-768,-227,-3079,13.02,36.12,26.72,6
0,570,516,11.63,17.79,-14416,-1824,-7544,-704,1072,-3256,12.80,17.50,26.66,6
0,573,515,11.73,17.30,-14264,-2152,-8464,-768,1101,-2420,7.52,17.50,26.66,6
0,569,517,11.63,17.20,-13512,-2116,-8088,-720,523,-1710,2.09,17.50,26.66,6
0,572,512,11.53,17.20,-13828,-1920,-7584,-704,1595,-1709,-0.86,17.50,26.66,6
0,572,511,11.53,17.40,-14168,-1908,-8004,-768,2617,-359,-2.84,17.50,26.66,6
0,573,513,11.63,17.01,-14084,-1660,-8704,-752,2146,1291,-4.08,17.50,26.66,6
0,573,510,11.53,17.11,-14132,-1500,-8484,-704,1403,1617,-3.61,17.50,26.66,6
0,575,509,11.63,17.11,-14432,-1500,-8016,-768,2048,1086,-2.64,17.50,26.66,6
0,574,508,11.44,17.01,-13852,-1320,-8236,-736,1353,160,-2.62,17.50,26.66,6
0,574,508,11.73,17.20,-13932,-1220,-8100,-752,714,-688,-2.92,17.50,26.66,6
0,573,507,11.53,17.11,-14152,-1108,-8112,-752,1171,-1292,-3.49,17.50,26.66,6
0,573,507,11.53,16.81,-14208,-1240,-8432,-720,491,-1422,-4.40,17.50,26.66,6
0,572,507,11.93,16.72,-13984,-1360,-8008,-736,298,-1039,-4.82,17.50,26.66,6
0,573,507,11.53,16.91,-14200,-1348,-8036,-752,804,-1000,-4.34,17.50,26.66,6
0,573,505,11.44,17.60,-14180,-1648,-8056,-736,1243,-1425,-3.19,17.50,26.66,6
0,576,507,11.44,17.30,-14104,-1456,-7784,-736,1633,-1255,-1.35,17.50,26.66,6
0,575,506,11.44,17.30,-14232,-1420,-7740,-704,1272,-403,0.09,17.50,26.66,6
0,573,508,11.53,17.40,-14052,-1060,-7420,-752,1166,-203,0.53,17.50,26.66,6
0,572,505,11.44,17.50,-13960,-864,-7796,-736,962,-612,0.76,17.50,26.66,6
0,570,503,11.44,17.79,-14036,-1144,-7804,-736,1019,-1189,1.06,17.50,26.66,6
0,574,501,11.63,17.50,-14096,-1236,-7256,-752,705,-749,1.95,17.50,26.66,6
0,573,500,11.53,17.60,-14472,-1324,-7104,-736,145,-675,2.84,17.50,26.66,6
0,575,502,11.44,17.60,-14620,-1620,-7084,-768,-203,-1122,3.01,17.50,26.66,6
0,572,504,11.44,17.60,-14296,-1380,-7168,-720,264,-1302,2.77,17.50,26.66,6
0,573,505,11.83,17.60,-14232,-1192,-7024,-752,4,-2326,2.46,17.50,26.66,6
0,569,506,11.63,17.69,-13896,-1320,-7028,-720,-272,-2458,2.48,17.50,26.66,6
0,570,506,11.63,17.60,-14468,-1320,-6344,-736,-983,-2359,2.69,17.50,26.66,6
0,570,505,11.53,17.79,-14660,-1612,-6700,-752,-1077,-2836,2.65,17.50,26.66,6
0,570,505,11.73,17.89,-14628,-1304,-6500,-720,-1164,-3437,2.72,17.50,26.66,6
0,570,505,11.34,17.89,-14760,-1504,-6256,-720,-1095,-2283,2.61,17.50,26.66,6
0,571,504,11.44,17.69,-14800,-1416,-6284,-768,-1312,-2191,2.40,17.50,26.66,6
0,571,504,11.44,17.69,-14656,-1564,-6164,-736,-1216,-3587,2.73,17.50,26.66,6
0,573,506,11.44,17.69,-14968,-1620,-5724,-704,-682,-2448,3.08,17.50,26.66,6
0,571,505,11.53,17.99,-15056,-1404,-6048,-720,-967,-2455,3.32,17.50,26.66,6
0,573,502,11.53,17.79,-14736,-1288,-5900,-736,-189,-3511,3.48,17.50,26.66,6
0,570,501,11.44,17.69,-14892,-1056,-5632,-720,-489,-1511,3.33,17.50,26.66,6
0,570,504,11.63,17.79,-14752,-1072,-6140,-752,-190,-1332,3.04,17.50,26.66,6
0,568,501,11.83,17.69,-14932,-928,-5908,-736,561,-1264,2.45,17.50,26.66,6
0,571,500,11.73,17.69,-14496,-728,-6336,-720,-235,-1086,2.33,17.50,26.66,6
0,576,497,11.53,17.79,-14620,-708,-6304,-768,-868,1579,2.80,17.50,26.66,6
0,575,502,11.63,17.89,-15148,-1024,-5948,-736,-320,-344,2.93,17.50,26.66,6
0,570,502,11.53,17.89,-15112,-936,-6336,-752,-591,241,2.47,17.50,26.66,6
0,572,501,11.83,17.79,-14896,-756,-6332,-736,-845,-1143,2.06,17.50,26.66,6
0,571,499,11.63,17.99,-14832,-692,-6680,-768,7,128,1.80,17.50,26.66,6
0,570,499,11.63,18.08,-14264,-288,-6380,-736,-172,-189,1.63,17.50,26.66,6
0,571,499,11.73,17.79,-15056,-480,-6376,-720,-321,565,1.78,17.50,26.66,6
0,571,498,11.63,17.79,-15240,-772,-6352,-736,-225,631,2.07,17.50,26.66,6
0,571,500,11.44,17.79,-14604,-140,-6772,-736,-224,1030,2.09,17.50,26.66,6
0,568,503,11.44,17.79,-14668,76,-6720,-784,-160,-185,1.94,17.50,26.66,6
0,566,506,11.53,17.79,-14704,-164,-6880,-768,181,433,1.74,17.50,26.66,6
0,562,502,11.44,17.69,-14160,-156,-7260,-768,269,2421,1.29,17.50,26.66,6
1,562,502,11.44,17.20,-13828,44,-8992,-736,-283,343,-1.77,17.50,26.66,6
1,559,497,11.53,17.30,-14104,-312,-7472,-752,278,1834,-5.52,17.50,26.66,6
1,557,502,11.44,17.20,-14772,-188,-5764,-704,-2386,3461,-6.46,17.50,26.66,6
1,555,497,11.53,17.20,-16316,172,-6568,-736,-2621,-1442,-5.93,17.50,26.66,6
1,553,499,11.34,17.50,-15600,204,-6408,-736,2137,30,-4.60,17.50,26.66,6
1,554,499,11.44,17.40,-14596,244,-6604,-736,2579,-199,-2.86,17.50,26.66,6
1,561,504,11.73,17.50,-14904,1260,-9228,-688,1978,-1780,-1.71,17.50,26.66,6
1,563,504,11.34,17.50,-14580,288,-3480,-720,562,-4414,-1.29,17.50,26.66,6
1,565,506,11.73,17.40,-15372,432,-5984,-752,585,-5610,-0.93,17.50,26.66,6
1,570,510,11.63,17.50,-15620,28,-6400,-768,-205,-1690,-0.47,17.50,26.66,6
1,571,514,11.73,17.60,-15068,188,-5352,-736,1808,-909,-0.82,17.50,26.66,6
0,575,518,11.83,19.94,-15064,404,-5564,-720,391,-1006,3.16,17.50,26.66,6
0,588,520,12.02,19.26,-14720,296,-5624,-752,99,-948,10.51,17.50,26.66,6
0,587,524,11.63,19.26,-14772,668,-6344,-752,-1182,-1240,13.84,17.50,26.66,6
0,582,520,11.73,18.87,-14568,36,-5688,-688,-536,-1056,12.72,30.79,26.67,6
0,578,514,11.53,18.77,-14900,256,-6272,-752,120,-1858,9.66,30.79,26.67,6
0,574,510,11.53,18.96,-14860,20,-5628,-784,-13,-2390,7.12,30.79,26.67,6
0,572,504,11.53,18.57,-14880,-216,-5196,-704,1018,-1116,5.88,30.79,26.67,6
0,567,501,11.53,18.28,-15232,40,-5080,-720,-415,-403,4.23,30.79,26.67,6
0,565,499,11.63,18.38,-15108,44,-5248,-752,46,128,1.38,30.79,26.67,6
0,563,500,11.44,18.18,-15108,96,-5492,-752,302,-164,-0.55,30.79,26.67,6
0,562,503,11.53,18.57,-14680,380,-5332,-736,610,-156,-0.80,30.79,26.67,6
0,562,505,11.44,18.38,-14968,144,-5480,-768,745,-657,-0.26,30.79,26.67,6
0,565,506,11.53,18.28,-15072,-32,-5456,-720,538,-333,0.10,30.79,26.67,6
0,570,507,11.63,18.18,-14664,76,-5544,-784,241,-442,0.19,30.79,26.67,6
0,569,508,11.53,18.28,-14740,216,-5312,-736,744,-560,0.17,30.79,26.67,6
0,571,509,11.83,18.38,-14596,164,-5380,-768,911,-315,-0.15,30.79,26.67,6
0,574,509,11.63,18.28,-14992,156,-5508,-736,1359,-873,-0.59,30.79,26.67,6
0,575,509,11.44,18.38,-14772,24,-5312,-768,1354,-308,-0.19,30.79,26.67,6
0,579,510,11.44,18.28,-14900,-24,-5776,-736,796,-161,0.68,30.79,26.67,6
0,578,511,11.63,18.28,-14920,160,-5740,-752,1193,440,0.78,30.79,26.67,6
0,577,510,11.63,18.18,-15020,312,-5924,-752,1267,345,0.35,30.79,26.67,6
0,578,510,11.83,18.48,-15036,248,-5656,-784,922,64,0.07,30.79,26.67,6
0,581,512,11.53,18.18,-14948,268,-5600,-736,1269,171,-0.00,30.79,26.67,6
0,579,509,11.53,18.18,-15016,368,-5388,-704,1363,69,-0.27,30.79,26.67,6
0,579,507,11.53,18.18,-14896,512,-5736,-768,1205,121,-0.95,30.79,26.67,6
0,580,508,11.63,18.28,-14904,356,-5756,-736,859,45,-1.51,30.79,26.67,6
0,579,508,11.63,18.28,-14896,352,-5652,-784,761,26,-1.61,30.79,26.67,6
0,581,509,11.53,18.48,-14812,328,-6040,-704,793,-49,-1.20,30.79,26.67,6
0,579,508,11.63,18.48,-14856,444,-5880,-720,812,-77,-0.61,30.79,26.67,6
0,583,508,11.63,18.48,-14580,396,-5820,-736,615,-404,-0.04,30.79,26.67,6
0,579,511,11.63,18.57,-14824,336,-5848,-736,1007,-419,0.17,30.79,26.67,6
0,578,509,11.53,18.48,-14676,256,-5748,-736,591,-582,0.17,30.79,26.67,6
0,575,508,11.73,18.57,-15020,304,-5956,-736,875,-877,0.40,30.79,26.67,6
0,574,506,11.93,18.28,-14516,360,-5628,-736,795,-995,0.51,30.79,26.67,6
0,575,502,11.53,18.28,-14792,272,-5516,-752,1188,-687,0.22,30.79,26.67,6
0,572,501,11.44,18.38,-15016,364,-5368,-736,758,-466,0.03,30.79,26.67,6
0,572,503,11.44,18.28,-15004,296,-5492,-784,621,-598,-0.30,30.79,26.67,6
0,571,502,11.63,18.18,-15088,392,-5504,-752,989,-301,-0.72,30.79,26.67,6
0,570,505,11.44,18.18,-15012,416,-5412,-752,978,-213,-0.57,30.79,26.67,6
0,570,507,11.63,18.18,-14708,320,-5540,-752,641,-320,-0.66,30.79,26.67,6
0,573,508,11.63,18.18,-14872,448,-5320,-720,904,104,-1.25,30.79,26.67,6
0,572,511,11.73,18.18,-14772,476,-5492,-720,875,29,-1.23,30.79,26.67,6
0,573,508,11.73,18.28,-14844,440,-5488,-736,1298,152,-0.76,30.79,26.67,6
0,575,509,11.63,18.18,-14844,348,-5688,-736,1155,-132,-0.45,30.79,26.67,6
0,574,509,11.73,18.48,-14876,320,-5844,-752,964,-68,-0.34,30.79,26.67,6
0,577,509,11.63,18.18,-15116,368,-5680,-768,1227,24,-0.32,30.79,26.67,6
0,577,508,11.53,18.18,-14820,456,-5788,-736,857,-42,-0.31,30.79,26.67,6
0,576,508,11.73,18.57,-14908,156,-5896,-736,784,59,-0.30,30.79,26.67,6
0,576,510,11.63,18.48,-15040,196,-6060,-736,943,130,0.01,30.79,26.67,6
0,577,510,11.53,18.38,-15040,232,-6076,-736,810,237,0.45,30.79,26.67,6
0,576,509,11.73,18.38,-14656,432,-5548,-720,948,539,0.61,30.79,26.67,6
0,577,509,11.83,18.38,-14792,396,-6168,-752,1093,136,0.87,30.79,26.67,6
0,577,509,11.53,18.67,-14684,508,-6516,-752,290,568,1.21,30.79,26.67,6
0,576,511,11.83,18.48,-14796,492,-6200,-704,551,396,1.29,30.79,26.67,6
0,575,508,11.73,18.48,-14536,176,-5768,-736,565,289,1.48,30.79,26.67,6
0,578,505,11.63,18.48,-14928,312,-6060,-752,522,-209,1.76,30.79,26.67,6
0,576,509,11.73,18.28,-14464,56,-6136,-720,370,-198,1.52,30.79,26.67,6
0,575,508,11.73,18.18,-14816,440,-6248,-736,1064,144,0.69,30.79,26.67,6
0,575,510,11.53,18.08,-14636,404,-6916,-704,623,1262,-0.04,30.79,26.67,6
0,574,505,11.83,17.99,-15164,328,-6912,-736,275,-93,-0.85,30.79,26.67,6
0,576,504,11.63,17.99,-14520,56,-6164,-720,1155,660,-1.68,30.79,26.67,6
0,576,504,11.63,17.99,-14568,16,-6056,-752,882,652,-1.90,30.79,26.67,6
0,578,501,11.63,17.99,-14676,136,-6008,-704,621,425,-1.77,30.79,26.67,6
0,577,503,11.53,17.99,-14388,436,-6540,-736,267,150,-1.83,30.79,26.67,6
0,574,505,11.73,17.99,-14640,508,-6536,-736,573,156,-1.79,30.79,26.67,6
0,573,506,11.63,17.99,-14600,352,-6624,-720,862,-81,-1.66,30.79,26.67,6
0,572,508,11.63,18.08,-14572,236,-6480,-720,470,-166,-1.78,30.79,26.67,6
0,572,508,11.73,18.08,-14624,412,-6684,-752,759,-132,-1.78,30.79,26.67,6
0,570,506,11.93,17.99,-14384,292,-6780,-736,300,-684,-1.65,30.79,26.67,6
0,570,505,11.93,18.18,-13936,352,-8160,-736,240,520,-1.50,30.79,26.67,6
0,571,505,11.63,18.28,-14264,176,-7604,-768,788,-300,-1.35,30.79,26.67,6
0,564,500,11.24,17.50,-14420,1052,-7304,-736,1833,1403,-3.76,30.79,26.67,6
1,560,497,11.83,17.89,-15056,-176,-7092,-704,-489,-1387,-7.13,30.79,26.67,6
1,562,501,11.63,17.99,-14916,432,-5060,-720,1999,-3353,-6.45,30.79,26.67,6
1,566,502,11.63,18.08,-16324,596,-9492,-736,1143,-709,-3.71,30.79,26.67,6
1,565,503,11.63,17.69,-11896,-1060,-2084,-752,1374,640,-2.13,30.79,26.67,6
1,563,500,11.53,17.89,-14752,1732,-5900,-736,483,-3553,-1.08,30.79,26.67,6
