0,555,500,11.53,29.52,-13524,-1320,4768,-672,551,-945,1.19,181.82,21.93,6
0,558,499,11.34,29.62,-13500,-1316,4636,-688,871,-709,1.07,181.82,21.93,6
0,555,497,11.44,29.62,-13540,-1224,4988,-736,852,212,0.97,181.82,21.93,6
0,557,497,11.24,29.62,-13860,-1216,4840,-720,961,-464,0.88,181.82,21.93,6
0,556,501,11.24,29.62,-13492,-1296,4876,-704,650,-558,0.80,181.82,21.93,6
0,554,501,11.24,29.62,-13764,-1424,4976,-704,763,-98,0.45,181.82,21.93,6
0,551,503,11.44,29.81,-13600,-1204,4780,-720,763,-416,0.25,181.82,21.93,6
0,552,503,11.24,29.52,-13644,-1208,4884,-736,782,-354,0.47,181.82,21.93,6
0,552,502,11.24,29.62,-13928,-1356,5304,-752,838,-198,0.60,181.82,21.93,6
0,552,502,11.24,29.52,-13784,-1376,4960,-736,727,555,0.87,181.82,21.93,6
0,552,501,11.24,29.62,-13516,-1528,4676,-752,434,954,1.24,181.82,21.93,6
0,552,502,11.14,29.42,-13036,-956,4704,-704,651,652,1.03,181.82,21.93,6
0,553,502,11.24,29.42,-13264,-924,4556,-720,928,-831,0.24,181.82,21.93,6
0,554,503,11.24,29.62,-13764,-1100,4288,-720,943,-759,-0.45,181.82,21.93,6
0,554,503,11.24,29.52,-13976,-1064,4424,-672,847,-424,-0.66,181.82,21.93,6
0,555,503,11.24,29.52,-13664,-1228,4404,-704,574,-175,-0.62,181.82,21.93,6
0,554,503,11.24,29.52,-13608,-1164,4640,-720,579,-66,-0.52,181.82,21.93,6
0,556,503,11.44,29.62,-13468,-1304,4532,-704,839,-288,0.12,181.82,21.93,6
0,556,503,11.24,29.62,-13480,-1248,4336,-720,798,-661,0.72,181.82,21.93,6
0,556,506,11.24,29.52,-13564,-1312,4740,-736,901,-790,0.90,181.82,21.93,6
0,556,505,11.24,29.72,-14016,-1488,4916,-720,957,-327,0.84,181.82,21.93,6
0,557,501,11.24,29.62,-13904,-1532,4864,-768,630,273,0.44,181.82,21.93,6
0,565,501,11.24,29.33,-13632,-1340,4360,-720,470,372,-0.07,181.82,21.93,6
0,559,503,11.34,29.33,-13436,-1196,4676,-736,809,-1077,-0.55,181.82,21.93,6
0,558,502,11.34,29.62,-13268,-1252,4752,-720,721,-654,-1.25,181.82,21.93,6
0,558,503,11.24,29.33,-13600,-1272,4444,-752,469,-943,-1.48,181.82,21.93,6
0,558,501,11.34,29.33,-13452,-1388,4536,-736,677,-485,-1.12,181.82,21.93,6
0,559,500,11.44,29.33,-13704,-1316,4628,-752,937,-540,-1.10,181.82,21.93,6
0,563,499,11.24,29.33,-13688,-1252,4448,-688,957,-664,-1.37,181.82,21.93,6
0,562,500,11.24,29.33,-13880,-1428,4684,-704,776,-621,-1.45,181.82,21.93,6
0,559,503,11.24,29.33,-13552,-1232,4704,-688,797,-389,-1.08,181.82,21.93,6
0,558,505,11.44,29.33,-13580,-1300,4792,-704,752,-462,-0.80,181.82,21.93,6
0,557,506,11.24,29.33,-13588,-1216,4700,-704,717,-567,-0.96,181.82,21.93,6
0,556,507,11.24,29.52,-13924,-1444,4568,-720,731,-617,-1.32,181.82,21.93,6
0,558,506,11.24,29.23,-13528,-1412,4848,-720,880,-416,-1.41,181.82,21.93,6
0,558,508,11.24,29.42,-13424,-1448,4872,-672,709,-416,-1.04,181.82,21.93,6
0,557,506,11.24,29.33,-13540,-1304,4780,-688,717,-507,-0.48,181.82,21.93,6
0,557,506,11.44,29.52,-13540,-1332,4780,-720,688,-529,-0.21,181.82,21.93,6
0,557,505,11.34,29.23,-13548,-1308,4680,-736,734,-536,-0.44,181.82,21.93,6
0,558,506,11.24,29.33,-13492,-1308,4768,-720,676,-436,-0.87,181.82,21.93,6
0,560,505,11.34,29.23,-13752,-1448,4680,-688,710,-434,-0.73,181.82,21.93,6
0,560,505,11.24,29.33,-13620,-1408,4828,-736,814,-493,-0.26,181.82,21.93,6
0,559,505,11.24,29.23,-13644,-1460,4608,-752,846,-675,-0.01,181.82,21.93,6
0,558,505,11.34,29.23,-13680,-1256,4772,-704,731,-350,0.04,181.82,21.93,6
0,558,504,11.24,29.23,-13716,-1328,4712,-720,716,-367,-0.26,181.82,21.93,6
0,558,505,11.24,29.23,-13592,-1352,4888,-720,712,-440,-0.70,181.82,21.93,6
0,559,504,11.24,29.23,-13648,-1260,4600,-736,771,-467,-1.13,181.82,21.93,6
0,559,504,11.24,29.23,-13524,-1412,4844,-688,730,-446,-1.50,181.82,21.93,6
0,559,503,11.24,29.42,-13640,-1372,4840,-736,804,-408,-1.54,181.82,21.93,6
0,561,503,11.24,29.42,-13452,-1440,4768,-704,670,-460,-1.41,181.82,21.93,6
0,562,504,11.24,29.23,-13516,-1452,4564,-688,705,-491,-1.26,181.82,21.93,6
0,561,505,11.24,29.33,-13752,-1272,4924,-752,825,-354,-0.84,181.82,21.93,6
0,559,504,11.24,29.23,-13616,-1384,4904,-768,864,-485,-0.32,181.82,21.93,6
0,558,503,11.14,29.52,-13856,-1280,4792,-736,602,-426,-0.09,181.82,21.93,6
0,558,502,11.24,29.33,-13608,-1376,4732,-720,769,-288,0.23,181.82,21.93,6
0,562,501,11.24,29.33,-13392,-1340,4572,-704,1221,-530,0.63,181.82,21.93,6
0,560,500,11.24,29.42,-13476,-1348,4600,-736,925,-636,0.76,181.82,21.93,6
0,562,502,11.14,29.52,-13848,-1260,4756,-720,711,-379,0.71,181.82,21.93,6
0,559,505,11.24,29.33,-13572,-1240,4684,-736,746,-264,0.62,181.82,21.93,6
0,558,505,11.24,29.33,-13568,-1164,4784,-720,766,-329,0.83,181.82,21.93,6
0,557,507,11.34,29.33,-13432,-1360,4792,-736,749,-296,0.91,181.82,21.93,6
0,557,506,11.14,29.33,-13684,-1268,4764,-704,760,-372,0.59,181.82,21.93,6
0,559,506,11.24,29.33,-13552,-1268,4900,-720,735,-327,0.36,181.82,21.93,6
0,557,509,11.34,29.52,-13716,-1308,4844,-736,730,-341,0.28,181.82,21.93,6
0,557,506,11.34,29.33,-13560,-1260,4856,-720,794,-293,0.54,181.82,21.93,6
0,558,509,11.24,29.33,-13556,-1164,4676,-736,790,-249,0.66,181.82,21.93,6
0,559,508,11.24,29.33,-13532,-1324,4768,-704,800,-203,0.37,181.82,21.93,6
0,558,505,11.24,29.42,-13592,-1368,4804,-704,704,-222,0.17,181.82,21.93,6
0,561,509,11.34,29.42,-13780,-1284,4836,-736,855,-196,0.38,181.82,21.93,6
0,560,507,11.24,29.52,-13404,-1336,4904,-704,963,-319,0.51,181.82,21.93,6
0,560,509,11.34,29.62,-13676,-1352,5300,-720,707,-258,0.52,181.82,21.93,6
0,560,507,11.24,29.42,-14288,-1256,5428,-704,609,-4090,0.75,181.82,21.93,6
0,558,505,11.24,29.42,-15312,-1556,6184,-720,1571,-1817,1.11,181.82,21.93,6
0,557,506,11.34,29.52,-13840,-1856,5492,-704,1907,-2180,0.92,181.82,21.93,6
0,556,504,11.53,29.72,-11392,-1340,4672,-704,2890,-3421,0.70,181.82,21.93,6
0,554,503,11.34,29.42,-13276,-1216,5132,-704,1296,-1848,0.58,181.82,21.93,6
0,550,502,11.34,29.62,-13060,-980,5360,-720,1983,415,0.52,181.82,21.93,6
0,548,502,11.44,29.52,-13512,-1080,6008,-688,2138,-1056,0.48,181.82,21.93,6
0,555,498,11.53,29.23,-13264,-1596,6140,-736,1552,2791,0.16,181.82,21.93,6
0,554,503,11.34,29.23,-13532,-1196,5188,-688,2061,3398,-0.01,181.82,21.93,6
0,553,504,11.24,29.33,-13388,-1120,5024,-672,2160,3633,0.23,181.82,21.93,6
0,549,502,11.34,29.52,-13072,-1316,4780,-736,1728,2415,-0.18,181.82,21.93,6
0,553,503,11.24,29.23,-13840,-956,4704,-736,1581,2083,-0.72,181.82,21.93,6
0,550,503,10.95,28.93,-13952,-824,4564,-704,1203,2049,-1.75,181.82,21.93,6
0,550,498,10.95,28.84,-13432,-1132,3120,-720,1298,3467,-2.95,181.82,21.93,6
0,558,501,11.05,28.93,-14476,-436,3520,-688,1126,2864,-3.26,181.82,21.93,6
0,557,502,10.95,28.93,-13904,-1224,3088,-720,461,2852,-2.74,181.82,21.93,6
0,554,505,11.05,29.03,-13628,-1120,2680,-736,635,2580,-1.69,181.82,21.93,6
0,559,510,11.24,29.03,-14704,-368,3552,-704,400,2347,-0.56,181.82,21.93,6
0,554,506,10.95,28.93,-13788,-2116,3196,-720,-329,2672,0.47,181.82,21.93,6
0,550,504,11.24,29.03,-13888,-1488,1600,-720,1247,2273,2.21,181.82,21.93,6
0,557,509,11.05,29.23,-15628,-368,2908,-688,884,3125,3.41,181.82,21.93,6
0,552,504,11.05,29.03,-13784,-1760,2100,-736,-296,2548,2.43,21.25,21.93,6
0,558,506,11.05,29.13,-14052,-408,1556,-720,783,1548,1.26,21.25,21.93,6
0,556,510,11.05,29.23,-14720,-1000,3384,-688,-832,2064,1.02,21.25,21.93,6
0,556,508,11.05,29.13,-13292,-1840,2256,-704,-556,2048,1.03,21.25,21.93,6
0,561,508,11.05,29.42,-14512,-956,1560,-720,365,1560,1.59,21.25,21.93,6
0,559,509,11.05,29.13,-14664,-1336,1868,-720,-713,2492,2.08,21.25,21.93,6
0,558,508,11.14,29.23,-14280,-2004,1220,-704,-700,2239,2.14,21.25,21.93,6
0,563,512,11.05,29.13,-14516,-1808,1052,-720,-558,2166,1.96,284.36,21.96,6
0,561,508,11.14,29.33,-14572,-1832,1568,-688,-740,1554,1.17,284.36,21.96,6
0,561,508,11.05,29.23,-14328,-2360,1264,-704,-657,-106,-0.97,284.36,21.96,6
0,561,509,11.05,29.42,-14348,-2132,988,-736,-774,-672,-3.06,284.36,21.96,6
0,559,509,11.05,29.23,-14680,-2380,396,-704,-507,1761,-2.81,284.36,21.96,6
0,559,510,11.05,29.33,-14952,-2560,336,-736,-661,2012,-1.29,284.36,21.96,6
0,565,502,11.14,29.42,-14684,-2736,264,-720,-728,1122,0.12,284.36,21.96,6
0,562,509,11.05,29.52,-14444,-2568,-40,-704,-311,-88,1.17,284.36,21.96,6
0,561,508,11.05,29.52,-14524,-2092,464,-688,-973,1474,1.71,284.36,21.96,6
0,561,508,11.05,29.42,-14808,-2124,-16,-720,-1305,6506,2.28,284.36,21.96,6
0,560,507,11.05,29.42,-15248,-2388,-268,-672,-1390,5581,2.65,284.36,21.96,6
0,564,502,11.14,29.33,-15484,-2520,-512,-736,-1739,1739,2.60,181.82,22.00,6
0,560,502,11.05,29.23,-15448,-2668,-1272,-736,-1319,879,2.07,181.82,22.00,6
0,563,502,11.05,29.23,-15068,-2584,-1444,-736,-1244,291,1.68,181.82,22.00,6
0,562,501,11.14,29.42,-14992,-2616,-1604,-720,-498,1480,1.47,181.82,22.00,6
0,560,503,11.24,29.52,-14788,-2736,-1144,-688,-1242,1798,1.63,181.82,22.00,6
0,557,505,11.24,29.33,-14652,-2536,-1520,-704,-941,141,2.23,181.82,22.00,6
0,558,505,11.44,29.33,-15536,-2424,-1836,-752,-363,-1183,1.83,181.82,22.00,6
0,557,504,11.24,29.42,-14928,-2136,-2108,-720,-435,742,1.41,181.82,22.00,6
0,557,504,11.24,29.42,-15264,-2700,-1892,-720,-804,2749,3.43,181.82,22.00,6
0,556,503,11.24,29.52,-15040,-2884,-1876,-672,-608,7536,6.95,181.82,22.00,6
0,575,503,11.53,29.81,-14300,-3072,-1896,-752,46,7000,8.11,181.82,22.00,6
0,576,504,11.34,29.81,-14472,-2704,-1788,-704,743,6905,4.54,180.72,22.03,6
0,575,505,11.44,29.81,-14856,-2420,-3008,-720,908,4715,1.02,180.72,22.03,6
0,576,504,11.34,29.72,-14916,-3000,-3456,-720,528,2002,0.56,180.72,22.03,6
0,575,504,11.34,29.81,-15308,-2544,-3520,-688,1231,2625,1.46,180.72,22.03,6
0,578,504,11.34,29.72,-15168,-2228,-3804,-720,1259,918,2.51,180.72,22.03,6
0,576,503,11.34,29.81,-15012,-1456,-3624,-720,861,-2466,2.78,180.72,22.03,6
0,578,505,11.34,29.91,-15160,-732,-3944,-704,573,-1309,2.29,180.72,22.03,6
0,576,508,11.34,30.01,-14852,-632,-3796,-736,477,1771,1.57,180.72,22.03,6
0,572,506,11.34,29.72,-14736,-884,-3768,-720,379,2207,1.46,180.72,22.03,6
0,607,505,11.63,30.11,-15160,-1880,-3920,-688,618,2567,2.30,180.72,22.03,6
0,608,510,11.53,30.01,-15216,-2584,-4616,-704,1462,679,2.93,180.72,22.03,6
0,604,511,11.63,30.21,-15020,-2680,-4940,-704,1872,-304,2.67,181.27,22.06,6
0,598,510,11.44,29.91,-14848,-2488,-4804,-704,2434,418,2.26,181.27,22.06,6
0,593,507,11.44,29.91,-14960,-1236,-5068,-736,2337,81,1.96,181.27,22.06,6
0,592,505,11.24,29.52,-14196,-632,-4340,-752,2334,-646,0.64,181.27,22.06,6
0,591,502,11.53,29.91,-14048,-784,-4188,-704,2478,-1857,-0.62,181.27,22.06,6
0,591,505,11.53,29.91,-15068,-1024,-4380,-704,2495,-1831,-0.47,181.27,22.06,6
0,592,503,11.53,29.91,-15308,-1172,-4712,-720,2065,-173,-0.14,181.27,22.06,6
0,573,506,11.44,29.91,-15448,-1120,-4620,-688,1498,279,0.02,181.27,22.06,6
0,587,509,11.53,30.11,-15428,-996,-4604,-720,1315,151,0.33,181.27,22.06,6
0,588,511,11.73,30.21,-14944,-1084,-4440,-720,2019,291,1.01,181.27,22.06,6
0,586,511,11.53,30.11,-15016,-584,-4288,-688,2241,1153,1.55,181.27,22.06,6
0,590,509,11.73,30.60,-15188,-236,-4444,-720,1752,1044,2.20,181.27,22.06,6
0,588,509,11.44,30.40,-15108,76,-4776,-704,994,548,2.89,181.27,22.06,6
0,589,507,11.73,30.40,-15040,728,-4688,-736,331,-1091,3.27,181.27,22.06,6
0,570,507,11.44,30.11,-14892,284,-4564,-704,79,-1123,3.18,142.86,22.09,6
0,587,506,11.53,30.40,-14792,-872,-4540,-704,-1049,-184,2.59,142.86,22.09,6
0,569,506,11.24,30.11,-14776,-1060,-4692,-704,-1583,-200,1.58,142.86,22.09,6
0,588,506,11.53,30.30,-15400,-1712,-4676,-704,-1032,2,1.06,142.86,22.09,6
0,587,506,11.53,30.40,-15704,-644,-4724,-736,-296,111,1.45,142.86,22.09,6
0,590,510,11.63,30.50,-15200,-316,-4524,-704,199,1208,1.68,142.86,22.09,6
0,587,507,11.44,30.40,-15072,-100,-4752,-720,-215,1700,1.37,142.86,22.09,6
0,572,507,11.34,30.01,-15020,996,-4588,-720,158,237,0.52,142.86,22.09,6
0,590,506,11.53,30.60,-14604,1204,-4696,-688,31,-1148,0.36,142.86,22.09,6
0,573,506,11.34,30.30,-14920,-80,-5148,-704,-1010,-1523,0.97,142.86,22.09,6
0,591,505,11.63,30.60,-14948,-552,-4832,-720,-645,-1117,1.27,142.86,22.09,6
0,593,503,11.63,30.60,-15092,-724,-4768,-736,-368,-1135,2.11,142.86,22.09,6
0,584,503,11.63,30.50,-15612,-1556,-4848,-704,-319,-826,2.95,142.86,22.09,6
0,578,507,11.63,30.30,-15184,-1048,-5212,-736,622,-357,2.25,142.86,22.09,6
0,593,503,11.63,30.69,-14452,-556,-4876,-720,1055,-72,1.31,142.86,22.09,6
0,591,501,11.63,30.99,-14704,-220,-4728,-704,1323,-545,1.69,142.86,22.09,6
0,592,500,11.53,30.89,-15500,-520,-4856,-720,1405,-224,2.26,142.86,22.09,6
0,591,501,11.83,31.09,-15288,-620,-4952,-736,1411,175,2.38,142.86,22.09,6
0,576,499,11.44,30.60,-15116,-876,-4824,-720,1443,9,1.93,142.86,22.09,6
0,594,497,11.63,31.09,-15036,-556,-4780,-720,1466,-250,1.83,142.86,22.09,6
0,592,499,11.83,31.28,-15032,-224,-4736,-704,1742,-194,2.88,142.86,22.09,6
0,594,502,11.63,31.38,-15064,-296,-4804,-688,2037,-90,4.16,142.86,22.09,6
0,592,504,11.53,31.28,-15016,-216,-5048,-736,1866,27,4.71,142.86,22.09,6
0,592,504,11.63,31.28,-15056,-132,-5068,-704,1487,-197,4.81,142.86,22.09,6
0,591,507,11.53,31.28,-14924,-284,-4844,-704,1257,-734,4.49,83.22,22.12,6
0,591,504,11.53,31.28,-14916,-536,-5052,-704,1443,-381,4.05,83.22,22.12,6
0,573,504,11.34,31.09,-15132,-772,-4884,-752,1320,172,3.08,83.22,22.12,6
0,591,505,11.53,31.38,-14908,-576,-5040,-688,1378,118,2.18,83.22,22.12,6
0,593,503,11.53,31.38,-14864,-468,-4932,-704,1424,-91,1.46,83.22,22.12,6
0,591,503,11.53,31.48,-14996,-340,-4808,-736,1274,-247,1.15,83.22,22.12,6
0,575,503,11.53,31.18,-14900,-448,-5052,-704,1134,-356,1.32,83.22,22.12,6
0,594,503,11.53,31.67,-14768,-428,-4864,-704,1304,-429,2.24,83.22,22.12,6
0,579,501,11.53,31.48,-15124,-836,-4936,-704,1435,-495,3.43,83.22,22.12,6
0,593,501,11.53,31.77,-15152,-760,-4960,-688,1430,-299,4.29,83.22,22.12,6
0,595,501,11.53,31.87,-14896,-556,-4856,-704,1002,-121,5.71,83.22,22.12,6
0,594,501,11.53,32.06,-14888,-860,-5044,-688,816,-114,6.29,83.22,22.12,6
0,595,501,11.63,31.87,-15136,-924,-5028,-736,1240,231,6.29,166.20,22.15,6
0,592,499,11.73,31.87,-15168,-672,-4640,-704,1679,289,5.82,166.20,22.15,6
0,599,498,11.53,31.87,-15144,-816,-4720,-736,1370,-185,4.69,166.20,22.15,6
0,597,506,11.53,31.96,-15196,-776,-5088,-704,859,-572,3.61,166.20,22.15,6
0,576,501,11.34,31.48,-14904,-784,-5180,-704,681,242,2.47,166.20,22.15,6
0,593,499,11.63,31.96,-14692,-932,-5432,-736,583,201,2.18,166.20,22.15,6
0,595,498,11.53,32.06,-14816,-968,-5236,-720,592,600,2.95,166.20,22.15,6
0,595,498,11.53,31.96,-14932,-620,-5212,-704,793,842,3.54,166.20,22.15,6
0,597,495,11.53,32.06,-15032,-792,-5448,-736,952,1245,3.81,166.20,22.15,6
0,598,495,11.63,32.16,-15088,-820,-5728,-688,796,796,3.92,166.20,22.15,6
0,595,498,11.53,32.26,-15052,-380,-5596,-752,810,898,4.28,166.20,22.15,6
0,594,502,11.53,32.16,-14724,-304,-5484,-736,815,1140,4.77,166.20,22.15,6
0,593,501,11.83,32.26,-14684,-296,-5440,-688,728,626,4.72,166.67,22.18,6
0,590,502,11.63,32.36,-14872,-84,-5352,-752,352,-460,4.05,166.67,22.18,6
0,591,502,11.53,32.16,-14524,-284,-5416,-720,204,-1631,3.19,166.67,22.18,6
0,591,502,11.53,32.16,-14976,-404,-5132,-720,552,-1650,2.95,166.67,22.18,6
0,591,503,11.53,32.16,-15084,-756,-5280,-704,8,-2313,1.69,166.67,22.18,6
0,591,502,11.53,32.36,-14968,-1252,-5528,-736,-52,-3224,0.67,166.67,22.18,6
0,593,505,11.63,31.67,-15396,-1164,-5584,-688,675,-1784,0.58,166.67,22.18,6
0,594,503,11.53,32.16,-15540,-144,-5692,-720,1217,704,0.40,166.67,22.18,6
0,594,504,11.53,32.45,-14312,152,-4944,-672,76,512,0.85,166.67,22.18,6
0,594,503,11.63,32.26,-14280,-1276,-5352,-704,-1187,-995,1.66,166.67,22.18,6
0,596,506,11.53,32.55,-14796,-1596,-5580,-704,-311,-1885,2.48,166.67,22.18,6
0,580,503,11.34,31.87,-14872,-1132,-5452,-704,1584,-720,2.08,166.67,22.18,6
0,595,503,11.53,32.36,-14900,-1224,-5292,-704,1553,740,1.88,166.67,22.18,6
0,594,504,11.63,32.16,-15212,-1568,-5384,-704,64,534,2.30,166.67,22.18,6
0,594,503,11.73,32.26,-15084,-1308,-5256,-704,193,11,2.16,166.67,22.18,6
0,598,499,11.63,32.26,-14908,-1568,-5508,-720,1117,-387,1.88,166.67,22.18,6
0,597,503,11.53,32.16,-14892,-1420,-5668,-720,1429,-1452,1.37,166.67,22.18,6
0,592,501,11.53,32.26,-14740,-1292,-5168,-704,897,-595,1.06,166.67,22.18,6
0,590,499,11.73,32.26,-14940,-780,-5404,-720,565,-262,1.21,166.67,22.18,6
0,594,497,11.53,32.55,-15312,-672,-5212,-720,417,466,1.84,166.67,22.18,6
0,593,496,11.53,32.65,-14384,-664,-5128,-704,-323,1468,2.90,166.67,22.18,6
0,595,495,11.53,32.65,-14184,-488,-4816,-688,-559,1234,3.77,166.67,22.18,6
0,577,496,11.34,32.55,-14652,144,-4808,-704,-825,-1422,3.28,166.67,22.18,6
0,593,502,11.63,32.75,-15224,-240,-4660,-704,-1026,-2923,2.67,166.67,22.18,6
0,595,503,11.53,32.65,-15316,-492,-5012,-704,-53,-2673,3.13,166.67,22.18,6
0,573,505,11.34,32.65,-15456,-1140,-5340,-720,511,-1158,2.74,166.67,22.18,6
0,593,505,11.53,32.75,-14784,-2252,-4996,-720,276,1284,2.30,166.67,22.18,6
0,591,506,11.53,32.75,-15076,-1692,-5196,-752,-326,617,2.85,166.67,22.18,6
0,573,506,11.34,32.45,-14736,-492,-4620,-768,590,-224,2.78,166.67,22.18,6
0,593,506,11.53,33.04,-15216,372,-4648,-720,1469,-809,2.78,166.67,22.18,6
0,596,506,11.63,32.84,-15264,-568,-4728,-704,891,-171,3.19,166.67,22.18,6
0,595,506,11.53,32.84,-14820,-1136,-5032,-704,684,-2033,3.53,166.67,22.18,6
0,594,506,11.53,33.04,-14620,-368,-5200,-688,1368,-3610,3.43,166.67,22.18,6
0,595,506,11.83,32.75,-15548,-916,-5068,-736,1786,-955,3.13,166.67,22.18,6
0,576,508,11.53,32.55,-15740,-1152,-4908,-704,1071,1122,2.52,166.67,22.18,6
0,595,507,11.53,32.84,-13808,-1344,-4520,-704,0,21,1.82,166.67,22.18,6
0,596,507,11.53,32.75,-14616,-2572,-5268,-736,142,-1074,1.45,166.67,22.18,6
0,597,508,11.63,32.75,-15820,-1504,-5372,-720,2092,-823,1.58,166.67,22.18,6
0,597,508,11.63,32.84,-14328,-392,-5100,-720,2512,-445,2.19,166.67,22.18,6
0,594,507,11.53,32.84,-14632,752,-5108,-736,2876,-63,2.66,166.67,22.18,6
0,598,504,11.53,32.75,-14952,-60,-5192,-656,1359,951,2.66,166.67,22.18,6
0,600,506,11.53,32.75,-14572,-1588,-4356,-704,1676,755,2.14,166.67,22.18,6
0,597,507,11.63,33.04,-15068,-2120,-4360,-720,2748,1272,1.74,166.67,22.18,6
0,594,504,11.53,32.84,-15400,-1320,-4844,-672,1575,891,1.80,166.67,22.18,6
0,595,503,11.63,32.75,-15384,-236,-4924,-720,389,-761,1.81,166.67,22.18,6
0,594,503,11.63,32.94,-14604,-252,-5360,-704,-21,-1077,1.42,166.67,22.18,6
0,596,500,11.83,32.75,-15368,-544,-5728,-688,903,64,0.85,166.67,22.18,6
0,599,499,11.53,32.75,-14500,-1012,-5524,-720,1447,1426,0.56,166.67,22.18,6
0,598,499,11.63,32.16,-14820,-992,-5456,-720,1921,1276,-0.38,166.67,22.18,6
0,595,502,11.73,32.65,-14744,-524,-6096,-720,1020,704,-1.10,166.67,22.18,6
0,595,504,11.83,32.75,-15568,-756,-5708,-704,-1480,1912,-0.69,166.67,22.18,6
0,595,506,11.93,32.84,-15448,584,-5644,-736,-2257,-667,-0.31,166.67,22.18,6
0,595,507,11.63,32.75,-14356,664,-6292,-704,-1520,-1240,0.13,166.67,22.18,6
0,596,507,11.63,32.65,-14456,36,-6248,-704,-551,-886,0.85,166.67,22.18,6
0,596,506,11.53,32.65,-14864,-248,-5628,-704,365,-613,1.12,166.67,22.18,6
0,598,508,11.63,32.94,-15236,-1172,-5424,-704,869,-327,0.51,166.67,22.18,6
0,596,508,11.53,32.65,-15132,-1520,-5644,-704,830,292,-0.17,166.67,22.18,6
0,599,506,11.63,32.65,-14540,-972,-5320,-704,995,749,-0.43,166.67,22.18,6
0,597,504,11.53,32.84,-14708,-556,-5292,-704,904,-161,-0.42,166.67,22.18,6
0,597,504,11.63,32.65,-14848,-640,-5324,-720,1121,-619,-0.35,166.67,22.18,6
0,599,505,11.53,32.65,-15364,-776,-5524,-704,1593,-1160,-0.29,166.67,22.18,6
0,598,504,11.73,32.65,-15112,-624,-5852,-720,1106,-624,-0.26,166.67,22.18,6
0,580,503,11.63,32.36,-14808,-680,-5668,-736,734,-58,-1.07,166.67,22.18,6
0,599,504,11.63,32.75,-14576,-588,-5828,-720,781,-198,-1.74,166.67,22.18,6
0,603,504,11.63,32.75,-14672,-596,-5848,-704,1157,156,-1.03,166.67,22.18,6
0,599,503,11.63,32.75,-14912,-160,-5800,-688,1196,-491,-0.18,166.67,22.18,6
0,602,503,11.44,32.65,-14776,-644,-5692,-672,1084,-356,0.16,166.67,22.18,6
0,597,506,11.83,32.65,-14872,-1348,-5484,-736,1297,-729,0.19,166.67,22.18,6
0,598,504,11.53,32.75,-14668,-1412,-5668,-704,1158,154,-0.15,166.67,22.18,6
0,579,503,11.44,32.26,-14520,-892,-5896,-704,1136,-927,-1.18,166.67,22.18,6
0,598,502,11.53,32.75,-14996,-212,-5664,-720,1541,-409,-1.61,166.67,22.18,6
0,597,500,11.63,32.75,-14776,-4,-5856,-720,1375,-623,-1.85,166.67,22.18,6
0,599,499,11.63,32.75,-15424,400,-5900,-720,1267,-643,-1.80,166.67,22.18,6
0,598,500,11.63,32.84,-15188,-60,-5696,-736,706,497,-0.79,166.67,22.18,6
0,599,502,11.53,32.55,-14488,-740,-5876,-704,350,-255,0.07,166.67,22.18,6
0,599,505,11.63,32.65,-14108,-296,-5756,-704,742,-812,0.64,166.67,22.18,6
0,595,508,11.53,32.65,-14524,-464,-5520,-720,1053,-862,0.77,166.67,22.18,6
0,575,509,11.44,32.36,-15324,-688,-5916,-688,1120,-1241,0.41,166.67,22.18,6
0,594,507,11.63,32.65,-15360,256,-5996,-688,854,-970,-0.11,166.67,22.18,6
0,595,509,11.63,32.65,-14908,160,-5748,-672,134,-155,-0.33,166.67,22.18,6
0,594,506,11.63,32.65,-14352,-692,-5736,-704,264,-166,-0.33,166.67,22.18,6
0,596,506,11.63,32.65,-14412,-680,-5600,-688,848,-637,0.00,166.67,22.18,6
0,597,508,11.83,32.75,-14808,-668,-5624,-704,944,-939,0.19,166.67,22.18,6
0,598,505,11.63,32.65,-15252,-572,-5800,-704,859,-895,0.22,166.67,22.18,6
0,595,505,11.63,32.65,-15036,-452,-5648,-720,735,56,0.47,166.67,22.18,6
0,596,504,11.63,32.75,-14708,-592,-5740,-704,530,-149,0.86,166.67,22.18,6
0,598,505,11.63,32.65,-14748,-664,-5528,-720,447,-436,1.25,166.67,22.18,6
0,597,503,11.63,32.65,-14848,-716,-5604,-736,583,-308,1.33,166.67,22.18,6
0,608,503,11.73,32.75,-14756,-736,-5644,-688,632,-356,1.23,166.67,22.18,6
0,605,503,11.63,32.84,-14856,-304,-5528,-720,1009,-317,1.09,166.67,22.18,6
0,585,501,11.73,32.75,-15076,-236,-5672,-688,1003,-149,1.26,166.67,22.18,6
0,609,503,11.63,32.75,-14908,-512,-5688,-704,764,-141,1.58,166.67,22.18,6
0,604,504,11.63,32.94,-14796,-444,-5600,-736,791,-595,1.36,166.67,22.18,6
0,603,503,11.34,32.55,-14868,-312,-5400,-720,947,-563,-0.02,166.67,22.18,6
0,595,501,11.63,32.65,-14820,-464,-5816,-704,840,-655,-1.29,166.67,22.18,6
0,597,500,11.53,32.55,-14844,-232,-5380,-704,1014,-392,-1.38,166.67,22.18,6
0,597,498,11.53,32.65,-14784,-484,-5720,-736,926,-238,-1.13,166.67,22.18,6
0,595,498,11.83,32.55,-14744,-796,-5732,-720,941,-406,-0.91,166.67,22.18,6
