0,512,475,6.84,2.35,-14912,-928,-3212,-768,585,-736,-0.48,133.33,25.70,6
0,512,474,6.74,2.25,-15060,-944,-2880,-768,405,-339,-0.20,133.33,25.70,6
0,513,473,6.74,2.44,-14988,-776,-3084,-752,-41,-233,-0.00,133.33,25.70,6
0,515,471,6.74,2.35,-14872,-192,-3012,-800,71,52,0.05,133.33,25.70,6
0,518,470,6.74,2.35,-15360,-832,-3316,-768,-156,-1162,0.32,133.33,25.70,6
0,515,472,6.84,2.44,-15624,-1212,-3768,-768,529,-1041,0.72,133.33,25.70,6
0,514,475,6.65,2.25,-15340,-616,-3504,-800,1092,-179,1.14,133.33,25.70,6
0,514,477,6.74,2.35,-15116,-544,-3092,-800,984,251,1.78,133.33,25.70,6
0,511,477,6.84,2.25,-14716,-544,-3128,-752,1026,-8,2.25,133.33,25.70,6
0,511,478,6.74,2.25,-14940,-580,-3204,-768,1128,-567,2.54,133.33,25.70,6
0,511,477,6.74,2.35,-15120,-472,-2928,-784,1073,-562,2.76,133.33,25.70,6
0,512,477,6.74,2.35,-14812,560,-2564,-784,1088,-1009,2.68,133.33,25.70,6
0,512,478,6.74,2.25,-15904,-912,-2672,-800,253,-574,2.44,133.33,25.70,6
0,513,478,6.74,2.35,-15560,-1132,-2844,-784,-3,-25,2.20,133.33,25.70,6
0,515,478,6.74,2.44,-14748,-552,-2500,-768,534,-86,1.71,133.33,25.70,6
0,514,477,6.74,2.35,-15200,-992,-2828,-800,336,-424,1.39,133.33,25.70,6
0,514,477,6.74,2.25,-15600,-1152,-3324,-768,411,-708,1.22,133.33,25.70,6
0,514,476,6.74,2.35,-14984,-28,-3408,-736,819,-213,0.84,133.33,25.70,6
0,514,476,6.74,2.35,-14884,300,-3172,-768,1178,150,-0.21,133.33,25.70,6
0,512,476,6.94,2.44,-15252,-440,-3020,-768,723,-765,-1.00,133.33,25.70,6
0,511,475,6.74,2.25,-15456,-756,-3308,-752,387,-571,-1.19,133.33,25.70,6
0,510,475,6.74,2.25,-15084,-936,-3504,-768,276,-574,-1.09,133.33,25.70,6
0,515,471,6.74,2.35,-14808,-1272,-3744,-768,1011,-272,-0.94,133.33,25.70,6
0,514,477,6.74,2.25,-15244,-676,-3716,-784,2119,-515,-0.82,133.33,25.70,6
0,513,478,6.74,2.35,-15472,-356,-3076,-784,1947,79,-0.46,133.33,25.70,6
0,512,474,6.74,2.35,-15024,168,-3288,-768,1185,-310,0.03,133.33,25.70,6
0,514,473,6.74,2.35,-14500,-244,-3548,-768,462,-513,0.23,133.33,25.70,6
0,514,472,6.74,2.25,-15088,-1048,-3124,-784,406,259,0.52,133.33,25.70,6
0,520,471,6.84,2.35,-15484,-1532,-3024,-752,941,60,0.89,133.33,25.70,6
0,522,471,6.94,2.44,-15464,-1056,-3216,-768,1671,-76,1.00,133.33,25.70,6
0,520,471,6.84,2.44,-15168,-652,-3416,-768,2038,-412,0.37,133.33,25.70,6
0,519,473,7.04,2.35,-15140,-704,-3008,-768,1829,-294,-0.85,133.33,25.70,6
0,516,478,6.84,2.35,-15312,-348,-3080,-736,1622,279,-2.20,133.33,25.70,6
0,515,479,6.94,2.35,-15072,-172,-3120,-784,1423,-120,-3.44,133.33,25.70,6
0,515,479,6.94,2.35,-15156,-100,-3156,-736,1021,-198,-4.81,133.33,25.70,6
0,518,478,6.94,2.44,-15240,-128,-3252,-768,1001,443,-5.91,133.33,25.70,6
0,517,478,7.14,2.44,-15316,-532,-3364,-784,914,0,-6.22,133.33,25.70,6
0,515,479,6.94,2.54,-15264,-876,-3480,-752,968,-88,-6.41,133.33,25.70,6
0,514,477,7.04,2.35,-15088,-572,-3368,-768,1358,-786,-6.67,133.33,25.70,6
0,516,477,7.04,2.44,-15296,-524,-3372,-800,1189,-790,-6.69,133.33,25.70,6
0,514,477,6.94,2.35,-15176,-500,-3536,-736,949,-381,-6.29,133.33,25.70,6
0,515,476,6.94,2.35,-15096,-368,-3380,-784,1235,-155,-5.44,133.33,25.70,6
0,516,475,7.04,2.44,-14992,-236,-3568,-736,1190,212,-4.19,133.33,25.70,6
0,514,475,6.94,2.44,-14980,-312,-3652,-768,783,229,-2.87,133.33,25.70,6
0,514,475,7.14,2.54,-15136,-200,-3440,-752,903,-1050,-1.65,133.33,25.70,6
0,515,474,7.04,2.44,-15076,-80,-3660,-768,679,-771,-0.85,133.33,25.70,6
0,514,474,7.14,2.54,-15184,-420,-3668,-784,466,-784,-0.30,133.33,25.70,6
0,515,472,7.04,2.44,-15228,-344,-3252,-752,653,-1034,0.71,133.33,25.70,6
0,521,473,7.04,2.35,-15104,-144,-3452,-784,1319,-1218,1.97,133.33,25.70,6
0,521,476,7.04,2.44,-15612,-392,-3456,-784,1087,-1184,2.37,133.33,25.70,6
0,522,476,7.14,2.54,-15404,-148,-3244,-768,501,-747,1.96,133.33,25.70,6
0,523,473,7.14,2.54,-15016,-20,-3172,-784,-22,98,1.27,133.33,25.70,6
0,526,473,7.14,2.44,-14692,-524,-3008,-768,432,1828,0.34,133.33,25.70,6
0,524,470,7.04,2.54,-15084,-708,-3204,-768,1008,2954,-1.19,133.33,25.70,6
0,524,468,7.04,2.35,-15448,-500,-3752,-768,1320,2344,-1.51,133.33,25.70,6
0,526,466,7.14,2.54,-15164,-444,-4012,-800,1181,-2850,0.07,133.33,25.70,6
0,521,468,7.04,2.44,-15376,0,-3856,-784,1213,-4333,1.55,133.33,25.70,6
0,522,470,7.04,2.35,-15260,224,-3920,-768,573,-1072,1.99,133.33,25.70,6
0,519,473,7.23,2.54,-14544,208,-3540,-768,212,17,1.59,133.33,25.70,6
0,519,474,7.04,2.35,-14524,-400,-2916,-768,72,1211,0.36,133.33,25.70,6
0,522,476,7.14,2.44,-14896,-1236,-2908,-752,889,1796,-0.83,133.33,25.70,6
0,520,474,7.14,2.54,-15448,-1576,-3528,-752,1769,1629,-1.78,133.33,25.70,6
0,518,475,7.23,2.54,-15724,-1684,-4172,-768,869,1053,-1.43,133.33,25.70,6
0,517,473,7.04,2.44,-15348,-1860,-4044,-784,353,-3691,0.70,133.33,25.70,6
0,515,472,7.04,2.35,-15304,-1488,-3536,-768,656,-3379,2.60,133.33,25.70,6
0,515,472,7.04,2.35,-15212,-904,-3344,-752,492,-256,3.12,133.33,25.70,6
0,519,472,7.14,2.54,-14808,-920,-2972,-752,150,1366,2.61,133.33,25.70,6
0,522,473,7.14,2.54,-14776,-1668,-2864,-768,593,850,1.82,133.33,25.70,6
0,525,473,7.14,2.64,-14704,-1932,-3216,-736,2086,456,0.25,133.33,25.70,6
0,515,474,7.14,2.44,-15680,-1432,-3984,-736,2566,1481,-1.04,133.33,25.70,6
0,507,473,6.94,2.44,-16140,-960,-4356,-784,653,-2489,-0.29,133.33,25.70,6
0,511,467,6.84,2.54,-15028,-760,-4004,-752,488,-4218,1.20,133.33,25.70,6
0,510,472,6.94,2.54,-14908,-364,-3540,-768,547,-1133,1.83,133.33,25.70,6
0,508,473,6.94,2.54,-14632,-336,-3200,-752,-8,1031,1.25,133.33,25.70,6
0,510,471,7.04,2.35,-14408,-604,-3108,-752,95,-278,-0.08,133.33,25.70,6
0,511,473,7.04,2.44,-14472,-1228,-2928,-768,1095,12,-1.83,133.33,25.70,6
0,515,470,7.04,2.44,-15244,-1360,-3416,-736,2378,1565,-2.73,133.33,25.70,6
1,515,468,6.65,2.25,-16444,-712,-4140,-768,1429,396,-3.32,133.33,25.70,6
1,516,464,6.65,2.35,-15812,-424,-4208,-768,552,-5090,-3.02,133.33,25.70,6
1,509,459,6.55,2.25,-14984,-140,-3696,-768,76,-3690,-1.20,133.33,25.70,6
1,509,461,6.55,2.35,-13740,84,-2480,-768,-2256,179,0.66,133.33,25.70,6
1,527,467,6.65,2.25,-12480,-1652,-4168,-752,-4463,6879,1.60,133.33,25.70,6
1,524,472,6.35,2.35,-15916,-1224,-4116,-736,-1762,11187,1.12,133.33,25.70,6
1,524,474,6.26,2.25,-15792,-1344,-4740,-752,-491,13890,0.36,133.33,25.70,6
1,517,475,6.06,22.68,-14116,-2020,-8092,-768,-850,4518,27.80,133.33,25.70,6
1,516,475,6.06,2.05,-14688,-668,-6256,-752,561,-924,55.43,133.33,25.70,6
1,512,473,5.96,2.15,-15324,-468,-4712,-752,442,2348,43.58,12.47,24.94,6
1,515,474,5.96,2.15,-14272,-768,-5500,-752,-629,-2544,20.51,12.47,24.94,6
1,513,473,5.87,2.15,-14776,-1372,-5660,-752,405,-2090,3.37,12.47,24.94,6
1,512,474,5.77,2.15,-14504,-2152,-5484,-752,979,-1187,-5.39,12.47,24.94,6
1,513,472,5.87,2.15,-14844,-2132,-5776,-752,3612,-2070,-8.79,12.47,24.94,6
1,516,474,5.96,2.25,-15492,-1740,-6004,-768,3422,-2793,-9.13,12.47,24.94,6
1,514,473,6.06,2.15,-15184,-1044,-5560,-784,1804,-3305,-8.21,12.47,24.94,6
1,512,468,6.06,2.15,-15000,-864,-4996,-752,1209,733,-7.46,12.47,24.94,6
0,527,480,7.53,2.44,-15008,-676,-4548,-768,813,3490,-5.16,12.47,24.94,6
0,535,484,7.43,2.64,-14572,-1336,-4468,-752,-384,1697,-2.89,12.47,24.94,6
0,539,483,7.23,2.44,-15132,-1988,-4532,-752,962,139,-3.28,12.47,24.94,6
0,531,481,7.04,2.44,-15484,-2232,-5240,-736,2796,1148,-5.41,12.47,24.94,6
0,525,477,6.94,2.35,-16096,-2068,-5520,-768,2856,-625,-7.05,12.47,24.94,6
0,512,473,6.84,2.44,-15896,-1384,-5476,-768,1765,-8061,-6.63,12.47,24.94,6
0,510,469,6.84,2.44,-14572,-24,-5044,-752,1737,-4688,-5.45,12.47,24.94,6
0,498,469,6.65,2.35,-14276,0,-4920,-736,1267,-475,-4.86,12.47,24.94,6
0,495,471,6.65,2.35,-14044,-416,-4472,-768,-231,-1001,-4.75,12.47,24.94,6
0,494,473,6.74,2.25,-14576,-1368,-3912,-784,371,-2035,-5.10,12.47,24.94,6
0,497,473,6.65,2.35,-14660,-2028,-4424,-768,2316,-172,-5.60,12.47,24.94,6
0,502,472,6.65,2.35,-15520,-1732,-5820,-768,2883,3207,-4.94,12.47,24.94,6
0,503,472,6.65,2.35,-15816,-712,-5584,-768,1100,-6512,-2.82,12.47,24.94,6
0,497,470,6.35,2.25,-14844,-52,-4688,-768,860,-5481,-1.34,12.47,24.94,6
0,496,469,6.35,2.35,-14400,48,-4440,-736,757,272,-1.38,12.47,24.94,6
0,496,470,6.55,2.35,-14404,-340,-3608,-768,-46,-14,-2.15,12.47,24.94,6
0,497,470,6.65,2.35,-14480,-1132,-3108,-768,-144,-12,-2.73,12.47,24.94,6
0,505,471,6.84,2.25,-14764,-1784,-3680,-736,2075,627,-3.61,12.47,24.94,6
0,539,472,7.14,23.75,-15484,-1432,-4756,-736,2947,2739,25.05,12.47,24.94,6
0,540,472,7.14,2.54,-16564,-896,-5296,-752,1202,-3560,54.66,12.47,24.94,6
0,537,472,7.14,2.35,-15528,56,-4608,-752,233,-6230,43.05,12.47,24.94,6
0,527,471,6.84,2.35,-14476,228,-3936,-768,131,-2046,19.97,12.47,24.94,6
0,532,470,6.94,23.46,-14368,-216,-3376,-768,-275,2118,30.45,12.47,24.94,6
0,538,473,6.94,2.44,-14732,-1112,-3100,-768,-342,-992,48.51,12.47,24.94,6
0,537,475,6.94,2.44,-15088,-1848,-2960,-768,1268,-2591,30.70,12.47,24.94,6
0,538,473,7.14,2.54,-15384,-1412,-3868,-752,2450,454,5.86,12.47,24.94,6
0,540,472,7.23,2.44,-16092,-672,-5100,-784,1754,2169,-9.88,12.47,24.94,6
0,540,471,7.14,2.54,-15560,-400,-4616,-752,-105,-3011,-16.31,12.47,24.94,6
0,540,470,7.14,2.54,-14336,-288,-3696,-784,374,-3090,-17.23,12.47,24.94,6
0,539,467,7.14,2.44,-14536,-364,-3596,-784,251,319,-16.73,12.47,24.94,6
0,542,468,7.14,2.44,-14640,-744,-3380,-752,-150,1639,-16.77,12.47,24.94,6
0,540,470,7.14,2.54,-14584,-1304,-3052,-784,635,-1753,-17.08,12.47,24.94,6
0,538,473,7.23,2.44,-15028,-1224,-3504,-768,1943,-2254,-17.14,12.47,24.94,6
0,537,474,7.23,2.54,-15688,-872,-4276,-784,2285,1164,-15.88,12.47,24.94,6
0,536,474,7.23,2.54,-16228,-480,-4548,-784,476,-342,-13.76,12.47,24.94,6
0,534,474,7.23,2.44,-15152,-396,-4236,-752,-103,-1865,-11.50,12.47,24.94,6
0,532,473,7.23,2.54,-14532,-468,-3676,-752,107,-1246,-9.44,12.47,24.94,6
0,532,473,7.23,2.44,-14604,-700,-3404,-752,225,1448,-8.48,12.47,24.94,6
0,533,473,7.23,2.44,-14696,-1204,-3272,-768,267,-516,-8.69,12.47,24.94,6
0,533,473,7.23,2.44,-14956,-1360,-3248,-752,1468,-2180,-9.35,12.47,24.94,6
0,533,473,7.23,2.35,-15300,-1056,-4024,-736,1992,249,-9.44,12.47,24.94,6
0,533,473,7.33,2.44,-15828,-560,-4712,-768,1248,2042,-8.29,12.47,24.94,6
0,533,473,7.23,2.44,-15260,-668,-4216,-800,-19,-2032,-6.36,12.47,24.94,6
0,533,473,7.23,2.54,-14760,-480,-3748,-784,365,-1500,-4.31,12.47,24.94,6
0,533,472,7.43,2.54,-14832,-500,-3380,-720,390,686,-3.29,12.47,24.94,6
0,535,470,7.43,2.44,-14628,-980,-3308,-752,106,928,-3.19,12.47,24.94,6
0,541,476,7.23,2.64,-14896,-1352,-3148,-768,1037,-1047,-3.99,12.47,24.94,6
0,539,476,7.23,2.64,-15312,-1372,-3604,-752,1886,-1129,-5.35,12.47,24.94,6
0,535,472,7.23,2.44,-15788,-776,-4200,-768,1870,1537,-3.43,12.47,24.94,6
0,537,471,7.23,2.44,-15548,-552,-4732,-736,101,-3236,-1.37,12.47,24.94,6
0,534,472,7.23,2.54,-14740,-348,-3920,-784,354,-1684,-2.17,12.47,24.94,6
0,535,468,7.23,2.54,-14580,-364,-3184,-784,572,925,-2.32,12.47,24.94,6
0,527,467,7.23,2.54,-14968,-824,-3236,-752,106,2389,-2.41,12.47,24.94,6
0,520,467,6.94,2.54,-15004,-1360,-3104,-752,535,-887,-3.13,12.47,24.94,6
0,511,469,6.94,2.44,-15084,-1360,-3432,-768,1803,-2182,-4.19,12.47,24.94,6
0,510,473,6.94,2.54,-15500,-1004,-4076,-784,2063,-220,-4.40,12.47,24.94,6
0,507,473,6.94,2.54,-15876,-696,-4420,-752,624,-2114,-2.98,12.47,24.94,6
0,505,473,7.04,2.35,-15072,-512,-3928,-768,-70,-1787,-0.88,12.47,24.94,6
0,504,473,6.94,2.44,-14728,-380,-3380,-752,318,-908,0.35,12.47,24.94,6
0,506,473,7.04,2.44,-14540,-692,-3268,-736,34,2069,0.64,12.47,24.94,6
0,508,474,6.94,2.54,-14772,-1164,-2864,-736,123,-319,-0.01,12.47,24.94,6
0,511,473,7.04,2.35,-15040,-1564,-3244,-800,1597,-1932,-1.55,12.47,24.94,6
0,520,474,7.14,2.44,-15380,-1284,-4004,-768,1955,588,-2.47,12.47,24.94,6
0,520,473,7.04,2.54,-15808,-852,-4272,-736,877,-646,-1.74,12.47,24.94,6
0,522,473,7.04,2.35,-15032,-416,-3984,-752,430,-1991,-0.23,12.47,24.94,6
0,520,473,7.04,2.35,-15080,-184,-3616,-768,457,-572,0.76,12.47,24.94,6
0,509,472,6.94,2.54,-14656,-328,-3276,-752,170,2655,0.45,12.47,24.94,6
0,508,473,6.94,2.54,-14924,-980,-3108,-720,-518,246,-0.49,12.47,24.94,6
0,505,471,6.65,2.35,-14868,-1592,-3120,-736,1145,-2380,-1.77,12.47,24.94,6
0,511,466,6.65,2.35,-15324,-1364,-3664,-720,2228,-415,-2.76,12.47,24.94,6
0,508,472,6.65,23.36,-15796,-832,-4372,-784,2032,3672,25.58,12.47,24.94,6
0,507,472,6.65,23.46,-15388,-512,-4244,-768,396,1839,82.17,12.47,24.94,6
0,505,468,6.65,23.36,-15008,-584,-3840,-800,79,-1761,124.81,12.47,24.94,6
0,506,467,6.65,23.36,-14840,-692,-4168,-816,-234,-1330,143.54,12.47,24.94,6
0,507,465,6.65,23.26,-14716,-752,-3728,-800,-223,-27,145.66,12.47,24.94,6
0,510,465,6.74,2.35,-14848,-1152,-3524,-752,429,-1046,112.04,24.21,24.92,6
0,511,466,6.65,2.35,-14920,-1252,-3700,-768,1643,-1917,47.66,24.21,24.92,6
0,505,467,6.65,2.35,-15532,-884,-4104,-752,1556,-335,-3.59,24.21,24.92,6
0,503,470,6.65,2.44,-15620,-232,-4424,-800,851,1234,-32.07,24.21,24.92,6
0,501,472,6.74,23.46,-15088,-372,-4212,-768,120,1293,-16.12,24.21,24.92,6
0,499,473,6.55,23.26,-14628,-772,-3772,-736,-12,-861,35.45,24.21,24.92,6
0,498,473,6.55,23.26,-14940,-1132,-3800,-768,18,-1930,77.81,24.21,24.92,6
0,498,473,6.65,2.35,-14984,-1216,-3856,-784,863,-1581,71.26,287.08,25.55,6
0,499,474,6.55,23.36,-15092,-684,-3868,-768,1200,-674,47.65,287.08,25.55,6
0,496,474,6.55,2.35,-15244,-240,-3576,-752,1109,-107,29.57,287.08,25.55,6
0,499,474,6.65,2.35,-15044,-36,-3380,-784,393,-264,-6.02,287.08,25.55,6
0,495,473,6.55,2.25,-14904,-424,-3356,-768,116,-724,-37.38,287.08,25.55,6
0,496,473,6.55,2.35,-14892,-912,-3504,-768,145,-1127,-55.81,287.08,25.55,6
0,495,473,6.74,2.35,-14984,-1532,-3556,-784,214,-1291,-62.75,287.08,25.55,6
0,497,473,6.65,1.96,-15520,-1528,-3744,-768,390,-829,-62.84,287.08,25.55,6
0,502,473,6.65,2.35,-15340,-1328,-3720,-768,831,-370,-58.15,287.08,25.55,6
0,502,473,6.65,2.25,-15040,-940,-3736,-752,995,-69,-50.43,287.08,25.55,6
0,503,471,6.74,2.25,-15004,-1012,-3568,-752,761,188,-43.96,287.08,25.55,6
0,499,470,6.55,2.25,-14796,-1200,-3516,-752,657,-323,-40.20,287.08,25.55,6
0,509,469,6.55,23.75,-14940,-960,-3700,-736,978,-447,-9.37,287.08,25.55,6
0,505,475,6.65,2.25,-15140,-432,-3772,-768,1140,139,20.82,287.08,25.55,6
0,505,471,6.65,2.25,-15396,144,-3668,-768,975,445,10.12,287.08,25.55,6
0,505,470,6.65,2.25,-15236,108,-4060,-768,518,-684,-11.60,287.08,25.55,6
0,503,469,6.65,2.35,-14960,-216,-4332,-736,316,-541,-26.65,287.08,25.55,6
0,510,468,6.65,2.25,-14636,-360,-4000,-768,469,287,-32.61,287.08,25.55,6
0,513,466,6.65,11.05,-14976,-324,-3872,-736,548,1230,-15.08,287.08,25.55,6
0,516,466,6.65,23.95,-15168,-860,-3868,-784,589,-250,31.67,287.08,25.55,6
0,516,468,6.65,24.14,-14980,-1256,-4008,-752,771,-967,80.19,287.08,25.55,6
0,515,470,6.65,24.05,-15140,-1216,-4012,-736,695,-438,109.59,287.08,25.55,6
0,512,472,6.65,23.95,-15176,-1056,-3900,-768,884,-316,120.08,287.08,25.55,6
0,512,472,6.65,23.95,-15080,-876,-3692,-768,430,-317,119.43,86.96,26.04,6
0,512,473,6.65,2.25,-15236,-512,-3616,-768,613,353,85.42,86.96,26.04,6
0,511,474,6.55,23.85,-14916,-440,-4032,-784,1179,3658,50.78,86.96,26.04,6
0,511,474,6.65,23.75,-15444,-580,-3560,-752,989,1480,57.07,86.96,26.04,6
0,513,474,6.55,23.75,-15196,-456,-3648,-752,1003,1395,73.42,86.96,26.04,6
0,512,474,6.55,23.66,-15156,-388,-3836,-768,717,1677,82.81,86.96,26.04,6
0,512,472,6.65,23.56,-15468,-452,-4112,-768,591,-1180,82.97,86.96,26.04,6
0,509,472,6.55,23.56,-15504,-644,-4128,-768,652,395,77.65,86.96,26.04,6
0,508,471,6.55,23.56,-14704,-880,-4416,-752,428,1115,70.96,86.96,26.04,6
0,507,471,6.55,23.46,-14720,-636,-4340,-784,545,552,64.64,86.96,26.04,6
0,502,473,6.55,23.46,-14816,-400,-4412,-736,470,-556,59.09,86.96,26.04,6
0,500,473,6.45,23.46,-15212,-496,-4676,-736,574,-1606,53.91,86.96,26.04,6
0,497,472,6.35,23.46,-15068,-548,-4736,-784,610,-1910,48.55,86.96,26.04,6
0,496,471,6.35,23.46,-15672,-884,-4676,-752,1071,318,43.58,86.96,26.04,6
0,502,467,6.35,23.66,-14508,-1084,-3796,-752,1223,-1280,39.96,86.96,26.04,6
0,500,472,6.45,23.56,-14528,-940,-5100,-784,1151,1572,36.95,86.96,26.04,6
0,499,472,6.35,23.46,-15280,-644,-4784,-736,961,1200,33.63,86.96,26.04,6
0,499,471,6.35,23.66,-15268,-652,-4820,-800,944,-809,30.50,86.96,26.04,6
0,497,470,6.35,23.46,-15272,-580,-4984,-768,969,392,27.70,86.96,26.04,6
0,499,469,6.35,23.46,-15024,-504,-4608,-752,754,795,24.93,86.96,26.04,6
0,500,468,6.45,23.36,-15060,-532,-4412,-752,966,167,22.26,86.96,26.04,6
0,501,468,6.35,23.07,-15064,-468,-4616,-768,1182,396,19.78,86.96,26.04,6
0,502,470,6.35,22.78,-15172,-244,-4700,-768,992,322,16.99,86.96,26.04,6
0,500,473,6.45,22.78,-15252,-280,-4776,-768,622,-596,14.12,86.96,26.04,6
0,498,475,6.35,22.78,-14816,-252,-4480,-736,542,-419,11.72,86.96,26.04,6
0,497,475,6.45,22.87,-15072,-492,-4704,-784,540,-366,9.71,86.96,26.04,6
0,497,475,6.45,22.78,-15060,-352,-4788,-768,654,-430,8.23,86.96,26.04,6
0,497,477,6.35,22.78,-15124,-272,-4540,-752,661,-428,7.32,86.96,26.04,6
0,497,474,6.35,22.87,-14932,-236,-4532,-736,558,-452,6.69,86.96,26.04,6
0,498,474,6.35,22.78,-15056,-412,-4592,-768,765,-443,6.14,86.96,26.04,6
0,498,475,6.45,22.68,-15192,-392,-4632,-752,579,-710,5.61,86.96,26.04,6
0,499,473,6.45,22.68,-14984,-316,-4832,-768,626,-800,5.39,86.96,26.04,6
0,499,473,6.45,22.78,-15004,-308,-4540,-784,683,-702,5.07,86.96,26.04,6
0,499,473,6.35,22.78,-14948,-316,-4640,-768,841,-20,4.66,86.96,26.04,6
0,500,473,6.35,22.78,-15252,-416,-4676,-752,820,-560,4.24,86.96,26.04,6
0,503,473,6.35,22.78,-15044,-476,-4688,-768,766,-408,4.12,86.96,26.04,6
0,500,474,6.35,22.78,-14884,-500,-4688,-784,669,-480,4.19,86.96,26.04,6
0,501,474,6.35,22.78,-14840,-576,-4820,-768,668,-495,4.02,86.96,26.04,6
0,500,474,6.45,22.78,-15008,-568,-4692,-720,728,-858,3.42,86.96,26.04,6
0,505,470,6.35,22.87,-15004,-676,-4760,-752,980,-355,2.93,86.96,26.04,6
0,505,475,6.35,22.78,-14912,-564,-5020,-800,839,-523,2.88,86.96,26.04,6
0,502,476,6.35,22.87,-15056,-528,-4756,-784,1013,-565,2.79,86.96,26.04,6
0,501,473,6.45,2.25,-15020,-312,-4344,-768,585,-901,-24.10,86.96,26.04,6
0,501,471,6.45,22.87,-15044,-472,-4848,-768,579,-837,-50.30,86.96,26.04,6
0,501,469,6.45,2.25,-14764,-388,-4552,-736,614,-378,-64.50,86.96,26.04,6
0,503,468,6.55,2.35,-15088,-400,-4332,-752,660,11,-95.38,86.96,26.04,6
0,504,467,6.35,2.25,-15068,-396,-4480,-768,896,-77,-120.95,86.96,26.04,6
0,506,469,6.45,2.15,-14956,-476,-4464,-816,671,-217,-132.19,86.96,26.04,6
0,502,472,6.45,2.44,-15084,-492,-4560,-752,796,-486,-131.54,86.96,26.04,6
0,500,473,6.55,2.25,-14968,-360,-4564,-784,857,-62,-125.00,86.96,26.04,6
0,499,473,6.65,2.35,-14912,-416,-4364,-752,841,88,-116.35,86.96,26.04,6
0,499,474,6.45,2.44,-15036,-288,-4616,-736,778,-462,-107.19,86.96,26.04,6
0,499,474,6.45,2.25,-14820,-380,-4584,-768,795,-245,-98.67,86.96,26.04,6
0,498,474,6.45,22.78,-15008,-532,-4520,-752,793,-16,-63.61,86.96,26.04,6
0,499,473,6.45,22.87,-15120,-496,-4620,-784,889,-283,-2.68,86.96,26.04,6
0,499,473,6.45,22.78,-15088,-484,-4724,-768,830,-262,45.11,86.96,26.04,6
0,501,473,6.55,22.78,-14916,-596,-4744,-768,816,-314,70.06,86.96,26.04,6
0,499,473,6.35,22.78,-14952,-528,-4584,-736,795,-408,78.30,86.96,26.04,6
0,499,473,6.35,22.78,-15024,-528,-4812,-752,798,-305,78.21,86.96,26.04,6
0,500,472,6.35,22.78,-14944,-436,-4708,-752,767,-77,74.61,86.96,26.04,6
0,500,473,6.35,22.78,-15168,-564,-4740,-752,733,-278,69.66,86.96,26.04,6
0,501,472,6.35,22.78,-14944,-460,-4744,-768,720,-456,64.60,86.96,26.04,6
0,501,473,6.45,22.78,-15076,-476,-4876,-768,712,-189,59.44,86.96,26.04,6
0,502,474,6.45,22.78,-14836,-336,-4808,-768,750,-169,54.25,86.96,26.04,6
0,508,470,6.35,22.78,-14872,-380,-4816,-736,707,-364,49.35,86.96,26.04,6
0,504,475,6.55,22.78,-15028,-520,-4728,-784,736,-586,44.87,86.96,26.04,6
0,503,473,6.45,22.97,-14796,-468,-4940,-752,769,-192,40.84,86.96,26.04,6
0,505,472,6.45,22.87,-14932,-456,-4956,-768,692,-463,37.18,86.96,26.04,6
0,504,471,6.35,22.97,-15108,-492,-4904,-768,629,-525,33.85,86.96,26.04,6
0,504,470,6.35,22.78,-14832,-460,-4628,-736,780,14,31.11,86.96,26.04,6
0,506,469,6.55,22.87,-14972,-516,-4476,-720,953,28,28.78,86.96,26.04,6
0,506,469,6.35,22.87,-15160,-572,-4876,-768,730,-320,26.41,86.96,26.04,6
0,506,470,6.35,22.78,-15024,-384,-4756,-768,677,-365,24.08,86.96,26.04,6
0,504,472,6.45,22.78,-15108,-492,-4764,-784,682,-302,21.90,86.96,26.04,6
0,504,473,6.35,22.78,-14856,-416,-4704,-752,788,-188,19.92,86.96,26.04,6
0,501,474,6.45,22.78,-15216,-644,-4724,-784,727,-289,18.13,86.96,26.04,6
0,501,475,6.45,22.78,-14692,-512,-4764,-752,776,-440,16.50,86.96,26.04,6
0,501,474,6.35,22.87,-14932,-544,-4852,-768,672,-292,15.03,86.96,26.04,6
0,503,474,6.45,22.87,-14948,-576,-4796,-768,724,-260,13.68,86.96,26.04,6
0,502,474,6.35,22.78,-14992,-544,-4780,-736,762,-467,12.46,86.96,26.04,6
0,502,474,6.55,22.78,-14940,-484,-4772,-768,722,-386,11.34,86.96,26.04,6
0,501,473,6.35,22.78,-15012,-536,-4820,-768,762,-387,10.33,86.96,26.04,6
0,501,473,6.45,22.78,-14880,-572,-4736,-768,756,-438,9.40,86.96,26.04,6
0,502,473,6.35,22.78,-14948,-532,-4848,-752,773,-393,8.56,86.96,26.04,6
0,503,472,6.45,22.78,-14876,-524,-4932,-736,777,-409,7.80,86.96,26.04,6
0,503,474,6.35,22.78,-14860,-584,-4796,-720,793,-429,7.10,86.96,26.04,6
0,504,473,6.35,22.87,-15036,-504,-4940,-784,751,-300,6.47,86.96,26.04,6
0,502,473,6.55,22.78,-14932,-396,-4656,-768,786,-447,5.89,86.96,26.04,6
0,508,468,6.45,22.78,-14804,-524,-4856,-752,822,-352,5.64,86.96,26.04,6
0,505,474,6.45,22.97,-14888,-656,-5016,-768,789,-610,5.30,86.96,26.04,6
0,504,473,6.45,22.87,-15096,-464,-5020,-752,839,-553,5.14,86.96,26.04,6
0,505,471,6.35,22.97,-14856,-412,-4784,-768,827,-443,4.84,86.96,26.04,6
