0,568,506,12.02,20.33,-11808,-2432,-12596,-624,1271,549,1.44,8.72,25.81,6
0,566,506,12.02,20.33,-11760,-2620,-13116,-640,1234,586,2.44,8.72,25.81,6
0,569,508,12.02,20.23,-11616,-2128,-12140,-624,939,1337,2.67,8.72,25.81,6
0,566,506,11.83,20.33,-11840,-2680,-12280,-640,1401,335,1.91,8.72,25.81,6
0,574,504,11.93,20.23,-12084,-2780,-12456,-640,1257,-69,0.51,8.72,25.81,6
0,570,508,12.02,20.23,-12268,-2740,-12044,-656,1630,-427,-0.99,8.72,25.81,6
0,569,506,11.83,20.23,-11556,-2432,-12468,-640,1429,-569,-2.63,8.72,25.81,6
0,569,506,12.02,20.14,-11872,-2148,-12668,-640,1059,-878,-3.95,8.72,25.81,6
0,567,505,12.02,20.14,-11884,-2356,-12168,-624,1114,-1516,-4.44,8.72,25.81,6
0,567,503,11.83,20.14,-12240,-2564,-12056,-624,1468,-1031,-4.21,8.72,25.81,6
0,567,502,11.83,20.04,-11908,-2344,-12116,-624,1455,-360,-3.21,8.72,25.81,6
0,569,505,11.83,20.04,-11892,-2216,-11848,-624,881,-490,-2.24,8.72,25.81,6
0,566,504,11.83,19.94,-12008,-2316,-12240,-640,895,-771,-1.49,8.72,25.81,6
0,565,505,11.73,19.94,-11980,-2248,-11940,-624,1006,-944,-0.61,8.72,25.81,6
0,563,506,11.73,19.84,-11944,-2208,-11760,-640,898,-925,0.05,8.72,25.81,6
0,563,507,11.63,19.94,-12272,-2504,-11912,-640,982,-645,-0.03,8.72,25.81,6
0,562,507,11.73,19.84,-12252,-2304,-11892,-624,879,-692,-0.75,8.72,25.81,6
0,564,507,11.73,19.84,-12236,-2352,-11752,-640,773,-568,-1.65,8.72,25.81,6
0,564,507,11.63,19.84,-12172,-2708,-11904,-624,804,-614,-2.20,8.72,25.81,6
0,564,508,11.83,19.84,-12124,-2380,-11844,-640,946,-616,-2.50,8.72,25.81,6
0,566,508,11.63,19.75,-12208,-2468,-11888,-640,649,-825,-2.99,8.72,25.81,6
0,564,508,11.63,19.65,-12116,-2608,-11736,-592,596,-1015,-3.88,8.72,25.81,6
0,564,508,11.73,19.75,-12024,-2216,-11740,-640,777,-771,-4.62,8.72,25.81,6
0,564,508,11.63,19.94,-12348,-2296,-11596,-640,739,-667,-4.61,8.72,25.81,6
0,564,507,11.83,19.75,-12232,-2408,-11864,-656,602,-308,-3.65,8.72,25.81,6
0,563,507,11.63,19.94,-12012,-2388,-11644,-656,641,-274,-2.37,8.72,25.81,6
0,563,506,11.63,19.75,-12304,-2300,-11568,-608,739,-578,-1.71,8.72,25.81,6
0,571,503,11.63,19.65,-12380,-2476,-11828,-624,771,-515,-1.48,8.72,25.81,6
0,569,509,11.63,19.75,-12176,-2360,-11760,-640,1028,-336,-1.40,8.72,25.81,6
0,568,508,11.63,19.75,-12344,-2404,-11640,-608,927,-388,-1.31,8.72,25.81,6
0,566,506,11.63,19.65,-12276,-2352,-11952,-624,858,-254,-0.93,8.72,25.81,6
0,566,505,11.63,19.75,-11984,-2564,-12404,-640,438,-459,-0.68,8.72,25.81,6
0,567,503,11.63,19.75,-12324,-2420,-11440,-624,1023,-599,-0.86,8.72,25.81,6
0,568,502,11.63,19.75,-12128,-2392,-11700,-656,872,-766,-1.23,8.72,25.81,6
0,567,502,11.53,19.94,-12216,-2652,-11820,-608,909,-326,-1.62,8.72,25.81,6
0,567,505,11.93,19.75,-12180,-2380,-11588,-640,803,-530,-1.67,8.72,25.81,6
0,565,506,11.63,19.75,-12304,-2444,-11796,-656,546,-338,-1.26,8.72,25.81,6
0,565,508,11.63,19.94,-12068,-2452,-11812,-640,747,-355,-0.95,8.72,25.81,6
0,567,511,11.73,19.84,-12328,-2432,-11500,-640,731,-659,-0.81,8.72,25.81,6
0,563,508,11.63,19.84,-12092,-2464,-11764,-656,660,-473,-0.74,8.72,25.81,6
0,563,509,11.63,19.75,-12288,-2360,-11612,-640,1074,-377,-0.40,8.72,25.81,6
0,562,508,11.53,19.75,-12216,-2264,-11696,-608,836,-404,0.07,8.72,25.81,6
0,563,509,11.83,19.75,-12264,-2552,-11660,-640,853,-397,0.26,8.72,25.81,6
0,562,509,11.53,19.65,-12184,-2272,-11724,-624,1000,-485,-0.01,8.72,25.81,6
0,566,509,11.63,19.65,-12156,-2256,-11536,-608,1023,-805,-0.20,8.72,25.81,6
0,565,509,11.73,19.75,-12272,-2200,-11396,-608,1449,-829,-0.23,8.72,25.81,6
0,564,509,11.63,19.65,-12580,-2236,-11756,-624,954,-402,-0.21,8.72,25.81,6
0,567,509,11.73,19.65,-12660,-2460,-11392,-640,1144,629,-0.18,8.72,25.81,6
0,563,510,11.53,19.65,-12080,-2516,-11988,-640,831,377,0.12,8.72,25.81,6
0,565,509,11.53,19.65,-12124,-2744,-11692,-608,1174,144,0.55,8.72,25.81,6
0,564,507,11.63,19.75,-12296,-2696,-11712,-624,1002,-216,0.43,8.72,25.81,6
0,570,508,11.63,19.75,-12092,-2508,-12000,-640,954,-190,-0.02,8.72,25.81,6
0,567,511,11.63,19.65,-12208,-2480,-11732,-624,1073,-648,-0.53,8.72,25.81,6
0,564,509,11.63,19.75,-12304,-2268,-11480,-624,911,-346,-0.69,8.72,25.81,6
0,566,508,11.73,19.75,-12180,-2436,-12180,-640,669,-464,-0.37,8.72,25.81,6
0,564,509,11.53,19.65,-11944,-2540,-11800,-640,559,-471,-0.15,8.72,25.81,6
0,564,506,11.83,19.94,-12316,-2472,-11376,-656,1001,-646,-0.07,8.72,25.81,6
0,565,506,11.63,19.65,-12276,-2556,-11904,-640,913,-479,-0.07,8.72,25.81,6
0,566,506,11.63,19.65,-12156,-2508,-11600,-624,1156,-279,-0.07,8.72,25.81,6
0,565,507,11.63,19.65,-12192,-2272,-11820,-640,1091,-339,0.21,8.72,25.81,6
0,563,509,11.63,19.75,-12360,-2540,-11852,-640,767,-379,0.35,8.72,25.81,6
0,562,511,11.53,19.75,-12336,-2224,-11400,-656,1180,-126,0.63,8.72,25.81,6
0,561,511,11.73,19.75,-12272,-2184,-11320,-640,1380,411,1.01,8.72,25.81,6
0,563,510,11.63,19.75,-12292,-2648,-12064,-624,1038,556,0.83,8.72,25.81,6
0,565,510,11.73,19.65,-12076,-2504,-11896,-640,914,-1746,0.62,8.72,25.81,6
0,562,510,11.73,19.55,-12572,-2544,-11308,-624,1227,-205,0.22,8.72,25.81,6
0,563,510,11.93,19.65,-12216,-2628,-11764,-640,1227,-1376,-0.25,8.72,25.81,6
0,563,509,11.73,19.55,-12284,-2536,-11644,-608,807,-544,-0.70,8.72,25.81,6
0,563,509,11.63,19.26,-12228,-2640,-11828,-624,1324,-1775,-1.39,8.72,25.81,6
0,564,508,11.63,19.35,-11956,-2400,-11732,-624,1017,236,-2.17,8.72,25.81,6
0,563,507,11.73,19.06,-11812,-2564,-12036,-624,477,197,-2.91,8.72,25.81,6
1,561,504,11.83,19.16,-11424,-2400,-12888,-640,82,-168,-4.69,8.72,25.81,6
1,558,502,11.73,18.96,-9176,-1984,-14392,-608,-2000,832,-6.68,8.72,25.81,6
1,559,500,11.34,19.06,-14356,-3168,-13168,-624,-2954,3694,-6.51,8.72,25.81,6
1,562,501,11.24,19.06,-13512,-2232,-11504,-624,1437,-445,-5.14,8.72,25.81,6
1,570,512,11.34,19.06,-11128,-1924,-13888,-608,2808,-492,-4.42,8.72,25.81,6
1,569,514,11.24,18.96,-11868,-2240,-7164,-608,-1670,-1536,-5.15,8.72,25.81,6
1,569,514,11.14,19.26,-11684,-2412,-10324,-640,1201,4478,-6.53,8.72,25.81,6
1,571,515,11.14,18.96,-11860,-2288,-11828,-640,299,-3890,-6.77,8.72,25.81,6
1,575,515,11.34,19.16,-12104,-1868,-12004,-624,-806,745,-5.44,8.72,25.81,6
1,572,517,11.24,19.06,-12704,-2056,-12084,-640,1293,1804,-3.80,8.72,25.81,6
1,571,516,11.14,19.06,-12132,-2312,-12428,-640,1574,-1163,-2.09,8.72,25.81,6
0,569,516,11.34,19.35,-12032,-2096,-11892,-608,149,-214,0.91,8.72,25.81,6
0,565,517,11.24,19.26,-11632,-1844,-11764,-608,-1001,-1852,3.03,8.72,25.81,6
0,563,519,11.53,19.55,-10920,-2012,-11952,-592,70,-2158,2.63,8.72,25.81,6
0,560,515,11.63,19.26,-12292,-1728,-11604,-640,1058,-1892,1.32,8.72,25.81,6
0,562,517,11.53,19.55,-13104,-1648,-11996,-640,1009,-1741,0.61,8.72,25.81,6
0,559,517,11.44,19.26,-12544,-2064,-11884,-592,585,-281,0.71,8.72,25.81,6
0,560,513,11.53,19.26,-12180,-2676,-11788,-608,753,-462,1.41,8.72,25.81,6
0,558,513,11.53,19.55,-11676,-2764,-11716,-624,596,-319,2.54,8.72,25.81,6
0,560,512,11.44,19.45,-12008,-2544,-11428,-624,816,-426,3.17,8.72,25.81,6
0,562,512,11.73,19.75,-12664,-2272,-11416,-640,762,-1153,3.42,8.72,25.81,6
0,561,512,11.63,19.75,-12476,-2252,-11988,-640,524,-634,3.81,8.72,25.81,6
0,562,512,11.53,19.75,-12172,-2184,-12336,-672,444,5,4.33,8.72,25.81,6
0,564,512,11.63,19.84,-11988,-2540,-11804,-640,529,679,4.59,8.72,25.81,6
0,566,514,11.53,19.84,-12004,-2584,-11752,-640,699,-41,4.11,19.04,25.75,6
0,564,510,11.63,19.75,-11956,-2428,-12052,-672,572,-77,3.29,19.04,25.75,6
0,575,510,11.44,19.84,-12228,-2208,-11892,-608,639,-264,3.02,19.04,25.75,6
0,571,513,11.63,19.84,-12368,-2240,-11836,-624,980,48,3.41,19.04,25.75,6
0,568,512,11.83,19.94,-12112,-2508,-12172,-656,886,62,3.76,19.04,25.75,6
0,567,510,11.83,19.84,-12084,-2200,-12180,-640,769,-159,3.40,400.00,25.92,6
0,568,512,11.44,19.84,-12064,-2356,-11924,-640,402,-478,2.66,400.00,25.92,6
0,569,507,11.73,20.14,-12236,-2528,-11880,-656,816,-460,2.17,400.00,25.92,6
0,569,506,11.53,19.84,-12096,-2200,-12028,-624,875,-234,1.93,400.00,25.92,6
0,572,506,11.53,19.84,-12312,-2208,-12064,-624,657,-227,1.49,400.00,25.92,6
0,568,509,11.53,19.84,-12312,-2272,-11912,-640,900,-554,1.21,400.00,25.92,6
0,566,509,11.53,19.94,-12124,-2252,-11868,-640,845,-531,1.36,400.00,25.92,6
0,567,511,11.63,19.84,-12096,-2208,-11828,-640,640,-360,1.69,400.00,25.92,6
0,567,511,11.53,19.84,-12184,-2312,-12248,-640,647,-81,1.47,400.00,25.92,6
0,565,510,11.53,19.94,-11992,-2016,-11896,-640,783,-126,0.92,400.00,25.92,6
0,566,510,11.53,19.84,-12264,-2164,-11936,-672,987,-192,0.62,400.00,25.92,6
0,565,510,11.44,20.04,-12032,-2376,-12180,-608,750,-213,0.51,400.00,25.92,6
0,564,510,11.73,19.84,-11956,-2264,-12064,-640,993,-261,0.20,400.00,25.92,6
0,565,511,11.53,19.84,-12116,-2308,-11964,-624,960,-650,-0.24,400.00,25.92,6
0,564,510,11.73,19.94,-12212,-2320,-12004,-624,930,-434,-0.41,400.00,25.92,6
0,563,510,11.53,19.84,-11948,-1912,-11960,-688,853,-267,-0.40,400.00,25.92,6
0,564,511,11.83,20.04,-12084,-2112,-11988,-656,711,-99,-0.35,400.00,25.92,6
0,566,510,11.73,19.84,-12032,-2280,-12004,-608,851,-151,-0.02,400.00,25.92,6
0,564,509,11.53,20.04,-11896,-2196,-12012,-640,911,-204,0.16,400.00,25.92,6
0,564,510,11.53,19.84,-11948,-2116,-11776,-576,795,-513,0.18,400.00,25.92,6
0,565,507,11.44,19.84,-12268,-2324,-12084,-640,906,-318,0.43,400.00,25.92,6
0,570,509,11.53,19.84,-12192,-2224,-12172,-640,924,-129,0.83,400.00,25.92,6
0,567,511,11.63,19.84,-11856,-2084,-12028,-672,1033,-220,0.66,400.00,25.92,6
0,564,509,11.44,20.14,-12004,-2268,-12012,-624,778,-271,0.18,400.00,25.92,6
0,564,508,11.83,19.75,-12008,-2196,-12412,-608,859,-358,-0.05,400.00,25.92,6
0,565,509,11.53,19.75,-12120,-2252,-11996,-640,576,-417,-0.09,400.00,25.92,6
0,565,505,11.53,19.94,-12412,-2336,-11932,-640,1100,-703,-0.64,400.00,25.92,6
0,566,504,11.44,19.84,-11956,-2268,-12136,-624,849,-231,-0.89,400.00,25.92,6
0,565,504,11.44,20.14,-12176,-2244,-12136,-656,802,-266,-0.59,400.00,25.92,6
0,565,506,11.53,19.75,-12100,-2256,-11964,-656,773,-99,-0.35,400.00,25.92,6
0,566,510,11.53,19.94,-11932,-2228,-11964,-624,853,-490,-0.26,400.00,25.92,6
0,562,509,11.53,19.94,-11784,-2164,-11776,-640,735,-465,-0.23,400.00,25.92,6
0,562,510,11.53,19.84,-12284,-2448,-11984,-608,960,-329,-0.22,400.00,25.92,6
0,563,509,11.44,19.94,-12008,-2344,-12128,-672,725,-66,0.07,400.00,25.92,6
0,563,509,11.53,20.04,-12044,-2236,-11996,-656,781,-128,0.22,400.00,25.92,6
0,562,512,11.53,20.04,-12244,-2276,-12124,-624,853,-331,0.81,400.00,25.92,6
0,564,510,11.53,20.04,-12112,-2392,-12192,-624,832,-431,1.33,400.00,25.92,6
0,563,509,11.53,20.04,-12052,-2348,-12256,-624,838,-345,1.16,400.00,25.92,6
0,563,510,11.63,19.75,-12240,-2208,-12108,-640,761,-416,0.62,400.00,25.92,6
0,562,508,11.53,19.75,-12120,-2268,-12148,-640,826,-501,-0.24,400.00,25.92,6
0,563,508,11.53,19.75,-11924,-2160,-12052,-608,896,-610,-0.88,400.00,25.92,6
0,564,509,11.53,19.75,-12040,-2252,-12024,-608,845,-360,-0.74,400.00,25.92,6
0,563,510,11.44,19.84,-11840,-2172,-12092,-608,846,-227,-0.22,400.00,25.92,6
0,564,508,11.53,19.84,-12184,-2308,-11928,-608,923,-358,-0.24,400.00,25.92,6
0,567,505,11.53,19.75,-12216,-2212,-12024,-608,1058,-375,-0.33,400.00,25.92,6
0,567,510,11.83,19.84,-11940,-2224,-12156,-624,1197,-361,-0.07,400.00,25.92,6
0,564,509,11.53,19.84,-12112,-2292,-12048,-608,1297,-2,0.09,400.00,25.92,6
0,564,508,11.53,19.75,-12092,-2000,-11768,-656,1329,-111,0.13,400.00,25.92,6
0,564,506,11.73,19.75,-11956,-2108,-12444,-640,1252,-220,0.11,400.00,25.92,6
0,564,508,11.53,19.84,-12460,-2356,-12088,-640,433,-3220,0.09,400.00,25.92,6
0,568,503,11.44,19.75,-12232,-2244,-11784,-656,1535,1167,-0.21,400.00,25.92,6
0,566,505,11.53,19.65,-11976,-2308,-11924,-640,803,-1172,-0.36,400.00,25.92,6
0,565,503,11.44,20.04,-12432,-2384,-12124,-672,1136,326,-0.08,400.00,25.92,6
0,565,505,11.53,19.84,-12016,-2196,-11988,-640,936,-220,0.38,400.00,25.92,6
0,563,507,11.44,19.65,-12024,-2264,-11724,-640,1061,-942,0.84,400.00,25.92,6
0,563,509,11.44,19.55,-12052,-2476,-11772,-640,1130,-639,0.68,400.00,25.92,6
0,563,509,11.44,19.26,-11808,-2440,-12124,-624,805,-1234,-0.38,400.00,25.92,6
0,564,509,11.53,19.45,-12176,-2404,-12028,-640,948,-758,-1.75,400.00,25.92,6
0,563,509,11.44,19.16,-12312,-2424,-12044,-624,1334,-36,-2.76,400.00,25.92,6
1,566,509,11.63,19.16,-11980,-2196,-11756,-640,1273,-1290,-4.91,400.00,25.92,6
1,562,506,11.53,19.16,-11616,-2380,-12328,-624,889,-707,-6.16,400.00,25.92,6
1,559,502,11.63,18.96,-10772,-2484,-13260,-656,-188,-240,-5.25,400.00,25.92,6
1,559,502,11.53,18.77,-10368,-1748,-13652,-640,-2291,276,-4.53,400.00,25.92,6
1,562,506,11.34,18.96,-13568,-3000,-11100,-640,-3131,2849,-4.33,400.00,25.92,6
1,562,502,11.63,18.96,-12084,-1988,-12832,-640,857,176,-3.54,400.00,25.92,6
1,560,507,11.24,19.06,-12488,-2652,-14064,-672,917,-36,-2.39,400.00,25.92,6
1,565,510,11.24,18.96,-11660,-956,-14404,-624,617,73,-1.77,400.00,25.92,6
1,568,507,11.44,19.26,-12640,-2280,-9928,-640,229,1155,-2.95,400.00,25.92,6
1,567,512,11.53,18.96,-11716,-2508,-12664,-640,1003,-1561,-5.82,400.00,25.92,6
1,570,517,11.24,19.06,-12644,-2628,-10696,-656,913,-3246,-7.67,400.00,25.92,6
0,568,516,11.14,19.06,-11448,-1208,-11032,-624,728,1284,-5.73,400.00,25.92,6
0,568,517,11.14,19.06,-11512,-1328,-13096,-640,255,446,-2.06,400.00,25.92,6
0,569,516,11.24,19.16,-12540,-2904,-11640,-624,1082,739,1.11,400.00,25.92,6
0,570,513,11.34,19.26,-12724,-2720,-12032,-624,1617,-1452,3.24,400.00,25.92,6
0,567,511,11.53,19.26,-11728,-1848,-12028,-608,128,1037,3.92,400.00,25.92,6
0,568,510,11.34,19.35,-11268,-1736,-13464,-640,-518,-987,3.40,400.00,25.92,6
0,563,510,11.44,19.16,-12008,-2216,-12280,-640,23,-2767,1.97,400.00,25.92,6
0,561,511,11.34,19.35,-12488,-1824,-11864,-640,1061,-2027,0.03,400.00,25.92,6
0,557,510,11.34,19.26,-11964,-1868,-11972,-624,1184,-1996,-0.75,400.00,25.92,6
0,559,510,11.63,19.45,-12332,-2372,-11808,-640,665,-1353,-0.22,400.00,25.92,6
0,558,510,11.53,19.35,-12036,-2412,-11732,-608,1071,180,0.79,400.00,25.92,6
0,558,511,11.44,19.45,-11884,-2096,-11616,-640,817,499,1.75,400.00,25.92,6
0,559,510,11.44,19.26,-12312,-2040,-11456,-640,513,792,2.00,400.00,25.92,6
0,560,510,11.44,19.35,-12268,-2172,-12320,-656,93,-1783,1.56,400.00,25.92,6
0,561,510,11.73,19.35,-12104,-2276,-12068,-624,659,836,0.92,400.00,25.92,6
0,563,514,11.44,19.55,-11956,-2200,-12040,-672,478,-557,0.31,400.00,25.92,6
0,566,510,11.83,19.35,-11596,-2336,-12188,-608,1082,168,0.08,400.00,25.92,6
0,564,512,11.44,19.26,-11884,-2136,-12228,-624,786,-1355,0.06,400.00,25.92,6
0,565,509,11.44,19.26,-12312,-2392,-11984,-656,824,604,0.08,400.00,25.92,6
0,569,512,11.53,19.55,-11788,-2276,-12220,-624,653,-10,0.38,400.00,25.92,6
0,567,509,11.44,19.26,-11840,-2248,-12192,-640,884,102,0.51,400.00,25.92,6
0,570,509,11.44,19.35,-11660,-2400,-12464,-640,1051,-238,0.22,400.00,25.92,6
0,566,511,11.44,19.65,-11972,-2300,-12052,-640,1172,-240,0.03,400.00,25.92,6
0,569,507,11.53,19.26,-11864,-2248,-12348,-624,988,-3,-0.30,400.00,25.92,6
0,572,510,11.44,19.26,-12012,-2200,-12456,-640,969,-222,-0.71,400.00,25.92,6
0,570,510,11.44,19.26,-11936,-2032,-12260,-640,1041,-163,-1.13,400.00,25.92,6
0,569,508,11.53,19.26,-11908,-2100,-12152,-624,1010,-273,-1.21,400.00,25.92,6
0,567,507,11.83,19.16,-11912,-2052,-12388,-624,1083,-92,-0.54,400.00,25.92,6
0,567,506,11.44,19.26,-11720,-2188,-12368,-624,556,-277,0.14,400.00,25.92,6
0,571,505,11.44,19.26,-12056,-2204,-12332,-592,1186,105,0.38,400.00,25.92,6
0,568,504,11.44,19.26,-11900,-1988,-12512,-608,782,212,0.37,400.00,25.92,6
0,569,503,11.53,19.26,-11868,-1880,-12104,-608,700,-102,0.02,400.00,25.92,6
0,570,506,11.44,19.45,-11824,-2204,-12220,-624,614,-167,-0.17,400.00,25.92,6
0,567,508,11.73,19.26,-11724,-2088,-12284,-656,680,-170,0.08,400.00,25.92,6
0,565,508,11.53,19.35,-11896,-2076,-12232,-656,689,-134,-0.04,400.00,25.92,6
0,565,510,11.73,19.26,-11748,-2188,-12336,-656,889,121,0.14,400.00,25.92,6
0,565,510,11.44,19.26,-11880,-2088,-12268,-624,1015,-164,0.25,400.00,25.92,6
0,565,509,11.44,19.16,-11684,-2004,-12440,-608,1096,-219,-0.02,400.00,25.92,6
0,566,509,11.53,19.26,-11608,-2268,-12348,-608,929,-311,0.10,400.00,25.92,6
0,566,512,11.53,19.26,-11892,-2312,-12292,-640,1181,-417,0.20,400.00,25.92,6
0,567,510,11.73,19.35,-12120,-2036,-12244,-624,1147,-388,-0.05,400.00,25.92,6
0,566,509,11.53,19.16,-11872,-1888,-12288,-640,1125,-341,-0.21,400.00,25.92,6
0,566,509,11.63,19.16,-11832,-2260,-12648,-640,1060,-194,-0.80,400.00,25.92,6
0,565,511,11.34,19.16,-11792,-2180,-12504,-656,1121,-744,-1.62,400.00,25.92,6
0,567,507,11.34,19.45,-12056,-2236,-12164,-640,1349,-150,-1.86,400.00,25.92,6
0,566,510,11.34,19.16,-11724,-2308,-12564,-640,885,-1642,-1.45,400.00,25.92,6
0,568,507,11.34,19.16,-12104,-2008,-12284,-656,886,-48,-1.11,400.00,25.92,6
0,565,506,11.34,19.35,-11972,-2044,-12288,-624,1067,-103,-0.65,400.00,25.92,6
0,566,505,11.53,19.35,-12032,-2292,-12224,-624,810,-1850,-0.43,400.00,25.92,6
0,571,505,11.24,19.26,-11944,-2340,-12320,-608,1171,313,-0.37,400.00,25.92,6
0,567,509,11.34,19.26,-11816,-2192,-12352,-656,1132,-571,-0.35,400.00,25.92,6
0,569,509,11.44,19.26,-11996,-2320,-12352,-624,704,-201,-0.62,400.00,25.92,6
0,568,505,11.34,19.16,-11908,-2184,-12632,-608,841,-520,-1.01,400.00,25.92,6
0,566,503,11.34,19.06,-12056,-2248,-12056,-640,827,-477,-0.84,400.00,25.92,6
0,567,504,11.34,19.06,-12016,-2380,-11968,-640,909,-121,-0.63,400.00,25.92,6
0,568,501,11.34,19.26,-11860,-2288,-12280,-608,921,-553,-0.79,400.00,25.92,6
0,568,502,11.34,19.06,-12020,-2232,-12108,-672,904,-1088,-0.87,400.00,25.92,6
0,567,503,11.34,19.06,-12124,-2372,-12332,-640,1032,-1027,-0.84,400.00,25.92,6
0,566,505,11.34,19.16,-12012,-2388,-12528,-624,956,-86,-0.76,400.00,25.92,6
0,564,507,11.34,19.16,-11892,-2316,-12204,-592,1115,-634,-0.68,400.00,25.92,6
0,564,507,11.34,19.06,-11740,-2400,-12228,-640,967,-441,-0.61,400.00,25.92,6
0,563,508,11.34,19.16,-11564,-2316,-12420,-640,578,-433,-0.55,400.00,25.92,6
0,563,507,11.44,19.26,-11972,-2244,-12268,-640,760,-454,-0.51,400.00,25.92,6
0,567,509,11.44,19.26,-12224,-2384,-12028,-640,861,-855,-0.46,400.00,25.92,6
0,563,508,11.44,19.26,-11824,-2236,-12488,-640,728,-486,-0.99,400.00,25.92,6
0,564,508,11.44,19.26,-12100,-2304,-12168,-624,531,-429,-1.50,400.00,25.92,6
0,563,508,11.34,18.87,-12056,-2172,-12372,-672,874,-564,-1.61,400.00,25.92,6
0,564,507,11.44,18.96,-11904,-2128,-12136,-640,765,-129,-1.48,400.00,25.92,6
0,564,509,11.44,18.87,-11680,-2164,-11988,-624,784,-132,-1.59,400.00,25.92,6
0,564,507,11.44,18.87,-12020,-2280,-11976,-624,669,-157,-1.58,400.00,25.92,6
0,563,511,11.44,18.87,-11868,-2144,-12312,-624,835,-27,-1.19,400.00,25.92,6
0,564,507,11.53,18.96,-11692,-2036,-12288,-656,709,-1610,-0.91,400.00,25.92,6
0,570,503,11.44,19.16,-11692,-2440,-12240,-640,718,-343,-0.78,400.00,25.92,6
0,568,509,11.44,19.26,-11856,-2560,-12420,-640,749,-1074,-0.43,400.00,25.92,6
0,569,510,11.53,18.87,-12064,-2344,-12256,-640,865,-2194,-0.24,400.00,25.92,6
0,566,509,11.44,18.87,-12292,-2444,-11956,-624,858,-744,-0.76,400.00,25.92,6
0,566,508,11.44,18.96,-11936,-2392,-12096,-656,871,-748,-1.03,400.00,25.92,6
0,566,506,11.53,19.26,-12024,-2376,-11972,-656,928,-840,-0.74,400.00,25.92,6
0,568,505,11.44,18.96,-12200,-2324,-11980,-640,1065,-838,-0.21,400.00,25.92,6
0,567,507,11.34,18.96,-12084,-2368,-11968,-672,960,-699,0.32,400.00,25.92,6
0,567,509,11.44,19.26,-12128,-2308,-11988,-608,680,-382,0.49,400.00,25.92,6
0,565,509,11.44,18.87,-12200,-2320,-12024,-608,884,-683,0.18,400.00,25.92,6
0,563,511,11.44,18.87,-12148,-2500,-11884,-640,774,-403,-0.03,400.00,25.92,6
0,562,511,11.53,18.96,-12224,-2368,-11752,-640,713,-588,-0.08,400.00,25.92,6
0,562,513,11.44,18.87,-12220,-2432,-11968,-640,640,-413,-0.07,400.00,25.92,6
0,562,511,11.44,18.96,-12156,-2132,-11724,-608,511,-189,-0.05,400.00,25.92,6
0,563,512,11.63,18.87,-12316,-2488,-11836,-640,728,-37,-0.04,400.00,25.92,6
0,563,511,11.44,19.06,-12120,-2496,-11732,-656,783,137,-0.03,400.00,25.92,6
0,564,512,11.44,18.87,-12008,-2404,-11876,-624,706,-32,-0.03,400.00,25.92,6
0,565,511,11.44,18.87,-12104,-2348,-11904,-608,672,-51,-0.03,400.00,25.92,6
0,566,514,11.44,18.87,-12360,-2400,-11888,-640,737,-593,-0.03,400.00,25.92,6
0,565,511,11.44,18.96,-12016,-2140,-11976,-640,650,-179,-0.31,400.00,25.92,6
0,565,510,11.53,19.06,-12076,-2224,-11868,-640,802,-560,-0.73,400.00,25.92,6
1,567,509,11.53,18.96,-11740,-2360,-11832,-640,828,-105,-2.56,400.00,25.92,6
1,566,507,11.44,18.87,-11076,-1988,-13196,-640,440,85,-4.46,400.00,25.92,6
1,565,502,11.44,18.77,-10332,-2388,-14096,-656,-692,1650,-4.34,400.00,25.92,6
1,566,502,11.44,18.67,-12148,-1872,-10924,-608,-2579,945,-3.13,400.00,25.92,6
1,564,503,11.44,18.67,-12540,-2860,-12144,-624,-373,3181,-2.32,400.00,25.92,6
1,567,505,11.34,18.67,-12976,-2044,-13792,-640,1522,-1493,-1.68,400.00,25.92,6
1,574,510,11.34,18.67,-11480,-2028,-14472,-624,2267,1933,-1.11,400.00,25.92,6
1,573,510,11.34,18.67,-10188,-1584,-8540,-640,-84,-4802,-1.42,400.00,25.92,6
1,572,508,11.44,18.77,-12312,-2524,-11816,-608,718,350,-2.74,400.00,25.92,6
1,575,514,11.34,18.77,-12920,-2380,-12784,-608,468,-3120,-3.81,400.00,25.92,6
1,574,511,11.34,18.87,-12288,-2092,-10992,-624,479,-841,-4.22,400.00,25.92,6
1,571,515,11.63,18.87,-11512,-1464,-12920,-656,442,-255,-4.01,400.00,25.92,6
1,568,515,11.44,18.87,-11928,-1404,-12336,-624,-215,-1314,-2.46,400.00,25.92,6
1,566,520,11.34,18.96,-11460,-2372,-11720,-640,926,-892,0.74,400.00,25.92,6
1,563,517,11.44,18.87,-11832,-1976,-11160,-640,827,-625,3.55,400.00,25.92,6
1,562,514,11.44,18.96,-13920,-1664,-12368,-608,-99,2,5.14,400.00,25.92,6
1,560,513,11.63,18.77,-11412,-2432,-12932,-624,1,2672,5.50,400.00,25.92,6
1,560,509,11.44,18.77,-11480,-1960,-12396,-608,-206,-2866,4.27,11.06,25.67,6
1,561,510,11.34,18.77,-13192,-2520,-12344,-608,-654,1899,1.85,11.06,25.67,6
1,564,513,11.44,18.87,-11000,-1804,-14588,-640,2589,-2905,-1.02,11.06,25.67,6
1,568,514,11.63,18.87,-11880,-2276,-11068,-608,796,-2897,-3.77,11.06,25.67,6
1,568,515,11.34,18.87,-12364,-1892,-8920,-640,3720,2050,-5.66,11.06,25.67,6
