700,-576,0.30,28.57,22.97,6
1,578,506,11.53,7.33,-19596,-3308,-21184,-800,8722,19143,4.89,165.29,23.05,6
1,579,509,11.44,7.04,-16328,-1024,-16996,-800,7781,5658,5.07,165.29,23.05,6
1,578,512,11.44,6.94,-10924,1388,-15228,-800,-4253,-9597,2.82,165.29,23.05,6
0,576,515,11.44,7.14,-9296,-2156,-9976,-816,-4235,-13055,-1.99,165.29,23.05,6
0,577,516,11.53,7.23,-7380,-4044,-8952,-784,-1349,-10719,-4.92,165.29,23.05,6
0,594,517,11.53,7.33,-7140,-2468,-10504,-784,-3243,-13315,-1.65,165.29,23.05,6
0,575,519,11.44,7.43,-8368,-2524,-13520,-800,-7912,-6768,3.83,165.29,23.05,6
0,573,516,11.44,7.14,-9472,-2448,-14236,-800,-8145,2607,3.99,165.29,23.05,6
0,596,513,11.53,7.14,-11128,1984,-11660,-784,-2349,1189,-0.52,165.29,23.05,6
0,563,509,11.44,7.53,-17856,2980,-15980,-800,-54,-3070,-1.54,165.29,23.05,6
0,617,506,11.63,7.04,-17908,-1264,-15424,-816,-3302,7051,2.78,165.29,23.05,6
0,586,507,11.24,7.43,-16212,-4764,-13816,-752,1037,7362,9.66,165.29,23.05,6
0,562,507,11.24,7.23,-12552,-3748,-13048,-800,7586,-7342,13.18,165.29,23.05,6
0,553,508,11.44,7.14,-10100,-672,-9900,-784,1923,-9504,9.99,10.04,23.02,6
0,594,505,11.05,6.94,-7644,1728,-8632,-784,6240,-5857,1.14,10.04,23.02,6
0,592,509,11.24,7.04,-5276,1704,-8556,-784,6415,-3089,-10.95,10.04,23.02,6
0,614,507,11.34,7.04,-5344,-640,-11816,-800,5718,-3021,-17.06,10.04,23.02,6
0,580,507,11.53,7.72,-11272,-2672,-15992,-800,6567,4833,-11.61,10.04,23.02,6
0,561,506,11.73,7.33,-17056,-9944,-14888,-816,-868,6799,-1.84,10.04,23.02,6
0,578,506,11.53,7.04,-16136,-1956,-16004,-800,10981,-3653,2.29,10.04,23.02,6
0,573,505,12.02,6.94,-15824,2956,-13276,-768,4872,-861,0.38,10.04,23.02,6
0,568,508,11.83,7.14,-13540,112,-10768,-752,-4758,1196,-1.96,10.04,23.02,6
0,549,509,11.73,7.33,-9924,-3420,-9428,-800,-3671,-1824,-3.06,10.04,23.02,6
0,553,505,11.83,7.33,-8264,-5840,-9620,-784,-979,-5802,-4.20,10.04,23.02,6
0,550,508,11.73,7.43,-9720,-5528,-11136,-784,-2713,-6227,-3.82,10.04,23.02,6
0,548,507,11.53,7.33,-11500,-3312,-12092,-784,-2085,-563,-1.23,10.04,23.02,6
0,550,506,11.34,7.14,-17192,-596,-16060,-800,-4473,36,1.02,10.04,23.02,6
0,588,506,11.34,7.04,-11820,-200,-13800,-800,-4070,1231,1.72,10.04,23.02,6
0,610,504,11.44,7.04,-13140,2160,-12352,-784,-2419,-7050,2.74,10.04,23.02,6
0,593,501,12.02,7.04,-13708,296,-10364,-800,-5847,-3171,2.73,10.04,23.02,6
0,590,501,11.93,7.04,-11376,-720,-8960,-784,-5262,53,0.16,10.04,23.02,6
0,574,502,11.83,7.14,-10700,-844,-9412,-800,-2325,-1132,-3.50,10.04,23.02,6
0,567,503,11.73,7.23,-12096,-700,-12184,-816,-845,4825,-5.42,10.04,23.02,6
0,555,500,11.93,7.33,-12284,1140,-13216,-784,-2081,5428,-4.39,10.04,23.02,6
0,563,500,11.24,7.14,-13272,344,-11780,-816,-2368,1977,-2.10,10.04,23.02,6
0,593,502,11.93,7.04,-12976,-3036,-11292,-768,-1362,-2446,-2.07,10.04,23.02,6
0,582,502,11.73,7.23,-10464,-5048,-9908,-832,6275,-5138,-4.59,10.04,23.02,6
0,586,504,11.93,7.04,-6896,-2824,-9848,-768,13594,-2754,-5.71,10.04,23.02,6
0,587,502,12.02,7.23,-11716,-2204,-15392,-768,13970,5384,-4.12,10.04,23.02,6
0,586,501,12.02,7.43,-9624,-3476,-11576,-816,4418,6051,-0.03,10.04,23.02,6
0,558,501,11.83,7.33,-23872,-5384,-15608,-800,4448,1774,3.89,10.04,23.02,6
0,559,499,11.83,6.65,-15872,5992,-16804,-816,-439,2043,4.50,10.04,23.02,6
0,609,499,11.53,7.04,-14156,56,-13980,-800,-16605,-7998,1.92,10.04,23.02,6
0,596,508,11.63,7.82,-11744,-3244,-9336,-784,-5511,-9500,0.02,10.04,23.02,6
0,586,508,11.53,8.70,-7520,-3796,-7816,-768,-643,-7552,0.84,10.04,23.02,6
0,568,508,11.34,7.92,-8168,-1380,-11252,-800,-7324,-5192,4.12,10.04,23.02,6
0,560,505,11.73,7.14,-5632,-1768,-14124,-800,-3398,3175,7.50,10.04,23.02,6
0,548,498,11.53,7.43,-17780,5244,-13192,-816,3318,3841,7.49,10.04,23.02,6
0,545,495,11.73,7.43,-19564,-3476,-13324,-800,-7962,6147,10.70,10.04,23.02,6
0,576,496,11.34,7.04,-16104,-6932,-12912,-800,1883,10964,13.80,10.04,23.02,6
0,626,496,11.44,7.23,-13016,-4512,-9252,-768,11315,-3498,7.88,10.04,23.02,6
0,573,502,11.05,7.33,-7452,-1648,-6648,-784,12928,-7160,-5.01,10.04,23.02,6
0,557,500,10.95,7.23,-3512,2332,-10464,-800,6261,-7474,-15.44,10.04,23.02,6
0,547,499,11.24,7.14,-9036,1236,-15192,-784,6823,2103,-16.84,10.04,23.02,6
0,551,499,11.24,7.72,-10588,-6372,-13256,-800,632,11324,-11.66,10.04,23.02,6
0,552,499,11.14,7.43,-20904,-9480,-15620,-800,1815,6296,-3.14,10.04,23.02,6
0,557,500,11.05,6.94,-16472,-180,-16248,-800,10658,4891,4.94,10.04,23.02,6
0,574,503,11.24,7.23,-12840,2084,-12852,-816,-2350,-7122,9.49,10.04,23.02,6
0,574,509,11.24,7.33,-9768,2800,-9028,-784,-7143,-9617,8.86,10.04,23.02,6
0,573,508,11.14,7.33,-8072,-1804,-7968,-816,-7050,-8359,4.68,10.04,23.02,6
0,560,504,11.14,7.53,-15952,-5016,-16024,-832,-9759,-1277,-0.29,10.04,23.02,6
0,567,510,11.34,7.33,-5312,-4088,-14672,-800,-7839,9261,-1.10,10.04,23.02,6
0,570,504,10.95,7.43,-11344,1528,-10860,-816,3667,2773,1.10,10.04,23.02,6
0,565,504,11.14,7.14,-17972,556,-13628,-800,1796,1535,3.78,10.04,23.02,6
0,576,501,10.95,7.14,-13724,-4192,-13456,-800,-1247,8855,6.33,10.04,23.02,6
0,586,500,11.14,7.23,-10492,-6884,-10012,-768,6751,-1941,3.49,10.04,23.02,6
0,579,498,11.24,7.43,-9752,-4136,-9184,-768,16420,-5142,-4.33,10.04,23.02,6
0,568,493,10.95,7.04,-7816,972,-11288,-784,12509,-3311,-12.02,10.04,23.02,6
0,563,495,11.14,7.14,-13724,5368,-13700,-816,11943,6388,-14.14,10.04,23.02,6
0,562,494,11.05,7.33,-11972,-4676,-14152,-784,-4421,9190,-7.44,10.04,23.02,6
0,560,497,10.95,7.14,-17036,-1384,-17292,-784,-43,-933,2.82,10.04,23.02,6
0,569,501,11.05,7.04,-15788,1496,-14300,-784,-6263,-143,9.31,10.04,23.02,6
0,591,505,11.14,7.33,-12552,-644,-10060,-800,-13865,-10627,8.50,10.04,23.02,6
0,572,508,11.05,7.33,-8520,-2808,-8668,-768,-7611,-13399,1.91,10.04,23.02,6
0,560,510,10.95,7.33,-10580,-5856,-13592,-832,-9145,-4083,-2.74,10.04,23.02,6
0,562,508,11.05,7.14,-6016,-2912,-11356,-800,-285,2331,-1.11,10.04,23.02,6
0,550,502,11.24,7.72,-14036,1116,-13872,-768,8904,6221,6.30,10.04,23.02,6
0,549,500,11.24,7.23,-14124,-3284,-15848,-752,-731,8376,13.62,10.04,23.02,6
0,563,498,11.05,7.14,-14072,-3932,-11372,-816,10335,4086,10.12,30.75,23.03,6
0,588,492,11.14,7.23,-11824,-4980,-9976,-800,10715,-1251,-2.54,30.75,23.03,6
0,583,496,11.44,7.23,-7632,-1172,-8796,-784,12220,550,-11.58,30.75,23.03,6
0,580,497,11.34,7.04,-9176,592,-14928,-800,13291,-112,-11.59,30.75,23.03,6
0,569,499,11.24,7.43,-11832,180,-15548,-784,3066,12709,-5.93,30.75,23.03,6
0,569,496,10.95,7.14,-14380,-9196,-16620,-784,1990,-1895,-0.54,30.75,23.03,6
0,572,500,11.14,6.94,-14052,2052,-18048,-800,2784,1557,1.95,30.75,23.03,6
0,580,503,11.14,7.23,-11968,-1288,-11488,-800,-9437,-4714,8.18,30.75,23.03,6
0,589,505,11.63,7.23,-9824,-5604,-9012,-768,-3430,-9592,21.87,30.75,23.03,6
0,580,502,11.34,7.23,-10984,-6592,-7780,-784,1881,-8556,19.34,219.78,23.05,6
0,567,501,11.44,7.33,-10728,-4384,-12008,-784,-1297,3243,-1.89,219.78,23.05,6
0,561,502,11.24,7.23,-10620,-3244,-10720,-768,1722,5116,-16.27,219.78,23.05,6
0,560,501,11.34,7.14,-10628,-2848,-10832,-800,-6422,1642,-22.99,219.78,23.05,6
0,587,502,11.24,7.14,-10484,-2076,-13044,-768,-10017,-4944,-21.26,219.78,23.05,6
0,589,502,11.44,7.14,-11312,-2412,-16280,-800,-12571,-936,-9.95,219.78,23.05,6
0,592,510,11.34,7.14,-10264,2212,-12004,-800,-9082,-1827,1.43,219.78,23.05,6
0,580,507,11.53,7.23,-15632,2860,-14924,-800,-7020,294,5.98,219.78,23.05,6
0,567,506,12.51,7.23,-15772,-940,-14060,-800,-7507,7125,5.53,219.78,23.05,6
0,569,505,12.22,7.23,-11944,-7140,-14008,-832,-2555,3092,7.86,219.78,23.05,6
0,571,503,12.12,7.33,-10092,-5636,-11440,-768,3253,-6899,18.67,219.78,23.05,6
0,593,497,12.51,7.33,-13240,960,-10996,-784,9033,-5316,24.14,219.78,23.05,6
0,591,500,12.32,7.14,-13864,4012,-12248,-784,5547,2193,13.84,219.78,23.05,6
0,585,501,12.22,7.14,-11128,1064,-11272,-800,515,4024,0.90,219.78,23.05,6
0,583,498,12.22,7.14,-10428,-1300,-10892,-784,-1153,-3015,-8.26,219.78,23.05,6
0,582,498,12.22,7.14,-8784,-2228,-10052,-800,4603,-7469,-21.44,219.78,23.05,6
0,587,499,12.22,7.14,-8628,-656,-10188,-800,7973,-7240,-31.09,219.78,23.05,6
0,592,500,12.22,7.14,-11160,696,-11932,-832,10556,-768,-25.41,219.78,23.05,6
0,580,501,12.32,7.33,-12540,824,-14236,-800,9841,9211,-12.69,219.78,23.05,6
0,563,501,12.22,7.62,-14096,-3956,-16524,-800,5402,10800,-2.40,219.78,23.05,6
0,558,502,12.32,7.33,-13464,-4388,-15760,-816,2442,3969,5.50,219.78,23.05,6
0,554,501,12.22,7.23,-15172,-4052,-13788,-816,-2385,-5669,18.14,219.78,23.05,6
0,563,503,12.32,7.14,-12420,-1260,-12324,-800,-2686,-7074,25.60,219.78,23.05,6
0,582,505,12.41,7.14,-10824,-1604,-10516,-800,-3628,-8059,17.88,86.46,23.07,6
0,588,503,12.32,7.23,-11192,-3436,-12468,-800,-7341,-4096,4.24,86.46,23.07,6
0,591,505,12.32,7.33,-10340,-6256,-12160,-800,-6585,-62,-6.89,86.46,23.07,6
0,595,503,12.41,7.14,-9404,-8268,-11812,-800,-1098,-1287,-15.17,86.46,23.07,6
0,594,501,12.22,7.23,-9432,-5260,-10216,-816,2845,-2807,-18.24,86.46,23.07,6
0,592,508,12.22,7.04,-14132,-1944,-13648,-768,-3539,-5213,-8.57,86.46,23.07,6
0,597,501,12.22,7.04,-11204,1044,-13640,-816,-4857,2996,3.58,86.46,23.07,6
0,590,498,12.32,7.14,-8820,4880,-13192,-768,-1152,822,6.79,86.46,23.07,6
0,583,504,12.41,7.14,-11576,1620,-12476,-800,-11978,-908,3.73,86.46,23.07,6
0,584,506,12.41,7.43,-15584,-4104,-11644,-800,-12930,3925,-2.43,86.46,23.07,6
0,584,506,12.41,7.33,-14600,-3400,-12244,-800,-2676,4246,-4.20,86.46,23.07,6
0,571,506,12.32,7.23,-13020,-2496,-12664,-816,2975,-2357,0.43,86.46,23.07,6
0,575,502,12.22,7.23,-13560,-1696,-11740,-800,3633,-2136,9.44,86.46,23.07,6
0,569,502,12.22,7.43,-14028,336,-11288,-800,6283,2219,19.98,86.46,23.07,6
0,568,497,12.22,7.23,-12204,1232,-10256,-784,5298,-553,17.63,142.18,23.09,6
0,592,499,12.32,7.14,-11860,1040,-10396,-784,1783,-4297,5.76,142.18,23.09,6
0,601,501,12.41,7.04,-10656,-452,-10476,-800,2031,-4889,-2.16,142.18,23.09,6
0,600,502,12.41,7.14,-9660,-1232,-9484,-784,2301,-2784,-15.49,142.18,23.09,6
0,597,503,12.32,7.14,-8552,-980,-10200,-784,7732,-1759,-27.49,142.18,23.09,6
0,592,505,12.41,7.14,-11468,16,-14648,-816,13312,1422,-22.44,142.18,23.09,6
0,589,505,12.32,7.23,-10208,-1092,-12800,-800,12278,6399,-9.72,142.18,23.09,6
0,591,505,12.41,7.43,-13812,-6268,-13716,-800,4677,7880,5.80,142.18,23.09,6
0,587,505,12.41,7.14,-17680,-2492,-15752,-800,1504,1660,23.73,142.18,23.09,6
0,584,502,12.41,7.14,-16144,2040,-14048,-784,403,2530,25.31,142.18,23.09,6
0,590,505,12.32,7.33,-12908,1980,-11216,-784,-6634,-1961,6.72,142.18,23.09,6
0,605,508,12.51,7.14,-9908,-376,-9792,-784,-8626,-7496,-17.07,142.18,23.09,6
0,596,506,12.41,7.04,-6644,-3548,-10608,-800,-10636,-9739,-27.65,142.18,23.09,6
0,570,510,12.32,7.14,-7616,-6308,-13660,-768,-15807,-4373,-18.96,142.18,23.09,6
0,548,509,12.32,7.43,-13228,772,-12460,-800,-1151,3297,-3.18,142.18,23.09,6
0,548,505,12.51,7.53,-17164,-52,-15460,-784,9121,5433,12.89,142.18,23.09,6
0,549,498,12.32,7.04,-16016,-3424,-14308,-816,4799,11393,22.05,142.18,23.09,6
0,550,496,12.02,7.43,-15012,-4844,-9388,-768,9551,1,14.49,142.18,23.09,6
0,568,498,12.22,7.33,-9644,-4088,-8912,-800,11322,-3620,0.28,142.18,23.09,6
0,570,497,12.32,7.23,-3296,-432,-10384,-768,12451,-6109,-5.82,142.18,23.09,6
0,568,499,12.22,7.14,-4800,1628,-10956,-768,12511,-2567,-9.38,142.18,23.09,6
0,547,499,12.32,7.62,-15452,-1072,-14316,-800,329,6584,-7.43,142.18,23.09,6
0,547,501,12.71,7.23,-19516,-3864,-16156,-768,-4936,7424,7.75,142.18,23.09,6
0,555,501,12.51,6.94,-14636,1628,-19420,-800,3310,3489,14.29,142.18,23.09,6
0,557,506,12.41,7.23,-12844,3312,-12556,-784,-9490,-11987,-4.31,142.18,23.09,6
0,577,511,12.41,7.14,-7928,812,-8668,-768,-16317,-10733,-17.98,142.18,23.09,6
0,586,514,12.81,7.14,-4840,-5736,-9232,-816,-15319,-12125,-12.66,142.18,23.09,6
0,561,515,12.61,7.23,-7488,-9380,-12368,-784,-7601,1689,-2.42,142.18,23.09,6
0,556,511,12.51,7.53,-18684,-1304,-14936,-800,2840,7525,8.21,142.18,23.09,6
0,555,505,12.32,7.23,-18692,-2436,-15772,-816,5980,21726,18.75,142.18,23.09,6
0,553,501,12.41,7.23,-14952,-1352,-14476,-800,16710,12407,22.27,142.18,23.09,6
0,554,495,12.51,7.33,-12812,-1072,-11752,-800,4157,-5524,17.86,64.10,23.11,6
0,563,498,12.61,7.33,-6600,-908,-7988,-784,8586,-15807,4.50,64.10,23.11,6
0,581,501,12.32,6.94,-4696,1348,-9512,-816,10182,-11246,-9.19,64.10,23.11,6
0,584,498,12.32,6.84,-8508,1336,-13424,-816,13254,443,-11.97,64.10,23.11,6
0,578,497,12.32,7.33,-13436,-2340,-15148,-800,7240,13054,-11.20,64.10,23.11,6
0,579,501,12.61,7.43,-14496,-5940,-13008,-768,4187,10856,-3.64,64.10,23.11,6
0,581,500,12.41,7.04,-15468,-220,-17928,-800,11238,-1297,9.53,64.10,23.11,6
0,582,501,12.41,7.33,-15636,3596,-12948,-800,-926,-3323,9.94,64.10,23.11,6
0,591,505,12.41,7.14,-11696,2244,-8660,-784,-10579,-4955,-8.86,64.10,23.11,6
0,594,510,12.61,7.33,-9372,-1048,-9108,-784,-10722,-10499,-22.30,64.10,23.11,6
0,592,511,12.71,7.14,-9152,-4228,-13256,-800,-12583,-10954,-14.90,64.10,23.11,6
0,571,510,12.61,7.14,-10284,-6492,-13232,-800,-10821,-4512,-3.47,64.10,23.11,6
0,563,507,12.51,7.43,-14740,1720,-10700,-816,-3078,5897,2.87,64.10,23.11,6
0,561,504,12.51,7.33,-16004,3624,-13884,-832,8384,9101,12.85,64.10,23.11,6
0,560,503,12.41,7.23,-14444,-4180,-13724,-768,1313,7616,25.18,64.10,23.11,6
0,562,499,12.12,7.33,-12720,-5068,-10792,-800,8767,1681,18.42,132.74,23.13,6
0,568,498,12.22,7.33,-9964,-4592,-7856,-816,7286,-7266,0.15,132.74,23.13,6
0,570,501,12.41,7.14,-7188,-1236,-11184,-768,15289,-8267,-6.97,132.74,23.13,6
0,566,498,12.32,6.94,-8728,948,-14912,-784,10972,-2997,-8.02,132.74,23.13,6
0,572,497,12.41,7.43,-14092,-5008,-11112,-784,-1079,11580,-6.86,132.74,23.13,6
0,574,498,12.41,7.23,-15060,-4400,-14316,-768,6902,7371,5.98,132.74,23.13,6
0,579,501,12.71,7.14,-16188,2976,-15508,-768,4613,1776,15.73,132.74,23.13,6
0,585,506,12.41,7.14,-15820,824,-11676,-784,-11141,-8147,5.54,132.74,23.13,6
0,595,510,12.32,7.33,-10552,-2144,-8812,-768,-12253,-12970,-14.57,132.74,23.13,6
0,586,506,12.41,7.14,-7268,-5940,-9452,-800,-3601,-9073,-23.75,132.74,23.13,6
0,580,510,12.51,7.04,-11584,-7060,-13880,-832,-13178,-5993,-13.41,132.74,23.13,6
0,578,505,12.32,7.23,-15784,-956,-11176,-800,-8448,6912,-0.12,132.74,23.13,6
0,566,504,12.22,7.23,-9632,4184,-12920,-800,1957,7580,5.40,132.74,23.13,6
0,567,506,12.41,7.23,-10404,1368,-11896,-800,-8603,918,3.75,132.74,23.13,6
0,574,504,12.32,7.14,-10348,-1260,-10220,-816,-15553,333,3.36,132.74,23.13,6
0,576,503,12.32,7.33,-13244,-4800,-10720,-800,-5621,-15,10.60,132.74,23.13,6
0,572,503,12.32,7.23,-14192,-1748,-11952,-768,1845,3784,18.80,132.74,23.13,6
0,551,502,12.61,7.23,-14488,-636,-12480,-816,6248,3597,15.46,132.74,23.13,6
0,549,499,12.12,7.33,-14472,-3628,-10868,-816,3640,-2159,-4.36,132.74,23.13,6
0,552,498,12.02,7.43,-11840,-3636,-11052,-800,14344,-2043,-22.08,132.74,23.13,6
0,561,499,12.12,7.23,-7156,-592,-11968,-800,15392,-4352,-19.62,132.74,23.13,6
0,559,499,12.51,7.04,-5000,928,-11844,-768,13548,-5205,-9.26,132.74,23.13,6
0,565,503,12.51,7.43,-10836,-2644,-12532,-800,6785,4831,-0.20,132.74,23.13,6
0,569,498,12.41,7.43,-19916,-6044,-15324,-800,2571,12905,13.95,132.74,23.13,6
0,580,500,12.12,6.94,-16272,-212,-15672,-800,2289,8586,16.58,132.74,23.13,6
0,584,506,12.22,7.43,-13784,856,-12684,-800,-2350,-3305,3.17,132.74,23.13,6
0,584,509,12.32,7.23,-10716,36,-9500,-800,-6115,-13149,-8.91,132.74,23.13,6
0,576,510,12.51,7.23,-6328,-2480,-8816,-784,-5536,-6929,-18.20,132.74,23.13,6
0,568,506,12.51,7.04,-10144,-5884,-13256,-784,-9080,-5747,-17.46,132.74,23.13,6
0,570,504,12.32,7.23,-14884,-4224,-16380,-816,-13792,5663,-5.53,132.74,23.13,6
0,580,507,12.41,7.33,-13324,1576,-14308,-800,321,9149,6.05,132.74,23.13,6
0,574,504,12.22,7.23,-11616,3092,-14616,-752,-5664,2379,9.51,132.74,23.13,6
0,567,501,12.22,7.23,-11020,-256,-12640,-768,-15467,-4014,5.37,132.74,23.13,6
0,572,500,12.12,7.14,-11332,-3268,-9128,-816,-8044,-2443,1.38,132.74,23.13,6
0,577,502,12.22,7.23,-11248,-1780,-9828,-784,-1337,-2161,6.15,132.74,23.13,6
0,574,501,12.12,7.14,-12416,-2440,-14560,-784,1742,1729,12.75,132.74,23.13,6
0,582,504,12.22,7.23,-14260,-3572,-13016,-800,6456,4802,10.18,132.74,23.13,6
0,584,498,12.02,7.33,-13208,-772,-12360,-768,16973,10464,-0.96,132.74,23.13,6
0,585,503,12.12,7.23,-9368,1248,-13244,-800,12042,-501,-6.95,132.74,23.13,6
0,583,503,12.12,7.04,-8116,1556,-12604,-784,11752,-5779,-2.10,132.74,23.13,6
0,585,506,12.32,7.23,-9224,-448,-13388,-800,10514,-2301,2.82,132.74,23.13,6
0,586,503,12.32,7.14,-10272,-3596,-15516,-800,10439,6723,1.32,132.74,23.13,6
0,584,502,12.12,7.23,-10360,-5732,-14152,-816,10030,6256,-1.57,132.74,23.13,6
0,584,499,12.12,7.33,-12156,-5864,-12676,-832,8288,2015,3.23,132.74,23.13,6
0,579,504,12.51,7.23,-13356,-2148,-14368,-800,5142,1181,10.94,132.74,23.13,6
0,558,503,12.22,7.33,-13420,960,-15504,-784,2331,5574,4.54,132.74,23.13,6
0,555,504,12.12,7.62,-11480,4516,-12804,-768,-2975,-2431,-17.02,132.74,23.13,6
0,553,508,12.41,7.23,-10596,2560,-14028,-800,-17877,-8303,-30.47,132.74,23.13,6
0,552,502,12.41,7.23,-8580,-3392,-16228,-832,-27576,-6772,-27.19,132.74,23.13,6
0,554,511,12.32,7.14,-8504,-4768,-11420,-832,-18341,-6274,-16.68,132.74,23.13,6
0,571,507,12.41,7.23,-12916,-3928,-15696,-816,-3145,3580,-1.91,132.74,23.13,6
0,578,507,12.22,7.23,-17744,-4892,-16356,-800,4260,11989,18.21,132.74,23.13,6
0,572,502,12.12,7.43,-11944,-3740,-14544,-784,10093,6937,27.82,132.74,23.13,6
0,567,498,12.02,7.43,-9836,-2552,-9908,-816,9151,-6568,16.46,132.74,23.13,6
0,559,498,12.22,7.14,-6508,424,-9088,-816,8042,-12106,0.42,132.74,23.13,6
0,559,502,12.22,6.84,-3904,2728,-12912,-768,8577,-8675,-6.25,132.74,23.13,6
0,566,501,12.12,7.04,-9612,-2236,-15256,-800,10603,4003,-4.95,132.74,23.13,6
0,572,498,12.22,7.62,-13288,-8184,-16372,-800,7685,15824,-3.91,132.74,23.13,6
0,576,500,12.12,7.23,-12820,-8852,-13480,-816,9184,3718,-1.66,132.74,23.13,6
0,577,504,12.22,7.43,-14600,912,-15804,-816,13193,-6874,7.41,132.74,23.13,6
0,580,502,12.02,7.43,-12984,5928,-14364,-816,-2811,2458,8.63,132.74,23.13,6
0,573,504,12.22,7.23,-9076,4152,-10168,-800,-12917,-3387,-5.60,132.74,23.13,6
0,574,510,12.22,7.14,-9968,664,-13756,-784,-18405,-11649,-15.69,132.74,23.13,6
0,566,504,12.32,7.04,-9984,-5940,-15512,-768,-23482,-6238,-14.25,132.74,23.13,6
0,567,512,12.22,7.14,-9552,-5988,-12044,-784,-21120,-2149,-8.31,132.74,23.13,6
0,580,516,12.32,7.33,-14504,-1344,-14368,-768,-1609,4240,2.18,132.74,23.13,6
0,585,511,12.22,7.23,-14688,-2452,-15640,-784,3533,11634,13.72,132.74,23.13,6
0,587,506,12.12,7.43,-11612,-5016,-14084,-784,1349,5657,16.10,132.74,23.13,6
0,578,499,12.32,7.33,-9548,-4092,-11484,-768,7748,-528,7.33,132.74,23.13,6
0,569,496,12.12,7.33,-7860,496,-11080,-784,11016,-5568,-0.46,132.74,23.13,6
0,577,494,12.12,7.04,-6364,28,-11520,-816,14917,-2088,-1.95,132.74,23.13,6
0,559,494,12.02,6.94,-7100,-1552,-13984,-800,14523,-558,-3.24,132.74,23.13,6
0,566,499,12.02,7.23,-11596,-2640,-15128,-800,15659,5341,-2.62,132.74,23.13,6
0,566,500,12.32,7.33,-15736,-5868,-17012,-784,9347,10880,7.21,132.74,23.13,6
0,569,500,12.02,7.23,-15012,-1820,-17444,-784,8828,5183,20.16,132.74,23.13,6
0,569,503,12.02,7.33,-12584,4364,-15688,-800,1221,-5819,16.51,132.74,23.13,6
0,590,505,12.12,7.23,-9888,2496,-11604,-816,-12583,-11801,-5.30,132.74,23.13,6
0,597,511,12.22,7.04,-7340,-2728,-10900,-800,-16200,-8016,-22.73,132.74,23.13,6
0,591,509,12.32,6.94,-8352,-5008,-13800,-800,-16954,-6740,-25.71,132.74,23.13,6
0,589,515,12.32,7.14,-11088,-4436,-14864,-784,-14586,-925,-15.58,132.74,23.13,6
0,591,517,12.32,7.23,-11076,316,-13556,-784,-13466,5125,0.63,132.74,23.13,6
0,577,512,12.32,7.14,-12940,2860,-14216,-816,-5581,5856,10.53,132.74,23.13,6
0,577,508,12.22,7.23,-13960,-1652,-15232,-800,-5131,7265,18.07,132.74,23.13,6
0,582,502,12.02,7.23,-12624,-5856,-13700,-816,1523,1452,20.16,132.74,23.13,6
0,580,504,11.93,7.23,-9512,-7864,-11396,-800,8636,-4191,8.00,132.74,23.13,6
0,578,498,12.12,7.23,-7056,-2412,-10212,-800,20729,-3394,-8.15,132.74,23.13,6
0,577,496,12.02,6.84,-4948,688,-13584,-800,20668,-296,-17.00,132.74,23.13,6
0,560,494,12.02,7.14,-8456,-488,-16228,-800,18464,4453,-17.11,132.74,23.13,6
0,571,497,12.02,7.62,-15984,-5428,-15624,-768,13696,17100,-8.26,132.74,23.13,6
0,578,497,12.41,7.23,-16324,-5708,-17704,-768,8011,7644,13.95,132.74,23.13,6
0,581,498,12.32,7.23,-14300,3352,-18092,-800,4106,-3738,27.71,132.74,23.13,6
0,571,504,12.22,7.33,-9900,2528,-11744,-800,-7559,-13980,14.17,132.74,23.13,6
0,574,510,12.41,7.14,-8020,-632,-9712,-816,-8142,-10194,-11.34,132.74,23.13,6
0,567,512,12.32,7.23,-8332,-4084,-12656,-784,-13174,-5200,-29.07,132.74,23.13,6
0,564,509,12.22,7.04,-12792,-5316,-15724,-752,-15779,-6553,-26.31,132.74,23.13,6
0,556,515,12.32,7.33,-11868,-2616,-14460,-768,-16603,3996,-8.46,132.74,23.13,6
0,565,515,12.12,7.43,-9504,1312,-12212,-800,-8158,-1268,10.01,132.74,23.13,6
0,567,509,12.12,7.14,-8384,1872,-13084,-832,-10875,-5298,17.60,132.74,23.13,6
0,570,505,12.12,7.14,-13228,-1760,-13688,-784,-14282,-3116,15.36,132.74,23.13,6
0,590,506,12.02,7.23,-13952,-6564,-15964,-832,-5289,5654,13.97,132.74,23.13,6
0,593,506,12.32,7.23,-11188,-5196,-13204,-816,8024,8709,13.13,132.74,23.13,6
0,591,502,12.02,7.23,-11608,-1336,-11792,-784,15182,-1052,5.30,132.74,23.13,6
0,584,498,12.02,7.14,-8608,-1188,-11676,-800,17189,-3760,-6.40,132.74,23.13,6
0,573,492,12.02,7.14,-7028,-72,-12232,-752,16566,358,-11.47,132.74,23.13,6
0,571,497,11.93,7.04,-6696,1464,-13676,-816,17715,1482,-7.26,132.74,23.13,6
0,577,500,12.22,7.14,-10632,-2468,-16268,-816,15647,5788,1.20,132.74,23.13,6
0,575,501,12.32,7.33,-14544,-8812,-15052,-832,6562,10619,10.03,132.74,23.13,6
0,579,501,12.02,7.14,-14652,-4908,-16048,-784,6082,-3471,20.66,132.74,23.13,6
0,585,502,12.12,7.23,-12656,-16,-15052,-800,8427,-2894,15.44,132.74,23.13,6
0,604,503,12.02,7.33,-10668,1180,-11180,-800,-2003,-2982,-8.39,132.74,23.13,6
