0,573,513,11.83,16.42,-13708,-944,-9384,-608,891,-2129,-2.52,73.98,23.30,6
0,574,511,11.83,16.32,-13988,-1260,-9100,-656,954,-1202,-3.01,73.98,23.30,6
0,574,509,11.83,16.52,-14128,-1100,-8436,-608,1937,-527,-2.50,73.98,23.30,6
0,575,507,12.02,16.72,-13892,-968,-8620,-672,1642,-1730,-2.00,73.98,23.30,6
0,578,507,12.12,17.11,-14016,-944,-8476,-624,1104,-1407,-1.14,73.98,23.30,6
0,579,509,12.32,17.20,-14096,-960,-8980,-656,1391,-558,0.42,73.98,23.30,6
0,585,504,12.22,17.20,-14152,-840,-8428,-592,1235,-601,2.21,73.98,23.30,6
0,582,510,12.41,17.20,-14220,-680,-8372,-640,1195,-738,3.92,73.98,23.30,6
0,582,506,12.12,17.11,-13948,-840,-8372,-624,576,-584,4.59,73.98,23.30,6
0,578,501,12.02,17.01,-14124,-808,-8448,-624,1204,-29,3.84,73.98,23.30,6
0,576,500,11.93,17.20,-13972,-820,-8596,-656,1099,-862,2.53,73.98,23.30,6
0,574,496,11.83,16.91,-14064,-728,-8268,-608,954,-714,1.53,73.98,23.30,6
0,575,495,12.02,17.11,-14088,-464,-8176,-608,1159,-725,1.41,73.98,23.30,6
0,575,495,12.12,17.01,-14236,-608,-8392,-608,1100,-432,1.73,73.98,23.30,6
0,574,497,12.12,17.11,-14336,-580,-8268,-624,1347,23,1.83,73.98,23.30,6
0,573,499,12.12,17.20,-14128,-416,-8232,-656,1260,-685,2.01,73.98,23.30,6
0,572,501,12.02,17.20,-14112,-232,-7972,-624,904,-1106,2.54,73.98,23.30,6
0,573,502,12.02,17.20,-14396,-612,-8064,-640,455,-842,2.93,73.98,23.30,6
0,572,502,12.12,17.20,-14056,-532,-8292,-608,766,-842,2.89,73.98,23.30,6
0,572,502,12.02,17.30,-14132,-564,-8160,-608,850,-721,2.92,73.98,23.30,6
0,573,502,12.12,17.30,-14244,-624,-8056,-640,1329,-122,3.34,73.98,23.30,6
0,573,502,12.12,17.30,-14132,-396,-8272,-624,2069,55,3.66,73.98,23.30,6
0,573,504,12.12,17.40,-14168,-316,-8120,-672,1323,-369,3.56,73.98,23.30,6
0,573,502,12.02,17.40,-14360,-544,-8140,-592,890,-1000,2.97,73.98,23.30,6
0,574,502,12.02,17.30,-14072,-480,-8360,-608,983,-806,2.23,73.98,23.30,6
0,575,505,12.02,17.50,-13860,-432,-8372,-624,1010,-531,1.80,73.98,23.30,6
0,575,502,12.12,17.40,-14160,-448,-8200,-640,1241,420,1.60,73.98,23.30,6
0,579,502,12.12,17.50,-13976,-408,-8308,-608,984,287,1.75,73.98,23.30,6
0,578,502,12.12,17.50,-14192,-352,-8228,-608,817,-19,2.06,73.98,23.30,6
0,584,500,12.12,17.50,-14400,-512,-8164,-640,344,-325,2.09,73.98,23.30,6
0,581,503,12.22,17.40,-14036,-364,-8328,-624,472,-1165,2.21,73.98,23.30,6
0,579,503,12.12,17.50,-14064,-440,-8252,-640,804,-402,2.15,73.98,23.30,6
0,579,504,12.12,17.50,-14116,-252,-8192,-640,772,-333,1.70,73.98,23.30,6
0,578,500,12.22,17.50,-13760,-228,-8600,-640,759,-693,1.65,73.98,23.30,6
0,579,499,12.12,17.50,-14124,-500,-7856,-608,796,-235,1.61,73.98,23.30,6
0,578,497,12.12,17.60,-14244,-380,-8256,-624,996,49,1.23,73.98,23.30,6
0,580,500,12.12,17.50,-14140,-760,-8248,-640,370,-319,1.52,73.98,23.30,6
0,577,499,12.12,17.60,-14140,-608,-8352,-608,229,-900,2.50,73.98,23.30,6
0,579,502,12.22,17.60,-14348,-612,-8224,-608,914,-564,2.85,73.98,23.30,6
0,575,504,12.32,17.60,-13956,-240,-8488,-608,812,-320,2.44,73.98,23.30,6
0,575,506,12.22,17.60,-14204,-356,-7896,-608,721,-785,2.01,73.98,23.30,6
0,576,506,12.22,17.60,-14332,-308,-8208,-608,510,-782,1.73,73.98,23.30,6
0,573,506,12.41,17.60,-14324,-332,-8084,-640,760,-1059,1.57,73.98,23.30,6
0,572,506,12.12,17.50,-14396,-348,-7952,-608,1132,-598,1.16,73.98,23.30,6
0,573,506,12.22,17.60,-14068,-200,-8172,-624,1279,-125,0.90,73.98,23.30,6
0,574,505,12.12,17.69,-14024,-288,-8120,-608,755,-764,0.78,73.98,23.30,6
0,571,505,12.32,17.69,-14368,-276,-8000,-640,579,-957,0.72,73.98,23.30,6
0,572,505,12.41,17.60,-14160,-152,-7984,-640,779,-791,0.67,73.98,23.30,6
0,575,506,12.22,17.50,-14024,-300,-8004,-624,664,-443,0.62,73.98,23.30,6
0,573,507,12.12,17.60,-14356,-392,-7736,-592,767,-603,0.84,73.98,23.30,6
0,573,506,12.12,17.60,-14320,-228,-8144,-624,624,-331,1.21,73.98,23.30,6
0,575,506,12.22,17.60,-14232,-232,-8116,-608,1131,195,1.02,73.98,23.30,6
0,580,502,12.22,17.60,-14208,-284,-8108,-608,731,-397,0.52,73.98,23.30,6
0,580,507,12.22,17.60,-14212,-280,-8272,-608,605,-702,0.53,73.98,23.30,6
0,575,508,12.22,17.79,-14212,-408,-7944,-576,934,-589,0.59,73.98,23.30,6
0,574,505,12.22,17.69,-14316,-340,-8004,-624,999,-16,0.32,73.98,23.30,6
0,576,504,12.22,17.69,-14236,-360,-8256,-656,972,-601,0.13,73.98,23.30,6
0,577,502,12.41,17.60,-14384,-280,-7712,-656,750,-553,0.08,73.98,23.30,6
0,575,501,12.12,17.69,-14092,-112,-7888,-624,814,-612,0.07,73.98,23.30,6
0,578,501,12.12,17.79,-14160,-232,-8152,-624,959,-390,0.36,73.98,23.30,6
0,575,502,12.22,17.69,-14612,-180,-7920,-592,939,-359,1.05,73.98,23.30,6
0,575,507,12.51,17.69,-14312,-24,-8136,-624,1248,41,1.33,73.98,23.30,6
0,572,506,12.22,17.69,-14096,96,-8060,-608,1516,407,1.00,73.98,23.30,6
0,574,507,12.32,17.69,-14220,12,-7892,-656,1552,-67,0.72,73.98,23.30,6
0,574,508,12.22,17.69,-14104,-12,-8216,-640,227,-716,0.86,73.98,23.30,6
0,572,508,12.41,17.69,-14236,-188,-7924,-640,802,-1098,0.94,73.98,23.30,6
0,572,508,12.22,17.69,-14228,-8,-7900,-608,653,-795,0.63,73.98,23.30,6
0,573,507,12.22,17.69,-14072,-144,-8008,-624,864,-717,0.41,73.98,23.30,6
0,575,507,12.22,17.69,-14132,-120,-7956,-624,733,-292,0.60,73.98,23.30,6
0,574,507,12.22,17.79,-14508,-112,-7748,-624,977,-268,0.71,73.98,23.30,6
0,575,507,12.22,17.79,-14036,72,-7848,-624,819,-566,0.70,73.98,23.30,6
0,576,506,12.22,17.79,-14264,-72,-7856,-576,645,-565,0.64,73.98,23.30,6
0,573,508,12.22,17.69,-14148,-176,-7836,-608,663,-407,0.57,73.98,23.30,6
0,575,507,12.22,17.79,-14368,-40,-8052,-608,641,-496,0.51,73.98,23.30,6
0,573,507,12.22,17.79,-14384,-188,-7968,-624,746,-416,0.18,73.98,23.30,6
0,578,503,12.22,17.79,-14276,-140,-7952,-624,796,-386,0.00,73.98,23.30,6
0,579,509,12.22,17.79,-14352,-68,-8036,-624,881,-505,0.52,73.98,23.30,6
0,578,508,12.22,17.79,-14332,-212,-7908,-608,935,-110,0.81,73.98,23.30,6
0,575,502,12.51,17.79,-14212,8,-7760,-608,849,-181,0.83,73.98,23.30,6
0,576,506,12.32,17.79,-13956,-60,-8372,-624,731,-526,0.75,73.98,23.30,6
0,574,504,12.51,17.79,-14140,-280,-7724,-608,987,-273,0.94,73.98,23.30,6
0,576,503,12.22,17.99,-14268,-164,-7668,-608,1242,14,1.00,73.98,23.30,6
0,578,505,12.22,17.79,-14380,-164,-7888,-656,930,-423,0.67,73.98,23.30,6
0,575,504,12.22,17.89,-14200,-360,-7952,-624,818,-283,0.44,73.98,23.30,6
0,575,507,12.32,17.79,-14132,-212,-7952,-624,986,-163,0.35,73.98,23.30,6
0,576,511,12.41,17.79,-14208,-28,-8104,-592,969,-214,0.32,73.98,23.30,6
0,576,512,12.41,17.79,-14204,-56,-7812,-624,913,-300,0.30,73.98,23.30,6
0,573,510,12.41,17.89,-14436,-276,-8100,-608,630,-52,0.28,73.98,23.30,6
0,576,511,12.41,17.89,-14192,-252,-7748,-624,937,-316,0.26,73.98,23.30,6
0,573,512,12.41,17.99,-14472,-248,-7656,-624,1071,-703,0.24,73.98,23.30,6
0,574,509,12.32,18.18,-14424,-256,-7624,-608,1062,-1088,0.21,73.98,23.30,6
0,575,509,12.71,17.79,-14224,36,-7900,-624,1032,-1214,0.20,73.98,23.30,6
0,575,509,12.32,17.89,-14328,-96,-7804,-640,947,-1243,0.45,73.98,23.30,6
0,575,511,12.41,17.89,-14260,-68,-7888,-592,1110,-977,0.86,73.98,23.30,6
0,578,508,12.51,17.79,-14252,-192,-7968,-656,972,-361,0.98,73.98,23.30,6
0,575,508,12.51,17.89,-14316,-164,-7664,-624,1104,-883,0.65,73.98,23.30,6
0,575,508,12.41,17.99,-14156,-156,-7428,-608,759,-1312,0.12,73.98,23.30,6
0,575,510,12.51,17.89,-14232,68,-7760,-624,1160,-1053,-0.11,73.98,23.30,6
0,575,509,12.61,17.89,-14300,140,-7712,-624,787,-65,0.14,73.98,23.30,6
0,579,508,12.71,17.89,-14296,-132,-7740,-624,787,-618,0.31,73.98,23.30,6
0,579,511,12.71,17.89,-14340,-600,-7824,-624,480,-610,0.07,73.98,23.30,6
0,576,507,12.51,17.79,-14612,-220,-7676,-624,1368,-595,-0.10,73.98,23.30,6
0,579,505,12.51,17.79,-13948,-200,-7924,-592,1422,-762,0.13,73.98,23.30,6
0,576,505,12.51,17.89,-14496,-184,-7272,-640,846,-151,0.29,73.98,23.30,6
0,576,502,12.51,17.89,-14436,172,-7468,-608,921,705,0.04,73.98,23.30,6
0,578,501,12.51,17.79,-14284,-44,-7780,-624,686,497,-0.13,73.98,23.30,6
0,579,502,12.61,17.79,-14396,-360,-7652,-640,368,-327,-0.17,73.98,23.30,6
0,577,504,12.71,17.79,-14388,-448,-7656,-640,754,-472,-0.16,73.98,23.30,6
0,575,506,12.81,17.79,-14228,-236,-8100,-624,833,-457,0.15,73.98,23.30,6
0,573,507,12.51,17.79,-14232,-152,-7776,-656,987,-385,0.30,73.98,23.30,6
0,573,507,12.61,17.79,-14292,0,-7896,-640,1161,-246,0.04,73.98,23.30,6
0,576,509,12.71,17.99,-13768,-88,-7996,-608,988,-593,-0.41,73.98,23.30,6
0,576,507,12.71,17.79,-14192,-220,-7512,-608,1118,-921,-0.59,73.98,23.30,6
0,577,508,12.81,17.99,-14328,-156,-7728,-640,799,-645,-0.58,73.98,23.30,6
0,574,506,12.71,17.69,-14140,-312,-7876,-608,501,-245,-0.51,73.98,23.30,6
0,573,505,12.90,17.99,-13724,-120,-8136,-624,132,-162,-0.16,73.98,23.30,6
1,574,505,12.71,17.30,-13036,-272,-8692,-592,-713,1487,-2.22,73.98,23.30,6
1,569,500,12.41,17.40,-14288,-392,-8276,-608,-1026,3571,-5.54,73.98,23.30,6
1,569,501,12.32,17.40,-14816,152,-7068,-624,-1701,2285,-5.54,73.98,23.30,6
1,571,502,12.22,17.40,-14788,-12,-8408,-624,-54,259,-3.52,73.98,23.30,6
1,573,499,12.22,17.50,-14140,-216,-8468,-608,898,581,-1.94,73.98,23.30,6
1,575,505,12.22,17.40,-14040,-184,-8104,-640,1338,3035,-1.33,73.98,23.30,6
1,573,505,12.12,17.40,-14072,276,-8268,-592,-10,181,-1.21,73.98,23.30,6
1,574,504,12.41,17.40,-14428,716,-8184,-624,1045,-288,-1.19,73.98,23.30,6
1,575,505,12.22,17.40,-14112,420,-8692,-592,870,355,-1.41,73.98,23.30,6
1,576,505,12.12,17.40,-14236,-52,-8384,-624,591,231,-1.73,73.98,23.30,6
1,576,502,12.12,17.40,-13944,-176,-8480,-624,665,119,-1.78,73.98,23.30,6
1,577,504,12.02,17.40,-13812,-64,-9152,-656,854,612,-1.37,73.98,23.30,6
1,579,504,12.41,17.60,-14604,308,-8516,-640,919,692,-1.06,73.98,23.30,6
1,577,507,12.12,17.60,-13608,36,-9068,-640,1379,928,-1.18,73.98,23.30,6
1,576,508,12.12,17.50,-13504,76,-9284,-608,894,827,-0.97,73.98,23.30,6
1,579,511,12.41,17.40,-13388,176,-10848,-640,1529,1778,-0.50,73.98,23.30,6
1,580,511,12.12,17.40,-12480,160,-8052,-592,1290,1200,-0.52,73.98,23.30,6
1,578,511,12.02,17.69,-14164,216,-7800,-640,1172,379,-0.87,73.98,23.30,6
1,578,511,12.12,17.60,-14484,-304,-9424,-640,-346,-1145,-1.01,73.98,23.30,6
1,578,510,12.12,17.40,-14136,-136,-9084,-624,555,-768,-0.41,73.98,23.30,6
1,577,510,12.41,17.60,-13972,152,-8792,-624,108,78,0.24,73.98,23.30,6
1,575,512,12.22,17.40,-13808,-52,-9300,-576,-218,-259,-0.35,73.98,23.30,6
1,576,510,12.22,17.40,-14124,-68,-9164,-640,517,-380,-0.78,73.98,23.30,6
1,577,509,12.22,17.50,-13676,-112,-8892,-608,528,-131,-0.59,73.98,23.30,6
1,578,508,12.41,17.40,-13932,-96,-8692,-640,256,-555,-0.10,73.98,23.30,6
1,575,510,12.32,17.40,-14728,56,-7580,-624,-9,-887,0.15,73.98,23.30,6
1,576,507,12.51,17.50,-14204,132,-9232,-624,-199,-1764,-0.36,73.98,23.30,6
1,573,507,12.12,17.40,-13284,224,-9888,-576,-97,-1678,-0.96,73.98,23.30,6
1,580,502,12.12,17.60,-13516,196,-8832,-640,872,-516,-1.14,73.98,23.30,6
1,578,510,12.32,17.40,-13840,-564,-9364,-576,306,117,-1.07,73.98,23.30,6
1,577,506,12.41,17.40,-14100,-156,-9408,-656,1210,-753,-0.94,73.98,23.30,6
1,575,504,12.12,17.69,-13836,-208,-9996,-608,1557,-297,-0.55,73.98,23.30,6
1,574,502,12.32,17.40,-13260,-136,-9080,-624,1023,345,-0.33,73.98,23.30,6
1,574,502,12.22,17.40,-13496,136,-9940,-624,2154,1360,-0.26,73.98,23.30,6
1,576,500,12.22,17.60,-13484,-44,-9620,-608,1657,2084,-0.25,73.98,23.30,6
1,574,501,12.22,17.40,-13480,-288,-9320,-608,1244,900,-0.24,73.98,23.30,6
1,576,502,12.22,17.50,-13808,-364,-10028,-624,1286,659,0.34,73.98,23.30,6
1,574,502,12.22,17.69,-14608,-344,-9764,-608,476,1134,0.92,73.98,23.30,6
1,573,505,12.51,17.40,-13348,148,-9664,-608,-835,1492,1.08,73.98,23.30,6
1,577,513,12.41,17.40,-11992,1048,-13652,-608,-2056,3017,1.28,73.98,23.30,6
1,578,512,12.32,17.50,-14120,84,-6988,-608,-3694,-1828,1.57,73.98,23.30,6
1,575,509,12.41,17.30,-13464,268,-8952,-640,-1881,-2631,1.60,73.98,23.30,6
1,573,510,12.71,17.40,-12900,-616,-9684,-656,-94,-2290,0.93,73.98,23.30,6
1,572,512,12.41,17.50,-14868,-820,-9176,-608,-280,172,0.22,73.98,23.30,6
1,573,507,12.32,17.40,-14140,-712,-8800,-624,147,-802,-0.34,73.98,23.30,6
1,572,507,12.32,17.40,-13228,-540,-9792,-592,458,-2744,-0.78,73.98,23.30,6
1,572,507,12.51,17.40,-15204,-444,-8708,-608,762,-1714,-0.60,73.98,23.30,6
1,569,505,12.51,17.40,-13304,-12,-9816,-640,2819,1348,-0.39,73.98,23.30,6
1,572,505,12.41,17.50,-12600,480,-9708,-608,1341,-452,-0.28,73.98,23.30,6
1,570,502,12.32,17.50,-13496,92,-10324,-624,384,154,-0.24,73.98,23.30,6
1,562,499,12.41,17.50,-13976,236,-10132,-592,-72,3729,-0.23,73.98,23.30,6
1,574,506,12.22,17.60,-13616,684,-13108,-624,-229,5363,0.63,73.98,23.30,6
1,576,507,12.51,17.60,-12568,-1056,-3476,-608,-1064,-2741,1.90,73.98,23.30,6
1,575,508,12.32,17.60,-12160,668,-7960,-608,-136,-6485,2.34,73.98,23.30,6
1,574,508,12.32,17.69,-14068,-316,-9356,-608,-2365,-641,2.22,11.60,23.25,6
1,575,506,12.32,17.69,-14520,-924,-9780,-656,-1414,187,1.93,11.60,23.25,6
1,577,506,12.41,17.69,-14312,-1304,-8800,-608,-1003,-1377,1.42,11.60,23.25,6
1,575,507,12.41,17.79,-14584,-492,-8732,-640,1203,-1554,1.68,11.60,23.25,6
1,573,505,12.41,17.69,-14512,-76,-8220,-624,1920,336,2.37,11.60,23.25,6
0,571,506,12.71,18.38,-14036,568,-8600,-592,2806,-108,3.98,11.60,23.25,6
0,574,503,12.61,18.08,-13104,716,-9204,-608,1749,-1889,5.36,11.60,23.25,6
0,580,504,12.51,18.18,-13140,-176,-9420,-608,878,-1838,4.40,284.36,23.30,6
0,584,503,12.81,18.28,-13460,-704,-9128,-576,285,-1487,3.39,284.36,23.30,6
0,584,503,12.81,18.38,-13812,-684,-9508,-624,-401,-3243,3.39,284.36,23.30,6
0,588,505,12.71,18.28,-14340,-852,-8792,-640,415,-1976,3.37,284.36,23.30,6
0,590,507,12.61,18.28,-14076,-784,-8704,-624,2086,-382,3.17,284.36,23.30,6
0,585,509,12.61,18.48,-13844,-760,-8528,-640,2768,-1018,3.74,284.36,23.30,6
0,586,509,12.71,18.38,-13252,-620,-8744,-608,2925,-3302,3.59,333.33,23.35,6
0,585,511,12.90,18.28,-13416,-464,-9828,-608,1643,-1727,1.79,333.33,23.35,6
0,585,510,12.61,18.18,-14596,-404,-8540,-624,2530,207,1.31,333.33,23.35,6
0,587,509,12.71,18.18,-14228,-200,-8272,-608,3363,807,1.86,333.33,23.35,6
0,589,511,12.90,18.18,-13888,-340,-8648,-624,1816,-1558,2.14,333.33,23.35,6
0,590,510,12.51,18.28,-13912,-308,-8840,-592,966,-49,2.36,333.33,23.35,6
0,588,510,12.61,18.18,-13956,-712,-8432,-592,1845,-776,2.57,333.33,23.35,6
0,590,509,12.51,18.28,-13940,-788,-8632,-608,1511,-1861,1.95,333.33,23.35,6
0,588,511,12.81,18.28,-14036,-740,-8524,-640,1716,-1632,1.18,333.33,23.35,6
0,587,508,12.81,18.28,-14260,-712,-8496,-608,1862,-486,1.09,333.33,23.35,6
0,586,507,12.51,18.28,-14192,-544,-8432,-608,1083,-639,1.12,333.33,23.35,6
0,585,507,12.61,18.28,-14432,-728,-8056,-624,1498,-1409,1.37,333.33,23.35,6
0,585,507,12.81,18.28,-14044,-664,-8276,-592,1903,-1664,1.99,333.33,23.35,6
0,585,507,12.51,18.28,-14152,-488,-8512,-624,2252,-240,1.89,333.33,23.35,6
0,582,507,12.61,18.38,-14356,-428,-8036,-608,2681,-372,1.33,333.33,23.35,6
0,586,503,12.71,18.28,-14220,-296,-8076,-608,1705,-481,1.26,333.33,23.35,6
0,587,507,12.41,18.48,-14304,-360,-7856,-592,1081,-945,1.24,333.33,23.35,6
0,584,507,12.51,18.18,-14124,-520,-8200,-608,882,-1266,0.90,333.33,23.35,6
0,582,506,12.61,18.28,-13912,-404,-8124,-608,1314,-1713,0.67,333.33,23.35,6
0,584,506,12.51,18.38,-13904,-416,-8292,-624,1152,-1439,0.56,333.33,23.35,6
0,584,506,12.51,18.38,-14300,-560,-8256,-624,1106,-462,0.24,333.33,23.35,6
0,585,504,12.81,18.28,-14344,-236,-7860,-624,814,-717,0.06,333.33,23.35,6
1,586,503,12.61,18.08,-14216,-384,-7876,-592,945,-678,-1.65,333.33,23.35,6
1,582,497,12.61,18.08,-14092,-504,-8076,-640,285,-423,-4.15,333.33,23.35,6
1,581,502,12.61,17.99,-14296,-444,-8164,-656,319,-93,-4.15,333.33,23.35,6
1,580,505,12.32,17.99,-14168,-200,-7980,-624,93,-365,-2.63,333.33,23.35,6
1,577,505,12.32,17.99,-13988,-416,-8128,-640,-1168,67,-1.36,333.33,23.35,6
1,576,508,12.22,17.99,-13808,-764,-8740,-608,-1213,1843,-0.87,333.33,23.35,6
1,575,504,12.51,17.89,-13984,-728,-8752,-624,-708,1821,-0.78,333.33,23.35,6
1,577,506,12.12,17.89,-14896,-592,-7964,-608,1098,2348,-0.78,333.33,23.35,6
1,577,506,12.41,17.89,-14764,-884,-7872,-608,1592,3674,-0.75,333.33,23.35,6
1,578,506,12.22,17.99,-13556,-176,-8540,-640,1972,1892,-0.97,333.33,23.35,6
1,578,505,12.22,17.79,-14140,-200,-8704,-624,408,612,-1.05,333.33,23.35,6
1,578,505,12.12,17.79,-13904,-316,-8952,-624,1565,890,-0.99,333.33,23.35,6
1,580,505,12.02,17.69,-14084,-288,-9324,-608,1494,1217,-0.89,333.33,23.35,6
1,584,506,12.12,17.69,-14584,-516,-9352,-608,1695,2070,-0.79,333.33,23.35,6
1,582,507,12.32,17.79,-13896,-460,-9652,-640,1821,4360,-0.71,333.33,23.35,6
1,583,510,12.12,17.89,-13800,384,-11152,-608,660,2559,-0.93,333.33,23.35,6
1,587,511,12.12,17.69,-12304,272,-10132,-608,-763,592,-1.29,333.33,23.35,6
1,590,504,12.12,17.79,-13756,-776,-9108,-624,-1447,-1656,-1.66,333.33,23.35,6
1,588,511,12.22,17.89,-13560,252,-9892,-608,-1232,-834,-1.71,333.33,23.35,6
1,586,508,12.12,17.79,-13328,-596,-9260,-608,-1410,-1905,-1.57,333.33,23.35,6
1,583,507,12.51,17.69,-13820,-812,-9996,-608,-919,-2782,-1.39,333.33,23.35,6
0,587,511,13.10,19.16,-14372,-988,-10312,-608,-513,55,1.57,333.33,23.35,6
0,590,511,12.90,18.87,-14036,-1060,-9652,-592,-480,637,6.15,333.33,23.35,6
0,588,509,12.81,18.57,-13476,-1228,-9724,-624,-231,-3824,6.93,333.33,23.35,6
0,586,506,12.61,18.08,-13260,-1164,-8912,-560,1569,-243,4.15,333.33,23.35,6
0,579,504,12.22,17.50,-13716,-620,-9176,-624,3324,459,0.32,333.33,23.35,6
0,573,503,12.41,17.50,-13512,-180,-9796,-608,1879,-1397,-2.69,333.33,23.35,6
0,573,504,12.32,17.50,-13652,-180,-9624,-608,1207,-1785,-4.34,333.33,23.35,6
0,570,504,12.41,17.30,-13804,-720,-9484,-640,1023,-1171,-5.58,333.33,23.35,6
0,571,505,12.32,17.01,-13940,-1136,-9732,-624,1486,-1841,-6.77,333.33,23.35,6
0,573,505,12.61,16.52,-13492,-784,-9488,-624,1027,-3124,-8.80,333.33,23.35,6
0,574,507,12.41,16.23,-13476,-872,-8780,-576,597,-4342,-11.72,333.33,23.35,6
0,577,507,12.32,16.03,-13608,-1160,-8704,-640,916,-2676,-13.98,333.33,23.35,6
0,578,506,12.32,15.84,-14080,-1096,-8280,-608,1875,-1449,-14.74,333.33,23.35,6
0,577,507,12.71,15.84,-13896,-912,-8852,-608,1452,-3634,-14.48,333.33,23.35,6
0,578,508,12.41,15.74,-14100,-1184,-8376,-624,1192,-4115,-13.67,333.33,23.35,6
0,581,507,12.41,15.74,-14428,-1176,-7756,-608,1788,-2901,-12.78,333.33,23.35,6
0,578,511,12.51,15.74,-13844,-1256,-8212,-640,2433,-2358,-12.30,333.33,23.35,6
0,579,508,12.41,15.64,-14532,-1716,-7992,-624,2799,-2349,-12.07,333.33,23.35,6
0,579,508,12.32,15.74,-14060,-488,-7892,-592,2377,-2505,-11.34,333.33,23.35,6
0,580,508,12.41,15.74,-14276,-356,-6824,-608,725,-2221,-10.36,333.33,23.35,6
0,580,507,12.41,15.74,-14332,-1136,-6408,-608,571,-3064,-8.80,333.33,23.35,6
0,580,509,12.71,15.64,-14640,-1476,-6636,-608,921,-2596,-7.36,333.33,23.35,6
0,580,508,12.41,15.74,-14584,-1168,-6632,-608,1171,-2822,-6.45,333.33,23.35,6
0,580,508,12.41,16.03,-14732,-1352,-5860,-592,938,-3933,-5.85,333.33,23.35,6
0,586,504,12.41,15.84,-14704,-1612,-6420,-576,917,-2628,-5.36,333.33,23.35,6
0,587,510,12.61,15.64,-14916,-1548,-5720,-608,683,-3850,-4.62,333.33,23.35,6
0,583,510,12.41,15.64,-15096,-1556,-5040,-576,1600,-4377,-3.76,333.33,23.35,6
0,584,508,12.32,15.64,-15664,-1876,-4544,-624,1233,-5876,-3.22,333.33,23.35,6
0,582,507,12.32,15.84,-15372,-1920,-4100,-608,710,-7887,-2.90,333.33,23.35,6
0,581,506,12.41,16.03,-15760,-2052,-2684,-608,1190,-8814,-2.37,333.33,23.35,6
0,584,505,12.32,16.81,-14936,-804,-2696,-624,2299,-9748,3.09,333.33,23.35,6
0,582,501,12.41,17.79,-14592,-1040,-2636,-624,2165,-8035,15.14,333.33,23.35,6
0,577,504,12.32,17.89,-14988,-1136,-1616,-592,3587,-5925,25.48,333.33,23.35,6
0,575,503,12.32,17.89,-14348,-760,-1248,-576,4537,-3860,27.40,333.33,23.35,6
0,575,505,12.41,17.89,-13596,-656,-1644,-624,1678,-2463,23.08,25.85,23.36,6
0,574,505,12.41,17.99,-14028,-716,-1124,-640,782,-313,17.13,25.85,23.36,6
0,575,508,12.41,17.99,-14680,-756,-1816,-624,1226,3145,12.61,25.85,23.36,6
0,578,506,12.41,17.89,-14464,-188,-1988,-608,1261,6999,10.23,25.85,23.36,6
0,578,508,12.41,17.99,-14348,-468,-2016,-608,2009,10078,8.90,25.85,23.36,6
0,576,509,12.41,17.89,-14584,-920,-2992,-624,1364,13968,7.54,25.85,23.36,6
0,578,505,12.51,17.99,-14388,-700,-4020,-592,515,15405,4.93,25.85,23.36,6
0,579,505,12.41,17.89,-14264,-936,-3820,-608,-586,9746,1.24,25.85,23.36,6
0,578,507,12.51,17.89,-13844,-588,-3644,-592,-631,6955,-0.94,25.85,23.36,6
0,581,504,12.32,17.99,-14988,552,-5736,-608,-3392,6725,-1.14,25.85,23.36,6
0,582,504,12.41,17.89,-17308,-856,-6792,-624,-2616,6642,-0.79,25.85,23.36,6
0,583,507,12.51,17.89,-19728,-2016,-8824,-656,-3343,9526,-0.52,25.85,23.36,6
0,585,508,12.41,17.79,-20996,-2332,-10484,-608,-959,14853,-0.12,25.85,23.36,6
0,585,508,12.41,16.81,-20336,-2096,-11744,-624,479,10983,-1.37,25.85,23.36,6
0,584,504,12.22,16.32,-16472,-896,-11808,-640,-239,4952,-5.14,25.85,23.36,6
0,584,503,11.73,16.23,-12988,-1128,-12852,-608,1279,6123,-10.93,25.85,23.36,6
0,583,499,11.34,15.74,-12116,-780,-13572,-624,-327,9906,-17.84,25.85,23.36,6
0,585,502,11.24,15.25,-12108,-208,-13176,-624,1021,12029,-23.81,25.85,23.36,6
0,582,501,11.24,14.86,-11600,-1420,-15128,-640,256,8460,-25.56,25.85,23.36,6
0,579,500,11.44,14.27,-11536,-896,-16600,-608,351,8784,-22.86,25.85,23.36,6
0,579,499,11.24,13.20,-11300,-1148,-15188,-608,-645,8600,-20.66,25.85,23.36,6
0,581,499,11.53,13.59,-10224,-972,-14904,-624,-1883,914,-20.78,25.85,23.36,6
0,576,499,11.34,13.29,-10296,-1092,-15396,-608,-2089,3881,-21.77,25.85,23.36,6
0,581,500,11.24,12.02,-10220,-432,-14564,-592,-424,7549,-24.44,25.85,23.36,6
0,579,501,11.34,7.62,-9216,-148,-14500,-592,-3216,1726,-32.22,25.85,23.36,6
0,578,505,11.44,7.82,-9292,-1440,-14936,-624,-1705,3501,-41.80,25.85,23.36,6
0,576,510,11.53,7.62,-9364,-1456,-15140,-608,-2214,5417,-47.49,25.85,23.36,6
0,591,508,11.34,7.62,-9300,-916,-14904,-624,-1008,2671,-49.57,25.85,23.36,6
0,573,508,11.24,7.62,-10092,-856,-14912,-608,-141,-472,-49.74,25.85,23.36,6
0,573,508,11.14,7.62,-9144,-296,-14984,-592,2020,1207,-48.38,25.85,23.36,6
