0,633,611,21.21,32.55,-14308,-484,-7796,-384,731,338,-0.86,394.74,21.16,1
0,632,613,21.21,32.55,-14324,-540,-7708,-400,671,278,-0.94,394.74,21.16,1
0,631,610,21.51,32.45,-14500,-664,-7720,-384,983,72,-0.89,394.74,21.16,1
0,630,611,21.31,32.45,-14332,-688,-7908,-400,549,-253,-1.08,394.74,21.16,1
0,630,609,21.31,32.45,-14228,-848,-8116,-416,457,-712,-1.14,394.74,21.16,1
0,631,612,21.21,32.45,-14340,-1000,-7948,-400,1202,-386,-0.78,394.74,21.16,1
0,634,611,21.41,32.55,-14312,-824,-7816,-400,1316,-144,-0.54,394.74,21.16,1
0,635,613,21.21,32.45,-14228,-692,-7972,-400,1167,-188,-0.16,394.74,21.16,1
0,632,611,21.31,32.75,-14004,-700,-7944,-368,1212,-393,0.86,394.74,21.16,1
0,630,612,21.31,32.45,-14132,-604,-7940,-432,1014,-132,1.29,394.74,21.16,1
0,631,610,21.51,32.75,-14408,-732,-7784,-416,1048,-57,0.72,394.74,21.16,1
0,628,610,21.51,32.65,-14132,-608,-7888,-368,1193,-205,-0.00,394.74,21.16,1
0,630,609,21.41,32.45,-14252,-628,-7904,-400,1049,-88,-0.57,394.74,21.16,1
0,631,609,21.60,32.45,-14112,-616,-8144,-416,1032,-273,-0.72,394.74,21.16,1
0,629,610,21.41,32.45,-14052,-720,-8104,-416,963,-293,-0.65,394.74,21.16,1
0,632,611,21.41,32.36,-14396,-888,-8104,-368,1107,-350,-0.84,394.74,21.16,1
0,631,611,21.41,32.55,-14428,-852,-8544,-368,957,-514,-0.62,394.74,21.16,1
0,630,610,21.51,32.65,-14516,-848,-7564,-400,1174,-139,-0.16,394.74,21.16,1
0,631,610,21.31,32.65,-14624,-636,-7780,-368,1505,-335,0.07,394.74,21.16,1
0,631,612,21.51,32.45,-14308,-1072,-8112,-416,1417,-1024,-0.18,394.74,21.16,1
0,633,611,21.41,32.45,-14412,-936,-7388,-400,1790,-737,-0.63,394.74,21.16,1
0,636,611,21.41,32.45,-14172,-1020,-7572,-400,1586,-899,-0.51,394.74,21.16,1
0,635,611,21.70,32.65,-13984,-912,-8136,-416,1627,-1443,-0.05,394.74,21.16,1
0,637,615,21.41,32.45,-14420,-1080,-7800,-384,1220,-1575,0.18,394.74,21.16,1
0,640,615,21.60,32.36,-14696,-1064,-7740,-400,1130,-1398,0.21,394.74,21.16,1
0,637,615,21.51,32.45,-14816,-732,-7856,-384,1234,-1207,-0.39,394.74,21.16,1
0,634,613,21.41,32.36,-14252,-588,-7896,-400,1399,-1415,-0.99,394.74,21.16,1
0,635,615,21.41,32.36,-14032,-1020,-8264,-400,637,-1075,-1.71,394.74,21.16,1
0,635,614,21.31,32.65,-14520,-1056,-7444,-384,599,299,-2.18,394.74,21.16,1
0,635,615,21.51,32.45,-14708,-876,-7480,-384,1285,552,-2.18,394.74,21.16,1
0,636,615,21.51,32.26,-14840,-1044,-7104,-400,1191,-227,-1.97,394.74,21.16,1
0,636,615,21.31,32.26,-14408,-840,-7552,-384,1112,-1074,-2.04,394.74,21.16,1
0,635,614,21.41,32.16,-14484,-1056,-7188,-416,929,-435,-1.99,394.74,21.16,1
0,634,613,21.41,31.96,-14684,-760,-7448,-416,933,-1466,-2.13,394.74,21.16,1
0,635,613,21.70,31.87,-14320,-1084,-7416,-384,1397,-2334,-2.94,394.74,21.16,1
0,633,614,21.60,31.87,-14872,-980,-7228,-400,1215,-2635,-3.47,394.74,21.16,1
0,634,613,21.41,31.77,-14208,-1112,-7312,-400,1134,-2520,-3.41,394.74,21.16,1
0,636,613,21.51,31.57,-14096,-632,-6944,-368,1109,-1003,-3.38,394.74,21.16,1
0,634,613,21.51,31.57,-14712,-760,-6784,-400,1305,472,-4.03,394.74,21.16,1
0,631,611,21.51,31.09,-14424,-912,-6612,-400,860,-648,-5.85,394.74,21.16,1
0,632,610,21.41,30.89,-13828,-732,-7768,-416,708,-578,-7.81,394.74,21.16,1
0,632,610,21.41,30.89,-13748,-844,-7704,-400,794,-146,-8.95,394.74,21.16,1
0,632,609,21.41,30.60,-14020,-920,-7392,-416,305,-120,-9.86,394.74,21.16,1
0,628,607,21.51,30.79,-13852,-1096,-7096,-416,201,-63,-10.15,394.74,21.16,1
0,629,610,21.51,30.40,-13944,-680,-6872,-400,-368,1659,-9.58,394.74,21.16,1
0,627,607,21.21,30.30,-13688,-1152,-7644,-400,-274,2765,-10.39,394.74,21.16,1
1,626,604,21.51,30.30,-13364,-1528,-7608,-384,-637,2854,-11.47,394.74,21.16,1
1,624,603,21.51,30.30,-13628,-1224,-8936,-384,-1332,5017,-11.26,394.74,21.16,1
1,624,604,21.80,30.30,-15212,-496,-7852,-400,-3325,4370,-10.03,394.74,21.16,1
1,630,608,21.41,30.21,-14624,-1380,-9448,-416,612,3146,-7.13,394.74,21.16,1
1,633,612,21.51,30.30,-13800,-988,-8208,-400,666,867,-4.56,394.74,21.16,1
1,639,614,21.41,30.60,-14120,-876,-8768,-384,2244,1920,-3.99,394.74,21.16,1
1,638,615,21.51,30.60,-14344,852,-8972,-384,918,588,-4.49,394.74,21.16,1
1,635,615,21.80,30.79,-14768,-76,-8528,-368,177,1051,-4.32,394.74,21.16,1
1,636,614,21.80,30.89,-14548,-616,-10048,-416,1029,1084,-3.33,394.74,21.16,1
1,637,616,21.60,30.99,-12764,-104,-9904,-400,1648,1568,-2.63,394.74,21.16,1
1,632,612,21.60,31.28,-13656,176,-9936,-368,201,774,-2.30,394.74,21.16,1
1,632,610,21.51,31.87,-14692,-724,-7780,-384,-600,-383,-0.14,394.74,21.16,1
1,630,612,21.51,32.06,-14464,-700,-11512,-400,-628,-175,4.37,394.74,21.16,1
1,632,611,21.51,31.96,-12996,-1016,-6552,-400,1529,-2040,7.89,394.74,21.16,1
1,631,610,21.51,32.16,-13432,-504,-11920,-416,321,-1080,8.81,394.74,21.16,1
1,630,611,21.99,32.36,-13524,-688,-9576,-384,-327,-1361,8.76,20.14,21.16,1
1,631,610,21.70,32.16,-14732,-696,-8408,-384,1471,-825,8.93,20.14,21.16,1
1,633,611,21.60,32.45,-13692,-912,-8840,-400,696,-1897,9.37,20.14,21.16,1
1,632,610,21.70,32.55,-13516,-1228,-9240,-400,697,-1756,9.34,659.34,21.19,1
1,630,612,21.70,32.26,-13832,-520,-9224,-368,935,-1461,8.71,659.34,21.19,1
1,632,610,21.80,32.26,-13904,-1140,-8776,-400,170,-1013,7.60,659.34,21.19,1
1,635,611,21.51,32.45,-14600,-1416,-8096,-368,1357,-273,6.70,659.34,21.19,1
1,629,608,21.51,32.36,-13436,-660,-10156,-400,1202,931,5.46,659.34,21.19,1
1,624,606,21.70,32.36,-13840,-580,-8044,-368,-666,2904,4.37,659.34,21.19,1
1,626,607,21.51,32.45,-13224,-636,-11256,-384,712,868,4.60,659.34,21.19,1
1,629,609,21.51,32.45,-12760,-1212,-8620,-384,133,2217,5.51,659.34,21.19,1
1,635,612,21.80,32.55,-14104,-1436,-10012,-400,450,2137,5.94,659.34,21.19,1
1,630,610,21.60,32.55,-16048,-2268,-2896,-384,-293,-353,5.39,659.34,21.19,1
1,628,609,21.60,32.75,-12828,-120,-13852,-384,-154,-2121,4.43,659.34,21.19,1
1,632,611,21.70,32.75,-12296,924,-7404,-416,505,-2604,4.61,659.34,21.19,1
1,630,610,21.80,32.94,-14768,-136,-8120,-400,1089,-1831,5.18,659.34,21.19,1
1,628,608,21.51,33.24,-15556,-1324,-8784,-384,-693,-3219,5.46,659.34,21.19,1
0,630,611,21.41,32.94,-16596,-1156,-10012,-400,-2148,-3030,6.62,659.34,21.19,1
0,630,613,21.41,32.45,-18056,-2188,-2152,-384,2751,-2332,7.10,659.34,21.19,1
0,631,612,21.41,32.36,-11252,-240,-14272,-400,1124,-12599,5.31,659.34,21.19,1
0,633,614,21.51,32.26,-11416,-1844,-9108,-400,-711,-5013,2.56,659.34,21.19,1
0,638,615,21.41,32.16,-10912,-1588,-8972,-432,-2303,-861,-0.17,659.34,21.19,1
0,638,616,21.80,32.26,-12992,-3284,-9184,-416,2230,2552,-1.98,659.34,21.19,1
0,638,617,21.80,31.87,-13600,-1212,-8264,-400,5844,2050,-3.21,659.34,21.19,1
0,638,614,21.60,31.77,-14676,-1264,-8136,-384,3004,26,-3.94,659.34,21.19,1
0,634,613,21.70,31.77,-14796,-1524,-7012,-400,2054,36,-3.89,659.34,21.19,1
0,628,610,21.51,31.67,-14332,-1716,-7480,-400,-578,-2601,-3.80,659.34,21.19,1
0,625,607,21.51,31.57,-13896,-656,-7488,-400,-493,-1459,-4.68,659.34,21.19,1
0,626,606,21.70,31.96,-13464,-460,-8924,-384,-2225,694,-5.47,659.34,21.19,1
0,627,608,21.70,31.67,-14088,-896,-7640,-400,1128,729,-5.71,659.34,21.19,1
0,629,608,21.70,31.77,-15520,-1376,-7472,-400,1775,304,-5.67,659.34,21.19,1
0,635,611,21.51,31.77,-15456,-1712,-8088,-400,2158,64,-5.56,659.34,21.19,1
0,635,612,21.41,31.87,-14956,-1196,-7708,-400,2720,-735,-5.49,659.34,21.19,1
0,633,610,21.51,31.77,-14860,-1000,-6844,-400,2484,-81,-5.44,659.34,21.19,1
0,632,611,21.41,31.77,-14564,-684,-7348,-400,3959,-1343,-4.83,659.34,21.19,1
0,634,612,21.51,31.48,-14100,-944,-7320,-384,3577,-2539,-3.96,659.34,21.19,1
0,634,612,21.41,31.48,-14568,-1252,-7092,-416,2362,-1521,-3.66,659.34,21.19,1
0,637,614,21.41,31.28,-13996,-652,-7992,-368,2397,-2055,-4.30,659.34,21.19,1
0,637,614,21.60,31.28,-14760,-500,-6928,-416,1463,-1635,-5.02,659.34,21.19,1
0,640,615,21.51,30.89,-14768,-692,-7100,-384,352,-3095,-5.29,659.34,21.19,1
0,638,618,21.41,30.79,-14212,-604,-8140,-416,360,-3929,-4.74,659.34,21.19,1
0,640,617,21.70,30.69,-14332,-284,-6312,-416,289,-1146,-4.40,659.34,21.19,1
0,642,617,21.51,30.21,-15076,-1324,-5260,-368,-846,189,-5.77,659.34,21.19,1
0,642,619,21.51,30.01,-15472,-1156,-6284,-368,798,-104,-7.94,659.34,21.19,1
0,639,617,21.51,29.13,-13828,-1420,-8324,-432,2220,-1700,-10.13,659.34,21.19,1
0,638,616,21.51,28.74,-14480,-1076,-6712,-400,757,-1603,-12.91,659.34,21.19,1
1,642,617,21.60,28.84,-14916,-912,-6340,-384,684,-438,-16.67,659.34,21.19,1
1,644,617,21.99,28.64,-13840,-1112,-6948,-416,1201,-1770,-19.83,659.34,21.19,1
1,641,617,21.60,28.74,-12000,-204,-8980,-432,-1177,-537,-19.73,659.34,21.19,1
1,640,617,21.41,28.45,-11668,-1504,-7360,-384,-858,5897,-17.42,659.34,21.19,1
1,641,616,21.60,28.84,-15668,-1800,-7708,-368,1029,8882,-14.93,659.34,21.19,1
1,640,619,21.70,29.03,-14292,-924,-8300,-400,-4716,8912,-12.59,659.34,21.19,1
1,641,619,21.51,28.93,-14556,-508,-9104,-384,445,3351,-10.51,659.34,21.19,1
1,637,618,21.90,29.23,-13664,-1716,-8960,-416,770,1197,-8.07,659.34,21.19,1
1,655,627,21.70,29.72,-13272,668,-8140,-384,759,467,-5.01,659.34,21.19,1
1,651,627,21.60,30.69,-12164,380,-4136,-416,-650,-1168,-0.95,659.34,21.19,1
1,649,624,21.80,31.67,-16812,504,-8972,-416,-1282,271,3.58,659.34,21.19,1
1,643,623,21.60,31.28,-17592,-452,-10532,-400,-1880,-873,7.66,659.34,21.19,1
1,640,622,21.80,31.57,-14932,-672,-9248,-384,481,-504,10.03,659.34,21.19,1
1,636,618,21.90,31.28,-14660,-728,-8684,-400,2566,387,9.75,35.57,21.21,1
1,631,615,21.90,31.18,-14064,-1440,-7988,-384,3106,-1326,7.77,35.57,21.21,1
0,631,612,21.41,30.99,-12728,-2120,-7772,-384,2944,-3983,7.17,35.57,21.21,1
0,625,608,21.51,30.89,-12580,-1720,-8524,-416,609,-4380,7.36,35.57,21.21,1
0,622,605,21.41,31.09,-13052,-744,-8540,-368,28,-1612,6.88,35.57,21.21,1
0,621,603,21.51,31.28,-13972,-704,-8756,-384,-237,425,6.48,35.57,21.21,1
0,619,601,21.70,31.09,-14356,-768,-8512,-416,383,113,5.72,35.57,21.21,1
0,619,600,21.41,30.99,-14716,-956,-8700,-384,1192,-23,4.77,35.57,21.21,1
0,621,600,21.60,31.28,-13928,-1228,-8452,-400,978,-94,4.13,35.57,21.21,1
0,622,602,21.70,30.99,-13304,-1412,-8060,-368,520,-1346,3.44,35.57,21.21,1
0,623,603,21.41,31.09,-13884,-1348,-8200,-416,494,-1573,2.98,35.57,21.21,1
0,624,605,21.51,30.89,-14720,-1268,-7564,-416,813,-1475,2.69,35.57,21.21,1
0,625,604,21.31,30.89,-15188,-1128,-7840,-400,1346,-922,1.90,35.57,21.21,1
0,627,607,21.41,30.89,-14880,-1284,-7812,-400,1536,-1371,0.85,35.57,21.21,1
0,629,607,21.51,30.89,-14744,-1180,-7648,-400,1899,-1740,0.38,35.57,21.21,1
0,631,606,21.51,30.89,-14340,-1084,-7508,-400,1772,-1026,0.01,35.57,21.21,1
0,628,609,21.51,30.79,-13916,-1052,-7360,-368,1351,-484,-0.11,35.57,21.21,1
0,629,609,21.31,30.89,-14236,-464,-7372,-416,1133,-1038,-0.10,35.57,21.21,1
0,628,609,21.41,30.99,-14392,-68,-7368,-352,842,-1706,-0.63,35.57,21.21,1
0,632,610,21.41,30.69,-14288,-436,-7880,-368,190,-1691,-1.45,35.57,21.21,1
0,636,611,21.31,30.79,-14004,-632,-7804,-352,180,-1441,-1.72,35.57,21.21,1
0,631,611,21.41,30.60,-14284,-816,-7392,-368,818,-877,-1.35,35.57,21.21,1
0,632,610,21.70,30.69,-14136,-872,-7028,-400,1498,-700,-1.02,35.57,21.21,1
0,633,610,21.51,30.50,-14232,-1460,-7188,-400,1974,-1573,-1.41,35.57,21.21,1
0,632,612,21.60,30.50,-14124,-1484,-7292,-400,2287,-1526,-1.32,35.57,21.21,1
0,634,613,21.41,30.79,-14584,-1704,-7148,-400,2387,-287,-0.28,35.57,21.21,1
0,635,614,21.41,30.50,-15064,-1768,-7040,-400,3042,361,-0.00,35.57,21.21,1
0,634,613,21.70,30.50,-14844,-1892,-7076,-416,3072,193,-0.60,35.57,21.21,1
0,633,614,21.41,30.50,-14556,-1532,-7304,-384,2904,38,-0.66,35.57,21.21,1
0,634,613,21.70,30.60,-14848,-1428,-7244,-384,2314,98,0.01,35.57,21.21,1
0,635,613,21.51,30.79,-14052,-1164,-7356,-384,1557,-29,0.67,35.57,21.21,1
0,633,612,21.51,30.69,-14208,-1504,-7424,-368,594,-403,0.59,35.57,21.21,1
0,635,612,21.70,30.79,-14340,-1708,-7492,-384,311,-892,0.12,35.57,21.21,1
0,636,614,21.41,30.99,-14048,-1328,-7668,-400,411,-827,-0.13,35.57,21.21,1
0,635,615,21.51,30.99,-14332,-1516,-7320,-352,537,-304,-0.18,35.57,21.21,1
0,635,614,21.51,30.69,-14100,-1124,-7160,-368,987,-239,-0.15,35.57,21.21,1
0,635,614,21.60,30.69,-14148,-1072,-7352,-400,695,-328,-0.12,35.57,21.21,1
0,636,614,21.51,30.79,-14892,-1324,-7220,-384,747,-167,0.18,35.57,21.21,1
0,636,614,21.80,30.60,-14308,-1480,-7228,-400,297,-433,0.33,35.57,21.21,1
0,634,614,21.60,30.60,-14632,-784,-7400,-384,-83,-1091,-0.22,35.57,21.21,1
0,633,613,21.60,30.60,-15096,-44,-7388,-400,-320,-953,-0.82,35.57,21.21,1
0,634,613,21.60,30.60,-14764,-716,-7084,-432,127,-390,-1.00,35.57,21.21,1
0,634,614,21.60,30.99,-14576,-1336,-7108,-432,3,-515,-1.22,35.57,21.21,1
0,635,614,21.51,30.69,-14316,-1008,-7100,-400,622,-425,-1.23,35.57,21.21,1
0,634,613,21.51,30.69,-14248,-888,-7128,-448,716,79,-0.86,35.57,21.21,1
0,634,612,21.51,30.79,-13680,-956,-7252,-416,563,-517,-0.60,35.57,21.21,1
0,632,613,21.60,30.60,-14028,-696,-7628,-416,95,-1278,-0.50,35.57,21.21,1
0,636,613,21.80,30.69,-14164,-1076,-7804,-368,-118,-621,-0.18,35.57,21.21,1
0,635,613,21.60,30.69,-14564,-852,-7740,-384,254,834,-0.01,35.57,21.21,1
0,635,614,21.51,30.69,-14504,-1392,-7440,-384,661,1354,0.03,35.57,21.21,1
0,636,615,21.51,30.60,-14724,-1484,-7496,-368,970,600,0.57,35.57,21.21,1
0,634,614,21.51,30.69,-14724,-1540,-7108,-384,1011,102,1.11,35.57,21.21,1
0,634,613,21.80,30.89,-15172,-1372,-6980,-400,1777,587,0.97,35.57,21.21,1
0,636,613,21.51,30.60,-14100,-1424,-9184,-368,1372,-1450,0.17,35.57,21.21,1
0,633,612,21.60,30.60,-13092,-1292,-9256,-432,1656,-2312,-0.52,35.57,21.21,1
0,634,613,21.41,30.79,-14728,-956,-6248,-400,1993,627,-0.73,35.57,21.21,1
0,634,613,21.51,30.69,-15100,-1468,-6180,-384,1175,1310,-0.68,35.57,21.21,1
0,632,613,21.51,30.79,-14268,-1380,-6900,-384,1390,-1610,-0.29,35.57,21.21,1
0,631,612,21.51,30.99,-14612,-1024,-6760,-400,1427,-753,0.21,35.57,21.21,1
0,631,611,21.51,30.69,-15060,-668,-7260,-384,1154,922,0.68,35.57,21.21,1
0,635,613,21.51,30.60,-14292,-484,-7808,-400,1290,79,0.81,35.57,21.21,1
0,636,613,21.51,30.69,-14388,-752,-7792,-400,1547,-534,0.19,35.57,21.21,1
0,633,613,21.41,30.60,-14532,-840,-7276,-384,496,-7,-0.46,35.57,21.21,1
0,634,614,21.80,30.89,-14516,-1188,-7324,-368,272,-217,-0.68,35.57,21.21,1
0,636,613,21.41,30.60,-14452,-1092,-7320,-416,879,-1133,-0.65,35.57,21.21,1
0,641,617,21.70,30.60,-14228,-1080,-6940,-416,665,-636,-0.84,35.57,21.21,1
0,639,617,21.31,30.69,-14424,-1216,-7520,-368,1170,-819,-1.18,35.57,21.21,1
0,639,616,21.60,30.69,-14172,-908,-7676,-400,1726,-2003,-1.27,35.57,21.21,1
0,640,619,21.31,30.60,-14340,-808,-7656,-400,943,-2419,-1.18,35.57,21.21,1
0,638,619,21.51,30.21,-14060,-900,-7460,-384,1871,-1267,-1.62,35.57,21.21,1
0,639,619,21.21,30.21,-14136,-808,-7628,-384,1062,572,-2.34,35.57,21.21,1
0,639,619,21.60,30.21,-14076,-972,-7332,-400,977,286,-2.81,35.57,21.21,1
0,638,616,21.60,30.21,-13768,-960,-7248,-384,689,-374,-3.06,35.57,21.21,1
0,634,613,21.31,30.21,-14084,-1256,-5680,-384,13,1570,-3.50,35.57,21.21,1
1,632,611,21.51,30.11,-14400,-1196,-6308,-400,-760,4912,-5.20,35.57,21.21,1
1,627,607,21.51,30.21,-13148,-1096,-8928,-400,391,3073,-6.59,35.57,21.21,1
1,629,609,21.41,30.11,-14688,-1080,-7556,-368,-3604,4231,-5.54,35.57,21.21,1
1,630,609,21.21,30.01,-15560,-1944,-6472,-400,-187,3602,-2.72,35.57,21.21,1
1,633,612,21.51,30.30,-13772,-1636,-9512,-400,399,-607,-0.67,35.57,21.21,1
1,634,613,21.31,30.40,-14332,-816,-8316,-384,1271,-139,-0.59,35.57,21.21,1
1,632,613,21.41,31.18,-13928,144,-8404,-368,1351,-336,0.81,35.57,21.21,1
1,634,615,21.31,31.96,-15632,-548,-8520,-416,571,941,4.86,35.57,21.21,1
1,628,609,21.41,32.16,-14856,-656,-10060,-352,1726,1949,9.11,35.57,21.21,1
1,632,612,21.31,31.96,-12972,-688,-11096,-416,986,-353,11.31,35.57,21.21,1
1,629,609,21.41,32.16,-13076,204,-6044,-384,749,-1586,12.24,35.57,21.21,1
1,624,608,21.31,32.16,-13464,-248,-10156,-384,810,720,13.36,35.57,21.21,1
1,626,607,21.41,32.16,-13660,-1888,-7040,-400,-73,130,13.34,23.23,21.21,1
1,630,608,21.51,32.26,-14968,-936,-8256,-384,89,-1465,10.96,23.23,21.21,1
1,626,606,21.41,32.26,-14716,-932,-8760,-400,-128,-272,9.07,23.23,21.21,1
1,628,608,21.41,32.45,-13132,-796,-9372,-400,-384,-1686,9.37,23.23,21.21,1
1,626,608,21.60,32.06,-14792,-1032,-7344,-400,36,-518,9.91,23.23,21.21,1
1,626,607,21.41,32.36,-14232,-1460,-9376,-368,812,457,8.77,402.68,21.25,1
1,629,608,21.41,32.55,-14400,-1508,-9080,-384,776,-942,6.99,402.68,21.25,1
1,629,607,21.51,32.26,-14948,-1372,-8032,-416,876,-1160,6.41,402.68,21.25,1
1,629,609,21.41,32.36,-13428,-1680,-8236,-384,524,-1222,6.33,402.68,21.25,1
1,629,607,21.41,32.26,-13648,-896,-8780,-352,584,-2499,5.75,402.68,21.25,1
1,625,605,21.51,32.36,-14720,-1328,-7164,-368,-257,-357,4.85,402.68,21.25,1
1,628,606,21.41,32.26,-13960,-2092,-9768,-368,283,822,4.19,402.68,21.25,1
1,628,606,21.51,32.36,-13740,-1316,-9064,-384,731,273,4.05,402.68,21.25,1
1,630,608,21.60,32.36,-13736,-1000,-9904,-400,552,1662,4.14,402.68,21.25,1
1,630,610,21.41,32.36,-13700,-1140,-9044,-416,1654,423,3.99,402.68,21.25,1
1,631,610,21.41,32.45,-13536,-1640,-9516,-400,-134,-1036,3.94,402.68,21.25,1
1,631,609,21.41,32.55,-14828,-1240,-2492,-416,45,-744,4.57,402.68,21.25,1
0,629,610,21.21,32.45,-12976,-752,-11196,-432,-1153,-3239,6.08,402.68,21.25,1
0,628,609,21.21,32.55,-13824,-1532,-8772,-416,279,-4169,8.14,402.68,21.25,1
0,627,610,21.31,32.55,-16012,-1220,-8960,-384,1792,-178,8.81,402.68,21.25,1
0,626,608,21.51,32.65,-15764,-760,-7684,-400,2239,1236,6.89,402.68,21.25,1
0,624,605,21.11,32.55,-14820,-1364,-7688,-400,1604,-607,3.93,402.68,21.25,1
0,625,603,21.21,32.65,-13568,-2288,-8124,-400,989,-1608,2.17,402.68,21.25,1
0,623,605,21.41,32.75,-13028,-2064,-7468,-400,662,-3061,2.20,402.68,21.25,1
0,625,604,21.11,32.84,-13644,-1232,-7372,-432,-59,-2272,2.96,402.68,21.25,1
0,626,603,21.21,32.65,-14832,-792,-8144,-400,688,-400,2.93,402.68,21.25,1
0,622,602,21.21,32.84,-14524,-1148,-8380,-384,1120,-612,2.61,402.68,21.25,1
0,625,603,21.21,32.45,-14212,-1224,-7840,-352,725,-1555,2.30,402.68,21.25,1
0,624,604,21.11,32.45,-13644,-1660,-7896,-368,1029,-1760,2.05,402.68,21.25,1
0,630,607,21.21,32.75,-13444,-1532,-7512,-368,713,-2485,1.86,402.68,21.25,1
0,631,610,21.31,32.45,-13600,-1080,-8276,-416,-169,-2733,1.13,402.68,21.25,1
0,633,609,21.21,32.65,-14532,-1092,-7632,-384,1011,-1899,-0.15,402.68,21.25,1
0,633,610,21.21,32.45,-15508,-1436,-7412,-432,1624,-328,-0.98,402.68,21.25,1
0,632,610,21.11,32.36,-14872,-984,-7240,-400,2087,-1258,-0.86,402.68,21.25,1
0,634,611,21.11,32.65,-14616,-732,-7712,-400,2890,-1528,-0.88,402.68,21.25,1
0,635,611,21.51,32.26,-14792,-524,-6800,-416,3352,-879,-1.71,402.68,21.25,1
0,635,613,21.11,32.45,-14920,-540,-6204,-416,2471,103,-2.06,402.68,21.25,1
0,635,612,21.21,32.36,-15332,-856,-6308,-384,1939,224,-1.71,402.68,21.25,1
0,637,614,21.51,32.55,-14224,-920,-7056,-368,1460,-1908,-2.77,402.68,21.25,1
1,636,613,21.41,32.55,-13944,-948,-7420,-416,83,-2009,-3.82,402.68,21.25,1
1,634,612,21.21,32.55,-11840,-1140,-8496,-400,-3866,1618,-3.12,402.68,21.25,1
1,636,613,21.11,32.36,-12212,-1028,-10748,-384,-2632,9085,-2.11,402.68,21.25,1
1,636,614,21.41,32.75,-15888,-576,-7292,-416,-1071,8413,-1.29,402.68,21.25,1
1,637,615,21.21,32.55,-15276,-476,-6644,-384,1858,3760,-0.38,402.68,21.25,1
1,634,612,21.31,32.45,-14520,-488,-10124,-416,612,-56,0.26,402.68,21.25,1
1,640,616,21.41,32.75,-13912,264,-9472,-400,-860,3493,1.00,402.68,21.25,1
1,643,618,21.51,32.45,-13028,-1596,-1664,-416,-1574,1055,1.80,402.68,21.25,1
1,634,614,21.21,32.45,-13052,-652,-10300,-432,-516,-2917,2.28,402.68,21.25,1
1,640,617,21.21,32.55,-14768,1432,-8520,-400,-1410,-1201,2.83,402.68,21.25,1
1,640,617,21.41,32.55,-15104,684,-9016,-416,608,1415,4.01,402.68,21.25,1
1,635,616,21.60,32.55,-16336,-260,-8208,-400,936,-395,4.89,402.68,21.25,1
0,632,614,21.11,32.45,-15184,-808,-9128,-368,1122,-2889,6.02,402.68,21.25,1
0,631,612,21.11,32.36,-14000,-1184,-9444,-400,761,-2578,6.13,402.68,21.25,1
0,629,611,21.11,32.36,-12640,-1244,-8908,-400,297,-2282,4.23,402.68,21.25,1
0,630,610,21.02,32.45,-12712,-1212,-7504,-400,1119,-3121,1.53,402.68,21.25,1
0,627,609,21.21,32.36,-13792,-988,-8244,-384,2382,-1182,-0.80,402.68,21.25,1
0,627,609,21.21,32.45,-13184,-568,-9516,-368,245,-607,-1.53,402.68,21.25,1
0,630,609,21.21,32.26,-13968,-1136,-8656,-416,1069,440,-1.15,402.68,21.25,1
0,631,613,21.11,32.26,-14584,-1004,-8364,-416,1565,289,-1.02,402.68,21.25,1
0,636,612,21.11,32.45,-14256,-708,-8592,-416,2262,193,-0.97,402.68,21.25,1
0,637,615,21.41,32.26,-14192,-400,-8892,-368,1805,-1080,-0.91,402.68,21.25,1
0,637,615,21.11,32.36,-14740,-1024,-7524,-384,1366,-2309,-0.83,402.68,21.25,1
0,638,615,21.11,32.45,-14720,-1276,-7928,-400,2033,-3825,-0.75,402.68,21.25,1
0,639,614,21.41,32.45,-14276,-768,-7424,-416,1460,-3268,-1.54,402.68,21.25,1
0,635,614,21.21,32.36,-14540,-676,-7400,-400,2023,-1731,-2.73,402.68,21.25,1
0,638,614,21.11,32.06,-14240,-664,-8108,-400,2038,-1649,-3.08,402.68,21.25,1
0,637,615,21.11,32.06,-15176,-340,-7636,-384,1281,-33,-2.89,402.68,21.25,1
0,639,617,21.11,31.77,-14960,-684,-7144,-400,427,-867,-3.12,402.68,21.25,1
0,641,619,21.11,31.28,-14348,-884,-7224,-384,2509,-376,-4.52,402.68,21.25,1
0,643,619,21.02,31.18,-14068,-1224,-8640,-384,2876,1424,-6.97,402.68,21.25,1
0,642,620,21.11,29.91,-13576,-1132,-7436,-368,1995,29,-11.04,402.68,21.25,1
0,643,621,21.21,29.03,-13736,-628,-8216,-400,2215,-1309,-15.58,402.68,21.25,1
0,644,621,21.11,29.13,-13856,-516,-7556,-384,2267,-1821,-18.41,402.68,21.25,1
0,642,619,21.21,28.93,-13564,-1220,-7716,-368,1255,-3333,-20.07,402.68,21.25,1
0,640,618,21.11,28.84,-13528,-1160,-8116,-400,2194,-3492,-20.74,402.68,21.25,1
0,636,615,21.21,28.84,-13364,-644,-7584,-384,1057,-1173,-20.48,402.68,21.25,1
0,632,612,21.31,28.93,-12644,-336,-10612,-400,-1444,3258,-20.48,402.68,21.25,1
0,629,608,21.21,28.45,-12528,-1488,-8720,-432,-3620,9076,-20.21,402.68,21.25,1
1,632,607,21.31,28.54,-14892,-1800,-7560,-400,599,9924,-20.91,402.68,21.25,1
1,624,605,21.31,29.33,-14252,-1456,-8796,-384,-3481,6578,-20.70,402.68,21.25,1
