0,540,527,5.77,4.99,-6328,356,-17104,-448,397,-785,-45.80,181.82,21.96,0
0,547,534,6.65,5.87,-6608,240,-17120,-480,361,-1241,-13.91,181.82,21.96,0
0,553,524,5.77,4.99,-6732,500,-17492,-480,-82,-1485,44.78,181.82,21.96,0
0,558,532,6.65,5.77,-6388,712,-17076,-480,435,-1321,105.72,181.82,21.96,0
0,566,523,5.87,5.08,-6948,488,-16920,-496,495,-1028,146.97,181.82,21.96,0
0,567,531,6.65,5.77,-6856,600,-16876,-448,565,-667,155.77,181.82,21.96,0
0,572,521,5.87,5.08,-6936,676,-16948,-480,701,-811,134.54,181.82,21.96,0
0,577,530,6.65,5.87,-7008,752,-16964,-448,590,-563,95.05,181.82,21.96,0
0,583,520,5.67,5.08,-6848,616,-16992,-464,946,-994,48.71,181.82,21.96,0
0,584,528,6.55,5.87,-6968,612,-16996,-496,1054,-687,2.35,181.82,21.96,0
0,585,520,5.67,4.99,-6700,564,-16808,-480,864,-486,-37.64,181.82,21.96,0
0,583,526,6.65,6.06,-6552,584,-16776,-496,1000,-173,-64.75,181.82,21.96,0
0,589,518,5.67,4.99,-6828,508,-16916,-480,827,-1130,-69.40,181.82,21.96,0
0,587,522,6.65,5.87,-7000,488,-16704,-480,1112,171,-45.64,181.82,21.96,0
0,574,520,5.57,4.99,-7160,544,-16764,-496,1159,-1331,1.16,181.82,21.96,0
0,571,525,6.65,5.96,-6712,588,-16824,-496,676,-1551,53.86,181.82,21.96,0
0,575,516,5.47,4.89,-6564,864,-16464,-480,678,-1978,93.56,181.82,21.96,0
0,583,523,6.65,5.87,-6692,616,-16880,-448,-174,-75,106.61,181.82,21.96,0
0,591,515,5.67,4.99,-7308,504,-16520,-448,506,-1133,87.56,181.82,21.96,0
0,476,519,6.74,5.96,-8072,268,-16680,-464,832,-540,46.77,181.82,21.96,0
0,423,512,5.67,4.79,-7608,188,-16888,-432,1102,-399,4.54,181.82,21.96,0
0,448,519,6.74,5.87,-7256,372,-16792,-464,1352,-654,-25.80,181.82,21.96,0
0,437,513,5.47,4.79,-7088,532,-16728,-448,691,-739,-41.88,181.82,21.96,0
0,415,520,6.65,5.96,-7464,704,-16652,-448,603,-17,-43.80,181.82,21.96,0
0,441,515,5.47,4.79,-7064,792,-16776,-464,683,-168,-31.18,181.82,21.96,0
0,481,521,6.74,5.87,-7096,688,-16644,-496,873,452,-10.74,181.82,21.96,0
0,525,517,5.47,4.69,-6560,620,-16804,-464,826,-186,9.48,181.82,21.96,0
0,562,522,6.74,5.96,-6832,428,-16508,-464,1327,-1154,23.40,181.82,21.96,0
0,591,518,5.47,4.69,-6696,508,-16844,-480,842,-260,26.95,181.82,21.96,0
0,604,523,6.74,6.06,-6944,508,-16804,-448,574,108,19.91,181.82,21.96,0
0,618,519,5.47,4.69,-6976,396,-16956,-512,634,99,9.02,181.82,21.96,0
0,629,523,6.74,6.06,-6948,500,-16824,-512,612,-30,-3.69,181.82,21.96,0
0,640,521,5.47,4.59,-6680,600,-16932,-496,646,-187,-18.60,181.82,21.96,0
0,647,522,6.65,6.06,-7032,640,-16796,-496,404,-1251,-29.72,181.82,21.96,0
0,653,521,5.47,4.69,-7028,696,-16876,-480,524,-797,-28.17,181.82,21.96,0
0,663,524,6.74,6.16,-7148,644,-16792,-448,683,-723,-8.71,181.82,21.96,0
0,674,523,5.47,4.59,-6872,596,-16764,-464,630,-584,19.19,181.82,21.96,0
0,681,524,6.74,6.16,-7116,524,-16784,-464,651,11,41.42,181.82,21.96,0
0,689,521,5.47,4.59,-6976,632,-16812,-480,969,-477,49.54,181.82,21.96,0
0,697,526,6.74,6.16,-7192,608,-16644,-480,1006,-523,42.22,181.82,21.96,0
0,697,526,5.47,4.69,-7016,460,-16740,-464,692,-158,25.19,181.82,21.96,0
0,697,524,6.74,6.16,-7124,736,-16668,-448,893,-481,6.02,181.82,21.96,0
0,697,525,5.47,4.59,-7020,568,-16596,-480,1037,-367,-10.44,181.82,21.96,0
0,699,523,6.74,6.16,-6788,696,-17036,-480,791,-720,-24.45,181.82,21.96,0
0,695,524,5.47,4.59,-7272,684,-16620,-496,890,-619,-36.47,181.82,21.96,0
0,691,522,6.74,6.16,-7232,676,-16972,-480,956,-381,-39.42,181.82,21.96,0
0,689,524,5.47,4.59,-7080,492,-16704,-464,1059,-698,-23.83,181.82,21.96,0
0,692,523,6.74,6.16,-6732,672,-16848,-480,927,-396,7.21,181.82,21.96,0
0,693,526,5.47,4.59,-7104,800,-16640,-464,927,-451,34.71,181.82,21.96,0
0,702,523,6.74,6.16,-7040,412,-16852,-448,1122,-146,46.08,181.82,21.96,0
0,712,527,5.38,4.59,-7284,396,-16724,-432,1127,-480,43.12,181.82,21.96,0
0,719,524,6.74,6.16,-7004,396,-16660,-480,1071,-377,28.09,181.82,21.96,0
0,720,526,5.38,4.59,-7096,408,-16572,-480,959,-563,-0.08,181.82,21.96,0
0,716,522,6.74,6.26,-6976,608,-16760,-448,1066,-468,-31.02,181.82,21.96,0
0,718,526,5.47,4.59,-7104,464,-16636,-496,1040,-497,-45.79,181.82,21.96,0
0,720,522,6.74,6.16,-7416,152,-16960,-464,1019,-213,-37.94,181.82,21.96,0
0,718,526,5.38,4.59,-7072,384,-16856,-480,906,21,-13.92,181.82,21.96,0
0,719,521,6.74,6.16,-7108,152,-16956,-464,687,-787,23.79,181.82,21.96,0
0,722,527,5.38,4.30,-6816,-68,-16744,-464,975,-439,84.49,181.82,21.96,0
0,725,520,6.84,6.06,-6680,12,-15884,-480,597,-1373,160.62,181.82,21.96,0
0,733,529,5.57,4.59,-7580,124,-15904,-464,281,-239,197.82,181.82,21.96,0
0,734,520,7.04,6.45,-8168,1628,-17248,-464,1439,647,136.21,181.82,21.96,0
0,727,527,5.28,4.11,-7612,1692,-17328,-496,1799,1684,0.38,181.82,21.96,0
0,725,523,6.65,5.67,-6804,-344,-16640,-464,1003,933,-107.07,181.82,21.96,0
0,729,530,4.99,3.91,-6516,-568,-16508,-448,455,-1750,-152.56,181.82,21.96,0
0,727,522,6.74,5.96,-6540,336,-17104,-480,1208,-1223,-189.77,181.82,21.96,0
0,728,528,5.28,4.11,-6944,40,-16736,-448,492,-402,-231.31,181.82,21.96,0
0,730,522,6.84,5.87,-7140,356,-16756,-448,70,-1550,-241.03,181.82,21.96,0
0,735,527,5.18,4.01,-7220,596,-16616,-480,1074,-1056,-202.32,181.82,21.96,0
0,736,521,6.74,5.87,-7276,320,-16540,-512,543,-163,-127.41,181.82,21.96,0
0,739,527,5.28,4.01,-7308,380,-16528,-496,781,-615,-41.67,181.82,21.96,0
0,740,521,6.74,5.67,-7288,720,-16552,-480,1107,-539,30.92,181.82,21.96,0
0,734,527,5.28,4.01,-7236,280,-16428,-496,770,-262,74.43,181.82,21.96,0
0,724,521,6.84,5.96,-6924,216,-16640,-480,1035,-751,87.44,181.82,21.96,0
0,724,528,5.38,4.40,-7324,512,-16632,-464,1191,-315,86.05,181.82,21.96,0
0,728,522,6.94,6.06,-6908,748,-16652,-432,948,-376,81.84,181.82,21.96,0
0,726,528,5.38,4.40,-7368,368,-16700,-496,743,-470,68.90,181.82,21.96,0
0,722,521,6.84,6.26,-7288,272,-16636,-464,924,-242,45.93,181.82,21.96,0
0,723,528,5.38,4.59,-7220,412,-16572,-464,639,-555,24.42,181.82,21.96,0
0,724,520,6.84,6.26,-7220,692,-16520,-480,810,-73,14.51,181.82,21.96,0
0,726,529,5.47,4.50,-7236,580,-16804,-496,699,-723,17.67,181.82,21.96,0
0,728,519,6.74,6.35,-7068,464,-16640,-464,717,-234,26.40,181.82,21.96,0
0,732,530,5.38,4.50,-7084,468,-16472,-464,502,-658,30.62,181.82,21.96,0
0,733,518,6.65,6.35,-7368,304,-16184,-496,613,-1310,27.72,181.82,21.96,0
0,733,528,5.47,4.59,-7392,488,-16436,-480,716,-1163,18.52,181.82,21.96,0
0,735,513,6.74,6.45,-7588,408,-16484,-448,126,3,6.64,181.82,21.96,0
0,735,529,5.47,4.69,-7292,372,-16372,-448,979,-506,-5.05,181.82,21.96,0
0,732,516,6.65,6.35,-7320,748,-16536,-464,814,-871,-16.61,181.82,21.96,0
0,732,528,5.57,4.69,-7504,556,-16492,-464,667,-272,-23.62,181.82,21.96,0
0,728,514,6.65,6.26,-7264,200,-16636,-448,688,-15,-16.36,181.82,21.96,0
0,731,525,5.57,4.59,-6952,732,-17084,-464,439,-358,10.76,181.82,21.96,0
0,727,512,6.55,6.16,-7812,496,-16512,-464,697,117,52.48,181.82,21.96,0
0,732,525,5.57,4.59,-7276,-276,-16392,-464,537,-229,95.10,181.82,21.96,0
0,733,511,6.45,5.96,-7060,268,-16732,-464,799,-882,145.39,181.82,21.96,0
0,730,525,5.57,4.40,-7408,1044,-16680,-464,1110,-409,196.73,181.82,21.96,0
0,728,512,6.45,5.96,-7384,256,-16620,-464,468,-110,207.96,181.82,21.96,0
0,727,526,5.47,4.40,-6688,88,-16348,-448,1092,680,166.91,17.60,21.94,0
0,729,512,6.45,6.26,-7420,640,-17048,-496,1286,-1595,98.55,17.60,21.94,0
0,732,525,5.57,4.50,-6980,308,-15900,-432,1202,-1637,40.79,17.60,21.94,0
0,729,512,6.55,6.16,-7548,56,-16416,-480,448,80,8.31,17.60,21.94,0
0,733,526,5.67,4.59,-7512,628,-16932,-496,243,248,-7.60,17.60,21.94,0
0,740,511,6.35,5.96,-7724,728,-16864,-448,1003,-252,-12.06,17.60,21.94,0
0,748,524,5.67,4.69,-7540,620,-16372,-480,1050,-1541,-8.73,17.60,21.94,0
0,754,510,6.26,5.96,-7220,340,-16108,-480,623,-130,-12.21,17.60,21.94,0
0,759,525,5.87,4.89,-7296,408,-16508,-448,522,-411,-29.38,17.60,21.94,0
0,764,511,6.26,5.96,-7516,320,-16600,-432,675,191,-45.03,17.60,21.94,0
0,768,525,5.77,4.89,-7336,116,-16504,-448,1199,-370,-45.10,17.60,21.94,0
0,774,510,6.16,5.77,-7308,-64,-16320,-512,1068,-1320,-35.07,17.60,21.94,0
0,782,523,5.87,4.99,-7356,400,-16548,-464,825,-975,-32.85,17.60,21.94,0
0,788,512,6.16,5.77,-7496,552,-16140,-480,-174,946,-53.34,17.60,21.94,0
0,792,525,5.87,5.08,-7560,672,-16544,-448,1079,68,-96.31,17.60,21.94,0
0,798,510,6.16,5.77,-7472,484,-16520,-464,1198,-663,-148.85,17.60,21.94,0
0,802,524,5.96,5.08,-7472,444,-16512,-480,956,-132,-191.99,17.60,21.94,0
0,802,510,6.16,5.67,-7220,368,-16576,-480,547,385,-210.29,17.60,21.94,0
0,795,525,5.96,5.08,-7648,268,-16380,-480,915,320,-198.01,17.60,21.94,0
0,793,510,6.16,5.67,-7492,200,-16440,-480,858,-228,-158.09,17.60,21.94,0
0,779,524,5.96,5.18,-7676,232,-16644,-480,873,-339,-102.02,17.60,21.94,0
0,763,510,6.06,5.57,-7352,344,-16356,-480,925,-428,-47.36,17.60,21.94,0
0,749,526,5.96,5.18,-7532,412,-16512,-496,578,64,-8.69,17.60,21.94,0
0,742,513,5.96,5.47,-7728,372,-16352,-432,602,39,11.39,17.60,21.94,0
0,750,526,6.26,5.38,-7264,428,-16608,-464,845,-25,19.69,17.60,21.94,0
0,764,514,5.77,5.38,-7200,396,-16560,-480,894,-54,22.32,17.60,21.94,0
0,768,527,6.35,5.47,-7388,364,-16744,-464,772,47,21.07,17.60,21.94,0
0,772,516,5.67,5.18,-7380,328,-16608,-464,748,206,17.37,17.60,21.94,0
0,777,527,6.45,5.77,-7164,292,-16452,-448,1199,-509,14.57,17.60,21.94,0
0,778,517,5.57,5.08,-7352,196,-16820,-480,649,-165,15.39,17.60,21.94,0
0,776,528,6.45,5.87,-7480,228,-16588,-496,723,-434,19.12,17.60,21.94,0
0,773,520,5.57,4.99,-7148,344,-16456,-480,613,410,22.78,17.60,21.94,0
0,776,529,6.55,5.96,-7320,128,-16716,-464,806,-41,23.75,17.60,21.94,0
0,770,521,5.47,4.99,-7288,264,-16764,-448,770,370,20.95,17.60,21.94,0
0,772,524,6.55,6.16,-7212,360,-16700,-464,845,195,19.45,17.60,21.94,0
0,774,524,5.47,4.89,-7360,216,-16812,-480,902,-424,22.78,17.60,21.94,0
0,773,529,6.65,6.26,-7028,256,-16824,-480,662,216,25.88,17.60,21.94,0
0,775,524,5.38,4.89,-7408,224,-16512,-464,726,219,26.44,17.60,21.94,0
0,775,527,6.55,6.35,-7192,380,-16752,-480,1093,576,26.68,17.60,21.94,0
0,778,523,5.38,4.79,-7356,508,-16924,-480,602,-1230,28.04,17.60,21.94,0
0,781,525,6.55,6.35,-7196,172,-17008,-464,1019,219,29.44,17.60,21.94,0
0,781,524,5.18,4.89,-6960,220,-16840,-464,608,-543,27.81,17.60,21.94,0
0,777,526,6.45,6.45,-7072,100,-16908,-480,771,484,20.99,17.60,21.94,0
0,780,527,5.18,4.89,-6796,-8,-17160,-464,1001,40,12.23,17.60,21.94,0
0,775,527,6.45,6.55,-6908,212,-16948,-464,604,536,6.23,17.60,21.94,0
0,772,529,4.99,4.79,-6836,304,-17352,-448,899,636,7.98,17.60,21.94,0
0,768,526,6.35,6.35,-6764,204,-17180,-480,393,606,17.89,17.60,21.94,0
0,766,530,4.99,4.69,-6088,496,-17472,-480,732,846,31.31,17.60,21.94,0
0,770,525,6.55,6.55,-6832,-20,-16588,-512,766,-653,51.05,17.60,21.94,0
0,772,530,4.99,4.89,-7376,-248,-16664,-480,738,1148,77.95,17.60,21.94,0
0,769,523,6.26,6.45,-6920,532,-17580,-448,1348,1602,95.37,17.60,21.94,0
0,771,531,4.79,4.50,-6896,500,-17020,-480,957,1702,94.07,17.60,21.94,0
0,768,523,6.55,6.45,-6872,12,-16592,-480,703,629,80.95,17.60,21.94,0
0,771,533,5.18,4.59,-6208,-180,-16824,-480,447,835,58.68,17.60,21.94,0
0,769,530,7.23,7.04,-7716,340,-17248,-448,153,3329,27.98,17.60,21.94,0
0,767,546,7.43,4.79,-3852,108,-16072,-464,-1043,2289,-4.70,17.60,21.94,0
0,770,526,8.21,3.13,-2212,-1404,-15292,-496,-3460,-6826,-4.24,17.60,21.94,0
0,769,544,6.65,4.20,-1048,920,-16832,-448,-1621,-8282,46.81,17.60,21.94,0
1,747,528,8.60,8.99,-5268,608,-17004,-496,-2514,-4545,80.28,17.60,21.94,0
1,583,531,6.65,6.35,-7332,584,-18812,-496,-533,-869,80.86,17.60,21.94,0
1,879,516,7.23,6.26,-8932,1192,-17696,-464,-60,-660,130.60,17.60,21.94,0
1,988,516,5.67,5.18,-9748,1084,-18632,-480,1696,1984,200.79,17.60,21.94,0
1,820,493,6.26,5.67,-9588,1224,-16872,-480,2454,1150,220.75,17.60,21.94,0
1,232,495,4.40,4.11,-8044,1068,-16944,-464,3034,2961,152.96,31.95,21.96,0
0,243,481,5.28,5.67,-6424,876,-16800,-496,2575,2825,-20.31,31.95,21.96,0
0,238,491,4.30,3.42,-4736,224,-17060,-464,2908,1390,-201.00,31.95,21.96,0
0,234,486,6.26,6.06,-4920,120,-16996,-448,2001,2171,-296.96,31.95,21.96,0
0,238,504,5.28,4.20,-5504,-476,-17492,-432,1105,1019,-297.38,31.95,21.96,0
0,242,504,6.84,6.35,-5936,-740,-17544,-480,1104,-1540,-212.77,31.95,21.96,0
0,239,522,5.57,4.79,-7080,-412,-17360,-464,776,-365,-73.09,31.95,21.96,0
0,241,517,6.65,6.45,-7184,88,-17764,-464,809,-1073,55.79,31.95,21.96,0
0,240,531,4.99,4.50,-7228,320,-17352,-480,474,-1933,109.09,31.95,21.96,0
0,242,522,6.16,6.35,-6572,860,-16916,-480,396,-754,65.39,31.95,21.96,0
0,245,534,4.89,3.81,-6120,848,-16956,-464,188,-447,-48.37,31.95,21.96,0
0,243,523,6.06,6.45,-5756,840,-16996,-480,-58,-1109,-185.34,31.95,21.96,0
0,243,534,5.18,4.59,-5524,1388,-17196,-480,222,-1036,-312.10,31.95,21.96,0
0,245,522,6.45,5.96,-6336,860,-17264,-448,301,-1198,-387.10,31.95,21.96,0
0,241,532,5.28,4.30,-6276,632,-17036,-432,-236,-424,-370.35,31.95,21.96,0
0,243,517,6.45,5.77,-6288,580,-17040,-464,-321,-1341,-251.18,31.95,21.96,0
0,249,533,5.38,4.30,-6484,692,-16988,-448,-181,-648,-63.75,31.95,21.96,0
0,245,520,6.45,5.77,-6724,952,-17148,-480,-62,-933,103.07,31.95,21.96,0
0,244,531,5.47,4.40,-7020,944,-16740,-464,354,-1565,177.48,31.95,21.96,0
0,269,519,6.55,5.87,-6840,972,-17048,-480,317,-1046,161.95,105.82,22.02,0
0,407,531,5.38,4.30,-6628,948,-17012,-464,-233,268,109.32,105.82,22.02,0
0,533,519,6.55,5.96,-6524,1216,-17188,-464,182,-789,62.31,105.82,22.02,0
0,630,530,5.47,4.30,-6504,1384,-16952,-480,334,-1805,35.93,105.82,22.02,0
0,707,520,6.65,5.96,-6828,1132,-16864,-464,531,-1070,28.84,105.82,22.02,0
0,787,530,5.57,4.30,-6504,1236,-16852,-448,373,-970,33.13,105.82,22.02,0
0,853,521,6.65,6.06,-6740,1068,-16972,-480,519,-1208,42.23,105.82,22.02,0
0,907,529,5.57,4.40,-6468,1248,-16968,-480,608,-686,50.54,105.82,22.02,0
0,948,519,6.65,6.16,-6708,1120,-16928,-448,975,-1464,50.94,105.82,22.02,0
0,939,529,5.47,4.50,-6548,988,-16936,-496,785,-1452,40.97,105.82,22.02,0
0,913,517,6.65,6.16,-6796,1076,-16528,-480,764,-974,27.29,105.82,22.02,0
0,901,527,5.47,4.50,-6920,1124,-16708,-448,989,-922,16.72,105.82,22.02,0
0,891,516,6.65,6.06,-7084,1008,-16668,-480,892,-697,12.74,105.82,22.02,0
0,880,526,5.47,4.40,-7032,1192,-16848,-464,980,-631,18.74,105.82,22.02,0
0,873,516,6.55,6.16,-7300,1048,-16772,-448,922,-701,34.60,105.82,22.02,0
0,855,525,5.47,4.40,-7148,1068,-16620,-448,824,-616,52.06,105.82,22.02,0
0,824,515,6.55,6.06,-7024,1116,-16684,-464,896,-240,55.10,105.82,22.02,0
0,752,525,5.47,4.40,-7120,1072,-16912,-432,886,-457,38.84,105.82,22.02,0
0,697,515,6.55,6.06,-7248,960,-16816,-480,1072,-418,16.01,105.82,22.02,0
0,666,526,5.47,4.40,-7212,924,-16620,-480,985,-322,-3.38,105.82,22.02,0
0,651,511,6.45,5.96,-7068,936,-16576,-480,900,-415,-13.95,105.82,22.02,0
0,644,528,5.47,4.40,-7228,952,-16712,-448,1090,-327,-13.85,105.82,22.02,0
0,644,516,6.45,5.96,-7008,816,-17100,-480,884,-247,-5.81,105.82,22.02,0
0,647,527,5.47,4.50,-6880,1088,-16472,-480,891,-546,3.38,105.82,22.02,0
0,648,514,6.35,5.96,-7480,772,-16304,-512,1050,-787,7.66,105.82,22.02,0
0,645,526,5.47,4.59,-6816,596,-16864,-496,921,-69,7.94,105.82,22.02,0
0,644,513,6.35,5.87,-7368,736,-16616,-448,864,-541,6.05,105.82,22.02,0
0,644,526,5.67,4.50,-7324,764,-16804,-480,816,-644,5.45,105.82,22.02,0
0,648,513,6.26,5.87,-7416,636,-16608,-480,919,-627,8.76,105.82,22.02,0
0,651,527,5.67,4.59,-7252,844,-16584,-480,942,-667,12.46,105.82,22.02,0
0,658,514,6.26,5.77,-7356,704,-16668,-448,984,-498,12.40,105.82,22.02,0
0,664,528,5.77,4.69,-7232,796,-16680,-480,921,-395,8.23,105.82,22.02,0
0,665,515,6.26,5.67,-7460,636,-16536,-464,910,-402,2.16,105.82,22.02,0
0,663,528,5.77,4.79,-7100,816,-16704,-448,959,-442,-2.51,105.82,22.02,0
0,666,515,6.16,5.57,-7452,660,-16528,-448,988,-463,-4.15,105.82,22.02,0
0,663,529,5.77,4.79,-7296,648,-16680,-480,912,-405,-3.42,105.82,22.02,0
0,661,515,6.16,5.57,-7324,704,-16608,-496,950,-382,-0.59,105.82,22.02,0
0,658,529,5.87,4.89,-7236,600,-16620,-464,928,-471,2.55,105.82,22.02,0
0,657,515,6.06,5.47,-6984,808,-16592,-480,931,-561,4.19,105.82,22.02,0
0,648,529,5.96,4.99,-7348,684,-16604,-448,905,-575,4.31,105.82,22.02,0
0,640,515,6.06,5.47,-7232,608,-16524,-480,893,-451,4.12,105.82,22.02,0
0,630,528,6.06,5.08,-7316,584,-16644,-464,913,-334,3.49,105.82,22.02,0
0,624,515,5.96,5.38,-7220,700,-16632,-448,893,-438,1.87,105.82,22.02,0
0,613,527,6.26,5.18,-7164,624,-16592,-464,916,-468,1.82,105.82,22.02,0
0,610,513,5.87,5.28,-7236,508,-16596,-464,881,-406,3.64,105.82,22.02,0
0,606,528,6.35,5.28,-7584,380,-16564,-480,932,-225,4.75,105.82,22.02,0
0,607,516,5.77,5.28,-7180,356,-16556,-464,590,-434,4.23,105.82,22.02,0
0,609,526,6.35,5.57,-7224,692,-16764,-464,944,-490,2.11,105.82,22.02,0
0,617,514,5.77,5.08,-7524,472,-16484,-448,996,-381,0.09,105.82,22.02,0
0,619,523,6.45,5.67,-7084,416,-16604,-464,692,-561,-0.66,105.82,22.02,0
0,617,513,5.77,4.99,-7456,524,-16440,-464,808,-409,-1.23,105.82,22.02,0
0,614,521,6.45,5.67,-7548,564,-16720,-480,769,-657,-0.78,105.82,22.02,0
0,615,512,5.67,4.89,-7244,512,-16612,-480,859,-633,2.66,105.82,22.02,0
0,762,522,6.55,5.87,-7132,632,-16564,-496,772,-466,5.46,105.82,22.02,0
0,932,516,5.67,4.89,-7508,428,-16572,-448,765,-380,2.78,105.82,22.02,0
0,924,522,6.65,5.96,-7240,520,-16804,-464,854,-237,-0.21,105.82,22.02,0
0,984,517,5.67,4.89,-7088,628,-16628,-480,817,-430,-1.39,105.82,22.02,0
0,915,521,6.65,5.96,-7308,484,-16640,-448,864,-322,-2.25,105.82,22.02,0
0,822,516,5.57,4.79,-7408,488,-16800,-448,804,-376,-0.73,105.82,22.02,0
0,692,520,6.65,5.96,-7340,476,-16708,-464,850,-469,3.09,105.82,22.02,0
0,583,516,5.47,4.59,-7156,568,-16468,-480,818,-491,6.70,105.82,22.02,0
0,502,519,6.65,6.06,-7156,544,-16680,-496,820,-416,7.39,105.82,22.02,0
0,457,518,5.47,4.69,-7376,476,-16528,-464,858,-356,6.43,105.82,22.02,0
0,431,519,6.65,6.06,-7372,584,-16672,-448,735,-425,5.14,105.82,22.02,0
0,410,519,5.47,4.59,-7404,512,-16700,-496,788,-345,2.66,105.82,22.02,0
0,394,520,6.65,6.06,-7240,448,-16588,-448,828,-345,-1.68,105.82,22.02,0
0,379,521,5.47,4.59,-7412,304,-16608,-480,786,-351,-6.05,105.82,22.02,0
0,369,519,6.65,6.06,-7204,576,-16628,-496,829,-439,-7.64,105.82,22.02,0
0,366,519,5.38,4.50,-7348,456,-16640,-464,797,-377,-6.21,105.82,22.02,0
0,365,521,6.65,6.16,-7604,380,-16608,-480,903,-364,-3.67,105.82,22.02,0
0,370,525,5.38,4.59,-7368,268,-16480,-448,576,-604,-2.04,105.82,22.02,0
0,373,520,6.65,6.16,-7216,580,-16748,-464,923,-402,-1.49,105.82,22.02,0
0,371,525,5.38,4.50,-7364,384,-16320,-464,936,-395,1.94,105.82,22.02,0
0,372,520,6.65,6.16,-7016,348,-16704,-480,611,-430,7.23,105.82,22.02,0
0,377,526,5.38,4.50,-7380,448,-16556,-480,752,-377,8.34,105.82,22.02,0
0,380,519,6.65,6.16,-7412,520,-16604,-464,788,-478,5.32,105.82,22.02,0
0,385,527,5.38,4.40,-7364,380,-16548,-448,716,-571,1.76,105.82,22.02,0
0,390,521,6.55,6.16,-7180,504,-16596,-432,700,-534,-0.61,105.82,22.02,0
0,387,531,5.38,4.40,-7176,532,-16568,-496,722,-429,-2.62,105.82,22.02,0
0,386,523,6.55,6.16,-7464,468,-16752,-480,822,-276,-4.56,105.82,22.02,0
0,384,533,5.38,4.40,-7348,440,-16796,-480,746,-445,-6.13,105.82,22.02,0
0,387,524,6.45,6.06,-7348,416,-16588,-464,749,-367,-7.15,105.82,22.02,0
0,409,535,5.47,4.50,-7304,448,-16736,-496,739,-346,-7.04,105.82,22.02,0
0,422,524,6.45,5.96,-7304,548,-16616,-480,796,-395,-5.30,105.82,22.02,0
0,426,536,5.47,4.40,-7468,432,-16568,-448,794,-424,-2.13,105.82,22.02,0
0,431,524,6.35,5.96,-7256,416,-16540,-464,718,-499,0.83,105.82,22.02,0
0,431,537,5.57,4.50,-7472,420,-16480,-480,753,-468,1.85,105.82,22.02,0
0,425,524,6.26,5.87,-7384,480,-16420,-480,765,-416,1.50,105.82,22.02,0
0,415,537,5.67,4.59,-7500,476,-16652,-464,718,-356,0.76,105.82,22.02,0
0,410,524,6.16,5.77,-7292,508,-16552,-464,774,-404,-0.18,105.82,22.02,0
0,400,537,5.67,4.69,-7440,400,-16624,-480,762,-466,-1.40,105.82,22.02,0
0,399,523,6.16,5.67,-7208,384,-16660,-464,762,-420,-2.10,105.82,22.02,0
0,391,536,5.77,4.69,-7232,480,-16412,-432,761,-368,-2.16,105.82,22.02,0
0,382,519,6.16,5.57,-7488,416,-16680,-464,763,-392,-2.22,105.82,22.02,0
0,388,536,5.77,4.79,-7492,580,-16588,-448,946,-589,-2.68,105.82,22.02,0
0,397,521,6.06,5.57,-7148,488,-16952,-448,757,-363,-2.22,105.82,22.02,0
0,395,533,5.87,4.99,-7684,600,-16360,-464,739,-284,0.18,105.82,22.02,0
0,252,517,6.06,5.47,-7176,488,-16680,-480,813,-283,5.29,105.82,22.02,0
0,251,528,5.87,4.99,-7280,344,-16868,-448,794,-310,9.08,105.82,22.02,0
0,243,513,6.06,5.47,-7096,452,-16496,-464,703,-376,5.62,105.82,22.02,0
0,319,528,5.96,4.99,-7448,432,-16716,-480,695,-546,-2.85,105.82,22.02,0
0,381,514,5.96,5.38,-7396,512,-16608,-464,739,-568,-9.55,105.82,22.02,0
0,437,529,6.16,5.08,-7352,432,-16492,-464,744,-491,-10.95,105.82,22.02,0
0,545,517,5.87,5.38,-7416,408,-16536,-480,708,-275,-10.19,105.82,22.02,0
0,637,531,6.16,5.18,-7424,440,-16468,-480,739,-205,-12.00,105.82,22.02,0
0,699,519,5.77,5.38,-7872,348,-16592,-480,731,-242,-15.83,105.82,22.02,0
0,734,531,6.16,5.38,-6932,480,-16772,-448,788,94,-18.70,105.82,22.02,0
0,754,518,5.67,5.57,-7500,564,-16652,-496,717,795,-21.63,105.82,22.02,0
0,762,529,6.06,5.87,-7412,680,-17024,-496,914,1430,-24.89,105.82,22.02,0
0,742,517,5.47,5.57,-7260,500,-16872,-464,934,1779,-23.97,105.82,22.02,0
0,711,529,6.06,5.96,-7156,528,-17128,-464,946,1749,-18.76,105.82,22.02,0
0,680,518,5.38,5.47,-7444,680,-16904,-448,640,1145,-13.91,105.82,22.02,0
0,593,529,5.96,5.96,-7184,312,-17740,-480,1294,-1445,-9.44,105.82,22.02,0
0,577,519,5.08,5.67,-6604,312,-16472,-448,1149,2753,-4.84,105.82,22.02,0
0,559,531,5.67,6.26,-6132,280,-17028,-464,990,2469,0.49,105.82,22.02,0
0,545,521,4.89,5.67,-6112,292,-17148,-448,1172,943,9.24,105.82,22.02,0
0,512,532,5.77,6.35,-6612,456,-17336,-448,1219,1193,23.20,105.82,22.02,0
0,468,522,4.89,5.38,-6324,244,-16968,-464,804,1602,41.72,105.82,22.02,0
0,438,531,5.77,6.06,-5732,364,-16840,-480,993,2252,58.27,105.82,22.02,0
0,415,517,5.28,4.99,-5644,144,-17012,-448,707,2120,61.16,105.82,22.02,0
0,402,533,6.74,6.45,-6728,480,-17740,-448,745,2048,39.68,105.82,22.02,0
