09,29.23,-15092,140,-3964,-320,-289,-138,-19.69,13.73,41.28,5
0,509,504,33.24,29.62,-15540,272,-2216,-304,-166,-341,-64.62,74.17,41.40,5
0,510,504,33.33,29.81,-15680,324,-2232,-272,-417,139,-47.11,74.17,41.40,5
0,510,504,32.75,29.81,-15500,296,-2292,-304,-324,-183,-10.44,74.17,41.40,5
0,509,502,32.45,29.72,-15564,296,-2300,-288,-142,85,28.26,74.17,41.40,5
0,517,500,32.36,29.81,-15520,224,-2424,-272,-193,94,42.78,74.17,41.40,5
0,512,505,32.36,29.91,-15544,236,-2228,-288,-125,181,15.13,74.17,41.40,5
0,507,501,32.16,29.72,-15476,156,-2536,-288,-344,-192,-20.42,74.17,41.40,5
0,504,499,32.16,29.91,-15528,240,-2288,-304,-388,-266,-33.45,74.17,41.40,5
0,504,499,31.77,29.72,-15360,232,-2132,-304,-420,11,-14.22,74.17,41.40,5
0,501,495,31.77,29.81,-15308,220,-2564,-288,-727,-147,20.28,74.17,41.40,5
0,502,495,31.57,29.72,-15660,588,-2556,-240,-834,316,39.63,74.17,41.40,5
0,501,492,31.57,29.72,-15496,492,-2140,-304,-506,-125,47.16,74.17,41.40,5
0,501,493,31.57,29.72,-15472,456,-2164,-304,-440,-145,44.33,111.52,41.44,5
0,498,494,31.57,29.72,-15516,444,-2168,-320,-421,-282,23.26,111.52,41.44,5
0,497,497,31.48,29.72,-15544,384,-2316,-288,-483,-129,-11.70,111.52,41.44,5
0,497,499,31.57,29.81,-15560,428,-2588,-272,-330,411,-41.39,111.52,41.44,5
0,496,499,31.38,29.62,-15340,440,-1940,-288,-118,53,-52.60,111.52,41.44,5
0,497,500,31.38,29.72,-15236,268,-2816,-288,-312,-199,-53.29,111.52,41.44,5
0,497,499,31.38,29.72,-15064,388,-2908,-304,267,605,-52.89,111.52,41.44,5
0,497,498,31.57,29.72,-15576,224,-2424,-256,250,91,-53.54,111.52,41.44,5
0,496,497,31.57,29.62,-15232,172,-2696,-288,32,-479,-47.64,111.52,41.44,5
0,497,496,31.67,29.62,-15340,492,-2248,-288,134,-266,-33.50,111.52,41.44,5
0,501,500,31.77,29.81,-15816,536,-2040,-288,438,-233,-39.62,111.52,41.44,5
0,500,499,31.77,29.72,-15604,724,-2304,-304,891,-1149,-57.38,111.52,41.44,5
0,499,498,31.87,29.62,-15484,532,-2164,-272,-945,682,-44.37,111.52,41.44,5
0,498,497,31.87,29.72,-15304,224,-2528,-304,-900,547,0.10,111.52,41.44,5
0,499,497,31.87,29.62,-15604,16,-2404,-304,-145,104,48.46,111.52,41.44,5
0,501,500,32.06,29.81,-15396,324,-2732,-304,30,659,54.63,111.52,41.44,5
0,504,493,31.87,29.62,-15452,456,-2380,-304,-169,137,37.02,111.52,41.44,5
0,501,499,31.87,29.62,-15452,640,-2444,-256,-390,141,41.31,111.52,41.44,5
0,501,500,31.87,29.72,-15424,416,-2708,-288,-971,311,41.97,111.52,41.44,5
0,501,498,32.06,29.81,-15316,408,-2524,-288,-447,-471,24.32,111.52,41.44,5
0,503,498,31.96,29.72,-15312,252,-2772,-272,-405,-584,-8.76,111.52,41.44,5
0,505,499,32.06,29.72,-15180,336,-2952,-336,-415,-583,-38.26,111.52,41.44,5
0,506,498,31.96,29.81,-15272,432,-2732,-288,-572,308,-41.20,111.52,41.44,5
0,508,497,31.96,29.81,-15468,352,-2316,-272,-605,1,-22.68,111.52,41.44,5
0,508,497,31.67,29.72,-15460,212,-2504,-320,-667,-139,9.25,111.52,41.44,5
0,505,499,31.67,29.81,-15340,372,-2516,-288,-645,-53,38.19,111.52,41.44,5
0,501,500,31.57,29.72,-15412,420,-2544,-288,-255,-234,60.04,111.52,41.44,5
0,499,502,31.67,29.72,-15600,232,-2272,-336,-439,-218,65.90,111.52,41.44,5
0,502,504,31.67,29.81,-15636,356,-2008,-288,-195,-583,38.41,111.52,41.44,5
0,502,505,31.77,29.72,-15360,288,-2388,-272,-246,-406,10.97,111.52,41.44,5
0,503,506,31.77,29.81,-15468,476,-2608,-304,85,-159,-9.63,111.52,41.44,5
0,499,501,31.67,29.72,-15604,340,-2424,-272,-321,-559,-3.70,111.52,41.44,5
0,500,502,31.57,29.72,-15512,372,-2568,-272,-403,-230,32.35,111.52,41.44,5
0,501,502,31.67,29.81,-15440,340,-2284,-288,-383,-285,36.21,111.52,41.44,5
0,501,501,31.57,29.81,-15440,500,-2472,-272,-465,-6,15.58,111.52,41.44,5
0,503,503,31.67,29.81,-15396,368,-2408,-288,-408,-64,-11.90,111.52,41.44,5
0,505,504,31.77,30.01,-15584,376,-2348,-272,-428,-153,-33.78,111.52,41.44,5
0,503,501,31.67,29.81,-15580,432,-2224,-288,-548,-24,-27.63,111.52,41.44,5
0,504,503,31.67,29.81,-15472,508,-2280,-288,-520,-146,-5.84,111.52,41.44,5
0,505,503,31.87,30.01,-15564,528,-2328,-288,-525,-166,11.95,111.52,41.44,5
0,511,498,31.67,29.81,-15412,360,-2540,-304,-633,310,22.15,111.52,41.44,5
0,506,503,31.67,29.91,-15424,384,-2428,-320,-226,139,30.87,111.52,41.44,5
0,507,505,31.77,29.81,-15436,192,-2804,-320,-597,-385,24.19,111.52,41.44,5
0,503,502,31.67,29.91,-15480,456,-2416,-240,-143,-70,-1.45,111.52,41.44,5
0,505,501,31.77,29.91,-15348,456,-2228,-288,-129,-318,-25.68,111.52,41.44,5
0,504,499,31.67,29.91,-15376,300,-2780,-272,-564,-107,-31.73,111.52,41.44,5
0,505,498,31.67,29.81,-15636,584,-2360,-288,-402,-355,-21.86,111.52,41.44,5
0,507,497,31.77,29.91,-15604,520,-2324,-272,-483,-369,-1.77,111.52,41.44,5
0,505,496,31.57,29.91,-15472,420,-2452,-256,-608,601,19.54,111.52,41.44,5
0,506,502,31.77,30.01,-15548,220,-2512,-288,-518,182,16.61,111.52,41.44,5
0,504,504,31.77,30.01,-15504,352,-2452,-272,-377,-143,-6.39,111.52,41.44,5
0,501,503,31.67,30.01,-15556,412,-2304,-336,-531,-31,-7.68,111.52,41.44,5
0,503,506,31.77,30.01,-15364,464,-2084,-304,-394,-352,9.12,111.52,41.44,5
0,502,504,31.67,30.01,-15304,412,-2624,-272,-369,-187,13.87,111.52,41.44,5
0,503,505,31.67,30.01,-15592,440,-2276,-288,-386,-148,7.89,111.52,41.44,5
0,502,503,31.67,29.91,-15728,496,-2156,-288,-328,210,0.25,111.52,41.44,5
0,500,502,31.57,29.91,-15440,496,-2444,-320,-419,-66,13.33,111.52,41.44,5
0,502,505,31.77,30.01,-15392,316,-2324,-288,-311,-375,25.07,111.52,41.44,5
0,502,504,31.67,30.01,-15580,424,-2460,-272,-383,-195,11.73,111.52,41.44,5
0,503,504,31.77,30.01,-15580,364,-2520,-288,-435,-152,-8.98,111.52,41.44,5
0,505,506,31.77,30.01,-15336,460,-2448,-288,-336,-362,-39.51,111.52,41.44,5
0,505,505,31.87,30.11,-15344,552,-2236,-304,-405,6,-58.41,111.52,41.44,5
0,504,504,31.77,30.01,-15540,516,-2428,-288,-506,0,-39.98,111.52,41.44,5
0,506,506,31.87,30.11,-15516,400,-2508,-288,-409,-135,-12.06,111.52,41.44,5
0,508,499,31.67,29.91,-15352,320,-2372,-320,-437,-172,19.21,111.52,41.44,5
0,507,504,31.67,29.91,-15272,496,-2176,-304,-400,-82,51.70,111.52,41.44,5
0,504,503,31.67,29.91,-15624,380,-2540,-256,-713,137,67.98,111.52,41.44,5
0,503,502,31.67,29.91,-15592,612,-1984,-288,-478,5,54.45,29.84,41.41,5
0,501,499,31.57,29.91,-15424,368,-2044,-304,-320,-400,27.20,29.84,41.41,5
0,504,501,31.87,30.11,-15336,280,-2592,-320,-588,-45,-9.25,29.84,41.41,5
0,506,500,31.77,30.01,-15540,432,-2336,-304,-528,-121,-57.75,29.84,41.41,5
0,504,495,31.67,29.91,-15472,472,-2032,-288,-484,-56,-60.75,29.84,41.41,5
0,504,496,31.67,29.91,-15472,320,-2428,-272,-593,-38,-15.06,29.84,41.41,5
0,505,500,31.87,30.11,-15320,376,-2340,-304,-627,25,15.38,29.84,41.41,5
0,504,503,31.57,29.91,-15592,380,-2524,-256,-788,-441,2.34,29.84,41.41,5
0,503,506,31.87,30.11,-15492,400,-2520,-336,-722,-245,-25.30,29.84,41.41,5
0,503,507,31.87,30.01,-15328,288,-2088,-288,-334,-484,-36.45,29.84,41.41,5
0,503,506,31.87,30.01,-15444,324,-2580,-288,-462,-255,-25.44,29.84,41.41,5
0,503,506,31.77,29.91,-15348,400,-2256,-288,-254,-262,-1.13,29.84,41.41,5
0,503,506,31.87,30.11,-15808,248,-2268,-320,-264,-172,21.41,29.84,41.41,5
0,502,503,31.67,29.91,-15684,352,-2436,-288,-362,-92,33.25,29.84,41.41,5
0,504,504,31.87,30.01,-15528,324,-2320,-256,-363,-127,30.50,29.84,41.41,5
0,504,504,31.77,29.91,-15476,388,-2200,-288,-440,-289,13.38,29.84,41.41,5
0,501,501,31.77,29.91,-15536,272,-2476,-288,-448,-623,8.24,29.84,41.41,5
0,502,502,31.77,29.91,-15392,184,-2256,-304,-527,-621,13.12,29.84,41.41,5
0,504,503,31.87,30.01,-15484,312,-2408,-320,-106,-473,-3.36,29.84,41.41,5
0,502,502,31.57,29.91,-15180,496,-2172,-288,-195,-334,-20.37,29.84,41.41,5
0,502,501,31.67,29.91,-15424,580,-2216,-288,-340,-111,-0.32,29.84,41.41,5
0,501,500,31.67,29.91,-15552,556,-2136,-288,-361,-164,37.80,29.84,41.41,5
0,505,497,31.77,29.91,-15500,388,-2216,-288,-632,95,44.93,29.84,41.41,5
0,509,504,31.77,29.91,-15500,412,-2148,-272,-412,-71,25.54,29.84,41.41,5
0,502,501,31.67,29.81,-15532,232,-2320,-272,-537,-51,9.86,29.84,41.41,5
0,501,499,31.67,29.72,-15568,672,-1784,-272,-453,119,6.43,29.84,41.41,5
0,501,498,31.67,29.81,-15520,564,-2056,-320,-200,-499,7.02,29.84,41.41,5
0,500,496,31.67,29.81,-15540,432,-2672,-288,-562,-143,5.37,29.84,41.41,5
0,501,495,31.67,29.81,-15536,540,-2588,-288,-860,-248,1.25,29.84,41.41,5
0,503,494,31.67,29.81,-15204,472,-2360,-304,-447,-689,-9.43,29.84,41.41,5
0,503,494,31.67,29.72,-15084,656,-2268,-304,-440,-622,-15.73,29.84,41.41,5
0,502,496,31.57,29.72,-15692,444,-2060,-272,-682,156,-11.92,29.84,41.41,5
0,501,500,31.77,29.81,-15704,432,-2096,-256,-382,-245,-6.34,29.84,41.41,5
0,502,503,31.67,29.62,-15472,388,-2052,-304,-525,-276,-12.57,29.84,41.41,5
0,499,502,31.67,29.72,-15492,552,-2064,-320,-220,-215,-17.41,29.84,41.41,5
0,499,502,31.57,29.62,-15828,476,-2232,-288,-370,-77,-8.75,29.84,41.41,5
0,500,502,31.67,29.62,-15620,468,-2332,-304,-282,33,-5.72,29.84,41.41,5
0,499,501,31.57,29.52,-15568,608,-2224,-320,-305,-18,1.36,29.84,41.41,5
0,499,500,31.57,29.62,-15536,732,-2244,-304,-437,-67,15.21,29.84,41.41,5
0,500,501,31.57,29.52,-15364,708,-2484,-288,-521,75,12.69,29.84,41.41,5
0,500,501,31.67,29.72,-15364,488,-2468,-288,-571,-44,-6.15,29.84,41.41,5
0,501,500,31.57,29.52,-15188,192,-2440,-336,-454,-456,-25.81,29.84,41.41,5
0,501,500,31.57,29.52,-15544,416,-2196,-320,-372,-373,-28.67,29.84,41.41,5
0,500,499,31.48,29.52,-15656,576,-2308,-288,-287,-512,-15.85,29.84,41.41,5
0,500,499,31.48,29.52,-15756,792,-1952,-288,-83,215,4.53,29.84,41.41,5
0,500,499,31.57,29.52,-15564,616,-1956,-272,-433,202,24.33,29.84,41.41,5
0,501,500,31.57,29.52,-15536,496,-2116,-288,-370,-26,14.65,29.84,41.41,5
0,501,500,31.48,29.52,-15612,280,-2220,-320,-277,-175,-15.57,29.84,41.41,5
0,508,496,31.67,29.62,-15596,408,-2164,-336,-381,-173,-37.97,29.84,41.41,5
0,504,501,31.57,29.42,-15444,460,-2216,-304,-300,57,-37.41,29.84,41.41,5
0,501,501,31.57,29.62,-15320,344,-2628,-320,-622,-177,-18.08,29.84,41.41,5
0,499,499,31.57,29.52,-15528,716,-2292,-256,-318,-302,0.17,29.84,41.41,5
0,499,498,31.57,29.62,-15632,568,-2060,-256,-466,-229,12.82,29.84,41.41,5
0,499,497,31.48,29.52,-15504,268,-2556,-320,-587,-191,17.45,29.84,41.41,5
0,501,497,31.67,29.72,-15424,424,-2072,-288,-394,-214,7.49,29.84,41.41,5
0,505,497,31.67,29.52,-15544,652,-2148,-288,-334,-335,-25.54,29.84,41.41,5
0,504,496,31.67,29.52,-15488,612,-2164,-288,-452,-126,-51.64,29.84,41.41,5
0,501,497,31.57,29.52,-15428,396,-2220,-288,-568,-18,-28.91,29.84,41.41,5
0,499,499,31.57,29.52,-15592,476,-2356,-288,-347,-247,23.82,29.84,41.41,5
0,499,502,31.57,29.52,-15608,468,-2332,-288,-358,-288,48.98,29.84,41.41,5
0,499,503,31.77,29.72,-15500,696,-1872,-320,-348,-288,28.69,29.84,41.41,5
0,500,504,31.57,29.52,-15416,472,-2368,-288,-566,-174,-1.48,29.84,41.41,5
0,498,502,31.57,29.52,-15488,456,-2180,-320,-389,-53,-4.22,29.84,41.41,5
0,498,501,31.48,29.42,-15576,404,-2180,-304,-490,-72,24.18,29.84,41.41,5
0,499,503,31.67,29.62,-15476,596,-2268,-288,-222,-546,45.23,29.84,41.41,5
0,498,500,31.57,29.52,-15460,508,-2336,-304,-407,-1045,38.51,29.84,41.41,5
0,497,500,31.77,29.62,-15436,540,-2016,-288,-452,-19,27.51,29.84,41.41,5
0,496,499,31.67,29.62,-15560,716,-2148,-304,-362,-281,22.32,29.84,41.41,5
0,496,499,31.87,29.72,-15556,588,-2036,-304,-523,-34,14.36,29.84,41.41,5
0,496,499,31.87,29.72,-15392,696,-2180,-272,-512,53,-4.04,29.84,41.41,5
0,496,498,31.96,29.72,-15436,536,-2252,-304,-299,-225,-19.26,29.84,41.41,5
0,496,498,31.96,29.72,-15508,544,-2020,-288,-259,-152,-24.69,29.84,41.41,5
0,496,498,31.96,29.81,-15640,508,-2148,-288,-573,-39,-19.65,29.84,41.41,5
0,498,496,31.96,29.72,-15552,492,-2216,-272,-422,-176,-4.71,29.84,41.41,5
0,505,499,32.06,29.81,-15528,732,-2124,-272,-193,-339,-9.45,29.84,41.41,5
0,504,504,32.16,29.91,-15676,496,-2024,-304,-323,-687,-37.71,29.84,41.41,5
0,500,500,32.06,29.81,-15512,592,-1872,-304,-942,526,-44.17,29.84,41.41,5
0,500,499,32.06,29.81,-15692,532,-2140,-304,-202,-677,-16.66,29.84,41.41,5
0,499,497,32.06,29.72,-15636,212,-1844,-288,-139,-229,12.82,29.84,41.41,5
0,499,496,32.06,29.81,-15544,260,-2168,-288,-261,29,35.02,29.84,41.41,5
0,501,495,32.16,29.91,-15544,588,-2136,-304,-141,-826,43.93,29.84,41.41,5
0,501,494,32.06,29.62,-15636,912,-1992,-304,-289,-387,40.44,29.84,41.41,5
0,501,495,32.06,29.81,-15404,836,-2144,-288,-873,279,38.59,29.84,41.41,5
0,500,498,32.06,29.81,-15288,392,-2204,-272,-836,508,36.36,29.84,41.41,5
0,501,503,32.26,29.91,-15516,352,-2364,-272,-785,-133,5.96,29.84,41.41,5
0,499,502,32.06,29.72,-15508,304,-2628,-288,-242,-210,-20.43,29.84,41.41,5
0,499,502,32.16,29.91,-15460,484,-2076,-304,-322,-182,-8.95,29.84,41.41,5
0,500,504,32.06,29.91,-15276,660,-2252,-256,-242,-376,2.64,29.84,41.41,5
0,502,505,32.36,30.01,-15404,684,-2112,-320,-325,-131,-14.16,29.84,41.41,5
0,500,502,32.16,29.81,-15636,608,-1776,-320,-421,10,-14.69,29.84,41.41,5
0,499,502,32.16,30.01,-15704,416,-1980,-304,-361,-122,22.44,29.84,41.41,5
0,498,500,32.06,29.81,-15600,416,-1884,-272,-425,-114,49.81,29.84,41.41,5
0,499,500,32.16,29.91,-15564,460,-1936,-272,-350,-50,49.79,21.78,41.36,5
0,499,500,32.16,29.91,-15472,328,-2144,-272,-373,38,18.36,21.78,41.36,5
0,503,503,32.16,30.11,-15572,340,-2012,-288,-404,156,-53.28,21.78,41.36,5
0,503,502,32.16,30.01,-15536,360,-2232,-320,-261,570,-115.24,21.78,41.36,5
0,500,500,31.96,30.01,-15388,500,-2020,-304,-304,97,-103.34,21.78,41.36,5
0,504,503,32.16,30.01,-15412,508,-2284,-320,-612,408,-57.15,21.78,41.36,5
0,504,501,32.06,30.01,-15512,596,-2248,-320,-660,-5,-28.41,21.78,41.36,5
0,508,498,31.87,29.91,-15496,464,-2184,-272,-663,265,1.12,21.78,41.36,5
0,505,503,32.06,30.01,-15504,496,-2048,-288,-505,86,21.57,21.78,41.36,5
0,502,499,31.87,29.81,-15292,580,-1944,-304,-898,-89,22.75,21.78,41.36,5
0,501,498,31.96,29.91,-15800,256,-2004,-288,-643,362,23.92,21.78,41.36,5
0,501,497,31.77,29.81,-15804,428,-2004,-288,-719,410,11.32,21.78,41.36,5
0,502,496,31.96,29.91,-15132,544,-2352,-288,-614,736,-13.25,21.78,41.36,5
0,505,497,32.06,30.11,-15480,592,-2220,-288,-745,1167,-30.21,21.78,41.36,5
0,503,493,31.96,29.91,-15420,520,-2180,-320,-1314,868,-16.47,21.78,41.36,5
0,506,499,32.06,30.01,-15464,264,-2484,-304,-630,10,-9.41,21.78,41.36,5
0,501,499,32.06,30.11,-15632,372,-2360,-288,-165,253,-21.25,21.78,41.36,5
0,502,504,32.06,30.11,-15340,424,-2520,-320,-707,776,-39.74,21.78,41.36,5
0,500,505,32.26,30.21,-15484,348,-2712,-320,-773,752,-61.49,21.78,41.36,5
0,502,508,32.16,30.11,-15452,332,-2228,-288,-470,512,-64.98,21.78,41.36,5
0,502,506,32.06,30.11,-15408,256,-2924,-288,-659,-27,-49.36,21.78,41.36,5
0,502,506,32.06,30.01,-15484,376,-2576,-288,-425,337,-22.30,21.78,41.36,5
0,502,504,32.06,30.11,-16024,476,-2424,-288,-444,728,8.91,21.78,41.36,5
0,500,501,31.87,29.91,-15484,240,-2656,-272,-729,338,44.37,21.78,41.36,5
0,501,501,32.06,30.01,-15308,264,-2540,-304,-515,498,65.89,21.78,41.36,5
0,501,500,31.87,29.91,-15540,268,-2788,-304,-303,130,65.16,80.11,41.39,5
0,503,502,32.06,30.01,-15368,20,-3048,-288,-347,72,35.29,80.11,41.39,5
0,502,499,31.96,29.91,-15488,404,-2620,-304,-360,282,11.83,80.11,41.39,5
0,505,501,32.26,30.01,-15528,448,-2780,-304,-739,309,13.26,80.11,41.39,5
0,505,503,32.26,30.01,-15068,292,-3036,-304,-664,232,14.22,80.11,41.39,5
0,504,499,32.06,29.81,-15336,188,-2868,-336,-621,875,27.68,80.11,41.39,5
0,509,496,31.96,29.81,-15224,48,-3140,-272,-824,352,50.39,80.11,41.39,5
0,503,501,31.96,29.81,-14976,76,-2812,-288,-456,138,65.81,80.11,41.39,5
0,503,502,31.96,29.91,-15192,284,-3120,-272,-869,301,59.55,250.00,41.44,5
0,501,500,31.87,29.81,-15220,428,-3068,-288,-590,1,29.74,250.00,41.44,5
0,499,499,31.77,29.72,-14852,360,-2440,-336,-871,463,7.37,250.00,41.44,5
0,499,500,31.96,29.81,-15640,396,-2564,-320,-990,1140,-5.49,250.00,41.44,5
0,500,499,31.96,29.81,-15744,-64,-1700,-304,-1420,-2237,-29.34,250.00,41.44,5
0,499,498,33.33,30.11,-14780,-424,-4932,-320,-2171,204,-57.84,250.00,41.44,5
1,508,499,30.99,27.37,-14788,-288,-4328,-320,-2751,-886,-57.20,250.00,41.44,5
1,531,508,30.89,27.27,-15656,60,-3652,-256,-2772,-3238,-23.08,250.00,41.44,5
1,548,514,30.50,27.08,-15760,-312,-1248,-272,-3420,-5706,14.40,250.00,41.44,5
1,552,516,30.50,27.08,-14812,324,-188,-304,-2173,-418,62.48,250.00,41.44,5
1,554,520,30.40,27.08,-15264,1448,-2396,-288,-63,-1009,124.19,250.00,41.44,5
0,538,514,33.14,30.01,-16288,740,-3288,-320,-1121,-875,157.64,250.00,41.44,5
0,501,507,33.33,30.01,-16080,92,-48,-272,-1423,1781,147.65,166.20,41.48,5
0,473,501,33.24,30.01,-17140,-584,-1236,-288,84,-628,108.86,166.20,41.48,5
0,462,500,33.33,30.11,-16020,176,-3096,-304,-1027,25,33.65,166.20,41.48,5
0,456,498,33.24,30.11,-14888,260,-2612,-304,879,403,-76.12,166.20,41.48,5
0,462,501,33.33,30.30,-14700,216,-2556,-288,145,-2243,-184.20,166.20,41.48,5
0,468,503,33.24,30.30,-15284,632,-2848,-320,835,-794,-264.86,166.20,41.48,5
0,473,502,33.04,30.21,-15436,420,-2264,-304,19,-647,-274.95,166.20,41.48,5
0,479,502,31.96,30.21,-15364,-148,-2132,-304,-1003,871,-195.74,166.20,41.48,5
0,484,504,31.77,30.30,-15500,-152,-2320,-304,-337,217,-86.45,166.20,41.48,5
0,493,501,31.77,30.30,-15300,-672,-2428,-288,138,564,-4.46,166.20,41.48,5
0,496,508,31.96,30.21,-15380,-216,-2216,-320,-49,397,37.24,166.20,41.48,5
0,495,507,30.40,30.30,-15416,-140,-2488,-288,-310,-290,55.71,166.20,41.48,5
0,496,506,31.28,30.21,-15616,200,-1956,-320,111,-228,50.61,166.67,41.53,5
0,497,504,30.79,30.21,-15592,36,-1804,-288,-205,-108,26.05,166.67,41.53,5
0,498,501,31.28,30.11,-15412,-84,-2552,-288,-500,-953,15.38,166.67,41.53,5
0,500,500,31.67,30.21,-15412,92,-2716,-304,373,-1070,21.58,166.67,41.53,5
0,502,497,30.60,30.11,-15336,80,-2548,-304,-212,-589,33.55,166.67,41.53,5
0,502,496,31.09,30.11,-15688,132,-2476,-304,-301,-208,46.94,166.67,41.53,5
0,502,497,31.77,30.01,-15660,28,-2260,-320,69,-530,48.40,166.67,41.53,5
0,503,504,30.89,30.11,-15556,-104,-2240,-272,77,-592,23.34,166.67,41.53,5
0,503,507,32.16,30.30,-15412,-72,-2144,-288,646,-312,-12.71,166.67,41.53,5
0,502,507,32.36,30.30,-15400,64,-1980,-288,254,-410,-24.95,166.67,41.53,5
0,501,505,31.18,30.21,-15588,68,-2396,-320,-53,81,-9.91,166.67,41.53,5
0,505,508,32.36,30.21,-15520,308,-2176,-288,629,-560,12.08,166.67,41.53,5
0,502,503,32.06,30.11,-15652,288,-2572,-320,-391,-261,40.23,166.67,41.53,5
0,502,504,31.48,30.21,-15532,416,-2084,-272,-364,489,68.49,166.67,41.53,5
0,504,504,32.55,30.21,-15532,276,-2064,-320,15,-164,67.76,142.18,41.57,5
0,504,503,33.14,30.11,-15620,40,-2252,-288,-273,438,37.44,142.18,41.57,5
0,504,503,33.14,30.40,-15480,112,-2004,-320,-213,387,-3.09,142.18,41.57,5
0,507,505,32.84,30.30,-15244,204,-2156,-288,87,-307,-24.54,142.18,41.57,5
0,504,502,32.65,30.30,-15484,288,-2184,-320,-102,-320,-0.60,142.18,41.57,5
0,507,505,33.04,30.11,-15604,348,-2212,-320,-199,-204,23.67,142.18,41.57,5
0,509,503,33.14,30.30,-15640,180,-2096,-288,-223,-11,6.26,142.18,41.57,5
0,514,502,32.84,30.30,-15492,0,-2284,-288,-461,672,-20.77,142.18,41.57,5
0,511,505,32.94,30.30,-15380,48,-2200,-320,-236,-133,-29.98,142.18,41.57,5
0,510,502,33.24,30.30,-15308,180,-2088,-288,-652,-259,-20.29,142.18,41.57,5
0,510,501,33.04,30.30,-15768,76,-2444,-272,-343,-51,-3.01,142.18,41.57,5
0,508,499,33.14,30.21,-15664,-96,-2204,-288,-159,153,14.37,142.18,41.57,5
0,509,500,33.33,30.30,-15424,-36,-2292,-320,-591,-139,20.56,142.18,41.57,5
0,510,498,33.24,30.30,-15516,108,-2128,-304,-474,-75,14.61,142.18,41.57,5
0,510,498,33.33,30.30,-15404,136,-2088,-304,-285,-204,10.02,142.18,41.57,5
0,509,499,33.43,30.30,-15496,0,-2236,-288,-365,-80,9.15,142.18,41.57,5
0,506,502,33.43,30.30,-15560,32,-2320,-288,-542,-170,9.54,142.18,41.57,5
0,504,505,33.63,30.30,-15592,4,-2016,-320,-411,-196,9.68,142.18,41.57,5
0,505,506,33.53,30.30,-15496,236,-2580,-288,-30,344,8.59,142.18,41.57,5
0,504,506,33.63,30.30,-15440,148,-2260,-288,-227,-31,5.54,142.18,41.57,5
0,503,506,33.63,30.30,-15360,184,-2572,-304,-543,-298,0.68,142.18,41.57,5
0,504,506,33.63,30.30,-15524,184,-2024,-272,-478,-93,-4.55,142.18,41.57,5
0,504,506,33.63,30.30,-15572,84,-2168,-304,-373,-109,-7.14,142.18,41.57,5
0,503,505,33.43,30.30,-15384,168,-2264,-272,-372,-104,-6.10,142.18,41.57,5
0,504,505,33.53,30.30,-15512,188,-2096,-304,-331,-338,-3.61,142.18,41.57,5
0,504,505,33.72,30.30,-15464,8,-2152,-304,-448,-374,-1.12,142.18,41.57,5
0,505,504,33.72,30.30,-15472,464,-2232,-288,-295,-233,4.08,142.18,41.57,5
0,505,504,33.72,30.21,-15484,160,-2260,-288,-444,-126,4.84,142.18,41.57,5
0,505,505,33.72,30.21,-15468,240,-2196,-320,-445,-68,-2.36,142.18,41.57,5
0,505,504,33.72,30.30,-15504,36,-2156,-288,-350,-92,-7.73,142.18,41.57,5
0,510,500,33.72,30.21,-15504,116,-2372,-272,-475,-107,-7.56,142.18,41.57,5
0,509,506,33.63,30.30,-15548,180,-2220,-304,-251,-238,-4.11,142.18,41.57,5
0,505,505,33.24,30.30,-15376,32,-2368,-288,-552,-150,-1.75,142.18,41.57,5
0,504,504,33.24,30.30,-15532,320,-2100,-304,-305,-163,-0.98,142.18,41.57,5
0,503,502,33.24,30.30,-15448,200,-1968,-304,-277,-285,-0.09,142.18,41.57,5
0,503,501,33.24,30.30,-15396,76,-2112,-272,-486,-155,-0.30,142.18,41.57,5
0,504,500,33.14,30.30,-15592,184,-2064,-304,-546,2,-1.39,142.18,41.57,5
0,505,499,33.04,30.30,-15588,196,-2204,-288,-385,-52,0.35,142.18,41.57,5
0,505,499,32.94,30.30,-15524,180,-2164,-336,-450,-86,4.83,142.18,41.57,5
0,504,501,32.94,30.30,-15380,120,-2188,-304,-555,-18,6.73,142.18,41.57,5
0,502,504,32.94,30.30,-15548,156,-2184,-288,-387,-200,4.08,142.18,41.57,5
0,501,506,32.84,30.30,-15564,96,-2312,-320,-510,-205,-1.03,142.18,41.57,5
0,501,507,32.84,30.30,-15300,216,-2052,-288,-360,-147,-6.10,142.18,41.57,5
0,502,507,32.84,30.21,-15432,152,-2256,-288,-485,-122,-9.31,142.18,41.57,5
0,502,507,32.75,30.30,-15408,156,-2364,-304,-319,-122,-11.31,142.18,41.57,5
0,501,507,32.75,30.30,-15616,280,-2156,-304,-532,-5,-11.76,142.18,41.57,5
0,502,507,32.75,30.30,-15532,156,-2168,-304,-510,-27,-9.59,142.18,41.57,5
0,503,507,32.75,30.30,-15540,48,-2284,-304,-415,-105,-5.84,142.18,41.57,5
0,502,507,32.75,30.30,-15420,32,-2020,-304,-421,-161,-3.57,142.18,41.57,5
0,503,508,32.75,30.30,-15488,192,-2156,-288,-453,-132,-3.92,142.18,41.57,5
0,502,507,32.65,30.30,-15576,168,-2196,-272,-378,-193,-5.43,142.18,41.57,5
0,503,506,32.65,30.30,-15608,116,-2236,-304,-396,-58,-7.29,142.18,41.57,5
0,503,506,32.65,30.30,-15548,208,-2228,-272,-451,-32,-7.92,142.18,41.57,5
