0,874,1017,35.29,3.32,-6524,-2520,-16604,-768,1009,474,-18.38,1016.95,34.42,1
0,872,1017,33.82,2.44,-6880,-2828,-16448,-784,900,668,-15.69,1016.95,34.42,1
0,868,1017,33.82,3.23,-6352,-3460,-16712,-752,595,1100,-10.70,1016.95,34.42,1
0,863,1017,33.24,2.64,-6412,-2836,-16468,-768,1395,741,-16.68,1016.95,34.42,1
0,858,1017,34.70,3.62,-6676,-3464,-16784,-784,1118,837,-19.38,1016.95,34.42,1
0,848,1017,33.33,2.54,-7076,-3284,-16856,-768,477,342,-18.13,1016.95,34.42,1
0,846,1017,33.33,3.03,-6980,-2972,-16580,-784,418,-95,-15.65,1016.95,34.42,1
0,843,1017,33.04,2.54,-6804,-3560,-16564,-784,779,216,-13.75,1016.95,34.42,1
0,844,1017,34.31,3.42,-6636,-3320,-16488,-752,631,-5,-12.84,1016.95,34.42,1
0,831,1017,38.22,2.93,-6348,-3424,-16848,-752,453,-356,-12.09,1016.95,34.42,1
0,814,1017,33.33,3.42,-6340,-3444,-16748,-784,458,-623,-9.60,1016.95,34.42,1
1,798,1017,38.91,3.42,-8916,-1804,-20092,-752,1820,2258,-8.23,1016.95,34.42,1
1,771,1017,38.91,3.03,-9324,-2628,-17392,-752,964,1739,-8.01,1016.95,34.42,1
1,751,1017,38.81,3.42,-9360,-1068,-17016,-784,3677,8418,-7.43,1016.95,34.42,1
1,733,1016,38.81,4.89,-3584,-5224,-17160,-768,-96,5541,-4.40,1016.95,34.42,1
1,699,1016,37.73,3.71,-2084,-2424,-16412,-768,2656,1653,-2.92,1016.95,34.42,1
1,664,1016,33.53,3.71,-8136,-2928,-17792,-784,1561,260,-6.87,1016.95,34.42,1
1,655,1016,33.24,2.74,-4504,-3216,-18968,-800,371,-1430,-8.57,1016.95,34.42,1
1,646,1016,37.15,3.03,-4820,-2724,-16176,-768,1319,-603,-14.38,1016.95,34.42,1
0,641,1017,36.95,2.25,-6280,-3704,-16916,-768,1284,816,-7.97,1016.95,34.42,1
0,649,1016,36.95,2.83,-5664,-3224,-17592,-768,1193,-445,-7.91,1016.95,34.42,1
0,662,1017,33.04,2.15,-4908,-3860,-17196,-784,957,-1315,-2.30,1016.95,34.42,1
0,674,1017,38.03,3.23,-5608,-3492,-17420,-800,1298,-2015,-2.56,1016.95,34.42,1
0,680,1017,37.34,2.74,-5880,-3092,-17320,-752,1466,-1609,6.82,1016.95,34.42,1
0,668,1017,37.63,3.32,-5940,-3420,-17088,-768,1309,-1167,5.30,1016.95,34.42,1
0,650,1017,37.73,2.83,-6136,-3356,-17372,-768,1401,-516,11.74,1016.95,34.42,1
0,622,1017,34.02,3.23,-5956,-3644,-16708,-784,1814,-1928,8.74,1016.95,34.42,1
0,618,1017,34.21,2.93,-6028,-3320,-16960,-768,3796,-226,16.82,1016.95,34.42,1
0,626,1017,35.09,3.23,-5744,-3396,-16900,-784,359,296,13.80,16.67,34.24,1
0,636,1017,38.71,2.83,-6200,-3240,-17080,-784,116,-358,20.76,16.67,34.24,1
0,644,1017,40.86,3.13,-6376,-3356,-16916,-768,52,32,21.54,16.67,34.24,1
0,656,1017,37.54,2.83,-5516,-3596,-16768,-768,-38,-749,16.27,666.67,34.40,1
0,661,1017,37.44,3.03,-5984,-3232,-16868,-800,194,-812,7.85,666.67,34.40,1
0,666,1017,40.76,2.74,-5920,-3076,-17108,-784,255,-534,13.13,666.67,34.40,1
0,675,1017,33.82,3.03,-5776,-3112,-17096,-752,356,-751,14.11,666.67,34.40,1
0,682,1017,34.02,2.74,-6156,-2676,-17384,-800,507,-1097,24.05,666.67,34.40,1
0,685,1017,40.86,2.74,-5980,-2828,-16948,-752,642,-1398,17.91,394.74,34.55,1
0,686,1017,33.53,2.64,-5924,-2948,-16744,-816,710,-1351,25.32,394.74,34.55,1
0,687,1017,37.73,2.74,-6140,-3376,-16968,-800,793,-1360,12.39,394.74,34.55,1
0,688,1017,40.96,2.64,-6408,-3032,-16892,-784,816,-1161,12.55,394.74,34.55,1
0,688,1017,37.24,2.54,-6176,-2572,-16844,-784,966,-1442,4.30,394.74,34.55,1
0,694,1017,33.72,3.03,-5824,-2956,-17008,-800,837,-888,5.30,394.74,34.55,1
0,700,1017,33.82,3.52,-7196,-2824,-16736,-752,843,-177,5.24,394.74,34.55,1
0,708,1017,38.42,3.52,-6384,-2928,-17104,-784,807,-434,8.79,394.74,34.55,1
0,716,1018,39.00,3.32,-6004,-3336,-16884,-800,474,-279,7.23,394.74,34.55,1
0,716,1018,39.20,3.23,-6892,-3396,-16936,-768,521,-164,4.98,394.74,34.55,1
0,705,1018,35.00,3.03,-6196,-3428,-16872,-784,714,-477,0.31,394.74,34.55,1
0,695,1018,38.32,3.32,-5904,-3288,-16912,-752,431,-925,-1.03,394.74,34.55,1
0,685,1018,33.24,3.03,-6392,-3196,-16580,-768,683,-730,-3.41,394.74,34.55,1
0,676,1018,37.73,3.03,-6728,-3064,-16536,-768,466,-450,-3.89,394.74,34.55,1
0,671,1018,33.63,2.93,-5932,-3388,-16908,-800,161,-211,-8.05,394.74,34.55,1
0,671,1018,33.82,3.03,-6708,-3160,-16608,-752,410,-474,-9.28,394.74,34.55,1
0,681,1017,37.63,2.74,-6592,-3100,-16972,-752,433,-1266,-12.88,394.74,34.55,1
0,681,1017,34.31,3.13,-6596,-3152,-16652,-768,462,-1240,-9.98,394.74,34.55,1
0,671,1017,37.83,2.74,-8128,-2924,-15900,-736,-192,-897,-11.27,394.74,34.55,1
0,663,1017,33.43,3.23,-6536,-3120,-16900,-752,108,-988,-9.75,394.74,34.55,1
0,650,1017,37.44,2.93,-6432,-2896,-16716,-768,303,-1238,-15.47,394.74,34.55,1
0,643,1017,37.24,3.42,-6596,-3056,-16468,-784,341,-1070,-14.26,394.74,34.55,1
0,635,1017,39.20,2.93,-6492,-3000,-16528,-800,296,-1022,-20.45,394.74,34.55,1
0,603,1017,33.82,3.62,-6228,-3236,-16620,-752,453,-680,-20.60,394.74,34.55,1
0,586,1017,38.03,3.13,-6440,-3016,-16564,-784,632,-378,-21.55,394.74,34.55,1
0,582,1017,33.92,3.91,-6700,-3040,-16332,-816,745,-116,-17.77,394.74,34.55,1
0,584,1017,34.02,3.32,-6116,-3200,-16796,-800,439,265,-17.82,394.74,34.55,1
1,584,1016,38.71,4.01,-7740,-2684,-16684,-768,620,1640,-14.37,394.74,34.55,1
1,572,1016,37.73,1.56,-10864,-1756,-15104,-768,-728,207,-23.51,394.74,34.55,1
1,21,1011,35.87,3.23,-76,-3140,-18912,-752,188,-2285,-28.41,394.74,34.55,1
1,21,1006,35.19,2.44,-2320,-3448,-17852,-784,116,1530,-25.37,394.74,34.55,1
1,21,1004,40.08,3.62,-9116,-2596,-18072,-768,539,531,-19.15,394.74,34.55,1
1,21,1002,35.09,2.35,-6764,-2840,-17188,-768,992,-1497,-17.10,394.74,34.55,1
1,21,1003,40.08,3.52,-5880,-2540,-16088,-768,1651,1280,-13.45,394.74,34.55,1
1,21,1005,40.27,2.64,-6992,-2636,-17236,-800,1568,956,-11.06,394.74,34.55,1
1,998,1007,37.24,3.91,-5996,-3320,-16260,-800,1555,-744,0.85,394.74,34.55,1
0,998,1010,33.53,2.64,-6284,-3108,-17128,-768,1272,-341,6.81,394.74,34.55,1
0,998,1012,33.82,3.52,-6088,-2956,-16416,-768,1436,-941,0.47,394.74,34.55,1
0,999,1014,37.54,2.83,-6736,-2820,-16764,-768,1573,-505,-4.28,394.74,34.55,1
0,999,1014,38.51,3.52,-6820,-2428,-16348,-768,1196,-926,-2.19,394.74,34.55,1
0,998,1015,38.22,2.74,-7020,-2732,-16388,-736,937,-702,0.38,394.74,34.55,1
0,998,1016,38.22,3.52,-6672,-2868,-16888,-768,317,-69,-1.31,394.74,34.55,1
0,998,1016,35.00,2.93,-6800,-2656,-16460,-784,-97,-421,-2.50,394.74,34.55,1
0,998,1016,25.42,3.62,-6896,-2692,-17104,-768,-37,422,-5.15,394.74,34.55,1
0,998,1017,33.82,2.64,-6452,-2660,-17092,-752,6,-97,-5.20,394.74,34.55,1
0,998,1017,38.51,3.62,-6800,-2740,-16988,-768,257,463,-4.27,394.74,34.55,1
0,998,1017,38.22,2.54,-5776,-3008,-17132,-800,393,725,-4.29,394.74,34.55,1
0,998,1017,38.42,3.52,-6528,-2628,-16668,-784,713,762,-3.36,394.74,34.55,1
0,998,1017,33.53,2.44,-5612,-2964,-17256,-768,849,81,-2.26,394.74,34.55,1
0,998,1017,34.12,3.32,-5876,-2896,-17228,-752,725,-597,-0.90,394.74,34.55,1
0,999,1017,37.73,2.35,-6368,-2404,-17148,-736,414,-946,-1.06,394.74,34.55,1
0,998,1017,34.12,3.32,-6256,-2748,-17324,-768,229,-1244,1.34,394.74,34.55,1
0,998,1017,33.82,2.54,-6316,-3124,-16560,-800,532,-1286,2.38,394.74,34.55,1
0,998,1017,38.03,3.52,-6148,-2792,-16728,-768,632,-682,4.03,394.74,34.55,1
0,998,1017,33.63,2.54,-6240,-2684,-16916,-752,658,-509,5.21,394.74,34.55,1
0,998,1017,34.21,3.62,-5780,-2796,-17128,-800,592,-614,5.18,394.74,34.55,1
0,998,1018,38.12,2.74,-6180,-2804,-17052,-768,902,-190,4.14,394.74,34.55,1
0,998,1017,38.51,3.52,-6324,-2908,-17008,-784,839,-237,5.31,394.74,34.55,1
0,998,1017,38.51,2.44,-6324,-2912,-16872,-768,949,-737,6.13,394.74,34.55,1
0,998,1017,34.21,3.42,-6040,-2796,-16980,-752,820,-651,7.11,394.74,34.55,1
0,998,1017,38.03,2.64,-6620,-2848,-16956,-784,1038,-580,6.69,394.74,34.55,1
0,998,1017,33.82,3.52,-6228,-2840,-16520,-752,1159,-848,7.66,394.74,34.55,1
0,999,1017,34.02,2.44,-6716,-2740,-16696,-784,928,-377,8.29,394.74,34.55,1
0,999,1017,38.12,3.42,-6852,-2784,-17028,-736,984,-167,8.38,394.74,34.55,1
0,999,1017,34.02,3.03,-6608,-3008,-16836,-784,730,-1058,7.51,394.74,34.55,1
0,999,1017,40.66,3.81,-6340,-2760,-16680,-784,900,-797,8.50,394.74,34.55,1
0,997,1017,35.00,2.93,-6208,-1920,-16736,-784,-695,76,9.50,394.74,34.55,1
0,997,1017,38.32,3.91,-6268,-3016,-17280,-784,451,-773,7.63,394.74,34.55,1
0,997,1017,38.32,3.13,-6912,-2928,-16880,-784,945,-338,5.32,394.74,34.55,1
0,997,1017,34.80,4.11,-6692,-2916,-16884,-768,721,-740,2.13,394.74,34.55,1
0,998,1017,38.22,3.32,-6676,-3104,-16728,-752,345,-725,0.82,394.74,34.55,1
0,998,1017,33.82,4.01,-7036,-3216,-16552,-784,473,-526,0.20,394.74,34.55,1
0,997,1017,38.32,3.42,-6600,-3000,-16640,-800,532,-90,0.62,394.74,34.55,1
0,998,1017,33.92,4.30,-6380,-2772,-16772,-752,520,-189,3.58,394.74,34.55,1
0,997,1017,34.12,3.62,-6688,-2688,-16732,-800,480,-157,4.41,394.74,34.55,1
0,998,1017,38.32,4.40,-5980,-2856,-16692,-752,1443,-1103,15.31,394.74,34.55,1
0,997,1017,33.72,3.62,-6348,-2800,-16848,-752,781,-590,19.63,394.74,34.55,1
0,996,1017,39.00,4.30,-6316,-3088,-16904,-784,487,-368,13.61,394.74,34.55,1
0,997,1017,38.61,3.81,-6360,-2880,-16768,-752,683,83,9.32,394.74,34.55,1
0,997,1017,39.00,4.40,-6184,-2808,-16876,-784,841,-285,3.57,394.74,34.55,1
0,997,1017,38.32,3.62,-6088,-2996,-16836,-752,829,-658,1.18,394.74,34.55,1
0,997,1017,34.90,4.79,-6812,-3120,-16984,-768,545,-316,0.30,394.74,34.55,1
0,997,1017,34.12,4.11,-6684,-2988,-16784,-816,926,267,0.27,394.74,34.55,1
0,997,1017,34.21,4.69,-6028,-2944,-16488,-768,829,126,-1.30,394.74,34.55,1
0,997,1017,38.42,3.13,-7060,-2172,-15212,-800,1482,1365,-3.07,394.74,34.55,1
0,997,1017,38.51,4.99,-7200,-2492,-17564,-768,2402,6611,-8.54,394.74,34.55,1
1,997,1017,33.92,4.20,-2708,-2984,-17188,-768,-78,2524,-9.98,394.74,34.55,1
1,997,1017,41.06,4.89,-4064,-1944,-19096,-736,116,685,-12.02,394.74,34.55,1
1,996,1018,35.09,3.81,-5268,-4212,-17192,-768,711,696,-10.42,394.74,34.55,1
1,996,1017,38.81,4.50,-2888,-3000,-17888,-768,1422,-361,-14.68,394.74,34.55,1
1,995,1017,34.12,3.32,-8924,-2540,-16696,-784,1204,-721,-8.85,394.74,34.55,1
1,995,1017,34.21,3.71,-5340,-3676,-17752,-752,505,-1212,-10.17,394.74,34.55,1
1,996,1017,34.90,2.83,-6308,-3320,-16996,-800,1405,-1134,-5.04,394.74,34.55,1
1,996,1017,38.71,3.52,-5660,-2940,-16920,-784,936,-1110,-4.72,394.74,34.55,1
0,996,1017,33.92,3.03,-5840,-3192,-17400,-784,1009,-1017,0.89,394.74,34.55,1
0,997,1017,33.92,3.62,-6028,-3376,-17036,-784,870,-1789,0.36,394.74,34.55,1
0,996,1017,38.42,2.64,-5576,-3228,-17016,-784,908,-2425,4.17,394.74,34.55,1
0,996,1017,38.61,3.52,-6120,-2664,-16600,-784,1114,-2094,4.51,394.74,34.55,1
0,996,1017,38.42,2.93,-6456,-2152,-17088,-768,881,-1690,8.10,394.74,34.55,1
0,996,1018,38.61,3.71,-6556,-2440,-16884,-768,883,-1475,9.40,394.74,34.55,1
0,996,1017,34.02,3.13,-6308,-2776,-16712,-768,818,-960,11.99,394.74,34.55,1
0,996,1017,34.21,3.52,-6372,-3064,-16812,-768,932,112,12.37,394.74,34.55,1
0,997,1017,34.12,3.03,-6460,-3188,-16748,-800,678,-490,16.79,394.74,34.55,1
0,997,1017,38.61,3.52,-6568,-2984,-16864,-784,1002,-512,16.80,394.74,34.55,1
0,997,1017,38.71,3.32,-6428,-3008,-17004,-768,712,-679,20.52,394.74,34.55,1
0,997,1017,34.02,3.52,-6708,-3000,-16728,-768,598,-599,13.56,394.74,34.55,1
0,997,1017,37.93,2.93,-6480,-3196,-16772,-752,453,-761,14.19,394.74,34.55,1
0,998,1017,33.92,3.32,-5844,-3216,-17220,-768,363,-1006,8.47,394.74,34.55,1
0,998,1017,34.12,3.03,-6296,-2848,-16796,-768,700,-578,10.62,394.74,34.55,1
0,998,1017,38.91,3.52,-6160,-2892,-16872,-768,923,-782,10.09,394.74,34.55,1
0,998,1017,35.39,2.93,-6376,-3208,-16884,-768,583,-973,14.43,394.74,34.55,1
0,998,1017,34.12,3.13,-6816,-3068,-16724,-800,689,-896,11.27,394.74,34.55,1
0,998,1017,34.02,3.13,-6528,-2868,-16604,-784,715,-918,16.37,394.74,34.55,1
0,998,1017,38.32,3.42,-6552,-2996,-16864,-752,750,-773,12.52,394.74,34.55,1
0,996,1017,34.12,3.62,-6784,-3032,-16548,-784,668,-542,15.07,394.74,34.55,1
0,996,1017,38.42,3.42,-6436,-3172,-16864,-752,657,-727,10.89,394.74,34.55,1
0,996,1017,38.42,3.52,-6608,-3008,-16448,-752,569,-427,12.10,394.74,34.55,1
0,997,1017,38.12,3.52,-6296,-3004,-16856,-784,471,-269,6.86,394.74,34.55,1
0,997,1016,34.31,3.42,-6752,-3128,-16996,-736,300,-731,7.11,394.74,34.55,1
0,998,1017,33.82,3.32,-6644,-3020,-16744,-736,375,-463,4.99,394.74,34.55,1
0,997,1016,38.32,3.52,-6548,-3160,-16556,-768,244,-120,5.49,394.74,34.55,1
0,998,1016,33.72,3.62,-6460,-3384,-16620,-784,244,275,5.01,394.74,34.55,1
0,997,1017,33.92,3.81,-6592,-3156,-16804,-800,300,617,5.49,394.74,34.55,1
0,998,1016,38.12,3.81,-6176,-2788,-17012,-784,434,154,3.55,394.74,34.55,1
0,998,1016,40.37,3.71,-6292,-2756,-16924,-784,382,-93,3.01,394.74,34.55,1
0,998,1017,37.44,3.71,-6252,-2612,-16896,-768,589,-69,6.32,394.74,34.55,1
0,998,1017,35.00,3.71,-6512,-3056,-16392,-784,543,244,7.05,394.74,34.55,1
0,998,1017,38.61,3.81,-5776,-3112,-17264,-784,370,256,4.18,394.74,34.55,1
0,998,1017,38.42,3.91,-6356,-2900,-16744,-784,923,613,1.72,394.74,34.55,1
0,997,1017,34.90,3.71,-6236,-2988,-17064,-768,1082,918,-3.78,394.74,34.55,1
0,997,1017,34.02,3.91,-6384,-2820,-17272,-768,666,-219,-3.83,394.74,34.55,1
0,998,1017,34.12,3.91,-6452,-2820,-17012,-768,552,-272,-6.59,394.74,34.55,1
0,997,1017,38.51,3.91,-6048,-2404,-17264,-768,264,216,-5.21,394.74,34.55,1
0,998,1017,34.12,3.81,-6384,-2676,-17196,-784,891,-1240,-9.47,394.74,34.55,1
0,998,1018,34.31,4.01,-5956,-2788,-17288,-768,847,-1539,-5.07,394.74,34.55,1
0,998,1018,38.71,4.11,-6276,-2900,-17196,-768,283,-887,-6.90,394.74,34.55,1
0,998,1017,35.19,4.20,-6088,-2788,-16568,-768,54,-653,-7.69,394.74,34.55,1
0,998,1018,38.61,3.81,-5988,-3624,-16416,-800,703,403,-9.76,394.74,34.55,1
0,998,1017,38.42,4.30,-6192,-2944,-17168,-784,1031,-1088,-6.71,394.74,34.55,1
0,998,1017,38.12,4.01,-6140,-2640,-17340,-800,1049,-1929,-12.67,394.74,34.55,1
0,998,1017,34.02,4.20,-6268,-3196,-16408,-800,891,-1384,-11.96,394.74,34.55,1
0,998,1017,38.81,3.91,-5944,-3524,-16408,-768,903,-624,-14.14,394.74,34.55,1
0,998,1016,38.42,4.11,-6496,-3644,-16504,-768,1158,-334,-10.29,394.74,34.55,1
0,998,1016,38.12,3.62,-6512,-3728,-16392,-784,1745,786,-14.02,394.74,34.55,1
0,999,1016,34.21,4.20,-6212,-3420,-16756,-768,1787,959,-9.19,394.74,34.55,1
0,998,1016,34.02,3.81,-6708,-3104,-17256,-816,1347,-48,-8.25,394.74,34.55,1
0,998,1015,38.03,4.40,-6604,-2948,-16832,-784,1084,-202,-7.19,394.74,34.55,1
0,998,1016,38.22,3.81,-5380,-3460,-17188,-784,778,-681,-8.66,394.74,34.55,1
0,998,1015,38.91,4.20,-6228,-3260,-16520,-768,1088,-390,-8.65,394.74,34.55,1
0,998,1015,38.61,3.71,-6180,-3544,-16744,-800,1005,345,-11.89,394.74,34.55,1
0,998,1016,38.42,4.20,-5744,-3212,-16708,-784,904,518,-10.99,394.74,34.55,1
0,998,1016,33.92,3.62,-5768,-3364,-16868,-784,843,230,-13.17,394.74,34.55,1
0,998,1016,34.02,4.30,-6348,-3576,-16892,-784,802,756,-11.76,394.74,34.55,1
0,998,1016,37.93,3.91,-5820,-3216,-17076,-768,1015,978,-13.99,394.74,34.55,1
0,996,1016,38.51,5.57,-5800,-3096,-17264,-784,1411,1285,-7.47,394.74,34.55,1
1,968,1015,33.33,2.25,-8612,-3188,-15656,-784,1565,2924,-14.69,394.74,34.55,1
1,21,1011,36.07,5.08,1316,-3444,-15788,-816,-1434,1194,-18.62,394.74,34.55,1
1,21,1008,39.59,2.83,-3148,-3828,-14976,-784,1108,747,-15.63,394.74,34.55,1
1,21,1003,34.21,3.42,-6676,-3788,-21028,-784,-235,3478,-11.95,394.74,34.55,1
1,21,1000,39.69,2.05,-4772,-2960,-17284,-752,2526,-2683,-12.69,394.74,34.55,1
1,21,999,36.46,3.42,-5612,-4196,-17420,-752,1550,326,-13.82,394.74,34.55,1
1,21,1002,39.59,3.32,-4964,-4136,-16852,-768,2534,-498,-13.29,394.74,34.55,1
0,999,1005,33.53,3.81,-5056,-3560,-17664,-768,2075,-552,-2.54,394.74,34.55,1
0,999,1009,33.43,2.64,-5284,-4484,-18600,-768,1517,373,3.33,394.74,34.55,1
0,999,1011,38.12,3.52,-4524,-3460,-17288,-768,1292,-752,-3.29,394.74,34.55,1
0,1000,1013,34.21,2.83,-5176,-3528,-17476,-736,1317,-1023,-8.65,394.74,34.55,1
0,999,1014,34.02,3.62,-5132,-3820,-17092,-752,1106,-626,-7.87,394.74,34.55,1
0,999,1015,33.82,2.83,-5632,-3724,-17136,-768,1991,-795,-5.35,394.74,34.55,1
0,999,1015,38.22,3.62,-5440,-3576,-17636,-736,893,-710,-4.40,394.74,34.55,1
0,999,1016,33.82,2.93,-5832,-3464,-17364,-752,451,-934,-3.52,394.74,34.55,1
0,999,1016,34.12,3.71,-5680,-3404,-17352,-784,485,-1284,-3.10,394.74,34.55,1
0,999,1016,35.00,2.93,-5476,-3592,-17228,-784,496,-970,-3.02,394.74,34.55,1
0,999,1017,38.71,3.71,-5240,-3576,-16968,-736,740,-927,-7.78,394.74,34.55,1
0,1000,1017,34.51,2.83,-5196,-3428,-16924,-784,872,-1401,-10.52,394.74,34.55,1
0,999,1017,38.32,3.42,-5536,-3208,-16908,-752,989,-1285,-10.16,394.74,34.55,1
0,1000,1017,33.82,2.25,-5404,-3380,-16948,-784,1045,-1187,-9.67,394.74,34.55,1
0,999,1017,38.61,3.23,-6344,-3160,-17004,-752,950,-749,-12.12,394.74,34.55,1
0,999,1017,38.61,2.54,-6528,-3712,-17120,-784,901,-408,-11.73,394.74,34.55,1
0,999,1017,38.22,3.52,-5944,-3464,-16884,-784,806,-961,-11.87,394.74,34.55,1
0,999,1017,38.42,2.54,-5896,-3108,-16852,-784,698,-543,-8.55,394.74,34.55,1
0,999,1017,33.82,3.32,-5588,-3112,-17052,-768,655,-389,-10.05,394.74,34.55,1
0,999,1017,33.92,2.74,-5704,-3520,-16984,-768,665,84,-9.05,394.74,34.55,1
0,999,1017,37.93,3.91,-5836,-3420,-17148,-784,505,-297,-8.79,394.74,34.55,1
0,999,1017,33.82,3.03,-5720,-3312,-17208,-768,445,-807,-7.46,394.74,34.55,1
0,999,1017,34.02,3.91,-5668,-3236,-16888,-768,704,-374,-7.22,394.74,34.55,1
0,999,1017,39.10,3.42,-5904,-3280,-16932,-816,568,-653,-5.83,394.74,34.55,1
0,999,1017,38.81,4.11,-6304,-3360,-16884,-784,385,-969,-6.30,394.74,34.55,1
0,999,1017,38.22,3.52,-6044,-3508,-17100,-768,816,-184,-5.46,394.74,34.55,1
0,1000,1017,34.31,4.30,-6096,-3700,-17232,-752,588,-871,-6.70,394.74,34.55,1
0,999,1017,33.82,3.42,-5892,-3660,-16740,-800,262,-915,-4.05,394.74,34.55,1
0,999,1017,33.82,4.20,-6220,-3508,-16872,-752,424,-609,-3.92,394.74,34.55,1
0,999,1017,38.22,3.71,-5504,-3604,-17100,-784,703,-752,-2.61,394.74,34.55,1
0,999,1017,33.92,4.30,-5572,-3364,-16988,-768,765,-484,-2.05,394.74,34.55,1
0,999,1017,33.82,3.62,-5724,-3628,-17268,-768,866,-542,-0.50,394.74,34.55,1
0,999,1017,38.42,4.30,-5960,-3668,-16948,-784,834,154,-0.09,394.74,34.55,1
0,999,1017,33.72,3.81,-6028,-3528,-17080,-800,781,135,0.93,394.74,34.55,1
0,1000,1017,37.83,4.30,-6020,-3720,-16664,-752,741,-56,2.15,394.74,34.55,1
0,999,1017,34.90,3.71,-6104,-3648,-16988,-784,730,162,3.64,394.74,34.55,1
0,999,1017,38.42,4.40,-5536,-3660,-17108,-752,753,-52,4.26,394.74,34.55,1
0,999,1017,39.78,3.71,-5836,-3612,-17188,-768,710,-118,2.33,394.74,34.55,1
0,999,1017,35.29,4.40,-5796,-3616,-17176,-784,632,-171,0.63,394.74,34.55,1
0,1000,1017,34.02,3.71,-6104,-3608,-17072,-768,607,-686,1.22,394.74,34.55,1
0,1000,1017,37.83,4.50,-5688,-3564,-17080,-768,611,-553,0.62,394.74,34.55,1
0,999,1017,37.83,3.71,-5676,-3348,-16984,-768,665,-410,2.47,394.74,34.55,1
0,1000,1017,37.83,4.40,-5996,-3516,-16964,-784,528,-157,1.94,394.74,34.55,1
0,1000,1017,37.34,3.81,-4860,-3856,-17204,-768,417,-591,4.59,394.74,34.55,1
0,999,1017,38.51,4.99,-5176,-3400,-16884,-768,916,-124,4.87,394.74,34.55,1
1,999,1017,34.02,4.89,-6924,-3520,-17428,-784,1148,2161,7.70,394.74,34.55,1
1,999,1017,38.51,5.28,-7700,-3168,-17644,-784,2241,5682,5.97,9.58,34.12,1
1,999,1017,34.12,4.01,-7976,-328,-15084,-784,2746,4395,8.56,9.58,34.12,1
1,1000,1017,34.21,4.79,1616,-5312,-18024,-784,-406,1121,8.23,1016.95,34.28,1
1,998,1017,34.12,4.40,-1100,-4408,-18216,-768,-947,79,12.87,1016.95,34.28,1
1,998,1017,38.61,4.20,-4704,-5032,-16080,-768,872,-565,8.30,967.74,34.44,1
1,998,1017,33.82,3.62,-4512,-3280,-19192,-720,436,1951,13.52,967.74,34.44,1
1,998,1017,38.12,3.62,-4696,-2932,-17960,-768,830,-1867,7.59,1016.95,34.60,1
1,997,1017,34.80,3.23,-5340,-4960,-17412,-784,-349,-1907,16.55,1016.95,34.60,1
0,998,1017,34.12,3.13,-4932,-4284,-17168,-768,751,-2050,8.61,1016.95,34.60,1
0,998,1017,34.12,3.03,-4360,-3204,-17332,-784,750,-1020,16.25,1016.95,34.60,1
0,999,1017,34.12,3.13,-4760,-3436,-17928,-768,934,-1187,11.64,487.80,34.75,1
0,999,1017,38.12,3.32,-4968,-3584,-17556,-784,1020,-1645,22.56,487.80,34.75,1
0,998,1017,38.32,3.32,-4944,-3896,-17072,-784,471,-1633,10.22,487.80,34.75,1
0,998,1017,34.02,3.62,-4860,-3568,-16952,-784,973,-1579,9.16,487.80,34.75,1
0,999,1017,38.42,3.23,-5560,-3240,-16960,-784,620,-713,4.96,487.80,34.75,1
0,999,1017,35.29,3.42,-5768,-3328,-17016,-784,622,-432,2.00,487.80,34.75,1
0,999,1017,38.32,3.03,-4920,-3560,-17596,-800,545,-652,0.51,487.80,34.75,1
0,999,1017,38.81,3.03,-6036,-3496,-17212,-752,1031,-35,-1.48,487.80,34.75,1
0,999,1017,38.42,3.03,-5116,-3524,-17720,-784,985,-67,-3.65,487.80,34.75,1
0,999,1017,34.31,3.23,-5408,-3368,-17424,-752,731,-635,-4.51,487.80,34.75,1
0,999,1017,33.92,3.13,-5256,-3264,-17260,-752,787,-677,-7.87,487.80,34.75,1
0,998,1017,38.22,3.62,-5008,-3372,-17352,-784,851,-504,-7.66,487.80,34.75,1
0,999,1017,34.21,3.03,-4940,-3564,-17060,-816,940,-542,-9.30,487.80,34.75,1
0,998,1017,33.92,3.13,-4644,-3640,-17336,-768,1231,-432,-6.68,487.80,34.75,1
0,999,1017,37.63,3.32,-4840,-3728,-17472,-752,1261,-547,-9.04,487.80,34.75,1
0,999,1017,35.29,3.62,-5316,-3704,-17416,-752,1231,-694,-6.84,487.80,34.75,1
0,999,1017,34.12,3.32,-5220,-3756,-17260,-784,947,-737,-6.30,487.80,34.75,1
0,999,1017,34.12,3.81,-5552,-3800,-17236,-784,845,-665,-4.21,487.80,34.75,1
0,999,1017,38.03,3.81,-5192,-3536,-17320,-784,1058,-389,-5.13,487.80,34.75,1
0,999,1017,34.31,4.30,-5308,-3656,-17276,-784,841,-752,-2.06,487.80,34.75,1
0,999,1017,33.82,4.01,-5392,-3584,-17068,-784,733,-768,-1.56,487.80,34.75,1
0,998,1017,35.29,4.30,-5340,-3856,-17288,-752,626,-809,-0.72,487.80,34.75,1
0,999,1017,38.51,4.11,-5340,-3832,-17360,-752,630,-736,-2.02,487.80,34.75,1
0,998,1017,38.51,4.40,-4932,-3740,-17284,-768,629,-904,-1.64,487.80,34.75,1
0,998,1017,37.24,4.01,-5460,-4032,-17412,-768,712,-494,-4.59,487.80,34.75,1
0,998,1017,38.22,4.59,-5252,-4000,-17320,-768,553,-273,-4.77,487.80,34.75,1
