-2.14,83.68,28.12,1
0,491,483,4.69,4.30,-14504,1820,-5616,-208,-137,2156,4.79,111.32,28.45,1
0,491,482,4.89,4.30,-14740,1836,-6000,-208,-68,-674,4.43,111.32,28.45,1
0,490,482,4.79,4.11,-15100,1736,-5532,-192,1385,603,4.60,111.32,28.45,1
0,490,482,5.08,4.20,-15012,1636,-6112,-208,434,-349,3.94,111.32,28.45,1
0,490,482,4.69,4.11,-1,-1,-1,-1,-1,-1,4.26,111.32,28.45,1
0,489,481,4.89,4.30,-14412,1476,-6164,-224,843,-622,4.36,111.32,28.45,1
0,490,481,4.69,4.20,-14652,1540,-5708,-224,733,-244,1.78,111.32,28.45,1
0,490,480,4.99,4.30,-14612,1780,-6084,-224,882,-366,-0.59,111.32,28.45,1
0,491,481,4.59,4.11,-14748,1760,-5640,-224,480,-5,-1.69,111.32,28.45,1
0,492,480,4.99,4.59,-15096,1780,-6348,-208,457,-742,-2.05,111.32,28.45,1
0,492,480,4.69,4.11,-13780,1524,-5900,-208,631,-118,-1.10,111.32,28.45,1
0,490,483,4.99,4.20,-14652,1904,-5804,-208,387,-877,0.11,111.32,28.45,1
0,494,485,4.69,4.11,-14496,2056,-5788,-208,1044,-163,0.04,111.32,28.45,1
0,494,481,4.89,4.30,-14652,2168,-5884,-224,422,-208,-0.78,111.32,28.45,1
0,494,481,3.13,4.11,-14100,1972,-6204,-224,951,-246,-1.45,111.32,28.45,1
0,495,481,5.08,4.50,-14200,1432,-6352,-208,394,-1369,-1.32,111.32,28.45,1
0,495,482,4.99,4.11,-14532,1672,-5640,-208,517,114,-1.05,111.32,28.45,1
0,496,484,5.08,4.50,-15528,1436,-5820,-224,1202,-385,-0.31,111.32,28.45,1
0,495,486,4.89,4.40,-14496,1620,-5940,-224,577,-1510,0.91,111.32,28.45,1
0,498,484,5.08,4.40,-14724,1748,-5740,-224,817,-368,2.50,111.32,28.45,1
0,501,483,4.79,4.20,-14496,1876,-5752,-208,1234,-671,4.98,111.32,28.45,1
0,504,483,4.99,4.20,-14484,1844,-5688,-272,1315,-952,6.34,111.32,28.45,1
0,506,484,4.59,4.01,-14724,1868,-5476,-160,987,-201,6.30,91.60,28.53,1
0,506,481,4.89,4.30,-15016,2464,-5360,-240,1067,-13,5.95,91.60,28.53,1
0,506,484,4.69,4.11,-15044,2724,-6180,-208,340,-388,5.17,91.60,28.53,1
0,506,484,4.99,4.20,-14488,2316,-6580,-208,438,-371,3.96,91.60,28.53,1
0,506,487,4.59,3.91,-14260,2156,-6628,-192,474,-724,2.11,91.60,28.53,1
0,506,485,4.59,4.20,-14520,1712,-5876,-208,714,-971,0.07,91.60,28.53,1
0,505,487,4.59,4.11,-14836,1796,-6284,-192,1489,-1283,-0.45,91.60,28.53,1
0,506,485,4.89,4.20,-14048,2332,-5812,-176,1552,-2142,-0.62,91.60,28.53,1
0,506,487,4.89,4.11,-14520,2148,-4908,-224,1499,-475,-1.42,91.60,28.53,1
0,505,488,5.08,4.20,-14220,2464,-5380,-224,1580,-1156,-1.48,91.60,28.53,1
0,505,489,4.69,4.20,-14200,1664,-5060,-208,1901,-2536,-0.72,91.60,28.53,1
0,505,490,5.18,4.30,-15100,1476,-5352,-192,2875,-399,-0.53,91.60,28.53,1
0,504,490,4.69,4.11,-14464,2248,-4520,-192,2654,-3400,-1.38,91.60,28.53,1
0,500,493,5.08,4.40,-14564,2448,-4016,-224,2663,-1205,-2.36,91.60,28.53,1
0,504,493,4.89,4.20,-15256,1828,-4512,-176,1513,-981,-2.34,91.60,28.53,1
0,503,489,5.08,4.30,-14868,1680,-5104,-208,421,-530,-1.47,91.60,28.53,1
0,500,488,4.89,4.11,-15316,1812,-4752,-224,1133,2435,-1.74,91.60,28.53,1
0,500,489,5.08,4.30,-15168,1812,-5152,-208,1367,-735,-2.51,91.60,28.53,1
0,496,489,4.69,4.11,-14596,2240,-5644,-208,1422,755,-2.47,91.60,28.53,1
0,495,487,4.89,4.30,-14404,2196,-5540,-224,1587,-11,-1.62,91.60,28.53,1
0,493,488,4.69,4.20,-14064,2320,-5756,-224,804,840,-1.07,91.60,28.53,1
0,494,486,4.99,4.30,-14484,2344,-6072,-208,963,1654,-0.58,91.60,28.53,1
0,497,488,4.99,4.11,-14164,2456,-5188,-176,665,1123,2.40,91.60,28.53,1
0,498,486,4.99,4.30,-15396,2428,-6372,-224,588,3254,5.78,91.60,28.53,1
0,498,486,4.69,4.11,-14324,2580,-6264,-192,407,-260,7.35,91.60,28.53,1
0,498,486,4.89,4.20,-13944,2528,-5608,-208,506,-201,7.77,91.60,28.53,1
0,496,487,4.69,4.20,-15384,2224,-5756,-224,529,1862,7.01,77.22,28.61,1
0,494,486,4.89,4.30,-14188,2212,-6368,-224,1242,-1231,4.99,77.22,28.61,1
0,493,487,4.79,4.11,-14752,2128,-6568,-192,1103,1030,0.97,77.22,28.61,1
0,492,485,4.79,4.30,-14584,2152,-6536,-208,1456,1390,-3.17,77.22,28.61,1
0,492,487,4.59,4.20,-14288,2776,-6384,-208,1377,-759,-4.83,77.22,28.61,1
0,492,485,4.79,4.20,-14484,2900,-6548,-208,957,1211,-4.73,77.22,28.61,1
0,490,485,4.69,4.30,-14060,2484,-6732,-208,660,353,-3.28,77.22,28.61,1
0,489,484,4.69,4.20,-14444,1788,-6268,-208,751,765,-1.21,77.22,28.61,1
0,489,484,4.69,4.20,-14504,1904,-6772,-192,398,-188,-0.53,77.22,28.61,1
0,488,483,4.79,4.30,-14340,1324,-6520,-224,308,-123,-1.61,77.22,28.61,1
0,487,483,4.79,4.20,-14956,1164,-6816,-192,833,9,-3.90,77.22,28.61,1
0,483,486,4.69,4.20,-14264,1840,-6928,-224,300,-1435,-5.61,77.22,28.61,1
0,487,487,4.69,4.20,-14516,1120,-6464,-224,581,497,-5.28,77.22,28.61,1
0,486,484,4.79,4.30,-14600,1256,-6524,-192,474,-1047,-3.39,77.22,28.61,1
0,485,485,4.69,4.20,-14232,928,-6480,-192,119,-651,-1.66,77.22,28.61,1
0,483,484,4.89,4.20,-14656,820,-6860,-208,417,334,-2.05,77.22,28.61,1
0,481,484,4.79,4.20,-14948,648,-6384,-240,709,-1141,-2.76,77.22,28.61,1
0,480,485,4.69,4.30,-14652,968,-6196,-208,1362,-1305,-1.54,77.22,28.61,1
0,479,487,4.79,4.30,-14244,1064,-5960,-208,1327,-1260,-0.93,77.22,28.61,1
0,480,484,4.79,4.40,-14592,1452,-6020,-160,1699,-709,-1.61,77.22,28.61,1
0,482,483,4.79,4.20,-14436,1520,-6160,-256,948,-1817,-1.44,77.22,28.61,1
0,484,482,4.69,4.30,-14340,1540,-6148,-208,702,-1374,-2.26,77.22,28.61,1
0,484,482,4.89,4.20,-14324,1704,-5988,-208,352,-863,-4.84,77.22,28.61,1
0,485,482,4.79,4.30,-14400,1924,-6016,-208,-385,-341,-5.86,77.22,28.61,1
0,483,483,4.89,4.30,-14936,2244,-5096,-208,-548,312,-4.80,77.22,28.61,1
0,484,482,4.89,4.30,-15272,2540,-5092,-192,-1269,901,-4.05,77.22,28.61,1
0,482,483,4.89,4.20,-14820,2224,-5952,-208,-2636,837,-2.76,77.22,28.61,1
0,483,484,4.59,4.30,-15328,976,-6388,-208,-2244,1140,1.03,77.22,28.61,1
0,482,485,4.69,4.20,-14984,624,-6548,-208,-87,-997,5.32,77.22,28.61,1
0,482,483,4.59,4.20,-14276,900,-6952,-192,743,-1154,5.35,77.22,28.61,1
0,481,485,4.89,4.20,-14292,1684,-6092,-208,2029,-324,1.79,77.22,28.61,1
0,479,482,4.69,4.30,-14476,2112,-6432,-224,1863,-1977,-1.42,77.22,28.61,1
0,479,483,4.99,4.20,-14380,1692,-5920,-256,799,-2463,-3.57,77.22,28.61,1
0,480,482,4.79,4.30,-15196,1824,-5596,-208,1323,-1648,-4.26,77.22,28.61,1
0,477,483,5.18,4.20,-14600,1316,-5432,-224,675,-4212,-3.73,77.22,28.61,1
0,480,485,5.08,4.30,-14112,1420,-5816,-192,542,-3948,-2.28,77.22,28.61,1
0,480,483,5.08,4.30,-15120,1736,-5728,-176,514,-3238,-0.33,77.22,28.61,1
0,480,481,4.50,4.30,-14892,2108,-4180,-208,620,-2559,0.50,77.22,28.61,1
0,478,481,4.99,4.20,-15108,2488,-6028,-240,793,-656,0.02,77.22,28.61,1
0,477,480,4.79,4.30,-14680,2108,-4808,-224,281,-2143,-0.67,77.22,28.61,1
0,475,479,5.08,4.30,-14364,2108,-4644,-176,716,-733,-0.94,77.22,28.61,1
0,475,479,4.79,4.30,-14504,1916,-4612,-192,578,-1560,-0.35,77.22,28.61,1
0,476,479,4.99,4.20,-14812,1744,-4824,-208,389,-1507,1.72,77.22,28.61,1
0,480,477,4.79,4.20,-15140,1648,-4832,-208,740,-655,4.05,77.22,28.61,1
0,483,478,5.08,4.30,-14740,1716,-4984,-192,710,-1114,4.74,77.22,28.61,1
0,485,477,4.79,4.30,-14708,1692,-4580,-224,1008,-754,2.50,77.22,28.61,1
0,486,478,4.89,4.20,-14728,1484,-4560,-208,1387,194,-2.07,77.22,28.61,1
0,488,478,4.69,4.20,-14964,1964,-4532,-224,1026,-491,-4.92,77.22,28.61,1
0,489,479,4.99,4.30,-15124,2380,-4636,-240,1176,-399,-4.00,77.22,28.61,1
0,490,478,4.69,4.20,-14628,2436,-4656,-208,582,-939,-1.36,77.22,28.61,1
0,492,480,4.99,4.30,-14740,2172,-4520,-208,362,53,1.11,77.22,28.61,1
0,494,481,4.79,4.20,-15116,2184,-5092,-192,70,1199,3.05,77.22,28.61,1
0,494,482,4.89,4.20,-15028,2132,-4944,-240,-44,407,4.35,77.22,28.61,1
0,495,482,4.69,4.20,-14956,2008,-4624,-224,92,404,3.12,77.22,28.61,1
0,496,483,4.99,4.40,-15048,2064,-4824,-192,-6,-97,0.37,77.22,28.61,1
0,497,483,4.59,4.20,-14748,1752,-5316,-192,290,301,-2.09,77.22,28.61,1
0,494,486,4.99,4.30,-14672,1536,-5028,-208,590,-4,-3.95,77.22,28.61,1
0,499,488,4.69,4.30,-14688,1928,-4612,-192,1177,-120,-4.05,77.22,28.61,1
0,500,487,5.08,4.30,-15256,1828,-5120,-224,1079,-213,-3.54,77.22,28.61,1
0,499,486,4.59,4.30,-14612,1976,-5140,-192,675,-1616,-3.05,77.22,28.61,1
0,498,485,4.99,4.30,-14520,1888,-5316,-208,756,-701,-2.42,77.22,28.61,1
0,497,484,4.69,4.20,-14768,1592,-4704,-192,401,-945,-1.76,77.22,28.61,1
0,496,485,4.99,4.30,-14560,1832,-4680,-192,612,-1424,-1.13,77.22,28.61,1
0,495,485,4.69,4.30,-15056,1848,-4864,-192,998,-1124,-0.84,77.22,28.61,1
0,498,484,4.99,4.30,-15092,1184,-5172,-176,521,-714,-0.74,77.22,28.61,1
0,501,484,4.69,4.20,-14840,1228,-4672,-208,666,-535,-0.15,77.22,28.61,1
0,504,483,4.99,4.30,-14564,1624,-4836,-208,565,-321,1.28,77.22,28.61,1
0,504,484,4.59,4.20,-14724,1528,-4940,-192,283,-345,3.01,77.22,28.61,1
0,503,484,4.99,4.30,-14540,1832,-4628,-192,290,-860,3.27,77.22,28.61,1
0,503,485,4.69,4.20,-14932,1652,-4648,-208,77,-218,1.81,77.22,28.61,1
0,501,485,4.99,4.30,-14948,1496,-4556,-192,54,-784,0.58,77.22,28.61,1
0,501,487,4.69,4.20,-14696,1508,-4724,-240,-47,-1393,0.12,77.22,28.61,1
0,501,487,5.18,4.30,-14652,1452,-4260,-192,78,-891,0.09,77.22,28.61,1
0,500,487,4.59,4.20,-15124,1628,-4400,-208,930,-807,0.42,77.22,28.61,1
0,499,488,4.99,4.30,-14852,1440,-4660,-192,601,-637,1.15,77.22,28.61,1
0,498,489,4.69,4.20,-14992,1332,-4584,-224,514,-105,1.15,77.22,28.61,1
0,496,489,5.08,4.30,-14892,1492,-4380,-192,674,12,-0.14,77.22,28.61,1
0,495,490,4.69,4.30,-14956,1556,-4436,-160,623,-68,-1.41,77.22,28.61,1
0,492,494,5.08,4.30,-14976,1544,-4468,-208,747,433,-2.64,77.22,28.61,1
0,495,493,4.59,4.20,-14748,1664,-4736,-192,1006,802,-4.06,77.22,28.61,1
0,494,491,5.08,4.30,-14912,1480,-3888,-192,958,1398,-4.13,77.22,28.61,1
0,493,491,4.59,4.11,-15456,1736,-5632,-208,1313,3185,-2.28,77.22,28.61,1
0,491,489,4.99,4.30,-14628,1928,-5360,-176,871,413,-0.29,77.22,28.61,1
0,487,488,4.69,4.11,-14784,1484,-4980,-176,975,1225,0.21,77.22,28.61,1
0,486,486,4.99,4.30,-14768,1708,-4832,-192,1014,-1348,0.67,77.22,28.61,1
0,485,486,4.69,4.11,-14904,1928,-5460,-208,1299,-1690,1.92,77.22,28.61,1
0,486,485,5.08,4.30,-14588,1556,-5320,-192,1077,-780,3.25,77.22,28.61,1
0,488,484,4.69,4.20,-14792,1792,-5008,-224,1213,-60,4.13,77.22,28.61,1
0,489,483,5.08,4.30,-15004,1836,-5292,-208,1071,-1260,4.72,77.22,28.61,1
0,488,484,4.59,4.20,-14800,1620,-5200,-224,526,-1126,5.18,77.22,28.61,1
0,489,485,5.18,4.30,-14616,1964,-4412,-192,566,-1013,4.76,77.22,28.61,1
0,488,485,4.69,4.20,-15232,2112,-5348,-192,700,-862,3.08,77.22,28.61,1
0,488,484,4.99,4.30,-14600,1772,-5084,-208,401,-1616,1.22,77.22,28.61,1
0,488,484,4.79,4.20,-14776,1740,-4752,-176,652,-479,0.42,77.22,28.61,1
0,488,484,5.08,4.30,-14988,1948,-4868,-224,504,-726,0.57,77.22,28.61,1
0,487,485,4.69,4.20,-14980,1988,-4644,-192,337,-1198,1.05,77.22,28.61,1
0,487,483,4.99,4.30,-14944,2040,-4828,-256,427,-328,1.23,77.22,28.61,1
0,487,484,4.69,4.20,-14712,1992,-4856,-208,273,-564,0.62,77.22,28.61,1
0,486,482,4.99,4.40,-14800,1692,-4728,-240,372,-388,-0.61,77.22,28.61,1
0,482,489,4.69,4.20,-14988,1664,-4936,-192,350,-399,-1.16,77.22,28.61,1
0,486,486,4.89,4.30,-14924,1704,-4808,-224,332,-938,-0.89,77.22,28.61,1
0,485,487,4.79,4.20,-14904,1752,-4096,-192,445,-1294,-0.88,77.22,28.61,1
0,485,485,4.99,4.30,-15152,1876,-4960,-224,756,-1302,-0.87,77.22,28.61,1
0,483,485,4.69,4.20,-14688,1776,-4868,-224,246,-1311,0.02,77.22,28.61,1
0,481,484,5.08,4.30,-14744,1668,-4128,-224,424,-233,1.06,77.22,28.61,1
0,480,486,4.69,4.20,-15052,1904,-4328,-208,1000,-803,1.42,77.22,28.61,1
0,480,486,4.79,4.30,-14928,1692,-4864,-176,676,-1102,1.35,77.22,28.61,1
0,481,485,4.79,4.20,-14780,1664,-4536,-208,522,-1081,1.17,77.22,28.61,1
0,484,484,4.99,4.30,-14688,1564,-4052,-208,862,-754,1.30,77.22,28.61,1
0,484,485,4.59,4.20,-14772,1760,-4744,-208,824,-108,1.89,77.22,28.61,1
0,485,483,4.89,4.30,-14716,1600,-4932,-224,270,1761,2.09,77.22,28.61,1
0,484,483,4.79,4.20,-15292,1540,-4016,-192,670,2357,1.15,77.22,28.61,1
0,481,479,4.79,4.20,-15040,1776,-4380,-192,906,1505,-0.31,77.22,28.61,1
0,483,481,4.59,4.11,-14272,1692,-4728,-224,3056,2931,-0.93,77.22,28.61,1
0,483,481,5.08,4.30,-14488,1172,-6632,-192,1962,3843,-1.79,77.22,28.61,1
0,483,484,4.89,4.20,-14480,1792,-5440,-208,2014,1399,-3.74,77.22,28.61,1
0,483,483,4.99,4.30,-14832,2248,-5996,-224,2039,2182,-5.00,77.22,28.61,1
0,484,485,4.69,4.11,-14488,1860,-6356,-192,859,573,-5.07,77.22,28.61,1
0,483,484,4.79,4.20,-14080,2148,-5828,-240,1593,1304,-4.32,77.22,28.61,1
0,484,489,4.79,4.20,-14432,2168,-5684,-192,1267,1698,-2.26,77.22,28.61,1
0,486,489,4.99,4.30,-14728,2472,-6124,-192,814,1213,0.25,77.22,28.61,1
0,485,490,4.69,4.20,-14516,2204,-6132,-192,713,170,1.25,77.22,28.61,1
0,485,488,4.89,4.20,-14396,2056,-6244,-192,799,631,0.74,77.22,28.61,1
0,483,489,4.69,4.20,-14532,2072,-6292,-224,849,1145,-0.62,77.22,28.61,1
0,483,487,4.89,4.30,-14484,2040,-6016,-192,670,992,-1.51,77.22,28.61,1
0,482,490,4.89,4.20,-14556,2052,-6152,-208,725,864,-1.69,77.22,28.61,1
0,483,490,4.89,4.30,-14028,2308,-6636,-208,953,310,-1.25,77.22,28.61,1
0,486,489,4.89,4.20,-14400,2216,-6616,-192,887,517,0.20,77.22,28.61,1
0,489,487,4.89,4.30,-14724,2340,-6780,-208,1040,1046,2.03,77.22,28.61,1
0,490,487,4.69,4.20,-14428,2208,-6348,-176,859,523,4.06,77.22,28.61,1
0,489,485,4.69,4.20,-14352,2320,-6336,-192,807,-420,5.46,77.22,28.61,1
0,490,485,4.89,4.30,-14560,2540,-6376,-192,848,-410,5.86,77.22,28.61,1
0,488,483,4.79,4.30,-14260,2408,-6876,-224,996,-583,5.22,15.24,28.51,1
0,489,485,4.89,4.20,-13856,2140,-7380,-208,820,-373,3.11,15.24,28.51,1
0,489,484,4.89,4.30,-14708,2108,-6700,-176,803,150,1.06,15.24,28.51,1
0,488,484,4.79,4.20,-14304,2156,-6384,-256,264,-1001,-0.58,15.24,28.51,1
0,487,482,4.79,4.30,-14872,2188,-6212,-224,-415,-585,-0.81,15.24,28.51,1
0,488,484,4.69,4.20,-14364,2452,-6660,-192,-8,-2435,1.07,15.24,28.51,1
0,485,481,4.79,4.30,-13924,2232,-6680,-208,-148,-2323,2.93,15.24,28.51,1
0,486,487,4.99,4.30,-14284,2028,-6084,-208,819,-1161,1.80,15.24,28.51,1
0,487,486,4.89,4.40,-14620,1852,-6084,-208,1617,173,-2.33,15.24,28.51,1
0,486,487,5.08,4.30,-14836,2356,-6796,-240,1084,-813,-5.68,15.24,28.51,1
0,485,484,4.69,4.30,-14032,2144,-7028,-208,162,-1121,-6.46,15.24,28.51,1
0,483,485,4.89,4.20,-14244,2212,-6496,-208,138,-198,-4.83,15.24,28.51,1
0,481,484,4.69,4.30,-14440,2216,-6116,-208,292,-25,-1.58,15.24,28.51,1
0,480,485,4.99,4.30,-14568,2472,-6356,-192,62,475,1.39,15.24,28.51,1
0,482,485,4.79,4.20,-14504,2144,-6620,-256,-348,-953,3.23,15.24,28.51,1
0,484,485,4.79,4.20,-14380,2420,-6448,-192,266,-397,3.81,15.24,28.51,1
0,488,483,4.69,4.30,-14440,2568,-6324,-224,705,777,2.20,15.24,28.51,1
0,489,483,4.89,4.30,-14716,2364,-6192,-224,946,-855,-0.58,15.24,28.51,1
0,489,483,4.79,4.20,-15384,1996,-6384,-208,2109,-654,-2.65,15.24,28.51,1
0,489,483,4.99,4.30,-14724,1588,-6740,-192,698,-2447,-3.13,15.24,28.51,1
0,490,483,4.59,4.20,-13796,2216,-5692,-192,105,-2662,-2.30,15.24,28.51,1
0,491,484,5.08,4.30,-14512,1872,-5860,-192,644,-204,-1.63,15.24,28.51,1
0,490,485,4.89,4.40,-15088,1092,-6348,-160,613,-3244,-1.59,15.24,28.51,1
0,489,485,5.28,4.30,-14152,1604,-6436,-192,1364,-5433,-1.33,15.24,28.51,1
0,488,485,4.99,4.30,-14232,1816,-5620,-176,1681,-4423,-1.68,15.24,28.51,1
0,489,485,5.18,4.30,-14656,2312,-5604,-224,1826,-3015,-3.22,15.24,28.51,1
0,487,484,4.69,4.30,-14504,3028,-5040,-208,1960,-2398,-3.55,15.24,28.51,1
0,487,487,4.99,4.30,-14668,2176,-4684,-176,2018,-2314,-1.58,15.24,28.51,1
0,488,486,4.69,4.30,-14988,1692,-4352,-192,1224,-1815,1.33,15.24,28.51,1
0,488,484,4.99,4.30,-14820,1948,-4668,-192,134,-1568,3.89,15.24,28.51,1
0,488,484,4.59,4.30,-14948,2136,-5260,-256,330,-1142,4.57,15.24,28.51,1
0,486,483,4.99,4.30,-14680,2400,-4808,-224,-42,-1146,4.23,64.79,28.57,1
0,485,483,4.59,4.30,-14600,2204,-4072,-192,-471,-1629,3.39,64.79,28.57,1
0,484,484,4.99,4.30,-14696,1904,-4420,-192,-211,-730,2.25,64.79,28.57,1
0,486,484,4.69,4.30,-14896,1504,-4620,-176,-515,-1242,2.21,64.79,28.57,1
0,489,483,5.08,4.40,-14792,1432,-4128,-240,-263,-1355,2.84,64.79,28.57,1
0,493,482,4.69,4.20,-15376,1108,-4092,-192,-125,-1177,3.03,64.79,28.57,1
0,494,482,4.99,4.40,-15012,892,-4208,-192,8,-572,2.32,64.79,28.57,1
0,495,481,4.69,4.30,-14888,1080,-4348,-160,537,-965,1.75,64.79,28.57,1
0,495,481,5.08,4.30,-14608,1824,-4412,-208,788,-1634,1.75,64.79,28.57,1
0,496,481,4.79,4.30,-14812,1684,-4392,-208,1430,-493,2.03,64.79,28.57,1
0,496,481,4.99,4.30,-14908,2008,-3644,-192,1584,-416,2.08,64.79,28.57,1
0,497,481,4.79,4.20,-15160,2292,-3880,-208,1008,-926,1.10,64.79,28.57,1
0,497,481,4.99,4.30,-15240,2016,-3772,-176,749,-509,0.22,64.79,28.57,1
0,498,481,4.59,4.20,-15008,1624,-3884,-192,836,-899,0.72,64.79,28.57,1
0,498,481,4.99,4.30,-14696,1628,-4076,-240,721,-1147,1.96,64.79,28.57,1
0,496,481,4.69,4.20,-15004,1940,-4072,-208,620,34,1.90,64.79,28.57,1
0,496,486,5.18,4.30,-15036,2224,-4116,-192,545,633,-0.12,64.79,28.57,1
0,498,485,4.69,4.30,-14776,2084,-4148,-208,-60,66,-2.89,64.79,28.57,1
0,497,483,5.08,4.40,-14896,1824,-4036,-208,-149,-289,-3.91,64.79,28.57,1
0,496,483,4.69,4.30,-15028,1524,-4308,-208,60,-193,-1.84,64.79,28.57,1
0,495,484,4.99,4.30,-15324,1344,-4256,-192,-21,-669,0.71,64.79,28.57,1
0,493,484,4.59,4.20,-15244,1460,-4052,-208,958,-18,1.72,64.79,28.57,1
0,493,485,4.99,4.30,-14996,1680,-3936,-208,1000,394,1.73,64.79,28.57,1
0,493,486,4.69,4.20,-14816,1852,-4316,-192,1259,269,1.45,64.79,28.57,1
0,496,484,4.99,4.30,-15004,1712,-4380,-208,1353,-34,2.33,64.79,28.57,1
0,497,482,4.50,4.20,-14828,1660,-4168,-192,1703,-571,4.96,64.79,28.57,1
0,498,481,5.18,4.30,-15284,1664,-2856,-192,1445,-1251,7.67,64.79,28.57,1
0,499,481,4.79,4.20,-15524,1872,-3800,-240,1523,-1397,9.10,64.79,28.57,1
0,499,480,5.08,4.40,-14840,2204,-4904,-192,1066,-2542,8.61,71.86,28.64,1
0,497,481,4.59,4.20,-14624,952,-4928,-192,2024,713,6.21,71.86,28.64,1
0,497,480,4.89,4.30,-14676,996,-4024,-192,1329,249,3.25,71.86,28.64,1
0,496,481,4.59,4.20,-14696,2068,-3816,-208,1145,873,0.48,71.86,28.64,1
0,496,482,5.08,4.40,-15184,1828,-3580,-208,1199,462,-1.65,71.86,28.64,1
0,496,484,4.69,4.20,-14844,1180,-4080,-192,746,-1415,-2.80,71.86,28.64,1
0,495,483,5.08,4.40,-14748,1508,-4736,-192,124,-884,-2.62,71.86,28.64,1
0,491,485,4.50,4.20,-14912,1400,-4648,-224,401,596,-1.61,71.86,28.64,1
0,494,484,4.89,4.40,-14980,1316,-4180,-192,1003,322,-0.99,71.86,28.64,1
0,494,484,4.69,4.20,-15396,1712,-4024,-240,782,-233,-1.34,71.86,28.64,1
0,492,483,4.99,4.40,-15052,1936,-4132,-208,586,-1463,-2.40,71.86,28.64,1
0,490,482,4.50,4.20,-14736,1396,-4908,-208,150,-297,-3.35,71.86,28.64,1
0,487,480,4.99,4.30,-14416,1640,-3820,-208,153,-950,-4.06,71.86,28.64,1
0,487,480,4.50,4.11,-14760,1484,-4528,-192,727,1295,-4.06,71.86,28.64,1
0,487,476,4.99,4.30,-14988,1640,-4724,-224,275,1278,-3.43,71.86,28.64,1
0,489,474,4.59,4.11,-15060,1556,-4484,-192,234,724,-3.17,71.86,28.64,1
0,491,472,4.89,4.20,-14888,1504,-4776,-224,583,-50,-2.97,71.86,28.64,1
0,493,472,4.59,4.11,-14948,1480,-4436,-240,642,-517,-2.47,71.86,28.64,1
0,493,471,4.99,4.30,-14636,1708,-4432,-208,1085,-187,-2.09,71.86,28.64,1
0,493,472,4.69,4.11,-14460,1944,-5096,-208,1056,1686,-2.69,71.86,28.64,1
0,490,469,5.08,4.30,-14916,1420,-4116,-192,1328,1830,-4.07,71.86,28.64,1
0,490,468,4.99,4.11,-14556,1336,-4508,-208,1671,1407,-6.44,71.86,28.64,1
0,488,466,5.47,4.40,-14912,1740,-4720,-208,2212,2840,-9.38,71.86,28.64,1
0,486,462,5.28,4.30,-14428,1736,-2324,-192,3780,1522,-10.61,71.86,28.64,1
0,481,450,5.57,4.40,-14656,2048,-9436,-208,4812,4259,-11.01,71.86,28.64,1
1,479,437,4.50,4.30,-13548,1244,-7356,-192,1477,140,-22.12,71.86,28.64,1
1,487,432,4.69,4.50,-13948,1912,-8780,-224,2256,5787,-41.80,71.86,28.64,1
1,493,406,4.50,4.30,-13464,1784,-2160,-192,520,1151,-45.49,71.86,28.64,1
1,494,478,5.18,4.40,-16608,2120,-4816,-192,1638,4795,-26.29,71.86,28.64,1
1,492,527,4.69,4.40,-15580,1872,-6724,-240,4,-4708,-2.01,71.86,28.64,1
1,490,541,5.18,4.69,-15820,1952,-4332,-224,1313,-3610,12.55,71.86,28.64,1
1,487,548,4.99,4.40,-15344,2376,-4720,-192,564,466,16.29,71.86,28.64,1
1,487,569,5.28,4.40,-14444,2236,-6020,-224,-447,-2262,13.42,62.70,28.71,1
1,488,590,4.89,4.40,-13792,1712,-6520,-224,-413,-1774,9.56,62.70,28.71,1
0,489,576,4.99,4.40,-14612,1760,-6516,-208,-999,883,20.20,62.70,28.71,1
0,490,552,4.69,4.40,-14616,1564,-4996,-208,571,-1191,41.07,62.70,28.71,1
0,493,526,5.28,4.40,-14708,1616,-5988,-192,582,446,46.20,62.70,28.71,1
0,493,504,4.89,4.30,-14636,1828,-5664,-160,-303,-1941,30.66,402.68,28.81,1
0,493,487,5.18,4.40,-14496,1920,-6060,-208,881,1088,5.81,402.68,28.81,1
0,492,478,4.69,4.30,-14848,2012,-5380,-224,119,-588,-13.77,402.68,28.81,1
0,492,472,5.18,4.59,-14776,2044,-5048,-192,1515,466,-22.37,402.68,28.81,1
0,491,469,4.69,4.20,-14932,2252,-5312,-192,1025,-2755,-25.39,402.68,28.81,1
0,490,466,5.08,4.40,-14908,1996,-5804,-224,1255,-1136,-21.51,402.68,28.81,1
0,490,470,4.59,4.30,-14804,1984,-5624,-224,1715,-814,-12.59,402.68,28.81,1
0,489,475,4.99,4.40,-14460,2036,-5904,-176,207,636,-2.16,402.68,28.81,1
0,488,479,4.69,4.20,-14380,2128,-5940,-192,1388,-216,9.92,402.68,28.81,1
0,489,483,5.08,4.40,-14448,2136,-6060,-224,985,-1345,16.07,402.68,28.81,1
0,488,483,4.59,4.20,-14444,2044,-5832,-208,908,-1017,13.84,200.67,28.91,1
0,486,485,5.08,4.30,-14608,1964,-5612,-176,1177,-813,6.47,200.67,28.91,1
0,489,480,4.69,4.30,-14728,1856,-6260,-208,983,443,-0.52,200.67,28.91,1
0,488,474,5.28,4.50,-14680,2052,-5952,-176,1012,-896,-4.96,200.67,28.91,1
0,487,471,4.79,4.30,-14532,2212,-6244,-192,1049,291,-6.98,200.67,28.91,1
