512,477,4.40,0,28.30,29.40,1
0,504,480,4.69,4.01,-15652,1292,-3864,-192,-1871,-5152,-0.73,100.67,26.25,1
0,499,484,4.40,4.01,-13684,1640,-2780,-176,-1657,-13259,-0.55,100.67,26.25,1
0,505,486,4.69,4.01,-14992,1764,-3068,-144,1715,2241,-1.04,100.67,26.25,1
0,504,482,4.50,4.11,-15320,1716,-3640,-144,58,-1644,-2.12,100.67,26.25,1
0,503,480,4.79,4.11,-15064,1892,-2784,-176,766,-3530,-2.79,100.67,26.25,1
0,501,479,4.50,4.01,-15516,1876,-4720,-144,-2351,-5540,-2.53,100.67,26.25,1
0,500,479,4.59,4.01,-14916,1744,-2500,-176,-749,-5487,-1.00,100.67,26.25,1
0,498,478,4.59,4.01,-14784,1884,-2572,-160,4866,4285,-0.44,100.67,26.25,1
0,499,479,4.79,4.01,-15544,2100,-2828,-144,1714,1848,-0.66,100.67,26.25,1
0,500,478,4.59,4.11,-15932,2488,-2716,-160,628,-15937,0.55,100.67,26.25,1
0,502,478,4.69,4.01,-14980,1820,-3764,-128,-2804,-9756,2.35,100.67,26.25,1
0,504,478,4.59,4.01,-14092,1352,-2888,-160,-114,-4332,3.27,100.67,26.25,1
0,504,480,4.69,4.01,-14876,1568,-1120,-144,3274,-914,3.26,100.67,26.25,1
0,504,480,4.59,4.01,-15524,1848,-1352,-192,2943,-6070,2.63,100.67,26.25,1
0,504,481,4.79,4.01,-14636,1448,-916,-176,454,-2059,2.14,100.67,26.25,1
0,504,481,4.40,4.11,-15308,1844,-260,-176,-626,-1399,2.15,100.67,26.25,1
0,503,482,4.79,4.20,-15720,1760,-444,-128,144,-3692,1.29,100.67,26.25,1
0,503,481,4.50,4.01,-14712,1544,-464,-144,2635,-1447,-0.94,100.67,26.25,1
0,502,481,4.89,4.20,-14588,1696,-20,-160,942,-1922,-2.79,100.67,26.25,1
0,502,480,4.79,4.11,-15020,1660,436,-176,-58,-6996,-2.98,100.67,26.25,1
0,501,482,5.28,4.20,-14420,1640,1536,-144,-783,-1977,-2.86,100.67,26.25,1
0,497,484,5.18,4.30,-14576,1704,-484,-160,2548,147,-3.16,100.67,26.25,1
0,502,486,5.57,4.30,-14128,1116,-1080,-160,449,4599,-3.18,100.67,26.25,1
0,502,483,5.77,4.40,-14784,1780,-1400,-160,-2864,18478,-2.67,100.67,26.25,1
0,500,482,5.38,4.20,-16216,1472,-172,-176,-3343,9236,-2.24,100.67,26.25,1
0,498,480,4.79,4.11,-15708,1692,-1572,-160,-1401,3722,-2.82,100.67,26.25,1
0,496,482,4.89,4.01,-15872,1980,-1604,-176,3859,5722,-3.90,100.67,26.25,1
0,495,480,4.69,4.11,-14768,1688,-3920,-144,2888,-3197,-3.89,100.67,26.25,1
0,494,481,4.69,4.11,-17600,-3084,9408,-128,4343,24877,-2.34,100.67,26.25,1
0,496,479,4.79,4.30,-15532,1380,-4500,-128,-2354,2993,1.17,100.67,26.25,1
0,498,480,4.69,3.91,-15188,1612,-3416,-176,1662,-2305,5.82,100.67,26.25,1
0,501,479,4.59,4.01,-13632,1512,-20,-176,-1887,2026,8.24,100.67,26.25,1
0,502,480,4.79,4.01,-16732,3108,-4324,-176,-1994,384,7.16,15.07,26.07,1
0,502,479,4.79,4.20,-13960,764,-3076,-144,1411,-1818,3.47,15.07,26.07,1
0,501,480,4.69,4.11,-14556,1108,-2268,-160,3697,1825,-0.49,15.07,26.07,1
0,501,480,4.79,4.01,-15924,2116,-4236,-144,798,3082,-2.80,15.07,26.07,1
0,500,481,4.89,4.01,-14956,2004,-2532,-160,49,3638,-3.22,15.07,26.07,1
0,500,481,4.69,4.11,-15116,2008,-3060,-144,1407,-727,-2.01,15.07,26.07,1
0,500,482,4.99,4.01,-14748,1292,-3820,-176,2752,-3274,-0.88,15.07,26.07,1
0,500,482,4.69,4.20,-15796,2120,-952,-160,1663,9735,-0.98,15.07,26.07,1
0,499,483,4.79,4.11,-14124,1656,-5416,-160,4112,12879,-1.47,15.07,26.07,1
0,495,485,4.79,4.20,-14664,1216,-4756,-144,2149,-2653,-1.36,15.07,26.07,1
0,500,490,4.79,4.01,-14960,1456,-6420,-160,4680,2711,-1.13,15.07,26.07,1
0,499,485,4.59,4.11,-14400,1780,-5492,-160,1947,-1479,-0.69,15.07,26.07,1
0,498,483,4.79,4.11,-14160,2128,-4256,-144,4101,-2310,-0.73,15.07,26.07,1
0,496,481,4.69,4.20,-15328,1912,-4936,-160,561,-3884,-1.35,15.07,26.07,1
0,495,481,4.69,3.91,-14120,1872,-4620,-128,523,-2754,-1.05,15.07,26.07,1
0,494,480,4.59,4.11,-14960,2020,-4396,-128,-1882,29,0.12,15.07,26.07,1
0,494,482,4.89,4.11,-15016,2864,-6660,-144,4124,4721,1.26,15.07,26.07,1
0,496,481,4.69,4.30,-13832,2388,-5212,-176,2328,5689,2.17,15.07,26.07,1
0,499,483,4.99,4.01,-15212,696,-4516,-144,154,-762,3.18,15.07,26.07,1
0,501,482,4.59,4.89,-16156,1996,-6436,-160,1751,192,4.23,15.07,26.07,1
0,501,483,4.69,3.81,-12192,1832,-6204,-176,1697,5522,4.40,15.07,26.07,1
0,502,482,4.59,4.20,-15212,1684,-5684,-192,1780,2003,2.95,15.07,26.07,1
0,500,483,4.69,4.01,-14564,456,-6120,-160,-196,161,1.96,15.07,26.07,1
0,500,482,4.50,4.01,-14612,1620,-6004,-160,1697,2539,1.84,15.07,26.07,1
0,500,482,4.69,4.20,-15996,604,-6740,-128,2149,4297,1.30,15.07,26.07,1
0,501,481,4.69,4.20,-14288,2688,-6208,-128,839,-1920,0.68,15.07,26.07,1
0,500,483,4.79,4.11,-14160,2660,-6620,-160,317,928,0.11,15.07,26.07,1
0,501,483,4.50,4.20,-15100,1520,-6416,-144,206,-414,0.46,15.07,26.07,1
0,500,484,4.79,4.20,-14900,1432,-6144,-160,-1524,-4213,1.29,15.07,26.07,1
0,498,484,4.69,4.11,-13960,1460,-5984,-144,704,-850,0.51,15.07,26.07,1
0,500,490,4.79,4.11,-14576,1648,-6044,-160,-654,-5578,-0.94,15.07,26.07,1
0,501,487,4.50,4.01,-15376,1900,-5816,-176,-1367,-6770,-1.55,15.07,26.07,1
0,499,484,4.69,4.11,-14648,2348,-5804,-144,-759,-3016,-2.10,15.07,26.07,1
0,499,482,4.69,4.20,-14644,1852,-5216,-128,231,222,-3.01,15.07,26.07,1
0,498,481,4.89,4.11,-14896,1772,-4800,-208,-1146,-6778,-3.81,15.07,26.07,1
0,497,480,4.40,4.01,-15092,1508,-4832,-160,-266,-3261,-4.71,15.07,26.07,1
0,497,480,4.69,4.01,-14740,1828,-4764,-160,539,-277,-5.64,15.07,26.07,1
0,498,480,4.50,4.01,-14900,1560,-4448,-112,311,-1671,-5.96,15.07,26.07,1
0,502,479,4.69,4.01,-14840,1432,-4344,-112,551,-250,-5.09,15.07,26.07,1
0,504,478,4.30,4.01,-15128,1520,-4652,-160,743,899,-3.17,15.07,26.07,1
0,506,479,4.69,4.01,-15064,1872,-4968,-160,894,-171,-0.97,15.07,26.07,1
0,507,479,4.40,3.91,-14836,1788,-4676,-176,83,-1574,0.23,15.07,26.07,1
0,507,479,4.79,4.20,-14696,1800,-4484,-160,638,1022,-0.07,15.07,26.07,1
0,507,479,4.40,4.01,-14924,1812,-4884,-160,232,825,-1.55,15.07,26.07,1
0,508,480,4.69,4.01,-15212,1628,-4780,-144,377,-356,-3.08,15.07,26.07,1
0,508,479,4.30,4.01,-14932,1892,-4544,-176,-430,-3193,-2.93,15.07,26.07,1
0,507,480,4.79,4.01,-14520,1552,-4112,-144,319,-1634,-2.41,15.07,26.07,1
0,508,480,4.59,3.91,-14752,1652,-4640,-112,1285,1515,-3.13,15.07,26.07,1
0,509,480,4.89,4.11,-15288,2004,-4576,-160,619,1357,-4.29,15.07,26.07,1
0,509,480,4.59,4.01,-15252,1044,-4564,-160,1302,3035,-4.28,15.07,26.07,1
0,506,481,4.89,4.20,-14640,1604,-5140,-160,1711,4775,-2.72,15.07,26.07,1
0,511,486,4.50,3.91,-15036,1888,-5080,-128,1355,-121,-0.60,15.07,26.07,1
0,510,484,4.79,4.11,-14760,2056,-5324,-128,265,-2029,0.05,15.07,26.07,1
0,509,481,4.40,4.01,-14748,1788,-4560,-144,298,-3450,-1.37,15.07,26.07,1
0,508,480,4.79,4.11,-14456,1408,-4792,-176,1216,-15,-3.31,15.07,26.07,1
0,507,480,4.50,4.30,-14776,1912,-4760,-160,1585,909,-5.06,15.07,26.07,1
0,504,479,4.69,4.20,-14988,1976,-5180,-160,678,-3393,-4.57,15.07,26.07,1
0,502,479,4.20,4.01,-13992,1400,-4108,-160,1035,-8248,-2.89,15.07,26.07,1
0,503,480,4.79,4.11,-14436,1424,-4156,-160,1543,2205,-2.17,15.07,26.07,1
0,506,479,4.59,3.91,-14856,1904,-4584,-160,662,-2115,-0.57,15.07,26.07,1
0,506,480,4.79,4.11,-15156,1924,-4100,-160,608,-2716,2.44,15.07,26.07,1
0,506,480,4.50,4.11,-14560,1596,-4620,-160,924,489,4.24,15.07,26.07,1
0,506,480,4.89,4.20,-14916,1440,-4048,-176,690,-648,3.91,32.40,26.12,1
0,508,480,4.50,4.01,-15012,1588,-4036,-160,1266,-617,3.46,32.40,26.12,1
0,508,480,4.89,4.11,-14952,1608,-4036,-160,1309,-166,3.08,32.40,26.12,1
0,506,480,4.59,4.01,-15008,1416,-4012,-160,830,-1274,2.23,32.40,26.12,1
0,506,480,4.89,4.20,-15212,1668,-3848,-160,1046,-1762,2.26,32.40,26.12,1
0,506,480,4.50,4.01,-14856,1048,-4620,-160,1361,-580,2.59,32.40,26.12,1
0,504,481,4.79,4.11,-15020,1468,-4296,-160,1046,-1297,2.06,32.40,26.12,1
0,504,481,4.69,4.11,-14624,2020,-3908,-144,684,-111,1.60,32.40,26.12,1
0,504,481,4.99,4.20,-15152,1752,-3676,-128,-168,-1590,1.63,32.40,26.12,1
0,501,483,4.40,4.11,-15232,1660,-3852,-160,-361,-1853,2.20,32.40,26.12,1
0,504,488,4.89,4.11,-14952,1504,-3588,-144,521,-868,1.83,32.40,26.12,1
0,503,485,4.50,4.01,-15008,892,-3896,-144,1053,415,0.87,32.40,26.12,1
0,501,483,4.89,4.11,-15284,1380,-3748,-128,1100,118,0.35,32.40,26.12,1
0,499,481,4.50,4.40,-15188,1524,-3812,-160,1048,-233,0.50,32.40,26.12,1
0,498,480,4.69,4.50,-15028,1652,-3800,-128,760,857,0.93,32.40,26.12,1
0,496,481,4.30,3.62,-15084,1564,-3508,-144,592,1929,1.09,32.40,26.12,1
0,496,481,5.28,4.01,-15280,1520,-4212,-176,-35,-640,2.14,32.40,26.12,1
0,496,481,4.30,4.01,-14864,1736,-4032,-160,-324,-890,4.25,32.40,26.12,1
0,498,480,4.89,4.20,-15116,1196,-3568,-128,-450,-1097,6.11,32.40,26.12,1
0,499,480,4.50,4.01,-15124,1316,-4144,-128,-127,-209,7.26,32.40,26.12,1
0,499,480,4.89,4.11,-14984,1252,-4120,-160,-226,-689,7.72,32.40,26.12,1
0,500,481,4.50,4.01,-14892,888,-4264,-160,18,-1018,6.24,95.85,26.29,1
0,499,481,5.08,4.20,-14748,1204,-3960,-160,237,-1290,3.58,95.85,26.29,1
0,500,482,4.40,4.01,-14952,1404,-3840,-160,986,133,1.09,95.85,26.29,1
0,500,482,4.89,4.20,-15072,1324,-3960,-144,542,-972,-1.26,95.85,26.29,1
0,501,482,4.50,4.01,-14852,1432,-3824,-176,625,-1069,-2.32,95.85,26.29,1
0,504,482,4.89,4.20,-14896,1392,-3688,-112,747,-253,-1.80,95.85,26.29,1
0,517,483,4.50,4.01,-15120,1088,-3824,-144,704,-312,-0.11,95.85,26.29,1
0,527,482,4.89,4.20,-14992,984,-3616,-144,401,-1302,1.85,95.85,26.29,1
0,511,483,4.50,4.11,-14936,1636,-3888,-160,963,-998,-1.90,95.85,26.29,1
0,505,486,4.89,4.20,-15372,984,-4368,-128,842,-831,-7.29,95.85,26.29,1
0,508,488,4.40,4.01,-15168,848,-3972,-144,1250,-1199,-6.72,95.85,26.29,1
0,505,484,4.79,4.20,-14644,1512,-3524,-144,1492,-120,-3.37,95.85,26.29,1
0,503,484,4.50,4.01,-14976,1432,-3440,-176,1458,-1210,-1.16,95.85,26.29,1
0,501,483,4.89,4.11,-15280,1196,-4036,-128,904,-333,-1.60,95.85,26.29,1
0,498,483,4.30,4.01,-14860,1524,-3352,-128,814,94,-3.54,95.85,26.29,1
0,496,481,4.69,4.11,-14904,1476,-3792,-144,646,632,-6.01,95.85,26.29,1
0,495,482,4.50,3.91,-14816,1440,-3952,-128,581,-540,-8.09,95.85,26.29,1
0,495,481,4.79,4.20,-15024,1432,-3752,-160,219,936,-8.64,95.85,26.29,1
0,497,481,4.40,3.91,-15324,1684,-4096,-144,533,970,-7.54,95.85,26.29,1
0,498,481,4.79,4.20,-15100,1004,-3524,-176,622,626,-5.03,95.85,26.29,1
0,498,482,4.59,3.91,-15220,968,-3680,-160,291,766,-1.63,95.85,26.29,1
0,498,481,4.99,4.11,-14816,1128,-4416,-160,871,198,0.45,95.85,26.29,1
0,499,483,4.79,4.01,-14820,1048,-4708,-128,799,293,0.15,95.85,26.29,1
0,500,482,4.99,4.20,-15168,1484,-4328,-144,442,78,-1.79,95.85,26.29,1
0,498,482,4.59,4.01,-15208,1372,-3664,-128,616,-268,-3.00,95.85,26.29,1
0,500,482,4.79,4.11,-15168,1428,-3932,-144,1895,398,-2.33,95.85,26.29,1
0,499,482,4.59,3.91,-15160,1792,-4108,-144,1588,-568,-0.22,95.85,26.29,1
0,499,482,4.69,4.11,-14560,1888,-3736,-176,1375,-777,2.24,95.85,26.29,1
0,499,483,4.50,4.01,-14952,1600,-4328,-112,1452,-594,3.92,95.85,26.29,1
0,497,482,4.59,4.11,-15264,1464,-4216,-112,1508,-506,4.47,95.85,26.29,1
0,499,489,4.50,4.01,-14888,1564,-3952,-112,1552,-989,3.67,95.85,26.29,1
0,499,487,4.69,4.11,-15008,1580,-4408,-128,834,-48,2.37,95.85,26.29,1
0,499,485,4.50,4.01,-14924,1256,-4004,-160,809,-927,0.56,95.85,26.29,1
0,497,484,4.79,4.20,-14932,1420,-4136,-160,895,-612,-0.80,95.85,26.29,1
0,496,484,4.59,4.01,-14992,1644,-4420,-144,358,-454,-0.91,95.85,26.29,1
0,495,482,4.69,4.20,-14664,1420,-3756,-144,153,-762,-0.67,95.85,26.29,1
0,495,484,4.59,4.01,-15472,1680,-3428,-128,609,-1020,-0.20,95.85,26.29,1
0,497,482,4.69,4.11,-15488,1536,-4280,-160,589,-1316,0.86,95.85,26.29,1
0,499,482,4.50,4.01,-14472,1772,-4220,-128,308,-2249,2.70,95.85,26.29,1
0,502,481,4.69,4.11,-14772,1456,-3276,-160,620,-1456,5.61,95.85,26.29,1
0,502,482,4.59,4.01,-15116,1792,-3852,-160,935,-1130,8.53,95.85,26.29,1
0,503,480,4.59,4.11,-14872,1704,-4072,-128,960,-66,9.98,95.85,26.29,1
0,502,480,4.59,4.01,-14896,1184,-3772,-112,425,-393,9.16,47.92,26.39,1
0,503,479,4.69,4.20,-15024,1364,-3664,-160,518,-554,6.26,47.92,26.39,1
0,502,480,4.59,4.11,-15172,1488,-3432,-160,568,-498,3.35,47.92,26.39,1
0,503,479,4.69,4.20,-15144,1496,-3656,-176,358,-511,1.81,47.92,26.39,1
0,501,481,4.59,4.01,-14872,1796,-3716,-160,396,-332,1.11,47.92,26.39,1
0,502,480,4.79,4.11,-14892,1472,-3552,-160,-66,-186,0.94,47.92,26.39,1
0,501,481,4.69,4.11,-15332,1572,-3328,-144,-225,651,1.75,47.92,26.39,1
0,502,479,4.59,4.11,-15100,1576,-3772,-128,-494,-806,2.70,47.92,26.39,1
0,499,485,4.59,4.01,-15164,1732,-4288,-128,-232,617,2.65,47.92,26.39,1
0,505,485,4.59,4.11,-14968,1316,-3932,-176,103,343,1.48,47.92,26.39,1
0,503,483,4.79,4.01,-15044,1164,-4004,-128,41,-5,0.48,47.92,26.39,1
0,503,482,4.50,4.11,-15108,1192,-3892,-144,9,-436,0.38,47.92,26.39,1
0,501,482,4.59,4.01,-15004,1240,-4308,-144,-324,325,1.04,47.92,26.39,1
0,500,481,4.50,4.01,-14864,1484,-3484,-144,38,-400,1.10,47.92,26.39,1
0,498,483,4.69,4.20,-14976,1556,-3980,-144,713,-596,-0.43,47.92,26.39,1
0,499,482,4.59,4.11,-15208,1464,-4272,-112,705,-138,-2.11,47.92,26.39,1
0,500,482,4.79,4.11,-14900,1444,-4024,-144,388,-711,-2.65,47.92,26.39,1
0,504,480,4.40,4.01,-14880,1436,-3660,-160,435,-106,-1.39,47.92,26.39,1
0,506,481,4.69,4.20,-15240,1436,-3664,-128,742,-392,0.60,47.92,26.39,1
0,506,480,4.40,4.11,-15024,1408,-3780,-176,414,-1523,1.72,47.92,26.39,1
0,507,480,4.69,4.11,-14876,1324,-4000,-144,495,-784,2.44,47.92,26.39,1
0,507,480,4.50,4.01,-14996,1116,-3340,-144,678,15,2.78,47.92,26.39,1
0,506,481,4.69,4.20,-15212,1364,-4168,-144,1009,100,2.14,47.92,26.39,1
0,506,480,4.40,4.11,-14940,1368,-4032,-144,324,580,1.04,47.92,26.39,1
0,505,481,4.59,4.01,-14940,1552,-3580,-128,515,1157,0.22,47.92,26.39,1
0,507,481,4.40,4.01,-15216,1276,-3728,-160,413,1208,0.22,47.92,26.39,1
0,508,482,4.69,4.11,-15036,1380,-3820,-144,479,1,0.64,47.92,26.39,1
0,508,480,4.30,4.01,-14916,1148,-4052,-144,767,109,0.84,47.92,26.39,1
0,502,484,4.59,4.11,-14788,1184,-4536,-160,547,-367,0.55,47.92,26.39,1
0,509,484,4.30,4.01,-14992,1016,-3884,-128,1001,303,0.32,47.92,26.39,1
0,508,483,4.69,4.20,-15184,1236,-3976,-160,1248,739,0.23,47.92,26.39,1
0,506,481,4.40,4.01,-14748,1412,-4152,-144,774,-1587,-0.07,47.92,26.39,1
0,505,480,4.79,4.01,-14844,1252,-4380,-160,1039,485,-0.21,47.92,26.39,1
0,503,480,4.40,4.01,-15404,1400,-3748,-160,1116,518,0.33,47.92,26.39,1
0,501,481,4.69,4.11,-14984,1324,-4136,-176,1313,-1387,1.75,47.92,26.39,1
0,500,481,4.40,3.91,-15148,1272,-4160,-160,978,-1183,3.18,47.92,26.39,1
0,502,481,4.79,4.11,-15052,1376,-3836,-96,827,-1330,4.09,47.92,26.39,1
0,505,480,4.30,3.91,-14944,1292,-4364,-128,905,-1029,5.51,47.92,26.39,1
0,505,479,4.69,4.11,-14928,1380,-3612,-160,829,-1026,7.49,47.92,26.39,1
0,506,479,4.40,4.01,-14936,1244,-3676,-160,935,-1774,8.48,47.92,26.39,1
0,506,480,4.69,4.11,-14908,1488,-4184,-128,580,-2581,8.20,50.34,26.50,1
0,505,479,4.40,4.01,-14624,1164,-3488,-128,714,-1132,6.85,50.34,26.50,1
0,505,479,4.69,4.11,-14976,1168,-3388,-160,1123,-271,4.94,50.34,26.50,1
0,505,480,4.40,4.01,-14924,1284,-3584,-160,684,-2029,3.04,50.34,26.50,1
0,504,479,4.79,4.11,-14480,1256,-4108,-128,793,-269,-0.05,50.34,26.50,1
0,502,477,4.59,4.01,-14340,1016,-3792,-144,1219,1623,-4.77,50.34,26.50,1
0,501,473,5.28,4.20,-14588,900,-3408,-128,2058,5379,-9.89,50.34,26.50,1
0,497,478,5.38,4.20,-13796,1116,-4076,-160,2891,589,-13.84,50.34,26.50,1
0,503,480,5.47,4.20,-15704,1116,-4244,-128,3105,2327,-15.72,50.34,26.50,1
1,498,477,4.69,4.30,-15680,1064,-4716,-128,1947,1951,-26.12,50.34,26.50,1
1,509,474,5.18,4.40,-14156,1764,-6824,-144,4368,-580,-44.32,50.34,26.50,1
1,503,468,4.79,4.20,-15348,576,-4408,-128,2067,2363,-46.03,50.34,26.50,1
1,502,465,6.06,4.40,-14944,1836,-4160,-144,2276,-1183,-27.93,50.34,26.50,1
1,505,477,5.67,4.30,-14672,2200,-8932,-160,1582,6308,-6.34,50.34,26.50,1
1,506,479,5.96,4.40,-14368,1044,-1584,-176,504,-2990,10.07,50.34,26.50,1
1,507,478,5.77,4.20,-15456,2292,-4004,-160,2012,1540,19.98,50.34,26.50,1
1,512,483,5.96,4.30,-14900,2484,-5048,-144,423,-1847,23.29,50.34,26.50,1
1,515,486,5.38,4.20,-15688,1564,-3052,-128,-1029,-1823,20.63,117.88,26.68,1
1,516,488,5.96,4.40,-15440,2200,-4644,-160,-509,-1384,14.27,117.88,26.68,1
1,514,486,4.59,4.11,-14892,1808,-4984,-176,-108,-702,6.89,117.88,26.68,1
1,513,488,4.79,4.20,-14088,1656,-5480,-144,181,60,0.31,117.88,26.68,1
1,513,486,4.50,4.11,-14324,1640,-5276,-128,-50,539,-4.25,117.88,26.68,1
0,514,494,4.79,4.11,-16004,1924,-3312,-160,134,1530,4.71,117.88,26.68,1
0,511,498,4.40,4.01,-16188,2116,-4368,-128,-890,-120,23.87,117.88,26.68,1
0,510,498,4.69,4.01,-14220,2084,-5220,-176,-1625,-485,31.78,117.88,26.68,1
0,511,494,4.40,4.01,-13912,1796,-5796,-144,-213,1475,23.60,250.00,26.89,1
0,503,491,4.89,4.11,-14280,1476,-5192,-128,486,-435,7.34,250.00,26.89,1
0,505,494,4.50,4.01,-15088,1544,-4732,-144,1065,668,-7.11,250.00,26.89,1
0,505,488,4.69,4.11,-14956,1812,-5076,-128,551,-595,-14.52,250.00,26.89,1
0,504,483,4.40,4.11,-14696,2028,-5184,-176,785,790,-15.46,250.00,26.89,1
0,503,480,4.79,4.11,-14724,2212,-6028,-176,860,-276,-13.23,250.00,26.89,1
0,502,478,4.50,4.01,-14452,1984,-5212,-160,681,-1319,-10.25,250.00,26.89,1
0,500,477,4.79,4.11,-15056,1828,-5092,-96,781,362,-8.46,250.00,26.89,1
0,499,477,4.50,4.11,-14908,1804,-5520,-144,1213,-1213,-7.54,250.00,26.89,1
0,500,477,4.69,4.11,-15000,1536,-5608,-144,730,-248,-6.39,250.00,26.89,1
0,506,478,4.50,4.01,-14756,1644,-5636,-144,1289,-174,-7.53,250.00,26.89,1
0,506,477,4.79,4.11,-14596,1292,-4920,-160,1782,-854,-11.31,250.00,26.89,1
0,506,477,4.69,4.11,-14664,1572,-5256,-160,2079,-106,-13.39,250.00,26.89,1
0,506,478,4.99,4.11,-14680,1204,-5524,-144,2088,-292,-9.73,250.00,26.89,1
0,505,478,4.59,4.01,-14616,1256,-5672,-160,349,17,-7.92,250.00,26.89,1
0,504,478,4.79,4.11,-15288,1680,-5284,-144,804,569,-13.28,250.00,26.89,1
0,503,478,4.50,4.01,-14760,1888,-5052,-160,-31,-723,-12.24,250.00,26.89,1
0,503,478,4.79,4.11,-14908,1776,-5480,-128,-431,181,-15.07,250.00,26.89,1
0,504,478,4.40,4.01,-15092,1560,-5316,-144,-110,114,-26.59,250.00,26.89,1
0,501,479,4.69,4.01,-14780,1696,-5140,-160,470,104,-22.85,250.00,26.89,1
0,504,479,4.40,4.01,-14584,1616,-5292,-128,1040,440,-2.62,250.00,26.89,1
0,503,480,4.69,4.11,-14884,1592,-5256,-128,1013,-377,17.75,250.00,26.89,1
0,504,478,4.50,4.01,-14748,1632,-5504,-160,670,-717,27.39,250.00,26.89,1
0,501,479,4.79,4.11,-14688,2104,-5460,-128,1116,-1223,26.06,87.21,27.04,1
0,505,481,4.50,4.01,-14576,2268,-5284,-160,1469,-1558,18.16,87.21,27.04,1
0,504,478,4.69,4.11,-14656,2040,-5076,-176,909,-1639,9.21,87.21,27.04,1
0,505,476,4.59,4.11,-15136,2112,-4760,-176,681,-1498,1.90,87.21,27.04,1
0,505,474,4.69,4.11,-15024,2064,-5852,-144,445,-817,-2.30,87.21,27.04,1
0,505,474,4.59,4.01,-14532,2040,-4848,-160,255,93,-2.35,87.21,27.04,1
0,505,475,4.59,4.11,-14724,2084,-5128,-144,994,544,-0.37,87.21,27.04,1
0,509,475,4.40,4.01,-14616,1720,-5096,-160,591,-601,1.88,87.21,27.04,1
0,511,475,4.69,4.11,-14624,1656,-5304,-128,341,-587,1.84,87.21,27.04,1
0,515,475,4.50,4.01,-14768,1960,-5084,-144,559,-765,-0.08,87.21,27.04,1
0,518,476,4.79,4.11,-14924,2020,-4876,-112,651,-176,-0.03,87.21,27.04,1
0,520,477,4.50,4.01,-14724,1984,-5248,-128,524,-602,1.73,87.21,27.04,1
0,522,478,4.79,4.11,-14560,2108,-5208,-128,586,-877,3.72,87.21,27.04,1
0,523,478,4.50,4.01,-14660,2076,-4916,-144,676,-950,5.41,87.21,27.04,1
0,524,479,4.89,4.11,-14872,1820,-4860,-112,857,-1110,5.70,87.21,27.04,1
0,525,479,4.59,4.01,-14752,1916,-4984,-144,1116,-1343,4.39,87.21,27.04,1
0,525,480,4.79,4.11,-14936,2052,-4908,-128,1225,-1563,2.54,87.21,27.04,1
0,526,481,4.50,4.01,-14804,2000,-4804,-96,1150,-1581,1.34,87.21,27.04,1
0,526,482,4.79,4.11,-15068,1920,-4624,-128,1045,-220,1.22,87.21,27.04,1
0,525,483,4.50,4.01,-14908,1964,-4696,-160,1066,-642,1.58,87.21,27.04,1
0,526,483,4.79,4.11,-14800,1672,-4924,-176,999,-991,2.00,87.21,27.04,1
0,526,483,4.50,4.01,-15112,1680,-4860,-128,1416,-531,2.33,87.21,27.04,1
0,527,482,4.89,4.11,-15160,1864,-4848,-160,1039,-1164,2.03,87.21,27.04,1
0,522,485,4.59,4.01,-14584,1976,-4796,-128,1030,-1203,1.14,87.21,27.04,1
0,528,488,4.79,4.11,-14732,1708,-4776,-144,1050,-1288,0.36,87.21,27.04,1
0,528,484,4.50,4.01,-14884,1652,-4632,-160,818,-1578,0.07,87.21,27.04,1
0,526,481,4.89,4.11,-14972,2020,-4252,-160,1149,-1462,-0.23,87.21,27.04,1
0,523,480,4.50,4.01,-15120,1624,-4980,-160,812,-1480,-0.89,87.21,27.04,1
0,521,479,4.79,4.11,-14812,1616,-3988,-160,702,-1315,-1.15,87.21,27.04,1
0,518,480,4.50,4.01,-15184,1812,-4196,-176,1183,-430,-0.55,87.21,27.04,1
0,517,480,4.79,4.11,-14812,1788,-4228,-128,801,-806,0.41,87.21,27.04,1
0,519,480,4.50,4.01,-14864,1928,-4164,-128,575,-958,1.36,87.21,27.04,1
0,522,479,4.99,4.11,-14980,1736,-4244,-128,519,-1612,2.48,87.21,27.04,1
0,523,479,4.50,4.01,-14776,1788,-3956,-128,390,-1543,3.07,87.21,27.04,1
0,523,479,4.89,4.11,-14912,1804,-3868,-176,501,-1521,3.03,87.21,27.04,1
0,522,480,4.40,4.01,-14964,2008,-4276,-160,430,-1274,3.28,87.21,27.04,1
0,521,480,4.89,4.11,-14844,1924,-4140,-160,221,-1587,4.09,87.21,27.04,1
0,521,481,4.59,4.01,-14892,2032,-3632,-128,227,-708,4.27,87.21,27.04,1
0,518,482,4.79,4.20,-15124,2172,-3976,-144,664,-960,3.16,87.21,27.04,1
0,517,482,4.59,4.01,-14992,1628,-3840,-144,-155,-2176,2.89,87.21,27.04,1
0,516,483,4.99,4.20,-15136,1864,-3704,-176,418,-862,3.07,87.21,27.04,1
0,513,485,4.59,4.11,-15160,1832,-3512,-160,599,-1197,2.49,87.21,27.04,1
0,512,485,4.89,4.11,-15224,1696,-3444,-128,471,-2392,2.55,87.21,27.04,1
0,510,486,4.40,4.01,-15124,1704,-3276,-192,214,-1926,2.83,87.21,27.04,1
0,508,485,4.79,4.11,-14964,1852,-3396,-144,620,-1418,3.65,87.21,27.04,1
