,1.08,0.00,16184,1664,-1728,-1424,1133,-1344,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16272,-2056,-3340,-1424,-4201,930,0.00,0.00,0.00,1
0,798,798,1.08,4.50,16504,-2544,-3396,-1408,-3769,744,0.00,0.00,0.00,1
0,799,799,1.17,4.50,16364,-2164,-2968,-1424,-3667,378,0.00,0.00,0.00,1
0,799,798,1.08,5.96,16316,-2348,-2956,-1440,-2959,1108,0.00,0.00,0.00,1
0,799,799,1.08,5.18,15968,-2644,-4016,-1424,-2494,618,0.00,0.00,0.00,1
0,798,799,1.08,4.89,16084,-1440,-4224,-1440,-3468,-110,0.00,0.00,0.00,1
0,798,799,1.08,4.50,15816,-1080,-3316,-1424,-2396,-205,0.00,0.00,0.00,1
0,798,799,1.08,4.30,16104,-2272,-3208,-1440,-707,-198,0.00,0.00,0.00,1
0,799,798,1.08,2.15,15908,-2644,-2956,-1408,-1053,-340,0.00,0.00,0.00,1
0,800,799,1.08,3.81,17544,-2984,-3068,-1424,-1177,-504,0.00,0.00,0.00,1
0,798,799,1.08,3.81,16728,-2912,-3424,-1408,-1703,-103,0.00,0.00,0.00,1
0,799,799,1.08,2.83,16316,-2776,-3744,-1424,-1082,141,0.00,0.00,0.00,1
0,798,799,1.08,3.13,16772,-3040,-3900,-1408,-804,-253,0.00,0.00,0.00,1
0,798,799,1.08,2.25,16536,-3016,-3664,-1424,-1430,-247,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16068,-2696,-3856,-1408,-2174,-495,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15880,-2884,-3500,-1424,-2145,-611,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16020,-2688,-3508,-1392,-2247,-619,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16492,-2484,-3668,-1440,-2481,-446,0.00,0.00,0.00,1
0,799,800,1.08,0.49,16540,-2404,-4128,-1424,-2267,-531,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16632,-2132,-3848,-1440,-1532,-750,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16248,-1980,-3972,-1440,-1088,-477,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16108,-2352,-4256,-1456,-949,-350,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16320,-2360,-4200,-1392,-727,-519,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16508,-2336,-4232,-1424,-764,-655,0.00,0.00,0.00,1
0,798,798,1.08,0.00,16328,-2120,-4164,-1392,-746,-951,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16216,-2224,-4292,-1424,-292,-848,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16216,-2512,-4148,-1424,294,-770,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16348,-2456,-4172,-1392,74,-755,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16212,-2580,-4540,-1408,-340,-804,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16324,-2320,-4404,-1440,-405,-1065,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16220,-2404,-4180,-1456,405,-1027,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15960,-2840,-4516,-1440,825,-1005,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16160,-2984,-4572,-1440,372,-936,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16560,-2972,-4644,-1408,149,-1279,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16432,-2700,-4908,-1424,70,-1323,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16316,-2560,-4596,-1424,367,-1448,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16292,-2864,-4640,-1408,941,-1192,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16280,-2800,-4924,-1392,873,-1234,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16112,-2900,-5204,-1424,540,-1471,0.00,0.00,0.00,1
0,799,800,1.08,0.59,16152,-3256,-4772,-1408,978,-1556,0.00,0.00,0.00,1
0,798,798,1.08,0.59,16024,-2964,-4808,-1424,1174,-1496,0.00,0.00,0.00,1
0,800,799,1.17,0.68,15800,-2848,-4760,-1408,1091,-1533,0.00,0.00,0.00,1
0,799,799,1.17,0.59,15836,-3244,-5012,-1424,889,-1010,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16004,-3600,-5140,-1392,836,-1112,0.00,0.00,0.00,1
0,798,798,1.08,1.08,16164,-3612,-5272,-1424,538,-1122,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16088,-3548,-5052,-1408,345,-1087,0.00,0.00,0.00,1
0,798,798,1.17,0.98,15956,-3268,-4972,-1424,304,-950,0.00,0.00,0.00,1
0,799,799,1.17,0.98,16200,-3328,-4984,-1424,400,-782,0.00,0.00,0.00,1
0,798,799,1.17,0.88,15920,-3540,-4920,-1392,244,-778,0.00,0.00,0.00,1
0,798,799,1.08,0.98,15884,-3548,-5256,-1424,223,-784,0.00,0.00,0.00,1
0,798,799,1.17,0.78,15984,-3372,-5180,-1392,275,-715,0.00,0.00,0.00,1
0,798,798,1.08,0.39,15868,-3328,-5076,-1392,517,-361,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16068,-3472,-4988,-1424,628,-382,0.00,0.00,0.00,1
0,798,799,1.17,0.49,16256,-3524,-5316,-1424,541,-352,0.00,0.00,0.00,1
0,798,798,1.08,0.49,15916,-3076,-5416,-1424,556,-331,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16204,-2992,-5020,-1408,802,-325,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16036,-3072,-5460,-1392,878,-603,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16200,-3300,-5432,-1408,691,-533,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16192,-3352,-5512,-1440,481,-652,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16160,-2964,-5588,-1424,506,-801,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15924,-2944,-5372,-1456,576,-693,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15936,-3076,-5596,-1424,513,-842,0.00,0.00,0.00,1
0,798,799,1.17,0.00,15996,-3292,-5460,-1424,589,-1072,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16220,-3092,-5504,-1408,559,-1313,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16136,-3212,-5456,-1440,466,-1052,0.00,0.00,0.00,1
0,798,798,1.17,0.00,16028,-3044,-5484,-1424,212,-975,0.00,0.00,0.00,1
0,799,799,1.17,0.00,15840,-3064,-5316,-1424,13,-816,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15860,-3052,-5792,-1440,191,-895,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16056,-3136,-5776,-1408,-24,-832,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16152,-3012,-5620,-1408,138,-811,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16116,-2840,-5936,-1408,232,-974,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15780,-2908,-5936,-1440,94,-928,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15916,-2944,-5640,-1424,148,-889,0.00,0.00,0.00,1
0,798,799,1.27,0.10,15664,-2968,-5936,-1408,-132,-713,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16148,-3048,-6176,-1408,-143,-722,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15880,-3140,-5772,-1424,29,-501,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16168,-3168,-5948,-1440,99,-511,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16200,-3124,-6300,-1440,-203,-619,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15952,-2988,-6216,-1408,-87,-812,0.00,0.00,0.00,1
0,799,798,1.08,0.78,15848,-2968,-5936,-1408,260,-605,0.00,0.00,0.00,1
0,798,798,1.08,1.17,15932,-3016,-6292,-1408,237,-843,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15848,-2888,-6256,-1408,158,-709,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15916,-3028,-6192,-1408,372,-780,0.00,0.00,0.00,1
0,798,798,1.08,0.68,15928,-3184,-6092,-1440,45,-627,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16068,-3112,-6080,-1424,-235,-336,0.00,0.00,0.00,1
0,798,798,1.08,0.68,15712,-3256,-6100,-1440,-765,-186,0.00,0.00,0.00,1
0,799,798,0.98,0.88,16048,-3440,-6112,-1408,-836,221,0.00,0.00,0.00,1
1,799,798,0.98,0.98,15948,-2884,-4220,-1408,-236,2198,0.00,0.00,0.00,1
1,799,798,0.98,0.78,15528,-4032,-7924,-1392,-1988,742,0.00,0.00,0.00,1
1,797,779,0.78,1.56,15312,-3116,-5332,-1424,550,728,0.00,0.00,0.00,1
1,798,836,0.88,1.76,14216,-1864,-3352,-1408,4165,439,0.00,0.00,0.00,1
1,799,770,1.08,1.76,17924,-4648,-8492,-1440,-4237,1713,0.00,0.00,0.00,1
1,799,823,1.17,1.86,16000,-2724,-4812,-1408,308,-567,0.00,0.00,0.00,1
1,798,778,1.08,1.86,15476,-3648,-6640,-1376,1269,539,0.00,0.00,0.00,1
1,798,814,1.17,1.47,16024,-3364,-6368,-1424,-1519,158,0.00,0.00,0.00,1
1,798,784,1.17,1.37,15756,-3120,-5840,-1392,-805,-219,0.00,0.00,0.00,1
1,799,809,1.17,1.27,15720,-4096,-6164,-1376,-88,-8,0.00,0.00,0.00,1
1,798,790,1.08,0.98,16004,-3524,-5764,-1424,-882,115,0.00,0.00,0.00,1
1,798,804,1.17,0.39,16332,-3060,-5496,-1392,-550,162,0.00,0.00,0.00,1
0,799,782,1.08,0.29,16216,-3124,-6096,-1424,-725,316,0.00,0.00,0.00,1
0,799,813,1.17,0.39,16048,-3588,-6024,-1392,-536,369,0.00,0.00,0.00,1
0,798,834,1.08,0.39,16192,-3848,-5652,-1424,-356,374,0.00,0.00,0.00,1
0,799,754,0.98,0.59,15924,-3320,-5352,-1424,-843,1056,0.00,0.00,0.00,1
0,798,845,1.08,0.49,15264,-3252,-5460,-1408,-1767,1656,0.00,0.00,0.00,1
0,799,743,0.98,0.59,15060,-3656,-5728,-1424,-2026,1804,0.00,0.00,0.00,1
0,798,854,1.08,0.78,15468,-4020,-5440,-1424,-1579,1840,0.00,0.00,0.00,1
0,799,741,0.98,0.00,15904,-4168,-5356,-1408,-1755,1980,0.00,0.00,0.00,1
0,798,856,1.08,0.10,16208,-3816,-5184,-1392,-2074,2307,0.00,0.00,0.00,1
0,799,741,0.88,0.29,16224,-3340,-4948,-1440,-1865,2794,0.00,0.00,0.00,1
0,798,855,1.08,0.68,15832,-3208,-5160,-1440,-1596,3157,0.00,0.00,0.00,1
0,799,745,0.88,0.49,15712,-3672,-4900,-1424,-846,2956,0.00,0.00,0.00,1
0,798,849,1.08,0.49,15988,-3932,-4364,-1408,-283,2707,0.00,0.00,0.00,1
0,799,751,0.88,0.49,16120,-3796,-4420,-1408,-586,2583,0.00,0.00,0.00,1
0,799,843,1.08,0.49,16140,-3416,-4552,-1424,-1147,2761,0.00,0.00,0.00,1
0,799,758,0.98,0.59,16216,-3704,-4112,-1376,81,1989,0.00,0.00,0.00,1
0,799,836,1.17,0.88,16372,-3800,-4260,-1408,601,1436,0.00,0.00,0.00,1
0,799,764,0.98,0.68,16304,-3680,-3848,-1408,572,917,0.00,0.00,0.00,1
0,799,828,1.17,0.68,15896,-3124,-3752,-1408,622,682,0.00,0.00,0.00,1
0,798,771,0.98,0.29,16256,-3228,-4332,-1408,673,-6,0.00,0.00,0.00,1
0,798,823,1.08,0.20,17620,-3500,-3952,-1424,1375,-913,0.00,0.00,0.00,1
0,799,778,1.08,0.00,17392,-2656,-3360,-1408,1925,95,0.00,0.00,0.00,1
0,798,816,1.17,0.00,16424,-1860,-3452,-1424,952,1065,0.00,0.00,0.00,1
0,798,783,0.98,0.00,15860,-1472,-3580,-1392,520,1169,0.00,0.00,0.00,1
0,799,811,0.98,0.20,16224,-2148,-3532,-1392,1297,-88,0.00,0.00,0.00,1
0,798,788,0.88,0.00,16380,-2004,-3088,-1424,2326,-1114,0.00,0.00,0.00,1
0,799,808,1.17,0.00,16684,-2132,-2792,-1392,1936,-1356,0.00,0.00,0.00,1
0,799,791,1.17,1.47,17076,-2304,-3236,-1408,1793,-1686,0.00,0.00,0.00,1
0,799,804,1.17,0.00,16760,-908,-3196,-1408,1296,-1772,0.00,0.00,0.00,1
0,799,793,1.08,0.00,16080,152,-3208,-1440,85,-1496,0.00,0.00,0.00,1
0,799,802,1.08,0.00,15944,-156,-3488,-1392,92,-2030,0.00,0.00,0.00,1
0,798,797,0.98,0.00,15852,-740,-3948,-1424,1514,-2737,0.00,0.00,0.00,1
0,799,800,1.08,0.00,15684,-888,-4024,-1424,1902,-2833,0.00,0.00,0.00,1
0,798,798,1.08,0.00,15904,-1404,-3408,-1408,1913,-2630,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16948,-1796,-2860,-1408,1502,-1771,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16840,-1224,-2964,-1424,-647,-761,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17064,-532,-3488,-1424,-2960,-45,0.00,0.00,0.00,1
0,798,800,0.98,0.20,16828,176,-4112,-1424,-3563,305,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15660,804,-4812,-1392,-2204,-832,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15748,1412,-5008,-1424,-375,-2445,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16840,176,-4732,-1408,1831,-2300,0.00,0.00,0.00,1
0,797,800,1.08,0.10,17324,-196,-4752,-1408,2226,-1487,0.00,0.00,0.00,1
0,799,797,1.17,0.10,16380,176,-4868,-1424,300,-1516,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16048,324,-5112,-1424,-408,-914,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16800,1176,-5088,-1408,61,-592,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16588,948,-5092,-1456,1543,-368,0.00,0.00,0.00,1
0,799,797,1.08,0.00,16936,352,-4716,-1424,1917,-478,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15788,480,-4160,-1424,1282,-263,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15760,596,-4624,-1408,218,-22,0.00,0.00,0.00,1
0,798,800,1.08,0.00,17248,120,-5328,-1424,72,-285,0.00,0.00,0.00,1
0,798,797,1.08,0.00,17708,-564,-4608,-1456,718,-159,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16656,-444,-4112,-1440,453,234,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16608,-164,-4332,-1392,-239,651,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16112,492,-4296,-1424,-272,1178,0.00,0.00,0.00,1
0,798,798,1.08,0.00,15688,164,-4212,-1408,902,1180,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16044,784,-4204,-1424,644,1421,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15696,1104,-4212,-1408,500,988,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16280,1104,-4816,-1392,1507,305,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16204,616,-5016,-1424,2214,48,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16252,568,-4916,-1440,1635,554,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16800,-80,-4596,-1424,1595,537,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17248,-248,-5088,-1440,398,363,0.00,0.00,0.00,1
0,798,798,1.17,0.10,17284,-548,-5360,-1424,-1322,280,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16204,-584,-4496,-1408,-1383,741,0.00,0.00,0.00,1
0,798,799,1.08,0.00,15668,436,-4176,-1424,-2668,1317,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15876,1160,-4624,-1440,-4456,1012,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16312,1336,-5072,-1424,-4191,26,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16720,1040,-4836,-1424,-3782,-739,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17008,956,-4328,-1424,-4125,-1089,0.00,0.00,0.00,1
0,798,798,0.98,0.10,17032,1076,-3784,-1408,-3979,-448,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17040,856,-4232,-1424,-3297,-102,0.00,0.00,0.00,1
0,798,798,1.08,0.00,17004,-244,-3812,-1392,-1606,470,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16380,-972,-3952,-1408,-1136,962,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15904,-1272,-3628,-1408,-1228,785,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15920,-704,-3936,-1392,-1923,233,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16828,-480,-4152,-1424,-2456,-166,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16832,-904,-3788,-1408,-2037,-356,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16512,-1184,-3752,-1408,-1753,-167,0.00,0.00,0.00,1
0,798,798,1.17,0.39,16632,-1696,-3848,-1424,-1617,-198,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16216,-2080,-3960,-1408,-1854,-156,0.00,0.00,0.00,1
0,798,799,1.17,0.49,16076,-1828,-3876,-1392,-2607,-156,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16424,-1940,-3624,-1408,-2767,-131,0.00,0.00,0.00,1
0,799,799,1.17,0.68,16712,-2132,-3788,-1424,-2788,-6,0.00,0.00,0.00,1
0,798,799,1.27,0.78,17296,-2216,-3648,-1392,-2612,-665,0.00,0.00,0.00,1
0,799,799,1.27,1.76,16644,-2228,-3356,-1376,-2783,87,0.00,0.00,0.00,1
0,799,799,1.37,2.93,15860,-2196,-4012,-1408,-2330,628,0.00,0.00,0.00,1
0,799,798,1.17,3.32,15840,-2180,-3528,-1392,-2552,203,0.00,0.00,0.00,1
0,798,798,1.17,3.42,16072,-2248,-3484,-1440,-2297,389,0.00,0.00,0.00,1
0,798,799,1.17,3.52,16080,-2300,-3672,-1424,-2009,718,0.00,0.00,0.00,1
0,799,799,1.17,3.71,15888,-2612,-3852,-1440,-1735,311,0.00,0.00,0.00,1
0,799,798,1.17,3.71,15056,-2084,-3584,-1392,-1546,1812,0.00,0.00,0.00,1
0,798,799,1.08,3.23,15812,-2268,-4280,-1440,-1340,1195,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16232,-1688,-3572,-1408,-1431,344,0.00,0.00,0.00,1
0,799,799,0.98,0.00,16380,-1168,-4028,-1440,-1920,526,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17192,-2364,-3180,-1408,-413,-360,0.00,0.00,0.00,1
0,799,799,0.88,0.00,16924,-2600,-2904,-1440,365,301,0.00,0.00,0.00,1
0,799,798,1.08,0.00,17252,-3468,-3416,-1392,-532,-76,0.00,0.00,0.00,1
0,798,798,1.08,0.00,16452,-3580,-3364,-1408,-806,-307,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16528,-2108,-3800,-1408,-1449,-572,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16316,-1972,-4032,-1392,-1822,-562,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16396,-2840,-3844,-1408,-760,-889,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16244,-2448,-3144,-1424,144,-927,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16408,-2284,-3248,-1424,-616,-397,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16432,-2364,-4024,-1424,-714,-661,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16120,-1932,-3608,-1392,249,-648,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16116,-2192,-3820,-1424,685,-580,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16480,-2264,-4176,-1440,844,-1360,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16716,-2200,-3972,-1376,1224,-990,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16536,-2156,-3852,-1408,1693,-1172,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16404,-2304,-4224,-1392,1779,-1491,0.00,0.00,0.00,1
0,798,798,1.17,0.00,16104,-2596,-3896,-1392,2096,-1295,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16192,-2456,-3604,-1376,1959,-1050,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16372,-2624,-3864,-1424,1520,-644,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16260,-2564,-4436,-1424,1389,-1059,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16268,-2836,-4048,-1408,1671,-1087,0.00,0.00,0.00,1
0,799,799,1.27,0.00,16480,-2600,-3940,-1424,2272,-837,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16196,-2600,-4884,-1424,1303,-1280,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16392,-2716,-5412,-1440,484,-1998,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16164,-2884,-3936,-1408,1968,-1336,0.00,0.00,0.00,1
0,798,800,1.17,0.00,15976,-2456,-3516,-1424,1606,-920,0.00,0.00,0.00,1
0,798,798,1.27,0.00,16044,-2468,-4244,-1392,1048,-930,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16456,-2612,-4456,-1392,791,-933,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16280,-2716,-4976,-1424,627,-1060,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16212,-2420,-4660,-1440,495,-1457,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16228,-2484,-4812,-1440,479,-1154,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16260,-2448,-4764,-1408,262,-1285,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16024,-2644,-4840,-1392,327,-1272,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15860,-2708,-5132,-1408,209,-1535,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16060,-2604,-4956,-1408,166,-1391,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15092,-2564,-4680,-1392,-20,-1350,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15284,-2552,-4712,-1424,-219,-1227,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16364,-2540,-4164,-1440,110,-614,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16732,-2704,-5192,-1440,-92,-177,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16216,-2824,-5944,-1408,-435,-297,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16148,-2980,-5832,-1440,-117,-1064,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15976,-3272,-4932,-1424,-201,-934,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15948,-2992,-5060,-1424,-346,-1124,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16296,-2884,-5588,-1440,-681,-1249,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16172,-3040,-5860,-1424,-300,-1359,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16208,-3024,-5440,-1408,38,-1815,0.00,0.00,0.00,1
0,799,798,0.98,0.20,16364,-2640,-5212,-1408,-166,-1439,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16032,-2608,-5940,-1424,-481,-1393,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16076,-2864,-5872,-1408,-399,-1309,0.00,0.00,0.00,1
1,799,799,1.08,1.37,16008,-2580,-5704,-1424,-243,-1157,0.00,0.00,0.00,1
1,799,799,1.08,2.44,16248,-2656,-5788,-1408,-175,-1135,0.00,0.00,0.00,1
1,798,784,1.08,2.74,16228,-2916,-6176,-1392,-145,-957,0.00,0.00,0.00,1
1,799,826,1.17,2.05,14612,-2188,-4392,-1424,742,-1336,0.00,0.00,0.00,1
1,799,781,1.08,1.86,14652,-2172,-4256,-1408,2072,-910,0.00,0.00,0.00,1
1,799,811,1.08,2.25,16776,-3936,-7576,-1424,-259,-959,0.00,0.00,0.00,1
1,798,787,1.08,1.56,15940,-3352,-5956,-1392,474,-634,0.00,0.00,0.00,1
1,799,806,1.08,2.05,15916,-3504,-6072,-1424,377,-456,0.00,0.00,0.00,1
1,798,793,0.98,2.15,16360,-3488,-6140,-1408,-886,-238,0.00,0.00,0.00,1
1,799,802,1.08,1.86,15972,-3244,-5784,-1408,-788,-26,0.00,0.00,0.00,1
1,799,796,1.17,2.64,15680,-3448,-6480,-1440,-1268,-61,0.00,0.00,0.00,1
1,799,798,1.17,2.35,16164,-3652,-6508,-1408,-2218,-568,0.00,0.00,0.00,1
1,798,802,1.17,2.05,15736,-3292,-5956,-1392,-1295,-347,0.00,0.00,0.00,1
1,799,795,1.08,1.86,15916,-3252,-6112,-1440,-2450,-373,0.00,0.00,0.00,1
1,799,802,1.08,2.05,15800,-3352,-6116,-1408,-2843,-44,0.00,0.00,0.00,1
1,799,794,1.08,2.05,15760,-3496,-6344,-1440,-2721,-210,0.00,0.00,0.00,1
1,798,803,1.08,1.96,15936,-3392,-6112,-1424,-2855,283,0.00,0.00,0.00,1
1,799,794,1.08,1.86,15996,-3492,-6284,-1408,-3610,44,0.00,0.00,0.00,1
1,799,802,0.98,1.56,15624,-3136,-5996,-1408,-3323,609,0.00,0.00,0.00,1
1,799,797,0.98,1.66,15704,-2848,-6072,-1408,-3381,697,0.00,0.00,0.00,1
1,799,800,0.98,1.56,15872,-3244,-6496,-1424,-3810,570,0.00,0.00,0.00,1
1,798,799,1.08,1.66,16036,-3560,-7116,-1376,-3488,308,0.00,0.00,0.00,1
1,799,792,0.98,1.37,16360,-3704,-7360,-1424,-3809,140,0.00,0.00,0.00,1
1,799,812,0.88,1.47,15848,-3368,-5548,-1408,-1686,34,0.00,0.00,0.00,1
1,798,790,0.88,2.25,16224,-4116,-6044,-1408,-1261,93,0.00,0.00,0.00,1
1,798,806,0.78,1.96,15724,-3328,-5680,-1440,-1892,644,0.00,0.00,0.00,1
1,799,768,0.88,1.66,15836,-2428,-4356,-1392,-2391,1264,0.00,0.00,0.00,1
1,798,849,0.98,1.56,15444,-2516,-4424,-1392,-862,2084,0.00,0.00,0.00,1
1,799,747,0.98,1.76,16216,-3788,-7944,-1456,-6346,1477,0.00,0.00,0.00,1
1,799,848,1.17,2.25,15972,-3772,-5856,-1424,-2440,1185,0.00,0.00,0.00,1
1,799,753,0.98,1.76,15572,-3416,-5984,-1408,643,1389,0.00,0.00,0.00,1
1,798,834,1.17,2.15,15720,-3312,-5936,-1424,-1274,1483,0.00,0.00,0.00,1
1,799,769,1.08,1.47,14948,-2744,-5028,-1440,-1391,2140,0.00,0.00,0.00,1
1,799,826,1.17,1.27,14992,-3380,-4748,-1408,628,2945,0.00,0.00,0.00,1
1,798,773,1.08,0.59,15720,-3084,-5296,-1408,-762,3089,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16808,-3912,-5520,-1424,-2400,3312,0.00,0.00,0.00,1
0,799,810,0.98,0.29,16436,-4060,-4764,-1408,981,3005,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15844,-3672,-4432,-1392,1689,3269,0.00,0.00,0.00,1
0,799,793,0.98,0.68,16428,-3584,-4156,-1408,-31,3450,0.00,0.00,0.00,1
0,798,804,1.08,0.29,16704,-3804,-3932,-1376,-429,3238,0.00,0.00,0.00,1
0,798,790,0.98,0.00,16308,-3544,-4308,-1392,31,2001,0.00,0.00,0.00,1
0,799,807,0.98,0.00,16188,-4004,-4476,-1424,1021,960,0.00,0.00,0.00,1
0,799,788,0.98,0.00,16232,-3988,-3556,-1440,1984,-9,0.00,0.00,0.00,1
0,798,810,1.08,0.29,16320,-4908,-2720,-1424,2475,-355,0.00,0.00,0.00,1
