1,794,806,1.17,0.10,17272,-764,-3136,-1584,959,-392,0.00,0.00,0.00,1
1,795,765,1.08,0.10,16264,-632,-1796,-1600,1445,-219,0.00,0.00,0.00,1
1,795,822,1.08,0.10,16060,-1736,-1960,-1616,28,8,0.00,0.00,0.00,1
1,795,783,1.08,0.10,16544,-1044,-1648,-1600,-604,-113,0.00,0.00,0.00,1
1,794,807,1.17,0.20,16424,-836,-2588,-1600,-489,-278,0.00,0.00,0.00,1
1,796,766,1.08,0.10,16520,-1200,-2232,-1600,-139,-78,0.00,0.00,0.00,1
1,795,838,1.17,0.20,16592,-1356,-1844,-1600,595,384,0.00,0.00,0.00,1
1,795,766,1.08,0.10,17020,-1228,-2764,-1632,477,636,0.00,0.00,0.00,1
1,795,808,1.08,0.10,16840,-1000,-1944,-1632,-265,440,0.00,0.00,0.00,1
1,796,795,1.17,0.20,15304,-688,-1264,-1600,-482,1165,0.00,0.00,0.00,1
1,794,775,1.37,0.20,16576,-692,-1656,-1600,-165,845,0.00,0.00,0.00,1
1,795,820,1.66,0.29,16036,-1080,-1448,-1616,-44,143,0.00,0.00,0.00,1
1,794,779,1.47,0.29,15900,-1512,-1836,-1600,396,1143,0.00,0.00,0.00,1
1,795,777,1.27,0.20,17360,-1060,-2792,-1584,-190,562,0.00,0.00,0.00,1
1,794,831,1.47,0.29,15676,-252,-1216,-1616,-267,545,0.00,0.00,0.00,1
1,795,764,0.88,0.10,17504,-20,-2496,-1600,52,190,0.00,0.00,0.00,1
1,795,819,1.08,0.10,16944,-216,-916,-1632,1849,-605,0.00,0.00,0.00,1
1,796,775,0.88,0.10,16112,-1888,-1512,-1584,2450,492,0.00,0.00,0.00,1
1,794,812,0.88,0.10,16728,-1392,-2320,-1568,1231,-749,0.00,0.00,0.00,1
1,795,779,0.78,0.00,16468,-160,-1388,-1584,833,-1207,0.00,0.00,0.00,1
0,795,795,0.88,0.10,15484,-340,-272,-1600,955,225,0.00,0.00,0.00,1
0,796,808,0.98,0.10,16232,-1196,-1008,-1600,2377,1010,0.00,0.00,0.00,1
0,794,787,0.98,0.10,16868,-1180,-2660,-1616,2692,84,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16576,-1196,-1688,-1616,1261,199,0.00,0.00,0.00,1
0,794,789,1.08,0.10,16652,-1748,-1296,-1648,158,1063,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16580,-1920,-2124,-1600,-560,507,0.00,0.00,0.00,1
0,794,792,1.08,0.10,15884,-1468,-2208,-1616,-1020,-1027,0.00,0.00,0.00,1
0,796,798,1.17,0.20,15684,-1280,-1444,-1584,-1192,-1562,0.00,0.00,0.00,1
0,795,790,1.27,0.20,16396,-1312,-600,-1616,-1685,-1178,0.00,0.00,0.00,1
0,795,802,1.17,0.20,16768,-1468,-1368,-1616,-1899,-1063,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16788,-2024,-2288,-1616,-1521,-1384,0.00,0.00,0.00,1
0,795,797,1.08,0.10,15896,-2336,-2276,-1632,-2024,-2275,0.00,0.00,0.00,1
0,795,793,1.08,0.10,15832,-2004,-1400,-1600,-3321,-2618,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16692,-1980,-1348,-1616,-4222,-1891,0.00,0.00,0.00,1
0,795,794,1.08,0.10,17332,-2232,-2208,-1632,-3447,-1356,0.00,0.00,0.00,1
0,795,796,1.08,0.10,17120,-1828,-2356,-1632,-3571,-2016,0.00,0.00,0.00,1
0,794,794,0.98,0.10,16404,-1544,-1564,-1568,-3901,-1136,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16180,-1196,-2104,-1584,-4299,-471,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16612,-1056,-4328,-1632,-3405,-1710,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16924,-1576,-4272,-1600,-1506,-3461,0.00,0.00,0.00,1
0,794,796,0.88,0.10,16728,-1852,-2576,-1616,-1788,-2398,0.00,0.00,0.00,1
0,795,794,0.78,0.10,16360,-1340,-2492,-1600,-2786,-2234,0.00,0.00,0.00,1
0,794,796,0.88,0.10,16588,-1392,-3044,-1600,-2805,-2057,0.00,0.00,0.00,1
0,795,794,0.98,0.10,15836,-1876,-3180,-1632,-1384,-1637,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16000,-1996,-3072,-1616,-805,-991,0.00,0.00,0.00,1
1,794,794,0.98,0.10,16252,-1432,-2552,-1632,-1907,-517,0.00,0.00,0.00,1
1,795,796,1.08,0.10,16112,-1140,-2980,-1632,-2211,-48,0.00,0.00,0.00,1
1,795,794,1.17,0.20,16012,-1000,-3136,-1616,-1138,636,0.00,0.00,0.00,1
1,795,790,1.37,0.20,15760,-1240,-2240,-1600,303,1977,0.00,0.00,0.00,1
1,795,800,1.66,0.29,14536,-1428,-272,-1600,-1248,4024,0.00,0.00,0.00,1
1,795,795,1.66,0.29,15568,-2084,-2732,-1616,-63,5374,0.00,0.00,0.00,1
1,795,779,1.56,0.29,18420,-760,-5156,-1632,1650,3213,0.00,0.00,0.00,1
1,795,793,2.15,0.49,15480,-720,-876,-1616,151,1855,0.00,0.00,0.00,1
1,795,855,1.47,0.20,15536,-2688,-2700,-1632,1894,1543,0.00,0.00,0.00,1
1,795,738,0.78,0.10,19904,-1568,-3788,-1632,2228,132,0.00,0.00,0.00,1
1,794,843,1.08,0.10,16016,-1432,-1452,-1600,1947,91,0.00,0.00,0.00,1
1,796,751,0.78,0.10,14952,-3216,-1408,-1600,2813,436,0.00,0.00,0.00,1
1,795,834,0.88,0.10,16836,-2208,-2712,-1600,1840,97,0.00,0.00,0.00,1
1,796,754,0.68,0.10,16568,-2720,-2304,-1632,2776,-726,0.00,0.00,0.00,1
1,795,825,1.08,0.10,15716,-2692,-1392,-1584,2768,-504,0.00,0.00,0.00,1
1,795,770,1.08,0.10,16028,-2968,-992,-1584,2465,799,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16636,-3004,-2608,-1616,1640,152,0.00,0.00,0.00,1
0,795,803,1.17,0.10,16100,-3000,-724,-1616,759,726,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16072,-3336,-1200,-1600,-100,2053,0.00,0.00,0.00,1
0,796,795,1.17,0.10,16472,-2408,-2916,-1584,-2283,242,0.00,0.00,0.00,1
0,795,772,1.47,0.20,16140,-1796,-1632,-1600,-2331,-123,0.00,0.00,0.00,1
0,795,836,1.66,0.29,16716,-2784,684,-1616,-1736,2620,0.00,0.00,0.00,1
0,795,758,1.37,0.20,16328,-2804,-944,-1584,-2704,5091,0.00,0.00,0.00,1
0,796,853,1.37,0.20,16352,-1676,-3588,-1600,-3774,-1,0.00,0.00,0.00,1
0,795,744,0.98,0.10,17816,-1848,-1212,-1632,-1714,-1895,0.00,0.00,0.00,1
0,795,842,0.98,0.10,15288,-2936,568,-1616,718,-649,0.00,0.00,0.00,1
0,794,747,0.68,0.00,16284,-2740,-1908,-1600,-80,-1701,0.00,0.00,0.00,1
0,795,834,0.88,0.10,17020,-2832,-2736,-1600,-1293,-2900,0.00,0.00,0.00,1
0,795,754,0.78,0.00,15084,-2756,-1844,-1616,457,-2008,0.00,0.00,0.00,1
0,795,832,0.78,0.10,15168,-2608,-1316,-1600,-28,-626,0.00,0.00,0.00,1
0,794,762,0.78,0.10,16176,-3188,-2492,-1632,24,-1380,0.00,0.00,0.00,1
0,795,822,0.78,0.10,17100,-2872,-3216,-1600,148,-2701,0.00,0.00,0.00,1
0,795,770,0.98,0.10,17844,-2160,-2788,-1616,-197,-2283,0.00,0.00,0.00,1
0,796,815,0.98,0.10,18012,-1544,-1188,-1632,-646,-1623,0.00,0.00,0.00,1
0,794,777,0.59,0.00,16832,-1424,-1328,-1600,-1038,-2031,0.00,0.00,0.00,1
0,795,809,0.88,0.10,16168,-1672,-1820,-1616,-979,-1579,0.00,0.00,0.00,1
0,794,784,0.59,0.00,15760,-1840,-2672,-1600,-739,-1648,0.00,0.00,0.00,1
0,795,805,0.68,0.00,15208,-1712,-2928,-1632,-1119,-1751,0.00,0.00,0.00,1
0,795,788,0.68,0.00,15832,-1792,-2128,-1616,-1080,-1417,0.00,0.00,0.00,1
0,795,800,0.98,0.10,16112,-1444,-1976,-1632,-1164,-1291,0.00,0.00,0.00,1
0,795,791,0.98,0.10,16712,-660,-2020,-1584,-813,-852,0.00,0.00,0.00,1
0,795,798,0.98,0.10,17012,144,-2800,-1616,-217,-925,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16572,412,-3472,-1616,249,-2096,0.00,0.00,0.00,1
0,795,795,0.78,0.10,15884,-12,-3544,-1600,1052,-2896,0.00,0.00,0.00,1
0,795,795,0.88,0.10,15336,-800,-2664,-1600,1974,-2885,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16084,-1284,-1820,-1616,1816,-1368,0.00,0.00,0.00,1
0,795,796,1.08,0.20,17152,-1072,-2288,-1600,1020,-540,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16416,-656,-3248,-1616,552,-154,0.00,0.00,0.00,1
0,795,797,1.17,0.20,16044,-108,-3060,-1600,517,488,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16176,132,-3312,-1600,326,725,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16012,340,-3528,-1632,739,828,0.00,0.00,0.00,1
0,795,788,1.08,0.20,16188,552,-3668,-1616,1754,313,0.00,0.00,0.00,1
0,795,805,1.08,0.20,16620,616,-3744,-1584,2704,57,0.00,0.00,0.00,1
0,794,786,1.08,0.10,16744,640,-3656,-1584,3582,-214,0.00,0.00,0.00,1
0,795,804,1.08,0.10,16632,548,-3148,-1584,4152,-693,0.00,0.00,0.00,1
0,795,786,1.17,0.10,16428,208,-2908,-1616,4440,-109,0.00,0.00,0.00,1
0,795,803,1.27,0.20,16900,-236,-2748,-1616,4077,664,0.00,0.00,0.00,1
0,796,788,1.17,0.20,17372,-20,-3412,-1584,2840,873,0.00,0.00,0.00,1
0,796,801,1.17,0.20,17416,120,-3828,-1600,1967,744,0.00,0.00,0.00,1
0,795,789,1.17,0.20,16472,512,-3992,-1632,1663,311,0.00,0.00,0.00,1
0,796,800,1.17,0.20,16284,428,-3636,-1600,-981,-491,0.00,0.00,0.00,1
0,795,790,1.17,0.20,16568,284,-3464,-1584,392,-373,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16416,384,-3440,-1600,1672,-475,0.00,0.00,0.00,1
0,794,790,1.08,0.10,16092,368,-3136,-1600,213,-773,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16188,668,-2780,-1616,-455,-261,0.00,0.00,0.00,1
0,794,791,1.08,0.20,16456,908,-3064,-1616,-286,-13,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16764,840,-3544,-1600,329,-122,0.00,0.00,0.00,1
0,795,792,1.08,0.20,17164,248,-3424,-1600,204,-319,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16380,-44,-2720,-1600,-293,109,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16180,136,-2528,-1600,-1387,477,0.00,0.00,0.00,1
0,795,797,1.17,0.20,16484,576,-3232,-1600,-1550,679,0.00,0.00,0.00,1
0,795,794,1.17,0.20,17056,868,-3544,-1600,-790,454,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16736,1140,-3104,-1616,-716,235,0.00,0.00,0.00,1
0,794,793,1.08,0.10,15864,768,-3156,-1632,-470,222,0.00,0.00,0.00,1
0,795,797,1.08,0.10,15788,876,-3432,-1632,-1305,-127,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16552,1424,-3636,-1664,-2459,-478,0.00,0.00,0.00,1
0,795,792,1.17,0.10,16880,720,-3916,-1616,-3179,-917,0.00,0.00,0.00,1
0,794,798,1.08,0.20,17396,1072,-2356,-1632,-3359,-698,0.00,0.00,0.00,1
0,796,791,0.98,0.10,17784,628,-1704,-1616,-4435,0,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16320,-1180,-3624,-1600,-3632,768,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15916,-1608,-3468,-1616,-1211,457,0.00,0.00,0.00,1
0,795,799,1.08,0.10,15824,-1052,-2576,-1584,-1940,444,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15968,-520,-2520,-1600,-3106,207,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16272,-1072,-2360,-1600,-1949,371,0.00,0.00,0.00,1
0,795,790,1.17,0.20,16784,-1480,-2104,-1616,-1126,477,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16440,-1180,-2296,-1584,-1513,433,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16000,-696,-2276,-1632,-1739,116,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16464,-208,-2500,-1600,-969,-138,0.00,0.00,0.00,1
0,795,792,0.98,0.10,16848,-756,-2708,-1632,-299,103,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16588,-3112,-2928,-1616,-153,602,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16064,-3604,-2652,-1616,-1966,577,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16100,-1808,-1852,-1600,-4038,366,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16480,-1008,-2648,-1600,-3300,15,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16324,-432,-2728,-1664,-2259,428,0.00,0.00,0.00,1
0,795,792,1.08,0.10,15948,-732,-2464,-1600,-1012,663,0.00,0.00,0.00,1
0,796,797,1.17,0.10,16788,-1680,-1964,-1600,-1119,420,0.00,0.00,0.00,1
0,795,788,1.08,0.10,17532,-2076,-2100,-1584,-1611,107,0.00,0.00,0.00,1
0,796,806,1.08,0.10,16456,-2052,-2220,-1600,-1905,62,0.00,0.00,0.00,1
0,795,785,0.98,0.20,15712,-1856,-2868,-1600,-2045,218,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16276,-1884,-2828,-1600,-2145,-245,0.00,0.00,0.00,1
0,795,788,0.98,0.10,16464,-2184,-2316,-1616,-2455,-735,0.00,0.00,0.00,1
0,795,802,1.08,0.20,16660,-2340,-2456,-1600,-2929,-575,0.00,0.00,0.00,1
0,794,789,0.98,0.10,16648,-1720,-2248,-1616,-3280,-588,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16408,-916,-2300,-1600,-3227,-932,0.00,0.00,0.00,1
0,795,790,1.08,0.10,15948,-2032,-2904,-1600,-3224,-877,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16148,-2656,-2800,-1648,-3510,-572,0.00,0.00,0.00,1
0,794,790,1.08,0.10,16380,-2232,-2496,-1600,-4840,-471,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16464,-1728,-2904,-1568,-4908,-458,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16684,-1540,-2928,-1600,-3966,-311,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16320,-1696,-2776,-1600,-3645,-105,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16204,-2024,-2720,-1616,-3731,245,0.00,0.00,0.00,1
0,796,798,1.17,0.20,16452,-1596,-2688,-1600,-4127,246,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16628,-1680,-2932,-1584,-3845,-236,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16304,-1564,-2880,-1600,-3485,300,0.00,0.00,0.00,1
0,795,794,1.08,0.20,15872,-2272,-2736,-1600,-3194,472,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16516,-2032,-2712,-1552,-3485,274,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16768,-896,-2916,-1600,-3589,-586,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16592,144,-2632,-1568,-2326,-821,0.00,0.00,0.00,1
0,795,786,0.98,0.10,16708,144,-2540,-1632,-528,-307,0.00,0.00,0.00,1
0,795,809,0.98,0.10,16032,-1508,-2972,-1648,433,-439,0.00,0.00,0.00,1
0,794,782,1.08,0.10,16072,-2556,-2960,-1584,373,-291,0.00,0.00,0.00,1
0,796,806,1.08,0.20,16364,-3012,-3184,-1616,-890,-334,0.00,0.00,0.00,1
0,795,785,1.08,0.20,16448,-2732,-3076,-1616,-1669,-284,0.00,0.00,0.00,1
0,794,803,1.08,0.20,16984,-788,-2440,-1600,-2392,-188,0.00,0.00,0.00,1
0,794,787,1.08,0.10,17084,772,-2732,-1600,-1366,-919,0.00,0.00,0.00,1
0,795,802,0.98,0.10,16744,316,-2912,-1584,1621,-944,0.00,0.00,0.00,1
0,795,789,0.98,0.10,16040,-1316,-3080,-1568,3024,-554,0.00,0.00,0.00,1
0,795,800,0.98,0.10,15620,-2580,-2968,-1616,2225,-755,0.00,0.00,0.00,1
0,796,790,1.17,0.20,15844,-2264,-2912,-1600,772,-678,0.00,0.00,0.00,1
0,794,799,1.08,0.20,16424,-1172,-2980,-1568,237,-445,0.00,0.00,0.00,1
0,795,791,1.08,0.20,16584,-1180,-2896,-1600,577,-6,0.00,0.00,0.00,1
0,794,799,1.08,0.10,16540,-2032,-3164,-1600,1047,441,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16920,-1416,-3204,-1616,-43,186,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16256,-1392,-3268,-1632,-144,-130,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16500,-2140,-3228,-1600,480,74,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16672,-948,-2600,-1600,-139,29,0.00,0.00,0.00,1
0,796,794,1.08,0.10,15996,-540,-2696,-1600,-170,-70,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16424,-580,-2904,-1616,521,272,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16676,-396,-3132,-1600,1198,-16,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16244,-2048,-2968,-1632,1684,-37,0.00,0.00,0.00,1
0,795,785,1.08,0.20,16212,-2508,-2700,-1632,605,655,0.00,0.00,0.00,1
0,795,811,1.08,0.10,16424,-1144,-2812,-1616,-705,650,0.00,0.00,0.00,1
0,795,781,1.17,0.20,16732,-448,-3212,-1616,-518,505,0.00,0.00,0.00,1
0,794,807,1.08,0.20,16752,-1232,-2796,-1584,368,894,0.00,0.00,0.00,1
0,796,784,1.08,0.10,16352,-1356,-1932,-1600,615,1495,0.00,0.00,0.00,1
0,795,805,1.08,0.10,16200,-1172,-2080,-1584,-386,994,0.00,0.00,0.00,1
0,795,787,1.08,0.20,16176,-708,-2772,-1616,-395,449,0.00,0.00,0.00,1
0,795,802,1.17,0.10,16544,-492,-2888,-1600,727,643,0.00,0.00,0.00,1
0,795,788,1.08,0.20,16936,-1188,-2360,-1616,880,835,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16928,-1364,-2260,-1616,-173,527,0.00,0.00,0.00,1
0,795,790,0.98,0.10,16792,-916,-2376,-1616,-496,-289,0.00,0.00,0.00,1
0,794,800,1.08,0.10,15928,-632,-2404,-1632,-164,-227,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16064,-856,-2220,-1600,162,236,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16640,-1124,-1960,-1616,-326,-56,0.00,0.00,0.00,1
0,795,792,1.08,0.10,17272,-1140,-2088,-1600,-171,-451,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16512,-668,-2096,-1616,21,-198,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16148,-704,-2004,-1584,502,116,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16700,-540,-2120,-1600,752,-302,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16328,-1304,-2436,-1632,1263,-812,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16064,-1800,-2052,-1600,1027,-419,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16516,-1672,-2468,-1616,-259,-233,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16684,-1396,-2568,-1584,-940,-479,0.00,0.00,0.00,1
0,796,807,1.08,0.10,16468,-1392,-2484,-1616,-1001,-76,0.00,0.00,0.00,1
0,795,783,1.08,0.10,16308,-968,-2520,-1600,-1109,-15,0.00,0.00,0.00,1
0,796,807,1.08,0.10,16708,-964,-2044,-1616,-424,-286,0.00,0.00,0.00,1
0,795,783,1.08,0.10,16420,-1060,-1888,-1600,136,-433,0.00,0.00,0.00,1
0,794,807,1.08,0.20,16240,-1524,-2180,-1616,313,-229,0.00,0.00,0.00,1
0,794,783,1.08,0.20,16524,-1832,-2732,-1584,-197,-396,0.00,0.00,0.00,1
0,795,806,1.08,0.10,16628,-1616,-2396,-1616,-824,-422,0.00,0.00,0.00,1
0,795,784,1.08,0.10,16564,-1232,-2072,-1616,-1221,-117,0.00,0.00,0.00,1
0,796,806,1.08,0.10,16424,-1044,-1868,-1568,-870,-164,0.00,0.00,0.00,1
0,795,785,1.08,0.10,16412,-1140,-2592,-1632,-474,-439,0.00,0.00,0.00,1
0,795,804,1.08,0.10,16468,-1240,-2328,-1616,-308,-357,0.00,0.00,0.00,1
0,795,787,1.08,0.20,16468,-1376,-2200,-1584,-461,-319,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16380,-1292,-2192,-1584,-724,-493,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16332,-1100,-2500,-1632,-492,-551,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16544,-1184,-2500,-1600,-111,-575,0.00,0.00,0.00,1
0,794,789,1.08,0.10,16568,-1204,-2124,-1632,24,-508,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16420,-1148,-2452,-1600,162,-435,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16240,-1400,-2592,-1632,192,-586,0.00,0.00,0.00,1
0,794,799,1.08,0.20,16396,-1188,-2368,-1600,270,-473,0.00,0.00,0.00,1
0,795,786,1.08,0.10,16316,-1432,-2316,-1568,179,-417,0.00,0.00,0.00,1
0,795,811,1.08,0.20,16640,-1332,-2648,-1632,6,-549,0.00,0.00,0.00,1
0,795,779,1.08,0.10,16356,-1004,-2944,-1648,-244,-939,0.00,0.00,0.00,1
0,795,808,1.17,0.20,16276,-1124,-2664,-1584,-188,-937,0.00,0.00,0.00,1
0,795,781,1.08,0.20,15976,-724,-1664,-1616,321,237,0.00,0.00,0.00,1
0,794,807,1.17,0.10,15712,-1056,-2480,-1600,550,747,0.00,0.00,0.00,1
0,795,783,1.17,0.20,16512,-1760,-3000,-1600,303,237,0.00,0.00,0.00,1
0,795,806,1.08,0.10,17228,-1412,-2572,-1632,-825,768,0.00,0.00,0.00,1
0,795,784,1.08,0.10,16516,-756,-2260,-1600,-1494,595,0.00,0.00,0.00,1
0,795,805,1.17,0.10,16184,-900,-2320,-1632,-406,257,0.00,0.00,0.00,1
0,795,786,1.08,0.10,16516,-1112,-2504,-1600,40,252,0.00,0.00,0.00,1
0,795,803,1.08,0.20,16548,-1116,-2064,-1616,-363,474,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16296,-1180,-2176,-1584,-474,473,0.00,0.00,0.00,1
0,794,801,1.08,0.10,16588,-1140,-2384,-1584,-411,308,0.00,0.00,0.00,1
0,795,789,1.08,0.20,16560,-996,-2756,-1648,78,-19,0.00,0.00,0.00,1
0,795,801,1.17,0.10,16492,-1004,-2688,-1648,56,-199,0.00,0.00,0.00,1
0,794,791,1.17,0.20,16024,-684,-2176,-1584,-959,285,0.00,0.00,0.00,1
0,795,799,1.17,0.20,16212,-984,-1684,-1600,-944,847,0.00,0.00,0.00,1
0,796,792,1.08,0.10,17000,-1396,-2120,-1600,-354,687,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16852,-900,-2512,-1616,147,-401,0.00,0.00,0.00,1
0,795,787,1.08,0.10,16376,-884,-2096,-1616,671,-518,0.00,0.00,0.00,1
0,795,811,1.08,0.20,16604,-1016,-1740,-1568,779,-270,0.00,0.00,0.00,1
0,795,780,1.08,0.10,16468,-1052,-1708,-1600,354,-269,0.00,0.00,0.00,1
0,795,809,1.08,0.10,16496,-808,-1864,-1600,-186,-217,0.00,0.00,0.00,1
0,795,782,1.08,0.10,16328,-1252,-2020,-1600,506,-136,0.00,0.00,0.00,1
0,794,807,1.08,0.10,16492,-1124,-2348,-1632,101,110,0.00,0.00,0.00,1
0,796,784,1.08,0.10,16624,-1068,-2352,-1616,-384,86,0.00,0.00,0.00,1
0,794,806,1.08,0.20,16684,-1068,-2192,-1616,-154,-31,0.00,0.00,0.00,1
0,796,786,1.08,0.10,16160,-720,-1636,-1600,-289,-318,0.00,0.00,0.00,1
0,795,804,1.08,0.20,16236,-628,-1768,-1600,-143,-122,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16204,-1220,-2048,-1632,200,-124,0.00,0.00,0.00,1
0,795,802,1.08,0.20,16480,-1132,-2092,-1600,75,-91,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16764,-900,-2172,-1632,-326,-481,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16548,-1016,-2100,-1600,-448,-268,0.00,0.00,0.00,1
0,795,790,1.08,0.20,16248,-780,-1704,-1632,-162,-135,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16428,-964,-2124,-1568,25,-106,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16456,-1024,-1908,-1616,-124,-216,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16284,-852,-2172,-1616,-279,-285,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16240,-1052,-2216,-1616,-283,-511,0.00,0.00,0.00,1
0,794,797,1.08,0.20,16436,-1264,-2008,-1584,78,-532,0.00,0.00,0.00,1
0,794,786,1.08,0.10,16508,-832,-1740,-1600,-369,-193,0.00,0.00,0.00,1
0,794,813,1.08,0.20,16220,-808,-2172,-1632,-350,-335,0.00,0.00,0.00,1
0,795,785,1.08,0.20,16424,-1268,-2196,-1584,186,-401,0.00,0.00,0.00,1
0,795,802,1.08,0.10,16328,-496,-2100,-1600,-216,-389,0.00,0.00,0.00,1
0,796,789,1.08,0.20,15980,-412,-1512,-1616,-52,14,0.00,0.00,0.00,1
0,795,798,1.08,0.20,15964,-764,-1920,-1616,225,452,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16456,-884,-2272,-1632,172,422,0.00,0.00,0.00,1
0,794,796,1.08,0.20,16724,-644,-2408,-1600,222,96,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16972,-852,-1876,-1600,740,173,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16544,-500,-1432,-1616,619,334,0.00,0.00,0.00,1
0,795,797,1.17,0.20,16152,-700,-2004,-1632,742,203,0.00,0.00,0.00,1
0,795,792,1.17,0.10,16536,-1028,-2504,-1616,1267,-273,0.00,0.00,0.00,1
0,795,799,1.17,0.10,16468,-1456,-1792,-1600,732,-416,0.00,0.00,0.00,1
0,795,792,1.17,0.10,16496,-1104,-1220,-1600,-317,-393,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16512,-708,-1828,-1600,-233,-621,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16904,-760,-2028,-1600,1393,-269,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16684,-1020,-2408,-1600,1600,-870,0.00,0.00,0.00,1
0,795,791,1.08,0.20,16148,-920,-2880,-1616,1260,-1784,0.00,0.00,0.00,1
0,794,799,1.08,0.20,16324,-896,-2468,-1584,971,-2141,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16848,-1348,-1276,-1616,819,-1401,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16664,-1704,-1580,-1600,199,-1094,0.00,0.00,0.00,1
0,795,784,1.08,0.10,16568,-1576,-2712,-1632,230,-1794,0.00,0.00,0.00,1
0,795,812,1.08,0.20,16852,-1212,-3196,-1616,447,-1641,0.00,0.00,0.00,1
