0,816,866,1.17,0.10,17160,-1312,-508,-1296,-1825,663,0.00,0.00,0.00,1
0,775,718,0.88,0.00,17340,-1044,60,-1264,-2313,462,0.00,0.00,0.00,1
0,803,866,1.08,0.00,17224,-1328,-52,-1248,-2559,-217,0.00,0.00,0.00,1
0,786,722,0.88,0.00,17204,-1372,116,-1232,-1745,-715,0.00,0.00,0.00,1
0,794,859,0.78,0.00,16220,-1736,-352,-1248,-1474,-1181,0.00,0.00,0.00,1
0,794,730,0.39,0.00,14152,-880,-608,-1264,-631,-1529,0.00,0.00,0.00,1
0,789,849,0.88,0.00,13496,-360,-412,-1280,-771,-1411,0.00,0.00,0.00,1
0,797,741,1.17,0.00,15888,-1788,456,-1264,-2149,-1417,0.00,0.00,0.00,1
0,788,839,1.27,0.10,18692,-2792,276,-1264,-2740,-2015,0.00,0.00,0.00,1
0,798,752,0.78,0.00,18320,-2780,-2652,-1280,-2278,-2828,0.00,0.00,0.00,1
0,787,828,0.88,0.00,15728,-2680,-3780,-1248,-522,-2417,0.00,0.00,0.00,1
0,798,763,0.88,0.10,16044,-2508,-2540,-1248,1563,-2347,0.00,0.00,0.00,1
0,788,818,1.27,0.10,18016,-2096,-1244,-1264,218,-3532,0.00,0.00,0.00,1
0,796,771,1.17,0.10,17224,-1528,-564,-1264,-303,-2380,0.00,0.00,0.00,1
0,789,810,1.86,0.29,14928,-1464,1572,-1248,4965,1839,0.00,0.00,0.00,1
1,795,778,2.05,0.39,14740,-5372,-4100,-1264,6090,2560,0.00,0.00,0.00,1
1,790,804,2.05,0.29,17636,-3008,-3356,-1280,4996,373,0.00,0.00,0.00,1
1,795,784,1.27,0.20,15124,-1224,-3160,-1264,8397,-809,0.00,0.00,0.00,1
1,791,799,1.37,0.10,14716,-2424,-1640,-1248,5013,-2550,0.00,0.00,0.00,1
1,793,788,1.37,0.20,15604,-1900,-1736,-1232,6074,-1112,0.00,0.00,0.00,1
0,792,796,1.56,0.20,17224,-708,784,-1264,9338,-2092,0.00,0.00,0.00,1
0,793,791,1.56,0.20,17872,-3108,12,-1232,7210,-20,0.00,0.00,0.00,1
0,792,792,1.56,0.20,16396,-896,-160,-1280,6492,1837,0.00,0.00,0.00,1
0,793,794,1.27,0.10,13528,916,-1208,-1280,6867,2550,0.00,0.00,0.00,1
0,792,790,1.56,0.20,14356,1536,-896,-1232,8094,2623,0.00,0.00,0.00,1
0,792,796,1.37,0.10,18528,644,820,-1296,12062,1123,0.00,0.00,0.00,1
0,793,789,0.88,0.00,20192,-2268,-896,-1248,7341,451,0.00,0.00,0.00,1
0,792,797,0.78,0.00,15996,-2776,-3396,-1264,5297,117,0.00,0.00,0.00,1
0,792,788,0.88,0.00,14884,688,-1544,-1264,7280,-2335,0.00,0.00,0.00,1
0,791,811,1.27,0.10,16004,1328,112,-1264,5581,-2537,0.00,0.00,0.00,1
0,669,1023,1.96,0.20,17336,-388,-768,-1280,2282,-2803,0.00,0.00,0.00,1
0,942,600,0.88,0.10,17492,76,-2336,-1264,-41,-3042,0.00,0.00,0.00,1
0,731,474,0.39,0.00,16856,-288,-2640,-1248,192,-2300,0.00,0.00,0.00,1
0,868,818,0.78,0.00,15980,-400,-3684,-1264,1149,-2199,0.00,0.00,0.00,1
0,753,549,0.29,0.00,15880,-256,-2768,-1296,689,-3124,0.00,0.00,0.00,1
0,817,946,0.88,0.00,16212,408,-2052,-1296,-881,-3072,0.00,0.00,0.00,1
0,783,583,0.39,0.00,16516,1092,-2452,-1264,-1749,-3621,0.00,0.00,0.00,1
0,787,974,0.98,0.00,16252,276,-2956,-1296,-1111,-3844,0.00,0.00,0.00,1
0,797,608,0.78,0.00,15992,-1036,-1772,-1248,-1096,-3195,0.00,0.00,0.00,1
0,770,958,1.17,0.00,16452,-1860,-912,-1264,-2253,-1872,0.00,0.00,0.00,1
0,810,597,0.39,0.00,15392,-1208,-1636,-1248,-3859,-672,0.00,0.00,0.00,1
0,769,237,0.00,0.00,14792,-1500,-2704,-1280,-3411,934,0.00,0.00,0.00,1
0,813,1019,1.47,0.10,15188,-2580,-1312,-1216,-2654,2158,0.00,0.00,0.00,1
0,772,1023,1.27,0.10,15480,-2340,-784,-1248,-4570,3400,0.00,0.00,0.00,1
0,811,814,0.98,0.00,14552,-1220,-2332,-1264,-6744,4523,0.00,0.00,0.00,1
0,776,964,1.86,0.29,15156,-2300,-2892,-1232,-4524,4455,0.00,0.00,0.00,1
0,806,724,1.86,0.29,18692,-3144,-1728,-1280,-3502,3053,0.00,0.00,0.00,1
0,781,909,1.56,0.20,21304,-2080,-2144,-1248,-3114,940,0.00,0.00,0.00,1
0,802,707,1.08,0.10,20076,-1676,-3272,-1264,-608,157,0.00,0.00,0.00,1
0,785,883,1.08,0.10,16880,-2316,-3148,-1264,2964,-244,0.00,0.00,0.00,1
0,798,715,0.68,0.00,15128,-2596,-3292,-1280,2279,-1437,0.00,0.00,0.00,1
0,788,865,0.98,0.10,15292,-2596,-3776,-1264,1738,-3295,0.00,0.00,0.00,1
0,795,729,0.78,0.10,15456,-2572,-2848,-1280,3930,-5380,0.00,0.00,0.00,1
0,791,849,0.88,0.10,15948,-2516,-2188,-1280,4014,-5791,0.00,0.00,0.00,1
0,793,743,0.88,0.10,17452,-2136,-2128,-1264,4736,-5254,0.00,0.00,0.00,1
0,792,834,0.88,0.10,17556,-1820,-1568,-1264,6705,-4038,0.00,0.00,0.00,1
0,792,757,1.08,0.10,16048,-2196,-304,-1264,6460,-802,0.00,0.00,0.00,1
0,793,821,1.37,0.20,14880,-1548,-1224,-1264,4454,1818,0.00,0.00,0.00,1
0,791,770,1.08,0.20,14588,100,-2184,-1232,5331,2637,0.00,0.00,0.00,1
0,793,810,1.27,0.20,14704,232,-2908,-1264,7764,1664,0.00,0.00,0.00,1
0,791,780,1.08,0.10,16120,-1444,-984,-1280,8665,1531,0.00,0.00,0.00,1
0,794,801,1.17,0.20,15796,-1348,-552,-1280,6970,2036,0.00,0.00,0.00,1
0,791,788,1.47,0.20,16092,484,-1092,-1264,7702,3084,0.00,0.00,0.00,1
0,793,794,1.66,0.29,18200,644,-2176,-1280,7934,2239,0.00,0.00,0.00,1
0,791,793,1.37,0.20,20128,20,-5328,-1296,8123,-1117,0.00,0.00,0.00,1
0,793,790,1.08,0.10,20144,-2056,-3180,-1296,435,-4991,0.00,0.00,0.00,1
0,791,797,0.78,0.00,17668,-168,-3420,-1280,1733,-5483,0.00,0.00,0.00,1
0,793,786,0.49,0.00,16160,-636,-3220,-1264,-715,-5148,0.00,0.00,0.00,1
0,792,800,0.39,0.00,15084,160,-3680,-1232,-1243,-3898,0.00,0.00,0.00,1
0,793,785,0.68,0.00,15132,-160,-2628,-1280,-2567,-4417,0.00,0.00,0.00,1
0,792,801,0.98,0.00,15272,-56,-2828,-1280,-2976,-3727,0.00,0.00,0.00,1
0,793,784,0.88,0.00,15800,-56,-3388,-1248,-4460,-3557,0.00,0.00,0.00,1
0,792,801,0.78,0.00,16328,-484,-3356,-1280,-5853,-2982,0.00,0.00,0.00,1
0,792,784,0.59,0.00,16988,-1888,-3900,-1248,-6858,-2675,0.00,0.00,0.00,1
0,792,801,0.49,0.00,16036,-2672,-3436,-1264,-7523,-1532,0.00,0.00,0.00,1
0,793,784,0.59,0.00,12380,-1820,468,-1296,-4838,3028,0.00,0.00,0.00,1
0,793,800,1.66,0.10,13308,-1968,1188,-1232,-5114,9003,0.00,0.00,0.00,1
0,792,785,2.25,0.49,17828,-5868,-1844,-1248,-11263,10445,0.00,0.00,0.00,1
0,792,799,1.27,0.10,15604,-3204,-3376,-1232,-8046,9409,0.00,0.00,0.00,1
0,793,786,1.86,0.59,16040,156,-3120,-1264,-4939,7471,0.00,0.00,0.00,1
0,792,798,1.96,0.29,19712,-1376,-1604,-1264,-1165,7101,0.00,0.00,0.00,1
0,793,787,0.59,0.00,21212,-3516,-5124,-1264,-4801,2335,0.00,0.00,0.00,1
0,793,798,0.49,0.10,14968,-688,-3224,-1280,439,2658,0.00,0.00,0.00,1
0,792,788,0.78,0.00,14756,-3416,-1692,-1280,3817,2193,0.00,0.00,0.00,1
1,792,797,1.08,0.20,16080,-3776,-1976,-1264,1526,1856,0.00,0.00,0.00,1
1,793,789,2.54,0.39,14792,-1068,708,-1280,2692,615,0.00,0.00,0.00,1
1,792,796,2.05,0.39,15600,-2388,-3880,-1248,176,163,0.00,0.00,0.00,1
1,791,821,1.47,0.10,18544,-2700,-1212,-1248,6291,-2123,0.00,0.00,0.00,1
0,676,1023,1.47,0.10,17312,-1128,652,-1248,9365,-3379,0.00,0.00,0.00,1
0,944,553,0.59,0.00,13796,-1676,1740,-1280,10220,-277,0.00,0.00,0.00,1
0,722,515,1.08,0.10,12036,-892,1204,-1248,8225,2711,0.00,0.00,0.00,1
0,876,786,1.56,0.20,15136,-544,1924,-1264,8488,5303,0.00,0.00,0.00,1
0,744,470,1.08,0.20,21372,2432,2692,-1248,8061,3335,0.00,0.00,0.00,1
0,842,242,0.39,0.10,19780,-1396,-484,-1264,7086,2873,0.00,0.00,0.00,1
0,739,1023,1.27,0.10,14960,-3772,-5792,-1264,6544,-1199,0.00,0.00,0.00,1
0,813,1023,1.86,0.20,17240,-164,176,-1264,2504,-3511,0.00,0.00,0.00,1
0,770,839,1.27,0.10,19832,-640,1232,-1280,-2374,-6407,0.00,0.00,0.00,1
0,798,932,0.68,0.00,17360,-340,-2732,-1264,-2720,-5239,0.00,0.00,0.00,1
0,791,740,0.29,0.00,15536,744,-4876,-1248,-4542,-5086,0.00,0.00,0.00,1
0,785,894,0.88,0.00,14784,1744,-1028,-1248,-3224,-5442,0.00,0.00,0.00,1
0,801,713,0.88,0.10,14360,1040,1284,-1264,-3066,-3111,0.00,0.00,0.00,1
0,781,880,1.37,0.20,15152,1008,-1112,-1296,-1281,-224,0.00,0.00,0.00,1
0,804,713,0.98,0.10,16328,-92,-5576,-1232,-4590,-2171,0.00,0.00,0.00,1
0,780,871,1.08,0.10,17392,-316,-656,-1280,-2340,-2051,0.00,0.00,0.00,1
0,805,721,0.59,0.00,16484,-1856,300,-1296,-3450,-548,0.00,0.00,0.00,1
0,781,859,0.78,0.00,13652,-2360,-724,-1248,-6073,1908,0.00,0.00,0.00,1
0,803,733,0.98,0.10,12196,-1748,-2504,-1248,-7646,3717,0.00,0.00,0.00,1
0,783,846,2.05,0.29,15948,-3424,1152,-1264,-3371,3179,0.00,0.00,0.00,1
0,800,746,0.88,0.10,20260,-4004,1376,-1296,-1047,3269,0.00,0.00,0.00,1
0,786,834,1.17,0.10,16320,232,-1912,-1280,-10553,3695,0.00,0.00,0.00,1
0,798,757,1.76,0.20,15276,-1448,-3396,-1248,-3998,3637,0.00,0.00,0.00,1
0,788,823,1.27,0.10,19932,-4476,-3296,-1264,1178,-586,0.00,0.00,0.00,1
0,796,767,0.39,0.00,18024,-4568,-2836,-1248,-3197,-2304,0.00,0.00,0.00,1
0,790,813,0.29,0.00,14184,-2816,-2636,-1264,-4441,-1466,0.00,0.00,0.00,1
0,794,776,1.27,0.29,15116,-2876,-856,-1264,1961,-431,0.00,0.00,0.00,1
0,791,805,1.37,0.49,16824,-3812,-256,-1232,3965,-49,0.00,0.00,0.00,1
0,793,784,0.98,0.39,16092,-4304,-3152,-1232,-1221,-712,0.00,0.00,0.00,1
0,792,799,1.17,0.49,15468,-2820,-4064,-1248,969,-1189,0.00,0.00,0.00,1
0,792,789,1.17,0.78,15744,-2540,-2760,-1264,4425,-2537,0.00,0.00,0.00,1
0,793,794,1.17,0.88,15756,-3020,-1292,-1248,3547,-3169,0.00,0.00,0.00,1
0,792,792,1.08,0.88,16188,-2884,-1796,-1248,3461,-2722,0.00,0.00,0.00,1
0,793,791,1.17,1.17,17072,-2760,-1600,-1264,7148,-2223,0.00,0.00,0.00,1
0,792,795,1.08,1.56,16656,-2212,140,-1264,8173,-583,0.00,0.00,0.00,1
0,793,789,0.88,1.66,15200,-1852,244,-1264,6208,2239,0.00,0.00,0.00,1
0,792,797,0.78,2.05,14664,-1304,-400,-1232,5466,4071,0.00,0.00,0.00,1
0,793,788,0.98,0.10,13372,912,-128,-1216,8535,4515,0.00,0.00,0.00,1
0,792,798,1.47,0.20,11512,-40,328,-1248,10628,5427,0.00,0.00,0.00,1
0,793,787,1.66,0.29,14048,-824,1504,-1280,11233,6052,0.00,0.00,0.00,1
0,792,799,1.76,0.29,16572,196,2332,-1296,11258,5889,0.00,0.00,0.00,1
0,792,786,1.86,0.39,17808,936,1012,-1296,11183,5203,0.00,0.00,0.00,1
0,792,799,1.56,0.29,19560,-680,408,-1264,8547,4767,0.00,0.00,0.00,1
0,725,1023,1.66,0.20,21428,-340,-1824,-1264,7133,3193,0.00,0.00,0.00,1
0,803,1023,1.47,0.10,17984,-1208,-424,-1248,1194,493,0.00,0.00,0.00,1
0,874,316,0.20,0.00,13760,868,1736,-1264,5037,4586,0.00,0.00,0.00,1
0,750,832,1.17,0.10,12584,3480,872,-1280,2862,6513,0.00,0.00,0.00,1
0,865,536,0.88,0.10,13228,3040,1432,-1280,3176,6902,0.00,0.00,0.00,1
0,729,863,1.47,0.20,14100,2844,332,-1296,5471,6558,0.00,0.00,0.00,1
0,853,686,1.17,0.20,15128,2768,728,-1264,4480,4991,0.00,0.00,0.00,1
0,733,823,1.37,0.20,15148,2544,2788,-1232,3302,5566,0.00,0.00,0.00,1
0,838,776,1.27,0.20,14492,2944,4004,-1296,1470,6829,0.00,0.00,0.00,1
0,745,771,1.27,0.10,14692,4148,5548,-1264,1911,7432,0.00,0.00,0.00,1
0,821,835,1.08,0.10,14708,4528,6176,-1280,4018,7201,0.00,0.00,0.00,1
0,766,728,0.78,0.10,13324,3764,5488,-1264,6072,7836,0.00,0.00,0.00,1
0,809,871,1.37,0.20,11908,2764,4496,-1280,7321,8039,0.00,0.00,0.00,1
0,780,701,1.17,0.20,13708,4528,4380,-1264,6642,5931,0.00,0.00,0.00,1
0,799,890,1.27,0.10,15624,4404,5368,-1232,2833,3887,0.00,0.00,0.00,1
0,789,691,0.88,0.10,14464,2624,6092,-1248,-1648,3360,0.00,0.00,0.00,1
0,793,895,1.17,0.10,12672,2640,6740,-1264,-4131,3314,0.00,0.00,0.00,1
0,794,691,0.88,0.10,12344,4300,6784,-1264,-3573,2825,0.00,0.00,0.00,1
0,789,890,1.17,0.20,12604,5312,6532,-1280,-1487,2223,0.00,0.00,0.00,1
0,797,700,0.98,0.10,12424,4720,6608,-1296,-2206,2057,0.00,0.00,0.00,1
0,788,878,1.37,0.20,12560,4728,7212,-1280,-3023,1641,0.00,0.00,0.00,1
0,797,713,0.98,0.10,12760,5452,8092,-1264,-1494,1600,0.00,0.00,0.00,1
0,788,864,1.37,0.20,12520,5324,7668,-1248,-1084,2476,0.00,0.00,0.00,1
0,797,728,1.08,0.20,11800,4556,6696,-1264,-2208,2848,0.00,0.00,0.00,1
0,789,849,1.27,0.20,11948,4896,6404,-1280,-1862,2070,0.00,0.00,0.00,1
0,796,744,1.08,0.10,12340,5380,7064,-1296,-359,1488,0.00,0.00,0.00,1
0,790,834,1.17,0.20,11956,4608,7724,-1248,-943,1811,0.00,0.00,0.00,1
0,795,757,1.08,0.10,11568,3876,8144,-1248,-2998,2067,0.00,0.00,0.00,1
0,790,821,1.17,0.20,11248,4500,8000,-1232,-2979,1611,0.00,0.00,0.00,1
0,794,770,1.08,0.10,11120,5532,7624,-1248,-2025,1582,0.00,0.00,0.00,1
0,791,810,1.17,0.20,11252,5916,7552,-1280,-1279,1365,0.00,0.00,0.00,1
0,794,780,1.17,0.10,11996,5468,8000,-1232,-838,1212,0.00,0.00,0.00,1
0,792,801,1.08,0.20,12192,4956,8336,-1296,-518,1094,0.00,0.00,0.00,1
0,793,787,1.08,0.10,11272,4932,8296,-1248,-348,1223,0.00,0.00,0.00,1
0,792,795,1.08,0.10,10724,5384,8036,-1280,-459,1261,0.00,0.00,0.00,1
0,793,794,1.08,0.20,11112,5356,7584,-1264,755,1085,0.00,0.00,0.00,1
0,793,789,1.08,0.10,11128,4948,7924,-1264,857,1118,0.00,0.00,0.00,1
0,792,798,1.08,0.20,10832,4900,8256,-1264,226,1117,0.00,0.00,0.00,1
0,792,786,1.08,0.10,10728,4980,8592,-1264,134,1230,0.00,0.00,0.00,1
0,793,800,1.47,0.29,10764,4868,8172,-1264,-103,1295,0.00,0.00,0.00,1
0,793,784,1.08,0.20,10848,5032,7944,-1280,-610,1051,0.00,0.00,0.00,1
0,792,801,1.08,0.20,10676,4976,8080,-1280,-804,921,0.00,0.00,0.00,1
0,793,784,1.08,0.20,10364,5300,8424,-1248,-447,839,0.00,0.00,0.00,1
0,792,802,1.08,0.20,10388,5292,8628,-1280,-414,881,0.00,0.00,0.00,1
0,793,783,1.08,0.20,10664,5336,8592,-1248,-511,905,0.00,0.00,0.00,1
0,792,801,1.08,0.20,10736,5408,8344,-1264,-293,812,0.00,0.00,0.00,1
0,793,784,1.08,0.10,10396,5408,8420,-1232,-314,580,0.00,0.00,0.00,1
0,792,800,1.08,0.20,10224,5244,8880,-1264,-586,571,0.00,0.00,0.00,1
0,792,785,1.17,0.20,10208,5408,8628,-1296,-355,302,0.00,0.00,0.00,1
0,792,799,1.08,0.20,10344,5312,8648,-1264,-173,25,0.00,0.00,0.00,1
0,792,786,1.08,0.20,10208,5264,8488,-1248,-607,-12,0.00,0.00,0.00,1
0,792,798,1.08,0.20,10220,5116,8564,-1264,-600,-159,0.00,0.00,0.00,1
0,792,787,1.08,0.20,10328,5364,8660,-1264,-275,-311,0.00,0.00,0.00,1
0,793,798,1.08,0.20,10132,5184,8872,-1280,-663,-113,0.00,0.00,0.00,1
0,793,788,1.08,0.20,9948,5116,8708,-1280,-800,-60,0.00,0.00,0.00,1
0,792,796,1.08,0.20,9952,5292,8788,-1264,-423,-116,0.00,0.00,0.00,1
0,793,789,1.08,0.20,10140,5140,8532,-1280,-404,46,0.00,0.00,0.00,1
0,793,796,1.08,0.20,10108,5036,8592,-1232,-533,-31,0.00,0.00,0.00,1
0,792,790,1.08,0.20,10136,4992,8952,-1264,-587,-140,0.00,0.00,0.00,1
0,793,795,1.08,0.20,10008,5064,8844,-1248,-675,-52,0.00,0.00,0.00,1
0,792,790,1.08,0.20,10084,5168,8616,-1280,-609,-53,0.00,0.00,0.00,1
0,792,794,1.08,0.20,10180,4992,8904,-1264,-634,-1,0.00,0.00,0.00,1
0,792,790,1.08,0.20,10108,5136,9000,-1248,-602,-20,0.00,0.00,0.00,1
0,793,794,1.08,0.20,10032,5172,8896,-1264,-366,6,0.00,0.00,0.00,1
0,793,791,1.08,0.20,9984,5092,8732,-1232,-479,131,0.00,0.00,0.00,1
0,792,794,1.08,0.20,9988,5068,8752,-1232,-294,159,0.00,0.00,0.00,1
0,792,792,1.08,0.20,10008,5168,8732,-1296,-162,191,0.00,0.00,0.00,1
0,793,793,1.08,0.20,10108,5104,8868,-1280,-75,85,0.00,0.00,0.00,1
0,793,792,1.17,0.20,9960,5172,8744,-1264,-279,-41,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9996,5156,8668,-1248,-361,-40,0.00,0.00,0.00,1
0,792,792,1.08,0.20,9972,5252,8564,-1264,-188,-19,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9976,5140,8808,-1264,-105,-64,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9948,5396,8660,-1280,48,-92,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9968,5532,8716,-1248,241,9,0.00,0.00,0.00,1
0,793,793,1.08,0.10,10020,5108,8708,-1264,223,74,0.00,0.00,0.00,1
0,792,792,1.08,0.20,9900,5240,8936,-1248,-152,45,0.00,0.00,0.00,1
0,792,793,1.08,0.20,9860,5144,8812,-1264,-288,-35,0.00,0.00,0.00,1
0,792,792,1.08,0.20,9972,5360,8804,-1248,-189,-58,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9956,5356,8780,-1248,-358,-32,0.00,0.00,0.00,1
0,792,792,1.08,0.20,9888,5236,8680,-1296,-584,168,0.00,0.00,0.00,1
0,792,793,1.08,0.20,9916,5128,8716,-1280,-403,-83,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9896,5280,8996,-1264,-415,-61,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9960,5316,8928,-1312,-609,-62,0.00,0.00,0.00,1
0,793,792,1.08,0.20,10008,5352,8916,-1280,-515,-43,0.00,0.00,0.00,1
0,792,792,1.08,0.20,9780,5132,8788,-1232,-529,-49,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9944,5080,8964,-1264,-593,-113,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9960,5116,9056,-1248,-556,-101,0.00,0.00,0.00,1
0,792,793,1.17,0.20,9820,5132,9084,-1264,-529,-40,0.00,0.00,0.00,1
0,793,792,1.08,0.20,9804,5316,9036,-1248,-460,-86,0.00,0.00,0.00,1
0,792,793,1.08,0.10,9856,5100,8896,-1264,-510,75,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9824,5064,8528,-1280,-490,66,0.00,0.00,0.00,1
0,792,793,1.08,0.20,9832,5008,8924,-1248,-371,11,0.00,0.00,0.00,1
0,792,792,1.08,0.10,9804,5136,9248,-1264,-303,-139,0.00,0.00,0.00,1
0,793,793,1.08,0.20,9848,5412,9168,-1248,-488,-154,0.00,0.00,0.00,1
0,791,521,0.59,0.10,9628,5316,9036,-1280,-564,21,0.00,0.00,0.00,1
0,366,283,0.29,0.00,9688,5100,8884,-1248,-397,158,0.00,0.00,0.00,1
0,705,1023,1.47,0.20,9832,5240,8924,-1264,-128,-4,0.00,0.00,0.00,1
0,1013,1022,1.37,0.20,9728,5324,8900,-1280,-151,-80,0.00,0.00,0.00,1
0,831,840,1.17,0.10,9660,5140,8996,-1248,-409,2,0.00,0.00,0.00,1
0,1023,929,1.27,0.20,9656,5372,8952,-1248,-347,-29,0.00,0.00,0.00,1
0,742,739,0.98,0.10,9684,5224,9200,-1232,-211,13,0.00,0.00,0.00,1
0,944,895,1.17,0.20,9712,5152,9028,-1248,-259,3,0.00,0.00,0.00,1
0,580,1023,1.56,0.20,9632,5368,9032,-1296,-137,-2,0.00,0.00,0.00,1
0,946,884,1.17,0.20,9628,5172,8920,-1296,-122,-25,0.00,0.00,0.00,1
0,774,341,0.39,0.10,9572,5168,9176,-1248,2,-88,0.00,0.00,0.00,1
0,818,894,1.17,0.20,9652,5268,9120,-1264,-449,-90,0.00,0.00,0.00,1
0,841,481,0.59,0.10,9500,5140,8968,-1280,-730,30,0.00,0.00,0.00,1
0,733,964,1.37,0.20,9404,5172,9072,-1280,-502,-167,0.00,0.00,0.00,1
0,871,584,0.68,0.10,9620,5300,8784,-1248,-340,33,0.00,0.00,0.00,1
0,705,941,1.27,0.20,9888,5356,8880,-1248,-356,41,0.00,0.00,0.00,1
0,872,661,0.88,0.10,9868,5124,9248,-1264,-199,-281,0.00,0.00,0.00,1
0,713,885,1.17,0.20,9624,5212,9292,-1280,-322,-337,0.00,0.00,0.00,1
0,855,726,0.98,0.20,9412,5432,9284,-1264,-294,-239,0.00,0.00,0.00,1
0,734,827,1.08,0.20,9608,5320,9376,-1264,-378,-130,0.00,0.00,0.00,1
0,832,784,1.08,0.20,9760,5148,9068,-1264,-509,-158,0.00,0.00,0.00,1
0,758,778,1.08,0.20,9532,5184,9056,-1280,-338,-338,0.00,0.00,0.00,1
0,811,827,1.08,0.20,9420,5328,9156,-1264,-365,-130,0.00,0.00,0.00,1
0,777,743,0.98,0.10,9472,5192,9192,-1232,-489,-30,0.00,0.00,0.00,1
0,796,855,1.17,0.10,9568,5172,8900,-1280,-535,41,0.00,0.00,0.00,1
0,789,720,0.98,0.10,9540,5240,9004,-1264,-604,-45,0.00,0.00,0.00,1
0,786,870,1.17,0.20,9616,5376,9216,-1296,-470,-248,0.00,0.00,0.00,1
0,796,713,0.98,0.20,9444,5372,9308,-1232,-491,-106,0.00,0.00,0.00,1
0,782,872,1.17,0.20,9440,5236,9252,-1280,-620,41,0.00,0.00,0.00,1
0,800,714,0.98,0.20,9680,5268,9088,-1264,-543,-23,0.00,0.00,0.00,1
0,782,867,1.17,0.20,9680,5364,8984,-1248,-190,-143,0.00,0.00,0.00,1
0,800,723,0.98,0.10,9488,5144,9144,-1248,-226,-181,0.00,0.00,0.00,1
0,783,856,1.17,0.20,9388,5268,9044,-1264,-481,-196,0.00,0.00,0.00,1
0,797,734,0.98,0.10,9508,5340,9228,-1264,-460,-242,0.00,0.00,0.00,1
0,785,844,1.17,0.20,9524,5432,8972,-1280,-358,-197,0.00,0.00,0.00,1
0,796,748,1.08,0.20,9408,5152,9056,-1312,-468,-123,0.00,0.00,0.00,1
0,787,831,1.17,0.20,9504,5188,9232,-1264,-451,-202,0.00,0.00,0.00,1
0,794,761,0.98,0.10,9532,5344,9220,-1248,-240,-236,0.00,0.00,0.00,1
0,788,819,1.17,0.20,9476,5164,9084,-1248,-484,-206,0.00,0.00,0.00,1
0,793,772,1.08,0.20,9484,5220,9232,-1296,-453,-261,0.00,0.00,0.00,1
0,789,809,1.17,0.20,9408,5276,9508,-1264,-409,-244,0.00,0.00,0.00,1
0,790,782,1.08,0.20,9476,5180,9320,-1264,-567,-74,0.00,0.00,0.00,1
0,785,799,1.08,0.20,9372,5108,9256,-1232,-475,-291,0.00,0.00,0.00,1
0,791,789,1.08,0.20,9380,5168,9292,-1264,-359,-241,0.00,0.00,0.00,1
0,790,793,1.08,0.20,9728,5188,9132,-1248,-374,-278,0.00,0.00,0.00,1
0,792,794,1.08,0.20,9588,5204,9092,-1296,-209,-365,0.00,0.00,0.00,1
0,792,788,1.08,0.20,9532,5172,9192,-1264,-212,-180,0.00,0.00,0.00,1
0,792,798,1.08,0.10,9460,5088,9184,-1232,-197,-230,0.00,0.00,0.00,1
0,792,785,1.08,0.20,9676,5048,9168,-1248,-168,-245,0.00,0.00,0.00,1
0,793,801,1.08,0.20,9464,5144,9212,-1264,-320,-241,0.00,0.00,0.00,1
0,792,784,1.08,0.10,9416,5260,9164,-1232,-161,-321,0.00,0.00,0.00,1
0,792,801,1.08,0.20,9316,5184,9224,-1312,-179,-130,0.00,0.00,0.00,1
0,793,784,1.08,0.20,9548,5056,9080,-1280,-228,-164,0.00,0.00,0.00,1
0,793,802,1.08,0.10,9612,5200,9236,-1264,-247,-200,0.00,0.00,0.00,1
0,793,784,1.08,0.20,9520,5156,9312,-1280,-175,-224,0.00,0.00,0.00,1
0,793,801,1.08,0.20,9480,5208,9088,-1216,-313,-221,0.00,0.00,0.00,1
0,792,784,1.08,0.20,9512,5068,9176,-1264,-316,-323,0.00,0.00,0.00,1
0,793,801,1.08,0.10,9608,5120,9160,-1264,-351,-280,0.00,0.00,0.00,1
0,792,785,1.08,0.20,9456,5264,9288,-1280,-286,-273,0.00,0.00,0.00,1
0,793,799,1.08,0.20,9432,5224,9164,-1264,-229,-62,0.00,0.00,0.00,1
0,792,786,1.08,0.20,9532,5200,8956,-1280,-247,32,0.00,0.00,0.00,1
0,793,799,1.08,0.20,9556,5248,9132,-1264,-295,-129,0.00,0.00,0.00,1
0,792,787,1.08,0.20,9628,5264,9156,-1312,-327,-212,0.00,0.00,0.00,1
0,793,798,1.08,0.20,9468,5156,9204,-1296,-397,-231,0.00,0.00,0.00,1
0,681,298,0.29,0.00,9584,5228,9304,-1264,-347,-154,0.00,0.00,0.00,1
0,329,784,1.08,0.20,9556,5156,9188,-1248,-316,-143,0.00,0.00,0.00,1
0,1023,1023,1.66,0.20,9396,5040,9016,-1264,-242,-144,0.00,0.00,0.00,1
0,798,826,1.08,0.20,9536,5112,9044,-1280,-231,-42,0.00,0.00,0.00,1
