0,790,793,1.08,0.10,11800,1416,7856,-1344,-264,10,0.00,0.00,0.00,1
0,790,792,1.08,0.10,11940,1104,8200,-1392,-514,-257,0.00,0.00,0.00,1
0,790,793,1.08,0.10,11812,1192,8320,-1376,-613,-410,0.00,0.00,0.00,1
0,790,793,1.08,0.10,11776,1476,8092,-1376,-828,-412,0.00,0.00,0.00,1
0,791,793,1.08,0.10,11780,1336,8308,-1440,-748,-340,0.00,0.00,0.00,1
0,790,793,1.08,0.10,11936,1272,8520,-1376,-613,-201,0.00,0.00,0.00,1
0,790,793,1.08,0.10,11704,1364,8208,-1408,-805,-85,0.00,0.00,0.00,1
0,791,792,1.08,0.10,11636,1352,8152,-1392,-432,-102,0.00,0.00,0.00,1
0,790,792,1.08,0.10,11752,1160,8140,-1392,-204,-12,0.00,0.00,0.00,1
0,792,793,1.08,0.10,11996,1376,8012,-1408,-741,-24,0.00,0.00,0.00,1
0,791,792,1.08,0.10,11800,1524,8124,-1424,-675,-315,0.00,0.00,0.00,1
0,791,793,1.08,0.10,11676,1428,8252,-1392,-355,-342,0.00,0.00,0.00,1
0,790,792,1.08,0.10,11912,1428,8300,-1392,-588,-217,0.00,0.00,0.00,1
0,791,793,1.08,0.20,11908,1404,8264,-1392,-490,-312,0.00,0.00,0.00,1
0,790,792,1.08,0.10,11840,1540,7980,-1376,-199,-347,0.00,0.00,0.00,1
0,791,793,1.08,0.10,11908,1632,8032,-1376,-127,-269,0.00,0.00,0.00,1
0,791,792,1.08,0.10,11756,1484,8052,-1408,-75,-208,0.00,0.00,0.00,1
0,792,793,1.08,0.10,11776,1280,8120,-1360,-51,-264,0.00,0.00,0.00,1
0,791,792,1.17,0.10,11728,1312,8012,-1376,-416,-179,0.00,0.00,0.00,1
0,793,793,1.17,0.10,11672,1376,8088,-1408,-456,-157,0.00,0.00,0.00,1
0,791,792,1.17,0.10,11728,1252,8136,-1408,-168,-107,0.00,0.00,0.00,1
0,792,793,1.17,0.10,11804,1532,8212,-1408,-118,78,0.00,0.00,0.00,1
0,791,792,1.08,0.10,11800,1700,8144,-1392,-258,-12,0.00,0.00,0.00,1
0,793,793,1.08,0.10,11728,1412,7972,-1376,-310,-128,0.00,0.00,0.00,1
0,792,792,1.08,0.10,11828,1440,7988,-1376,-439,-295,0.00,0.00,0.00,1
0,792,793,1.08,0.20,11868,1704,8024,-1376,-537,-356,0.00,0.00,0.00,1
0,792,792,1.08,0.10,11712,1804,8232,-1408,-583,-241,0.00,0.00,0.00,1
0,791,793,1.08,0.20,11832,1616,8168,-1408,-364,-38,0.00,0.00,0.00,1
0,792,792,1.08,0.10,11804,1460,8372,-1392,-297,-25,0.00,0.00,0.00,1
0,792,793,1.08,0.20,11752,1744,8220,-1408,-373,-44,0.00,0.00,0.00,1
0,791,792,1.08,0.10,11712,1944,8100,-1392,-198,-239,0.00,0.00,0.00,1
0,791,793,1.08,0.10,11860,1452,8264,-1392,-248,-185,0.00,0.00,0.00,1
0,791,792,1.08,0.10,12060,1432,8136,-1392,-609,-256,0.00,0.00,0.00,1
0,791,793,1.08,0.20,11820,1688,8244,-1392,-489,-417,0.00,0.00,0.00,1
0,791,792,1.08,0.10,11580,1688,8248,-1376,-156,-346,0.00,0.00,0.00,1
0,791,793,1.08,0.10,11608,1536,8520,-1376,-414,-112,0.00,0.00,0.00,1
0,791,792,1.08,0.10,11788,1600,8352,-1408,-368,-266,0.00,0.00,0.00,1
0,791,793,1.08,0.20,11992,1704,8536,-1408,134,-576,0.00,0.00,0.00,1
0,791,793,1.08,0.10,12380,1200,8524,-1392,-661,-769,0.00,0.00,0.00,1
0,792,793,0.98,0.10,12700,1168,8672,-1392,-1450,-1118,0.00,0.00,0.00,1
0,792,792,0.98,0.10,12540,1992,8512,-1376,-1117,-1666,0.00,0.00,0.00,1
0,792,793,0.88,0.10,12404,2092,8332,-1360,-819,-1825,0.00,0.00,0.00,1
0,792,792,0.88,0.10,12572,1224,8060,-1408,-865,-2034,0.00,0.00,0.00,1
0,793,793,0.88,0.10,13172,952,8008,-1408,-608,-2482,0.00,0.00,0.00,1
0,792,792,0.88,0.10,13180,584,7996,-1376,-1093,-3222,0.00,0.00,0.00,1
0,792,793,0.98,0.10,13004,536,8088,-1392,-2651,-3635,0.00,0.00,0.00,1
0,793,793,0.98,0.10,12792,948,7756,-1392,-3371,-3536,0.00,0.00,0.00,1
0,793,793,0.88,0.10,12864,688,7564,-1408,-2996,-3914,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13184,500,7540,-1408,-2600,-4235,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13104,308,7640,-1392,-3321,-3816,0.00,0.00,0.00,1
0,792,793,0.98,0.10,12856,368,7084,-1424,-3892,-3553,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13176,-128,6664,-1376,-4098,-3870,0.00,0.00,0.00,1
0,793,792,0.98,0.10,13776,-344,6560,-1408,-4072,-4393,0.00,0.00,0.00,1
0,792,792,0.98,0.10,13884,-204,6192,-1392,-4416,-4564,0.00,0.00,0.00,1
0,793,793,1.08,0.10,13584,-872,6252,-1408,-4866,-4590,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13908,-948,6180,-1344,-5105,-4451,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14244,-464,5684,-1392,-5021,-4194,0.00,0.00,0.00,1
0,792,792,0.88,0.10,14052,-976,5040,-1360,-4845,-4600,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14080,-1560,4848,-1376,-4700,-4840,0.00,0.00,0.00,1
0,792,792,0.98,0.10,14112,-1396,4604,-1392,-4875,-4311,0.00,0.00,0.00,1
0,793,793,0.88,0.10,14176,-1320,4488,-1360,-5363,-4061,0.00,0.00,0.00,1
0,793,793,0.88,0.10,14316,-1372,4004,-1408,-5060,-3785,0.00,0.00,0.00,1
0,793,793,0.88,0.10,14196,-1952,3448,-1392,-4438,-3795,0.00,0.00,0.00,1
0,792,793,0.98,0.10,14204,-1844,3324,-1424,-4579,-3412,0.00,0.00,0.00,1
0,793,793,1.08,0.10,14264,-2052,3544,-1408,-4501,-3034,0.00,0.00,0.00,1
0,793,793,1.08,0.10,14508,-2152,3216,-1392,-3455,-3025,0.00,0.00,0.00,1
0,792,793,0.98,0.10,14508,-2228,2892,-1424,-3730,-2646,0.00,0.00,0.00,1
0,792,792,1.08,0.10,14400,-2460,2492,-1376,-3608,-1948,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14704,-2592,2368,-1392,-2756,-1974,0.00,0.00,0.00,1
0,792,792,1.08,0.10,15024,-2584,2316,-1424,-2377,-2106,0.00,0.00,0.00,1
0,793,794,1.08,0.10,15068,-3088,2332,-1408,-2290,-1915,0.00,0.00,0.00,1
0,793,792,1.08,0.10,15164,-2892,2124,-1424,-2646,-1496,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15196,-2560,1804,-1424,-2800,-1368,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15100,-2728,2016,-1408,-2159,-1507,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15216,-3088,2160,-1392,-1635,-1612,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15220,-3044,2036,-1376,-1877,-1263,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15388,-3248,1572,-1424,-1754,-1339,0.00,0.00,0.00,1
0,775,792,0.98,0.10,15384,-3208,1476,-1360,-1519,-1741,0.00,0.00,0.00,1
0,333,793,1.08,0.10,15268,-2832,1428,-1408,-1899,-1597,0.00,0.00,0.00,1
0,708,792,1.08,0.10,15536,-3216,1316,-1392,-1486,-1384,0.00,0.00,0.00,1
0,1023,793,0.98,0.10,15596,-3252,1260,-1440,-989,-1694,0.00,0.00,0.00,1
0,716,793,1.08,0.10,15540,-3208,1344,-1392,-1265,-1916,0.00,0.00,0.00,1
0,839,793,0.98,0.10,15328,-3436,1452,-1392,-1433,-1450,0.00,0.00,0.00,1
0,924,791,0.98,0.10,15568,-3400,1172,-1408,-1443,-1609,0.00,0.00,0.00,1
0,746,794,0.98,0.10,15524,-3216,1124,-1424,-1229,-1880,0.00,0.00,0.00,1
0,968,792,0.98,0.10,15264,-3088,1044,-1376,-1201,-1687,0.00,0.00,0.00,1
0,1023,758,1.08,0.10,15228,-3264,980,-1408,-1153,-1299,0.00,0.00,0.00,1
0,1023,841,1.08,0.10,15672,-3612,628,-1392,-876,-1573,0.00,0.00,0.00,1
0,340,788,0.98,0.10,15700,-3552,488,-1408,-844,-1701,0.00,0.00,0.00,1
0,217,788,0.98,0.10,15576,-3124,404,-1376,-1378,-1298,0.00,0.00,0.00,1
0,702,798,0.98,0.10,15440,-3588,532,-1392,-1171,-1246,0.00,0.00,0.00,1
0,1023,703,0.98,0.10,15260,-3680,536,-1360,-306,-1256,0.00,0.00,0.00,1
0,420,952,1.37,0.10,15404,-3632,268,-1376,-182,-1328,0.00,0.00,0.00,1
0,640,644,0.88,0.10,15940,-3844,-140,-1408,-709,-1469,0.00,0.00,0.00,1
0,1023,930,1.27,0.20,16096,-4220,-564,-1408,-88,-1805,0.00,0.00,0.00,1
0,699,656,0.88,0.10,16128,-3768,-380,-1392,761,-2396,0.00,0.00,0.00,1
0,982,915,1.17,0.10,16184,-3812,-16,-1392,1520,-2551,0.00,0.00,0.00,1
0,703,680,0.88,0.10,16068,-3868,-288,-1392,1817,-2525,0.00,0.00,0.00,1
0,886,891,1.17,0.10,16016,-4088,-996,-1376,2251,-2816,0.00,0.00,0.00,1
0,747,706,0.88,0.10,15652,-3328,-1412,-1408,2377,-2516,0.00,0.00,0.00,1
0,824,865,1.17,0.00,15024,-3388,-1256,-1376,3105,-2388,0.00,0.00,0.00,1
0,856,732,0.98,0.10,15424,-2988,-1184,-1376,4003,-2844,0.00,0.00,0.00,1
0,1003,842,1.08,0.10,15652,-2840,-944,-1408,5006,-3610,0.00,0.00,0.00,1
0,330,755,0.98,0.10,15732,-2860,-936,-1424,6078,-3926,0.00,0.00,0.00,1
0,1007,819,1.17,0.10,16444,-3368,-1064,-1360,6700,-4255,0.00,0.00,0.00,1
0,699,774,1.17,0.10,17104,-3504,8,-1408,6457,-3210,0.00,0.00,0.00,1
0,861,802,1.08,0.10,16772,-3144,560,-1392,4748,-1464,0.00,0.00,0.00,1
0,810,791,0.98,0.10,15764,-2148,-444,-1440,3599,-444,0.00,0.00,0.00,1
0,750,788,0.98,0.10,14876,-2572,-956,-1408,4379,-224,0.00,0.00,0.00,1
0,871,803,1.08,0.10,14812,-3004,-1140,-1392,3243,536,0.00,0.00,0.00,1
0,703,778,1.08,0.10,15980,-2748,-1024,-1376,1598,568,0.00,0.00,0.00,1
0,887,810,1.17,0.10,17424,-2180,-760,-1392,1420,-335,0.00,0.00,0.00,1
0,702,772,1.17,0.10,18296,-1544,-816,-1360,1034,-1336,0.00,0.00,0.00,1
0,874,815,0.78,0.00,17368,-1020,-1420,-1376,-384,-1409,0.00,0.00,0.00,1
0,723,770,0.59,0.00,15536,-740,-908,-1424,500,-282,0.00,0.00,0.00,1
0,848,817,1.08,0.10,14908,-1028,524,-1376,1441,1552,0.00,0.00,0.00,1
0,751,769,1.08,0.10,15024,-1044,1356,-1376,821,2628,0.00,0.00,0.00,1
0,1023,729,0.98,0.10,14708,-772,48,-1376,-24,2692,0.00,0.00,0.00,1
0,1023,858,1.27,0.10,16752,-1332,-5136,-1392,-1042,313,0.00,0.00,0.00,1
1,299,818,1.08,0.10,16648,-496,-344,-1376,1460,-693,0.00,0.00,0.00,1
1,216,789,1.17,0.10,14504,592,476,-1424,2684,166,0.00,0.00,0.00,1
1,936,796,1.66,0.20,14904,756,452,-1376,2639,933,0.00,0.00,0.00,1
1,1023,764,1.47,0.10,16580,788,-1104,-1392,1192,487,0.00,0.00,0.00,1
1,776,817,1.47,0.20,18484,1020,-3016,-1392,1787,-1298,0.00,0.00,0.00,1
0,960,758,1.37,0.10,20436,88,-2312,-1376,4314,-2783,0.00,0.00,0.00,1
0,714,828,1.08,0.10,17960,-1628,-2460,-1408,2913,-3911,0.00,0.00,0.00,1
0,899,754,0.78,0.00,16304,-568,-2716,-1408,-273,-3378,0.00,0.00,0.00,1
0,723,831,0.88,0.00,16584,360,-3972,-1392,-1104,-2912,0.00,0.00,0.00,1
0,1023,730,0.49,0.00,17956,-608,-4136,-1376,-484,-5427,0.00,0.00,0.00,1
0,1023,818,0.29,0.00,16252,-1220,-2368,-1392,-3129,-5067,0.00,0.00,0.00,1
0,374,826,0.88,0.00,12996,76,-280,-1392,-4078,-2561,0.00,0.00,0.00,1
0,707,790,1.17,0.10,14024,1116,-960,-1376,-2761,-1361,0.00,0.00,0.00,1
0,659,802,1.17,0.10,17260,1532,-2780,-1392,-2370,-816,0.00,0.00,0.00,1
0,707,771,1.08,0.10,16648,0,-2796,-1408,-1693,-588,0.00,0.00,0.00,1
0,833,806,1.08,0.10,16228,-28,-3292,-1376,-2047,296,0.00,0.00,0.00,1
0,686,772,0.98,0.10,16248,-4,-3020,-1376,-3269,1513,0.00,0.00,0.00,1
0,841,810,0.98,0.00,15920,-380,-2624,-1360,-2424,1301,0.00,0.00,0.00,1
0,285,773,0.98,0.00,16352,-668,-2744,-1424,-3091,1294,0.00,0.00,0.00,1
0,746,812,1.17,0.10,16620,60,-2968,-1376,-3744,1661,0.00,0.00,0.00,1
0,1023,773,1.08,0.10,16892,980,-2364,-1376,-3416,1885,0.00,0.00,0.00,1
0,848,811,0.98,0.10,16396,520,-2624,-1392,-2134,2207,0.00,0.00,0.00,1
0,943,775,0.98,0.10,16352,212,-2968,-1392,-2787,1751,0.00,0.00,0.00,1
0,802,809,0.98,0.10,16220,148,-2172,-1392,-3458,2089,0.00,0.00,0.00,1
0,830,777,0.98,0.10,16096,-32,-1424,-1408,-3065,1965,0.00,0.00,0.00,1
0,808,807,1.17,0.10,16632,-260,-1200,-1376,-3735,1770,0.00,0.00,0.00,1
0,782,780,1.08,0.10,17164,-544,-1508,-1440,-4060,1321,0.00,0.00,0.00,1
0,820,805,1.08,0.10,17588,-604,-1372,-1424,-3456,1058,0.00,0.00,0.00,1
0,765,782,0.88,0.00,17048,-836,-1056,-1376,-3019,938,0.00,0.00,0.00,1
0,824,802,0.88,0.00,16348,-960,-1012,-1424,-3003,587,0.00,0.00,0.00,1
0,763,784,0.78,0.00,15820,-848,-1268,-1424,-2932,-128,0.00,0.00,0.00,1
0,820,800,0.98,0.00,16288,-1656,-1056,-1408,-3431,-548,0.00,0.00,0.00,1
0,769,786,0.98,0.10,16548,-1988,-476,-1392,-3951,-692,0.00,0.00,0.00,1
0,813,799,0.98,0.10,16880,-2308,-824,-1424,-4733,-735,0.00,0.00,0.00,1
0,775,786,0.78,0.00,16448,-1572,-788,-1424,-4367,-1151,0.00,0.00,0.00,1
0,805,797,0.88,0.00,15584,-1600,-1088,-1392,-3557,-958,0.00,0.00,0.00,1
0,939,774,0.88,0.00,15468,-2404,-556,-1392,-3582,-669,0.00,0.00,0.00,1
0,1023,744,0.78,0.00,15228,-3108,-408,-1392,-2912,-317,0.00,0.00,0.00,1
0,474,918,1.37,0.10,15784,-3332,-440,-1376,-3041,-63,0.00,0.00,0.00,1
0,569,710,0.98,0.00,16160,-3528,-924,-1424,-3112,88,0.00,0.00,0.00,1
0,767,893,1.27,0.10,16656,-3088,-1552,-1408,-3179,32,0.00,0.00,0.00,1
0,605,602,0.78,0.00,16472,-2604,-1912,-1376,-2481,-271,0.00,0.00,0.00,1
0,544,241,0.20,0.00,16676,-2904,-1936,-1360,-1096,-938,0.00,0.00,0.00,1
0,289,1023,1.47,0.10,16756,-3416,-1756,-1360,-555,-1697,0.00,0.00,0.00,1
0,1023,1023,1.47,0.10,16536,-3228,-1600,-1376,-753,-1744,0.00,0.00,0.00,1
0,1015,820,1.08,0.10,16468,-3004,-2012,-1392,55,-2042,0.00,0.00,0.00,1
0,1023,954,1.27,0.00,15828,-2820,-2048,-1392,471,-2409,0.00,0.00,0.00,1
0,1023,846,1.17,0.10,15592,-3232,-2032,-1376,-89,-1995,0.00,0.00,0.00,1
0,388,1023,1.66,0.10,15804,-2956,-2188,-1392,25,-2374,0.00,0.00,0.00,1
0,752,499,0.49,0.00,16260,-2564,-2768,-1408,616,-2960,0.00,0.00,0.00,1
0,666,227,0.29,0.00,16440,-2724,-2480,-1408,1074,-3169,0.00,0.00,0.00,1
0,720,553,0.78,0.10,16960,-1992,-2308,-1392,1569,-2959,0.00,0.00,0.00,1
0,834,1023,1.56,0.20,17072,-1896,-2676,-1408,2126,-2840,0.00,0.00,0.00,1
0,691,756,0.98,0.00,16480,-2260,-2628,-1376,2441,-2577,0.00,0.00,0.00,1
0,890,995,1.27,0.10,15844,-2016,-2292,-1392,2492,-1760,0.00,0.00,0.00,1
0,685,712,0.88,0.10,15276,-1652,-2108,-1408,2000,-775,0.00,0.00,0.00,1
0,889,908,1.08,0.00,15224,-772,-2664,-1360,1672,-406,0.00,0.00,0.00,1
0,705,724,0.88,0.00,15280,-180,-2476,-1376,2732,-282,0.00,0.00,0.00,1
0,864,855,1.17,0.10,15568,-116,-2192,-1392,3306,-189,0.00,0.00,0.00,1
0,736,754,1.17,0.10,17812,-512,-2128,-1376,2684,-511,0.00,0.00,0.00,1
0,834,819,1.17,0.10,17892,136,-2856,-1408,2149,464,0.00,0.00,0.00,1
0,766,783,1.27,0.10,16056,-620,-4304,-1376,3047,1250,0.00,0.00,0.00,1
0,807,792,1.47,0.20,16588,-436,-4148,-1408,4113,1014,0.00,0.00,0.00,1
0,788,805,1.17,0.10,17392,-392,-4300,-1392,3456,-563,0.00,0.00,0.00,1
0,789,772,0.98,0.10,16956,-700,-3956,-1392,2238,-434,0.00,0.00,0.00,1
0,801,820,1.17,0.10,16044,-1524,-2628,-1424,1022,1735,0.00,0.00,0.00,1
0,781,761,1.17,0.10,15156,-1740,-2356,-1376,1348,2896,0.00,0.00,0.00,1
0,806,827,1.27,0.10,16232,-336,-2924,-1408,1754,2368,0.00,0.00,0.00,1
0,779,757,1.08,0.10,16448,-160,-2984,-1408,1012,1706,0.00,0.00,0.00,1
0,806,830,1.17,0.10,16972,-584,-2424,-1424,-331,1600,0.00,0.00,0.00,1
0,780,755,1.08,0.10,16800,-964,-2736,-1392,-2773,705,0.00,0.00,0.00,1
0,803,830,1.08,0.10,16448,-368,-2856,-1392,-1945,-111,0.00,0.00,0.00,1
0,783,756,0.88,0.10,16980,-532,-2812,-1360,-1856,-1343,0.00,0.00,0.00,1
0,800,827,0.98,0.00,16828,-564,-2412,-1424,-3080,-1021,0.00,0.00,0.00,1
0,787,760,0.78,0.00,17004,-356,-3152,-1408,-2537,-793,0.00,0.00,0.00,1
0,796,822,0.88,0.00,17128,-124,-2888,-1376,-1998,-1658,0.00,0.00,0.00,1
0,790,765,0.88,0.00,16308,-372,-2468,-1376,-2106,-2226,0.00,0.00,0.00,1
0,794,817,0.88,0.10,15908,-368,-3156,-1392,-2499,-2109,0.00,0.00,0.00,1
0,791,770,0.88,0.00,15924,-632,-3796,-1424,-2574,-2544,0.00,0.00,0.00,1
0,793,812,1.08,0.10,15692,-700,-2896,-1392,-1675,-1873,0.00,0.00,0.00,1
0,793,775,1.08,0.10,15616,-732,-2304,-1376,-2206,-1076,0.00,0.00,0.00,1
0,792,808,0.98,0.10,15740,-852,-2324,-1392,-2706,-912,0.00,0.00,0.00,1
0,793,779,0.39,0.00,15312,28,-1496,-1392,-2338,617,0.00,0.00,0.00,1
0,792,804,0.88,0.10,15672,-688,-3164,-1408,-2792,1900,0.00,0.00,0.00,1
0,793,783,1.66,0.20,18236,-1632,-1212,-1408,-1204,1368,0.00,0.00,0.00,1
0,792,801,1.66,0.20,18616,-520,216,-1408,-906,3500,0.00,0.00,0.00,1
0,793,786,0.68,0.00,18044,-136,-5680,-1376,-2841,-1103,0.00,0.00,0.00,1
0,791,798,0.59,0.00,16724,480,-6552,-1392,886,-4205,0.00,0.00,0.00,1
0,793,789,0.98,0.00,15220,-1412,-2068,-1424,2267,-581,0.00,0.00,0.00,1
0,792,796,1.17,0.10,15736,-1364,-440,-1424,-1193,-858,0.00,0.00,0.00,1
0,793,791,1.27,0.10,16972,-948,-2432,-1424,-2497,-786,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16352,-1524,-2860,-1360,344,630,0.00,0.00,0.00,1
1,744,795,1.27,0.10,15696,-1148,-1572,-1392,1484,862,0.00,0.00,0.00,1
1,254,870,1.66,0.10,14904,-1064,-1596,-1376,385,1899,0.00,0.00,0.00,1
1,984,648,1.56,0.20,15684,-1496,-3236,-1408,-37,1738,0.00,0.00,0.00,1
1,1023,873,1.37,0.10,16812,-740,-1488,-1392,1978,2018,0.00,0.00,0.00,1
0,802,729,1.08,0.10,17140,-1440,-2356,-1392,737,3011,0.00,0.00,0.00,1
0,962,857,1.37,0.10,19476,-2240,-4820,-1408,6,560,0.00,0.00,0.00,1
0,748,750,0.78,0.00,16956,-944,-2108,-1360,1235,-250,0.00,0.00,0.00,1
0,872,828,0.98,0.10,13988,-712,-2316,-1376,-133,-1750,0.00,0.00,0.00,1
0,760,771,0.78,0.00,15600,-628,-3340,-1408,2,-718,0.00,0.00,0.00,1
0,821,825,0.68,0.00,16912,-724,-2804,-1360,-575,-1142,0.00,0.00,0.00,1
0,785,823,0.78,0.00,17048,-1520,-3772,-1392,83,-1993,0.00,0.00,0.00,1
0,792,808,0.49,0.00,16344,-2088,-1376,-1408,866,-1258,0.00,0.00,0.00,1
0,803,821,0.98,0.00,14984,-1060,-940,-1376,-241,-503,0.00,0.00,0.00,1
0,777,780,1.17,0.10,16584,-540,-2736,-1392,-250,-135,0.00,0.00,0.00,1
0,811,818,0.98,0.10,17728,-368,-2928,-1392,2014,-497,0.00,0.00,0.00,1
0,773,767,0.98,0.10,17068,-1116,-2984,-1424,1923,-952,0.00,0.00,0.00,1
0,811,817,1.08,0.10,16676,-1992,-3296,-1392,1692,-753,0.00,0.00,0.00,1
0,775,761,1.08,0.10,16440,-1864,-3644,-1376,1762,-397,0.00,0.00,0.00,1
0,808,817,0.98,0.00,16848,-1708,-3340,-1424,1918,-1279,0.00,0.00,0.00,1
0,779,762,0.88,0.00,16676,-1528,-2920,-1392,1178,-1481,0.00,0.00,0.00,1
0,804,815,0.88,0.00,15952,-1068,-3088,-1408,999,-1132,0.00,0.00,0.00,1
0,784,763,0.88,0.10,15428,-1112,-2568,-1392,1476,-890,0.00,0.00,0.00,1
0,799,811,1.17,0.10,15972,-1336,-3060,-1376,1502,-888,0.00,0.00,0.00,1
0,787,766,1.08,0.10,17424,-1640,-3440,-1424,1380,-1224,0.00,0.00,0.00,1
0,796,809,0.98,0.10,16860,-2052,-3068,-1376,954,-1018,0.00,0.00,0.00,1
0,791,771,1.08,0.10,16056,-2800,-3216,-1392,130,-93,0.00,0.00,0.00,1
0,793,807,1.08,0.10,16396,-2808,-3620,-1408,-779,-742,0.00,0.00,0.00,1
0,792,775,0.88,0.00,17060,-1520,-3588,-1408,-455,-997,0.00,0.00,0.00,1
0,793,804,0.98,0.00,16736,-1312,-3676,-1408,-99,-1270,0.00,0.00,0.00,1
0,793,778,0.88,0.00,16132,-1540,-3156,-1408,-561,-634,0.00,0.00,0.00,1
0,812,799,0.98,0.10,15992,-1984,-3228,-1392,-295,-412,0.00,0.00,0.00,1
0,1023,720,0.88,0.10,16348,-1204,-2876,-1392,-305,-321,0.00,0.00,0.00,1
0,1023,777,1.08,0.10,16480,-844,-3160,-1408,84,-559,0.00,0.00,0.00,1
0,380,844,1.17,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,716,795,1.08,0.10,16452,-1888,-3272,-1376,-21,-509,0.00,0.00,0.00,1
0,524,843,1.17,0.10,16448,-1792,-3596,-1408,-245,-895,0.00,0.00,0.00,1
0,479,807,1.08,0.00,16424,-1344,-2956,-1376,-35,-512,0.00,0.00,0.00,1
0,643,834,1.08,0.10,16460,-1376,-3180,-1424,631,-594,0.00,0.00,0.00,1
0,943,737,0.98,0.10,16420,-1308,-3484,-1424,524,-592,0.00,0.00,0.00,1
0,1023,780,0.98,0.10,16736,-1420,-3536,-1392,837,-364,0.00,0.00,0.00,1
0,843,756,0.88,0.10,16500,-1608,-2948,-1392,1072,-434,0.00,0.00,0.00,1
0,566,849,1.08,0.10,16208,-1772,-3292,-1408,421,-294,0.00,0.00,0.00,1
0,852,745,0.98,0.10,16188,-1552,-3232,-1376,554,-185,0.00,0.00,0.00,1
0,868,805,1.08,0.10,16252,-1544,-3408,-1376,466,-278,0.00,0.00,0.00,1
0,788,760,1.08,0.00,16528,-1388,-3448,-1408,186,-283,0.00,0.00,0.00,1
0,901,803,1.08,0.10,16828,-1500,-3684,-1408,198,-748,0.00,0.00,0.00,1
0,725,777,0.98,0.10,16500,-1812,-3704,-1376,326,-782,0.00,0.00,0.00,1
0,920,797,1.08,0.10,15968,-1912,-3284,-1408,-29,-328,0.00,0.00,0.00,1
0,1023,753,1.08,0.10,16324,-1452,-3380,-1392,-609,-170,0.00,0.00,0.00,1
0,1023,770,1.08,0.10,16464,-1516,-3668,-1408,-106,-516,0.00,0.00,0.00,1
0,391,851,1.17,0.10,16592,-1372,-3652,-1424,-219,-491,0.00,0.00,0.00,1
0,711,794,1.08,0.10,16340,-1548,-3420,-1376,-349,-522,0.00,0.00,0.00,1
0,591,832,1.17,0.10,16060,-1740,-3396,-1408,-225,-444,0.00,0.00,0.00,1
0,844,759,1.08,0.10,16480,-1252,-3656,-1376,-778,-83,0.00,0.00,0.00,1
0,829,811,1.08,0.10,16700,-1304,-3784,-1376,-170,-443,0.00,0.00,0.00,1
0,769,766,0.98,0.10,16220,-1780,-3548,-1408,212,-848,0.00,0.00,0.00,1
0,804,819,1.17,0.10,16260,-1624,-3652,-1408,-922,-385,0.00,0.00,0.00,1
0,714,771,1.08,0.10,16448,-1420,-4148,-1392,-217,-553,0.00,0.00,0.00,1
0,847,809,1.08,0.10,16632,-1496,-3748,-1392,-252,-713,0.00,0.00,0.00,1
0,738,773,0.98,0.00,16380,-1592,-3704,-1360,-637,-813,0.00,0.00,0.00,1
0,829,805,1.08,0.10,16324,-1648,-3484,-1360,-407,-829,0.00,0.00,0.00,1
0,753,777,1.08,0.10,16392,-1720,-3952,-1392,-634,-702,0.00,0.00,0.00,1
0,818,805,0.98,0.00,16444,-1540,-3704,-1360,-759,-478,0.00,0.00,0.00,1
0,769,781,0.98,0.00,16276,-1984,-3832,-1392,-511,-655,0.00,0.00,0.00,1
0,802,803,1.08,0.10,16248,-2296,-3852,-1392,-1007,-580,0.00,0.00,0.00,1
0,789,784,0.98,0.10,16476,-1516,-4016,-1392,-1524,-413,0.00,0.00,0.00,1
0,794,800,1.08,0.10,16324,-1600,-4200,-1408,-907,-739,0.00,0.00,0.00,1
0,793,786,0.98,0.10,16172,-1740,-3948,-1408,-879,-501,0.00,0.00,0.00,1
0,792,798,0.98,0.10,16512,-1760,-3688,-1360,-1219,-686,0.00,0.00,0.00,1
0,794,788,0.98,0.00,16564,-1540,-4044,-1392,-335,-1018,0.00,0.00,0.00,1
0,790,797,1.08,0.10,16468,-1828,-3808,-1376,-248,-1071,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16440,-1824,-3784,-1392,-577,-720,0.00,0.00,0.00,1
0,788,795,0.98,0.10,16496,-1944,-4268,-1392,-417,-735,0.00,0.00,0.00,1
0,796,791,0.98,0.10,16416,-1912,-4244,-1392,-224,-812,0.00,0.00,0.00,1
0,790,794,0.88,0.10,16448,-1640,-4112,-1392,-108,-898,0.00,0.00,0.00,1
0,795,791,0.98,0.00,16396,-1708,-4112,-1408,92,-957,0.00,0.00,0.00,1
