0,799,799,1.08,0.20,15528,-1988,-6776,-832,-430,1469,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15640,-1868,-6236,-832,-246,1865,0.00,0.00,0.00,1
0,798,799,0.98,0.20,15836,-2244,-6604,-816,11,2008,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16520,-2544,-7152,-832,508,1804,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16996,-2496,-6740,-848,436,1529,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16696,-2612,-6332,-848,369,1219,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16196,-2300,-6264,-848,1,854,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15740,-2016,-6372,-880,337,403,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15876,-1964,-5776,-848,757,-30,0.00,0.00,0.00,1
0,797,797,1.08,0.20,15996,-1996,-5552,-864,726,-88,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16000,-1840,-5508,-880,727,-99,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16436,-2088,-5724,-832,679,-61,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16764,-1916,-5996,-848,728,-281,0.00,0.00,0.00,1
0,798,797,1.08,0.29,16596,-2120,-5796,-848,998,-426,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16300,-2300,-5952,-864,813,-612,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16256,-2432,-6248,-864,386,-987,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16092,-2404,-6124,-864,511,-1149,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16004,-2596,-5780,-832,415,-1022,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15872,-2512,-5796,-848,361,-613,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16012,-2408,-6556,-816,249,-641,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16028,-2420,-5892,-864,355,-651,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16100,-2288,-5828,-832,32,-547,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16304,-1936,-6248,-816,156,-741,0.00,0.00,0.00,1
0,797,798,1.17,0.20,16444,-1904,-6012,-848,542,-773,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16268,-1836,-5984,-816,227,-789,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16048,-1788,-6296,-848,141,-781,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16028,-1912,-6100,-848,569,-798,0.00,0.00,0.00,1
0,797,799,1.08,0.20,15996,-2196,-6092,-800,757,-618,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16168,-2064,-6316,-864,695,-718,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16052,-2168,-6320,-832,443,-635,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15960,-2384,-6412,-880,362,-670,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16092,-2192,-6412,-880,164,-739,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16088,-2344,-6252,-848,566,-767,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15996,-2124,-6580,-848,712,-826,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16112,-2156,-6616,-832,386,-615,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15980,-2072,-6384,-864,318,-407,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15972,-2076,-6632,-832,349,-362,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16100,-1996,-6420,-864,619,-318,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16208,-2016,-6672,-848,454,-428,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16132,-1976,-6464,-848,469,-531,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15972,-2088,-6228,-848,357,-505,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16096,-2232,-6440,-832,457,-411,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15948,-2216,-6540,-864,357,-439,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15948,-2148,-6400,-832,316,-449,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15904,-2176,-6432,-832,127,-493,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15904,-2160,-6308,-848,150,-445,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15904,-2288,-6380,-848,287,-389,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16136,-2296,-6520,-848,323,-398,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16112,-2252,-6412,-816,316,-341,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15952,-2152,-6540,-864,243,-318,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15888,-2308,-6500,-832,214,-331,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16068,-2296,-6204,-864,302,-228,0.00,0.00,0.00,1
0,797,798,1.08,0.29,15904,-2180,-6316,-848,311,-136,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16136,-2204,-6756,-848,63,-171,0.00,0.00,0.00,1
0,798,797,1.08,0.29,16196,-2200,-6424,-832,-67,-364,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15920,-2196,-6576,-848,27,-321,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15796,-2164,-6384,-816,-52,-234,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15876,-2336,-6496,-832,161,-253,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16192,-2548,-6336,-848,235,-314,0.00,0.00,0.00,1
0,798,799,1.27,0.29,16072,-2596,-6364,-864,-109,-175,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15944,-2316,-6368,-848,-283,-244,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15932,-2212,-6544,-816,-387,24,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16064,-2592,-6396,-848,-142,-115,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16088,-2532,-6448,-848,-205,-63,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15732,-2748,-6392,-832,-400,33,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15904,-2324,-6576,-848,-332,-47,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16036,-2156,-6380,-848,-655,-74,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15816,-2956,-6288,-800,-691,394,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16068,-2796,-6404,-848,-1460,748,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15940,-2232,-6552,-864,-1469,186,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15428,-2516,-6348,-864,-1321,390,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15608,-2372,-6300,-816,-1517,643,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16304,-2300,-6264,-848,-1118,155,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16964,-2576,-5924,-848,-547,350,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16340,-1880,-6840,-816,-1171,271,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15904,-2048,-6588,-848,-1536,-73,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15632,-2468,-6116,-848,-2105,-39,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15584,-2084,-6228,-848,-2225,-148,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16056,-2264,-6092,-896,-1642,-363,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16296,-2216,-6244,-832,-2218,-430,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16416,-2608,-6788,-800,-1956,-824,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16392,-2604,-6340,-880,-2502,-1054,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16112,-1904,-6528,-864,-2605,-1168,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16312,-1552,-6864,-880,-2036,-1167,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15948,-1344,-6780,-848,-1509,-1095,0.00,0.00,0.00,1
0,797,799,1.08,0.29,15892,-1092,-6616,-832,-809,-961,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15764,-1468,-6460,-864,-687,-883,0.00,0.00,0.00,1
0,798,798,1.08,0.39,15772,-2040,-6516,-864,-778,-583,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16260,-2096,-6720,-848,-625,-681,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16148,-2100,-6888,-864,-1160,-749,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15944,-1800,-6944,-832,-1841,-404,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15984,-1368,-6892,-816,-1770,-628,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15932,-1644,-6632,-848,-954,-448,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16176,-1692,-7044,-848,-1151,-261,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16012,-1644,-7140,-832,-1279,-335,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15940,-1548,-7144,-832,-1102,-428,0.00,0.00,0.00,1
0,799,800,1.17,0.29,15744,-1524,-6960,-848,-1139,-415,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15996,-1704,-6956,-832,-1148,-364,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15892,-1700,-7072,-864,-1236,-222,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15852,-1700,-7084,-848,-1339,67,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16056,-1592,-6896,-816,-1493,4,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16020,-1268,-7112,-832,-1200,-16,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15896,-1012,-7036,-848,-1080,-107,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15948,-1312,-6852,-832,-604,-125,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15976,-1540,-6976,-832,-394,-7,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16088,-1604,-7120,-816,-228,15,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16116,-1356,-7004,-832,-224,37,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16144,-1300,-6872,-848,-174,31,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15988,-1400,-6884,-832,132,82,0.00,0.00,0.00,1
0,798,797,1.08,0.29,16076,-1460,-7028,-880,234,124,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16064,-1624,-7004,-848,258,3,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16036,-1576,-6824,-848,410,-25,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15900,-1376,-6976,-864,406,25,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15892,-1716,-6748,-816,583,33,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15940,-1628,-6616,-832,711,119,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16060,-1584,-7168,-848,570,137,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15964,-1856,-6976,-848,618,-88,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16068,-1916,-6872,-832,484,-219,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16020,-1644,-6924,-832,490,-174,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16168,-1564,-6900,-832,608,-254,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16096,-1716,-6784,-816,675,-362,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16044,-1528,-6732,-848,462,-241,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16052,-1588,-6908,-832,595,-342,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16080,-1664,-6796,-832,500,-335,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15988,-1828,-6780,-832,407,-367,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15960,-1924,-6716,-816,383,-294,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15992,-1896,-6796,-848,127,-180,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15956,-1724,-6916,-848,195,-146,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15916,-1624,-6804,-848,156,-127,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15968,-1516,-6824,-832,236,-130,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15892,-1520,-6968,-832,291,-30,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16264,-1424,-6992,-848,610,-31,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16528,-1716,-7080,-864,545,-238,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16196,-1896,-6760,-816,321,-290,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16076,-1756,-6748,-848,-278,-375,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15752,-1756,-6396,-848,-95,-353,0.00,0.00,0.00,1
0,797,798,1.08,0.29,16032,-1824,-6624,-848,-324,-225,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15988,-1900,-6944,-832,-439,-302,0.00,0.00,0.00,1
0,798,798,1.08,0.39,15980,-1744,-6856,-816,-390,-367,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15980,-1608,-6816,-848,-389,-431,0.00,0.00,0.00,1
0,798,798,1.08,0.39,15920,-1704,-6904,-832,-584,-403,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16288,-1704,-6952,-832,-455,-443,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15984,-1628,-6584,-832,-382,-134,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16116,-1340,-7168,-832,-422,-314,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16188,-1376,-7132,-864,-184,-543,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16160,-1380,-6848,-800,-369,-612,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15848,-1288,-6776,-832,-279,-410,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15948,-1488,-6896,-800,-77,-370,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16000,-1792,-6804,-848,-77,-29,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16272,-1532,-7008,-864,-178,41,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16148,-1540,-7068,-848,-118,-78,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16264,-1856,-6720,-848,65,49,0.00,0.00,0.00,1
0,798,797,1.17,0.20,16052,-1656,-6600,-848,40,196,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16084,-1548,-6928,-848,230,112,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16208,-1524,-6888,-848,397,-68,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16228,-1472,-6980,-832,448,-334,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15748,-1068,-6432,-832,762,-413,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16252,-1420,-6044,-864,1448,29,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16228,-1672,-7152,-864,1857,-188,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16284,-1816,-7288,-832,2039,-851,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16084,-3056,-6288,-880,1311,-1339,0.00,0.00,0.00,1
0,798,800,1.17,0.29,15588,-2324,-6384,-832,351,-965,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15912,-1496,-7172,-832,945,-1230,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15576,-1640,-6704,-832,1432,-912,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15404,-1792,-6416,-832,1614,-805,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15520,-2080,-6344,-816,937,-650,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16056,-2528,-7848,-848,704,-627,0.00,0.00,0.00,1
1,799,799,1.08,0.59,15888,-2716,-8504,-832,-282,-1390,0.00,0.00,0.00,1
1,799,798,1.08,0.39,16220,-2896,-5236,-848,-58,-963,0.00,0.00,0.00,1
1,799,797,1.08,0.59,16188,-3012,-5184,-864,-1669,408,0.00,0.00,0.00,1
1,799,799,1.08,0.78,15916,-3596,-7456,-848,-1436,929,0.00,0.00,0.00,1
1,798,801,0.98,0.78,16188,-3408,-7796,-848,-2582,717,0.00,0.00,0.00,1
1,799,790,0.98,0.59,15392,-2796,-5408,-816,-628,773,0.00,0.00,0.00,1
1,798,815,0.88,0.59,15588,-3560,-6620,-848,-717,1012,0.00,0.00,0.00,1
1,798,749,0.88,0.10,15848,-2584,-4892,-880,-1530,1989,0.00,0.00,0.00,1
1,798,875,1.08,0.49,14348,-1928,-6812,-832,-2440,2467,0.00,0.00,0.00,1
1,799,731,0.98,0.39,17500,-3436,-8824,-848,-4986,1524,0.00,0.00,0.00,1
1,798,850,1.17,0.39,15784,-2612,-5188,-832,-1154,1324,0.00,0.00,0.00,1
1,799,770,0.98,0.39,16088,-4772,-8164,-848,-4137,1972,0.00,0.00,0.00,1
1,799,816,1.17,0.29,15740,-2776,-6300,-832,-5119,1304,0.00,0.00,0.00,1
1,799,785,1.08,0.39,14840,-3172,-6112,-848,-4297,1480,0.00,0.00,0.00,1
1,799,802,1.08,0.39,15212,-3992,-6452,-816,-3859,1394,0.00,0.00,0.00,1
1,799,796,1.08,0.39,16772,-3144,-5700,-816,-4998,1408,0.00,0.00,0.00,1
1,798,797,1.08,0.49,16656,-2784,-5732,-864,-4657,1306,0.00,0.00,0.00,1
1,798,804,1.08,0.49,16424,-3148,-6104,-864,-3720,1187,0.00,0.00,0.00,1
1,798,790,1.08,0.49,15764,-3708,-6136,-848,-3226,736,0.00,0.00,0.00,1
1,798,811,1.08,0.49,15796,-4616,-6728,-800,-3426,69,0.00,0.00,0.00,1
1,798,785,1.08,0.49,16304,-4520,-6536,-848,-4016,-519,0.00,0.00,0.00,1
1,799,813,1.08,0.49,15956,-4136,-6000,-832,-3305,-640,0.00,0.00,0.00,1
1,798,782,1.08,0.49,15688,-4152,-6644,-832,-3297,-716,0.00,0.00,0.00,1
1,798,814,1.17,0.49,15828,-4348,-6868,-880,-4149,-1378,0.00,0.00,0.00,1
1,798,782,1.08,0.59,16172,-4528,-7276,-864,-4427,-2050,0.00,0.00,0.00,1
1,799,814,1.17,0.59,16660,-4416,-6972,-848,-4479,-2345,0.00,0.00,0.00,1
1,798,783,1.17,0.49,15268,-3620,-6352,-832,-4224,-2653,0.00,0.00,0.00,1
1,799,814,1.17,0.59,15152,-3648,-6060,-848,-4214,-2136,0.00,0.00,0.00,1
1,799,763,0.98,0.59,15584,-3708,-6920,-816,-3828,-1913,0.00,0.00,0.00,1
1,799,848,1.17,0.49,14668,-3680,-5948,-832,-3063,-1464,0.00,0.00,0.00,1
1,799,755,0.98,0.59,14052,-3176,-7240,-848,-3665,-699,0.00,0.00,0.00,1
1,799,818,1.08,0.49,16604,-4536,-6580,-832,-3224,-489,0.00,0.00,0.00,1
1,798,797,0.98,0.39,14444,-5004,-5392,-848,665,-425,0.00,0.00,0.00,1
1,798,800,1.08,0.49,16692,-4692,-8544,-832,-6172,863,0.00,0.00,0.00,1
1,797,795,1.17,0.39,17248,-3184,-6056,-848,-4213,1217,0.00,0.00,0.00,1
1,799,799,1.17,0.39,16048,-3420,-7464,-864,-3420,1963,0.00,0.00,0.00,1
1,798,797,1.17,0.39,15056,-1544,-6916,-816,-3862,2355,0.00,0.00,0.00,1
0,798,798,1.08,0.49,14932,-1084,-7516,-864,-3291,2089,0.00,0.00,0.00,1
0,798,799,0.88,0.49,15796,-2152,-7908,-848,-2390,1297,0.00,0.00,0.00,1
0,799,797,1.08,0.39,15956,-3580,-7184,-864,-2249,1433,0.00,0.00,0.00,1
0,798,799,1.17,0.49,15948,-3284,-6976,-848,-3215,1003,0.00,0.00,0.00,1
0,798,797,1.08,0.39,16452,-2696,-6972,-864,-4222,500,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16152,-1600,-6344,-864,-5311,556,0.00,0.00,0.00,1
0,799,797,1.08,0.29,15704,-976,-6752,-832,-5265,301,0.00,0.00,0.00,1
0,798,800,1.08,0.39,15436,-452,-6852,-864,-5273,980,0.00,0.00,0.00,1
0,798,797,1.08,0.29,15192,-12,-6492,-832,-4455,1482,0.00,0.00,0.00,1
0,798,800,1.08,0.29,15468,-604,-6320,-848,-3771,1603,0.00,0.00,0.00,1
0,799,796,0.98,0.39,15304,-1448,-5844,-864,-4118,2113,0.00,0.00,0.00,1
0,798,801,1.08,0.39,14948,-700,-6032,-848,-4788,2739,0.00,0.00,0.00,1
0,798,797,1.08,0.29,15368,-952,-6616,-848,-4685,2535,0.00,0.00,0.00,1
0,798,800,1.08,0.39,15984,-488,-6876,-848,-5679,2038,0.00,0.00,0.00,1
0,799,797,1.08,0.49,18060,420,-7820,-832,-6369,1233,0.00,0.00,0.00,1
0,799,799,1.08,0.49,19340,-388,-8852,-832,-6048,196,0.00,0.00,0.00,1
0,799,796,1.08,0.49,17008,-1788,-7596,-848,-7575,263,0.00,0.00,0.00,1
0,798,799,1.08,0.49,15176,-856,-6328,-848,-7264,1012,0.00,0.00,0.00,1
0,797,796,0.98,0.39,14996,180,-5408,-864,-7905,1251,0.00,0.00,0.00,1
0,798,799,1.17,0.39,15768,276,-3740,-864,-9209,2018,0.00,0.00,0.00,1
0,798,797,1.17,0.39,15528,20,-3360,-864,-8759,4561,0.00,0.00,0.00,1
0,799,800,1.17,0.29,15384,224,-5476,-848,-8245,5164,0.00,0.00,0.00,1
0,799,797,0.98,0.29,16468,388,-7108,-864,-7249,2935,0.00,0.00,0.00,1
0,798,800,0.88,0.29,17004,1044,-6232,-832,-5522,1350,0.00,0.00,0.00,1
0,798,797,0.78,0.29,17456,180,-5552,-832,-4047,274,0.00,0.00,0.00,1
0,798,799,0.98,0.29,17172,-636,-5780,-848,-3226,-397,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15888,-824,-5100,-848,-2754,-600,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16328,-44,-4956,-816,-3273,-861,0.00,0.00,0.00,1
0,798,798,1.08,0.29,17224,584,-5396,-848,-3774,-926,0.00,0.00,0.00,1
0,799,799,1.08,0.39,17232,224,-5848,-816,-2235,-1345,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16772,-100,-6060,-816,-897,-1546,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16340,-216,-6180,-848,-211,-1807,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15884,-400,-6348,-816,-281,-2350,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15564,-236,-6364,-848,984,-2676,0.00,0.00,0.00,1
0,798,798,1.08,0.59,15536,100,-5540,-848,1478,-2313,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16168,408,-5680,-880,2262,-2195,0.00,0.00,0.00,1
0,798,798,1.08,0.59,16532,-104,-6004,-816,2723,-1830,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16724,-504,-6096,-848,3264,-1559,0.00,0.00,0.00,1
0,798,798,1.08,0.68,16448,-340,-5840,-848,4009,-971,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16652,-596,-6572,-816,4125,-736,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16656,-784,-6776,-832,4272,-969,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16340,-644,-6416,-832,4798,-1114,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16016,-780,-6420,-832,4672,-924,0.00,0.00,0.00,1
0,798,799,1.08,0.49,15788,-964,-6404,-832,4493,-786,0.00,0.00,0.00,1
0,799,798,1.08,0.49,15828,-860,-6580,-816,4217,-711,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16256,-664,-6308,-816,4230,-686,0.00,0.00,0.00,1
0,798,797,0.98,0.49,16144,-832,-6356,-816,4134,-587,0.00,0.00,0.00,1
0,798,800,1.08,0.39,16244,-944,-6328,-848,3786,-562,0.00,0.00,0.00,1
0,798,797,1.08,0.49,16164,-904,-6492,-864,3298,-528,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16300,-984,-6324,-832,2846,-481,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16340,-1112,-6228,-864,2393,-405,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16304,-1292,-6576,-864,1488,-255,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16264,-1224,-6732,-848,819,-430,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16000,-668,-6556,-864,335,-477,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15740,60,-6300,-848,-51,-118,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16192,-276,-6720,-848,50,-87,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15892,-580,-6448,-864,-295,-21,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16028,-472,-6208,-816,-1234,192,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16084,-424,-6292,-816,-1280,392,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16336,-860,-6576,-848,-1552,349,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16180,-884,-6352,-864,-1976,104,0.00,0.00,0.00,1
0,798,798,1.08,0.68,16488,-144,-5916,-864,-2044,416,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16324,-52,-6176,-832,-2478,588,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16020,-180,-6500,-880,-2351,198,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16332,-288,-6220,-832,-2819,153,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16088,244,-6284,-864,-3287,231,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15756,400,-6428,-816,-2896,240,0.00,0.00,0.00,1
0,798,799,1.08,0.49,15948,-60,-6448,-848,-3052,326,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16240,104,-6356,-832,-3275,428,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16456,368,-6424,-816,-2771,133,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16664,28,-6452,-864,-2303,-63,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16520,4,-6144,-848,-2185,-170,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16416,336,-5848,-816,-2129,-275,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16220,500,-6128,-880,-1831,-277,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16352,264,-6560,-832,-1387,-591,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16544,28,-6248,-832,-1107,-749,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16508,-56,-6656,-848,-1249,-854,0.00,0.00,0.00,1
0,797,797,1.08,0.49,16080,200,-6876,-816,-983,-1052,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16208,504,-6304,-848,-945,-930,0.00,0.00,0.00,1
0,798,798,1.08,0.59,16116,304,-6328,-832,-87,-754,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16604,320,-6884,-832,11,-841,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16456,60,-6936,-800,356,-967,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16300,-368,-6292,-848,914,-823,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16112,-424,-6272,-832,767,-522,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16220,-352,-6308,-848,727,-485,0.00,0.00,0.00,1
0,798,799,1.17,0.49,16244,-136,-6200,-848,990,-409,0.00,0.00,0.00,1
0,799,798,0.98,0.39,16340,-508,-6300,-848,1358,-303,0.00,0.00,0.00,1
0,798,798,0.98,0.39,15876,-216,-6576,-848,1044,-451,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16112,-364,-6464,-864,1266,-482,0.00,0.00,0.00,1
0,799,798,1.17,0.49,16220,-656,-6752,-864,1419,-810,0.00,0.00,0.00,1
