0,776,775,1.08,0.20,16656,-876,-1628,-1360,-870,317,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16484,-832,-1740,-1376,-803,-90,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16420,-628,-1704,-1360,-1077,-294,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16476,-580,-2132,-1360,-453,-326,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16364,-896,-2172,-1360,17,-395,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16504,-796,-2104,-1376,-795,-313,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15924,-912,-1884,-1376,-1457,-126,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16360,-856,-1880,-1328,-1030,-306,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16672,-820,-2196,-1360,-568,-188,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16580,-884,-1612,-1360,-671,-395,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16652,-1024,-1924,-1360,-189,-368,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16432,-972,-1888,-1360,-253,-510,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16116,-996,-1936,-1392,-389,-325,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16224,-1372,-1988,-1344,-145,-272,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16264,-1088,-2184,-1360,-42,-222,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16280,-772,-1908,-1360,-372,-293,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16276,-904,-1712,-1376,-336,-364,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16368,-1088,-1644,-1376,15,-233,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16480,-1032,-1884,-1360,361,-468,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16460,-1104,-1828,-1360,254,-541,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16428,-1012,-1988,-1360,-7,-532,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16476,-912,-1808,-1360,222,-585,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16400,-1068,-1928,-1344,170,-437,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16232,-960,-1992,-1376,317,-521,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16360,-992,-2012,-1376,264,-513,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16584,-936,-1996,-1360,458,-653,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16612,-1040,-1904,-1360,389,-710,0.00,0.00,0.00,6
0,775,770,1.08,0.10,16176,-1120,-1796,-1360,211,-406,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16444,-1032,-2160,-1376,327,-444,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16608,-1096,-2500,-1360,575,-361,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16640,-852,-2592,-1344,306,-572,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16328,-1212,-2240,-1360,-100,-455,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16044,-1008,-2304,-1376,45,-642,0.00,0.00,0.00,6
0,775,773,1.08,0.20,16352,-860,-2088,-1392,-319,-784,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16392,-1044,-1892,-1328,-426,-163,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16336,-812,-2292,-1328,20,-342,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16608,-976,-2412,-1408,61,-317,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16384,-996,-2480,-1360,-184,-292,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16596,-880,-2440,-1360,-490,-278,0.00,0.00,0.00,6
0,775,774,1.08,0.20,16524,-872,-2296,-1360,-487,-216,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16472,-924,-2360,-1360,-151,-355,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16504,-680,-2524,-1328,-107,-353,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16296,-820,-2332,-1360,-179,-559,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16260,-880,-2224,-1376,-279,-639,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16492,-680,-2704,-1376,-300,-870,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16588,-552,-2736,-1376,-104,-1187,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16444,-804,-2492,-1376,-366,-1230,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16256,-1032,-2088,-1360,-895,-724,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16416,-872,-2644,-1360,-508,-872,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16648,-896,-3244,-1360,-31,-1357,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16708,-1020,-2752,-1360,-775,-788,0.00,0.00,0.00,6
0,777,798,1.08,0.20,16296,-1064,-2644,-1392,-834,-746,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16504,-340,-3432,-1360,-901,-1436,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16324,-680,-3268,-1376,-944,-1880,0.00,0.00,0.00,6
0,775,767,0.98,0.10,16212,-680,-2804,-1344,-1576,-1371,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16408,-760,-2564,-1392,-1810,-1557,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16312,-920,-2832,-1376,-1467,-1143,0.00,0.00,0.00,6
0,776,738,0.98,0.10,16944,-408,-3556,-1360,-687,-1153,0.00,0.00,0.00,6
0,777,827,1.17,0.10,16948,-440,-3536,-1328,-1017,-1496,0.00,0.00,0.00,6
0,776,719,0.98,0.10,16268,-1480,-3108,-1328,-920,-1401,0.00,0.00,0.00,6
0,777,816,1.08,0.10,15248,-856,-3328,-1376,-1841,-1525,0.00,0.00,0.00,6
1,775,420,0.49,0.10,15656,360,-1208,-1360,-3786,-536,0.00,0.00,0.00,6
1,778,1023,1.47,0.20,16496,-312,-3240,-1360,-2003,496,0.00,0.00,0.00,6
1,776,733,0.98,0.10,19152,500,-3424,-1344,2952,94,0.00,0.00,0.00,6
1,776,732,0.98,0.10,16644,-1580,-5000,-1360,926,808,0.00,0.00,0.00,6
1,776,825,1.08,0.10,15020,-2504,-2980,-1360,-1679,-757,0.00,0.00,0.00,6
1,776,659,0.88,0.10,15680,-1956,-1840,-1344,-3535,144,0.00,0.00,0.00,6
1,776,901,1.17,0.10,16676,-724,-2932,-1392,-4525,1222,0.00,0.00,0.00,6
1,775,619,0.78,0.10,17776,1484,-3668,-1312,-3068,595,0.00,0.00,0.00,6
0,776,943,1.27,0.20,16744,296,-3492,-1344,303,946,0.00,0.00,0.00,6
0,776,604,0.78,0.00,16260,-868,-3152,-1344,916,1360,0.00,0.00,0.00,6
0,777,947,1.27,0.20,16216,-524,-3600,-1360,702,442,0.00,0.00,0.00,6
0,777,612,0.78,0.10,16544,-296,-3748,-1376,739,-327,0.00,0.00,0.00,6
0,777,929,1.27,0.20,16488,-512,-3520,-1376,-81,-257,0.00,0.00,0.00,6
0,775,639,0.88,0.10,16620,-772,-2648,-1360,227,74,0.00,0.00,0.00,6
0,778,891,1.27,0.10,16472,-880,-2692,-1328,98,47,0.00,0.00,0.00,6
0,775,691,0.88,0.10,16624,-1104,-2976,-1376,-189,-60,0.00,0.00,0.00,6
0,776,841,1.17,0.10,16756,-824,-3132,-1328,-374,253,0.00,0.00,0.00,6
0,776,729,0.98,0.10,16672,-800,-3424,-1360,110,-77,0.00,0.00,0.00,6
0,776,804,1.08,0.10,16548,-716,-3224,-1344,-282,-164,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16536,-732,-3132,-1376,-263,-229,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16436,-648,-3004,-1392,-644,76,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16276,-584,-2960,-1376,-444,-58,0.00,0.00,0.00,6
0,776,750,0.98,0.10,16300,-488,-3000,-1360,-65,66,0.00,0.00,0.00,6
0,776,810,1.08,0.20,16516,-576,-2956,-1376,23,225,0.00,0.00,0.00,6
0,777,735,0.98,0.10,16516,-752,-2768,-1344,260,115,0.00,0.00,0.00,6
0,776,821,1.08,0.20,16404,-872,-2936,-1392,217,-55,0.00,0.00,0.00,6
0,777,729,0.98,0.10,16564,-660,-3000,-1376,191,-313,0.00,0.00,0.00,6
0,775,824,1.17,0.10,16564,-704,-2760,-1376,2,12,0.00,0.00,0.00,6
0,776,729,0.98,0.10,16532,-880,-2884,-1392,370,-192,0.00,0.00,0.00,6
0,775,823,1.08,0.20,16652,-836,-3020,-1392,205,-202,0.00,0.00,0.00,6
0,776,732,0.98,0.10,16380,-888,-3072,-1344,-300,-440,0.00,0.00,0.00,6
0,776,818,1.08,0.10,16428,-760,-2916,-1344,-487,-394,0.00,0.00,0.00,6
0,776,738,0.98,0.10,16472,-696,-2944,-1344,-485,-434,0.00,0.00,0.00,6
0,776,811,1.08,0.10,16620,-596,-3112,-1376,-418,-488,0.00,0.00,0.00,6
0,776,744,0.98,0.10,16348,-632,-2932,-1328,-137,-375,0.00,0.00,0.00,6
0,776,805,1.08,0.10,16456,-600,-3164,-1360,-96,-368,0.00,0.00,0.00,6
0,775,751,0.98,0.10,16528,-560,-2984,-1376,-138,-386,0.00,0.00,0.00,6
0,776,799,1.08,0.10,16504,-652,-2964,-1376,-197,-387,0.00,0.00,0.00,6
0,776,758,1.08,0.10,16452,-620,-3088,-1376,-328,-412,0.00,0.00,0.00,6
0,776,793,1.08,0.10,16348,-700,-3064,-1312,-327,-363,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16588,-652,-3164,-1360,-224,-335,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16540,-636,-3056,-1360,-106,-326,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16384,-576,-3308,-1360,-120,-419,0.00,0.00,0.00,6
0,775,783,1.08,0.10,16612,-712,-3100,-1360,-6,-425,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16468,-776,-3160,-1360,-265,-199,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16588,-628,-3244,-1376,-250,-387,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16492,-604,-3096,-1376,-484,-118,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16276,-568,-3020,-1328,-35,-160,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16584,-612,-2988,-1328,255,-106,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16508,-692,-3168,-1360,228,-116,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16444,-636,-3268,-1408,42,-153,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16472,-692,-3068,-1360,94,-30,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16452,-896,-2864,-1360,140,-135,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16516,-828,-3108,-1344,45,-93,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16688,-716,-3212,-1312,137,-266,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16608,-712,-3124,-1344,-266,-182,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16432,-804,-2852,-1376,-262,-246,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16404,-852,-3136,-1360,-124,-194,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16600,-796,-3052,-1360,-195,-214,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16608,-592,-3116,-1360,-197,-250,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16508,-616,-2916,-1328,-271,-193,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16584,-656,-2980,-1376,-257,-221,0.00,0.00,0.00,6
0,775,778,1.08,0.20,16480,-756,-3036,-1360,-216,-229,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16388,-736,-2932,-1392,-320,-116,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16532,-848,-3052,-1360,-318,-233,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16496,-716,-3024,-1392,-403,-275,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16384,-660,-3024,-1360,-477,-204,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16532,-668,-2996,-1344,-438,-149,0.00,0.00,0.00,6
0,774,776,1.08,0.20,16492,-712,-3180,-1344,-581,-172,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16432,-828,-2908,-1360,-366,-284,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16532,-728,-3188,-1360,-494,-79,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16628,-848,-3152,-1376,-263,-315,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16388,-1044,-3060,-1344,-654,-83,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16180,-756,-2848,-1376,-470,-176,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16596,-656,-3024,-1360,-398,-273,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16332,-676,-3040,-1360,-251,-233,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-708,-2968,-1392,-96,-192,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16532,-876,-2960,-1344,-99,-186,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16560,-736,-2844,-1328,-158,-235,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16264,-792,-3264,-1344,-108,-179,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16652,-880,-3124,-1376,18,-193,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16516,-704,-3076,-1360,-325,-61,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16420,-748,-3060,-1376,-193,-146,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16468,-740,-3116,-1376,-149,-76,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16516,-804,-3208,-1392,-132,-27,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16464,-780,-3200,-1376,-126,-22,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16420,-788,-2932,-1376,-43,-108,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16452,-840,-3108,-1360,-37,-129,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16516,-784,-3056,-1312,-125,-151,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16480,-772,-3132,-1392,-215,-183,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16484,-872,-3056,-1360,-132,-189,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16400,-844,-2980,-1328,-178,-183,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16380,-812,-3028,-1392,-114,-324,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16540,-920,-3096,-1360,-416,-171,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16440,-860,-2984,-1392,-417,-202,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16440,-696,-3124,-1376,-594,-209,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16436,-776,-3056,-1344,-192,-366,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16412,-916,-3124,-1376,-336,-70,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16652,-908,-3120,-1360,-121,-395,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16484,-756,-3124,-1360,-458,-193,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16356,-840,-3124,-1360,-94,-282,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16408,-944,-3288,-1360,-60,-181,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16436,-864,-2892,-1360,-254,-137,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16464,-820,-2872,-1392,-281,-237,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16476,-852,-3068,-1376,-167,-192,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16564,-772,-2972,-1376,-158,-157,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16380,-860,-3168,-1344,-213,-212,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16544,-828,-2980,-1376,-112,-301,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16420,-692,-3308,-1392,-518,-205,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16404,-756,-3056,-1360,-473,-188,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16628,-732,-2988,-1360,-287,-256,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16392,-696,-3148,-1360,-369,-182,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16540,-756,-3060,-1360,-124,-147,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16568,-924,-2972,-1376,-277,-150,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16536,-792,-3116,-1376,-490,-244,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16508,-588,-2996,-1360,-435,-202,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-744,-2868,-1408,-500,-171,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16372,-836,-3148,-1360,-435,-179,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16308,-680,-3076,-1392,-271,-199,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16512,-712,-3096,-1392,-387,-166,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16544,-768,-2916,-1360,-342,-145,0.00,0.00,0.00,6
0,776,777,0.98,0.20,16416,-800,-3160,-1360,-452,-105,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16568,-780,-3016,-1376,-321,-90,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16412,-672,-3112,-1376,-201,-169,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16512,-860,-3176,-1392,-188,-259,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16460,-764,-3156,-1360,-458,-42,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16568,-744,-3264,-1344,-338,-297,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16468,-680,-2880,-1344,-429,-114,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16352,-708,-3052,-1360,-112,-149,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16584,-836,-3236,-1360,-181,-189,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-780,-3040,-1360,-428,-186,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16424,-660,-2988,-1360,-289,-249,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16528,-676,-2996,-1376,-174,-203,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16544,-776,-2980,-1408,-227,-214,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16228,-764,-3140,-1344,-190,-208,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16600,-772,-3076,-1376,-191,-318,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16536,-808,-2948,-1328,-513,-203,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16448,-800,-2872,-1392,-317,-200,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16488,-728,-3060,-1360,-226,-292,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16528,-872,-3084,-1360,-217,-203,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16580,-720,-3156,-1392,-269,-230,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16492,-676,-2984,-1376,-502,-303,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16560,-792,-2904,-1312,-408,-254,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16556,-732,-3000,-1392,-268,-170,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16396,-672,-3104,-1360,-220,-276,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16532,-740,-3080,-1328,-241,-227,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16428,-720,-2972,-1360,-199,-188,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16376,-752,-3168,-1328,-71,-203,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16564,-784,-3176,-1376,-102,-196,0.00,0.00,0.00,6
0,776,792,1.08,0.20,16556,-824,-3116,-1360,-322,-240,0.00,0.00,0.00,6
0,775,768,1.08,0.10,16508,-804,-2948,-1360,-402,-103,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16468,-792,-3100,-1328,-266,-358,0.00,0.00,0.00,6
0,775,771,1.08,0.10,16488,-808,-3096,-1392,-199,-237,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16392,-832,-3264,-1360,-468,-75,0.00,0.00,0.00,6
0,775,773,1.08,0.20,16524,-960,-3048,-1344,-306,-439,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16596,-604,-2960,-1344,-569,-170,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16460,-556,-2932,-1376,-191,-294,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16484,-772,-3244,-1360,20,-216,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16504,-796,-2964,-1376,-227,-67,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16560,-560,-2964,-1360,-291,-37,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16632,-656,-3324,-1344,203,-193,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16632,-832,-2668,-1344,3,158,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16300,-888,-3280,-1344,-249,309,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16692,-640,-3216,-1376,56,-152,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16728,-756,-3500,-1328,-600,-9,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16576,-812,-2920,-1360,-783,90,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16396,-844,-2768,-1376,-480,119,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16512,-676,-3180,-1376,153,-215,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16628,-776,-2952,-1392,49,15,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16568,-812,-2952,-1328,-172,145,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16600,-708,-3084,-1376,49,-148,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16556,-716,-2924,-1360,-41,-34,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16468,-772,-2904,-1376,-392,-35,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16296,-868,-2584,-1360,-291,-171,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16588,-640,-2824,-1360,81,-140,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16492,-796,-2936,-1376,331,-56,0.00,0.00,0.00,6
0,775,785,1.08,0.10,16472,-1040,-3216,-1360,427,18,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16412,-712,-2984,-1344,280,-142,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16324,-648,-3504,-1344,-288,-874,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16292,-816,-3020,-1360,-641,-1150,0.00,0.00,0.00,6
0,775,783,1.08,0.10,16176,-868,-3168,-1344,-579,-786,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15812,-612,-3628,-1376,123,-1783,0.00,0.00,0.00,6
0,775,778,1.08,0.20,16912,-492,-5124,-1344,956,-3865,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16840,-1392,-1964,-1376,-622,-2654,0.00,0.00,0.00,6
0,777,763,0.98,0.10,15488,-1440,-1784,-1360,-2823,-594,0.00,0.00,0.00,6
0,775,805,1.08,0.10,16524,-368,-2868,-1344,686,-2295,0.00,0.00,0.00,6
0,777,739,0.98,0.10,16876,-864,-4364,-1344,2296,-881,0.00,0.00,0.00,6
0,776,824,1.08,0.20,16468,-1372,-3976,-1360,51,-248,0.00,0.00,0.00,6
0,776,736,0.98,0.10,16372,-992,-3588,-1344,-1120,-884,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16308,-824,-4152,-1360,-363,-1704,0.00,0.00,0.00,6
1,777,661,0.88,0.10,16152,-852,-3084,-1360,-1220,-584,0.00,0.00,0.00,6
1,777,812,0.98,0.10,15940,-396,-2580,-1376,-1521,204,0.00,0.00,0.00,6
1,778,971,1.37,0.20,16164,-420,-3640,-1344,-369,975,0.00,0.00,0.00,6
1,774,639,0.88,0.10,18116,-400,-3332,-1392,3556,-61,0.00,0.00,0.00,6
1,778,889,1.27,0.20,16012,-2852,-5008,-1360,995,2031,0.00,0.00,0.00,6
1,774,695,0.78,0.10,15888,-1840,-3832,-1376,-583,-688,0.00,0.00,0.00,6
1,778,777,1.08,0.10,16024,-1240,-2680,-1376,-3582,984,0.00,0.00,0.00,6
1,774,796,1.08,0.10,16716,-1352,-2984,-1360,-2113,1287,0.00,0.00,0.00,6
1,778,710,0.98,0.10,17188,128,-3908,-1344,-1422,1629,0.00,0.00,0.00,6
0,774,866,1.17,0.10,16996,-112,-3936,-1392,-981,1733,0.00,0.00,0.00,6
0,778,658,0.88,0.10,16320,-768,-3032,-1360,-842,1716,0.00,0.00,0.00,6
0,775,906,1.27,0.20,16128,-680,-3172,-1392,-313,1125,0.00,0.00,0.00,6
0,778,637,0.88,0.10,16764,-516,-3364,-1360,310,181,0.00,0.00,0.00,6
0,776,920,1.27,0.20,16276,-1000,-3392,-1360,-115,428,0.00,0.00,0.00,6
0,777,633,0.88,0.10,15992,-948,-3000,-1360,-537,383,0.00,0.00,0.00,6
0,776,912,1.27,0.20,16436,-1004,-2864,-1344,-196,323,0.00,0.00,0.00,6
0,776,650,0.88,0.10,16768,-1284,-2984,-1344,-307,452,0.00,0.00,0.00,6
0,775,892,1.27,0.10,16932,-1288,-3088,-1328,-445,110,0.00,0.00,0.00,6
0,777,672,0.88,0.10,16832,-1068,-3012,-1360,-598,135,0.00,0.00,0.00,6
0,776,868,1.17,0.20,16584,-880,-3096,-1392,-414,14,0.00,0.00,0.00,6
0,776,698,0.88,0.10,16524,-1156,-3152,-1376,-524,-97,0.00,0.00,0.00,6
0,776,841,1.17,0.20,16580,-1132,-3132,-1344,-1309,-257,0.00,0.00,0.00,6
0,777,724,0.98,0.10,16408,-584,-2724,-1360,-744,-152,0.00,0.00,0.00,6
0,776,818,1.08,0.10,16428,-736,-2948,-1360,-324,-181,0.00,0.00,0.00,6
0,776,747,0.98,0.10,16440,-836,-2820,-1360,-178,-41,0.00,0.00,0.00,6
0,776,794,1.08,0.10,16384,-800,-2936,-1344,-144,-100,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16524,-920,-2972,-1392,210,-265,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16564,-924,-3092,-1360,-120,-121,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16456,-1052,-2840,-1360,-251,-291,0.00,0.00,0.00,6
0,775,765,1.08,0.10,16620,-896,-2880,-1360,-359,-473,0.00,0.00,0.00,6
0,777,794,1.08,0.20,16440,-876,-2824,-1360,-259,-529,0.00,0.00,0.00,6
0,776,756,0.98,0.10,16376,-944,-3040,-1376,-171,-518,0.00,0.00,0.00,6
0,777,799,1.08,0.10,16484,-864,-2852,-1344,-377,-431,0.00,0.00,0.00,6
0,776,752,0.98,0.10,16336,-892,-2952,-1376,-445,-365,0.00,0.00,0.00,6
0,777,801,1.08,0.10,16356,-936,-2964,-1408,-401,-409,0.00,0.00,0.00,6
0,775,750,0.98,0.10,16640,-676,-3024,-1360,-435,-422,0.00,0.00,0.00,6
0,776,802,1.08,0.20,16476,-816,-2900,-1360,-728,-247,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16340,-600,-2764,-1360,-563,-216,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16488,-552,-2800,-1360,-216,-188,0.00,0.00,0.00,6
0,776,763,0.98,0.20,16528,-844,-3224,-1360,-146,-140,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16420,-760,-3056,-1376,-516,63,0.00,0.00,0.00,6
