0.00,0.00,0.00,1
0,793,792,1.17,0.20,12928,3764,6692,-1584,454,-876,0.00,0.00,0.00,1
0,793,793,1.08,0.20,13264,3940,6212,-1600,-389,-760,0.00,0.00,0.00,1
0,793,793,1.08,0.20,12604,4000,6444,-1632,-399,-721,0.00,0.00,0.00,1
0,793,793,1.17,0.20,12324,3860,6860,-1632,72,-554,0.00,0.00,0.00,1
0,793,793,1.17,0.20,12528,4020,6648,-1616,-298,-236,0.00,0.00,0.00,1
0,793,793,1.17,0.10,12652,4028,6712,-1616,-735,-35,0.00,0.00,0.00,1
0,793,793,1.17,0.20,12572,3964,7048,-1600,-770,247,0.00,0.00,0.00,1
0,792,792,1.08,0.20,12140,4172,6776,-1600,-691,627,0.00,0.00,0.00,1
0,793,793,1.08,0.10,11984,4120,6680,-1584,-821,598,0.00,0.00,0.00,1
0,792,792,1.17,0.10,12376,3988,6840,-1616,-937,768,0.00,0.00,0.00,1
0,793,793,1.17,0.10,13068,3800,7044,-1584,-687,891,0.00,0.00,0.00,1
0,792,792,1.08,0.10,13040,4040,6248,-1600,-614,532,0.00,0.00,0.00,1
0,793,793,1.08,0.10,12708,4120,6396,-1600,-620,-92,0.00,0.00,0.00,1
0,793,793,1.08,0.10,12476,3944,6904,-1600,-541,4,0.00,0.00,0.00,1
0,793,793,1.08,0.10,12228,4052,7268,-1600,-570,277,0.00,0.00,0.00,1
0,793,792,1.08,0.20,12600,4000,6980,-1616,-692,400,0.00,0.00,0.00,1
0,799,793,1.08,0.10,12432,3884,6672,-1616,-389,394,0.00,0.00,0.00,1
0,821,793,1.08,0.20,12416,4068,6768,-1584,-290,257,0.00,0.00,0.00,1
0,811,792,1.17,0.20,12212,4048,7188,-1616,-479,424,0.00,0.00,0.00,1
0,819,792,1.17,0.10,12012,3576,7524,-1584,-627,809,0.00,0.00,0.00,1
0,1023,689,0.88,0.10,12136,3956,7148,-1600,-782,872,0.00,0.00,0.00,1
1,439,985,1.37,0.20,11940,4064,7080,-1616,-951,1106,0.00,0.00,0.00,1
1,242,667,0.88,0.10,11500,3660,6964,-1616,-1043,1567,0.00,0.00,0.00,1
1,1023,889,0.98,0.00,11752,3640,7088,-1584,-495,1452,0.00,0.00,0.00,1
1,855,704,0.98,0.10,11592,2992,7404,-1600,-1148,652,0.00,0.00,0.00,1
1,839,850,0.88,0.10,11628,3184,8212,-1600,-2863,1198,0.00,0.00,0.00,1
0,962,740,0.59,0.00,11592,4528,7080,-1584,-2594,1794,0.00,0.00,0.00,1
0,1023,730,1.08,0.20,11876,4540,6880,-1552,-1516,1144,0.00,0.00,0.00,1
0,503,949,1.27,0.20,14584,4376,7576,-1648,-634,-51,0.00,0.00,0.00,1
0,558,679,0.98,0.10,14232,3832,6872,-1632,-1503,-398,0.00,0.00,0.00,1
0,299,943,1.56,0.20,10800,2836,7168,-1616,-116,-1145,0.00,0.00,0.00,1
0,625,626,0.88,0.10,11368,4152,8712,-1552,1153,-1700,0.00,0.00,0.00,1
0,1023,940,1.27,0.10,13352,5048,9284,-1600,-4,-676,0.00,0.00,0.00,1
0,809,641,0.78,0.10,12204,3104,7164,-1616,-1751,308,0.00,0.00,0.00,1
0,943,927,1.27,0.20,11136,2716,6576,-1568,-143,-1097,0.00,0.00,0.00,1
0,788,668,0.88,0.10,11924,4224,7228,-1600,1589,-1310,0.00,0.00,0.00,1
0,831,902,1.27,0.10,12188,4528,7804,-1616,263,-475,0.00,0.00,0.00,1
0,806,699,0.98,0.10,11160,3556,7288,-1616,-1055,-347,0.00,0.00,0.00,1
0,778,871,1.27,0.20,11792,3236,7208,-1584,-423,6,0.00,0.00,0.00,1
0,826,732,0.98,0.10,12496,3748,6908,-1600,180,218,0.00,0.00,0.00,1
0,758,838,1.17,0.10,12212,3760,7044,-1584,15,-267,0.00,0.00,0.00,1
0,831,763,1.08,0.20,11760,3476,7212,-1600,162,-581,0.00,0.00,0.00,1
0,757,810,1.08,0.10,12040,3532,7800,-1600,3,-337,0.00,0.00,0.00,1
0,825,788,1.08,0.10,12148,3844,7716,-1600,-755,-322,0.00,0.00,0.00,1
0,765,787,1.08,0.20,11912,4052,7364,-1600,-536,-347,0.00,0.00,0.00,1
0,816,807,1.08,0.10,12132,3996,7152,-1632,222,-250,0.00,0.00,0.00,1
0,775,773,1.08,0.10,12496,3192,7572,-1568,201,-116,0.00,0.00,0.00,1
0,806,818,1.08,0.20,12220,3172,8032,-1616,-423,2,0.00,0.00,0.00,1
0,784,763,1.08,0.10,11972,3996,7412,-1584,-341,-221,0.00,0.00,0.00,1
0,798,824,1.08,0.20,11764,3864,7248,-1616,-150,-112,0.00,0.00,0.00,1
0,790,759,0.98,0.10,11996,3492,7376,-1616,0,-172,0.00,0.00,0.00,1
0,793,827,1.17,0.20,12248,3436,7680,-1584,78,-470,0.00,0.00,0.00,1
0,794,759,0.98,0.10,12148,3664,7664,-1568,-230,-446,0.00,0.00,0.00,1
0,790,824,1.08,0.10,11964,3560,7484,-1600,-543,-464,0.00,0.00,0.00,1
0,796,762,0.98,0.10,12080,4036,7460,-1600,-429,-512,0.00,0.00,0.00,1
0,789,822,1.08,0.20,12160,4012,7504,-1600,-298,-575,0.00,0.00,0.00,1
0,797,767,1.08,0.20,11988,3848,7528,-1616,-126,-515,0.00,0.00,0.00,1
0,789,817,1.17,0.20,11984,3768,7608,-1584,-397,-226,0.00,0.00,0.00,1
0,795,771,1.08,0.10,11912,4016,7416,-1584,-297,-221,0.00,0.00,0.00,1
0,790,812,1.08,0.20,12048,4132,7256,-1584,26,-193,0.00,0.00,0.00,1
0,796,776,1.08,0.20,12212,3980,7072,-1600,-231,-65,0.00,0.00,0.00,1
0,816,807,1.08,0.10,12276,3780,7056,-1584,-203,-340,0.00,0.00,0.00,1
0,821,781,1.08,0.20,12264,3952,7216,-1552,34,-576,0.00,0.00,0.00,1
0,809,803,1.08,0.10,11996,3948,7404,-1568,-264,-423,0.00,0.00,0.00,1
0,807,784,1.08,0.10,11920,3880,7116,-1632,-279,-217,0.00,0.00,0.00,1
0,795,800,1.08,0.20,12072,3952,7192,-1600,-144,-192,0.00,0.00,0.00,1
0,796,787,1.08,0.10,12196,4056,7264,-1616,-169,-361,0.00,0.00,0.00,1
0,789,797,1.08,0.20,12132,3976,7156,-1584,-141,-318,0.00,0.00,0.00,1
0,793,790,1.08,0.10,12060,3676,7048,-1584,-328,-288,0.00,0.00,0.00,1
0,787,795,1.08,0.20,12092,4144,7320,-1584,-431,-209,0.00,0.00,0.00,1
0,790,791,1.08,0.20,12164,4252,7376,-1552,-292,-185,0.00,0.00,0.00,1
0,789,794,1.08,0.10,12036,3928,6996,-1616,-98,-144,0.00,0.00,0.00,1
0,789,793,1.08,0.20,12224,3888,7032,-1568,-124,-189,0.00,0.00,0.00,1
0,789,792,1.08,0.20,12088,3896,7256,-1584,-183,-260,0.00,0.00,0.00,1
0,789,794,1.08,0.20,12024,4216,7288,-1568,-231,-262,0.00,0.00,0.00,1
0,790,791,1.08,0.20,12032,4168,7316,-1616,-182,-246,0.00,0.00,0.00,1
0,789,794,1.08,0.10,12288,3920,7300,-1584,-260,-128,0.00,0.00,0.00,1
0,790,792,1.08,0.20,12244,4012,7248,-1584,-411,-217,0.00,0.00,0.00,1
0,790,795,1.08,0.10,12096,4132,7328,-1616,-171,-330,0.00,0.00,0.00,1
0,790,791,1.08,0.20,12128,4024,7284,-1600,-142,-213,0.00,0.00,0.00,1
0,790,795,1.08,0.10,12232,4056,7216,-1600,-276,-276,0.00,0.00,0.00,1
0,790,791,1.08,0.10,12236,4060,7388,-1600,-182,-519,0.00,0.00,0.00,1
0,790,795,1.08,0.20,12168,3844,7392,-1600,-451,-500,0.00,0.00,0.00,1
0,791,791,1.08,0.20,12216,4080,7296,-1600,-489,-512,0.00,0.00,0.00,1
0,791,795,1.08,0.20,12008,4220,7236,-1616,-205,-473,0.00,0.00,0.00,1
0,791,791,1.08,0.20,11928,4048,7012,-1584,-144,-280,0.00,0.00,0.00,1
0,791,795,1.08,0.10,12244,3984,6944,-1616,-236,-335,0.00,0.00,0.00,1
0,792,791,1.08,0.20,12156,3872,6956,-1616,-198,-336,0.00,0.00,0.00,1
0,791,794,1.08,0.20,12036,3764,7072,-1584,-160,-274,0.00,0.00,0.00,1
0,791,791,1.08,0.10,12180,3928,6996,-1600,-714,-11,0.00,0.00,0.00,1
0,791,794,1.08,0.10,12312,4176,6872,-1568,-706,-130,0.00,0.00,0.00,1
0,791,792,1.08,0.10,12320,4080,6952,-1584,-58,-361,0.00,0.00,0.00,1
0,792,794,1.08,0.20,12304,3884,7152,-1584,-535,50,0.00,0.00,0.00,1
0,792,792,1.08,0.20,12424,3904,7176,-1584,-529,133,0.00,0.00,0.00,1
0,792,794,1.08,0.10,12500,3752,7132,-1616,-37,161,0.00,0.00,0.00,1
0,792,792,1.08,0.20,12320,3716,7016,-1632,-395,289,0.00,0.00,0.00,1
0,792,793,1.08,0.10,12240,3868,6900,-1600,-293,-162,0.00,0.00,0.00,1
0,792,793,1.08,0.10,12176,3940,7256,-1600,146,-324,0.00,0.00,0.00,1
0,792,794,1.08,0.20,12156,3952,7096,-1632,-183,-261,0.00,0.00,0.00,1
0,791,793,1.08,0.20,12132,4072,7176,-1584,-94,-193,0.00,0.00,0.00,1
0,791,793,1.08,0.10,12128,4192,7068,-1584,523,-104,0.00,0.00,0.00,1
0,792,792,1.08,0.20,12044,3944,7012,-1600,638,-276,0.00,0.00,0.00,1
0,792,793,1.08,0.10,12340,3988,7452,-1600,281,-333,0.00,0.00,0.00,1
0,791,793,1.08,0.20,12200,4188,7492,-1600,110,-258,0.00,0.00,0.00,1
0,791,793,1.08,0.10,11952,4260,7176,-1616,37,-75,0.00,0.00,0.00,1
0,792,793,1.08,0.20,12104,3988,7004,-1600,337,92,0.00,0.00,0.00,1
0,791,793,1.08,0.20,12324,4004,7252,-1600,284,-61,0.00,0.00,0.00,1
0,791,793,1.08,0.10,12160,3960,7240,-1616,-92,-125,0.00,0.00,0.00,1
0,792,793,1.08,0.20,12216,4016,7196,-1600,-197,-254,0.00,0.00,0.00,1
0,791,793,1.08,0.10,12316,4144,7172,-1632,-59,-498,0.00,0.00,0.00,1
0,791,793,1.08,0.20,12504,4080,7196,-1616,-432,-828,0.00,0.00,0.00,1
0,791,793,1.08,0.20,12896,4176,7464,-1584,-729,-1197,0.00,0.00,0.00,1
0,792,793,1.08,0.10,13116,4904,7096,-1600,-387,-1833,0.00,0.00,0.00,1
0,792,793,1.08,0.10,12612,4512,6796,-1600,-264,-1704,0.00,0.00,0.00,1
0,793,793,1.08,0.20,12256,3708,6484,-1616,-303,-1570,0.00,0.00,0.00,1
0,793,793,1.08,0.10,12708,3436,7064,-1616,-1299,-2418,0.00,0.00,0.00,1
0,793,793,1.08,0.10,12852,2768,7460,-1600,-3031,-3077,0.00,0.00,0.00,1
0,793,793,1.08,0.10,12880,3120,7256,-1584,-4009,-3211,0.00,0.00,0.00,1
0,793,793,1.08,0.10,13268,3296,6676,-1600,-4210,-3584,0.00,0.00,0.00,1
0,793,794,1.08,0.10,13832,2972,6436,-1600,-4166,-3782,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14044,2216,6404,-1616,-5532,-3913,0.00,0.00,0.00,1
0,792,793,0.98,0.10,14172,1452,7072,-1600,-6951,-4515,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14040,2012,6972,-1616,-7372,-5198,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13864,2596,6220,-1600,-7470,-5606,0.00,0.00,0.00,1
0,793,793,0.88,0.10,13952,2240,5432,-1616,-7720,-5966,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14308,1644,5472,-1568,-8112,-6189,0.00,0.00,0.00,1
0,793,793,0.88,0.10,14756,1316,5476,-1600,-8998,-5652,0.00,0.00,0.00,1
0,793,794,0.98,0.10,14628,1452,5116,-1584,-9400,-5283,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14260,964,4572,-1568,-8753,-5535,0.00,0.00,0.00,1
0,793,793,0.98,0.10,14656,376,4336,-1536,-8545,-5606,0.00,0.00,0.00,1
0,792,792,1.08,0.10,14980,220,4072,-1584,-9121,-5326,0.00,0.00,0.00,1
0,794,793,0.88,0.10,14568,260,3916,-1584,-8829,-4312,0.00,0.00,0.00,1
0,793,724,0.88,0.10,14588,-324,3540,-1584,-7536,-4011,0.00,0.00,0.00,1
0,793,408,0.39,0.00,14884,-288,3148,-1600,-7158,-4086,0.00,0.00,0.00,1
0,793,708,0.78,0.10,15448,24,2828,-1568,-7607,-3781,0.00,0.00,0.00,1
0,792,874,1.08,0.10,15368,-828,2492,-1568,-7043,-3698,0.00,0.00,0.00,1
0,793,1023,1.47,0.20,15216,-1116,2328,-1584,-6578,-3641,0.00,0.00,0.00,1
0,792,753,0.88,0.10,15300,-908,1828,-1616,-6931,-3130,0.00,0.00,0.00,1
0,293,988,0.98,0.10,15316,-1000,1472,-1568,-5945,-2976,0.00,0.00,0.00,1
0,810,694,0.68,0.00,15284,-1212,1296,-1584,-4969,-3311,0.00,0.00,0.00,1
0,1023,926,1.08,0.10,15168,-1652,1040,-1600,-4890,-3529,0.00,0.00,0.00,1
0,835,694,0.78,0.10,15256,-1772,664,-1600,-3920,-3163,0.00,0.00,0.00,1
0,945,890,1.17,0.10,15776,-1760,644,-1600,-3406,-3457,0.00,0.00,0.00,1
0,792,715,0.88,0.10,15700,-1952,472,-1584,-2425,-3434,0.00,0.00,0.00,1
0,836,860,1.08,0.10,15592,-2096,-156,-1600,-1709,-3294,0.00,0.00,0.00,1
0,926,739,0.98,0.10,15720,-2248,-196,-1600,-1863,-2793,0.00,0.00,0.00,1
0,478,835,1.08,0.10,15724,-2180,-232,-1616,-1674,-2280,0.00,0.00,0.00,1
0,1023,763,0.88,0.10,15964,-2340,-548,-1632,-1324,-2115,0.00,0.00,0.00,1
0,1023,979,1.27,0.10,16348,-2124,-416,-1568,-989,-2247,0.00,0.00,0.00,1
0,595,482,0.49,0.00,16256,-1968,-508,-1584,-425,-1918,0.00,0.00,0.00,1
0,484,759,0.88,0.10,15724,-2204,-1004,-1584,-408,-1698,0.00,0.00,0.00,1
0,812,922,1.08,0.10,15768,-2200,-1072,-1600,121,-1640,0.00,0.00,0.00,1
0,561,678,0.78,0.00,16352,-2496,-804,-1600,412,-1648,0.00,0.00,0.00,1
0,917,966,1.08,0.00,16144,-2460,-1016,-1600,248,-1471,0.00,0.00,0.00,1
0,630,990,1.27,0.10,15760,-2464,-1352,-1584,160,-1199,0.00,0.00,0.00,1
0,906,1023,1.47,0.10,15980,-2584,-1100,-1632,315,-1257,0.00,0.00,0.00,1
0,693,323,0.20,0.00,16204,-2224,-900,-1568,251,-1296,0.00,0.00,0.00,1
0,859,497,0.49,0.00,16100,-2292,-852,-1584,242,-867,0.00,0.00,0.00,1
0,748,309,0.29,0.00,16048,-2312,-1240,-1584,390,-780,0.00,0.00,0.00,1
0,813,886,1.27,0.10,16084,-2552,-876,-1584,836,-585,0.00,0.00,0.00,1
0,789,1023,1.47,0.20,15912,-2752,-852,-1584,446,-472,0.00,0.00,0.00,1
0,763,786,1.08,0.10,16116,-2564,-1300,-1616,-338,-372,0.00,0.00,0.00,1
0,266,982,1.37,0.10,16372,-2608,-1640,-1584,-249,-530,0.00,0.00,0.00,1
0,937,707,0.88,0.10,16340,-2472,-1428,-1616,-111,-724,0.00,0.00,0.00,1
0,1023,925,1.17,0.10,16204,-2464,-996,-1584,-176,-602,0.00,0.00,0.00,1
0,807,695,0.88,0.10,15980,-2656,-1152,-1600,-494,-614,0.00,0.00,0.00,1
0,961,893,1.17,0.10,16172,-2608,-1164,-1600,-574,-544,0.00,0.00,0.00,1
0,760,710,0.88,0.10,16340,-2648,-1280,-1600,-325,-582,0.00,0.00,0.00,1
0,862,868,1.08,0.00,16104,-2556,-1240,-1632,-328,-677,0.00,0.00,0.00,1
0,773,732,0.88,0.00,16108,-2656,-1348,-1600,-91,-746,0.00,0.00,0.00,1
0,809,843,1.08,0.10,16016,-2704,-1304,-1616,-252,-848,0.00,0.00,0.00,1
0,796,754,0.98,0.10,16160,-2640,-1192,-1616,-338,-762,0.00,0.00,0.00,1
0,783,821,1.08,0.10,16404,-2584,-1188,-1616,-105,-1023,0.00,0.00,0.00,1
0,810,773,0.98,0.10,16212,-2524,-1532,-1600,-154,-1139,0.00,0.00,0.00,1
0,774,805,0.98,0.00,16216,-2648,-1512,-1616,28,-1319,0.00,0.00,0.00,1
0,1023,788,0.98,0.00,16296,-2764,-1540,-1584,-190,-1377,0.00,0.00,0.00,1
0,1023,792,0.98,0.00,16316,-2580,-1772,-1600,-298,-1823,0.00,0.00,0.00,1
0,340,799,0.98,0.00,16328,-2560,-1660,-1584,-291,-1969,0.00,0.00,0.00,1
0,760,783,0.98,0.10,16512,-2624,-1972,-1616,-144,-2026,0.00,0.00,0.00,1
0,624,806,0.88,0.00,16320,-2464,-1876,-1568,166,-2424,0.00,0.00,0.00,1
0,748,777,0.88,0.00,16292,-2532,-2020,-1616,349,-2796,0.00,0.00,0.00,1
0,800,810,0.88,0.00,16432,-2768,-2476,-1632,14,-3016,0.00,0.00,0.00,1
0,714,1023,1.37,0.10,16640,-2800,-2196,-1616,130,-2696,0.00,0.00,0.00,1
0,868,552,0.49,0.00,16560,-2912,-2644,-1632,62,-2856,0.00,0.00,0.00,1
0,701,414,0.29,0.00,16496,-2540,-2588,-1600,-23,-2934,0.00,0.00,0.00,1
0,878,705,0.78,0.00,16540,-2432,-2892,-1568,433,-3161,0.00,0.00,0.00,1
0,713,974,1.17,0.00,16468,-2568,-3220,-1632,306,-3322,0.00,0.00,0.00,1
0,860,719,0.88,0.00,16404,-2360,-2912,-1600,361,-3362,0.00,0.00,0.00,1
0,737,977,1.17,0.10,16092,-2740,-3272,-1600,784,-3435,0.00,0.00,0.00,1
0,834,656,0.78,0.00,16348,-2624,-3524,-1584,654,-3300,0.00,0.00,0.00,1
0,763,960,1.17,0.10,16072,-2680,-3528,-1616,250,-3079,0.00,0.00,0.00,1
0,811,645,0.68,0.00,16244,-2928,-4268,-1584,368,-3137,0.00,0.00,0.00,1
0,783,939,1.17,0.00,16384,-3012,-4220,-1584,232,-3428,0.00,0.00,0.00,1
0,795,662,0.59,0.00,15732,-3256,-3712,-1616,715,-3302,0.00,0.00,0.00,1
0,795,911,1.17,0.10,15700,-3612,-3944,-1584,-612,-3085,0.00,0.00,0.00,1
0,786,691,1.08,0.10,15904,-3052,-4088,-1616,-1095,-2183,0.00,0.00,0.00,1
0,801,880,1.66,0.10,14888,-3180,-3492,-1568,-1032,-795,0.00,0.00,0.00,1
0,783,720,1.56,0.20,13472,-3624,-2208,-1616,-464,1487,0.00,0.00,0.00,1
0,802,849,1.96,0.29,14128,-4008,-2440,-1568,-1099,5325,0.00,0.00,0.00,1
1,468,749,1.66,0.10,17672,-3600,-7272,-1584,-4587,3632,0.00,0.00,0.00,1
1,324,824,1.08,0.00,17712,-2716,-3876,-1584,884,3297,0.00,0.00,0.00,1
1,1023,775,1.27,0.00,15392,-3932,-3772,-1632,-696,2731,0.00,0.00,0.00,1
1,1009,801,1.27,0.00,15388,-3868,-3164,-1616,-3449,4849,0.00,0.00,0.00,1
1,839,793,1.47,0.10,15116,-3256,-2848,-1600,-549,5033,0.00,0.00,0.00,1
1,921,785,1.66,0.20,16520,-4100,-2628,-1584,-2923,5015,0.00,0.00,0.00,1
0,747,806,1.47,0.68,16732,-3856,-4020,-1632,-2381,4358,0.00,0.00,0.00,1
0,877,775,0.88,0.78,18456,-5188,-4068,-1584,-4584,2057,0.00,0.00,0.00,1
0,736,814,0.88,1.17,15648,-2344,-3548,-1616,-1368,-246,0.00,0.00,0.00,1
0,851,768,0.98,0.78,15028,-4104,-3708,-1616,-2499,-1016,0.00,0.00,0.00,1
0,750,819,1.08,0.68,16100,-4696,-3512,-1616,-264,-690,0.00,0.00,0.00,1
0,828,766,0.88,0.68,18224,-4052,-3924,-1584,-1633,-1775,0.00,0.00,0.00,1
0,768,819,0.49,0.59,17596,-4272,-3628,-1616,424,-3024,0.00,0.00,0.00,1
0,810,767,0.59,0.10,15068,-4260,-2712,-1568,1147,-1942,0.00,0.00,0.00,1
0,783,818,0.98,0.10,14040,-4372,-2268,-1616,679,-1471,0.00,0.00,0.00,1
0,798,768,1.17,0.10,14680,-4272,-2800,-1600,1165,-672,0.00,0.00,0.00,1
0,793,816,1.27,0.10,15408,-5044,-3596,-1568,316,-156,0.00,0.00,0.00,1
0,789,771,1.08,0.10,16128,-5324,-3448,-1584,-47,164,0.00,0.00,0.00,1
0,799,813,1.27,0.00,16204,-4884,-3660,-1600,-241,-334,0.00,0.00,0.00,1
0,786,774,0.88,0.00,17912,-4108,-2804,-1568,-901,533,0.00,0.00,0.00,1
0,801,810,0.78,0.00,17648,-2240,-2792,-1616,-1667,873,0.00,0.00,0.00,1
0,786,778,0.68,0.00,14752,-2660,-3324,-1616,-2470,1788,0.00,0.00,0.00,1
0,800,817,0.88,0.00,14452,-3236,-3720,-1600,-1753,2674,0.00,0.00,0.00,1
0,787,816,0.98,0.00,16004,-3140,-2760,-1600,-1182,1780,0.00,0.00,0.00,1
0,798,821,1.08,0.00,16380,-2728,-2488,-1616,-1126,-163,0.00,0.00,0.00,1
0,789,805,1.17,0.10,15848,-2872,-2324,-1616,-979,872,0.00,0.00,0.00,1
0,796,803,1.17,0.00,16536,-2856,-2628,-1584,-753,1537,0.00,0.00,0.00,1
0,791,795,1.08,0.10,17100,-3008,-2804,-1584,-508,401,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16056,-3944,-2004,-1584,-103,-87,0.00,0.00,0.00,1
0,792,791,0.98,0.00,15852,-3088,-2464,-1584,-176,566,0.00,0.00,0.00,1
0,793,791,1.08,0.00,16372,-3352,-2544,-1600,-488,332,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16536,-3224,-2668,-1568,-1010,-699,0.00,0.00,0.00,1
0,792,787,1.08,0.10,15956,-3068,-2600,-1584,-1163,-437,0.00,0.00,0.00,1
0,793,790,1.08,0.00,16400,-2284,-2308,-1584,-614,-475,0.00,0.00,0.00,1
0,792,788,0.98,0.10,16276,-2988,-2600,-1616,-51,-935,0.00,0.00,0.00,1
0,793,792,1.08,0.10,15632,-3868,-2880,-1584,-684,-481,0.00,0.00,0.00,1
0,792,788,1.08,0.10,16268,-2968,-2388,-1584,-1461,109,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16232,-2980,-2676,-1584,-283,-407,0.00,0.00,0.00,1
0,793,787,1.08,0.00,16100,-3328,-2696,-1600,-63,-697,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16472,-2900,-2388,-1584,-713,-293,0.00,0.00,0.00,1
0,793,789,1.08,0.00,16156,-3096,-2744,-1584,-673,-502,0.00,0.00,0.00,1
0,793,792,0.98,0.00,16244,-2808,-2460,-1600,-325,-518,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16112,-3008,-2752,-1568,-225,-519,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16032,-3112,-2556,-1600,-280,-465,0.00,0.00,0.00,1
0,792,788,1.08,0.10,16280,-2956,-2808,-1584,-545,-239,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16336,-3084,-2856,-1584,166,-431,0.00,0.00,0.00,1
0,793,790,1.08,0.00,16040,-3208,-2852,-1584,199,-492,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16092,-3080,-2664,-1584,-147,-349,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16112,-2892,-2692,-1616,254,-505,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16108,-3044,-2704,-1584,437,-465,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16044,-3396,-2868,-1584,158,-178,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16188,-3436,-2828,-1616,150,-129,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16036,-3412,-2804,-1584,190,-200,0.00,0.00,0.00,1
0,792,791,1.08,0.10,16208,-3364,-2792,-1584,243,-200,0.00,0.00,0.00,1
0,793,791,1.08,0.00,16272,-3360,-2844,-1600,13,-299,0.00,0.00,0.00,1
0,792,791,1.08,0.00,16160,-3364,-2888,-1584,-3,-327,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16144,-3380,-2860,-1568,-294,-349,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16016,-3444,-2976,-1568,-247,-501,0.00,0.00,0.00,1
0,1023,651,0.88,0.00,16080,-3172,-2716,-1600,-437,-529,0.00,0.00,0.00,1
0,995,885,1.27,0.10,16012,-3456,-2832,-1600,-428,-293,0.00,0.00,0.00,1
0,312,789,1.08,0.00,16244,-3504,-2848,-1568,-269,-260,0.00,0.00,0.00,1
0,861,829,1.17,0.10,16220,-3316,-2904,-1600,-275,-349,0.00,0.00,0.00,1
0,540,807,1.08,0.10,16108,-3360,-2932,-1632,-188,-233,0.00,0.00,0.00,1
0,861,778,1.08,0.10,16336,-3508,-2996,-1600,-138,-209,0.00,0.00,0.00,1
0,704,826,1.08,0.10,16172,-3452,-3096,-1616,-176,-236,0.00,0.00,0.00,1
0,805,750,0.98,0.10,16264,-3324,-3024,-1584,-287,-175,0.00,0.00,0.00,1
0,796,843,1.17,0.10,16108,-3180,-2672,-1568,346,-262,0.00,0.00,0.00,1
0,756,735,0.98,0.10,16244,-3368,-3128,-1600,370,-629,0.00,0.00,0.00,1
0,841,851,1.17,0.10,16064,-3292,-2920,-1584,-161,-474,0.00,0.00,0.00,1
0,734,730,0.98,0.00,16012,-3200,-3092,-1600,464,-81,0.00,0.00,0.00,1
0,852,851,1.17,0.10,16308,-3340,-3048,-1552,776,-474,0.00,0.00,0.00,1
0,736,731,0.98,0.10,16212,-3448,-3156,-1584,212,-419,0.00,0.00,0.00,1
0,843,842,1.17,0.10,16360,-3376,-3040,-1584,210,-353,0.00,0.00,0.00,1
0,749,738,0.98,0.00,16180,-3312,-2788,-1584,588,-701,0.00,0.00,0.00,1
0,827,838,1.17,0.00,16092,-3456,-2828,-1552,176,-704,0.00,0.00,0.00,1
0,765,748,0.98,0.10,16088,-3444,-2876,-1568,118,-644,0.00,0.00,0.00,1
0,812,831,1.17,0.10,16296,-3240,-2888,-1632,192,-683,0.00,0.00,0.00,1
0,780,759,0.98,0.10,16144,-3216,-3076,-1600,160,-640,0.00,0.00,0.00,1
0,800,822,1.08,0.10,16236,-3156,-2920,-1600,149,-622,0.00,0.00,0.00,1
0,790,768,0.98,0.10,16236,-3388,-3084,-1568,47,-762,0.00,0.00,0.00,1
0,792,814,1.08,0.10,16020,-3356,-2952,-1600,-77,-789,0.00,0.00,0.00,1
0,796,776,0.98,0.10,16052,-3204,-3112,-1616,-55,-796,0.00,0.00,0.00,1
0,787,806,0.98,0.00,16268,-3308,-3188,-1584,-74,-920,0.00,0.00,0.00,1
0,799,783,0.98,0.10,16164,-3088,-3184,-1584,-50,-747,0.00,0.00,0.00,1
0,786,800,0.98,0.00,16220,-3276,-3232,-1584,-137,-694,0.00,0.00,0.00,1
0,799,788,0.98,0.10,16028,-3204,-3264,-1616,-215,-665,0.00,0.00,0.00,1
0,787,795,1.08,0.10,16124,-3184,-3120,-1616,-233,-575,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16120,-3216,-3380,-1584,-352,-456,0.00,0.00,0.00,1
0,788,792,0.98,0.10,16172,-3056,-3216,-1600,-149,-333,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16272,-3188,-3276,-1600,-249,-370,0.00,0.00,0.00,1
0,790,790,0.98,0.00,16188,-3340,-3416,-1568,-440,-276,0.00,0.00,0.00,1
