0.00,0.00,1
1,799,796,1.08,0.59,16904,-776,-4508,-1088,-2128,-490,0.00,0.00,0.00,1
1,799,801,1.08,0.39,17012,-800,-5064,-1072,-1559,-509,0.00,0.00,0.00,1
0,799,794,1.08,0.39,16464,-412,-5144,-1072,-1373,-282,0.00,0.00,0.00,1
0,798,803,1.08,0.39,16356,-92,-4372,-1072,-104,29,0.00,0.00,0.00,1
0,798,817,1.08,0.39,16376,-200,-4160,-1056,232,657,0.00,0.00,0.00,1
0,799,778,1.08,0.59,15796,-192,-4304,-1072,675,1372,0.00,0.00,0.00,1
0,799,820,1.08,0.49,15580,-612,-3824,-1072,2761,2401,0.00,0.00,0.00,1
0,799,775,0.98,0.49,15764,152,-4016,-1056,2868,3412,0.00,0.00,0.00,1
0,798,822,0.98,0.59,16424,-336,-5180,-1104,2795,3009,0.00,0.00,0.00,1
0,800,775,0.98,0.68,16812,-92,-4436,-1072,4467,2348,0.00,0.00,0.00,1
1,798,822,0.98,0.68,16428,312,-3324,-1104,5766,2512,0.00,0.00,0.00,1
1,799,776,0.78,0.68,16892,656,-4412,-1056,4043,2189,0.00,0.00,0.00,1
1,799,812,0.88,0.78,17792,52,-5752,-1136,2994,933,0.00,0.00,0.00,1
1,799,760,0.78,0.49,17356,-124,-3436,-1088,5669,-580,0.00,0.00,0.00,1
1,799,864,1.17,0.98,16112,-72,-4020,-1088,6191,-8,0.00,0.00,0.00,1
1,799,741,0.98,0.78,18072,-620,-5828,-1072,4545,-1561,0.00,0.00,0.00,1
1,798,849,1.17,0.68,17140,1548,-3584,-1088,6015,-2303,0.00,0.00,0.00,1
1,799,752,0.98,0.59,15204,-884,-3496,-1072,6806,-1527,0.00,0.00,0.00,1
1,798,839,1.17,0.20,17144,-200,-4668,-1088,4636,-1112,0.00,0.00,0.00,1
1,799,761,1.08,0.29,17064,8,-4580,-1072,4781,-1959,0.00,0.00,0.00,1
1,798,831,1.17,0.49,15708,-100,-3316,-1072,4979,-865,0.00,0.00,0.00,1
1,799,769,1.08,0.68,15700,-740,-3700,-1072,3433,807,0.00,0.00,0.00,1
1,799,825,1.17,0.59,15956,-932,-5188,-1072,1770,311,0.00,0.00,0.00,1
0,800,774,1.08,0.49,16504,-424,-5288,-1056,966,-493,0.00,0.00,0.00,1
0,798,819,1.17,0.39,16948,-256,-4052,-1072,1197,262,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16728,-136,-4008,-1104,518,816,0.00,0.00,0.00,1
0,798,793,1.08,0.20,16168,-140,-5104,-1104,-1457,412,0.00,0.00,0.00,1
0,799,807,1.08,0.20,16692,92,-4980,-1104,-1906,-254,0.00,0.00,0.00,1
0,798,786,1.08,0.29,16780,-56,-4140,-1072,-164,163,0.00,0.00,0.00,1
0,799,815,1.17,0.20,16508,-184,-4252,-1056,-1459,-387,0.00,0.00,0.00,1
0,799,780,1.17,0.20,16364,44,-4088,-1104,-2609,-383,0.00,0.00,0.00,1
0,799,819,1.08,0.20,16176,344,-3360,-1104,-3408,192,0.00,0.00,0.00,1
0,799,778,1.08,0.10,16260,816,-3800,-1072,-5316,1120,0.00,0.00,0.00,1
0,799,820,1.08,0.20,17040,-72,-4848,-1072,-6072,1278,0.00,0.00,0.00,1
0,798,778,1.08,0.10,17132,-1612,-5072,-1088,-4232,-222,0.00,0.00,0.00,1
0,799,818,1.08,0.10,16628,-936,-3036,-1072,-4025,319,0.00,0.00,0.00,1
0,799,779,1.08,0.20,16112,-980,-2760,-1088,-5155,358,0.00,0.00,0.00,1
0,800,818,1.17,0.20,16180,-816,-3620,-1056,-5207,-33,0.00,0.00,0.00,1
0,799,781,1.08,0.20,16624,-816,-4100,-1072,-4607,-693,0.00,0.00,0.00,1
0,799,816,1.08,0.10,17068,-932,-3124,-1088,-4201,-1040,0.00,0.00,0.00,1
0,798,783,1.08,0.68,17208,-1616,-3100,-1120,-3080,-1291,0.00,0.00,0.00,1
0,799,815,1.17,0.49,16752,-1104,-3352,-1104,-3247,-1156,0.00,0.00,0.00,1
0,799,785,1.08,0.39,16268,-1292,-3348,-1104,-2524,-1560,0.00,0.00,0.00,1
0,799,812,1.27,0.20,16396,-1568,-3524,-1072,-1197,-1453,0.00,0.00,0.00,1
0,799,787,1.17,0.20,16152,-1680,-4048,-1104,-1383,-1610,0.00,0.00,0.00,1
0,798,810,1.17,0.20,15932,-2072,-3432,-1072,-1737,-1640,0.00,0.00,0.00,1
0,799,788,1.17,0.10,15924,-2664,-3488,-1104,-2399,-1413,0.00,0.00,0.00,1
0,799,808,1.17,0.10,16480,-3056,-4372,-1072,-1944,-1319,0.00,0.00,0.00,1
0,799,791,1.17,0.49,16760,-2788,-4544,-1072,-1300,-1368,0.00,0.00,0.00,1
0,799,806,1.17,0.10,16480,-2804,-4544,-1088,-2354,-752,0.00,0.00,0.00,1
0,799,792,1.27,0.10,15448,-2548,-5096,-1088,-2106,-666,0.00,0.00,0.00,1
0,799,805,1.17,0.10,15492,-3032,-6112,-1072,-1879,-1497,0.00,0.00,0.00,1
0,799,794,1.17,0.20,15828,-3004,-5344,-1072,-2414,-1385,0.00,0.00,0.00,1
0,798,804,1.27,0.20,16000,-3344,-4224,-1072,-1283,-1058,0.00,0.00,0.00,1
0,798,795,1.27,0.20,17076,-3736,-2384,-1104,-1725,624,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16648,-3936,-2196,-1088,-2942,2814,0.00,0.00,0.00,1
0,799,796,1.08,0.10,14480,-3112,-4016,-1104,-1239,3914,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14888,-3380,-5356,-1104,-2406,2845,0.00,0.00,0.00,1
0,799,796,0.98,0.10,15148,-4716,-4864,-1104,-4768,680,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16096,-4156,-4492,-1104,-4030,87,0.00,0.00,0.00,1
0,798,797,1.17,0.20,17520,-3592,-4768,-1088,-3555,-580,0.00,0.00,0.00,1
0,800,801,1.17,0.20,18088,-3704,-4692,-1104,-3804,-585,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16568,-3816,-3768,-1072,-3281,622,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15568,-3776,-4360,-1056,-2953,615,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15048,-4192,-4272,-1104,-2492,411,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15448,-4488,-4192,-1088,-2321,343,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15468,-4032,-4628,-1104,-2375,283,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16012,-3260,-4240,-1056,-2419,513,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16448,-3408,-4380,-1072,-1320,754,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16296,-3788,-4428,-1120,-1670,700,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16248,-4128,-4556,-1072,-2495,1023,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16040,-3968,-3576,-1120,-2749,424,0.00,0.00,0.00,1
0,800,800,1.08,0.20,15272,-2860,-3372,-1072,-2859,2401,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16404,-3280,-4724,-1104,-1540,1911,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15916,-3876,-4408,-1088,-970,1185,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15676,-4096,-3888,-1104,108,983,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16580,-4636,-3672,-1104,1164,-380,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16312,-4060,-3744,-1088,1446,-1025,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16368,-3644,-3580,-1056,1752,-1586,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16736,-3480,-3772,-1104,485,-2762,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16564,-4240,-3444,-1088,547,-2506,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17012,-5456,-4764,-1104,1963,-2467,0.00,0.00,0.00,1
0,799,797,1.27,0.20,17792,-4904,-5140,-1072,2187,-4106,0.00,0.00,0.00,1
0,798,802,1.27,0.20,17248,-3192,-4280,-1104,690,-3374,0.00,0.00,0.00,1
0,799,797,1.27,0.20,16336,-2440,-4428,-1088,162,-1946,0.00,0.00,0.00,1
0,798,801,1.27,0.20,15248,-2100,-4320,-1072,49,-1355,0.00,0.00,0.00,1
0,799,798,1.17,0.20,13696,-2196,-4220,-1072,814,-529,0.00,0.00,0.00,1
0,799,800,1.17,0.20,12584,-2596,-4640,-1088,215,-468,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15128,-2732,-4908,-1120,-757,-1097,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16260,-2036,-4872,-1088,-880,-935,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16964,-1692,-4640,-1088,-252,318,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17804,-2124,-4860,-1072,98,-74,0.00,0.00,0.00,1
0,800,799,1.08,0.10,17396,-2288,-4836,-1104,-17,377,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16316,-1940,-4772,-1072,-1768,747,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15916,-2360,-4760,-1088,-2298,158,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15436,-2108,-4796,-1104,-2281,322,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15688,-1628,-4852,-1088,-2427,602,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16264,-1388,-4712,-1104,-2438,570,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16500,-1116,-4704,-1120,-2926,791,0.00,0.00,0.00,1
0,799,798,0.98,0.20,16748,-888,-4996,-1072,-2762,675,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16832,-1280,-4952,-1072,-1933,62,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16484,-884,-4972,-1056,-2088,-260,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16260,-1016,-4656,-1104,-2327,-163,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16340,-868,-4392,-1072,-2237,-246,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16344,-740,-4504,-1120,-1907,-366,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16544,-848,-4936,-1088,-1739,-659,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16228,-800,-4884,-1104,-1646,-552,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16664,-448,-5032,-1072,-1704,-671,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16420,-532,-4728,-1072,-1184,-402,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16464,-156,-4916,-1056,-1064,-388,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16324,-152,-5216,-1040,-482,-418,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16360,-252,-5112,-1104,286,-507,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16404,-48,-4968,-1072,497,-190,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16796,8,-5404,-1088,719,-438,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16640,-64,-5532,-1120,1228,-582,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16876,-8,-5200,-1072,1540,-451,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16588,-304,-4808,-1088,1872,-262,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16552,-192,-5204,-1040,2116,138,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16200,232,-5056,-1088,2404,389,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16028,384,-4944,-1088,2824,453,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16360,80,-5140,-1088,2884,1,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16556,-44,-5104,-1072,2898,-146,0.00,0.00,0.00,1
0,798,798,1.08,1.08,16388,-224,-4964,-1088,2890,-9,0.00,0.00,0.00,1
0,799,799,1.17,1.27,16448,112,-5184,-1104,2700,-163,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16616,-92,-5224,-1104,2706,-390,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16932,-76,-5164,-1088,2515,-556,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16888,-168,-5088,-1088,2635,-434,0.00,0.00,0.00,1
0,799,799,0.98,0.59,16360,-68,-5280,-1088,2392,-559,0.00,0.00,0.00,1
0,799,799,1.17,1.08,15992,364,-5128,-1088,2014,-532,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16164,432,-4928,-1088,1583,-627,0.00,0.00,0.00,1
0,799,799,0.98,0.88,16416,384,-4908,-1088,1421,-666,0.00,0.00,0.00,1
0,799,799,1.17,0.88,16500,-160,-5080,-1088,927,-554,0.00,0.00,0.00,1
0,798,799,1.08,1.37,16492,-148,-4972,-1120,260,-420,0.00,0.00,0.00,1
0,799,800,1.08,1.37,16304,76,-4800,-1088,91,-242,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16436,360,-4948,-1120,-179,-199,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16708,152,-5620,-1072,-337,-398,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16700,8,-5560,-1104,-628,-592,0.00,0.00,0.00,1
0,800,799,1.08,1.08,16580,232,-5088,-1088,-1272,-814,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16076,368,-5248,-1088,-1504,-750,0.00,0.00,0.00,1
0,799,800,1.17,1.17,16184,388,-5452,-1088,-1682,-847,0.00,0.00,0.00,1
0,799,799,1.17,1.17,16468,532,-5476,-1104,-1727,-1010,0.00,0.00,0.00,1
0,798,799,1.17,1.08,16348,420,-5284,-1120,-1710,-1032,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16404,664,-5224,-1072,-1872,-989,0.00,0.00,0.00,1
0,799,799,1.17,1.08,16540,672,-5392,-1072,-1886,-853,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16112,612,-5580,-1072,-1623,-956,0.00,0.00,0.00,1
0,799,799,1.17,1.08,16340,640,-5384,-1088,-1245,-1024,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16500,748,-5108,-1040,-1048,-866,0.00,0.00,0.00,1
0,798,800,1.37,0.39,16504,524,-5420,-1104,-394,-701,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16388,748,-5584,-1072,-350,-925,0.00,0.00,0.00,1
0,799,800,1.08,0.88,15872,940,-5264,-1104,-268,-788,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16160,596,-5372,-1104,-141,-691,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16072,484,-5428,-1088,-110,-376,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16292,492,-5700,-1120,-96,-413,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16220,556,-5668,-1104,-110,-308,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16120,544,-5564,-1104,148,-219,0.00,0.00,0.00,1
0,799,798,1.08,1.37,16252,568,-5980,-1088,203,-429,0.00,0.00,0.00,1
0,798,800,0.98,0.59,16376,752,-6196,-1088,204,-712,0.00,0.00,0.00,1
0,799,800,0.98,0.88,16404,828,-5804,-1104,704,-745,0.00,0.00,0.00,1
0,799,799,0.98,1.08,16352,336,-5768,-1072,931,-895,0.00,0.00,0.00,1
0,799,799,0.98,1.27,16088,368,-5656,-1120,1360,-982,0.00,0.00,0.00,1
0,798,798,0.98,1.27,16316,664,-4852,-1104,1535,-252,0.00,0.00,0.00,1
0,799,798,0.98,1.47,16396,776,-5172,-1104,805,151,0.00,0.00,0.00,1
0,798,801,0.98,1.17,16312,436,-5340,-1088,1540,783,0.00,0.00,0.00,1
0,799,798,0.98,1.66,15740,1056,-3532,-1088,238,2735,0.00,0.00,0.00,1
1,799,800,1.17,1.66,15720,916,-6532,-1104,-687,2114,0.00,0.00,0.00,1
1,799,794,0.98,1.47,15192,1004,-5520,-1104,-394,2757,0.00,0.00,0.00,1
1,800,812,1.27,0.20,14340,716,-1800,-1120,410,4725,0.00,0.00,0.00,1
1,799,797,1.08,1.37,15064,388,-6764,-1088,-833,6381,0.00,0.00,0.00,1
1,798,798,1.17,0.29,19216,-352,-7756,-1088,653,2974,0.00,0.00,0.00,1
1,799,789,1.08,0.78,16888,684,-2268,-1088,1920,3192,0.00,0.00,0.00,1
1,799,819,0.98,0.68,15544,-1216,-5732,-1072,-2847,3203,0.00,0.00,0.00,1
1,799,781,1.08,1.76,18732,-332,-6028,-1072,-1982,304,0.00,0.00,0.00,1
1,799,812,1.17,0.88,17776,-1036,-3004,-1104,35,-812,0.00,0.00,0.00,1
1,798,785,1.08,1.17,16824,-856,-2896,-1072,-1109,312,0.00,0.00,0.00,1
1,798,809,1.17,1.47,16772,-404,-4820,-1072,-2053,-493,0.00,0.00,0.00,1
1,799,789,1.08,1.56,16460,-376,-4196,-1088,-1133,-1090,0.00,0.00,0.00,1
0,800,790,1.08,0.98,15940,-192,-3036,-1072,-1287,162,0.00,0.00,0.00,1
0,799,828,1.17,0.49,15784,-376,-3596,-1104,-1985,42,0.00,0.00,0.00,1
0,798,789,1.08,0.59,16840,-580,-4128,-1072,-1226,-754,0.00,0.00,0.00,1
0,798,803,1.08,0.68,17336,-924,-3828,-1104,-862,-281,0.00,0.00,0.00,1
0,800,796,1.08,0.68,16772,-904,-3848,-1104,-424,12,0.00,0.00,0.00,1
0,799,797,1.08,0.59,16304,-1044,-4168,-1088,-612,-274,0.00,0.00,0.00,1
0,798,802,1.08,0.29,16404,-1148,-3844,-1072,-638,-279,0.00,0.00,0.00,1
0,799,793,1.08,0.29,16252,-972,-3860,-1088,-719,-70,0.00,0.00,0.00,1
0,799,807,1.08,0.39,16376,-860,-4040,-1072,-843,38,0.00,0.00,0.00,1
0,799,789,1.08,0.49,16648,-720,-4232,-1088,-733,-8,0.00,0.00,0.00,1
0,799,809,1.08,0.49,16524,-636,-4200,-1072,-405,51,0.00,0.00,0.00,1
0,798,787,1.08,0.49,16240,-452,-4152,-1088,-288,-143,0.00,0.00,0.00,1
0,798,810,1.08,0.49,16392,-612,-4148,-1072,-102,-575,0.00,0.00,0.00,1
0,799,788,1.08,0.98,16564,-504,-4064,-1104,-92,-698,0.00,0.00,0.00,1
0,799,812,1.08,0.98,16524,-348,-4124,-1072,-273,-799,0.00,0.00,0.00,1
0,799,788,1.08,0.98,16408,-336,-4312,-1072,-163,-883,0.00,0.00,0.00,1
0,798,810,1.08,1.76,16492,-332,-4364,-1072,297,-1010,0.00,0.00,0.00,1
0,799,788,0.98,1.86,16572,-472,-3948,-1104,310,-630,0.00,0.00,0.00,1
0,798,808,1.08,1.86,16568,-376,-4024,-1104,-6,-902,0.00,0.00,0.00,1
0,798,790,1.08,1.86,16416,44,-4232,-1104,111,-598,0.00,0.00,0.00,1
0,799,808,1.08,2.25,16632,124,-4212,-1088,525,-704,0.00,0.00,0.00,1
0,799,792,1.08,2.15,16452,36,-3876,-1088,918,-441,0.00,0.00,0.00,1
0,798,805,1.08,2.25,16520,-24,-4488,-1104,1109,-371,0.00,0.00,0.00,1
0,799,792,1.08,2.15,16544,-180,-4688,-1056,870,-697,0.00,0.00,0.00,1
0,799,805,1.08,2.05,16576,-272,-4056,-1056,1012,-994,0.00,0.00,0.00,1
0,799,794,1.08,2.05,16424,80,-4196,-1088,768,-527,0.00,0.00,0.00,1
0,799,804,1.08,2.05,16688,532,-4524,-1104,349,-744,0.00,0.00,0.00,1
0,799,794,1.08,2.05,16540,260,-4524,-1104,1018,-753,0.00,0.00,0.00,1
0,799,803,0.98,1.27,16604,324,-4128,-1072,1541,-506,0.00,0.00,0.00,1
0,799,795,1.08,1.56,16696,-632,-4396,-1072,1865,-202,0.00,0.00,0.00,1
0,799,802,1.08,1.27,16508,-1424,-5084,-1072,1088,-461,0.00,0.00,0.00,1
0,799,796,1.08,0.98,16108,-592,-4896,-1104,-468,-979,0.00,0.00,0.00,1
0,798,802,1.08,1.08,16192,-132,-4320,-1088,-738,-897,0.00,0.00,0.00,1
0,799,797,1.08,1.17,16532,-232,-4824,-1088,-491,-829,0.00,0.00,0.00,1
0,799,800,1.08,1.17,16420,-116,-5116,-1088,-950,-776,0.00,0.00,0.00,1
0,800,797,1.08,1.27,16428,-112,-4896,-1088,-974,-910,0.00,0.00,0.00,1
0,799,800,1.08,1.27,16444,-392,-4720,-1056,-1110,-879,0.00,0.00,0.00,1
0,799,798,1.08,1.27,16272,-116,-4804,-1088,-1629,-933,0.00,0.00,0.00,1
0,800,800,1.08,1.76,16364,244,-4844,-1072,-1665,-650,0.00,0.00,0.00,1
0,798,798,1.17,2.35,16656,-356,-5116,-1104,-1503,-1045,0.00,0.00,0.00,1
0,798,800,1.08,0.78,16296,-772,-4840,-1104,-1918,-974,0.00,0.00,0.00,1
0,799,797,1.37,0.88,16248,-160,-4584,-1104,-2043,-890,0.00,0.00,0.00,1
0,798,799,1.37,0.98,16204,172,-4468,-1088,-1615,-226,0.00,0.00,0.00,1
0,799,799,1.37,1.08,16248,-8,-4564,-1072,-855,264,0.00,0.00,0.00,1
0,798,799,1.27,1.17,16360,96,-4868,-1072,-857,65,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16764,220,-5404,-1072,-859,-170,0.00,0.00,0.00,1
0,799,799,0.98,1.08,16440,-324,-5188,-1104,-348,-777,0.00,0.00,0.00,1
0,799,799,0.98,1.17,16388,-72,-4552,-1072,-551,-643,0.00,0.00,0.00,1
0,800,799,1.08,1.27,16236,176,-4692,-1056,-351,-284,0.00,0.00,0.00,1
0,799,799,1.17,1.47,16588,92,-4944,-1056,-77,-359,0.00,0.00,0.00,1
0,798,798,1.17,1.56,16380,-308,-5172,-1072,-286,-476,0.00,0.00,0.00,1
0,799,799,0.98,1.47,16284,12,-5012,-1072,-447,-544,0.00,0.00,0.00,1
0,799,799,0.98,1.56,16624,-32,-5092,-1088,-82,-588,0.00,0.00,0.00,1
0,799,799,1.17,1.47,16396,-164,-5144,-1072,-425,-347,0.00,0.00,0.00,1
0,799,799,1.08,1.47,16428,236,-4960,-1104,-417,-387,0.00,0.00,0.00,1
0,800,799,1.17,1.37,16324,52,-5048,-1104,-232,-356,0.00,0.00,0.00,1
0,800,799,1.17,1.37,16592,-140,-5136,-1120,-327,-365,0.00,0.00,0.00,1
0,799,799,1.27,1.47,16288,-44,-5240,-1088,-684,12,0.00,0.00,0.00,1
0,799,798,1.27,1.56,16460,-100,-5128,-1104,-187,-190,0.00,0.00,0.00,1
0,799,800,1.27,1.56,16328,-64,-5236,-1104,-309,-469,0.00,0.00,0.00,1
0,799,799,1.17,1.56,16376,-76,-5224,-1088,-428,-834,0.00,0.00,0.00,1
0,799,799,1.27,1.66,16428,196,-5196,-1088,-589,-825,0.00,0.00,0.00,1
0,799,798,1.17,1.96,16336,-8,-5340,-1072,-243,-704,0.00,0.00,0.00,1
0,799,800,1.08,2.25,16108,-172,-5092,-1056,-620,-302,0.00,0.00,0.00,1
0,799,799,1.08,1.66,16484,-148,-5268,-1088,-876,-242,0.00,0.00,0.00,1
0,798,798,1.17,1.96,16292,44,-5072,-1088,-756,-220,0.00,0.00,0.00,1
0,799,798,1.17,2.05,16504,156,-5652,-1088,-252,-515,0.00,0.00,0.00,1
0,799,800,1.08,2.15,16240,-36,-4872,-1104,-216,-314,0.00,0.00,0.00,1
0,799,799,1.17,2.25,16456,36,-5288,-1072,-425,-271,0.00,0.00,0.00,1
0,798,798,1.08,2.25,16332,56,-5524,-1120,-347,-387,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16676,-76,-5512,-1072,-205,-719,0.00,0.00,0.00,1
0,799,799,1.08,2.25,16480,-400,-5260,-1072,-350,-800,0.00,0.00,0.00,1
0,798,799,0.98,2.25,16232,-136,-5208,-1072,-545,-751,0.00,0.00,0.00,1
0,799,799,0.98,2.35,16768,-16,-5724,-1056,-510,-942,0.00,0.00,0.00,1
0,799,800,0.98,2.35,16284,40,-5364,-1088,-615,-435,0.00,0.00,0.00,1
0,798,799,1.08,2.35,16136,120,-5232,-1104,-840,-312,0.00,0.00,0.00,1
0,800,800,1.17,2.35,16232,-52,-5428,-1072,-1041,-153,0.00,0.00,0.00,1
0,798,799,1.17,2.35,16308,-36,-5444,-1104,-975,-220,0.00,0.00,0.00,1
0,799,799,1.08,2.44,16456,-108,-5384,-1088,-1038,-271,0.00,0.00,0.00,1
0,799,799,1.08,2.35,16464,-32,-5464,-1072,-974,-189,0.00,0.00,0.00,1
0,799,800,1.08,2.44,16360,-24,-5496,-1088,-986,-207,0.00,0.00,0.00,1
0,798,798,1.08,2.44,16444,-144,-5576,-1088,-518,-380,0.00,0.00,0.00,1
0,799,799,0.98,2.35,16044,-168,-5416,-1088,-689,-261,0.00,0.00,0.00,1
0,799,799,0.98,2.35,16416,32,-5600,-1056,-609,-478,0.00,0.00,0.00,1
0,799,799,1.17,1.66,16288,-4,-5544,-1072,-584,-429,0.00,0.00,0.00,1
0,799,799,1.27,2.05,16096,108,-5316,-1088,-789,-102,0.00,0.00,0.00,1
0,799,799,1.37,2.15,16384,164,-5496,-1088,-989,69,0.00,0.00,0.00,1
0,798,800,1.08,2.15,16156,136,-5728,-1104,-205,-269,0.00,0.00,0.00,1
0,799,799,0.88,2.05,16432,-296,-5548,-1088,-387,-713,0.00,0.00,0.00,1
0,798,799,1.08,2.05,16108,8,-5508,-1056,-654,-595,0.00,0.00,0.00,1
0,799,800,1.17,2.05,16192,20,-5200,-1072,-383,-62,0.00,0.00,0.00,1
0,799,799,1.27,2.05,16448,328,-5632,-1104,-415,35,0.00,0.00,0.00,1
0,799,799,1.17,2.05,16516,456,-5836,-1088,-404,-8,0.00,0.00,0.00,1
0,799,799,1.08,2.05,16400,188,-5768,-1040,-447,-366,0.00,0.00,0.00,1
0,799,800,1.08,2.15,16252,92,-5528,-1120,-377,-336,0.00,0.00,0.00,1
0,798,799,1.08,2.15,16468,176,-5572,-1072,-168,-336,0.00,0.00,0.00,1
0,800,799,1.17,2.15,16180,340,-5440,-1104,-126,-79,0.00,0.00,0.00,1
0,798,799,1.17,2.25,16404,96,-5664,-1088,-93,-287,0.00,0.00,0.00,1
0,799,800,1.08,2.25,16484,264,-5624,-1104,-299,-186,0.00,0.00,0.00,1
0,799,799,1.17,2.25,16224,272,-5688,-1104,-174,-284,0.00,0.00,0.00,1
0,798,799,1.27,2.25,16204,212,-5468,-1088,-571,-58,0.00,0.00,0.00,1
0,799,798,1.08,2.25,16576,52,-5616,-1088,-392,19,0.00,0.00,0.00,1
0,798,799,0.98,2.35,16480,108,-5784,-1120,-66,-168,0.00,0.00,0.00,1
0,799,799,1.47,2.44,16264,332,-5496,-1088,-45,178,0.00,0.00,0.00,1
0,798,799,0.49,2.25,16196,164,-5252,-1104,-194,189,0.00,0.00,0.00,1
0,799,799,0.49,2.25,16448,216,-5548,-1120,-543,219,0.00,0.00,0.00,1
0,799,799,0.98,2.25,16384,408,-5572,-1120,504,-282,0.00,0.00,0.00,1
0,799,799,0.68,2.25,16304,284,-5532,-1088,233,-164,0.00,0.00,0.00,1
0,799,799,1.17,2.35,16600,144,-5636,-1104,-223,162,0.00,0.00,0.00,1
0,799,800,1.56,2.35,16772,164,-5728,-1104,838,-337,0.00,0.00,0.00,1
0,798,798,1.86,2.44,16312,-140,-5704,-1088,-26,-140,0.00,0.00,0.00,1
0,799,799,1.56,2.44,16236,28,-5532,-1088,123,-220,0.00,0.00,0.00,1
0,798,798,1.08,2.35,16252,52,-5524,-1104,-192,-93,0.00,0.00,0.00,1
0,798,799,1.08,2.35,16304,0,-5408,-1120,471,-280,0.00,0.00,0.00,1
0,798,799,0.88,2.35,16440,268,-5132,-1104,613,-191,0.00,0.00,0.00,1
