0.00,221.40,347.32,1
0,799,800,1.47,0.29,18484,-2988,-1392,-1760,-5075,875,0.00,221.40,347.32,1
0,800,798,1.37,0.20,19756,-1712,-1452,-1760,-3626,-62,0.00,221.40,347.32,1
0,800,800,0.29,0.00,17680,-1820,-2532,-1776,151,-829,0.00,221.40,347.32,1
0,800,798,0.68,0.00,14904,-2024,-2628,-1776,2659,-1757,0.00,221.40,347.32,1
0,798,800,0.78,0.00,14120,-2708,-2900,-1808,3997,-2121,0.00,221.40,347.32,1
0,799,798,0.88,0.10,15176,-4260,-2940,-1808,5062,-3190,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16824,-4088,-2028,-1744,5035,-3352,0.00,221.40,347.32,1
0,798,799,0.78,0.10,17240,-2512,-1396,-1744,4923,-3298,0.00,221.40,347.32,1
0,799,800,0.78,0.00,17412,-416,-668,-1760,5324,-3521,0.00,221.40,347.32,1
0,800,798,0.98,0.10,16712,-192,-304,-1760,6521,-2481,0.00,221.40,347.32,1
0,799,799,1.17,0.10,15676,244,752,-1776,5975,-121,0.00,221.40,347.32,1
0,799,800,1.08,0.10,12684,412,944,-1776,5781,3443,0.00,221.40,347.32,1
0,800,800,0.98,0.10,10268,272,-996,-1808,7457,3879,0.00,221.40,347.32,1
0,798,799,1.37,0.20,15052,-848,-2868,-1792,10143,2811,0.00,221.40,347.32,1
0,799,800,1.37,0.29,20348,-2144,-2832,-1792,8721,1484,0.00,221.40,347.32,1
0,799,798,1.08,0.20,21948,-3028,-2520,-1792,4409,1292,0.00,221.40,347.32,1
0,800,800,1.17,0.20,19644,-1108,-724,-1792,795,-416,0.00,221.40,347.32,1
0,799,798,1.56,0.29,17140,164,-1936,-1776,-1055,164,0.00,221.40,347.32,1
0,800,800,1.08,0.10,15344,28,-4592,-1776,-2525,-760,0.00,221.40,347.32,1
0,799,798,0.88,0.10,15820,1312,-5268,-1760,-2957,-2583,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16100,1848,-2860,-1792,-5073,-3222,0.00,221.40,347.32,1
0,800,800,0.78,0.10,15896,480,-2112,-1760,-6348,-3017,0.00,221.40,347.32,1
0,799,795,0.00,0.00,16544,-248,-2068,-1760,-6970,-3220,0.00,221.40,347.32,1
0,799,808,0.88,0.10,15948,-268,-2096,-1824,-8426,-2267,0.00,221.40,347.32,1
0,800,793,1.27,0.10,16480,-272,-996,-1792,-8868,-1681,0.00,221.40,347.32,1
0,799,805,1.17,0.10,17004,-872,484,-1760,-8789,337,0.00,221.40,347.32,1
0,800,795,0.98,0.10,14144,-3424,-80,-1760,-5742,2580,0.00,221.40,347.32,1
0,798,803,0.88,0.10,12768,-2268,-1416,-1776,-4464,3749,0.00,221.40,347.32,1
0,799,795,0.88,0.10,14088,-480,-2936,-1776,-5591,3171,0.00,221.40,347.32,1
0,799,802,0.98,0.10,17044,-1976,-3396,-1776,-4852,1549,0.00,221.40,347.32,1
0,799,796,1.08,0.20,20120,-3308,-1096,-1776,-4062,629,0.00,221.40,347.32,1
0,798,801,1.17,0.20,20732,-3532,872,-1792,-4506,1069,0.00,221.40,347.32,1
0,799,797,1.17,0.20,17636,-1804,-636,-1792,-1271,807,0.00,221.40,347.32,1
0,799,801,1.17,0.20,15792,184,-4008,-1776,1188,-351,0.00,221.40,347.32,1
0,799,798,0.98,0.10,15304,-1480,-4568,-1792,2301,-1660,0.00,221.40,347.32,1
0,799,801,0.78,0.10,15848,-3700,-2812,-1808,4939,-3327,0.00,221.40,347.32,1
0,799,797,0.88,0.10,16248,-4412,-1784,-1808,5462,-3968,0.00,221.40,347.32,1
0,799,800,0.88,0.10,16596,-4376,-2356,-1776,5477,-4024,0.00,221.40,347.32,1
0,799,798,0.78,0.10,16676,-2592,-2720,-1760,5863,-4384,0.00,221.40,347.32,1
0,799,800,0.78,0.00,15900,-956,-1656,-1760,6973,-4277,0.00,221.40,347.32,1
0,799,797,0.88,0.10,15368,-988,-552,-1792,7417,-3375,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16100,-952,124,-1760,7859,-973,0.00,221.40,347.32,1
0,800,798,1.27,0.20,13552,812,-336,-1824,6468,1515,0.00,221.40,347.32,1
0,799,801,1.08,0.10,11628,1088,-1936,-1744,7242,2882,0.00,221.40,347.32,1
0,799,799,1.37,0.20,15424,-92,-3540,-1776,7924,2474,0.00,221.40,347.32,1
0,798,799,1.47,0.29,20116,-1948,-4400,-1760,5860,2393,0.00,221.40,347.32,1
0,800,799,1.08,0.10,22068,-2912,-4228,-1792,4254,1811,0.00,221.40,347.32,1
0,797,798,0.98,0.10,20568,-3460,-3816,-1760,2269,227,0.00,221.40,347.32,1
0,800,799,1.08,0.10,17304,-1860,-3384,-1776,-1901,525,0.00,221.40,347.32,1
0,798,798,1.17,0.10,14876,-300,-3340,-1744,-3864,418,0.00,221.40,347.32,1
0,799,800,0.98,0.10,13912,976,-3584,-1728,-4360,-529,0.00,221.40,347.32,1
0,799,799,1.08,0.10,14428,1760,-3144,-1776,-6126,-1110,0.00,221.40,347.32,1
0,799,800,1.17,0.20,15816,608,-3292,-1776,-6953,-1595,0.00,221.40,347.32,1
0,800,798,1.17,0.20,17488,-656,-3660,-1808,-7759,-2327,0.00,221.40,347.32,1
0,799,800,1.08,0.10,17864,-1116,-3264,-1776,-9018,-2841,0.00,221.40,347.32,1
0,799,798,0.78,0.00,17292,172,-2464,-1776,-11848,-3371,0.00,221.40,347.32,1
0,799,799,1.17,0.10,17128,312,-664,-1792,-12115,-2231,0.00,221.40,347.32,1
0,799,799,0.68,0.00,15864,-2852,116,-1792,-7464,945,0.00,221.40,347.32,1
0,799,800,0.49,0.00,13172,-4356,-1056,-1760,-2936,2335,0.00,221.40,347.32,1
0,799,798,0.78,0.10,12516,-1780,-2828,-1792,-4962,2521,0.00,221.40,347.32,1
0,799,800,1.08,0.10,14632,-1188,-3996,-1760,-5355,2555,0.00,221.40,347.32,1
0,799,799,1.17,0.20,18412,-2236,-1760,-1760,-3982,1676,0.00,221.40,347.32,1
0,798,799,1.37,0.20,23004,-3192,-96,-1776,-3288,2358,0.00,221.40,347.32,1
0,799,796,0.88,0.10,20660,-3588,-2384,-1792,12,668,0.00,221.40,347.32,1
0,799,803,0.98,0.10,15528,-432,-3144,-1776,1509,-801,0.00,221.40,347.32,1
0,798,795,0.98,0.10,12564,-1528,-3176,-1760,2384,-399,0.00,221.40,347.32,1
0,799,802,1.17,0.20,12696,-4448,-2992,-1744,5371,-253,0.00,221.40,347.32,1
0,800,796,1.17,0.10,15732,-5040,-3400,-1808,5118,-893,0.00,221.40,347.32,1
0,800,803,0.98,0.10,18292,-5112,-3140,-1808,5176,-1616,0.00,221.40,347.32,1
0,798,797,0.98,0.00,17728,-3568,-2360,-1776,5194,-2401,0.00,221.40,347.32,1
0,799,801,0.78,0.00,15760,-2176,-2068,-1776,6186,-3002,0.00,221.40,347.32,1
0,799,798,0.88,0.00,15788,-2452,-1224,-1760,8397,-3117,0.00,221.40,347.32,1
0,799,801,0.78,0.10,16332,-2928,-416,-1792,8233,-2158,0.00,221.40,347.32,1
0,799,796,0.88,0.10,15208,-3360,-1188,-1792,7251,-1362,0.00,221.40,347.32,1
0,799,800,1.27,0.20,14276,-548,-524,-1792,5128,-535,0.00,221.40,347.32,1
0,799,798,1.17,0.20,11732,2232,-80,-1776,4653,2728,0.00,221.40,347.32,1
0,800,801,1.27,0.20,12724,1744,-1484,-1776,6446,4035,0.00,221.40,347.32,1
0,798,799,1.47,0.29,19964,-656,-4424,-1776,7585,2915,0.00,221.40,347.32,1
0,799,801,1.08,0.20,26112,-4372,-4608,-1776,7971,1478,0.00,221.40,347.32,1
0,798,798,1.17,0.10,21416,-2600,-2176,-1776,3608,-517,0.00,221.40,347.32,1
0,800,801,1.17,0.20,17052,-1520,-2060,-1792,-124,-1292,0.00,221.40,347.32,1
0,799,799,0.98,0.10,14048,-532,-4788,-1792,-6310,-1430,0.00,221.40,347.32,1
0,799,801,0.98,0.10,12020,648,-4976,-1760,-6598,-2433,0.00,221.40,347.32,1
0,799,794,1.17,0.10,13644,1588,-3952,-1792,-5565,-2482,0.00,221.40,347.32,1
0,800,808,0.98,0.10,16692,636,-3172,-1760,-5694,-3196,0.00,221.40,347.32,1
0,799,792,0.98,0.10,18160,96,-3296,-1760,-6628,-2837,0.00,221.40,347.32,1
0,799,805,1.66,0.20,16980,260,-2384,-1776,-8606,-2585,0.00,221.40,347.32,1
0,799,793,1.17,0.20,16372,804,-1156,-1776,-10168,-1823,0.00,221.40,347.32,1
0,800,804,1.17,0.10,16228,1388,-1644,-1776,-9775,183,0.00,221.40,347.32,1
0,800,795,1.17,0.10,17144,-1024,-2144,-1776,-7584,639,0.00,221.40,347.32,1
0,800,804,1.08,0.10,15272,-3964,-780,-1792,-5335,2758,0.00,221.40,347.32,1
0,799,795,1.17,0.10,13124,-2324,-944,-1792,-7412,3855,0.00,221.40,347.32,1
0,799,803,1.17,0.10,12980,-348,-3004,-1760,-8242,4496,0.00,221.40,347.32,1
0,798,796,1.08,0.10,15676,-2232,-3228,-1760,-5270,3572,0.00,221.40,347.32,1
0,799,801,1.56,0.29,20692,-3808,-1364,-1792,-5024,2347,0.00,221.40,347.32,1
0,799,796,1.37,0.20,24972,-3352,-1104,-1792,-5511,3006,0.00,221.40,347.32,1
0,799,802,1.08,0.10,18152,-564,-2104,-1776,-2548,-401,0.00,221.40,347.32,1
0,800,797,0.98,0.10,13536,604,-2372,-1792,1703,201,0.00,221.40,347.32,1
0,799,801,1.08,0.20,12120,-1808,-4588,-1808,2510,861,0.00,221.40,347.32,1
0,800,797,1.17,0.20,14672,-4268,-4648,-1792,3629,-599,0.00,221.40,347.32,1
0,799,800,0.98,0.10,17360,-4168,-2660,-1792,5337,-2717,0.00,221.40,347.32,1
0,799,798,0.88,0.10,17540,-3972,-1440,-1760,4890,-3708,0.00,221.40,347.32,1
0,799,800,0.88,0.10,17228,-1624,-1504,-1760,5318,-4457,0.00,221.40,347.32,1
0,800,798,1.08,0.10,16804,-508,-312,-1792,8349,-3202,0.00,221.40,347.32,1
0,799,798,1.17,0.10,15304,-1108,816,-1760,9257,-991,0.00,221.40,347.32,1
0,798,802,1.17,0.20,15312,-92,564,-1760,8743,966,0.00,221.40,347.32,1
0,800,797,0.98,0.10,14200,2584,-280,-1776,7339,3008,0.00,221.40,347.32,1
0,799,801,0.98,0.10,14100,2112,-2520,-1760,8609,2564,0.00,221.40,347.32,1
0,799,796,1.27,0.20,16316,-880,-3564,-1760,11723,7,0.00,221.40,347.32,1
0,798,802,1.37,0.20,18052,-2516,-2812,-1744,11091,872,0.00,221.40,347.32,1
0,800,797,1.27,0.20,20080,-1596,-2772,-1744,-3522,168,0.00,221.40,347.32,1
0,799,801,1.17,0.20,19576,-1264,-3660,-1760,-3166,113,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16968,372,-3684,-1760,-593,251,0.00,221.40,347.32,1
0,798,801,1.17,0.20,14744,1672,-2124,-1776,-3140,443,0.00,221.40,347.32,1
0,799,797,1.08,0.10,14048,2492,-2008,-1760,-2957,675,0.00,221.40,347.32,1
0,800,800,0.98,0.10,15004,2388,-3584,-1792,-5126,-190,0.00,221.40,347.32,1
0,800,798,1.17,0.20,15916,988,-3644,-1808,-3994,-1560,0.00,221.40,347.32,1
0,799,800,1.27,0.20,15748,-420,-2720,-1744,-4502,-1815,0.00,221.40,347.32,1
0,799,798,1.37,0.20,17184,88,-992,-1776,-9201,-1838,0.00,221.40,347.32,1
0,799,800,1.27,0.20,16696,612,-332,-1760,-11881,-913,0.00,221.40,347.32,1
0,799,799,1.17,0.10,15944,-1044,-500,-1776,-10754,124,0.00,221.40,347.32,1
0,799,799,1.08,0.10,17924,-4276,344,-1776,-8492,2347,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16756,-6132,-712,-1760,-5319,3777,0.00,221.40,347.32,1
0,799,799,0.88,0.10,14572,380,-2784,-1760,-8597,2105,0.00,221.40,347.32,1
0,799,799,1.17,0.20,13924,1696,-4152,-1760,-7637,2151,0.00,221.40,347.32,1
0,799,794,1.47,0.20,17232,-612,-2668,-1728,-3563,-35,0.00,221.40,347.32,1
0,799,811,1.47,0.29,21688,-2912,376,-1760,-4510,147,0.00,221.40,347.32,1
0,799,792,0.98,0.10,20572,-4392,-700,-1776,-1174,132,0.00,221.40,347.32,1
0,799,805,0.88,0.10,15412,-2656,-3032,-1792,2973,-1896,0.00,221.40,347.32,1
0,799,793,0.98,0.10,13232,-1876,-4272,-1744,3976,-1578,0.00,221.40,347.32,1
0,799,805,0.98,0.10,14400,-3824,-4220,-1744,4398,-1237,0.00,221.40,347.32,1
0,799,795,0.88,0.10,16236,-3348,-2088,-1776,4447,-2858,0.00,221.40,347.32,1
0,799,803,0.78,0.10,16768,-3252,-1056,-1776,5575,-3306,0.00,221.40,347.32,1
0,799,796,0.88,0.10,16888,-2344,-1244,-1792,6451,-3598,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16380,-1220,-476,-1792,7840,-2734,0.00,221.40,347.32,1
0,799,796,0.98,0.10,15128,-132,420,-1808,8484,-573,0.00,221.40,347.32,1
0,800,801,1.17,0.20,13240,1440,912,-1760,8378,550,0.00,221.40,347.32,1
0,799,797,1.27,0.20,14572,2144,1444,-1792,8943,3000,0.00,221.40,347.32,1
0,798,800,1.37,0.20,16868,-348,-1760,-1776,10341,4515,0.00,221.40,347.32,1
0,800,797,1.27,0.20,21000,-2912,-6528,-1776,5541,-973,0.00,221.40,347.32,1
0,799,800,0.98,0.10,20404,-3636,-4600,-1776,3272,-2101,0.00,221.40,347.32,1
0,800,798,0.98,0.10,17456,-1120,-2472,-1792,822,-980,0.00,221.40,347.32,1
0,798,799,1.27,0.20,16732,-208,-1584,-1792,1445,92,0.00,221.40,347.32,1
0,799,798,0.59,0.00,16688,596,-1796,-1760,-1009,2268,0.00,221.40,347.32,1
0,798,799,1.08,0.10,14432,932,-3508,-1744,-4357,920,0.00,221.40,347.32,1
0,800,799,1.08,0.10,13952,1048,-3648,-1760,-6095,-543,0.00,221.40,347.32,1
0,798,800,1.37,0.20,15296,936,-4092,-1760,-6744,-1506,0.00,221.40,347.32,1
0,799,800,1.27,0.20,16824,-80,-2920,-1776,-8011,-2492,0.00,221.40,347.32,1
0,799,798,1.08,0.10,17088,-392,-2212,-1776,-10541,-3425,0.00,221.40,347.32,1
0,799,799,1.17,0.10,16432,876,-2096,-1744,-11203,-3405,0.00,221.40,347.32,1
0,800,800,1.17,0.10,17608,1476,-1740,-1792,-12160,-1845,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16156,908,-1036,-1792,-11062,-28,0.00,221.40,347.32,1
0,799,799,0.59,0.00,14264,56,-936,-1744,-7665,1064,0.00,221.40,347.32,1
0,800,799,0.78,0.00,14640,-1596,-204,-1808,-6067,1394,0.00,221.40,347.32,1
0,799,800,1.17,0.20,15936,-4448,508,-1760,-4457,4219,0.00,221.40,347.32,1
0,798,799,1.37,0.20,18072,-5668,-1208,-1744,-2380,5858,0.00,221.40,347.32,1
0,799,799,1.47,0.29,19284,-2588,-4012,-1760,-4759,2646,0.00,221.40,347.32,1
0,799,800,1.37,0.20,18564,-252,-3800,-1792,-5799,1179,0.00,221.40,347.32,1
0,799,799,1.17,0.10,17432,104,-2788,-1792,-1532,-87,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16060,-1572,-1928,-1792,-538,-860,0.00,221.40,347.32,1
0,800,799,0.88,0.10,15520,-2888,-1504,-1792,2605,-1041,0.00,221.40,347.32,1
0,799,799,1.08,0.10,15676,-2492,-2400,-1792,6261,-2446,0.00,221.40,347.32,1
0,800,800,1.08,0.10,15612,-2432,-2636,-1792,8619,-4007,0.00,221.40,347.32,1
0,798,798,0.88,0.10,16064,-2260,-1436,-1728,10897,-4620,0.00,221.40,347.32,1
0,799,800,0.98,0.10,17136,-1636,612,-1776,11066,-3875,0.00,221.40,347.32,1
0,798,798,0.88,0.10,14996,-564,884,-1776,11088,-1388,0.00,221.40,347.32,1
0,799,800,1.08,0.20,12848,400,-144,-1792,8580,604,0.00,221.40,347.32,1
0,799,798,1.47,0.29,14452,1700,-264,-1792,7251,1769,0.00,221.40,347.32,1
0,799,796,1.37,0.20,18280,1812,-1360,-1760,7320,3419,0.00,221.40,347.32,1
0,800,807,1.08,0.20,19928,-1188,-4756,-1760,6821,116,0.00,221.40,347.32,1
0,798,792,0.98,0.10,19424,-4828,-3896,-1744,7382,-2978,0.00,221.40,347.32,1
0,800,805,0.98,0.10,17984,-2360,-2664,-1760,4148,-1355,0.00,221.40,347.32,1
0,799,793,0.88,0.10,15996,44,-3668,-1792,-673,-2109,0.00,221.40,347.32,1
0,798,805,0.78,0.10,16180,-220,-2884,-1760,884,-671,0.00,221.40,347.32,1
0,800,794,0.78,0.10,15732,344,-2304,-1792,-2996,-966,0.00,221.40,347.32,1
0,798,803,0.98,0.10,14676,1108,-1744,-1760,-7521,-785,0.00,221.40,347.32,1
0,798,796,0.98,0.10,14560,1660,-2744,-1776,-7578,-649,0.00,221.40,347.32,1
0,798,803,1.08,0.20,15356,1248,-3492,-1808,-7597,-967,0.00,221.40,347.32,1
0,799,795,1.27,0.20,16360,708,-3148,-1760,-7771,-1541,0.00,221.40,347.32,1
0,799,802,1.17,0.20,17664,332,-1912,-1760,-8512,-1578,0.00,221.40,347.32,1
0,799,796,1.17,0.20,16728,-1716,404,-1760,-7562,695,0.00,221.40,347.32,1
0,798,802,0.68,0.00,16640,-1052,-440,-1776,-7369,1625,0.00,221.40,347.32,1
0,799,797,0.78,0.00,16408,-5260,720,-1760,-7998,3689,0.00,221.40,347.32,1
0,799,801,1.17,0.20,15884,-6544,-1764,-1776,-1016,5276,0.00,221.40,347.32,1
0,800,797,1.37,0.20,17824,-3068,-5408,-1776,-4736,1867,0.00,221.40,347.32,1
0,799,801,1.17,0.20,17504,404,-3328,-1792,-7519,1199,0.00,221.40,347.32,1
0,799,797,1.08,0.10,15976,76,-1568,-1744,-2282,-102,0.00,221.40,347.32,1
0,799,801,1.08,0.10,15692,-1800,-424,-1792,-546,-1261,0.00,221.40,347.32,1
0,799,798,0.88,0.10,17536,-4688,-1072,-1776,718,-1454,0.00,221.40,347.32,1
0,799,789,0.88,0.10,18240,-6016,-2796,-1776,4083,-1783,0.00,221.40,347.32,1
0,799,817,0.98,0.10,15504,-4276,-2112,-1776,3464,-1559,0.00,221.40,347.32,1
1,799,784,1.08,0.10,14152,-2912,-1968,-1776,2265,-1006,0.00,221.40,347.32,1
1,799,812,1.17,0.20,14668,-2472,-2236,-1760,5700,-106,0.00,221.40,347.32,1
1,800,777,1.37,0.20,16068,-1844,-1396,-1776,589,-790,0.00,221.40,347.32,1
1,799,822,1.76,0.29,16012,-1124,-1112,-1760,4632,-228,0.00,221.40,347.32,1
1,799,769,1.76,0.29,15348,16,-636,-1760,6672,-1501,0.00,221.40,347.32,1
1,799,837,1.56,0.29,12276,-236,1788,-1760,5456,-608,0.00,221.40,347.32,1
1,799,770,1.37,0.20,13156,352,1560,-1744,7852,3742,0.00,221.40,347.32,1
1,799,817,1.27,0.20,18488,1064,-2320,-1792,9628,4997,0.00,221.40,347.32,1
1,800,785,0.88,0.10,20000,-1344,-5772,-1760,11057,204,0.00,221.40,347.32,1
1,799,812,1.17,0.10,19080,-2964,-4052,-1760,782,-296,0.00,221.40,347.32,1
0,799,787,1.08,0.10,20736,-2644,-1572,-1744,-7138,787,0.00,221.40,347.32,1
0,800,810,0.98,0.10,19928,-916,-1036,-1808,-1838,1137,0.00,221.40,347.32,1
0,798,788,0.98,0.10,16424,480,-2460,-1808,-1241,-546,0.00,221.40,347.32,1
0,800,808,0.88,0.10,14708,1036,-3176,-1776,-5681,-876,0.00,221.40,347.32,1
0,799,791,0.78,0.10,14220,1688,-3688,-1776,-6792,-1388,0.00,221.40,347.32,1
0,799,806,0.98,0.10,14612,1536,-2780,-1776,-6321,-1905,0.00,221.40,347.32,1
0,799,792,1.17,0.20,15104,1728,-2024,-1760,-7570,-3063,0.00,221.40,347.32,1
0,799,805,1.37,0.20,15804,1608,-416,-1792,-9003,-1975,0.00,221.40,347.32,1
0,799,787,1.37,0.20,16124,320,-60,-1760,-8581,315,0.00,221.40,347.32,1
0,799,815,1.37,0.20,16208,-1664,-488,-1792,-8245,2679,0.00,221.40,347.32,1
0,799,786,0.98,0.10,16488,-2496,-860,-1776,-7624,3338,0.00,221.40,347.32,1
0,798,810,0.59,0.00,14628,-4628,-1732,-1808,-4989,4146,0.00,221.40,347.32,1
0,799,787,0.98,0.10,14196,-4340,-1476,-1808,-5199,4009,0.00,221.40,347.32,1
0,800,809,1.47,0.29,17536,-2244,-968,-1744,-7816,4063,0.00,221.40,347.32,1
0,800,791,1.27,0.20,19452,-660,-2640,-1744,-6843,4007,0.00,221.40,347.32,1
0,799,807,1.27,0.20,19672,624,-784,-1808,-5432,954,0.00,221.40,347.32,1
0,799,792,1.08,0.10,19280,-1752,368,-1776,-206,463,0.00,221.40,347.32,1
0,800,805,0.78,0.10,16316,-3708,-1704,-1808,4284,-1751,0.00,221.40,347.32,1
0,798,794,0.78,0.10,14244,-2472,-3140,-1792,4963,-3623,0.00,221.40,347.32,1
0,799,803,1.08,0.10,15044,-2520,-2356,-1792,6430,-2724,0.00,221.40,347.32,1
0,798,794,1.27,0.20,15888,-3132,-2204,-1792,7752,-4256,0.00,221.40,347.32,1
0,799,803,1.08,0.20,16388,-3020,-668,-1776,6595,-4740,0.00,221.40,347.32,1
0,798,795,0.98,0.10,16632,-1080,-124,-1776,6400,-3740,0.00,221.40,347.32,1
0,799,802,0.98,0.00,16124,676,564,-1760,7151,-2289,0.00,221.40,347.32,1
0,799,796,0.98,0.10,12964,1136,504,-1760,7986,-89,0.00,221.40,347.32,1
0,798,801,1.08,0.10,11128,1492,852,-1760,9095,1870,0.00,221.40,347.32,1
0,799,797,1.47,0.20,15068,2084,964,-1776,10334,3333,0.00,221.40,347.32,1
0,799,800,1.08,0.20,21220,-1388,-2964,-1744,12484,1804,0.00,221.40,347.32,1
0,799,798,0.78,0.10,23732,-5660,-6152,-1744,4074,-2078,0.00,221.40,347.32,1
0,799,796,1.17,0.20,18308,-2800,-2648,-1760,-591,-2460,0.00,221.40,347.32,1
0,798,807,1.56,0.29,17792,504,148,-1760,-1657,225,0.00,221.40,347.32,1
0,800,796,1.56,0.29,16592,672,-912,-1728,-1623,1870,0.00,221.40,347.32,1
0,798,802,0.88,0.10,14732,932,-4632,-1792,-5543,-2000,0.00,221.40,347.32,1
0,799,796,0.68,0.00,14292,2928,-4844,-1792,-5452,-2803,0.00,221.40,347.32,1
0,799,802,0.88,0.10,14948,2516,-2128,-1760,-4279,-2826,0.00,221.40,347.32,1
0,799,796,0.78,0.10,16188,1896,-2488,-1760,-3850,-3662,0.00,221.40,347.32,1
0,799,801,0.98,0.10,17472,-212,-2288,-1792,-4858,-3749,0.00,221.40,347.32,1
0,799,798,1.08,0.10,17044,-1520,-1560,-1760,-4224,-2087,0.00,221.40,347.32,1
0,799,800,1.37,0.20,16092,-1456,260,-1792,-6781,-66,0.00,221.40,347.32,1
0,799,798,1.17,0.20,15880,-1564,548,-1776,-7364,2985,0.00,221.40,347.32,1
0,799,800,0.88,0.10,14480,-1996,-1248,-1792,-5511,4778,0.00,221.40,347.32,1
0,799,798,0.98,0.10,12748,-1056,-2420,-1776,-5423,4085,0.00,221.40,347.32,1
0,799,800,1.17,0.20,13340,-284,-2340,-1776,-5929,3905,0.00,221.40,347.32,1
0,800,798,1.27,0.20,16720,-1388,-940,-1744,-4673,3863,0.00,221.40,347.32,1
0,799,799,1.17,0.20,19696,-4484,-744,-1760,-2006,4072,0.00,221.40,347.32,1
0,800,800,1.37,0.20,20716,-4468,-1048,-1760,-2534,1838,0.00,221.40,347.32,1
0,799,800,1.47,0.29,19808,-2252,-1244,-1744,-2021,1887,0.00,221.40,347.32,1
0,800,800,0.98,0.10,17468,-1020,-3292,-1744,742,-383,0.00,221.40,347.32,1
0,799,799,0.68,0.00,15268,-1908,-2896,-1760,2669,-2232,0.00,221.40,347.32,1
0,799,800,0.68,0.00,14200,-3448,-2500,-1792,4109,-2845,0.00,221.40,347.32,1
0,799,788,1.08,0.10,15268,-4308,-1668,-1760,4842,-3137,0.00,221.40,347.32,1
0,799,818,0.98,0.10,16284,-3996,-1464,-1760,5309,-3874,0.00,221.40,347.32,1
0,799,784,0.68,0.10,16568,-3352,-1424,-1760,5726,-4201,0.00,221.40,347.32,1
0,799,813,0.68,0.00,16780,-1836,-356,-1776,6450,-4127,0.00,221.40,347.32,1
0,799,786,0.78,0.00,15712,-1772,628,-1792,6606,-2863,0.00,221.40,347.32,1
0,799,810,1.17,0.20,16156,-2020,648,-1776,5843,-1719,0.00,221.40,347.32,1
0,799,789,1.17,0.10,14568,160,80,-1760,3686,513,0.00,221.40,347.32,1
0,799,808,1.08,0.10,11768,996,-896,-1744,2370,1382,0.00,221.40,347.32,1
0,799,790,1.27,0.20,12492,280,-1252,-1760,4221,2870,0.00,221.40,347.32,1
0,799,806,1.66,0.29,16164,-744,-1836,-1744,4112,3408,0.00,221.40,347.32,1
0,798,792,1.56,0.29,21432,-1588,-2516,-1760,5311,3901,0.00,221.40,347.32,1
0,799,806,1.17,0.10,24168,-492,-5400,-1776,-3169,-1277,0.00,221.40,347.32,1
0,799,794,0.98,0.10,19236,-1648,-2928,-1744,-4074,-3586,0.00,221.40,347.32,1
0,799,803,1.27,0.20,16176,1376,-1500,-1776,-1103,-1613,0.00,221.40,347.32,1
0,799,795,0.88,0.10,14320,1752,-1564,-1792,-1559,-1113,0.00,221.40,347.32,1
0,799,803,0.88,0.10,13956,2632,-1960,-1792,-1736,-621,0.00,221.40,347.32,1
0,800,796,0.88,0.10,15664,2408,-2472,-1792,-4504,195,0.00,221.40,347.32,1
0,798,802,0.98,0.10,16136,1104,-3476,-1808,-4286,-1673,0.00,221.40,347.32,1
0,798,797,1.27,0.20,15904,-16,-1444,-1792,-2356,-1532,0.00,221.40,347.32,1
0,799,802,1.27,0.20,15904,-1780,884,-1744,-3752,145,0.00,221.40,347.32,1
0,799,797,1.27,0.20,15100,-3608,2332,-1792,-5056,1804,0.00,221.40,347.32,1
0,800,799,1.27,0.20,14828,-5356,1232,-1760,-5338,4473,0.00,221.40,347.32,1
0,799,803,1.56,0.29,16100,-6228,-2196,-1760,-4994,5091,0.00,221.40,347.32,1
0,799,798,1.56,0.29,17616,-984,-3580,-1744,-6404,2582,0.00,221.40,347.32,1
0,799,800,1.17,0.10,15736,1560,-1920,-1792,-5334,1846,0.00,221.40,347.32,1
0,800,799,1.17,0.20,15080,-844,-248,-1760,-2731,994,0.00,221.40,347.32,1
0,799,800,1.37,0.20,19056,-4116,1080,-1808,-1722,1972,0.00,221.40,347.32,1
0,799,799,1.08,0.10,20680,-4716,760,-1760,2233,1875,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15828,-4624,-2084,-1760,5928,515,0.00,221.40,347.32,1
0,798,799,1.17,0.20,14032,-2408,-3304,-1792,4349,-608,0.00,221.40,347.32,1
0,799,800,0.98,0.10,14304,-4008,-2948,-1776,4086,-1906,0.00,221.40,347.32,1
0,799,800,0.88,0.10,14960,-3856,-1492,-1760,3007,-4175,0.00,221.40,347.32,1
0,798,799,0.68,0.00,15428,-3840,-392,-1760,3164,-4602,0.00,221.40,347.32,1
0,800,799,0.49,0.00,17632,-2764,104,-1776,5462,-4622,0.00,221.40,347.32,1
0,799,800,0.88,0.10,17952,-1232,1004,-1728,4829,-3479,0.00,221.40,347.32,1
0,799,799,1.08,0.20,15332,848,1772,-1760,5597,-1343,0.00,221.40,347.32,1
