0,777,778,1.08,0.10,16528,-1428,-2024,-1344,1864,-2513,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16672,-768,-1752,-1360,1292,-2393,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16152,-1068,-1512,-1344,2326,-2127,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16072,-1992,-1976,-1328,2968,-1995,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16392,-2024,-2652,-1328,2112,-2034,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16184,-2220,-3304,-1376,1701,-3326,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16720,-1504,-3636,-1312,80,-2704,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16388,-2064,-4288,-1328,-661,-2600,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16072,-1520,-3400,-1344,-728,-3021,0.00,0.00,0.00,6
0,776,765,1.08,0.10,15804,-2064,-1888,-1344,-3511,-1671,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16120,-2120,-2672,-1360,-2354,-2196,0.00,0.00,0.00,6
0,776,806,1.17,0.20,15788,-1812,-3152,-1328,-1111,-1677,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15680,-1240,-2872,-1312,-1749,-1415,0.00,0.00,0.00,6
0,776,753,1.08,0.20,15948,-1208,-3176,-1344,-1221,-843,0.00,0.00,0.00,6
0,777,809,1.08,0.20,15896,-680,-2944,-1360,-20,-1586,0.00,0.00,0.00,6
1,776,308,0.39,0.00,15252,-440,-1868,-1328,-1801,475,0.00,0.00,0.00,6
1,776,1023,1.47,0.20,17100,-1500,-4528,-1344,1709,311,0.00,0.00,0.00,6
1,777,883,1.17,0.20,21032,-952,-5408,-1376,3317,-654,0.00,0.00,0.00,6
1,776,632,0.78,0.00,15240,-2188,-4232,-1344,-2206,256,0.00,0.00,0.00,6
1,777,904,1.17,0.10,14352,-1488,-2424,-1312,-2096,-1519,0.00,0.00,0.00,6
1,776,575,0.68,0.00,16528,-1384,-1956,-1312,-421,1904,0.00,0.00,0.00,6
1,776,963,1.27,0.10,16984,-448,-4156,-1312,530,1346,0.00,0.00,0.00,6
0,775,565,0.68,0.10,16960,-280,-3984,-1312,123,869,0.00,0.00,0.00,6
0,776,979,1.37,0.20,15856,-1264,-3520,-1344,548,1630,0.00,0.00,0.00,6
0,775,579,0.78,0.10,16224,-1616,-3036,-1344,1262,1525,0.00,0.00,0.00,6
0,777,961,1.37,0.20,16644,-1256,-3328,-1328,2014,1134,0.00,0.00,0.00,6
0,775,608,0.78,0.10,16236,-1512,-3460,-1328,1978,526,0.00,0.00,0.00,6
0,775,924,1.27,0.20,16156,-1964,-3268,-1360,1164,278,0.00,0.00,0.00,6
0,776,650,0.88,0.10,16488,-2032,-3196,-1312,-666,-284,0.00,0.00,0.00,6
0,776,882,1.27,0.20,16636,-1852,-3168,-1312,-983,-700,0.00,0.00,0.00,6
0,775,693,0.88,0.10,16216,-1336,-3424,-1296,-741,-301,0.00,0.00,0.00,6
0,776,839,1.17,0.10,16164,-1244,-2876,-1296,-2470,-301,0.00,0.00,0.00,6
0,776,734,0.98,0.10,16120,-792,-2732,-1328,-1391,399,0.00,0.00,0.00,6
0,776,799,1.08,0.10,16496,-892,-3020,-1312,-596,40,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16560,-1000,-2472,-1344,-153,-185,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16668,-688,-2380,-1360,851,140,0.00,0.00,0.00,6
0,776,801,1.08,0.20,16756,-1416,-2796,-1344,1413,175,0.00,0.00,0.00,6
0,777,743,0.98,0.10,16664,-2100,-2988,-1344,1391,394,0.00,0.00,0.00,6
0,776,817,1.08,0.10,16416,-1800,-2660,-1360,429,725,0.00,0.00,0.00,6
0,777,728,0.98,0.10,16252,-2040,-2520,-1360,-239,500,0.00,0.00,0.00,6
0,775,828,1.17,0.10,16308,-2004,-2616,-1328,-78,398,0.00,0.00,0.00,6
0,776,722,0.98,0.10,16344,-1720,-2740,-1344,4,289,0.00,0.00,0.00,6
0,776,833,1.17,0.20,16100,-1680,-2472,-1328,-569,557,0.00,0.00,0.00,6
0,777,720,0.98,0.10,16068,-1840,-2012,-1328,-412,699,0.00,0.00,0.00,6
0,775,830,1.17,0.10,16008,-1924,-2268,-1328,152,857,0.00,0.00,0.00,6
0,776,724,0.98,0.10,15868,-2032,-2484,-1296,239,1028,0.00,0.00,0.00,6
0,776,817,1.08,0.20,15780,-2144,-2312,-1344,-92,1290,0.00,0.00,0.00,6
0,777,744,0.98,0.10,15776,-2476,-2264,-1328,-184,1457,0.00,0.00,0.00,6
0,775,804,1.08,0.10,16528,-2520,-2380,-1312,-298,1253,0.00,0.00,0.00,6
0,775,753,0.98,0.10,16652,-2644,-2712,-1360,-481,1304,0.00,0.00,0.00,6
0,776,798,1.08,0.10,15988,-3024,-2656,-1312,-1259,1841,0.00,0.00,0.00,6
0,776,759,0.98,0.10,17100,-2300,-2828,-1328,-1385,1325,0.00,0.00,0.00,6
0,777,793,1.08,0.10,17340,-2232,-2184,-1344,-1886,945,0.00,0.00,0.00,6
0,776,760,0.98,0.10,16512,-2572,-1940,-1360,-2201,621,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16812,-2272,-1744,-1344,-291,79,0.00,0.00,0.00,6
0,776,763,1.08,0.10,17024,-2268,-1968,-1328,744,77,0.00,0.00,0.00,6
0,777,789,1.08,0.20,15864,-2384,-2180,-1328,840,297,0.00,0.00,0.00,6
0,775,765,0.98,0.10,15252,-3260,-2492,-1312,1844,369,0.00,0.00,0.00,6
0,777,786,1.08,0.10,15792,-3368,-3152,-1328,1066,1235,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16252,-2716,-2820,-1376,-1123,1913,0.00,0.00,0.00,6
0,775,782,1.08,0.10,16960,-2000,-2220,-1360,-2540,985,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16880,-1672,-1356,-1312,-1450,1,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16360,-2064,-948,-1360,-308,431,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16192,-2172,-1740,-1328,433,-81,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16472,-1416,-1796,-1312,-223,-595,0.00,0.00,0.00,6
0,776,771,1.08,0.10,17092,-1116,-1548,-1312,-878,-961,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17344,-968,-536,-1328,-75,-1286,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16144,-1280,-852,-1312,2382,-1413,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15488,-1380,-1596,-1312,3895,-1176,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16000,-1124,-1796,-1344,3722,-1393,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15820,-1028,-1380,-1328,3084,-1524,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15616,-1468,-1132,-1344,2451,-1466,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15836,-1528,-900,-1312,4422,-697,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16408,-716,-1160,-1328,4678,-478,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16156,-1104,-1892,-1312,3866,-599,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15612,-840,-2540,-1312,2706,-892,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15848,564,-1208,-1344,124,-482,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17028,200,132,-1296,859,600,0.00,0.00,0.00,6
0,775,777,1.08,0.20,18400,-488,-604,-1312,3955,997,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17832,-132,-1832,-1328,4374,394,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16712,-124,-1656,-1328,1785,939,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16620,-308,-1124,-1328,332,896,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16344,28,-1280,-1312,-738,498,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16108,624,-1500,-1296,-1055,262,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15984,252,-1408,-1312,-1680,677,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16172,872,-1272,-1344,-1984,113,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16068,1416,-1400,-1328,-2666,-534,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16148,1216,-1308,-1312,-2433,-668,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16696,1008,-768,-1360,-1887,-563,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16736,800,-360,-1328,-1268,-385,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16796,-284,-728,-1328,13,-4,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16616,-104,-1388,-1360,-165,-82,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17712,572,-1416,-1312,-564,-84,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16916,-472,-1560,-1328,-1446,38,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15840,-1144,-1644,-1296,-1544,1,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15424,-496,-1212,-1344,-2562,82,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15620,-988,-1144,-1360,-2521,36,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16220,-1332,-1332,-1328,-2207,-197,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16380,-516,-1244,-1312,-2630,-46,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16708,-444,-848,-1328,-2341,2,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16168,-1436,-1412,-1344,94,591,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16084,-2364,-1708,-1328,-608,372,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15984,-1360,-1612,-1328,-2976,-423,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16348,-1004,-1260,-1328,-3256,-1070,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16416,-664,-516,-1328,-1831,-1162,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15888,-624,-436,-1328,-1006,-446,0.00,0.00,0.00,6
0,775,782,1.08,0.20,16440,-440,-1120,-1328,419,-748,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16228,-604,-1284,-1360,66,-1033,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15464,-1296,-1448,-1344,245,-769,0.00,0.00,0.00,6
0,776,772,1.08,0.20,15380,-1420,-1124,-1312,189,-568,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15460,-1400,-1312,-1360,-250,-753,0.00,0.00,0.00,6
0,777,772,1.08,0.20,15816,-1504,-1248,-1360,-324,65,0.00,0.00,0.00,6
0,775,780,1.08,0.20,16728,-1060,-1176,-1376,-546,245,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17436,-1124,-1556,-1296,-538,-257,0.00,0.00,0.00,6
0,776,779,1.08,0.10,17180,-1212,-1720,-1360,-15,-629,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17336,-1084,-2204,-1328,-571,-1269,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16920,-912,-2328,-1344,-1109,-1993,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15908,-680,-2160,-1360,-1614,-2471,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15440,0,-1344,-1344,-2752,-1891,0.00,0.00,0.00,6
0,777,774,1.08,0.20,15924,-236,-916,-1328,-2171,-902,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16680,-440,-1028,-1328,-167,-555,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16480,-412,-1792,-1360,912,-554,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16620,-536,-1880,-1312,827,-245,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16844,-808,-1676,-1328,71,152,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16876,-936,-1844,-1344,6,-271,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16656,-1072,-1928,-1344,154,-229,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16512,-964,-2084,-1344,-167,-337,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16480,-988,-2080,-1344,-834,-362,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16348,-720,-2140,-1328,-1198,-449,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16428,-504,-1944,-1328,-1404,-360,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16492,-544,-2048,-1344,-1033,-282,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16564,-652,-2192,-1376,-501,-321,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16512,-572,-2196,-1312,-641,-159,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16588,-676,-2288,-1360,-756,-282,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16388,-500,-2076,-1312,-808,-127,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16348,-716,-1884,-1328,-728,-81,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16316,-660,-1932,-1312,0,-183,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16540,-452,-2572,-1344,158,-129,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16664,-572,-2260,-1344,-135,-290,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16352,-776,-1840,-1328,-488,-121,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16420,-616,-1684,-1296,350,-137,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16504,-776,-1980,-1328,594,23,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16432,-672,-2264,-1328,559,-31,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16512,-660,-2164,-1344,294,-164,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16368,-744,-2028,-1328,-98,-134,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16464,-776,-1864,-1376,86,-282,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16348,-728,-1748,-1328,317,70,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16500,-936,-1960,-1328,768,-44,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16476,-848,-2308,-1312,479,-46,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16488,-796,-2204,-1328,64,-104,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16348,-864,-2048,-1344,-110,-152,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16404,-920,-1880,-1344,43,-55,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16404,-824,-2040,-1344,146,-90,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16376,-928,-1996,-1328,-109,-19,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16436,-976,-1900,-1312,-196,-61,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16328,-816,-1964,-1328,-273,-103,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16432,-1004,-2004,-1312,-324,-27,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16532,-952,-1860,-1376,-305,83,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16380,-956,-1904,-1344,-254,17,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16388,-1048,-1876,-1328,-441,46,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16428,-1016,-1812,-1328,-690,7,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16388,-924,-1648,-1312,-747,154,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16416,-920,-1796,-1328,-621,142,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16220,-924,-1892,-1328,-275,71,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16556,-800,-1988,-1312,-422,99,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16604,-872,-1972,-1328,-695,-132,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16392,-872,-1504,-1312,-924,-43,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16368,-992,-1580,-1344,-509,-115,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16464,-884,-1644,-1328,-234,-99,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16488,-844,-1880,-1344,-388,-173,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16380,-868,-1680,-1344,-462,-145,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16396,-876,-1680,-1328,-432,-190,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16204,-724,-1652,-1328,-287,-422,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16328,-996,-1596,-1328,-251,-47,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16532,-848,-1724,-1344,41,-300,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16600,-756,-1988,-1328,-250,-499,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16360,-864,-1740,-1360,-147,-563,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16252,-772,-1756,-1312,-423,-689,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16420,-772,-2208,-1312,278,-1312,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16540,-728,-2400,-1344,19,-1523,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16320,-888,-1836,-1312,-492,-1272,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16196,-840,-2068,-1312,240,-1837,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16488,-988,-2004,-1376,248,-1537,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16588,-884,-1948,-1328,108,-1401,0.00,0.00,0.00,6
0,777,756,0.98,0.10,16304,-800,-2200,-1344,3,-1430,0.00,0.00,0.00,6
0,777,818,1.08,0.20,16332,-956,-2344,-1328,171,-1287,0.00,0.00,0.00,6
0,777,738,0.98,0.10,16612,-692,-2132,-1328,-355,-775,0.00,0.00,0.00,6
0,776,787,1.08,0.20,16464,-600,-2160,-1328,-69,-876,0.00,0.00,0.00,6
0,776,822,1.08,0.10,16588,-428,-2508,-1312,587,-576,0.00,0.00,0.00,6
0,777,706,0.98,0.10,16636,-396,-3084,-1328,1064,-1107,0.00,0.00,0.00,6
1,776,847,1.17,0.10,15964,-1068,-2012,-1328,400,-548,0.00,0.00,0.00,6
1,777,716,0.98,0.10,16292,-728,-2732,-1344,694,-579,0.00,0.00,0.00,6
1,777,814,1.08,0.20,16812,-176,-2804,-1344,687,-612,0.00,0.00,0.00,6
1,777,736,0.98,0.10,16664,-824,-2888,-1328,1379,-889,0.00,0.00,0.00,6
1,776,783,1.08,0.10,15708,-412,-2272,-1296,1132,-945,0.00,0.00,0.00,6
1,776,738,0.98,0.10,15680,-436,-1912,-1328,653,-492,0.00,0.00,0.00,6
1,776,814,1.17,0.10,15740,-40,-1092,-1312,-636,362,0.00,0.00,0.00,6
1,777,950,1.27,0.20,18316,200,-4992,-1328,4541,-1546,0.00,0.00,0.00,6
1,776,577,0.78,0.10,18944,-1908,-3184,-1344,1073,2217,0.00,0.00,0.00,6
1,776,969,1.27,0.20,14008,-2440,-2588,-1296,-23,-1745,0.00,0.00,0.00,6
1,776,550,0.68,0.10,14588,-724,-1728,-1328,-1642,-174,0.00,0.00,0.00,6
0,776,985,1.37,0.20,17276,580,-3164,-1344,-1187,488,0.00,0.00,0.00,6
0,775,566,0.68,0.10,17592,432,-2728,-1328,-1793,901,0.00,0.00,0.00,6
0,776,964,1.37,0.20,16088,-744,-2044,-1296,247,2126,0.00,0.00,0.00,6
0,776,606,0.78,0.10,16024,-940,-2492,-1328,1287,2668,0.00,0.00,0.00,6
0,775,925,1.27,0.20,16820,-552,-3048,-1344,1267,1814,0.00,0.00,0.00,6
0,776,648,0.88,0.10,17080,-652,-3024,-1328,-102,870,0.00,0.00,0.00,6
0,775,880,1.17,0.10,16688,-1212,-2480,-1312,-324,313,0.00,0.00,0.00,6
0,776,697,0.88,0.10,16536,-1196,-2240,-1312,-371,172,0.00,0.00,0.00,6
0,776,834,1.17,0.10,16548,-868,-2344,-1344,-458,-100,0.00,0.00,0.00,6
0,777,741,0.98,0.10,16556,-824,-2176,-1312,-659,-90,0.00,0.00,0.00,6
0,775,790,1.08,0.10,16400,-1064,-1980,-1360,-853,33,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16444,-960,-1980,-1328,-1380,-150,0.00,0.00,0.00,6
0,776,757,1.08,0.10,16444,-640,-2020,-1360,-1793,-98,0.00,0.00,0.00,6
0,777,809,1.08,0.10,16492,-528,-1988,-1328,-1568,18,0.00,0.00,0.00,6
0,776,731,0.98,0.10,16564,-728,-2040,-1344,-1180,-37,0.00,0.00,0.00,6
0,777,830,1.17,0.10,16484,-492,-1996,-1328,-1088,-395,0.00,0.00,0.00,6
0,775,718,0.98,0.10,16496,-600,-2204,-1312,-768,-469,0.00,0.00,0.00,6
0,776,838,1.17,0.10,16456,-676,-2092,-1312,-639,-275,0.00,0.00,0.00,6
0,776,713,0.98,0.10,16680,-732,-2216,-1328,-326,-627,0.00,0.00,0.00,6
0,776,840,1.17,0.20,16668,-592,-2168,-1328,-635,-579,0.00,0.00,0.00,6
0,775,713,0.98,0.10,16448,-644,-2112,-1328,-620,-537,0.00,0.00,0.00,6
0,776,837,1.17,0.10,16348,-680,-2192,-1296,-312,-538,0.00,0.00,0.00,6
0,776,718,0.98,0.10,16584,-632,-2384,-1328,-463,-578,0.00,0.00,0.00,6
0,776,831,1.17,0.10,16236,-472,-2304,-1344,-609,-621,0.00,0.00,0.00,6
0,775,726,0.98,0.10,16400,-608,-2140,-1344,-572,-498,0.00,0.00,0.00,6
0,776,822,1.08,0.10,16480,-572,-1940,-1312,-488,-524,0.00,0.00,0.00,6
0,776,734,0.98,0.10,16332,-316,-2300,-1312,-371,-409,0.00,0.00,0.00,6
0,776,813,1.08,0.20,16384,-552,-2368,-1328,19,-546,0.00,0.00,0.00,6
0,776,745,0.98,0.10,16520,-616,-2080,-1344,-338,-139,0.00,0.00,0.00,6
0,777,804,1.08,0.20,16512,-456,-2136,-1376,-179,-288,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16488,-516,-2304,-1328,-54,-198,0.00,0.00,0.00,6
0,775,796,1.08,0.10,16480,-560,-2400,-1360,-256,-124,0.00,0.00,0.00,6
0,777,761,0.98,0.10,16600,-556,-2288,-1280,-284,-122,0.00,0.00,0.00,6
0,775,790,1.08,0.10,16536,-520,-2412,-1312,-214,-290,0.00,0.00,0.00,6
0,776,766,1.08,0.20,16580,-764,-2464,-1344,-214,-279,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16468,-688,-2352,-1344,-333,-184,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16456,-508,-2348,-1328,-350,-219,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16468,-484,-2384,-1328,-2,-177,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16388,-576,-2396,-1344,-43,-130,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16488,-520,-2244,-1328,-111,-117,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16504,-672,-2168,-1344,-41,-91,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16400,-572,-2308,-1328,-90,-108,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16512,-516,-2244,-1344,-367,-77,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16508,-608,-2144,-1328,-401,-21,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16336,-624,-2280,-1312,-309,-152,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16516,-672,-2300,-1328,-232,-180,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16440,-472,-2324,-1328,-330,-69,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16676,-692,-2128,-1344,-169,-291,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16480,-584,-2184,-1296,-434,-222,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16372,-600,-2172,-1328,-346,-215,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16508,-696,-2380,-1328,-171,-240,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16552,-584,-2268,-1328,-101,-248,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16364,-572,-2148,-1328,-303,-282,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16416,-504,-2168,-1344,-299,-218,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16516,-552,-2176,-1312,-192,-277,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16276,-628,-2396,-1328,-149,-121,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16520,-644,-2288,-1328,-78,-190,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16524,-580,-2304,-1344,-420,-135,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16496,-580,-2380,-1360,-433,-185,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16496,-680,-2288,-1328,-259,-218,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16508,-508,-2208,-1328,-351,-193,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16436,-660,-2124,-1312,-269,-168,0.00,0.00,0.00,6
0,775,779,1.08,0.20,16416,-624,-2288,-1344,-242,-193,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16428,-504,-2400,-1328,-381,-178,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16420,-444,-2268,-1328,-319,-157,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16536,-464,-2288,-1296,-266,-164,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16524,-568,-2336,-1328,-325,-184,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16536,-604,-2340,-1328,-357,-217,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16476,-504,-2308,-1344,-334,-221,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16480,-648,-2192,-1312,-227,-214,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16404,-572,-2292,-1344,-239,-237,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16500,-476,-2312,-1312,-334,-230,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16452,-612,-2292,-1328,-387,-227,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16468,-460,-2136,-1328,-544,-27,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16528,-564,-2284,-1344,-216,-212,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16460,-592,-2396,-1296,-193,-177,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16444,-464,-2288,-1328,-281,-109,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16500,-520,-2316,-1360,-327,-315,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16384,-456,-2100,-1328,-481,-186,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16372,-504,-2236,-1328,-128,-176,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16516,-476,-2296,-1328,5,-199,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16420,-576,-2380,-1328,-160,-238,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16484,-596,-2376,-1344,-329,-284,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16620,-636,-2316,-1280,-342,-213,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16500,-440,-2168,-1344,-132,-259,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16260,-480,-2344,-1360,-140,-133,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16668,-556,-2356,-1328,-35,-187,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16564,-540,-2404,-1296,-597,-151,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16396,-436,-2276,-1376,-435,-213,0.00,0.00,0.00,6
