230,0.00,0.00,0.00,1
0,799,825,1.08,0.10,15256,-3632,-5096,-288,2215,1612,0.00,0.00,0.00,1
0,798,773,0.98,0.10,15892,-3552,-5244,-256,968,2275,0.00,0.00,0.00,1
0,799,822,1.08,0.10,15556,-3576,-4212,-272,826,2415,0.00,0.00,0.00,1
0,798,777,0.98,0.10,16024,-3468,-3780,-272,581,3360,0.00,0.00,0.00,1
0,798,817,1.08,0.20,17004,-3232,-4472,-272,97,3797,0.00,0.00,0.00,1
0,798,780,1.08,0.10,15516,-3008,-3656,-272,-495,4006,0.00,0.00,0.00,1
0,798,814,1.08,0.10,14504,-2436,-2624,-304,-111,5382,0.00,0.00,0.00,1
0,799,784,0.98,0.10,16424,-3088,-2016,-288,1134,6313,0.00,0.00,0.00,1
0,797,810,1.08,0.20,19152,-3540,-2892,-272,1146,5456,0.00,0.00,0.00,1
0,798,787,1.17,0.20,22124,-4796,-1756,-288,351,4735,0.00,0.00,0.00,1
0,799,809,1.27,0.20,23220,-5628,-912,-288,-542,3048,0.00,0.00,0.00,1
0,799,790,1.17,0.20,19208,-3304,-2704,-256,-1607,-1299,0.00,0.00,0.00,1
0,798,806,1.08,0.10,17208,-1640,-1072,-288,-1007,-1552,0.00,0.00,0.00,1
0,797,791,0.88,0.10,17472,-4124,1016,-256,1115,-515,0.00,0.00,0.00,1
0,798,804,1.08,0.10,17000,-6000,768,-288,1717,-1854,0.00,0.00,0.00,1
0,799,793,1.08,0.20,17512,-5504,188,-256,1269,-2452,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16356,-4188,-160,-240,742,-3118,0.00,0.00,0.00,1
0,798,796,0.98,0.10,15948,-3872,248,-288,1099,-3433,0.00,0.00,0.00,1
0,799,801,0.98,0.20,17872,-3660,496,-304,500,-2831,0.00,0.00,0.00,1
0,796,794,0.98,0.10,18424,-3648,-548,-272,1074,-3608,0.00,0.00,0.00,1
0,797,799,0.98,0.10,17496,-3396,-768,-288,2082,-3898,0.00,0.00,0.00,1
0,797,797,0.98,0.10,16404,-2760,-1632,-272,1646,-4526,0.00,0.00,0.00,1
0,797,798,0.98,0.10,16404,-2144,-472,-288,974,-3383,0.00,0.00,0.00,1
0,799,798,0.88,0.10,15576,-1960,116,-288,1650,-1694,0.00,0.00,0.00,1
0,798,798,0.88,0.10,14520,-3852,-1124,-288,3488,-756,0.00,0.00,0.00,1
0,799,800,0.88,0.10,14776,-4500,-3176,-272,4796,-1852,0.00,0.00,0.00,1
0,798,797,0.88,0.10,16308,-468,-3724,-288,694,-4019,0.00,0.00,0.00,1
0,799,800,0.98,0.10,13892,-176,-3572,-288,-4062,-4848,0.00,0.00,0.00,1
0,797,796,1.08,0.20,13752,-2024,-1980,-256,-1210,-3213,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14696,-3316,-2028,-288,-85,-1103,0.00,0.00,0.00,1
0,798,794,0.88,0.10,15800,-3540,-3032,-272,-2298,-1181,0.00,0.00,0.00,1
0,798,802,0.98,0.10,13524,-3464,-3216,-256,-4247,-202,0.00,0.00,0.00,1
0,797,795,0.98,0.10,12788,-2460,-3944,-272,-2697,-531,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15244,-2800,-3968,-288,-2860,-1010,0.00,0.00,0.00,1
0,799,795,0.88,0.10,16296,-4312,-4200,-272,-1603,-1000,0.00,0.00,0.00,1
0,798,800,0.98,0.10,14152,-3220,-4620,-272,-3069,-1951,0.00,0.00,0.00,1
0,798,797,0.98,0.10,13580,-2472,-4040,-288,-3544,-1552,0.00,0.00,0.00,1
0,798,800,0.98,0.10,14596,-3144,-3712,-288,-1688,-359,0.00,0.00,0.00,1
0,798,797,0.88,0.10,15436,-2912,-3688,-288,-1956,-844,0.00,0.00,0.00,1
0,798,800,0.88,0.10,16012,-3616,-4112,-256,-1707,-165,0.00,0.00,0.00,1
0,798,797,0.78,0.00,16452,-3696,-3700,-288,-2125,855,0.00,0.00,0.00,1
0,798,801,0.88,0.10,16752,-3168,-4812,-288,-3036,866,0.00,0.00,0.00,1
0,799,797,0.88,0.10,16336,-2016,-5216,-272,-3294,-1372,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15452,-2116,-3880,-288,-3227,-136,0.00,0.00,0.00,1
0,799,797,0.78,0.10,14624,-2520,-4496,-304,-2635,-619,0.00,0.00,0.00,1
0,798,800,0.88,0.10,14288,-2316,-4260,-288,-2560,233,0.00,0.00,0.00,1
0,799,797,0.88,0.10,16300,-2100,-4312,-272,-1596,1555,0.00,0.00,0.00,1
0,798,799,0.88,0.10,16240,-3060,-4052,-288,-1250,1754,0.00,0.00,0.00,1
0,798,803,0.68,0.00,15956,-2452,-3272,-272,-1889,1415,0.00,0.00,0.00,1
0,799,794,0.68,0.00,15724,-2164,-4544,-288,-1139,868,0.00,0.00,0.00,1
0,798,787,0.68,0.00,15548,-2372,-6164,-288,439,-599,0.00,0.00,0.00,1
0,798,809,0.88,0.10,15264,-3052,-6340,-272,1266,-1987,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16744,-2396,-2524,-256,348,-227,0.00,0.00,0.00,1
0,798,818,1.08,0.10,17492,-2856,-4412,-272,-88,-1348,0.00,0.00,0.00,1
0,798,745,0.88,0.10,17460,-1480,-4928,-272,586,-323,0.00,0.00,0.00,1
0,798,857,1.08,0.10,16580,-2388,-3232,-288,297,511,0.00,0.00,0.00,1
1,798,722,0.88,0.10,14816,-2492,-3020,-256,-57,1853,0.00,0.00,0.00,1
1,798,890,1.17,0.10,18460,-1708,-5280,-256,1408,-1728,0.00,0.00,0.00,1
1,798,738,0.98,0.20,16352,-1792,-4396,-272,572,1661,0.00,0.00,0.00,1
1,798,876,1.17,0.10,14808,-2444,-3824,-256,1082,289,0.00,0.00,0.00,1
1,798,712,0.88,0.10,16816,-2408,-3308,-256,2106,-9,0.00,0.00,0.00,1
1,799,880,1.17,0.20,17220,-2128,-3480,-288,1450,-178,0.00,0.00,0.00,1
0,798,719,0.88,0.10,16240,-1628,-3316,-256,1310,-81,0.00,0.00,0.00,1
0,798,862,1.08,0.10,15796,-856,-3228,-256,281,236,0.00,0.00,0.00,1
0,798,746,0.88,0.10,16532,-680,-2880,-288,835,384,0.00,0.00,0.00,1
0,798,839,1.08,0.10,16808,-688,-2744,-288,2338,200,0.00,0.00,0.00,1
0,798,765,1.08,0.20,16608,-84,-3664,-288,2685,-158,0.00,0.00,0.00,1
0,799,822,1.08,0.20,16704,-108,-4612,-256,2770,-935,0.00,0.00,0.00,1
0,799,782,1.08,0.10,16492,-84,-2952,-272,2081,-1582,0.00,0.00,0.00,1
0,799,806,0.98,0.10,14420,260,-1432,-288,2032,-234,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15392,732,-1996,-288,2813,-453,0.00,0.00,0.00,1
0,799,794,0.98,0.10,18396,772,-3732,-272,3347,-605,0.00,0.00,0.00,1
0,798,808,0.98,0.10,18800,-472,-4020,-272,3692,93,0.00,0.00,0.00,1
0,799,785,1.17,0.10,15720,-960,-3672,-256,3098,-143,0.00,0.00,0.00,1
0,799,813,1.08,0.10,15576,-404,-3172,-256,917,-1128,0.00,0.00,0.00,1
0,799,782,0.98,0.10,17496,148,-2584,-288,-394,-235,0.00,0.00,0.00,1
0,799,816,1.08,0.10,17372,620,-3120,-288,-890,-448,0.00,0.00,0.00,1
0,799,779,1.08,0.10,15760,-180,-3864,-272,-1271,-130,0.00,0.00,0.00,1
0,799,818,1.08,0.10,15512,528,-4600,-272,-2692,-496,0.00,0.00,0.00,1
0,799,780,1.08,0.20,16584,1132,-3912,-272,-4367,-1013,0.00,0.00,0.00,1
0,799,817,1.08,0.20,16736,684,-2664,-288,-3992,-412,0.00,0.00,0.00,1
0,799,780,0.98,0.20,16484,160,-3184,-288,-4387,484,0.00,0.00,0.00,1
0,799,817,1.08,0.10,16712,336,-3368,-320,-6475,129,0.00,0.00,0.00,1
0,797,779,1.08,0.20,17232,1400,-3044,-256,-6639,90,0.00,0.00,0.00,1
0,799,818,1.08,0.10,17208,800,-2904,-256,-5941,109,0.00,0.00,0.00,1
0,798,781,0.98,0.20,15952,-360,-3032,-240,-6312,220,0.00,0.00,0.00,1
0,799,815,1.08,0.10,16124,128,-3376,-304,-7682,-169,0.00,0.00,0.00,1
0,798,783,1.08,0.10,16916,1256,-3532,-272,-8087,-625,0.00,0.00,0.00,1
0,799,815,1.08,0.10,16768,8,-3480,-288,-8351,-148,0.00,0.00,0.00,1
0,797,783,1.08,0.20,16660,-1044,-3248,-288,-8855,419,0.00,0.00,0.00,1
0,799,813,1.08,0.10,16252,-1328,-2608,-272,-9965,1543,0.00,0.00,0.00,1
0,798,786,1.08,0.10,14564,-768,-2892,-256,-10478,2934,0.00,0.00,0.00,1
0,799,810,1.08,0.10,15076,-1068,-3288,-240,-10059,3664,0.00,0.00,0.00,1
0,798,788,1.08,0.10,16400,-1716,-2940,-304,-8831,4425,0.00,0.00,0.00,1
0,799,807,1.08,0.10,17296,-3476,-3564,-288,-8857,4082,0.00,0.00,0.00,1
0,798,791,1.17,0.20,16940,-5712,-3360,-272,-9445,4138,0.00,0.00,0.00,1
0,799,806,1.17,0.10,15416,-4144,-3548,-272,-9005,2686,0.00,0.00,0.00,1
0,799,790,1.17,0.10,16908,-2372,-3616,-288,-9184,1543,0.00,0.00,0.00,1
0,799,808,1.08,0.10,19780,-2860,-2500,-288,-6194,2856,0.00,0.00,0.00,1
0,798,792,1.08,0.20,18700,-2096,-3924,-272,-5911,2458,0.00,0.00,0.00,1
0,799,803,1.17,0.20,16584,-4204,-5408,-288,-5967,75,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15112,-4136,-5588,-288,-6399,-1370,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15056,-1680,-3828,-256,-5803,-1386,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15072,-1732,-2872,-272,-5097,-898,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16164,-3172,-2692,-256,-3345,-484,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16896,-2868,-4468,-272,-2912,-684,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16736,-1572,-3448,-256,-2557,-507,0.00,0.00,0.00,1
0,798,802,1.08,0.20,15936,-1352,-3408,-272,-869,-70,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15876,-2392,-3444,-272,82,159,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15896,-2532,-3356,-256,170,-45,0.00,0.00,0.00,1
0,799,802,1.08,0.20,17136,-2420,-3916,-304,-146,-490,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16548,-2840,-3668,-256,-838,-662,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15696,-2804,-3132,-288,-1407,-221,0.00,0.00,0.00,1
0,799,796,0.98,0.10,16036,-3220,-3140,-256,-1770,-178,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16380,-3336,-3108,-304,-2526,709,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16956,-2816,-2824,-224,-3504,915,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16296,-2948,-2148,-256,-3690,2011,0.00,0.00,0.00,1
0,798,797,0.98,0.10,15536,-3576,-2628,-288,-3726,2280,0.00,0.00,0.00,1
0,798,800,0.98,0.10,14940,-3296,-2596,-304,-4280,2734,0.00,0.00,0.00,1
0,798,796,0.98,0.10,15608,-3120,-3056,-288,-4621,2782,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16644,-2624,-3372,-272,-4619,2152,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16844,-1336,-2576,-304,-4219,1571,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17896,-1548,-1812,-256,-2872,1730,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17500,-2384,-2492,-272,-2614,405,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16820,-3528,-3196,-256,-2386,-1063,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16088,-3892,-3048,-272,-2584,-977,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15864,-4368,-2720,-288,-2309,-303,0.00,0.00,0.00,1
0,798,803,1.08,0.10,15640,-3632,-2548,-272,-2831,171,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16140,-2844,-2776,-256,-4194,-329,0.00,0.00,0.00,1
0,798,801,0.98,0.10,16104,-2852,-2496,-256,-4349,51,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15864,-3256,-2320,-272,-3839,34,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16176,-2856,-2636,-288,-4261,-157,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16524,-2740,-2744,-272,-4054,-105,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16708,-3176,-3220,-288,-3819,-439,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16652,-2472,-2720,-272,-3985,-1148,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16408,-2028,-2680,-272,-3505,-1717,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16120,-2220,-2960,-288,-2313,-1885,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15088,-2740,-3244,-272,-2922,-1698,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15620,-2812,-3592,-272,-2426,-420,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17172,-2372,-3924,-288,-2579,-102,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16088,-1688,-3620,-256,-2304,-375,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15572,-1240,-3780,-256,-1120,-374,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16944,-1908,-4760,-288,-753,154,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17076,-1796,-3980,-288,636,396,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15240,-1152,-3048,-256,1984,735,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15936,-1332,-3724,-256,1645,21,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17552,-1616,-4392,-288,3410,-680,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17684,-676,-4112,-304,5340,-810,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16788,-992,-3880,-272,6021,-980,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16456,-1504,-3908,-288,7422,-1048,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16352,-1652,-3592,-288,8191,-1920,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15820,-2320,-2908,-272,9733,-1076,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16356,-3664,-4308,-272,9696,-1472,0.00,0.00,0.00,1
0,799,801,1.08,0.10,17152,-3456,-4884,-288,8617,-2363,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16304,-3260,-4108,-272,8373,-902,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14972,-2480,-4788,-256,7803,-931,0.00,0.00,0.00,1
0,798,795,1.17,0.20,18848,-1656,-4220,-256,8745,-1611,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16784,-324,-2464,-224,6577,1325,0.00,0.00,0.00,1
0,799,797,1.08,0.20,13924,1172,-2944,-256,4025,1330,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15220,464,-2108,-304,4296,2274,0.00,0.00,0.00,1
0,798,797,0.88,0.10,16088,-456,-2136,-304,6813,2590,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17012,664,-2252,-256,6714,1538,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17008,2228,-2348,-288,6382,794,0.00,0.00,0.00,1
0,798,796,0.98,0.10,17456,1592,-1584,-256,6822,416,0.00,0.00,0.00,1
0,798,804,0.98,0.10,17304,464,-1768,-256,7516,756,0.00,0.00,0.00,1
0,799,796,0.98,0.10,16144,400,-1688,-288,7239,921,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15844,920,-2108,-272,5734,987,0.00,0.00,0.00,1
0,798,796,1.17,0.10,16368,256,-2780,-272,6396,1164,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16556,-352,-3792,-304,5884,-361,0.00,0.00,0.00,1
0,798,796,1.17,0.10,17564,380,-3028,-272,6021,-935,0.00,0.00,0.00,1
0,798,800,1.17,0.20,17008,956,-2756,-240,3360,-2237,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16888,708,-2648,-288,3172,-2785,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16804,376,-2812,-288,1007,-1964,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16396,508,-2704,-272,-523,-1729,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16684,924,-3540,-272,-834,-2076,0.00,0.00,0.00,1
0,798,795,1.17,0.20,17020,-504,-3776,-272,-966,-2454,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16840,-1104,-3704,-272,-2328,-3518,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16976,-108,-3220,-272,-4570,-3757,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17040,596,-3512,-304,-5592,-4418,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16960,356,-3520,-288,-3490,-3841,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16876,-500,-3564,-272,-1876,-3159,0.00,0.00,0.00,1
0,798,797,1.08,0.20,17024,-1400,-3800,-288,-2521,-3083,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16760,-1184,-3484,-240,-2367,-2139,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16208,-936,-3396,-256,-2191,-1178,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15568,-524,-4332,-256,-2141,-388,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16068,-1056,-6136,-288,-892,-788,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16172,-1528,-4792,-256,-1087,-149,0.00,0.00,0.00,1
0,798,798,0.98,0.10,15896,-1368,-3796,-272,-2079,522,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16356,-984,-4896,-272,-3493,-388,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16876,-1360,-5380,-288,-2299,-384,0.00,0.00,0.00,1
0,798,796,0.88,0.10,16244,-1400,-4564,-272,-1013,304,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15972,-1624,-4584,-304,-1411,-6,0.00,0.00,0.00,1
0,798,800,0.88,0.10,16416,-1952,-4924,-272,-1444,-942,0.00,0.00,0.00,1
0,798,796,0.88,0.10,15896,-1940,-4300,-288,-2125,1119,0.00,0.00,0.00,1
0,798,800,0.88,0.10,16176,-1580,-5008,-272,-2729,517,0.00,0.00,0.00,1
0,799,795,0.88,0.10,16120,-1856,-4268,-256,-2851,620,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16748,-2460,-4860,-256,-1589,948,0.00,0.00,0.00,1
0,799,795,0.98,0.10,16588,-2076,-4836,-272,-1783,433,0.00,0.00,0.00,1
0,798,801,0.98,0.10,15776,-2196,-4332,-288,-2948,122,0.00,0.00,0.00,1
0,798,794,0.88,0.10,15328,-1660,-4100,-288,-3094,225,0.00,0.00,0.00,1
0,799,805,0.88,0.10,15588,-1836,-3392,-288,-1841,835,0.00,0.00,0.00,1
0,798,790,0.68,0.00,14292,-1852,-3076,-240,-1741,1510,0.00,0.00,0.00,1
0,799,800,0.68,0.00,14636,-1352,-5020,-256,-765,1642,0.00,0.00,0.00,1
0,798,793,0.88,0.10,17604,-892,-7024,-256,2070,-2653,0.00,0.00,0.00,1
0,798,810,0.98,0.10,17548,-2972,-2252,-288,-506,2147,0.00,0.00,0.00,1
1,799,779,0.98,0.10,16424,-2184,-3984,-288,-192,-450,0.00,0.00,0.00,1
1,798,786,1.17,0.20,17752,-1104,-4864,-272,1070,-584,0.00,0.00,0.00,1
1,799,915,1.27,0.10,14732,-2376,-1788,-288,-1408,2254,0.00,0.00,0.00,1
1,799,659,0.88,0.10,15172,-2596,-5656,-272,-544,4,0.00,0.00,0.00,1
1,799,952,1.27,0.20,18300,-876,-2552,-288,-158,2393,0.00,0.00,0.00,1
1,798,651,0.98,0.10,17320,-2460,-4236,-288,55,204,0.00,0.00,0.00,1
0,799,930,1.37,0.20,16512,-1832,-4432,-272,630,111,0.00,0.00,0.00,1
0,798,675,0.88,0.10,16364,-1244,-4632,-272,-885,-660,0.00,0.00,0.00,1
0,798,903,1.27,0.10,16548,-1584,-3448,-272,-799,-1017,0.00,0.00,0.00,1
0,798,708,0.98,0.10,16524,-1928,-3428,-256,414,-947,0.00,0.00,0.00,1
0,800,874,1.27,0.20,16772,-1520,-4196,-288,-66,-798,0.00,0.00,0.00,1
0,798,737,1.08,0.20,16464,-968,-4272,-256,-1101,-616,0.00,0.00,0.00,1
0,798,844,1.17,0.10,16772,-480,-5288,-288,-278,-1625,0.00,0.00,0.00,1
0,798,766,0.98,0.10,16844,-1260,-5088,-288,510,-2747,0.00,0.00,0.00,1
0,799,819,1.17,0.10,16052,-1796,-3216,-272,628,-1444,0.00,0.00,0.00,1
0,798,787,1.08,0.10,16104,-1512,-3952,-256,608,-1690,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16756,-1644,-4840,-256,359,-2089,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16664,-1016,-5308,-240,-796,-2683,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16504,-1332,-4696,-256,-1443,-3357,0.00,0.00,0.00,1
0,798,811,1.08,0.10,16224,-1964,-4388,-272,-620,-2484,0.00,0.00,0.00,1
0,799,781,1.08,0.10,16096,-2336,-4604,-256,-625,-2271,0.00,0.00,0.00,1
0,799,820,0.98,0.10,16328,-2004,-5860,-272,-2628,-2709,0.00,0.00,0.00,1
0,799,776,0.98,0.10,16168,-1464,-5560,-256,-2830,-1999,0.00,0.00,0.00,1
0,798,822,1.08,0.20,16176,-1088,-5600,-272,-2983,-2442,0.00,0.00,0.00,1
0,800,770,0.98,0.10,16640,-772,-5520,-272,-3213,-2426,0.00,0.00,0.00,1
0,797,829,1.08,0.10,16416,-944,-5404,-288,-2416,-1973,0.00,0.00,0.00,1
0,799,770,0.98,0.20,15792,-1848,-5648,-288,-1364,-1915,0.00,0.00,0.00,1
0,798,823,1.08,0.20,15100,-3424,-6572,-256,-2623,-615,0.00,0.00,0.00,1
0,800,778,0.98,0.10,15376,-3704,-6216,-288,-4122,654,0.00,0.00,0.00,1
0,798,819,1.08,0.10,16176,-1096,-6484,-272,-4412,-33,0.00,0.00,0.00,1
0,799,773,1.08,0.20,16240,-500,-4920,-272,-3149,414,0.00,0.00,0.00,1
0,798,826,0.98,0.10,15792,-1512,-5088,-272,-1889,1324,0.00,0.00,0.00,1
0,799,772,0.98,0.10,16408,-1772,-6308,-256,-2150,1382,0.00,0.00,0.00,1
0,798,825,1.08,0.10,15880,-2136,-5832,-256,-1854,1799,0.00,0.00,0.00,1
0,799,775,1.08,0.10,15440,-2552,-5648,-272,-1696,1643,0.00,0.00,0.00,1
0,798,820,1.08,0.10,16460,-2124,-5656,-256,-1039,1369,0.00,0.00,0.00,1
0,800,781,0.98,0.10,16664,-1968,-5784,-272,77,1419,0.00,0.00,0.00,1
0,797,813,1.08,0.10,16328,-2188,-5312,-304,849,1738,0.00,0.00,0.00,1
0,800,785,0.98,0.10,16308,-2520,-5320,-272,1364,898,0.00,0.00,0.00,1
0,798,812,1.08,0.20,16492,-2996,-5232,-240,2293,723,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16828,-2712,-5376,-256,3174,478,0.00,0.00,0.00,1
0,798,807,1.08,0.10,16720,-2404,-5848,-256,3999,-429,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16564,-2492,-5092,-272,5016,-745,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16484,-2976,-4864,-272,5601,-842,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15964,-3064,-5076,-256,5602,-815,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15860,-3172,-5136,-288,5573,-743,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15676,-3540,-5124,-256,5871,-326,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16160,-3284,-5376,-256,5464,-410,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16344,-3256,-5196,-272,5567,-184,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16260,-2776,-5024,-272,5359,-121,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16208,-2484,-5240,-288,5623,-401,0.00,0.00,0.00,1
0,798,795,1.17,0.20,16220,-2180,-5032,-256,5926,-436,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16300,-2052,-4712,-272,6247,-639,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16560,-2284,-4504,-256,6510,-805,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16316,-2380,-5028,-272,6256,-1290,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16192,-2172,-4564,-256,6099,-829,0.00,0.00,0.00,1
0,799,809,1.08,0.10,16640,-2796,-4496,-272,5767,-480,0.00,0.00,0.00,1
0,798,780,1.08,0.20,16152,-2684,-4692,-272,5171,-470,0.00,0.00,0.00,1
0,798,826,1.08,0.10,15480,-2320,-3544,-256,5688,1323,0.00,0.00,0.00,1
0,799,789,1.17,0.20,16704,-3504,-4364,-256,5292,421,0.00,0.00,0.00,1
0,799,800,0.88,0.10,15012,-2556,-4004,-272,4775,2485,0.00,0.00,0.00,1
0,798,799,1.17,0.20,17104,-1940,-5408,-288,3547,525,0.00,0.00,0.00,1
0,799,793,1.17,0.20,17480,-2152,-4980,-272,3489,416,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16328,-2596,-4544,-272,2561,20,0.00,0.00,0.00,1
0,799,800,1.27,0.20,16196,-2676,-5200,-304,2936,-1644,0.00,0.00,0.00,1
0,799,755,1.17,0.20,16232,-3248,-3640,-272,2378,-918,0.00,0.00,0.00,1
0,798,873,1.37,0.20,17052,-2288,-2996,-240,3231,-498,0.00,0.00,0.00,1
0,799,738,0.98,0.10,15760,-1188,-4580,-288,1756,-246,0.00,0.00,0.00,1
0,799,846,1.17,0.20,18216,-1364,-5732,-304,1778,-894,0.00,0.00,0.00,1
0,799,744,1.08,0.10,16104,-1828,-4608,-256,1037,-308,0.00,0.00,0.00,1
0,798,850,1.17,0.20,15176,-1564,-3940,-288,-349,-1604,0.00,0.00,0.00,1
0,799,752,0.98,0.10,15232,-1128,-3560,-272,-174,-990,0.00,0.00,0.00,1
0,798,835,1.17,0.20,16708,-1168,-4404,-272,448,-818,0.00,0.00,0.00,1
0,799,764,0.98,0.10,16312,-308,-5224,-256,169,-576,0.00,0.00,0.00,1
0,799,832,1.17,0.20,16072,-148,-4700,-288,20,-650,0.00,0.00,0.00,1
0,798,773,0.98,0.10,16180,-704,-4308,-256,-69,-242,0.00,0.00,0.00,1
0,798,817,1.08,0.20,16380,-800,-5316,-272,-326,-394,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16808,-284,-5696,-288,-437,-316,0.00,0.00,0.00,1
0,798,805,1.17,0.20,16684,-528,-4908,-256,-804,-270,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16252,-80,-4432,-288,-763,12,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16764,976,-4396,-256,-553,702,0.00,0.00,0.00,1
0,799,805,1.08,0.10,17044,604,-4804,-304,-103,480,0.00,0.00,0.00,1
0,799,789,1.08,0.20,16084,-148,-4552,-288,-820,405,0.00,0.00,0.00,1
0,799,807,0.98,0.10,16228,116,-4408,-288,-1157,233,0.00,0.00,0.00,1
0,799,789,1.08,0.10,17388,692,-5192,-272,-1119,77,0.00,0.00,0.00,1
0,799,808,1.17,0.20,16888,112,-5356,-256,-640,-675,0.00,0.00,0.00,1
