0,777,777,0.98,0.10,16928,-1344,-1276,-1328,-3163,-406,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17396,-948,-1584,-1280,-3318,-703,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16448,-728,-1800,-1264,-3390,-1067,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15284,-1144,-1256,-1296,-2998,-714,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15596,-1456,-916,-1280,-1996,-503,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15636,-1600,-1264,-1296,-1324,8,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16164,-1712,-1584,-1280,-466,-130,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16612,-1436,-1844,-1264,-522,-179,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16600,-1988,-1856,-1328,-453,-16,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16600,-1300,-1476,-1280,-480,-346,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16464,-1392,-1144,-1296,-330,-360,0.00,0.00,0.00,6
0,778,776,0.98,0.10,16384,-1576,-1832,-1296,-178,-148,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16984,-1100,-1812,-1264,-209,-444,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16460,-1940,-2156,-1264,418,-472,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16104,-1988,-2068,-1264,-90,-745,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16196,-2140,-1804,-1264,-338,-930,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16072,-1880,-1424,-1296,-475,-778,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16080,-1552,-1540,-1280,-396,-913,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16052,-1680,-1500,-1280,25,-725,0.00,0.00,0.00,6
0,776,769,0.98,0.10,16176,-1728,-1640,-1296,-232,-641,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16232,-1932,-1796,-1264,-226,-676,0.00,0.00,0.00,6
0,777,760,1.08,0.20,15588,-1544,-1728,-1248,-301,-851,0.00,0.00,0.00,6
0,777,771,1.17,0.20,16164,-1648,-1096,-1280,227,-236,0.00,0.00,0.00,6
0,776,805,1.17,0.20,16760,-2364,-3540,-1312,1503,-287,0.00,0.00,0.00,6
0,777,758,1.08,0.10,17312,-1712,-2860,-1264,1338,-2396,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16100,-1780,-1124,-1280,-2413,541,0.00,0.00,0.00,6
0,777,800,1.17,0.20,15964,-3632,-1472,-1296,-859,-1509,0.00,0.00,0.00,6
0,777,748,0.98,0.10,16076,-556,-2472,-1280,-427,-1956,0.00,0.00,0.00,6
0,776,817,1.08,0.20,16324,-1264,-2652,-1280,84,-2061,0.00,0.00,0.00,6
0,777,676,0.88,0.10,15372,-2128,-976,-1328,57,-1776,0.00,0.00,0.00,6
1,776,845,1.17,0.10,14828,-2580,-452,-1264,-1181,-902,0.00,0.00,0.00,6
1,776,583,0.68,0.10,17456,-1672,-924,-1280,1360,-1206,0.00,0.00,0.00,6
1,777,1017,1.47,0.20,17088,-2224,-1552,-1296,167,594,0.00,0.00,0.00,6
1,778,607,0.78,0.10,16560,-2088,-4364,-1312,2846,-2018,0.00,0.00,0.00,6
1,774,973,1.37,0.20,17208,-1724,-3240,-1264,-14,-150,0.00,0.00,0.00,6
1,777,613,0.68,0.10,16028,-2056,-2772,-1296,-1889,-709,0.00,0.00,0.00,6
1,774,875,1.17,0.10,15544,-2488,-1744,-1264,-488,782,0.00,0.00,0.00,6
0,778,703,0.88,0.10,16820,-2076,-2068,-1280,210,1359,0.00,0.00,0.00,6
0,775,795,1.08,0.10,17396,-2176,-2588,-1280,460,1434,0.00,0.00,0.00,6
0,778,793,1.08,0.10,16804,-1904,-2952,-1296,558,1223,0.00,0.00,0.00,6
0,775,723,0.98,0.10,16016,-2008,-2276,-1296,-561,890,0.00,0.00,0.00,6
0,777,856,1.17,0.10,16012,-1704,-2028,-1296,-1140,698,0.00,0.00,0.00,6
0,775,675,0.88,0.10,16024,-1576,-2288,-1312,-62,13,0.00,0.00,0.00,6
0,777,893,1.17,0.20,16000,-1840,-1948,-1296,98,526,0.00,0.00,0.00,6
0,776,643,0.88,0.10,16180,-2296,-1976,-1280,116,399,0.00,0.00,0.00,6
0,777,916,1.27,0.20,16416,-2424,-1996,-1280,-137,-42,0.00,0.00,0.00,6
0,776,636,0.88,0.10,16548,-2076,-2264,-1280,-696,-310,0.00,0.00,0.00,6
0,777,913,1.27,0.20,16472,-2144,-2168,-1280,-804,-474,0.00,0.00,0.00,6
0,776,645,0.88,0.10,16532,-1952,-2320,-1296,-1088,-468,0.00,0.00,0.00,6
0,777,898,1.27,0.20,16756,-1960,-1956,-1264,-1088,-727,0.00,0.00,0.00,6
0,777,666,0.88,0.10,16520,-1720,-1804,-1312,-1148,-582,0.00,0.00,0.00,6
0,776,875,1.17,0.20,16592,-1476,-1956,-1296,-1076,-768,0.00,0.00,0.00,6
0,776,692,0.88,0.10,16488,-1380,-2016,-1280,-910,-250,0.00,0.00,0.00,6
0,776,846,1.17,0.10,16068,-1428,-1680,-1264,-1027,215,0.00,0.00,0.00,6
0,777,718,0.98,0.10,16332,-1324,-1884,-1296,-397,146,0.00,0.00,0.00,6
0,775,823,1.08,0.20,16360,-1608,-2284,-1328,315,141,0.00,0.00,0.00,6
0,776,743,0.98,0.10,16308,-1916,-2036,-1296,268,473,0.00,0.00,0.00,6
0,775,798,1.08,0.20,16288,-2588,-2124,-1296,237,748,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16904,-2544,-2056,-1296,153,292,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16464,-1484,-1996,-1296,-1176,-101,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16280,-796,-2228,-1280,-1530,-1029,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16828,32,-948,-1296,-1324,-1088,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16608,-840,-1228,-1280,-477,-621,0.00,0.00,0.00,6
0,776,754,1.08,0.10,16284,-1672,-1920,-1296,1757,-506,0.00,0.00,0.00,6
0,776,800,1.08,0.20,16324,-2240,-2336,-1280,2044,-254,0.00,0.00,0.00,6
0,776,749,1.08,0.10,16428,-1644,-2212,-1296,492,-925,0.00,0.00,0.00,6
0,776,803,1.08,0.20,16072,-1532,-2228,-1296,-402,-1652,0.00,0.00,0.00,6
0,775,750,1.08,0.10,16060,-1420,-1684,-1280,-293,-1202,0.00,0.00,0.00,6
0,777,813,1.08,0.20,16500,-1004,-2116,-1296,-253,-551,0.00,0.00,0.00,6
0,776,737,0.98,0.10,16816,-932,-1936,-1264,682,-652,0.00,0.00,0.00,6
0,777,815,1.08,0.10,16360,-1380,-2548,-1296,891,-397,0.00,0.00,0.00,6
0,776,736,0.98,0.10,16540,-1376,-2944,-1296,1050,-740,0.00,0.00,0.00,6
0,776,815,1.08,0.10,16656,-1504,-2488,-1280,-142,-549,0.00,0.00,0.00,6
0,775,735,0.98,0.20,16348,-1896,-2440,-1280,159,-405,0.00,0.00,0.00,6
0,777,816,1.08,0.10,16360,-1964,-2200,-1280,94,-461,0.00,0.00,0.00,6
0,775,737,0.98,0.10,16044,-2076,-2724,-1296,-608,-344,0.00,0.00,0.00,6
0,776,813,1.08,0.10,16060,-2392,-3020,-1312,-1195,-357,0.00,0.00,0.00,6
0,775,742,0.98,0.10,16280,-2044,-2464,-1296,-2362,296,0.00,0.00,0.00,6
0,776,807,1.08,0.20,16172,-2012,-2620,-1296,-2755,196,0.00,0.00,0.00,6
0,777,748,0.98,0.10,16576,-1484,-2184,-1264,-2667,371,0.00,0.00,0.00,6
0,775,803,1.08,0.10,16256,-1228,-2420,-1264,-2367,386,0.00,0.00,0.00,6
0,776,752,0.98,0.10,16240,-1332,-2212,-1280,-1784,406,0.00,0.00,0.00,6
0,777,799,1.08,0.10,16340,-1576,-2020,-1296,-1474,230,0.00,0.00,0.00,6
0,777,756,0.98,0.10,16316,-1316,-1912,-1264,-1916,391,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16628,-1288,-2176,-1280,-1187,496,0.00,0.00,0.00,6
0,776,761,0.98,0.20,16652,-1400,-2256,-1264,-335,191,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16352,-1588,-2092,-1296,-895,227,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16244,-1744,-2168,-1296,-562,67,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16676,-1280,-2284,-1296,-620,-69,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16328,-1456,-2100,-1296,-1096,-197,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16328,-1476,-1848,-1232,-670,-356,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16504,-1196,-1980,-1312,-624,-356,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16224,-1680,-2140,-1280,-184,-345,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16296,-1520,-2096,-1264,-248,-269,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16376,-1296,-2188,-1296,-267,-312,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16528,-1600,-2260,-1296,-5,-405,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16456,-1480,-2028,-1312,-87,-433,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16468,-1408,-2156,-1280,-130,-462,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16388,-1320,-2276,-1280,-55,-369,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16400,-1492,-2480,-1312,139,-460,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16372,-1328,-2144,-1280,110,-523,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16476,-1488,-2264,-1296,265,-550,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16480,-1560,-2316,-1280,388,-382,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16464,-1536,-2300,-1280,340,-463,0.00,0.00,0.00,6
0,775,769,1.08,0.20,16264,-1836,-2376,-1280,779,-417,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16284,-1816,-2452,-1312,458,-461,0.00,0.00,0.00,6
0,775,771,1.08,0.10,16548,-1480,-2408,-1280,551,-581,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16316,-1768,-2436,-1312,493,-453,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16084,-1580,-2196,-1248,374,-433,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16232,-1872,-2368,-1280,725,-327,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16520,-1816,-2432,-1280,637,-285,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16592,-1644,-2544,-1280,518,-419,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16424,-1900,-2268,-1312,589,-310,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16484,-1712,-2076,-1312,386,-201,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16592,-1696,-2324,-1280,645,-533,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16532,-1848,-2276,-1280,660,-491,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16208,-1760,-2308,-1312,213,-315,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16276,-1860,-2336,-1280,318,-253,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16476,-1852,-2612,-1312,548,-218,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16380,-2496,-2596,-1280,387,-220,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16380,-2704,-2812,-1312,-351,-496,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16272,-1712,-2608,-1264,-1511,-712,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16048,-1468,-2708,-1296,-1810,-767,0.00,0.00,0.00,6
0,776,780,0.98,0.10,16392,-1376,-2308,-1296,-1576,-817,0.00,0.00,0.00,6
0,776,773,0.98,0.20,16080,-1164,-2240,-1248,-1029,-449,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16136,-1364,-2448,-1296,247,-356,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16076,-1796,-2624,-1264,999,-94,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16176,-1608,-2792,-1312,275,-116,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16904,-520,-2160,-1312,220,-73,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16724,-1496,-1980,-1264,1478,-22,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16220,-2272,-2164,-1264,2599,323,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16548,-1632,-2672,-1264,1974,205,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16764,-1732,-2704,-1280,2160,-450,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16428,-1628,-2524,-1264,2038,-672,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16512,-1856,-2156,-1264,1910,-970,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16260,-2048,-1956,-1280,2258,-611,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16044,-1884,-2032,-1296,2931,-512,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16404,-1988,-2248,-1264,3282,-467,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16392,-2376,-2172,-1280,2243,-335,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16076,-2508,-2172,-1264,1247,-301,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15812,-2056,-2008,-1264,1349,-170,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16524,-2256,-2784,-1280,1608,-142,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16876,-2608,-3124,-1264,745,-245,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16368,-2464,-2608,-1264,-925,165,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16504,-2364,-2644,-1296,-1467,-15,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16268,-2176,-2272,-1264,-1779,219,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16052,-2408,-2524,-1344,-1717,131,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16404,-1996,-2248,-1280,-1878,245,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16756,-1920,-2348,-1264,-1676,181,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16148,-2440,-2300,-1280,-1266,-220,0.00,0.00,0.00,6
0,776,780,0.98,0.10,15956,-2148,-2556,-1296,-2102,-198,0.00,0.00,0.00,6
0,777,775,0.98,0.10,15928,-1824,-2884,-1248,-2151,-549,0.00,0.00,0.00,6
0,776,778,0.98,0.20,16684,-1836,-2344,-1264,-1996,-395,0.00,0.00,0.00,6
0,776,774,0.98,0.10,17152,-2504,-2448,-1280,-2260,-370,0.00,0.00,0.00,6
0,777,780,1.08,0.20,15848,-2056,-2316,-1264,-2440,-248,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15656,-732,-2056,-1280,-3409,498,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16224,-904,-2144,-1312,-2178,313,0.00,0.00,0.00,6
0,776,749,0.98,0.10,16120,-1944,-2120,-1280,-968,664,0.00,0.00,0.00,6
0,776,820,1.08,0.10,16288,-2664,-2492,-1296,-1189,818,0.00,0.00,0.00,6
0,776,739,0.98,0.10,16728,-1772,-2960,-1296,-2031,567,0.00,0.00,0.00,6
0,776,809,1.08,0.10,17156,-2072,-2892,-1248,-2482,-120,0.00,0.00,0.00,6
0,777,745,0.98,0.10,16708,-2128,-2696,-1264,-2972,-143,0.00,0.00,0.00,6
0,776,804,1.08,0.10,16588,-1872,-2724,-1280,-3984,-909,0.00,0.00,0.00,6
0,777,751,0.98,0.10,16508,-992,-1960,-1296,-4425,-586,0.00,0.00,0.00,6
0,776,800,1.08,0.10,16312,-824,-2064,-1280,-3428,-417,0.00,0.00,0.00,6
0,776,755,0.98,0.10,16504,-1256,-2628,-1312,-2528,-212,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16688,-324,-2320,-1264,-2524,-152,0.00,0.00,0.00,6
0,776,758,0.98,0.20,16464,-740,-2720,-1296,-1602,-377,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16324,-1712,-2692,-1280,-921,-191,0.00,0.00,0.00,6
0,775,762,0.98,0.10,16432,-1232,-2516,-1312,-1594,-263,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16388,-944,-2364,-1296,-1298,-272,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16476,-1484,-2632,-1264,-410,-394,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16596,-1696,-2724,-1264,-880,-114,0.00,0.00,0.00,6
0,777,769,0.98,0.10,16440,-1164,-2436,-1280,-1405,59,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16132,-1140,-2600,-1280,-909,120,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16216,-1360,-2408,-1280,-822,235,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16476,-1304,-2356,-1312,-581,410,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16260,-1176,-2248,-1296,-660,259,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16344,-1192,-2484,-1264,-476,272,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16640,-1196,-2344,-1264,-408,262,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16532,-1228,-2148,-1296,-128,82,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16292,-1396,-2188,-1312,298,222,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16504,-1280,-2320,-1280,166,26,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16544,-1188,-2404,-1264,-99,-190,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16312,-1240,-2184,-1296,259,-268,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16068,-1372,-2092,-1296,411,-227,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16172,-1408,-1908,-1296,450,-15,0.00,0.00,0.00,6
0,777,770,0.98,0.10,16448,-1064,-2404,-1264,349,-88,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16404,-1556,-2528,-1280,468,37,0.00,0.00,0.00,6
0,775,771,0.98,0.10,16436,-1676,-2528,-1264,244,204,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16904,-1480,-2668,-1264,-88,-329,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16320,-1540,-2464,-1296,-507,-37,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16292,-1640,-2568,-1280,-1169,117,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16304,-1972,-2512,-1264,-1324,-31,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16564,-1108,-2384,-1264,-1623,-222,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16352,-916,-2012,-1280,-1340,-35,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16228,-1336,-2016,-1312,-479,109,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16480,-1152,-2132,-1312,-665,-63,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16472,-1272,-2304,-1264,-747,47,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16516,-1216,-2108,-1328,-402,-85,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16548,-1256,-2252,-1296,-777,-322,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16512,-1312,-2200,-1296,-652,-419,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16316,-1120,-1852,-1296,-397,-289,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16304,-1348,-1904,-1296,-127,-273,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16436,-1296,-2252,-1248,61,-378,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16388,-1264,-2228,-1280,221,-334,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16360,-1196,-2132,-1280,421,-250,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16404,-1552,-2268,-1264,449,-352,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16436,-1528,-2280,-1280,272,-385,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16356,-1396,-2220,-1312,-169,-317,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16392,-1372,-2256,-1280,-176,-315,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16460,-1360,-2308,-1264,-347,-332,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16436,-1408,-2308,-1296,-365,-370,0.00,0.00,0.00,6
0,777,785,1.08,0.20,16704,-1484,-1984,-1296,-514,-474,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16468,-1056,-1900,-1248,-864,-484,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16204,-1332,-2144,-1280,-615,-874,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16380,-1644,-2056,-1280,-373,-742,0.00,0.00,0.00,6
0,775,784,1.08,0.20,16268,-1388,-2672,-1296,-2,-1060,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16304,-1292,-2668,-1312,152,-997,0.00,0.00,0.00,6
0,775,783,1.08,0.20,15924,-1360,-2420,-1280,-53,-520,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16268,-1128,-2764,-1280,-282,-248,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16552,-1104,-2556,-1280,-105,-57,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16568,-1208,-2580,-1312,-399,416,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16592,-1160,-2576,-1312,-400,456,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16404,-1104,-2424,-1264,-172,379,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16500,-1016,-2236,-1312,103,474,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16540,-1172,-2732,-1280,344,238,0.00,0.00,0.00,6
0,775,778,1.08,0.20,16456,-1480,-2356,-1312,432,129,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16356,-1464,-2060,-1264,131,9,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16340,-1336,-2344,-1248,-94,-49,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16356,-1600,-2648,-1296,-68,-97,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16536,-1448,-2332,-1280,-90,87,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16432,-1472,-2124,-1264,-93,-9,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16380,-1452,-2144,-1264,-129,-115,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16580,-1320,-2324,-1280,-156,-150,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16532,-1368,-2308,-1280,112,9,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16416,-1436,-2024,-1328,-50,-58,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16400,-1396,-2372,-1280,-144,-177,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16492,-1412,-2336,-1280,-30,-195,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16384,-1464,-2100,-1280,-105,-151,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16300,-1472,-2056,-1280,-70,-187,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16304,-1508,-2088,-1280,-231,-239,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16284,-1400,-2136,-1264,-296,93,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16492,-1496,-2260,-1280,-291,-160,0.00,0.00,0.00,6
0,776,768,0.98,0.20,16468,-1572,-2112,-1312,-349,-51,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16316,-1608,-2156,-1280,-348,-91,0.00,0.00,0.00,6
0,775,773,1.08,0.20,16532,-1540,-2344,-1280,-364,-86,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16316,-1252,-2080,-1280,-793,4,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16216,-1288,-2024,-1280,-493,-47,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16536,-1472,-2068,-1312,-304,100,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16420,-1508,-2308,-1312,-329,35,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16468,-1388,-1992,-1296,-428,24,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16352,-1468,-2180,-1264,-386,-119,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16392,-1356,-1868,-1296,-342,40,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16380,-1512,-2300,-1296,-254,-158,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16664,-1416,-2136,-1296,-135,-156,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16272,-1408,-2040,-1296,-452,-154,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16316,-1432,-1928,-1280,-319,-147,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16368,-1468,-2008,-1312,-326,-87,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16360,-1492,-2160,-1264,-200,-1,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16360,-1472,-2044,-1264,-230,-94,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16356,-1504,-2172,-1280,-386,-194,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16300,-1508,-1948,-1296,-406,-160,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16380,-1472,-1980,-1296,-314,-50,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16396,-1528,-2120,-1296,-255,-119,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16492,-1536,-2120,-1264,-296,-131,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16428,-1480,-2084,-1296,-418,-218,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16320,-1488,-1872,-1264,-301,-252,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16368,-1476,-1804,-1280,-161,-180,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16384,-1488,-2028,-1280,-204,-202,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16468,-1360,-2052,-1280,-296,-65,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16408,-1412,-1844,-1296,-189,-253,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16492,-1772,-2052,-1312,69,-306,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16320,-1488,-1956,-1264,-392,-141,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16400,-1764,-2268,-1280,-44,-438,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16416,-1696,-1984,-1296,-441,-180,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16120,-1596,-1892,-1280,-709,-404,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16272,-1624,-2040,-1280,-313,-369,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16324,-1644,-1988,-1280,-107,-171,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16396,-1692,-2160,-1296,-451,-148,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16396,-1632,-2068,-1264,-383,-228,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16468,-1680,-2036,-1296,-401,-218,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16332,-1628,-2232,-1264,-454,-188,0.00,0.00,0.00,6
0,775,769,1.08,0.10,16560,-1784,-2228,-1280,-215,-348,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16336,-1628,-1948,-1280,-608,-265,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16252,-1604,-2044,-1280,-551,-335,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16400,-1596,-2204,-1296,-544,-287,0.00,0.00,0.00,6
