1,799,793,1.08,41.54,16112,-2756,-6232,-1184,2219,13,0.00,0.00,0.00,1
0,799,788,1.08,42.91,16044,-1756,-5972,-1168,1658,622,0.00,0.00,0.00,1
0,799,824,1.08,42.91,15692,-1724,-5912,-1168,3781,937,0.00,0.00,0.00,1
0,799,773,0.98,43.01,15500,-2240,-5736,-1184,4182,1764,0.00,0.00,0.00,1
0,798,826,1.08,42.91,15844,-3320,-5256,-1184,3717,1735,0.00,0.00,0.00,1
0,798,770,1.08,42.91,16228,-2656,-5436,-1184,2861,1811,0.00,0.00,0.00,1
0,799,829,1.17,42.91,16900,-2620,-5860,-1184,3185,1403,0.00,0.00,0.00,1
0,798,770,1.08,42.91,16504,-2492,-5000,-1216,3370,1462,0.00,0.00,0.00,1
0,799,828,1.08,42.91,15988,-2152,-4916,-1152,2981,1831,0.00,0.00,0.00,1
0,798,771,1.08,43.01,16092,-2804,-5472,-1184,3345,1598,0.00,0.00,0.00,1
0,799,825,1.17,42.91,15732,-2912,-5428,-1152,2623,1668,0.00,0.00,0.00,1
0,799,774,0.98,43.01,15888,-2608,-4700,-1184,1931,1597,0.00,0.00,0.00,1
0,800,824,1.08,42.91,15900,-2612,-4084,-1184,1624,2359,0.00,0.00,0.00,1
0,799,777,1.17,43.11,15968,-2700,-4112,-1152,902,3316,0.00,0.00,0.00,1
0,798,821,1.08,43.01,15528,-2340,-4216,-1152,2120,3967,0.00,0.00,0.00,1
0,800,779,1.08,43.21,16004,-1660,-4572,-1184,1157,3775,0.00,0.00,0.00,1
0,799,817,1.08,43.11,17356,-2208,-4984,-1184,1180,2818,0.00,0.00,0.00,1
0,799,781,1.08,43.21,17672,-5200,-3872,-1184,2061,1287,0.00,0.00,0.00,1
0,799,815,1.17,43.01,16788,-5676,-4124,-1152,-2039,337,0.00,0.00,0.00,1
0,799,784,1.08,43.01,16836,-3084,-4280,-1152,-5488,-663,0.00,0.00,0.00,1
0,799,812,1.08,42.82,15948,-1468,-3056,-1184,-4706,-412,0.00,0.00,0.00,1
0,799,787,0.98,43.01,16428,-624,-2712,-1184,-4628,-1130,0.00,0.00,0.00,1
0,799,810,0.88,42.91,18200,-888,-352,-1168,-4707,1357,0.00,0.00,0.00,1
0,800,789,1.08,43.01,15300,-2808,-1488,-1184,-4621,3147,0.00,0.00,0.00,1
0,800,809,1.08,42.91,15880,-3568,-2488,-1200,-5744,3224,0.00,0.00,0.00,1
0,799,791,1.08,43.01,15732,-1908,-3336,-1200,-7620,2382,0.00,0.00,0.00,1
0,799,807,0.98,42.91,16480,252,-2340,-1200,-7070,716,0.00,0.00,0.00,1
0,798,793,0.98,42.91,17036,-352,-1504,-1184,-5363,212,0.00,0.00,0.00,1
0,798,805,1.08,42.91,16780,-2036,-1840,-1136,-4253,1159,0.00,0.00,0.00,1
0,800,794,1.08,43.01,16372,-2028,-2428,-1168,-3852,1636,0.00,0.00,0.00,1
0,799,803,1.08,42.82,17016,-3392,-2168,-1168,-3463,905,0.00,0.00,0.00,1
0,798,794,1.08,42.42,16396,-3164,-1252,-1168,-5943,890,0.00,0.00,0.00,1
0,798,804,1.08,42.33,15688,-1144,-1180,-1168,-8329,1614,0.00,0.00,0.00,1
0,799,795,0.88,42.42,14976,-1660,-2368,-1200,-6005,1545,0.00,0.00,0.00,1
0,799,802,0.88,42.72,16120,-2784,-2208,-1168,-5054,612,0.00,0.00,0.00,1
0,799,796,1.17,42.72,17120,-3796,-992,-1168,-6951,544,0.00,0.00,0.00,1
0,799,802,1.17,42.72,17596,-4000,-1536,-1184,-6766,418,0.00,0.00,0.00,1
0,798,797,1.17,42.72,16956,-1784,-2364,-1184,-6958,-233,0.00,0.00,0.00,1
0,798,801,1.08,41.74,16328,-84,-2092,-1152,-8525,248,0.00,0.00,0.00,1
0,800,795,1.08,39.59,16896,192,-1288,-1168,-5798,391,0.00,0.00,0.00,1
0,798,801,0.98,41.35,15768,-728,-448,-1168,-3976,2174,0.00,0.00,0.00,1
0,797,797,1.08,40.37,15796,-3024,-2484,-1152,-1399,2561,0.00,0.00,0.00,1
0,799,800,1.17,41.54,17292,-2828,-4712,-1184,-630,752,0.00,0.00,0.00,1
0,799,797,1.08,41.25,16644,-1800,-3380,-1168,-2689,-980,0.00,0.00,0.00,1
0,799,801,1.08,40.76,16492,-1648,-1656,-1168,-1948,-1959,0.00,0.00,0.00,1
0,799,798,1.08,40.66,15460,-2756,-1404,-1184,570,-2332,0.00,0.00,0.00,1
0,799,800,1.08,42.62,15268,-2792,-1612,-1168,485,-1792,0.00,0.00,0.00,1
0,799,798,1.08,42.62,16052,-3052,-1964,-1168,-966,-1420,0.00,0.00,0.00,1
0,799,800,1.08,42.52,16704,-3132,-2340,-1168,-825,-1371,0.00,0.00,0.00,1
0,799,798,1.08,42.52,16552,-3268,-2092,-1200,-17,-1417,0.00,0.00,0.00,1
0,799,800,1.08,42.52,15860,-3312,-2200,-1184,-1330,-1543,0.00,0.00,0.00,1
0,798,798,1.08,42.42,16076,-2856,-2800,-1152,-2595,-1626,0.00,0.00,0.00,1
0,799,800,1.08,42.42,16104,-2948,-2972,-1168,-2203,-1634,0.00,0.00,0.00,1
0,799,799,1.08,42.33,16268,-2900,-1964,-1168,-2601,-1502,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16612,-2524,-2252,-1184,-3741,470,0.00,0.00,0.00,1
0,798,798,1.08,42.42,16124,-2484,-3644,-1168,-3641,293,0.00,0.00,0.00,1
0,799,799,1.08,42.42,16116,-2656,-3776,-1200,-3864,794,0.00,0.00,0.00,1
0,799,799,1.17,42.42,16140,-2932,-3556,-1152,-4111,199,0.00,0.00,0.00,1
0,799,799,1.17,42.42,16676,-2224,-3308,-1184,-4600,-321,0.00,0.00,0.00,1
0,798,798,1.08,42.42,17816,-760,-3080,-1184,-4453,-172,0.00,0.00,0.00,1
0,799,799,1.08,42.52,17308,-752,-3492,-1136,-4277,-543,0.00,0.00,0.00,1
0,799,798,1.08,42.42,16800,-1292,-3768,-1216,-2141,-1048,0.00,0.00,0.00,1
0,799,799,1.08,42.52,15824,-2128,-3864,-1200,-879,-1590,0.00,0.00,0.00,1
0,799,799,1.17,42.52,15496,-2676,-4052,-1168,-1131,-1439,0.00,0.00,0.00,1
0,799,799,1.17,42.52,15572,-2160,-3644,-1152,-1600,-1087,0.00,0.00,0.00,1
0,798,799,1.08,42.52,15888,-2192,-3280,-1152,-1922,-786,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16504,-2248,-3656,-1152,-1860,-338,0.00,0.00,0.00,1
0,799,798,1.08,42.52,16552,-1896,-3728,-1184,-1569,-288,0.00,0.00,0.00,1
0,799,800,1.08,42.62,16432,-1728,-3656,-1152,-1422,-413,0.00,0.00,0.00,1
0,798,799,1.17,42.72,16688,-1408,-3500,-1152,-1318,-436,0.00,0.00,0.00,1
0,800,800,1.08,42.62,16532,-1316,-3488,-1184,-1102,-696,0.00,0.00,0.00,1
0,798,798,1.08,42.72,16296,-1360,-3248,-1184,-934,-698,0.00,0.00,0.00,1
0,800,800,1.08,42.72,16520,-1624,-3600,-1136,-581,-846,0.00,0.00,0.00,1
0,798,798,1.08,42.82,16088,-1924,-4020,-1152,-325,-1120,0.00,0.00,0.00,1
0,800,799,1.08,42.72,16188,-1808,-3560,-1184,170,-976,0.00,0.00,0.00,1
0,799,799,1.17,42.82,16244,-1700,-3696,-1200,618,-607,0.00,0.00,0.00,1
0,798,799,1.17,42.82,16580,-2040,-4024,-1184,563,-627,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16544,-1916,-4328,-1168,709,-888,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16532,-1784,-4048,-1152,1065,-757,0.00,0.00,0.00,1
0,798,799,1.17,42.82,16168,-1956,-4160,-1152,1265,-734,0.00,0.00,0.00,1
0,798,800,1.17,42.72,16032,-1936,-4076,-1152,1279,-819,0.00,0.00,0.00,1
0,799,799,1.17,42.82,16156,-1584,-4144,-1184,1417,-725,0.00,0.00,0.00,1
0,800,799,1.17,42.72,16360,-1548,-4076,-1184,1541,-594,0.00,0.00,0.00,1
0,799,798,1.08,42.82,15952,-1832,-4580,-1168,1824,-591,0.00,0.00,0.00,1
0,799,800,1.08,42.72,16012,-2128,-4364,-1168,2122,-706,0.00,0.00,0.00,1
0,799,799,1.17,42.82,16016,-1956,-4388,-1136,2153,-917,0.00,0.00,0.00,1
0,799,800,1.08,42.62,16404,-1828,-4216,-1168,2327,-1014,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16800,-1640,-4024,-1136,3214,-1013,0.00,0.00,0.00,1
0,799,800,1.08,42.62,17476,-1640,-4552,-1168,4111,-1081,0.00,0.00,0.00,1
0,799,799,1.08,42.62,17068,-2080,-4616,-1168,4792,-1588,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16096,-2428,-4800,-1168,5267,-2440,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16480,-2240,-5108,-1184,4906,-3112,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16512,-1640,-4092,-1184,5409,-2957,0.00,0.00,0.00,1
0,799,798,1.08,42.62,15992,-1888,-3492,-1184,6355,-2405,0.00,0.00,0.00,1
0,799,799,1.17,42.62,15812,-1784,-3396,-1168,6774,-1534,0.00,0.00,0.00,1
0,799,799,0.98,42.62,15608,-1676,-4084,-1168,7294,-433,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16152,-3004,-4828,-1168,8799,-953,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16600,-2984,-4076,-1152,7785,-727,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16580,-2752,-4256,-1152,7407,-778,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16288,-3092,-4116,-1200,7872,-584,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16104,-3044,-3892,-1168,7192,-48,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16068,-3384,-4212,-1152,6808,94,0.00,0.00,0.00,1
0,798,800,1.08,42.62,16308,-3676,-4224,-1168,6108,-169,0.00,0.00,0.00,1
0,800,799,1.08,42.52,16544,-3628,-3948,-1184,4863,-778,0.00,0.00,0.00,1
0,800,800,1.08,42.62,16592,-3532,-3328,-1184,3413,-616,0.00,0.00,0.00,1
0,798,799,1.08,42.52,16272,-4096,-3860,-1168,2403,-795,0.00,0.00,0.00,1
0,799,799,1.08,42.62,15956,-3132,-4024,-1168,1839,-918,0.00,0.00,0.00,1
0,799,798,1.08,42.62,15992,-1996,-3980,-1168,1023,-637,0.00,0.00,0.00,1
0,799,798,1.08,42.72,16092,-2100,-4328,-1216,1174,-688,0.00,0.00,0.00,1
0,799,798,1.17,42.72,16364,-2948,-4524,-1184,1706,-570,0.00,0.00,0.00,1
0,799,799,1.17,42.72,16604,-2760,-4336,-1168,2079,-925,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16100,-1696,-4772,-1200,2363,-1552,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16452,-1848,-5060,-1200,2989,-2085,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16964,-2300,-4928,-1168,4081,-2235,0.00,0.00,0.00,1
0,800,800,1.08,42.52,16928,-2904,-5092,-1184,4643,-2594,0.00,0.00,0.00,1
0,798,799,1.08,42.42,16360,-2536,-5112,-1184,3281,-3039,0.00,0.00,0.00,1
0,799,799,1.17,42.52,15736,-2276,-4800,-1168,2909,-3318,0.00,0.00,0.00,1
0,799,799,1.08,42.42,15840,-2220,-4364,-1168,3984,-3106,0.00,0.00,0.00,1
0,799,798,1.08,42.62,15916,-2616,-4888,-1184,3519,-3020,0.00,0.00,0.00,1
0,798,798,1.08,42.52,15792,-2756,-5392,-1184,2728,-2695,0.00,0.00,0.00,1
0,799,800,1.17,42.62,15892,-2848,-5444,-1152,2706,-2539,0.00,0.00,0.00,1
0,799,798,1.08,42.52,15960,-2936,-5044,-1200,2651,-2109,0.00,0.00,0.00,1
0,799,798,1.08,42.62,15648,-2780,-5740,-1168,1860,-1792,0.00,0.00,0.00,1
0,798,798,1.08,42.52,16068,-2540,-5476,-1168,1369,-1462,0.00,0.00,0.00,1
0,799,799,1.17,42.62,15912,-2900,-5488,-1184,715,-890,0.00,0.00,0.00,1
0,798,799,1.08,42.42,15304,-2496,-5236,-1168,188,-326,0.00,0.00,0.00,1
1,798,798,1.08,41.45,15476,-2752,-5928,-1184,-231,126,0.00,0.00,0.00,1
1,799,798,0.98,41.45,16100,-3072,-6952,-1168,-1846,-79,0.00,0.00,0.00,1
1,798,800,1.08,41.54,16484,-3424,-7228,-1152,-3508,-893,0.00,0.00,0.00,1
1,800,798,1.08,41.45,16388,-4056,-5136,-1152,-3863,660,0.00,0.00,0.00,1
1,798,803,1.08,41.45,16140,-2292,-3924,-1136,-4759,2424,0.00,0.00,0.00,1
1,799,800,0.98,41.74,15704,-3788,-4916,-1168,-5122,3777,0.00,0.00,0.00,1
1,799,801,0.98,41.74,15860,-2668,-6772,-1184,-7882,2788,0.00,0.00,0.00,1
1,798,798,0.98,41.64,15928,-2696,-5944,-1152,-5902,1558,0.00,0.00,0.00,1
1,798,795,0.98,41.54,15300,-2652,-3948,-1168,-5697,2067,0.00,0.00,0.00,1
1,799,810,0.98,41.64,14436,-2244,-3888,-1168,-5550,3371,0.00,0.00,0.00,1
1,798,790,1.08,41.64,17848,-3632,-7516,-1168,-9660,2554,0.00,0.00,0.00,1
1,798,803,1.08,41.54,17156,-2400,-5376,-1152,-8451,1759,0.00,0.00,0.00,1
1,798,801,1.08,41.64,15740,-3216,-5352,-1152,-7371,3020,0.00,0.00,0.00,1
1,800,797,1.08,41.74,16056,-2588,-5280,-1152,-10084,3141,0.00,0.00,0.00,1
1,799,795,1.08,41.64,15880,-1644,-4836,-1200,-11044,3617,0.00,0.00,0.00,1
1,799,804,1.08,41.74,14856,-2328,-5552,-1152,-9366,3398,0.00,0.00,0.00,1
1,798,792,1.08,41.64,15296,-2620,-5080,-1184,-8534,2981,0.00,0.00,0.00,1
1,799,806,1.08,41.64,15936,-2764,-4312,-1152,-8298,3666,0.00,0.00,0.00,1
1,798,792,1.08,41.54,16348,-3320,-4328,-1200,-8828,4025,0.00,0.00,0.00,1
1,799,805,1.08,41.74,16436,-3100,-4520,-1200,-9527,4422,0.00,0.00,0.00,1
1,800,794,1.08,41.64,17296,-2504,-5168,-1168,-10078,4205,0.00,0.00,0.00,1
1,799,804,1.08,41.74,17220,-2760,-5292,-1184,-9290,3065,0.00,0.00,0.00,1
1,798,795,1.08,41.64,16684,-3100,-5372,-1184,-8679,2331,0.00,0.00,0.00,1
1,799,803,1.17,41.74,15816,-3520,-4896,-1152,-8475,1778,0.00,0.00,0.00,1
1,799,795,1.08,41.64,17320,-2284,-3340,-1136,-8438,889,0.00,0.00,0.00,1
1,799,803,1.08,41.84,15960,-672,-2232,-1184,-8031,2675,0.00,0.00,0.00,1
1,799,796,1.08,41.64,14040,-5604,-2132,-1152,-3767,2516,0.00,0.00,0.00,1
1,798,802,1.08,41.84,16288,-4996,-2320,-1184,-2642,1503,0.00,0.00,0.00,1
1,800,796,0.98,41.74,18568,1044,-1592,-1184,-10942,1470,0.00,0.00,0.00,1
1,799,798,0.88,41.84,17964,2728,-1288,-1168,-9720,3160,0.00,0.00,0.00,1
1,799,799,0.78,41.74,16592,-944,-2560,-1200,31,2288,0.00,0.00,0.00,1
1,799,800,0.88,41.84,14796,-3392,-3192,-1168,2841,993,0.00,0.00,0.00,1
1,799,798,0.98,41.74,16224,-2276,-1476,-1168,-2470,-176,0.00,0.00,0.00,1
1,799,800,1.08,41.94,17468,-436,348,-1152,-4890,493,0.00,0.00,0.00,1
1,799,778,1.08,41.94,17340,-124,-984,-1200,-2812,1794,0.00,0.00,0.00,1
1,799,841,1.17,42.03,17128,-624,-2028,-1184,-1320,-82,0.00,0.00,0.00,1
1,799,759,1.08,41.94,16276,-996,-3756,-1168,-2868,-2345,0.00,0.00,0.00,1
1,799,836,1.17,41.94,15860,-1232,-1616,-1152,1813,-2130,0.00,0.00,0.00,1
1,799,762,1.08,41.94,15512,-856,-1416,-1200,2948,-1130,0.00,0.00,0.00,1
1,799,833,1.17,38.91,16172,-12,-808,-1216,724,-430,0.00,0.00,0.00,1
1,799,765,0.98,41.84,16680,928,-1440,-1152,375,-345,0.00,0.00,0.00,1
1,799,831,1.17,41.84,16184,1032,-2220,-1184,940,-1216,0.00,0.00,0.00,1
1,799,769,1.08,37.24,16488,-288,-2388,-1168,2947,-1000,0.00,0.00,0.00,1
0,799,810,1.08,36.66,17976,-100,-3556,-1168,2640,-2342,0.00,0.00,0.00,1
0,799,803,1.08,37.73,17892,-648,-3264,-1168,-1347,-2748,0.00,0.00,0.00,1
0,799,799,1.08,39.59,16664,-536,-2524,-1168,-2599,-1127,0.00,0.00,0.00,1
0,799,797,1.08,41.54,15876,-636,-3292,-1152,-2085,-922,0.00,0.00,0.00,1
0,799,799,1.17,39.78,16228,-276,-3604,-1184,-3698,-1630,0.00,0.00,0.00,1
0,799,798,1.08,43.01,15452,456,-3416,-1152,-5177,-1614,0.00,0.00,0.00,1
0,799,800,1.08,42.82,15400,1400,-2492,-1168,-5011,-1232,0.00,0.00,0.00,1
0,800,797,1.08,42.91,16136,904,-1988,-1168,-4260,-543,0.00,0.00,0.00,1
0,800,801,1.08,42.91,17348,352,-2176,-1152,-5002,233,0.00,0.00,0.00,1
0,798,798,1.08,42.91,17928,-620,-1980,-1200,-5180,1119,0.00,0.00,0.00,1
0,799,801,1.08,42.91,16760,-1668,-2256,-1200,-5434,1584,0.00,0.00,0.00,1
0,799,797,1.17,43.11,16252,-1648,-2724,-1168,-5764,1295,0.00,0.00,0.00,1
0,799,802,1.08,42.91,15784,-1452,-3468,-1168,-5713,372,0.00,0.00,0.00,1
0,798,798,1.08,42.91,15708,-1016,-3592,-1168,-6627,-977,0.00,0.00,0.00,1
0,800,802,1.08,42.91,16436,-1976,-3084,-1168,-8111,-1624,0.00,0.00,0.00,1
0,799,797,1.08,42.91,16796,-1280,-2344,-1168,-7850,-1501,0.00,0.00,0.00,1
0,800,801,1.17,42.72,16056,248,-2320,-1168,-6984,-855,0.00,0.00,0.00,1
0,798,798,1.08,42.82,16080,-172,-2500,-1152,-6886,-202,0.00,0.00,0.00,1
0,800,801,1.17,42.72,15644,-1840,-3692,-1168,-5549,264,0.00,0.00,0.00,1
0,800,797,0.98,42.82,15412,-2060,-4040,-1136,-5236,352,0.00,0.00,0.00,1
0,799,801,1.17,42.72,16240,-2336,-2548,-1168,-5965,1039,0.00,0.00,0.00,1
0,799,797,1.17,42.82,16648,-3348,-1920,-1168,-5414,2822,0.00,0.00,0.00,1
0,798,800,1.08,42.82,16692,-4124,-3632,-1184,-5388,3050,0.00,0.00,0.00,1
0,798,798,1.17,42.82,16992,-3148,-5348,-1184,-5742,1461,0.00,0.00,0.00,1
0,799,801,1.17,42.82,17060,-1880,-5864,-1168,-6116,-266,0.00,0.00,0.00,1
0,799,798,1.17,42.91,17576,-1912,-5508,-1200,-5105,-1476,0.00,0.00,0.00,1
0,799,800,1.08,42.82,17808,-2312,-5080,-1168,-3866,-1592,0.00,0.00,0.00,1
0,800,798,1.08,42.82,17376,-2260,-4712,-1168,-3965,-1347,0.00,0.00,0.00,1
0,800,800,0.98,42.82,16452,-2484,-3844,-1184,-2563,-1254,0.00,0.00,0.00,1
0,798,798,1.08,42.82,15240,-2276,-3636,-1168,-1340,-850,0.00,0.00,0.00,1
0,799,800,1.08,42.91,15224,-2476,-3952,-1184,-1027,-1070,0.00,0.00,0.00,1
0,799,798,1.08,42.91,16156,-3204,-4488,-1168,185,-1458,0.00,0.00,0.00,1
0,800,800,1.08,42.82,16592,-3232,-4236,-1200,-371,-1714,0.00,0.00,0.00,1
0,800,798,1.17,42.91,15984,-2640,-4124,-1152,-339,-1466,0.00,0.00,0.00,1
0,798,800,1.08,42.82,15580,-2652,-4264,-1168,-66,-1077,0.00,0.00,0.00,1
0,799,799,1.08,42.82,15536,-2768,-4284,-1200,583,-888,0.00,0.00,0.00,1
0,799,800,1.08,42.82,16024,-2792,-4172,-1168,1168,-642,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16292,-2880,-3952,-1200,1267,-166,0.00,0.00,0.00,1
0,799,800,1.08,42.82,16272,-2916,-3860,-1152,1543,532,0.00,0.00,0.00,1
0,799,798,1.08,42.72,15904,-2352,-4792,-1184,979,565,0.00,0.00,0.00,1
0,799,800,1.08,42.91,16484,-2444,-4988,-1184,713,151,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16840,-3244,-4388,-1168,1534,-481,0.00,0.00,0.00,1
0,798,799,1.08,42.91,16460,-3108,-4648,-1184,1309,-332,0.00,0.00,0.00,1
0,799,798,1.08,42.91,16128,-2812,-4856,-1152,998,-683,0.00,0.00,0.00,1
0,799,799,1.08,42.91,15992,-3024,-4084,-1200,1189,-687,0.00,0.00,0.00,1
0,800,799,1.08,42.82,16100,-3328,-4104,-1200,1019,-524,0.00,0.00,0.00,1
0,799,800,1.08,42.91,16164,-3072,-4540,-1184,816,-327,0.00,0.00,0.00,1
0,799,798,1.08,42.91,15964,-3236,-4388,-1136,492,-256,0.00,0.00,0.00,1
0,798,799,1.08,43.01,16120,-3336,-4520,-1152,179,-416,0.00,0.00,0.00,1
0,798,799,1.08,42.91,16300,-3348,-4500,-1168,-310,-507,0.00,0.00,0.00,1
0,798,799,1.08,43.01,16264,-3368,-4380,-1184,-673,-531,0.00,0.00,0.00,1
0,800,799,0.98,42.91,16220,-3188,-4112,-1184,-827,-517,0.00,0.00,0.00,1
0,798,798,1.17,43.01,16040,-3152,-4136,-1168,-988,-491,0.00,0.00,0.00,1
0,799,799,1.08,42.91,16188,-3148,-4196,-1184,-1221,-298,0.00,0.00,0.00,1
0,799,798,1.08,42.91,16024,-3084,-4156,-1184,-1311,-269,0.00,0.00,0.00,1
0,799,799,1.08,42.82,16332,-2964,-4612,-1184,-1443,-391,0.00,0.00,0.00,1
0,799,798,1.08,42.82,16352,-3020,-4460,-1184,-1377,-447,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16244,-2916,-4488,-1152,-1484,-481,0.00,0.00,0.00,1
0,798,798,1.08,42.72,16068,-2780,-4444,-1184,-1511,-537,0.00,0.00,0.00,1
0,800,799,1.08,42.82,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16280,-2432,-4332,-1152,-1317,-340,0.00,0.00,0.00,1
0,800,799,1.08,42.72,16172,-2524,-4228,-1152,-792,-50,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16248,-2560,-4352,-1200,-812,196,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16072,-2464,-4352,-1168,-1045,146,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16240,-2516,-4348,-1200,-719,20,0.00,0.00,0.00,1
0,800,799,1.08,42.62,16296,-2608,-4068,-1184,-733,164,0.00,0.00,0.00,1
0,798,798,1.08,42.52,16324,-2484,-3956,-1168,-713,168,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16340,-2428,-4156,-1184,-681,279,0.00,0.00,0.00,1
0,800,799,1.08,42.62,16292,-2400,-4240,-1168,-723,237,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16192,-2348,-4172,-1184,-620,224,0.00,0.00,0.00,1
0,799,798,1.08,42.62,16352,-2272,-3908,-1168,-526,324,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16236,-2112,-4036,-1216,-580,566,0.00,0.00,0.00,1
0,798,798,1.08,42.62,16044,-2364,-3808,-1168,-385,811,0.00,0.00,0.00,1
0,798,799,1.08,42.62,15772,-2316,-3772,-1184,-487,1240,0.00,0.00,0.00,1
0,800,798,1.08,42.52,15572,-2384,-3528,-1168,-585,1526,0.00,0.00,0.00,1
0,799,799,1.08,42.62,15860,-2580,-3520,-1168,-428,2065,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16284,-2908,-3372,-1200,-731,2377,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16252,-3012,-3540,-1168,-1106,2494,0.00,0.00,0.00,1
0,799,798,1.08,42.52,16480,-2992,-3928,-1200,-1113,2171,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16832,-3064,-3788,-1200,-473,1501,0.00,0.00,0.00,1
0,799,799,1.08,42.62,17084,-2948,-3832,-1200,-99,632,0.00,0.00,0.00,1
0,799,799,1.08,42.52,16972,-3152,-3520,-1184,784,203,0.00,0.00,0.00,1
0,800,799,1.08,42.52,16908,-3032,-3420,-1152,1532,-393,0.00,0.00,0.00,1
0,799,799,1.17,42.62,16604,-2908,-4116,-1152,2628,-744,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16296,-2940,-4528,-1136,3036,-1668,0.00,0.00,0.00,1
0,798,800,1.08,42.52,16076,-3448,-4008,-1152,3587,-2285,0.00,0.00,0.00,1
0,799,799,1.17,42.62,15868,-3816,-3700,-1152,3694,-2597,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16004,-3948,-4248,-1184,3765,-2771,0.00,0.00,0.00,1
0,799,799,1.17,42.62,16436,-3816,-4148,-1168,3774,-3130,0.00,0.00,0.00,1
0,799,800,1.08,42.62,16460,-3720,-4256,-1168,3961,-3414,0.00,0.00,0.00,1
0,799,799,1.08,42.62,16900,-3460,-4192,-1168,3492,-4129,0.00,0.00,0.00,1
0,799,799,1.17,42.62,17632,-2564,-3468,-1168,2904,-3793,0.00,0.00,0.00,1
0,800,798,1.08,42.62,18088,-1836,-2768,-1184,2384,-2404,0.00,0.00,0.00,1
0,799,798,1.17,42.52,18108,-1416,-3312,-1184,1522,-1228,0.00,0.00,0.00,1
0,800,799,1.08,42.62,14976,-1124,-4148,-1168,-253,-388,0.00,0.00,0.00,1
0,798,799,1.08,42.52,13624,-980,-4348,-1184,-166,-727,0.00,0.00,0.00,1
0,799,799,1.08,42.72,14264,-1188,-5136,-1184,1556,-1957,0.00,0.00,0.00,1
0,799,800,1.08,42.62,15880,-2448,-4312,-1200,1980,-2028,0.00,0.00,0.00,1
0,799,799,1.27,42.62,16484,-2736,-3192,-1168,1126,-1689,0.00,0.00,0.00,1
0,798,799,1.17,42.62,16976,-1612,-3892,-1168,216,-613,0.00,0.00,0.00,1
0,799,799,1.08,42.72,16624,-184,-5124,-1184,-442,-511,0.00,0.00,0.00,1
0,799,799,1.08,42.52,15848,84,-5096,-1136,-247,-422,0.00,0.00,0.00,1
0,799,800,1.08,42.62,15520,-484,-5048,-1200,-85,-499,0.00,0.00,0.00,1
0,798,799,1.08,42.72,15484,-1308,-4508,-1168,-726,-135,0.00,0.00,0.00,1
0,799,799,1.08,42.82,15296,-996,-4032,-1184,-486,1026,0.00,0.00,0.00,1
0,799,798,1.08,42.91,15624,-308,-4364,-1200,-865,1721,0.00,0.00,0.00,1
0,799,799,1.08,42.91,16632,68,-5272,-1168,-1583,1883,0.00,0.00,0.00,1
0,799,799,1.08,42.91,17996,784,-5744,-1168,-1679,1891,0.00,0.00,0.00,1
0,799,798,0.98,42.91,19304,320,-6304,-1200,-1812,787,0.00,0.00,0.00,1
0,799,799,1.08,42.82,18236,-292,-5416,-1168,-1091,-222,0.00,0.00,0.00,1
0,799,798,1.17,42.91,16168,-300,-5000,-1136,-1431,-182,0.00,0.00,0.00,1
0,798,799,1.17,42.91,15272,180,-4616,-1152,-1053,-318,0.00,0.00,0.00,1
0,798,800,1.08,42.91,14728,784,-4420,-1168,-1546,313,0.00,0.00,0.00,1
0,799,800,1.08,43.01,16680,1056,-5564,-1152,-2227,220,0.00,0.00,0.00,1
0,798,800,1.08,42.91,17296,992,-4888,-1168,-789,-79,0.00,0.00,0.00,1
