0,799,798,1.08,0.59,16940,160,-4600,-1264,-758,520,0.00,0.00,0.00,1
0,798,799,1.08,0.59,17200,-68,-4644,-1344,-990,192,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16956,116,-4516,-1296,-1520,144,0.00,0.00,0.00,1
0,799,799,0.98,0.59,16784,484,-4676,-1328,-1639,113,0.00,0.00,0.00,1
0,799,798,0.98,0.59,16684,404,-4448,-1328,-1835,-109,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16420,252,-4360,-1296,-2102,-300,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16224,436,-4576,-1296,-2513,-583,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16248,760,-4356,-1328,-2683,-859,0.00,0.00,0.00,1
0,800,799,1.08,0.59,16704,676,-4812,-1328,-2274,-1332,0.00,0.00,0.00,1
0,798,798,0.98,0.68,16836,1008,-4412,-1312,-1954,-1464,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16572,872,-4332,-1328,-1336,-1360,0.00,0.00,0.00,1
0,798,799,1.08,0.68,16484,852,-4388,-1312,-1120,-839,0.00,0.00,0.00,1
0,800,798,1.08,0.68,16620,592,-4540,-1312,-589,-992,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16208,444,-4488,-1344,-594,-605,0.00,0.00,0.00,1
0,799,800,1.08,0.49,16192,436,-4576,-1296,-878,-544,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16136,612,-4796,-1264,-347,-612,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16432,492,-5240,-1328,-470,-718,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16264,116,-4872,-1312,-996,-803,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16252,296,-4804,-1280,-1249,-561,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16384,388,-5256,-1312,-1833,-596,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16412,152,-4828,-1312,-1804,-73,0.00,0.00,0.00,1
0,799,799,1.08,0.49,17016,-300,-4772,-1296,-1620,724,0.00,0.00,0.00,1
0,799,800,1.08,0.49,17364,-352,-5056,-1312,-2092,214,0.00,0.00,0.00,1
0,799,799,1.17,0.39,17052,-232,-4292,-1312,-2206,-385,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16464,-92,-3924,-1296,-1374,-451,0.00,0.00,0.00,1
0,799,798,1.08,0.39,15844,-284,-4292,-1328,-1434,-185,0.00,0.00,0.00,1
0,799,800,1.08,0.49,16484,-812,-4360,-1296,-1151,-730,0.00,0.00,0.00,1
0,798,798,1.08,0.49,16328,-900,-4128,-1328,-1287,-788,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16872,-792,-4288,-1328,-1804,-755,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16592,-660,-4448,-1312,-1035,-909,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16752,-608,-4828,-1328,-13,-689,0.00,0.00,0.00,1
0,798,799,1.17,0.49,17368,-1252,-5304,-1344,412,-816,0.00,0.00,0.00,1
0,799,799,1.27,0.29,16868,-1272,-5292,-1344,-532,-1411,0.00,0.00,0.00,1
0,798,799,1.27,0.49,15932,-1096,-5008,-1296,-1139,-1549,0.00,0.00,0.00,1
0,798,800,1.17,0.59,15732,-1172,-4420,-1328,-397,-2403,0.00,0.00,0.00,1
0,799,799,1.17,0.49,15992,-1548,-3708,-1344,862,-2365,0.00,0.00,0.00,1
0,799,799,1.27,0.39,16144,-1764,-4420,-1296,1360,-1981,0.00,0.00,0.00,1
0,799,800,1.27,0.39,16436,-1940,-4924,-1280,1647,-1779,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16180,-1988,-4964,-1312,1848,-1678,0.00,0.00,0.00,1
0,799,799,1.27,0.39,16308,-1620,-4980,-1296,2120,-1475,0.00,0.00,0.00,1
0,798,798,1.17,0.39,16152,-1780,-5320,-1312,2531,-1633,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16080,-2596,-5292,-1312,2474,-1447,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16148,-2628,-5168,-1296,1623,-1198,0.00,0.00,0.00,1
0,800,800,1.17,0.39,16000,-2788,-5232,-1328,1215,-1163,0.00,0.00,0.00,1
0,798,799,1.08,0.49,15620,-2756,-5324,-1312,1127,-781,0.00,0.00,0.00,1
0,799,799,1.17,0.78,15872,-2856,-5060,-1328,1317,-507,0.00,0.00,0.00,1
0,798,798,1.17,0.59,15792,-2888,-5032,-1312,1295,-2,0.00,0.00,0.00,1
0,799,799,1.17,0.39,15588,-3408,-4928,-1312,1326,564,0.00,0.00,0.00,1
0,799,799,1.08,0.49,15604,-3532,-5036,-1328,534,1205,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15580,-3304,-5352,-1296,221,1581,0.00,0.00,0.00,1
0,799,799,0.98,0.59,15344,-2792,-5200,-1296,-414,1394,0.00,0.00,0.00,1
0,799,800,0.98,0.59,15180,-2516,-4892,-1312,-838,1505,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16652,-2348,-5624,-1296,-1500,1818,0.00,0.00,0.00,1
0,800,799,1.08,0.68,17520,-4040,-5164,-1312,-633,41,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16752,-3612,-5556,-1280,-1425,443,0.00,0.00,0.00,1
0,800,800,1.08,0.78,16860,-3988,-5016,-1296,-1675,281,0.00,0.00,0.00,1
0,799,799,1.17,0.78,16412,-4240,-4672,-1296,-1798,290,0.00,0.00,0.00,1
0,799,800,1.17,0.88,15992,-4584,-4812,-1312,-2376,446,0.00,0.00,0.00,1
0,799,799,1.17,0.98,15076,-4188,-5108,-1328,-3369,404,0.00,0.00,0.00,1
0,799,799,1.17,0.98,15296,-3896,-4732,-1312,-3803,470,0.00,0.00,0.00,1
0,799,799,1.17,0.88,15668,-3792,-4524,-1328,-3118,842,0.00,0.00,0.00,1
0,799,799,1.27,1.08,15572,-2924,-4716,-1344,-3160,1250,0.00,0.00,0.00,1
0,799,799,1.08,0.98,16000,-2728,-4772,-1296,-3522,1371,0.00,0.00,0.00,1
0,799,799,0.98,0.98,15580,-2352,-4640,-1328,-3688,1672,0.00,0.00,0.00,1
0,799,799,0.98,0.98,16076,-2308,-4484,-1296,-3457,2217,0.00,0.00,0.00,1
0,798,798,0.98,0.78,17228,-3416,-4604,-1264,-3037,1910,0.00,0.00,0.00,1
0,799,799,1.08,0.78,17192,-4120,-4732,-1312,-3616,1217,0.00,0.00,0.00,1
0,799,799,1.17,0.78,16568,-3940,-4628,-1312,-3625,750,0.00,0.00,0.00,1
0,799,799,1.17,0.78,16188,-3156,-4864,-1296,-3204,1013,0.00,0.00,0.00,1
0,799,799,1.17,0.68,16428,-3540,-4516,-1344,-1787,334,0.00,0.00,0.00,1
0,800,798,1.17,0.68,15696,-3468,-4320,-1296,-870,375,0.00,0.00,0.00,1
0,798,799,1.17,0.68,15540,-3416,-4748,-1328,-1325,92,0.00,0.00,0.00,1
0,799,798,1.17,0.68,15792,-3560,-4672,-1328,-650,-722,0.00,0.00,0.00,1
0,799,800,1.17,0.78,16132,-3468,-4528,-1312,87,-1137,0.00,0.00,0.00,1
0,799,798,1.17,0.68,16956,-3732,-4344,-1280,675,-1300,0.00,0.00,0.00,1
0,798,799,1.17,0.68,17140,-3468,-4200,-1296,543,-782,0.00,0.00,0.00,1
0,798,799,1.27,0.59,16572,-2664,-4504,-1296,488,-452,0.00,0.00,0.00,1
0,798,799,1.17,0.59,16284,-2672,-4784,-1296,1401,-1120,0.00,0.00,0.00,1
0,798,799,1.08,0.59,15756,-2516,-4668,-1328,1155,-1100,0.00,0.00,0.00,1
0,799,799,1.17,0.59,15396,-3444,-4448,-1328,1229,-1371,0.00,0.00,0.00,1
0,799,799,1.17,0.59,16048,-3620,-4572,-1312,2011,-1396,0.00,0.00,0.00,1
0,799,798,1.17,0.59,16720,-3228,-4932,-1328,1834,-1951,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16792,-2904,-5072,-1328,2015,-2138,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16588,-2172,-4880,-1328,2524,-1982,0.00,0.00,0.00,1
0,800,799,1.17,0.49,16132,-1624,-4712,-1312,2584,-1777,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16092,-1504,-4900,-1312,2751,-1852,0.00,0.00,0.00,1
0,799,799,0.98,0.49,15760,-1404,-4940,-1296,3072,-1724,0.00,0.00,0.00,1
1,799,799,0.98,0.39,15480,-1152,-4124,-1312,3512,-1058,0.00,0.00,0.00,1
1,798,800,0.98,0.49,15352,-1668,-4348,-1280,3783,-581,0.00,0.00,0.00,1
1,799,798,0.88,0.68,16020,-1908,-6824,-1328,3460,-717,0.00,0.00,0.00,1
1,799,799,0.88,0.68,16476,-1476,-6196,-1328,4576,-1220,0.00,0.00,0.00,1
1,799,798,0.78,1.27,16712,-1652,-4040,-1328,4390,-890,0.00,0.00,0.00,1
1,798,800,0.88,1.66,15884,-1480,-3244,-1312,4525,685,0.00,0.00,0.00,1
1,799,797,0.88,2.35,16132,-1652,-5912,-1296,3371,116,0.00,0.00,0.00,1
1,799,800,0.98,1.96,16104,-1972,-5572,-1328,3155,-10,0.00,0.00,0.00,1
1,799,785,0.88,1.47,14960,-1516,-3312,-1296,3757,-99,0.00,0.00,0.00,1
1,798,821,0.88,1.17,13804,-892,-2032,-1328,4534,1165,0.00,0.00,0.00,1
1,799,805,0.98,1.66,16620,-2540,-7248,-1312,1295,2857,0.00,0.00,0.00,1
1,800,784,1.08,0.78,20748,-1640,-6472,-1296,1326,-982,0.00,0.00,0.00,1
1,799,815,1.08,1.08,15968,-380,-3068,-1344,6909,-858,0.00,0.00,0.00,1
1,798,792,0.98,1.56,15452,-2800,-7044,-1312,2597,-665,0.00,0.00,0.00,1
1,799,800,1.08,1.76,18128,-2824,-5284,-1328,862,-2020,0.00,0.00,0.00,1
1,799,796,1.17,1.66,16276,-3144,-5104,-1280,1691,-2390,0.00,0.00,0.00,1
1,798,800,1.08,1.76,16104,-2952,-5244,-1296,-1470,-1218,0.00,0.00,0.00,1
1,799,796,1.08,1.56,16712,-1612,-5304,-1296,-3363,-1407,0.00,0.00,0.00,1
1,799,802,1.17,1.27,15752,-1080,-5184,-1296,-2557,-1664,0.00,0.00,0.00,1
1,799,796,1.08,1.17,15980,-1680,-5836,-1328,-2304,-1354,0.00,0.00,0.00,1
1,799,801,1.08,0.98,16656,-1868,-5760,-1280,-2319,-1403,0.00,0.00,0.00,1
1,799,796,1.17,0.88,16716,-1900,-5688,-1312,-2631,-1251,0.00,0.00,0.00,1
1,798,801,1.17,0.88,15812,-1480,-6312,-1280,-2807,-1310,0.00,0.00,0.00,1
1,799,797,1.08,0.68,15840,-1412,-5896,-1296,-2114,-991,0.00,0.00,0.00,1
1,800,801,1.08,0.59,16044,-1172,-5476,-1280,-1295,-897,0.00,0.00,0.00,1
1,799,797,1.08,0.49,15984,-1764,-5616,-1328,-1517,-55,0.00,0.00,0.00,1
1,798,801,1.08,0.39,16008,-1712,-6708,-1312,-2172,486,0.00,0.00,0.00,1
1,799,794,1.08,0.59,16924,-1136,-5368,-1344,-1053,816,0.00,0.00,0.00,1
1,799,805,1.08,0.59,15756,56,-4540,-1296,1254,2663,0.00,0.00,0.00,1
1,799,774,0.88,0.88,14916,-2184,-8356,-1328,-803,2833,0.00,0.00,0.00,1
1,799,833,0.98,0.00,16504,-1340,-5516,-1312,-1056,291,0.00,0.00,0.00,1
1,798,773,0.78,0.10,16076,-1528,-4828,-1312,2455,1578,0.00,0.00,0.00,1
1,799,808,0.88,0.00,15948,-1048,-4804,-1328,2594,1411,0.00,0.00,0.00,1
1,799,834,1.08,0.00,18564,-3236,-5144,-1296,574,170,0.00,0.00,0.00,1
1,799,754,1.08,0.00,17312,-2304,-4528,-1296,-1207,678,0.00,0.00,0.00,1
1,798,845,1.17,0.10,14836,-1744,-5404,-1296,-1451,1172,0.00,0.00,0.00,1
1,799,745,1.08,0.00,16036,-2152,-4564,-1312,1291,1016,0.00,0.00,0.00,1
1,798,853,1.17,0.00,16516,-2552,-4824,-1328,1410,1152,0.00,0.00,0.00,1
1,799,741,1.08,0.00,15408,-1736,-5136,-1328,-1348,907,0.00,0.00,0.00,1
0,799,833,1.17,0.00,15832,-1824,-4092,-1328,-1923,791,0.00,0.00,0.00,1
0,799,784,1.08,0.00,15928,-2320,-4076,-1344,86,807,0.00,0.00,0.00,1
0,799,819,1.17,0.00,16360,-3048,-4760,-1312,-131,-4,0.00,0.00,0.00,1
0,799,776,1.08,0.10,16652,-3344,-4624,-1328,-1259,574,0.00,0.00,0.00,1
0,799,819,1.17,0.10,16196,-3500,-4708,-1312,-1812,460,0.00,0.00,0.00,1
0,799,777,1.08,0.10,16220,-3040,-4316,-1328,-2176,-40,0.00,0.00,0.00,1
0,799,818,1.08,0.10,16660,-2788,-4704,-1296,-1968,-280,0.00,0.00,0.00,1
0,799,779,1.08,0.29,17132,-2712,-4928,-1328,-2181,-1303,0.00,0.00,0.00,1
0,799,817,1.17,0.29,16856,-2128,-4864,-1296,-1836,-1177,0.00,0.00,0.00,1
0,799,781,1.08,0.29,16524,-2144,-4556,-1264,-1359,-1588,0.00,0.00,0.00,1
0,799,816,1.08,0.00,16480,-2456,-3432,-1312,-946,-990,0.00,0.00,0.00,1
0,799,783,1.17,0.10,16500,-2600,-3408,-1312,-169,-52,0.00,0.00,0.00,1
0,799,814,1.17,0.10,16024,-3164,-4968,-1344,13,34,0.00,0.00,0.00,1
0,800,786,1.08,0.20,16092,-3532,-5272,-1280,113,-710,0.00,0.00,0.00,1
0,800,810,1.17,0.00,16052,-3312,-4068,-1312,-573,-241,0.00,0.00,0.00,1
0,798,789,1.08,0.10,15692,-3380,-4000,-1312,-1328,-65,0.00,0.00,0.00,1
0,798,809,1.17,0.10,15536,-3400,-4652,-1328,-1982,568,0.00,0.00,0.00,1
0,799,791,0.98,0.00,16044,-3360,-5164,-1328,-2692,447,0.00,0.00,0.00,1
0,799,807,1.08,0.00,16496,-3516,-4416,-1312,-3305,565,0.00,0.00,0.00,1
1,799,791,1.08,0.00,16164,-2656,-3744,-1312,-4092,1091,0.00,0.00,0.00,1
1,799,802,0.98,0.10,15780,-2600,-4044,-1296,-4633,2205,0.00,0.00,0.00,1
1,799,802,0.98,0.68,16172,-3024,-5212,-1344,-5130,2293,0.00,0.00,0.00,1
1,799,796,0.98,0.00,16040,-2808,-4172,-1280,-2951,1117,0.00,0.00,0.00,1
1,798,802,0.88,0.20,15864,-1972,-3232,-1328,-987,1755,0.00,0.00,0.00,1
1,799,771,0.78,0.00,15488,-1768,-1976,-1296,-1155,3043,0.00,0.00,0.00,1
1,799,854,0.88,0.00,15004,-2160,-4520,-1280,-3141,3448,0.00,0.00,0.00,1
1,797,744,1.17,0.10,18876,-3272,-6484,-1328,-6269,1431,0.00,0.00,0.00,1
1,799,850,1.17,0.00,16480,-2124,-3224,-1344,556,338,0.00,0.00,0.00,1
1,798,751,0.98,0.00,15008,-3360,-3620,-1344,1227,1590,0.00,0.00,0.00,1
1,798,841,1.17,0.00,17004,-3432,-3704,-1312,-2517,694,0.00,0.00,0.00,1
1,798,758,1.08,0.00,16188,-3108,-3624,-1312,-3683,540,0.00,0.00,0.00,1
1,799,835,1.27,0.00,15496,-3636,-3824,-1328,-1004,98,0.00,0.00,0.00,1
1,798,766,1.08,0.00,16168,-4100,-4308,-1312,-102,-1080,0.00,0.00,0.00,1
1,798,829,1.17,0.00,16792,-3596,-4240,-1312,-1191,-1424,0.00,0.00,0.00,1
1,799,771,1.17,0.10,17052,-3340,-4728,-1328,-883,-1853,0.00,0.00,0.00,1
0,799,819,1.27,0.10,16708,-2952,-4828,-1312,159,-2994,0.00,0.00,0.00,1
0,799,787,1.27,0.29,17660,-2908,-4440,-1328,1690,-3587,0.00,0.00,0.00,1
0,799,818,1.27,0.39,18460,-1620,-4120,-1328,2157,-3510,0.00,0.00,0.00,1
0,799,779,1.08,0.29,16864,-1192,-3324,-1312,1309,-2029,0.00,0.00,0.00,1
0,800,816,1.17,0.20,15372,-884,-3888,-1312,1039,-979,0.00,0.00,0.00,1
0,798,781,1.08,0.68,14324,-1336,-4524,-1312,1219,-801,0.00,0.00,0.00,1
0,798,815,1.17,0.49,14020,-1880,-4476,-1296,2205,-271,0.00,0.00,0.00,1
0,799,784,1.08,0.49,14904,-2336,-4592,-1328,1832,-516,0.00,0.00,0.00,1
0,799,812,1.17,0.39,16868,-4736,-4668,-1312,1595,-1418,0.00,0.00,0.00,1
0,799,785,1.08,0.29,18464,-5476,-4404,-1280,-333,-1343,0.00,0.00,0.00,1
0,799,811,1.17,0.20,17424,-3036,-2892,-1328,-2986,-136,0.00,0.00,0.00,1
0,799,787,1.17,0.20,15508,-224,-3684,-1312,-4651,950,0.00,0.00,0.00,1
0,798,809,1.17,0.78,14720,964,-5712,-1280,-3382,675,0.00,0.00,0.00,1
0,800,789,1.08,0.20,16344,12,-5212,-1312,-2208,393,0.00,0.00,0.00,1
0,799,808,1.08,0.20,16820,-744,-3860,-1328,-1955,136,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16356,-744,-4296,-1312,-1502,476,0.00,0.00,0.00,1
0,799,807,1.08,0.10,16168,-912,-4328,-1312,-310,547,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16084,-1040,-3560,-1296,957,-30,0.00,0.00,0.00,1
0,799,804,1.08,0.29,16588,-1452,-4544,-1328,616,244,0.00,0.00,0.00,1
0,799,793,1.17,0.39,17544,-3692,-5700,-1296,-695,351,0.00,0.00,0.00,1
0,798,803,1.17,0.29,16844,-4452,-4692,-1328,-2586,-116,0.00,0.00,0.00,1
0,798,795,1.17,0.20,15524,-2512,-3716,-1280,-5058,-209,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15448,-8,-4208,-1296,-5391,-292,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15984,424,-3804,-1312,-5154,-156,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16536,-440,-3944,-1344,-4845,163,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17064,-908,-4436,-1312,-3533,360,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17292,-120,-4748,-1360,-2174,503,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16052,444,-4524,-1296,-1791,517,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15724,304,-4396,-1328,-995,465,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16368,-1012,-4524,-1312,-1894,-319,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17324,-1612,-4352,-1296,-2933,-519,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17140,-772,-4272,-1312,-1631,-326,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16420,-220,-4584,-1280,-586,-175,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16476,-16,-4740,-1344,-547,-578,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16600,588,-4948,-1328,-1611,-513,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16620,564,-4960,-1296,-888,-792,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16768,436,-4768,-1328,-1230,-1032,0.00,0.00,0.00,1
0,800,799,1.17,0.10,16532,300,-4428,-1312,-54,-770,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16252,640,-4704,-1264,-59,-971,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16580,-32,-4728,-1312,-265,-763,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16516,-16,-4104,-1328,-4,-588,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16064,756,-4792,-1344,-125,-368,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16240,952,-5032,-1312,-28,-379,0.00,0.00,0.00,1
0,800,799,0.98,0.10,16524,856,-4860,-1328,302,-341,0.00,0.00,0.00,1
0,798,798,0.78,0.00,16516,832,-4608,-1280,-109,-226,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16576,304,-4484,-1296,-437,12,0.00,0.00,0.00,1
0,800,799,1.17,0.00,16424,284,-4988,-1328,-1107,98,0.00,0.00,0.00,1
0,798,800,1.17,0.00,16600,720,-4884,-1312,-1424,115,0.00,0.00,0.00,1
0,798,798,1.17,0.00,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,798,800,1.17,0.00,16964,1948,-5060,-1328,-1003,-438,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16220,888,-5048,-1328,-156,-1363,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16184,-592,-4756,-1312,-871,-1465,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16088,-884,-4208,-1344,-2755,-58,0.00,0.00,0.00,1
0,798,799,1.17,0.00,16288,1144,-4204,-1328,-3635,611,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16144,2696,-5224,-1296,-2862,-17,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16128,2120,-5552,-1296,-1334,-710,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16668,1620,-4644,-1296,-1915,-613,0.00,0.00,0.00,1
0,799,799,0.98,0.00,16660,1516,-4216,-1296,-1468,-2,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16696,1628,-4596,-1312,-1594,467,0.00,0.00,0.00,1
0,799,798,1.37,0.10,16412,1108,-5144,-1296,-2410,331,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16204,1700,-4976,-1312,-2614,85,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16288,2476,-4644,-1312,-2238,-271,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16556,3596,-4992,-1296,-1840,-1061,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16048,3404,-4628,-1312,-1095,-1332,0.00,0.00,0.00,1
0,799,799,1.47,0.10,16228,2872,-4180,-1296,-256,-845,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16216,2496,-4584,-1296,-377,-489,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16204,2328,-4824,-1312,-785,-724,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16288,2504,-5264,-1312,-826,-809,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16056,2880,-4708,-1280,-312,-649,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16156,2992,-4872,-1312,-180,-686,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16460,3172,-5116,-1312,-603,-891,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15768,3032,-4724,-1328,-209,-911,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15760,3568,-4944,-1296,138,-679,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15868,3416,-5400,-1296,546,-641,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15876,3272,-5364,-1296,464,-537,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16100,3308,-5164,-1328,855,-261,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15944,3288,-4856,-1280,1354,141,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15952,3276,-5028,-1328,1759,325,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16096,3224,-5340,-1312,2130,787,0.00,0.00,0.00,1
0,799,798,1.17,0.00,16220,3076,-5276,-1280,2301,530,0.00,0.00,0.00,1
0,798,799,1.08,0.00,15852,3284,-5336,-1280,2638,542,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16164,3048,-5208,-1296,2984,559,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16204,2712,-5216,-1296,2867,639,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16084,2600,-5048,-1296,2902,594,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16212,2612,-5044,-1296,3149,519,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16176,2340,-5116,-1328,2914,523,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16188,2268,-4964,-1312,2738,593,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16096,2376,-5000,-1312,2382,742,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16180,2200,-5004,-1280,2529,680,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16348,1956,-4764,-1280,2553,889,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16452,1868,-4684,-1328,1668,1099,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16440,1940,-5060,-1312,1514,1004,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16336,2020,-4896,-1296,1472,900,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16324,1892,-4592,-1296,1094,1013,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16364,2080,-4456,-1280,927,906,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16296,2180,-4572,-1296,953,1022,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16676,2240,-4668,-1280,697,756,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16268,2096,-4268,-1312,901,872,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16284,2136,-4464,-1296,820,829,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16708,2036,-4728,-1328,535,429,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16536,2040,-4192,-1296,720,34,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16480,2132,-4216,-1328,660,-18,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16400,2240,-4368,-1312,315,-169,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16416,2124,-4212,-1312,568,-382,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16436,2156,-4096,-1312,552,-381,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16200,2136,-4312,-1280,450,-422,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16388,2036,-4188,-1312,410,-318,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16404,2152,-4196,-1312,350,-479,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16324,2248,-4092,-1312,662,-302,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16216,2156,-4588,-1312,1158,-263,0.00,0.00,0.00,1
0,799,798,1.27,0.10,16676,2216,-5328,-1296,1062,-1122,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16348,2376,-4224,-1312,1463,-619,0.00,0.00,0.00,1
0,799,799,1.56,0.29,16788,2196,-3392,-1264,1452,-154,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16260,1828,-4360,-1296,320,133,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16148,1892,-4856,-1296,-496,-274,0.00,0.00,0.00,1
0,798,800,1.17,0.10,16436,2084,-4440,-1328,-208,-337,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16260,1976,-4700,-1312,-62,-250,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16372,1856,-4408,-1296,-501,-276,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16192,1792,-4308,-1296,-576,-128,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16272,1772,-4668,-1296,-581,-106,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16296,1716,-4640,-1344,-936,-113,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16300,1792,-4328,-1312,-1193,-47,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16296,1768,-4484,-1312,-1136,-130,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16496,1872,-4432,-1296,-864,-86,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16332,1796,-4496,-1296,-644,-26,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16320,1784,-4608,-1280,-800,-9,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16184,1648,-4468,-1328,-882,116,0.00,0.00,0.00,1
