0,799,799,1.08,0.20,16140,220,-3628,-976,-6222,-775,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15820,580,-5620,-976,-6728,-2385,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15540,1304,-5568,-1008,-5419,-4042,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16248,776,-3708,-976,-3755,-4199,0.00,0.00,0.00,1
0,800,799,1.17,0.20,18420,444,-2480,-1008,-3341,-3411,0.00,0.00,0.00,1
0,799,799,1.27,0.20,20504,-1796,-976,-992,-1759,-1282,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15156,-4440,-588,-976,1737,3293,0.00,0.00,0.00,1
0,799,799,1.08,0.20,9924,-3908,-1936,-1008,-573,3175,0.00,0.00,0.00,1
0,799,799,1.17,0.20,7664,220,-4452,-976,-9248,3366,0.00,0.00,0.00,1
0,799,798,1.08,0.20,11508,1732,-3952,-992,-7293,2125,0.00,0.00,0.00,1
0,798,799,0.98,0.10,20412,-1600,-240,-976,-123,3421,0.00,0.00,0.00,1
0,798,798,1.08,0.20,30760,-8172,1600,-1040,3743,6738,0.00,0.00,0.00,1
0,799,796,1.17,0.10,20960,-6884,-5788,-1024,893,2767,0.00,0.00,0.00,1
0,799,803,1.08,0.20,14056,-644,-5324,-992,-4843,1902,0.00,0.00,0.00,1
0,799,796,1.08,0.10,12876,-1236,-4872,-992,-229,591,0.00,0.00,0.00,1
0,798,800,0.49,0.00,13592,-3156,-3932,-960,3488,-1577,0.00,0.00,0.00,1
0,799,797,0.98,0.20,16676,-3176,-2256,-992,1851,-2887,0.00,0.00,0.00,1
0,799,800,1.08,0.20,18232,-3264,-2468,-976,3602,-3824,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17576,-2152,-4116,-992,6515,-4635,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17032,-1196,-2816,-1008,8643,-5134,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16768,-808,-608,-992,9496,-4718,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17176,344,-324,-992,9347,-3448,0.00,0.00,0.00,1
0,799,798,0.98,0.20,18248,292,496,-960,9311,-321,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14824,-44,-1388,-992,8101,1702,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11952,-564,-1560,-1024,7375,1956,0.00,0.00,0.00,1
0,798,799,1.17,0.20,10360,268,-1844,-992,9068,1230,0.00,0.00,0.00,1
0,798,799,0.98,0.20,11684,924,-2000,-960,11003,-133,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17816,1896,-1120,-992,10137,-78,0.00,0.00,0.00,1
0,798,799,1.08,0.10,24636,-764,-1828,-992,10149,1009,0.00,0.00,0.00,1
0,799,779,1.08,0.20,24456,-6092,-5576,-976,8959,-1166,0.00,0.00,0.00,1
0,799,835,1.17,0.20,16452,-4308,-5016,-1024,2331,-2865,0.00,0.00,0.00,1
0,798,769,0.98,0.20,14036,-484,-2944,-1008,-1366,-505,0.00,0.00,0.00,1
0,798,824,1.17,0.20,15744,976,-3480,-992,-717,1716,0.00,0.00,0.00,1
0,799,774,0.98,0.10,16712,1224,-6020,-1008,-3177,1257,0.00,0.00,0.00,1
0,798,820,1.17,0.20,16632,808,-7416,-1008,-4541,-1468,0.00,0.00,0.00,1
0,798,779,1.08,0.20,16224,904,-5464,-928,-4519,-3049,0.00,0.00,0.00,1
0,798,816,1.17,0.20,16244,24,-4120,-960,-6009,-4751,0.00,0.00,0.00,1
0,799,784,1.08,0.20,16576,-100,-3888,-960,-7972,-4339,0.00,0.00,0.00,1
0,798,812,1.17,0.20,16964,104,-4000,-992,-7491,-4554,0.00,0.00,0.00,1
0,798,787,1.17,0.20,17976,-44,-1756,-976,-6525,-3075,0.00,0.00,0.00,1
0,798,809,1.17,0.20,19040,-352,624,-1008,-6933,938,0.00,0.00,0.00,1
0,799,790,1.08,0.10,14428,-2308,-1740,-992,-6074,4022,0.00,0.00,0.00,1
0,798,807,1.17,0.20,11852,-2820,-4136,-1008,-4265,3226,0.00,0.00,0.00,1
0,798,791,1.27,0.29,11972,-1992,-3824,-976,-4542,3597,0.00,0.00,0.00,1
0,799,804,1.08,0.39,13184,900,-2504,-992,-7481,2904,0.00,0.00,0.00,1
0,799,794,1.17,0.29,16728,-1164,-2432,-960,-6888,3509,0.00,0.00,0.00,1
0,799,804,1.27,0.20,21016,-5780,-2940,-1008,-2205,4077,0.00,0.00,0.00,1
0,798,796,1.27,0.29,22828,-8288,-2260,-992,-1147,2569,0.00,0.00,0.00,1
0,799,802,1.17,0.39,17640,-3872,-2100,-976,-7309,1975,0.00,0.00,0.00,1
0,799,796,0.98,1.66,14716,1364,-3776,-976,-7760,156,0.00,0.00,0.00,1
0,799,801,0.88,1.27,13940,176,-3384,-976,-445,-1181,0.00,0.00,0.00,1
0,799,797,1.08,1.37,15600,-3736,-4200,-992,1966,-3201,0.00,0.00,0.00,1
0,798,799,1.17,1.66,16752,-6688,-4104,-976,968,-4030,0.00,0.00,0.00,1
0,799,799,1.17,3.62,16880,-8228,-3724,-992,1152,-4144,0.00,0.00,0.00,1
0,798,800,1.17,4.69,16164,-6544,-3684,-976,-1547,-4106,0.00,0.00,0.00,1
0,799,798,1.08,4.59,15112,-3592,-3680,-960,-3731,-3694,0.00,0.00,0.00,1
0,799,799,1.17,4.59,16548,-1092,-3940,-1008,-3407,-3963,0.00,0.00,0.00,1
0,798,799,1.17,4.59,17292,-300,-1792,-976,-3930,-2809,0.00,0.00,0.00,1
0,799,800,1.27,4.30,17808,552,-416,-976,-5498,394,0.00,0.00,0.00,1
0,799,798,1.08,2.64,15912,852,-1856,-976,-3596,3190,0.00,0.00,0.00,1
0,799,799,0.98,2.74,13036,2908,-4340,-976,-5047,4161,0.00,0.00,0.00,1
0,798,799,0.98,3.23,11396,796,-6232,-976,-316,1594,0.00,0.00,0.00,1
0,798,798,0.98,3.03,12748,-1744,-4956,-976,3044,-401,0.00,0.00,0.00,1
0,799,800,0.88,0.49,18008,-1648,-3048,-1008,1848,841,0.00,0.00,0.00,1
0,798,798,0.88,0.39,23412,-2064,-5468,-992,20,2414,0.00,0.00,0.00,1
0,799,799,1.08,0.29,20900,-1336,-8052,-1008,-893,-41,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16748,-2276,-4372,-976,605,741,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16424,-728,-2696,-992,-3921,1710,0.00,0.00,0.00,1
0,799,798,1.08,0.29,14888,-236,-3488,-1024,-7883,3279,0.00,0.00,0.00,1
0,798,799,1.08,0.29,14344,940,-5984,-1008,-7236,1216,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15240,1292,-7348,-1024,-3808,-2489,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16312,816,-5892,-1008,-5474,-4943,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17956,-48,-3592,-976,-4777,-5589,0.00,0.00,0.00,1
0,799,800,1.08,0.20,18568,-1248,-2996,-1008,-4381,-3083,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17976,-4224,-1184,-1008,-3195,-501,0.00,0.00,0.00,1
0,799,799,1.17,0.20,13736,-5116,-308,-976,-3208,2718,0.00,0.00,0.00,1
0,798,798,1.08,0.29,12344,-2360,-3152,-992,-7870,3450,0.00,0.00,0.00,1
0,798,801,1.17,0.29,13084,1352,-6492,-1008,-8930,795,0.00,0.00,0.00,1
0,798,797,1.17,0.20,15600,1820,-4920,-976,-3540,511,0.00,0.00,0.00,1
0,798,800,0.98,0.20,16300,-1592,-2040,-992,-1812,1041,0.00,0.00,0.00,1
0,799,797,1.08,0.29,18372,-5424,-2484,-992,-1237,3345,0.00,0.00,0.00,1
0,799,800,1.08,0.39,20856,-5168,-4896,-976,-2208,2949,0.00,0.00,0.00,1
0,799,797,1.27,0.29,20644,-3968,-3388,-992,-295,2843,0.00,0.00,0.00,1
0,799,800,1.08,0.29,18012,-2740,-3556,-960,444,2481,0.00,0.00,0.00,1
0,799,797,0.98,0.29,15044,-1644,-4836,-1024,-892,1384,0.00,0.00,0.00,1
0,800,801,1.08,0.49,13528,-1636,-5068,-1008,1258,-773,0.00,0.00,0.00,1
0,798,797,1.08,0.49,13568,-3000,-3720,-992,2522,-2370,0.00,0.00,0.00,1
0,798,801,1.08,0.49,16020,-3960,-3512,-1008,2418,-3518,0.00,0.00,0.00,1
0,798,798,1.08,0.68,18540,-4508,-4960,-992,3337,-4622,0.00,0.00,0.00,1
0,798,799,1.08,0.59,20336,-3156,-3976,-1008,4038,-5259,0.00,0.00,0.00,1
0,798,797,1.08,0.59,18316,-1720,-2604,-992,4281,-4758,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16728,-1100,-1568,-1008,3657,-3208,0.00,0.00,0.00,1
0,799,798,1.08,0.49,15012,-792,-1412,-976,2582,-652,0.00,0.00,0.00,1
0,799,800,1.17,0.59,12584,580,-2768,-992,1898,564,0.00,0.00,0.00,1
0,799,798,1.17,0.59,10804,288,-4844,-976,3451,-264,0.00,0.00,0.00,1
0,798,800,0.98,0.59,12628,-896,-3948,-1008,7626,-650,0.00,0.00,0.00,1
0,799,798,0.98,0.49,17140,-2304,-3276,-976,8769,-20,0.00,0.00,0.00,1
0,798,800,1.08,0.49,21036,-2644,-4516,-976,5902,1287,0.00,0.00,0.00,1
0,798,799,1.17,0.29,22760,-1444,-6384,-992,2778,754,0.00,0.00,0.00,1
0,797,799,1.08,0.29,18168,-1200,-5784,-976,1890,371,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16508,-1476,-5328,-960,2131,376,0.00,0.00,0.00,1
0,799,799,1.27,0.00,16264,-1528,-3920,-992,777,875,0.00,0.00,0.00,1
0,800,798,1.27,0.10,15200,-604,-4236,-992,-350,1298,0.00,0.00,0.00,1
0,798,799,1.17,0.10,14616,544,-4952,-960,-410,-218,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15556,664,-5624,-976,81,-2083,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16956,-528,-4808,-1024,-313,-2747,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17368,-1160,-4184,-960,-1134,-3633,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17136,-2088,-3124,-992,-851,-3120,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17564,-3712,-524,-992,1241,-995,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16068,-3460,-1236,-992,1696,1299,0.00,0.00,0.00,1
0,798,798,1.27,0.20,13908,-2652,-1940,-1008,-2836,2299,0.00,0.00,0.00,1
0,798,799,1.08,0.20,12900,-1796,-4428,-992,-7345,1640,0.00,0.00,0.00,1
0,799,798,1.08,0.20,12256,-328,-3844,-1040,-6575,1984,0.00,0.00,0.00,1
0,798,799,1.08,0.20,13948,-2784,-3728,-992,-1701,3913,0.00,0.00,0.00,1
0,799,800,0.98,0.20,18204,-6624,-4868,-976,323,3517,0.00,0.00,0.00,1
0,799,798,1.08,0.29,22316,-6208,-6332,-1008,-1642,2285,0.00,0.00,0.00,1
0,799,799,1.17,0.20,18712,-2812,-5656,-976,-4799,2032,0.00,0.00,0.00,1
0,799,798,1.27,0.20,16560,-1924,-4740,-960,-1770,787,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16976,-3184,-3004,-992,3500,-117,0.00,0.00,0.00,1
0,799,798,0.88,0.20,15788,-3944,-1868,-976,5598,674,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14632,-3508,-3412,-976,2356,120,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14884,-4472,-4448,-976,2184,-2273,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17300,-4424,-4680,-1008,6061,-5782,0.00,0.00,0.00,1
0,799,801,1.17,0.20,19064,-3392,-3692,-976,6886,-6962,0.00,0.00,0.00,1
0,799,798,1.17,0.20,19176,-1980,-3052,-960,6281,-5467,0.00,0.00,0.00,1
0,798,798,1.37,0.20,17072,-1224,-1788,-1008,5902,-3674,0.00,0.00,0.00,1
0,798,799,1.08,0.20,13256,-576,-800,-1008,4515,-525,0.00,0.00,0.00,1
0,799,800,1.08,0.20,10572,-1580,-1564,-992,4146,1042,0.00,0.00,0.00,1
0,799,796,1.08,0.20,10412,-1500,-2100,-1008,5161,1697,0.00,0.00,0.00,1
0,798,801,1.08,0.20,13116,-2032,-3332,-992,7364,1511,0.00,0.00,0.00,1
0,799,796,1.08,0.20,17076,-1180,-3828,-976,7795,1670,0.00,0.00,0.00,1
0,799,801,1.08,0.20,21692,-108,-3716,-976,4191,3463,0.00,0.00,0.00,1
0,799,796,0.98,0.20,23424,-788,-5276,-992,612,2279,0.00,0.00,0.00,1
0,798,802,0.98,0.20,19660,-2488,-5520,-976,-68,1782,0.00,0.00,0.00,1
0,799,797,1.08,0.29,16916,-2684,-4840,-976,-1848,1139,0.00,0.00,0.00,1
0,798,801,1.17,0.20,15120,-1744,-5220,-976,-4457,-161,0.00,0.00,0.00,1
0,799,797,1.08,0.20,13948,284,-4828,-992,-6526,-2369,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15196,380,-4308,-992,-7917,-3360,0.00,0.00,0.00,1
0,798,798,1.08,0.20,17112,24,-4248,-1008,-9709,-4483,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17972,-660,-3648,-1008,-10689,-3806,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16744,-1892,-2256,-976,-9125,-1468,0.00,0.00,0.00,1
0,798,800,0.98,0.10,16196,-3460,-504,-992,-8211,567,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15724,-4308,-456,-992,-9780,4272,0.00,0.00,0.00,1
1,799,800,0.98,0.29,14008,-3988,-2932,-960,-11497,5622,0.00,0.00,0.00,1
1,798,798,1.27,0.39,12552,-1404,-4428,-1008,-12575,4626,0.00,0.00,0.00,1
1,799,798,1.17,0.20,13584,-152,-1872,-992,-11953,4724,0.00,0.00,0.00,1
1,799,799,0.88,0.20,16532,-1384,-1524,-976,-9655,5960,0.00,0.00,0.00,1
1,799,800,0.88,0.29,20012,-4868,-4876,-992,-9207,5897,0.00,0.00,0.00,1
1,799,796,1.08,0.39,17080,-3580,-4044,-976,-7958,4099,0.00,0.00,0.00,1
1,798,803,1.08,0.29,17180,-1992,-2028,-976,-4181,3399,0.00,0.00,0.00,1
1,799,797,0.98,0.20,17928,-2648,-2208,-992,391,2945,0.00,0.00,0.00,1
1,799,800,0.98,0.20,18912,-4464,-6820,-992,-2318,1558,0.00,0.00,0.00,1
1,798,798,1.08,0.29,15800,-2896,-4508,-976,946,-1666,0.00,0.00,0.00,1
1,799,799,1.08,0.29,14360,-3980,-3860,-1008,4389,-3074,0.00,0.00,0.00,1
1,798,800,1.08,0.29,15236,-5872,-2984,-1008,4117,-3671,0.00,0.00,0.00,1
0,799,795,1.08,0.20,17176,-3796,-2976,-992,2563,-5070,0.00,0.00,0.00,1
0,798,807,1.08,0.20,17700,-1820,-2164,-976,3955,-4749,0.00,0.00,0.00,1
0,799,792,1.08,0.10,17584,-1260,-2972,-992,5636,-4068,0.00,0.00,0.00,1
0,799,804,1.08,0.20,17844,-960,-1388,-1008,8065,-3475,0.00,0.00,0.00,1
0,800,795,1.08,0.20,14400,52,-1584,-960,7353,-848,0.00,0.00,0.00,1
0,798,803,1.08,0.20,11232,-1492,-1728,-976,7303,-132,0.00,0.00,0.00,1
0,799,796,0.98,0.20,10340,-2156,-2128,-976,7906,447,0.00,0.00,0.00,1
0,799,802,1.08,0.20,13104,-1744,-1856,-1008,7805,333,0.00,0.00,0.00,1
0,799,793,0.98,0.10,19224,-344,-1092,-992,6452,1579,0.00,0.00,0.00,1
0,798,806,1.08,0.29,23748,-604,-3952,-960,3912,3896,0.00,0.00,0.00,1
0,800,793,1.08,0.29,21280,-1572,-5420,-992,3064,1593,0.00,0.00,0.00,1
0,799,803,1.08,0.20,17420,-2360,-3708,-1008,3547,1152,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16824,-2296,-3616,-992,177,919,0.00,0.00,0.00,1
0,798,802,0.98,0.20,16504,-768,-4036,-944,-3934,-812,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15800,1128,-3688,-976,-6211,-1519,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15288,1860,-3816,-992,-6916,-2522,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15688,1884,-3936,-976,-6280,-3700,0.00,0.00,0.00,1
0,799,801,0.98,0.20,17376,1200,-3584,-992,-4483,-3349,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17928,-964,-3168,-976,-4248,-3782,0.00,0.00,0.00,1
0,798,801,1.08,0.20,17732,-2720,-2368,-976,-5828,-2294,0.00,0.00,0.00,1
0,798,798,1.17,0.20,17244,-3092,-1196,-992,-4634,30,0.00,0.00,0.00,1
0,799,800,1.17,0.20,14428,-2988,-2836,-960,-4273,2352,0.00,0.00,0.00,1
0,799,799,1.17,0.20,12180,-1620,-4132,-976,-7590,1840,0.00,0.00,0.00,1
0,798,800,1.17,0.20,11604,916,-2392,-1024,-8662,2836,0.00,0.00,0.00,1
0,799,800,1.17,0.29,13724,364,-1320,-1008,-6364,3989,0.00,0.00,0.00,1
0,798,799,1.08,0.29,17684,-716,-1492,-976,-8031,5572,0.00,0.00,0.00,1
0,800,799,1.08,0.20,19048,-5744,-2704,-992,-7287,5817,0.00,0.00,0.00,1
0,799,799,1.17,0.29,17708,-6584,-3748,-976,-7879,5568,0.00,0.00,0.00,1
0,799,781,1.08,0.29,16156,-4000,-3204,-1008,-10083,3908,0.00,0.00,0.00,1
0,799,834,1.08,0.20,17148,-2520,-420,-1008,-8816,2906,0.00,0.00,0.00,1
0,799,774,0.98,0.39,17876,-1040,-1244,-992,-6826,2967,0.00,0.00,0.00,1
0,799,819,1.08,0.39,20472,-384,-4900,-1008,-6854,2198,0.00,0.00,0.00,1
0,799,780,1.08,0.29,17556,-3240,-6200,-992,-3176,-1743,0.00,0.00,0.00,1
0,798,814,1.17,0.29,14920,-4936,-2912,-1008,-1166,-2449,0.00,0.00,0.00,1
0,800,784,1.08,0.20,13376,-5624,-2628,-1008,-3764,-2156,0.00,0.00,0.00,1
0,799,812,1.08,0.20,15244,-5552,-3308,-976,-6358,-2008,0.00,0.00,0.00,1
0,799,788,1.08,0.39,17292,-5200,-4880,-960,-7217,-2148,0.00,0.00,0.00,1
0,799,808,1.08,0.29,17992,-3264,-4456,-1008,-7334,-2767,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16724,-1376,-2524,-1008,-7225,-2079,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16832,-844,-2524,-1008,-7119,-1253,0.00,0.00,0.00,1
0,799,795,1.08,0.29,18464,-116,-2576,-992,-5768,-1942,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16288,-408,-2444,-992,-5879,-155,0.00,0.00,0.00,1
0,798,797,1.08,0.20,12164,-1228,-2020,-1024,-5707,1551,0.00,0.00,0.00,1
0,799,799,0.98,0.10,10316,-1532,-1652,-992,-5223,1708,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11200,-2456,-2532,-1008,-5657,780,0.00,0.00,0.00,1
0,797,798,1.17,0.20,16340,-3020,-2672,-1008,-6030,-591,0.00,0.00,0.00,1
0,799,799,1.17,0.29,22212,-3760,-600,-976,-8402,756,0.00,0.00,0.00,1
0,799,797,1.37,0.20,21972,500,-2160,-960,-12418,1272,0.00,0.00,0.00,1
0,798,801,0.98,0.20,19096,2160,-4748,-976,-14639,495,0.00,0.00,0.00,1
0,798,798,1.17,0.20,17236,2552,-4672,-976,-11477,9,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15528,540,-4260,-976,-7066,183,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16392,-388,-3252,-992,-8310,-478,0.00,0.00,0.00,1
0,799,801,1.17,0.10,16428,-344,-1852,-992,-11468,-145,0.00,0.00,0.00,1
0,798,796,1.17,0.10,15012,1556,-2812,-976,-12677,-823,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15580,2696,-2672,-992,-12282,-1598,0.00,0.00,0.00,1
0,799,796,0.98,0.10,16068,2204,-2928,-992,-10412,-866,0.00,0.00,0.00,1
0,799,801,0.88,0.10,16920,340,-4564,-976,-9123,-1591,0.00,0.00,0.00,1
0,799,797,1.08,0.20,18612,-3756,-4612,-976,-6734,-2666,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17028,-5592,-2284,-1024,-4782,-1381,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16256,-3864,-836,-992,-6854,1568,0.00,0.00,0.00,1
0,798,800,1.37,0.20,15488,-1612,-1628,-992,-8619,3136,0.00,0.00,0.00,1
0,799,797,1.08,0.20,14640,1480,-2632,-944,-8238,3293,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15180,3212,-3672,-992,-7075,3493,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14744,268,-2676,-1008,-3886,3055,0.00,0.00,0.00,1
0,799,800,0.88,0.20,15912,-3780,-1292,-1008,-2222,2508,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17736,-4764,-2660,-976,-2227,2001,0.00,0.00,0.00,1
0,799,800,1.17,0.29,17404,-3564,-4276,-992,-2917,420,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17456,-2592,-4080,-960,-837,18,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17444,-2088,-3460,-976,699,-863,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16824,-2444,-3024,-976,1885,-951,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16208,-3020,-2288,-1008,2747,-809,0.00,0.00,0.00,1
0,799,798,0.98,0.20,15588,-3468,-2404,-992,3481,-29,0.00,0.00,0.00,1
0,799,799,1.08,0.29,14916,-3884,-3668,-992,3831,399,0.00,0.00,0.00,1
0,800,798,1.08,0.29,15240,-3488,-4632,-992,5539,105,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16268,-3560,-4660,-1024,9240,-255,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15380,-1500,-4392,-976,10819,145,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14964,-964,-4540,-992,11878,-264,0.00,0.00,0.00,1
0,800,798,1.08,0.29,15456,-1104,-3972,-992,15663,-1392,0.00,0.00,0.00,1
0,798,795,1.08,0.20,15948,-2448,-2552,-960,17230,-1191,0.00,0.00,0.00,1
0,799,807,1.08,0.20,16620,-3084,600,-976,18697,-369,0.00,0.00,0.00,1
0,799,794,0.98,0.20,18280,-3452,76,-976,19630,347,0.00,0.00,0.00,1
0,799,803,0.98,0.20,20640,-580,-412,-960,17757,-136,0.00,0.00,0.00,1
0,799,794,0.98,0.10,17756,-2172,-804,-992,18831,271,0.00,0.00,0.00,1
0,800,802,1.08,0.00,15088,-3032,-936,-960,18848,-124,0.00,0.00,0.00,1
0,799,795,1.08,0.00,14548,-2276,684,-1024,18584,-72,0.00,0.00,0.00,1
0,799,801,1.08,0.20,14264,-960,644,-976,17520,424,0.00,0.00,0.00,1
0,798,796,1.08,0.10,14888,612,1156,-992,16569,66,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15856,1464,1032,-976,17853,966,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16796,336,608,-992,18808,1311,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16844,-384,268,-976,17914,1136,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15984,-524,872,-976,13962,1729,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16056,-424,828,-1008,12474,2599,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17820,40,224,-1008,12013,1785,0.00,0.00,0.00,1
0,799,799,1.08,0.20,19188,268,-1964,-976,10178,-472,0.00,0.00,0.00,1
0,798,798,1.08,0.20,19024,-720,-6224,-976,6918,-5341,0.00,0.00,0.00,1
0,798,799,1.17,0.10,15748,568,-4824,-992,4260,-5239,0.00,0.00,0.00,1
0,798,774,0.98,0.10,13092,724,-2384,-992,1223,-3856,0.00,0.00,0.00,1
0,798,847,1.08,0.10,13924,312,-776,-992,796,-4051,0.00,0.00,0.00,1
0,799,754,1.08,0.10,17124,-120,472,-976,-1424,-4447,0.00,0.00,0.00,1
0,799,840,1.08,0.10,19284,-1760,1204,-992,-6497,-184,0.00,0.00,0.00,1
0,799,758,0.98,0.20,17388,-1488,-1312,-960,-8893,1296,0.00,0.00,0.00,1
0,799,836,1.17,0.10,16748,-856,-1184,-976,-8095,1507,0.00,0.00,0.00,1
0,799,762,0.98,0.10,14532,-2456,-2312,-1008,-7111,1302,0.00,0.00,0.00,1
0,799,832,1.17,0.10,14092,-2072,-1796,-976,-7641,445,0.00,0.00,0.00,1
0,799,769,0.98,0.10,14680,-120,-560,-960,-10234,64,0.00,0.00,0.00,1
0,799,827,1.08,0.10,15196,-244,572,-1008,-9888,935,0.00,0.00,0.00,1
0,799,774,1.08,0.20,16096,-3552,280,-992,-7450,1757,0.00,0.00,0.00,1
0,798,822,1.17,0.29,18024,-5384,-1096,-992,-7531,3394,0.00,0.00,0.00,1
0,799,778,1.08,0.20,17252,-4128,-2752,-960,-11659,4209,0.00,0.00,0.00,1
0,799,817,1.37,0.20,15884,-1604,-3380,-1008,-12075,3108,0.00,0.00,0.00,1
0,799,782,1.08,0.20,15744,-892,-3140,-976,-9735,1072,0.00,0.00,0.00,1
0,799,814,1.08,0.20,17744,-2864,-1532,-992,-5598,-520,0.00,0.00,0.00,1
0,799,786,1.08,0.20,20144,-5244,-1248,-960,-220,-415,0.00,0.00,0.00,1
0,799,810,1.08,0.29,18088,-3548,-3252,-992,175,-1381,0.00,0.00,0.00,1
0,799,788,1.08,0.29,15228,-2184,-4660,-992,543,-2391,0.00,0.00,0.00,1
0,798,807,1.17,0.20,13948,-2520,-4172,-1008,3835,-4373,0.00,0.00,0.00,1
0,799,791,1.08,0.29,15268,-2968,-3080,-992,5448,-5619,0.00,0.00,0.00,1
0,799,805,1.08,0.29,17548,-2680,-2148,-976,6155,-6402,0.00,0.00,0.00,1
0,799,793,1.08,0.20,19724,-2180,-1288,-992,7194,-5575,0.00,0.00,0.00,1
0,799,802,1.17,0.20,18588,-968,52,-976,7433,-2186,0.00,0.00,0.00,1
0,799,795,1.17,0.10,13256,-308,-224,-992,5281,882,0.00,0.00,0.00,1
0,799,801,1.08,0.10,10932,-908,-1504,-976,6246,1886,0.00,0.00,0.00,1
0,800,796,1.08,0.20,11848,-856,-2500,-944,8164,905,0.00,0.00,0.00,1
0,799,799,1.08,0.20,13732,-736,-1744,-1024,8341,766,0.00,0.00,0.00,1
0,798,782,0.98,0.29,16416,484,-1716,-992,8454,1062,0.00,0.00,0.00,1
0,798,827,1.08,0.29,21540,1408,-2776,-992,9067,980,0.00,0.00,0.00,1
0,800,776,1.08,0.20,24568,416,-4332,-992,8493,-830,0.00,0.00,0.00,1
0,799,818,1.27,0.20,19104,-2180,-2772,-992,9082,-2323,0.00,0.00,0.00,1
0,799,782,1.08,0.10,15596,-2940,-1360,-976,6309,-765,0.00,0.00,0.00,1
0,799,813,1.08,0.29,15540,-1012,-2880,-976,288,-903,0.00,0.00,0.00,1
0,799,786,0.98,0.29,15120,1744,-4272,-976,-1911,-3058,0.00,0.00,0.00,1
0,798,810,1.17,0.29,14852,2304,-4484,-976,-80,-3304,0.00,0.00,0.00,1
0,799,790,1.08,0.20,16528,1736,-4768,-976,-319,-3851,0.00,0.00,0.00,1
0,799,806,0.98,0.20,16932,888,-4152,-1008,-988,-4642,0.00,0.00,0.00,1
0,798,793,1.08,0.20,16540,296,-3996,-992,-1296,-4298,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16168,52,-4108,-992,-1978,-3951,0.00,0.00,0.00,1
