0,766,634,0.78,30.60,13648,-1568,-2964,-960,-3575,703,1023,514,0,5
0,723,884,1.37,30.99,15384,-2660,-5928,-960,-2793,1032,1023,473,0,5
0,886,768,1.08,31.18,17932,-2532,-4432,-960,-3803,129,1023,577,0,5
0,676,752,1.08,30.79,18668,-2412,-2748,-944,-3462,-379,1023,759,0,5
0,902,889,1.17,31.18,17240,-1780,-3452,-976,-3962,-645,1023,956,0,5
0,701,658,0.98,30.89,16348,-1972,-3248,-976,-2166,-51,1023,1023,0,5
0,857,950,1.47,31.38,15604,-3304,-3724,-960,-56,426,1023,1023,0,5
0,760,631,0.88,31.28,16088,-4112,-4880,-976,-1222,-213,1023,1023,0,5
0,799,945,1.27,30.79,16440,-3548,-5240,-944,-2249,-1392,1023,1023,0,5
0,808,663,0.78,31.18,16024,-2804,-4008,-960,-1467,-1831,1023,1023,0,5
0,764,893,1.17,30.79,15584,-2708,-4060,-944,-939,-1685,1023,1023,0,5
0,830,729,0.88,30.99,15572,-2816,-4668,-976,-40,-1511,1023,1023,0,5
0,755,819,0.98,31.09,16252,-3088,-4300,-944,1064,-1358,1023,927,0,5
0,828,804,0.98,30.79,16088,-3316,-4180,-976,-150,-1269,1023,780,0,5
0,765,751,0.98,31.28,15804,-2644,-4036,-944,-302,-798,1023,645,0,5
0,813,861,1.27,30.79,15676,-2656,-4248,-960,930,-208,1023,537,0,5
0,782,708,0.98,30.89,15732,-3132,-4692,-928,1258,-32,1023,474,0,5
0,796,885,1.27,31.18,15904,-2868,-4672,-976,1150,-189,1023,479,0,5
0,796,702,0.98,30.89,15860,-3160,-5196,-960,1070,-417,1023,552,0,5
0,786,877,1.37,31.38,15740,-3068,-4412,-928,1173,-604,1023,652,0,5
0,801,722,1.08,30.99,15648,-3328,-4316,-960,1419,-188,1023,731,0,5
0,783,847,1.17,30.99,16400,-3456,-4868,-976,1287,-243,1023,761,0,5
0,802,758,0.98,31.28,16564,-2724,-5144,-928,413,-598,1023,743,0,5
0,785,808,1.17,30.89,16540,-1088,-3392,-944,-144,17,1023,689,0,5
0,799,797,1.17,31.18,16472,-504,-2844,-944,-778,1553,1023,609,0,5
0,789,773,1.17,30.99,15664,-1308,-3764,-960,-772,2392,1023,510,0,5
0,795,825,1.17,30.99,15936,-1428,-4944,-944,-1041,2059,1023,424,0,5
0,793,753,1.08,31.28,16792,-856,-4556,-1008,-1098,1428,1023,408,0,5
0,792,836,1.17,30.30,17268,980,-3816,-976,-1609,1669,1023,487,0,5
0,794,748,1.08,30.50,16980,868,-4088,-992,-1503,1826,1023,632,0,5
0,791,837,1.17,30.30,16500,600,-4648,-960,-954,1685,1023,782,0,5
0,795,754,0.98,30.21,16856,1296,-4032,-928,-1145,1426,1023,889,0,5
0,791,825,1.08,30.69,17524,2080,-4348,-928,-1123,1206,1023,943,0,5
0,794,768,1.08,30.11,17368,2548,-4804,-960,-785,924,1023,944,0,5
0,793,811,1.08,30.60,16784,2236,-4812,-960,-128,390,1023,906,0,5
0,793,784,1.08,30.69,17008,1984,-4444,-944,212,395,1023,842,0,5
0,793,794,1.08,30.60,16900,2076,-5024,-976,369,-3,1023,777,0,5
0,793,799,1.08,30.99,16612,2096,-4876,-960,863,-571,1023,725,0,5
0,794,782,0.98,30.60,16020,2088,-3744,-976,1073,-616,1023,694,0,5
0,793,808,1.08,30.69,16080,1980,-3840,-960,889,-170,1023,683,0,5
0,794,776,1.08,31.09,16344,2136,-4912,-928,846,-270,1023,689,0,5
0,793,812,1.17,30.89,16116,2208,-4716,-976,1155,-711,1023,706,0,5
0,794,776,1.08,31.28,15964,2652,-4076,-960,749,-785,1023,729,0,5
0,793,809,1.17,30.89,16140,2716,-4572,-960,1046,-751,1023,748,0,5
0,793,778,1.17,30.99,16356,2456,-5144,-960,986,-1337,1023,762,0,5
0,793,805,1.17,31.28,16020,2000,-4380,-976,748,-1474,1023,769,0,5
0,793,785,1.17,30.89,15688,2256,-4352,-960,1014,-1074,1023,772,0,5
0,793,800,1.17,31.28,16080,2116,-4832,-960,1280,-995,1023,770,0,5
0,793,788,1.17,31.09,16076,2052,-4760,-976,828,-774,1023,762,0,5
0,794,795,1.17,31.09,16068,1488,-5172,-960,322,-949,1023,754,0,5
0,792,793,1.17,31.48,16108,1404,-5164,-960,50,-1047,1023,752,0,5
0,793,791,1.08,30.99,16412,1296,-5280,-960,-839,-1149,1023,764,0,5
0,793,796,1.17,31.28,16380,1344,-5036,-992,-1132,-931,1023,788,0,5
0,793,789,1.08,31.18,16228,1608,-4836,-976,-1783,-1129,1023,814,0,5
0,793,798,1.08,31.09,16932,1816,-4552,-944,-2149,-1426,1023,836,0,5
0,793,788,1.08,31.38,16968,1488,-4412,-912,-2014,-1026,1023,850,0,5
0,793,799,1.17,30.89,18020,1100,-4132,-976,-1144,-657,1023,866,0,5
0,793,789,1.17,31.28,15800,104,-2428,-960,-721,-3,1023,891,0,5
0,793,798,1.27,31.18,14116,148,-2020,-944,-349,1720,1023,923,0,5
0,793,790,1.17,30.99,14240,1100,-4672,-928,190,1788,1023,957,0,5
0,793,796,1.27,31.38,14672,328,-5800,-976,1507,678,1023,981,0,5
0,793,791,1.17,30.99,16320,-1024,-5064,-944,1090,-619,1023,988,0,5
0,793,795,1.27,31.28,18296,-1700,-2772,-960,-1008,-714,1023,979,0,5
0,793,792,1.27,31.28,18800,-1580,-2008,-992,-871,749,1023,963,0,5
0,793,793,1.17,30.99,18048,-1184,-3720,-976,-163,2196,1023,949,0,5
0,792,793,1.17,31.48,17008,-1844,-4872,-960,593,2037,1023,943,0,5
0,793,792,1.08,30.99,16492,-2688,-4932,-960,-179,1228,1023,963,0,5
0,793,794,1.08,31.18,16960,-3068,-4704,-976,-1614,100,1023,1023,0,5
0,793,792,1.08,31.28,17764,-2464,-4108,-944,-2138,-326,1023,1023,0,5
0,793,794,0.98,30.89,17904,-1732,-3724,-976,-1196,-406,1023,1023,0,5
0,793,792,0.98,31.38,16712,-1944,-4588,-992,-158,-573,1023,1023,0,5
0,793,794,0.98,30.89,15800,-2724,-4456,-944,1082,-691,1023,1023,0,5
0,793,792,0.98,31.18,15320,-3020,-4372,-944,489,-920,1023,916,0,5
0,793,795,0.98,31.38,15284,-2836,-4436,-928,217,-1223,1023,744,0,5
0,793,792,0.98,30.99,15428,-2748,-4460,-944,427,-1178,1023,599,0,5
0,793,794,0.98,31.38,15844,-2900,-4508,-960,645,-1022,1023,506,0,5
0,793,792,0.98,30.99,15824,-2508,-4776,-928,704,-1139,1023,468,0,5
0,793,794,0.98,31.28,15812,-2308,-4504,-944,994,-1315,1023,467,0,5
0,793,793,1.08,31.38,15432,-2428,-4744,-944,1509,-1284,1023,478,0,5
0,793,793,1.17,31.09,15880,-2612,-5092,-976,1387,-1176,1023,481,0,5
0,793,793,1.08,31.48,16288,-3068,-5076,-944,1544,-1099,1023,468,0,5
0,793,792,1.08,31.09,15364,-2672,-5084,-976,1520,-1385,1023,449,0,5
0,793,796,1.17,31.28,16548,-2224,-4268,-976,1492,-1551,1023,448,0,5
0,792,793,1.08,31.48,18312,-2068,-4080,-976,1268,-648,1023,477,0,5
0,794,792,1.08,31.09,19280,-1572,-4444,-960,1007,149,1023,508,0,5
0,793,795,1.17,31.57,15440,756,-2120,-976,-52,1990,1023,504,0,5
0,793,790,1.17,31.28,13232,1560,-2028,-944,-1769,3753,1023,467,0,5
0,793,796,1.08,31.28,12280,1704,-5884,-976,-1308,2441,1023,462,0,5
0,793,790,1.17,31.57,14332,2504,-5108,-976,2499,848,1023,575,0,5
0,793,796,1.17,31.09,18972,2740,-2768,-960,3025,237,1023,815,0,5
0,793,790,1.17,31.57,21456,840,-2708,-976,3097,-122,1023,1023,0,5
0,793,796,1.17,31.28,18484,-756,-2720,-960,2821,626,1023,1023,0,5
0,793,791,1.17,31.38,18116,76,-4032,-976,1568,816,1023,1023,0,5
0,793,795,1.17,31.77,16576,1604,-5416,-976,430,-186,1023,1023,0,5
0,793,792,1.17,31.38,15864,1312,-3400,-944,2262,554,1023,928,0,5
0,793,795,1.17,31.67,15584,224,-5812,-912,-1097,-903,1023,748,0,5
0,793,793,1.08,31.57,15300,-608,-4196,-960,-4413,-2019,1023,620,0,5
0,793,793,1.08,31.48,15536,1124,-3420,-960,-3188,-1177,1023,573,0,5
0,793,793,1.08,31.87,16528,1572,-4404,-960,-3274,-785,1023,591,0,5
0,793,793,0.98,31.38,17040,1948,-4660,-976,-2286,-491,1023,637,0,5
0,793,794,1.08,31.67,16528,492,-4132,-960,-3386,-615,1023,684,0,5
0,794,792,1.17,31.67,16372,1044,-3860,-976,-4903,-627,1023,738,0,5
0,793,794,1.17,31.57,15948,1232,-3424,-960,-5306,-398,1023,810,0,5
0,793,792,1.17,31.96,16112,1112,-3776,-960,-5143,-282,1023,900,0,5
0,793,794,1.17,31.48,17148,1172,-4572,-944,-5546,-944,1023,993,0,5
0,793,792,1.17,31.87,17776,1404,-3704,-928,-4778,-1316,1023,1023,0,5
0,793,794,1.17,31.96,17088,1184,-3132,-976,-4502,-805,1023,1023,0,5
0,793,792,1.17,31.77,17076,208,-3132,-960,-4331,-404,1023,1023,0,5
0,793,794,1.27,32.26,15300,-1260,-2456,-976,-3260,1081,1023,1008,0,5
0,793,793,1.17,31.77,14660,-1628,-3420,-960,-2806,2347,1023,957,0,5
0,793,793,1.17,32.06,14384,-1260,-4252,-960,-3440,2023,1023,910,0,5
0,793,793,1.17,32.06,14740,-756,-4060,-960,-4082,1318,1023,877,0,5
0,793,794,1.27,31.87,15424,-944,-3164,-944,-4488,1256,1023,869,0,5
0,793,793,1.27,32.36,17164,-2304,-2180,-960,-4623,2191,1023,907,0,5
0,793,794,1.17,31.96,19760,-3560,-3200,-960,-3238,2777,1023,1010,0,5
0,793,791,1.17,32.26,19228,-2256,-4692,-912,-2554,1945,1023,1023,0,5
0,794,796,1.08,32.16,17032,-1656,-4352,-960,-2285,874,1023,1023,0,5
0,793,792,1.08,31.96,16408,-2028,-4288,-960,-1253,31,1023,1023,0,5
0,793,794,1.08,32.45,16532,-3140,-5252,-944,-1151,-1078,1023,918,0,5
0,793,792,1.08,32.06,15980,-4040,-5272,-944,-421,-1745,1023,638,0,5
0,793,794,0.98,32.36,15424,-3808,-3556,-928,-943,-2019,1023,394,0,5
0,793,794,0.98,32.36,15552,-2840,-4420,-960,-1585,-2212,1023,236,0,5
0,793,793,0.98,32.06,15748,-2032,-4656,-928,-361,-2400,1023,151,0,5
0,793,794,0.98,32.55,15936,-2156,-3624,-928,1594,-1876,1023,92,0,5
0,793,792,1.08,32.06,16344,-2888,-2996,-976,2486,-1076,1023,44,0,5
0,793,794,1.08,32.16,16600,-3764,-4288,-992,2666,-698,1023,23,0,5
0,792,792,1.08,32.26,16020,-3284,-4500,-976,2074,-839,1023,14,0,5
0,793,794,1.17,31.96,15876,-2516,-4312,-960,2876,-841,1023,45,0,5
0,793,792,1.08,32.45,16876,-3024,-5488,-960,3273,-1601,1023,310,0,5
0,793,794,0.98,32.06,17252,-3364,-4648,-944,2354,-1861,1023,719,0,5
0,792,792,0.88,32.06,16436,-2540,-3728,-992,338,-1311,1023,1012,0,5
0,793,794,0.98,32.26,15372,-992,-3616,-960,-1146,-781,1023,1023,0,5
0,793,792,1.08,31.77,15056,92,-3420,-960,-564,33,1023,1023,0,5
0,793,794,1.17,32.16,15844,472,-2948,-944,499,916,1023,1023,0,5
0,793,793,1.08,31.87,15596,224,-2496,-976,682,2397,1023,1023,0,5
0,794,793,1.17,31.96,15596,808,-3024,-960,-53,3215,1023,1023,0,5
0,794,793,1.17,32.36,15148,952,-3924,-960,-438,2773,1023,1023,0,5
0,793,793,1.08,31.87,16228,1380,-4636,-960,949,1770,1023,1023,0,5
0,793,793,1.17,32.36,18976,1856,-4928,-976,1316,255,1023,848,0,5
0,791,794,1.08,32.16,20660,516,-4788,-960,1294,-1312,1023,576,0,5
0,793,793,0.98,31.96,18828,-436,-4532,-976,1757,-1901,1023,408,0,5
0,793,793,0.98,32.36,16908,1092,-4348,-960,1627,-1202,1023,344,0,5
0,793,793,1.08,31.87,15424,1200,-5048,-944,-2030,-2235,1023,338,0,5
0,792,793,1.08,32.16,15656,1560,-4744,-944,1569,-1488,1023,343,0,5
0,793,794,1.08,31.96,15248,864,-5508,-976,576,-1701,1023,345,0,5
0,793,792,1.08,31.87,15736,1588,-4592,-960,-1934,-2132,1023,359,0,5
0,793,794,1.17,32.26,16144,1964,-5228,-960,-420,-1954,1023,398,0,5
0,793,793,1.08,31.67,16120,660,-5308,-944,-1116,-2476,1023,457,0,5
0,793,794,1.08,32.06,16700,924,-4840,-992,-2472,-2506,1023,525,0,5
0,793,792,1.08,31.96,17568,772,-4828,-960,-2409,-2453,1023,601,0,5
0,793,793,1.08,31.77,17084,332,-3968,-944,-2138,-1972,1023,685,0,5
0,793,792,1.17,32.16,15988,500,-2696,-960,-2912,-1107,1023,776,0,5
0,793,794,1.17,31.67,15100,1196,-3024,-960,-1938,197,1023,875,0,5
0,793,793,1.27,31.96,14764,420,-4144,-976,505,1231,1023,975,0,5
0,793,793,1.27,32.06,14764,-1324,-4912,-976,925,826,1023,1023,0,5
0,794,793,1.27,31.77,14484,-2232,-3900,-960,-472,836,1023,1023,0,5
0,793,793,1.27,32.16,16640,-1932,-3780,-976,-790,1556,1023,1023,0,5
0,794,794,1.17,31.67,17024,-1448,-4372,-944,-322,2011,1023,1023,0,5
0,792,793,1.17,31.96,16780,-1704,-4344,-976,-367,2174,1023,1023,0,5
0,794,794,1.17,32.06,17372,-2284,-5124,-976,-1197,1699,1023,983,0,5
0,793,793,1.27,31.77,17904,-2568,-5108,-976,-1700,1138,1023,973,0,5
0,793,793,1.27,32.26,18416,-1816,-5812,-944,-738,781,1023,1023,0,5
0,793,794,1.08,31.77,18240,-2576,-6392,-976,687,88,1023,1023,0,5
0,793,793,0.98,31.87,17072,-3248,-5932,-944,1152,-335,1023,1023,0,5
0,793,794,0.98,31.96,15720,-3196,-5688,-976,269,-771,1023,1016,0,5
0,793,793,0.88,31.57,14676,-2792,-5812,-960,522,-1067,1023,861,0,5
0,794,793,0.88,31.96,14220,-2876,-5320,-960,1133,-1019,1023,689,0,5
0,793,793,0.98,31.57,14568,-2716,-4232,-960,1372,-918,1023,582,0,5
0,793,793,1.08,31.77,15652,-2460,-3688,-976,2188,-226,1023,597,0,5
0,793,793,1.08,31.87,16572,-2476,-4304,-960,3073,-60,1023,746,0,5
0,794,793,1.08,31.57,16844,-2516,-4656,-976,3553,-245,1023,960,0,5
0,793,792,1.08,32.06,17456,-2644,-4992,-928,3864,-904,1023,1023,0,5
0,794,794,1.08,31.57,17440,-1628,-3792,-960,3762,-1040,1023,1023,0,5
0,793,793,1.17,31.77,17476,-676,-3020,-976,2995,-259,1023,1023,0,5
0,793,793,1.17,31.96,17112,748,-2136,-960,2255,832,1023,935,0,5
0,793,793,1.17,31.57,14488,2188,-1664,-976,3244,3117,1023,781,0,5
0,793,793,1.08,32.06,13344,2780,-4116,-960,2496,3275,1023,665,0,5
0,793,794,1.08,31.77,14116,1480,-5708,-960,4638,640,1023,597,0,5
0,793,793,1.17,31.77,16076,512,-3700,-992,6493,-377,1023,590,0,5
0,793,794,1.17,32.16,19748,-172,-2956,-976,5141,-118,1023,659,0,5
0,793,793,1.17,31.67,21564,-1104,-4852,-976,2907,-445,1023,760,0,5
0,793,793,1.08,31.96,18760,-1272,-4108,-944,2787,-400,1023,801,0,5
0,793,793,0.98,31.77,16196,556,-5088,-960,-3186,-2124,1023,750,0,5
0,793,794,1.08,31.67,15848,2144,-4400,-960,-2143,-1847,1023,650,0,5
0,793,793,0.98,32.16,15444,2064,-4932,-960,1234,-935,1023,555,0,5
0,793,793,0.98,31.77,15880,-204,-4136,-976,73,-700,1023,489,0,5
0,793,793,0.98,32.06,16456,1236,-5388,-960,-1689,-995,1023,457,0,5
0,793,794,0.98,31.96,16148,1512,-4468,-960,-3573,-2185,1023,458,0,5
0,793,793,1.08,31.67,15796,1876,-3496,-928,-2995,-1706,1023,468,0,5
0,793,791,1.17,31.96,16304,748,-3944,-960,-2694,-702,1023,468,0,5
0,793,797,1.17,31.38,17684,860,-4448,-992,-2791,60,1023,468,0,5
0,793,790,1.17,31.48,18220,652,-4552,-960,-4815,-847,1023,496,0,5
0,793,796,1.17,31.38,16940,-480,-3720,-1008,-4997,-990,1023,568,0,5
0,793,790,1.17,31.28,15556,-1188,-2444,-944,-4606,201,1023,677,0,5
0,793,795,1.08,31.96,13852,-660,-2332,-976,-5218,1859,1023,809,0,5
0,793,792,1.08,31.87,12572,328,-3588,-960,-5092,2507,1023,938,0,5
0,793,794,1.17,32.26,12776,648,-4668,-976,-4951,1948,1023,1023,0,5
0,793,793,1.17,32.55,14020,-504,-3612,-944,-4649,1451,1023,1023,0,5
0,793,793,1.27,32.26,16920,-2384,-3072,-976,-4518,1710,1023,1023,0,5
0,793,794,1.27,32.45,22264,-3764,-3448,-960,-3974,1986,1023,1023,0,5
0,792,793,1.08,31.77,22460,-1644,-5520,-976,-3230,749,1023,1023,0,5
0,793,793,0.98,32.16,18704,480,-5356,-944,-3211,-841,1023,1023,0,5
0,793,792,0.98,32.26,16272,496,-5000,-976,-1059,-808,1023,1023,0,5
0,794,794,1.17,32.06,14928,-1456,-2612,-960,348,114,1023,1023,0,5
0,793,792,1.08,32.26,15680,-3712,-3692,-944,89,782,1023,1023,0,5
0,794,795,1.08,32.06,15932,-3900,-6120,-1008,960,-383,1023,972,0,5
0,793,792,1.08,32.45,16124,-2996,-6080,-960,814,-2327,1023,854,0,5
0,793,794,0.98,32.45,16296,-2692,-4740,-960,1982,-3638,1023,671,0,5
0,793,792,0.88,32.26,16036,-2116,-3788,-992,2280,-3704,1023,480,0,5
0,793,793,0.78,32.84,-1,-1,-1,-1,-1,-1,1023,375,0,5
0,793,793,1.08,32.75,17284,-2416,-4028,-944,2975,-3386,1023,370,0,5
0,793,793,1.08,32.36,17044,-2368,-2716,-944,4243,-2044,1023,469,0,5
0,793,793,1.17,32.75,15892,-1716,-2056,-976,2177,-282,1023,653,0,5
0,793,793,1.17,32.26,14856,-24,-3156,-928,297,1281,1023,903,0,5
0,793,793,1.17,32.55,13940,1416,-4144,-992,428,1579,1023,1023,0,5
0,793,793,1.17,32.75,12708,2028,-3416,-960,2369,1917,1023,1023,0,5
0,793,793,1.27,32.75,12664,2348,-3732,-960,3597,2037,1023,1023,0,5
0,793,793,1.27,33.14,17364,2096,-5200,-944,3219,1276,1023,838,0,5
0,793,794,1.47,33.04,22440,-464,-5848,-960,3753,920,1023,518,0,5
0,793,792,1.27,33.14,23184,-3712,-6316,-1008,-2150,-1298,1023,318,0,5
0,793,793,0.98,32.36,17448,-1116,-2368,-992,-4905,-1187,1023,280,0,5
0,793,792,0.98,31.67,14720,2268,-4328,-960,-3737,-112,1023,366,0,5
0,794,794,1.08,32.36,13976,1724,-6088,-976,858,247,1023,518,0,5
0,793,793,1.08,31.57,15220,1232,-5648,-960,4299,-108,1023,678,0,5
0,793,793,1.08,31.38,16256,-620,-4564,-1008,1292,-1284,1023,792,0,5
0,793,793,1.08,31.77,16888,-672,-3648,-960,-4433,-2155,1023,834,0,5
0,793,793,0.88,31.57,17696,376,-4556,-992,-5364,-1592,1023,815,0,5
0,793,793,0.88,32.06,17252,1260,-5368,-992,-4018,-1551,1023,763,0,5
0,793,793,0.88,31.67,17476,1088,-4652,-960,-4264,-1740,1023,705,0,5
0,793,793,0.88,31.96,17556,568,-3720,-960,-5084,-1659,1023,661,0,5
0,793,793,0.98,32.16,16772,-52,-2988,-960,-4596,-751,1023,649,0,5
0,793,794,1.17,31.67,15888,-200,-2772,-976,-3682,-92,1023,687,0,5
0,793,793,1.27,32.16,13788,-1244,-1680,-976,-1678,1729,1023,785,0,5
0,794,793,1.27,32.06,11800,-2224,-1872,-976,-2009,3871,1023,940,0,5
0,793,793,1.17,32.45,14284,-1488,-4668,-976,-3205,3643,1023,1023,0,5
0,794,794,1.27,32.45,16780,-524,-6000,-960,-414,2170,1023,1023,0,5
0,793,793,1.17,31.87,17644,-488,-5256,-960,-533,689,1023,1023,0,5
0,793,794,1.08,32.36,20248,-2376,-3880,-976,-1991,322,1023,1023,0,5
0,793,793,1.08,31.96,20784,-2652,-4944,-960,-1615,-321,1023,1023,0,5
0,793,793,1.08,32.16,18548,-100,-6428,-944,-463,-852,1023,1001,0,5
0,793,793,0.88,32.45,15452,-1940,-7196,-960,1216,-1371,1023,841,0,5
0,793,794,0.88,32.06,15032,-2580,-5416,-944,-586,-1934,1023,714,0,5
0,793,793,0.98,32.36,13872,-2820,-4100,-976,242,-1978,1023,640,0,5
0,793,793,1.17,31.18,14876,-2760,-3988,-960,477,-1648,1023,621,0,5
0,793,793,1.17,31.57,16808,-2968,-3408,-944,1696,-752,1023,655,0,5
0,793,793,1.08,31.87,16608,-3252,-5048,-944,3618,-306,1023,701,0,5
0,794,794,1.08,31.57,15912,-2416,-6584,-992,2686,-1561,1023,735,0,5
0,793,792,1.08,31.96,16368,-2360,-6324,-960,3418,-2981,1023,773,0,5
0,793,794,1.08,31.57,17044,-2260,-5292,-960,3594,-3574,1023,809,0,5
0,793,793,1.08,31.57,17064,-1764,-3836,-928,2985,-3034,1023,767,0,5
0,794,794,1.08,31.87,16120,-1624,-2824,-960,2941,-1318,1023,564,0,5
0,793,792,1.08,31.48,16088,144,-2668,-944,1211,258,1023,287,0,5
0,793,794,1.27,31.96,13376,1944,-2016,-944,2548,2338,1023,132,0,5
0,793,792,1.37,31.77,12124,2848,-3120,-976,3731,4249,1023,64,0,5
0,792,794,1.17,31.67,14752,648,-6312,-960,3769,3027,1023,133,0,5
0,793,792,1.17,31.67,17804,-1700,-6824,-976,4295,599,1023,391,0,5
0,793,793,1.08,30.79,19996,-2376,-3464,-960,3503,484,1023,723,0,5
0,793,793,1.17,31.28,20552,-860,-2364,-976,1623,1658,1023,994,0,5
0,794,794,1.17,31.09,18156,316,-6776,-960,-6059,-898,1023,1023,0,5
0,793,793,1.17,30.99,16592,868,-5440,-992,-1994,-891,1023,1023,0,5
0,793,793,1.08,31.28,15632,1228,-4992,-944,2933,-16,1023,948,0,5
0,794,794,1.08,30.79,16024,-340,-4176,-976,-370,-579,1023,829,0,5
0,793,793,1.08,30.99,16088,904,-5732,-944,-674,-738,1023,768,0,5
0,793,794,1.08,30.99,16540,328,-5864,-976,-2202,-2115,1023,754,0,5
0,793,793,1.08,30.89,16752,780,-4480,-976,-3034,-2435,1023,753,0,5
0,793,794,0.98,31.28,17196,1004,-4608,-960,-3352,-2140,1023,739,0,5
0,793,793,0.88,30.99,17200,596,-4744,-960,-2641,-1836,1023,718,0,5
0,793,793,0.98,31.28,17320,312,-4940,-944,-3385,-1908,1023,709,0,5
0,793,793,1.08,31.38,16772,-80,-4244,-976,-3496,-2110,1023,734,0,5
0,793,794,1.17,31.09,16688,-928,-3100,-992,-1632,-905,1023,796,0,5
0,793,793,1.17,31.48,13964,-1584,-1940,-944,-1443,1102,1023,879,0,5
0,793,793,1.17,31.09,13256,-780,-2964,-960,-2540,2636,1023,959,0,5
0,793,794,1.17,31.28,13472,752,-5144,-960,-2340,2203,1023,1020,0,5
0,793,793,1.27,31.48,14524,836,-4976,-960,-131,1492,1023,1023,0,5
0,793,793,1.27,31.09,15712,-1136,-3428,-944,244,1806,1023,1023,0,5
0,793,793,1.37,31.57,17868,-3364,-2728,-976,-1698,2751,1023,1023,0,5
0,793,793,1.17,31.18,19304,-4796,-3772,-976,-1800,3357,1023,1023,0,5
0,793,793,1.08,31.38,18764,-3236,-6284,-960,-3131,2426,1023,1023,0,5
0,793,793,1.08,31.57,16900,-988,-5880,-944,-4390,783,1023,1023,0,5
0,793,793,1.17,31.28,16240,-1088,-3996,-960,-1809,128,1023,1023,0,5
0,793,793,1.17,31.67,16772,-2072,-2448,-960,456,837,1023,1014,0,5
0,793,794,1.17,31.18,16672,-3260,-2912,-960,1242,1829,1023,761,0,5
0,793,793,1.17,31.48,17012,-3688,-5772,-944,653,1226,1023,481,0,5
0,793,793,1.17,31.67,16604,-3660,-6352,-944,852,-717,1023,226,0,5
0,792,793,1.08,31.28,16280,-3220,-5400,-1008,1010,-2297,1023,104,0,5
0,793,793,0.98,31.77,16252,-2700,-4680,-960,235,-3084,1023,48,0,5
0,793,793,0.98,31.48,16020,-2264,-4220,-976,984,-2837,1023,25,0,5
0,793,794,1.08,31.67,15956,-2456,-5192,-976,2362,-2896,1023,19,0,5
0,793,792,0.98,31.96,16324,-2964,-4752,-928,2599,-3462,1023,177,0,5
0,793,794,0.98,31.48,17232,-2680,-3688,-944,2832,-2886,1023,558,0,5
0,793,793,0.98,31.96,17276,-2100,-2592,-960,2181,-1060,1023,926,0,5
0,793,794,0.98,31.77,17436,-1252,-3660,-960,421,178,1023,1023,0,5
0,793,793,1.08,31.67,15232,-60,-2976,-944,141,1081,1023,1023,0,5
0,793,794,1.27,31.87,13508,1352,-3124,-960,579,3141,1023,1023,0,5
0,793,793,1.17,31.48,12848,580,-4368,-960,1543,2852,1023,1023,0,5
0,793,793,1.17,31.87,12000,-420,-2940,-944,4633,3071,1023,1023,0,5
0,793,793,1.17,31.67,14212,1128,-2592,-976,3937,3286,1023,1023,0,5
0,793,793,1.27,31.67,20020,2288,-4252,-976,2242,2442,1023,1023,0,5
0,794,794,1.27,32.16,24156,512,-6156,-928,2271,718,1023,999,0,5
0,793,792,1.08,31.67,20744,-2776,-3280,-960,3021,-159,1023,867,0,5
0,793,794,0.98,31.96,17736,-1460,-3920,-944,-5188,-1759,1023,753,0,5
0,793,793,0.98,31.57,15092,1448,-4564,-928,-3846,-1645,1023,656,0,5
0,793,794,1.08,31.48,14244,1880,-6084,-944,633,-665,1023,562,0,5
0,793,793,0.98,31.67,15552,-620,-5060,-960,-272,-1340,1023,474,0,5
0,793,794,0.88,31.18,16516,-144,-4784,-976,-1883,-2205,1023,408,0,5
0,793,793,0.88,31.38,16956,504,-4396,-960,-4822,-3055,1023,371,0,5
0,793,793,0.98,31.28,16920,1576,-4576,-960,-4712,-3177,1023,345,0,5
0,793,793,0.98,31.28,17640,1208,-4876,-960,-3814,-2872,1023,313,0,5
0,792,793,0.98,31.77,17740,104,-4368,-928,-3222,-2920,1023,294,0,5
0,793,794,1.17,31.18,18440,-1216,-2740,-944,-2388,-2435,1023,331,0,5
0,793,793,1.27,31.48,14852,-2100,-116,-960,-2061,181,1023,450,0,5
0,793,793,1.27,31.48,11312,-1264,280,-960,-3278,4163,1023,640,0,5
0,793,793,1.17,31.38,10872,436,-6064,-992,-3647,4108,1023,851,0,5
0,793,794,1.37,31.87,13868,76,-8104,-976,-998,984,1023,1023,0,5
0,793,793,1.27,31.28,17256,-1632,-3876,-976,-342,-770,1023,1023,0,5
0,793,794,1.27,31.48,21608,-2708,-1376,-960,-3622,632,1023,1023,0,5
0,793,793,1.17,31.28,20384,-1972,-3536,-976,-4228,997,1023,1023,0,5
0,793,793,1.08,31.09,16664,-208,-5304,-960,-1598,680,1023,1023,0,5
0,793,793,1.17,31.57,16112,-676,-6508,-960,1766,-27,1023,931,0,5
0,793,793,1.17,31.09,16880,-2736,-4428,-992,4010,-406,1023,780,0,5
0,793,793,1.17,31.38,16892,-4556,-2760,-928,3040,269,1023,778,0,5
0,793,794,1.08,31.57,16604,-4324,-4656,-976,856,424,1023,933,0,5
0,793,793,1.08,31.38,16248,-3188,-6120,-992,988,-447,1023,1023,0,5
0,793,793,1.08,31.77,15756,-3028,-5660,-976,2323,-1670,1023,1023,0,5
0,794,794,0.98,31.28,15540,-3180,-4500,-976,2077,-2608,1023,1023,0,5
