0,792,793,1.08,27.27,16204,-1040,-6324,-896,-206,-628,1023,741,0,5
0,793,793,1.08,27.27,15972,-1016,-6324,-912,-56,-906,1023,745,0,5
0,792,793,1.08,27.37,16112,-1168,-6448,-944,-337,-928,1023,746,0,5
0,793,793,1.17,26.88,16036,-1308,-6556,-928,-474,-974,1023,745,0,5
0,793,792,1.17,27.27,16164,-1240,-6364,-912,-833,-954,1023,745,0,5
0,792,793,1.08,26.88,15968,-1036,-5940,-944,-690,-583,1023,749,0,5
0,792,793,1.08,26.59,15888,-1076,-5648,-960,-893,26,1023,757,0,5
0,793,793,1.08,26.88,15284,-956,-5584,-896,-678,408,1023,767,0,5
0,792,792,1.08,26.49,15368,-964,-5588,-944,-611,1131,1023,776,0,5
0,792,793,1.08,26.78,15960,-824,-7344,-912,-564,1408,1023,782,0,5
0,792,792,1.17,27.37,16160,-1020,-7448,-960,-353,-417,1023,789,0,5
0,792,793,1.17,27.66,16332,-1080,-5888,-912,-1542,-1505,1023,797,0,5
1,792,787,1.17,25.32,16256,-1496,-4496,-944,-1850,-1112,1023,808,0,5
1,295,792,1.27,23.07,16404,-1120,-6672,-928,-2282,-49,1023,816,0,5
1,724,798,1.37,20.82,17192,-1636,-7448,-944,-2557,-1114,1023,824,0,5
1,1023,810,1.37,20.23,16444,-1140,-3088,-912,1044,-292,1023,831,0,5
1,893,627,0.98,21.11,14624,-1144,-3696,-928,-562,2755,1023,844,0,5
1,896,1023,1.66,23.75,16212,-988,-9604,-912,-7921,3971,1023,878,0,5
0,883,534,0.59,27.37,19072,128,-9184,-912,1917,-486,1023,964,0,5
0,1023,999,1.17,27.47,15200,-392,-4500,-928,2314,-1645,1023,1023,0,5
0,904,661,0.78,27.76,14960,-112,-5088,-912,-3680,417,1023,1023,0,5
0,323,828,1.27,27.47,17588,1020,-8160,-912,722,171,1023,1023,0,5
0,871,830,1.08,27.76,17532,-780,-5092,-928,2547,-89,1023,1023,0,5
0,550,677,0.68,27.47,15996,-1124,-5928,-928,-3040,-900,1023,918,0,5
0,823,954,1.27,27.66,16288,-256,-6920,-928,-2085,-1584,1023,602,0,5
0,764,603,0.68,27.86,15984,-716,-5288,-928,475,-743,1023,359,0,5
0,722,987,1.37,27.57,15716,-532,-6276,-928,-2320,-10,1023,271,0,5
0,882,614,0.78,28.15,15464,728,-5276,-896,-750,-182,1023,338,0,5
0,680,937,1.37,27.86,15720,304,-5592,-928,-242,512,1023,487,0,5
0,893,694,0.88,27.76,16512,-268,-6924,-896,-559,-125,1023,646,0,5
0,709,839,1.17,28.05,16644,-88,-5896,-912,277,-169,1023,768,0,5
0,845,801,1.08,27.37,16168,-276,-5600,-896,-117,-18,1023,838,0,5
0,770,737,1.08,27.66,16084,-224,-6072,-928,-447,231,1023,863,0,5
0,788,884,1.17,27.96,16488,-144,-6588,-896,238,24,1023,858,0,5
0,816,678,0.88,27.66,16516,-200,-6240,-912,94,-281,1023,845,0,5
0,757,916,1.37,27.86,16336,-396,-5868,-928,-221,-284,1023,831,0,5
0,832,674,0.88,27.57,16096,-348,-6200,-944,14,-178,1023,823,0,5
0,755,896,1.27,27.66,16048,-412,-6140,-928,374,-95,1023,818,0,5
0,823,713,0.98,27.76,16368,-484,-6204,-928,101,-22,1023,816,0,5
0,771,844,1.17,27.47,16136,-516,-6432,-944,-1046,-178,1023,815,0,5
0,804,770,1.08,27.86,16236,-448,-5880,-928,-762,-46,1023,815,0,5
0,790,786,1.08,27.66,16208,-504,-5808,-896,-255,271,1023,812,0,5
0,789,825,1.08,27.57,16392,-200,-6092,-928,-292,421,1023,807,0,5
0,801,741,1.08,27.96,16176,-292,-6444,-928,-280,26,1023,804,0,5
0,782,857,1.17,27.57,16360,-340,-6120,-928,-137,-117,1023,806,0,5
0,803,723,0.98,27.96,16276,-384,-5744,-896,67,-302,1023,813,0,5
0,782,861,1.27,28.15,16120,-432,-5692,-928,97,-88,1023,820,0,5
0,801,731,0.98,28.64,16448,-488,-5876,-912,-90,144,1023,823,0,5
0,787,844,1.17,29.13,16544,-540,-6296,-928,-333,-95,1023,820,0,5
0,796,755,0.98,28.25,16352,-428,-5932,-928,-303,-507,1023,813,0,5
0,792,815,1.17,28.35,16068,-196,-5312,-896,-216,-392,1023,804,0,5
0,792,785,1.08,28.93,16044,-164,-5964,-912,67,-46,1023,803,0,5
0,795,786,1.08,28.84,16360,-252,-6548,-928,282,24,1023,804,0,5
0,789,810,1.08,29.03,16488,-408,-5848,-912,421,-91,1023,803,0,5
0,796,765,1.08,28.45,16324,-480,-5800,-928,78,-98,1023,798,0,5
0,790,825,1.17,28.15,16252,-404,-5984,-912,42,-45,1023,793,0,5
0,795,758,1.08,28.15,16236,-636,-5832,-896,555,-32,1023,790,0,5
0,792,828,1.17,27.86,16136,-856,-5880,-880,468,-35,1023,788,0,5
0,793,761,1.08,28.25,16248,-748,-5984,-912,168,-38,1023,787,0,5
0,793,819,1.17,28.74,16404,-736,-6232,-896,261,-199,1023,788,0,5
0,793,772,0.98,28.45,16768,-720,-6224,-928,675,-263,1023,791,0,5
0,793,806,1.08,28.93,17064,-712,-6688,-944,328,-302,1023,791,0,5
0,792,786,0.98,29.33,16516,-980,-6376,-912,-29,-1201,1023,786,0,5
0,793,794,1.08,29.23,15828,-976,-5372,-912,-84,-1397,1023,781,0,5
0,792,798,1.08,29.03,15664,-508,-5272,-944,-538,-749,1023,779,0,5
0,793,783,1.17,28.74,16064,-620,-6192,-864,-587,-608,1023,780,0,5
0,792,805,1.17,29.03,16280,-800,-6212,-928,-180,-735,1023,783,0,5
0,793,778,1.08,28.64,16040,-980,-5636,-928,-582,-933,1023,783,0,5
0,793,808,1.17,28.54,15928,-996,-5696,-928,-656,-734,1023,781,0,5
0,792,778,1.17,28.93,16240,-696,-6076,-912,-286,-413,1023,780,0,5
0,793,807,1.17,28.93,15996,-900,-5984,-928,-287,-232,1023,780,0,5
0,792,781,1.08,29.72,16052,-864,-6356,-928,-390,-355,1023,783,0,5
0,793,802,1.17,29.81,16152,-960,-6160,-960,-376,-409,1023,785,0,5
0,792,786,1.08,29.42,16540,-724,-6068,-912,-508,-229,1023,782,0,5
0,792,797,1.08,29.33,16540,-684,-6716,-912,-490,-84,1023,775,0,5
0,793,791,1.08,29.23,16100,-828,-6596,-912,-375,-320,1023,768,0,5
0,792,792,1.08,29.72,15904,-900,-6088,-912,-427,-313,1023,761,0,5
0,793,795,1.08,29.91,16200,-708,-6096,-896,-576,-111,1023,754,0,5
0,793,789,1.08,29.62,16336,-796,-6532,-928,-540,-289,1023,750,0,5
0,793,798,1.17,30.01,16108,-1016,-6148,-912,-515,-202,1023,753,0,5
0,792,787,1.08,29.42,16176,-924,-6104,-864,-904,-36,1023,764,0,5
0,792,799,1.17,29.23,16104,-796,-5824,-880,-1224,8,1023,777,0,5
0,793,788,1.17,29.52,15840,-892,-5760,-912,-468,472,1023,791,0,5
0,792,797,1.17,28.93,16368,-804,-6632,-912,-1082,792,1023,805,0,5
0,792,790,1.17,29.72,16508,-944,-6708,-928,-1070,130,1023,815,0,5
0,792,795,1.08,29.81,16128,-820,-6044,-976,-745,-171,1023,819,0,5
0,793,791,1.08,29.62,16100,-516,-5840,-912,-918,51,1023,825,0,5
0,793,793,1.08,30.01,16132,-696,-6140,-912,-407,268,1023,837,0,5
0,793,794,1.08,29.62,16144,-740,-6200,-944,-165,215,1023,855,0,5
0,792,790,1.08,29.23,16192,-404,-6060,-880,-519,-51,1023,871,0,5
0,793,795,1.17,28.84,16452,-296,-6068,-896,-125,-223,1023,884,0,5
0,793,791,1.08,28.35,16432,-144,-6004,-912,439,-212,1023,895,0,5
0,793,795,1.08,28.74,16376,-340,-5912,-944,1249,-273,1023,901,0,5
0,792,791,1.08,28.35,16268,-620,-6100,-896,1230,-206,1023,900,0,5
0,793,795,1.08,28.45,16216,-472,-6180,-896,952,-454,1023,891,0,5
0,793,791,1.08,28.74,16168,-468,-6044,-928,1279,-582,1023,873,0,5
0,793,794,1.08,28.35,16012,-452,-5988,-912,1456,-285,1023,849,0,5
0,792,792,1.08,29.23,16304,-624,-5824,-896,1836,-17,1023,819,0,5
0,792,793,1.08,29.33,16056,-736,-5768,-928,2245,234,1023,791,0,5
0,792,793,1.08,29.13,16028,-876,-5816,-912,2099,433,1023,767,0,5
0,792,793,1.17,29.23,16304,-684,-6176,-912,2124,434,1023,750,0,5
0,792,793,1.08,28.84,16276,-1204,-5532,-928,2285,588,1023,737,0,5
0,793,789,1.08,29.81,16820,-1000,-4652,-912,2610,1595,1023,715,0,5
0,793,799,1.08,29.91,16676,-436,-6392,-912,2147,1098,1023,685,0,5
0,792,788,1.08,29.81,15972,-680,-6568,-928,2737,198,1023,658,0,5
0,793,796,1.17,30.21,15208,-388,-5604,-928,2985,-159,1023,658,0,5
0,793,790,1.08,29.72,15924,-848,-5180,-944,3044,154,1023,685,0,5
0,792,793,1.17,30.01,16748,-1524,-5552,-912,3817,316,1023,717,0,5
0,793,792,1.17,30.11,16648,-1772,-5864,-912,3415,5,1023,741,0,5
0,792,792,1.08,29.81,16224,-1808,-5440,-912,2710,73,1023,759,0,5
0,793,795,1.08,30.11,16740,-1372,-5868,-912,1593,182,1023,776,0,5
0,792,790,1.08,29.72,17152,-760,-5924,-928,1382,-431,1023,794,0,5
0,793,795,1.08,29.81,16380,-28,-4980,-912,2122,-538,1023,824,0,5
0,792,790,1.08,30.01,16340,-624,-5300,-944,2622,-108,1023,871,0,5
0,793,795,1.08,29.72,15916,-1600,-5996,-928,2739,-155,1023,917,0,5
0,792,790,1.08,30.01,16172,-1308,-5860,-912,1989,-482,1023,935,0,5
0,793,794,1.08,29.72,16640,-1084,-5164,-944,1835,-940,1023,922,0,5
0,793,791,1.08,29.81,16608,-944,-5132,-896,1769,-624,1023,890,0,5
0,793,795,1.08,30.11,16408,-1324,-5580,-912,1435,-326,1023,853,0,5
0,792,791,1.08,29.03,16236,-1308,-5632,-928,1106,-334,1023,824,0,5
0,793,794,1.17,29.33,15968,-1152,-5132,-960,67,-84,1023,817,0,5
0,793,792,1.08,28.84,15828,-1284,-4956,-912,-155,650,1023,832,0,5
0,793,793,1.08,28.74,16036,-1712,-6148,-928,233,598,1023,850,0,5
0,793,793,1.08,28.93,16352,-1628,-6296,-880,-396,17,1023,843,0,5
0,792,792,1.08,28.54,16660,-1020,-5916,-912,-933,-760,1023,801,0,5
0,793,794,1.08,28.84,16636,-24,-5476,-928,-615,-1337,1023,738,0,5
0,792,792,1.08,28.84,16420,-200,-4616,-928,868,-971,1023,676,0,5
0,793,793,1.08,28.64,16552,-1000,-5480,-896,1033,-45,1023,631,0,5
0,792,792,1.08,29.03,16256,-1656,-5828,-912,77,-292,1023,612,0,5
0,792,793,1.08,28.54,15844,-1252,-4824,-928,-535,-283,1023,622,0,5
0,793,792,1.08,28.74,15964,-948,-5092,-928,-740,276,1023,667,0,5
0,793,793,1.08,28.84,16356,-884,-5876,-928,-765,683,1023,731,0,5
0,793,792,1.08,28.64,16340,-896,-5868,-928,-553,510,1023,795,0,5
0,793,793,1.08,29.03,16352,-920,-5304,-928,-716,391,1023,847,0,5
0,792,792,1.08,28.74,16284,-844,-5464,-896,-731,319,1023,883,0,5
0,793,793,1.08,28.84,16304,-1060,-5332,-912,-292,222,1023,902,0,5
0,793,793,1.08,29.03,16228,-1068,-5460,-912,-48,2,1023,904,0,5
0,792,792,1.08,28.54,16564,-888,-5276,-928,-345,-88,1023,888,0,5
0,793,793,1.08,28.84,16616,-824,-5416,-896,-94,-3,1023,858,0,5
0,793,792,1.08,28.74,16316,-1360,-5752,-896,-42,-28,1023,814,0,5
0,793,793,1.08,28.54,16272,-1232,-5232,-928,-188,-347,1023,761,0,5
0,792,792,1.08,28.93,16412,-716,-4908,-928,-264,-383,1023,711,0,5
0,793,793,1.08,28.54,16260,-860,-5240,-912,307,-273,1023,678,0,5
0,793,792,1.08,28.93,16408,-908,-5668,-880,607,-469,1023,667,0,5
0,792,793,1.08,29.42,16584,-1152,-5384,-880,235,-662,1023,676,0,5
0,792,792,1.08,29.13,16392,-1196,-5256,-896,3,-558,1023,698,0,5
0,793,793,1.08,30.01,16324,-1288,-5112,-896,-22,-466,1023,729,0,5
0,793,793,1.08,29.33,16220,-1276,-5240,-928,-152,-334,1023,758,0,5
0,792,793,1.08,29.33,16300,-1068,-5556,-944,-947,-216,1023,779,0,5
0,792,793,1.08,29.42,16404,-948,-5312,-928,-895,-275,1023,788,0,5
0,792,792,1.08,29.03,16372,-648,-5196,-896,-1013,-32,1023,790,0,5
0,793,793,1.08,29.42,16492,-636,-5392,-912,-1192,1,1023,788,0,5
0,792,792,1.08,29.13,16224,-616,-5100,-928,-494,-141,1023,785,0,5
0,793,793,1.08,29.13,16292,-492,-4900,-912,-341,-240,1023,786,0,5
0,792,792,1.08,29.42,16524,-280,-5004,-880,-24,-357,1023,790,0,5
0,793,793,1.08,29.03,16416,-60,-5388,-944,828,-593,1023,797,0,5
0,792,792,1.08,29.62,16180,-300,-5112,-960,1217,-841,1023,806,0,5
0,792,793,1.08,29.13,16392,-448,-4844,-912,1506,-630,1023,817,0,5
0,793,793,1.08,28.84,16364,-412,-5148,-928,2021,-414,1023,827,0,5
0,792,793,1.08,29.23,16136,-480,-5384,-928,2603,-151,1023,829,0,5
0,792,792,1.08,28.84,16308,-832,-5488,-912,2781,-134,1023,825,0,5
0,793,793,1.08,29.03,16184,-504,-5596,-928,2771,94,1023,817,0,5
0,793,793,1.08,29.33,16380,-656,-5780,-928,2964,61,1023,810,0,5
0,793,793,1.08,29.42,16380,-608,-5420,-928,2965,-132,1023,804,0,5
0,793,793,1.08,29.33,16244,-748,-5076,-944,3090,-64,1023,800,0,5
0,792,792,1.08,29.62,16188,-888,-5324,-912,2960,13,1023,799,0,5
0,793,793,1.08,29.62,16288,-828,-5488,-960,2882,-20,1023,804,0,5
0,792,792,1.08,29.81,16452,-852,-5432,-928,2816,-3,1023,812,0,5
0,793,793,1.08,29.81,16204,-936,-5368,-896,2410,-130,1023,818,0,5
0,793,792,1.08,30.30,16196,-1060,-5040,-912,2004,-89,1023,824,0,5
0,793,793,1.08,30.01,16468,-832,-5368,-928,1726,-44,1023,826,0,5
0,793,792,1.08,29.91,16356,-640,-5448,-928,1401,-138,1023,826,0,5
0,793,793,1.08,30.21,16240,-624,-5296,-944,1105,-59,1023,822,0,5
0,793,793,1.08,29.81,16332,-960,-5404,-944,1235,-274,1023,818,0,5
0,793,793,1.08,30.01,16304,-676,-5524,-896,740,-181,1023,815,0,5
0,793,793,1.08,30.11,16436,-656,-5324,-896,679,-303,1023,811,0,5
0,792,793,1.08,30.01,16356,-808,-4960,-928,807,-288,1023,807,0,5
0,793,793,1.08,30.30,16320,-840,-5272,-928,387,-67,1023,800,0,5
0,793,793,1.08,29.91,16548,-792,-5508,-896,155,-80,1023,796,0,5
0,793,793,1.08,30.21,16420,-652,-5248,-912,-7,-73,1023,793,0,5
0,792,792,1.08,30.50,16080,-720,-5576,-928,-262,-160,1023,790,0,5
0,793,793,1.08,29.81,16148,-808,-5300,-928,-467,-104,1023,793,0,5
0,793,793,1.08,30.40,16496,-668,-5368,-896,-542,-39,1023,797,0,5
0,792,793,1.08,30.21,16404,-696,-5536,-928,-1048,-59,1023,800,0,5
0,793,793,1.08,30.21,16272,-532,-5356,-912,-1216,-231,1023,799,0,5
0,793,793,1.08,30.50,16304,-716,-5104,-928,-1293,-115,1023,795,0,5
0,793,792,1.08,29.42,16452,-588,-5440,-944,-1412,-35,1023,790,0,5
0,792,793,1.08,29.62,16228,-700,-5364,-912,-1504,-118,1023,786,0,5
0,792,793,1.08,29.72,16460,-600,-5136,-928,-1660,-91,1023,786,0,5
0,793,792,1.08,29.62,16592,-464,-5468,-928,-1655,-127,1023,788,0,5
0,792,793,1.08,29.91,16380,-536,-5344,-912,-1655,-266,1023,791,0,5
0,793,792,1.08,29.52,16368,-552,-5152,-928,-1539,-134,1023,791,0,5
0,793,792,1.08,29.81,16492,-576,-5296,-912,-1667,-109,1023,793,0,5
0,793,793,1.08,29.91,16440,-612,-5336,-896,-1770,-257,1023,800,0,5
0,793,793,1.08,29.62,16296,-680,-5156,-912,-1903,-323,1023,808,0,5
0,792,792,1.08,30.40,16396,-416,-5136,-896,-2042,-349,1023,812,0,5
0,793,793,1.08,30.11,16248,-476,-5232,-976,-1968,-342,1023,815,0,5
0,793,793,1.08,30.21,16276,-708,-5272,-896,-1741,-347,1023,819,0,5
0,792,793,1.08,30.40,16424,-624,-5176,-880,-2123,-33,1023,823,0,5
0,792,793,1.08,29.91,16312,-756,-5632,-944,-2748,-185,1023,824,0,5
0,793,793,1.08,30.30,16428,-928,-5292,-928,-2797,-217,1023,822,0,5
0,793,793,1.08,29.52,16628,-1076,-5080,-944,-2992,-2,1023,818,0,5
0,793,793,1.08,29.52,16376,-892,-5292,-928,-3580,43,1023,815,0,5
0,793,793,1.08,29.72,16552,-412,-5216,-928,-3748,-32,1023,815,0,5
0,793,793,1.08,29.42,16316,-456,-5436,-896,-3846,-552,1023,817,0,5
0,793,793,1.08,29.72,15568,-1092,-4924,-944,-4019,-644,1023,820,0,5
0,792,792,1.08,29.62,16360,-1060,-5176,-880,-4653,-34,1023,819,0,5
0,792,793,1.08,29.13,16800,-608,-5788,-928,-4668,-255,1023,812,0,5
0,793,793,1.08,29.52,16512,-352,-5456,-944,-4015,-650,1023,800,0,5
0,791,792,1.08,29.03,16232,-560,-4980,-928,-4114,-585,1023,792,0,5
0,793,792,1.08,29.13,16396,-712,-5424,-912,-4178,-469,1023,787,0,5
0,792,793,1.08,29.23,16432,-688,-5648,-928,-3818,-521,1023,786,0,5
0,793,793,1.08,28.93,16232,-932,-5264,-912,-3807,-601,1023,786,0,5
0,792,792,1.08,29.33,16240,-828,-5220,-928,-3930,-444,1023,787,0,5
0,793,793,1.08,29.03,16376,-764,-5472,-912,-3970,-309,1023,787,0,5
0,792,792,1.08,29.23,16232,-840,-5280,-928,-3715,-141,1023,785,0,5
0,792,793,1.08,29.23,16156,-844,-5524,-912,-3484,17,1023,786,0,5
0,793,792,1.08,29.42,16164,-720,-5408,-928,-3613,60,1023,790,0,5
0,793,793,1.08,30.01,15976,-924,-5608,-928,-3154,244,1023,794,0,5
0,793,792,1.08,29.62,16240,-808,-5604,-896,-3147,337,1023,799,0,5
0,793,793,1.08,29.81,16736,-724,-5940,-944,-2757,210,1023,800,0,5
0,793,793,1.08,30.30,16496,-824,-5772,-928,-2469,120,1023,800,0,5
0,792,793,1.08,30.11,16416,-748,-5616,-912,-2246,69,1023,800,0,5
0,793,794,1.08,30.40,16220,-992,-5416,-912,-1510,-284,1023,805,0,5
0,793,791,1.08,28.25,16240,-792,-5736,-960,-1868,-240,1023,814,0,5
0,793,795,1.08,28.15,16296,-708,-6024,-912,-1473,-550,1023,820,0,5
0,792,791,1.08,28.54,16320,-896,-5220,-960,-1111,-621,1023,817,0,5
0,793,795,1.08,28.35,16244,-944,-5516,-912,-1031,-226,1023,807,0,5
0,792,791,1.08,28.45,16420,-888,-6056,-928,-591,-98,1023,798,0,5
0,793,795,1.08,28.45,16284,-904,-5964,-896,-562,-330,1023,793,0,5
0,793,791,1.08,28.74,16144,-760,-5752,-928,-609,-499,1023,787,0,5
0,793,794,1.08,29.23,16232,-796,-5764,-928,-239,-366,1023,782,0,5
0,792,792,1.08,28.45,16384,-920,-6148,-912,-83,-436,1023,779,0,5
0,793,793,1.08,29.33,16220,-852,-5764,-896,93,-444,1023,779,0,5
0,793,793,1.08,29.52,16228,-876,-5716,-896,149,-576,1023,778,0,5
0,792,792,1.08,29.62,16316,-764,-5796,-896,308,-468,1023,778,0,5
0,793,793,1.08,29.33,16328,-920,-5972,-944,482,-312,1023,779,0,5
0,793,792,1.08,29.42,16204,-772,-6020,-944,529,-306,1023,780,0,5
0,793,793,1.08,30.01,16240,-852,-5696,-880,758,-314,1023,779,0,5
0,792,792,1.08,30.40,16212,-872,-5616,-912,821,-361,1023,779,0,5
0,793,794,1.08,30.21,16116,-984,-5744,-928,877,-330,1023,780,0,5
0,792,792,1.08,30.11,16224,-944,-5712,-896,938,-245,1023,782,0,5
0,793,794,1.08,30.21,16328,-764,-5772,-928,880,-316,1023,786,0,5
0,793,792,1.08,29.72,16152,-924,-5576,-928,1065,-283,1023,790,0,5
0,792,794,1.08,30.89,16000,-1064,-5664,-912,1040,-185,1023,796,0,5
0,792,792,1.08,30.40,16292,-1080,-5660,-928,976,-55,1023,801,0,5
0,793,793,1.08,30.40,16644,-892,-5724,-928,872,-129,1023,805,0,5
0,793,792,1.08,29.81,16332,-904,-5900,-960,930,-191,1023,807,0,5
0,793,793,1.08,29.52,16208,-880,-5968,-896,891,-208,1023,808,0,5
0,792,793,1.08,29.91,16196,-1092,-5900,-928,737,-279,1023,807,0,5
0,792,793,1.08,29.72,16396,-1076,-5432,-944,1052,-463,1023,803,0,5
0,792,792,1.08,31.48,16200,-928,-5532,-944,519,-103,1023,798,0,5
0,793,794,1.08,31.09,16244,-1124,-5836,-912,471,-286,1023,798,0,5
0,793,792,1.08,30.50,16172,-1116,-5492,-944,607,-353,1023,804,0,5
0,792,793,1.08,30.99,16412,-1000,-5676,-928,257,-178,1023,811,0,5
0,793,793,1.08,30.50,16396,-984,-5776,-896,286,-97,1023,818,0,5
0,793,792,1.08,29.81,16232,-1144,-5740,-928,182,-64,1023,827,0,5
0,792,793,1.08,30.30,16364,-1004,-5784,-896,-294,-262,1023,837,0,5
0,793,793,1.08,29.52,16036,-948,-5576,-944,-355,-258,1023,845,0,5
0,792,793,1.08,29.62,16360,-1084,-5852,-960,-157,27,1023,846,0,5
0,793,792,1.08,28.84,16496,-1156,-6144,-928,-382,-59,1023,841,0,5
0,793,793,1.08,28.45,16372,-1020,-5820,-928,-475,-293,1023,830,0,5
0,793,792,1.08,28.54,16388,-964,-5508,-912,-922,-388,1023,816,0,5
0,793,793,1.08,27.96,16044,-780,-5780,-912,-839,-210,1023,806,0,5
0,793,793,1.08,28.25,16204,-932,-5664,-928,-686,-149,1023,801,0,5
0,793,792,1.08,28.15,16244,-872,-5760,-928,-519,-192,1023,799,0,5
0,793,792,1.08,28.05,16368,-844,-5752,-928,-791,-251,1023,796,0,5
0,792,792,1.08,28.64,16340,-1068,-5784,-944,-1072,-253,1023,795,0,5
0,793,793,1.08,28.15,16280,-964,-5628,-896,-739,-180,1023,797,0,5
0,792,792,1.08,28.45,16408,-1016,-5744,-944,-843,-131,1023,798,0,5
0,793,793,1.08,28.54,16428,-832,-5784,-912,-889,-33,1023,796,0,5
0,792,792,1.08,28.35,16388,-824,-5780,-912,-844,-62,1023,790,0,5
0,792,793,1.08,28.84,16272,-992,-5388,-944,-897,161,1023,784,0,5
0,792,792,1.08,28.45,16600,-940,-5664,-944,-998,344,1023,781,0,5
0,792,793,1.08,28.54,16556,-840,-6136,-912,-667,-6,1023,775,0,5
0,793,792,1.08,28.64,16276,-840,-5800,-928,-587,-357,1023,767,0,5
0,793,791,1.08,28.35,16188,-940,-6276,-928,-963,-636,1023,758,0,5
0,793,797,1.17,28.64,16476,-952,-6096,-912,-433,-873,1023,748,0,5
0,792,789,1.17,28.15,16112,-432,-4388,-912,-955,-380,1023,742,0,5
0,793,796,1.17,28.05,15948,-976,-5340,-896,-790,290,1023,739,0,5
0,792,790,1.08,28.54,16188,-956,-6364,-928,-307,18,1023,741,0,5
0,793,795,1.08,28.15,16240,-688,-5580,-960,-351,-144,1023,743,0,5
0,792,790,1.08,28.64,16412,-920,-5892,-928,-509,-215,1023,749,0,5
0,792,794,1.08,28.35,16532,-1124,-6168,-928,-602,-366,1023,758,0,5
0,792,792,1.08,28.05,16324,-1036,-5972,-912,-861,-533,1023,767,0,5
0,792,793,1.08,28.25,16284,-812,-5796,-928,-732,-481,1023,770,0,5
0,792,792,1.08,27.76,16208,-892,-5980,-960,-628,-550,1023,764,0,5
0,792,792,1.08,28.15,16268,-820,-5612,-880,-511,-506,1023,758,0,5
0,793,794,1.08,28.25,16332,-756,-5660,-912,-181,-526,1023,755,0,5
0,793,792,1.08,27.76,16356,-900,-5792,-944,-471,-481,1023,757,0,5
0,793,794,1.08,28.15,16376,-896,-6060,-896,-490,-365,1023,760,0,5
0,790,792,1.08,27.66,16296,-804,-5924,-896,-378,-528,1023,764,0,5
0,786,794,1.08,27.76,16192,-828,-5748,-960,-396,-586,1023,765,0,5
0,792,792,1.08,27.96,16264,-764,-5800,-944,-466,-241,1023,766,0,5
0,788,794,1.08,27.57,16232,-828,-6000,-912,-122,-360,1023,767,0,5
0,805,792,1.08,27.96,16276,-988,-5832,-880,120,-371,1023,768,0,5
0,812,793,1.08,27.86,15992,-1008,-5612,-928,-206,-309,1023,772,0,5
0,782,793,1.08,27.86,15948,-912,-5464,-944,-170,-8,1023,775,0,5
0,793,793,1.17,28.15,16036,-956,-5288,-928,-111,435,1023,778,0,5
0,788,793,1.08,27.76,15624,-1072,-5384,-960,-289,1513,1023,783,0,5
0,791,792,1.08,28.05,16284,-1348,-6880,-912,-11,1409,1023,789,0,5
0,793,793,1.17,27.96,16340,-1244,-6988,-928,-418,-98,1023,793,0,5
0,789,791,1.17,27.86,16088,-1280,-6144,-896,-1192,-1512,1023,789,0,5
0,793,796,1.27,28.25,16216,-1436,-5128,-976,-2072,-1690,1023,784,0,5
0,751,790,1.17,27.57,16508,-1500,-5524,-912,-1741,-2037,1023,788,0,5
1,363,795,1.37,26.78,16472,-1424,-6100,-928,-2091,-2006,1023,807,0,5
1,470,561,0.98,26.49,16296,-568,2332,-928,2200,3249,1023,850,0,5
1,1023,781,1.37,25.71,12720,-2400,-4624,-944,192,7119,1023,928,0,5
1,973,1023,2.15,26.20,16232,-1048,-11084,-944,-9261,5712,1023,1023,0,5
1,853,588,0.59,25.81,21840,996,-11036,-928,-1733,-1692,1023,1023,0,5
0,925,832,0.49,27.37,18176,2468,-2824,-912,8294,-3102,1023,1023,0,5
0,1023,803,0.68,27.27,13892,-2688,-3432,-928,-1740,-1210,1023,1023,0,5
0,1023,710,1.08,27.27,15696,-3064,-9360,-944,-4524,547,1023,1023,0,5
0,397,894,1.27,27.76,16204,80,-5296,-896,2332,-520,1023,1023,0,5
0,678,649,0.68,27.47,16788,-68,-2800,-912,-594,-486,1023,1023,0,5
0,711,940,1.08,27.66,16392,-568,-4448,-912,-3721,-317,1023,790,0,5
0,620,647,0.88,28.35,16444,-1488,-7388,-896,-839,85,1023,451,0,5
0,905,918,1.37,28.15,16248,-1432,-4836,-928,-566,60,1023,264,0,5
0,625,695,0.98,28.45,15936,-44,-4532,-944,-3112,431,1023,274,0,5
0,912,855,1.27,28.15,16428,420,-6240,-944,-1275,578,1023,405,0,5
0,697,767,0.98,28.35,16828,-428,-5836,-912,161,-207,1023,545,0,5
0,838,782,0.98,28.64,16820,-1208,-5784,-896,-1434,-899,1023,628,0,5
0,784,833,1.08,28.25,16340,-260,-5624,-912,-2474,-1401,1023,649,0,5
0,767,729,1.08,28.64,15976,-52,-5112,-944,-1045,-1102,1023,643,0,5
0,838,871,1.17,28.25,16068,-728,-5528,-928,-600,-901,1023,639,0,5
0,736,707,0.98,29.13,16436,-1080,-5228,-896,-974,-756,1023,650,0,5
0,849,878,1.27,29.91,16168,-1104,-5236,-880,-1331,-550,1023,670,0,5
0,743,715,0.98,29.52,16152,-712,-5556,-912,-1845,-274,1023,692,0,5
0,829,858,1.27,27.76,15972,-588,-5792,-928,-1071,-101,1023,710,0,5
0,695,743,1.08,27.76,16236,-732,-5728,-928,-767,-107,1023,728,0,5
0,905,824,1.17,27.76,16492,-864,-5916,-944,-1073,-273,1023,749,0,5
