0,776,806,1.37,17.79,15864,-852,-6068,-336,-2028,542,0.00,0.00,0.00,6
0,776,749,1.17,17.50,16048,-268,-6148,-320,-2464,433,0.00,0.00,0.00,6
0,776,798,1.37,16.72,16308,-144,-6116,-320,-2000,-107,0.00,0.00,0.00,6
0,776,755,1.27,17.01,15904,-456,-5628,-304,-1471,299,0.00,0.00,0.00,6
0,775,792,1.17,17.11,16128,-80,-5520,-336,-1270,437,0.00,0.00,0.00,6
0,776,762,1.08,17.20,16456,40,-6280,-336,-1196,-69,0.00,0.00,0.00,6
0,775,786,1.17,17.01,15884,148,-5516,-336,-1299,271,0.00,0.00,0.00,6
0,776,767,1.08,17.30,16132,40,-4724,-336,-1026,823,0.00,0.00,0.00,6
0,775,782,0.88,17.20,16064,-228,-5536,-336,-648,162,0.00,0.00,0.00,6
0,775,772,0.88,17.20,15828,-40,-5816,-336,-613,510,0.00,0.00,0.00,6
0,776,779,0.88,17.20,16420,-144,-5196,-336,-353,1016,0.00,0.00,0.00,6
0,776,774,0.68,17.30,15808,-444,-5012,-352,-153,930,0.00,0.00,0.00,6
0,776,759,0.10,17.20,15284,-112,-4892,-320,-914,1620,0.00,0.00,0.00,6
0,776,807,0.20,17.50,15584,-276,-6224,-336,-103,1397,0.00,0.00,0.00,6
0,775,744,0.49,18.38,16508,124,-8936,-336,274,-1603,0.00,0.00,0.00,6
0,776,803,0.88,17.01,16700,-1004,-3784,-352,-186,467,0.00,0.00,0.00,6
1,775,711,0.78,17.11,16508,-776,-4928,-336,-803,650,0.00,0.00,0.00,6
1,776,895,1.27,16.72,16668,-792,-3824,-336,-285,58,0.00,0.00,0.00,6
1,776,694,0.59,17.20,14872,-604,-3412,-336,-3588,2137,0.00,0.00,0.00,6
1,775,801,1.08,17.20,18164,820,-6832,-320,-134,-240,0.00,0.00,0.00,6
1,775,807,1.17,17.20,16420,-596,-4736,-352,-6,1752,0.00,0.00,0.00,6
1,776,765,1.08,17.30,17284,-744,-5080,-384,68,-455,0.00,0.00,0.00,6
1,777,791,1.08,17.20,17252,-840,-4532,-336,-632,1237,0.00,0.00,0.00,6
1,775,751,1.08,17.30,16000,-212,-5356,-320,-1151,-291,0.00,0.00,0.00,6
0,775,793,1.08,18.18,16240,648,-4648,-368,-927,-739,0.00,0.00,0.00,6
0,776,754,1.08,17.99,16972,-116,-4520,-336,384,389,0.00,0.00,0.00,6
0,777,797,1.08,16.52,16104,-532,-4648,-336,-660,87,0.00,0.00,0.00,6
0,775,755,1.08,16.13,16176,216,-5408,-336,-2028,-946,0.00,0.00,0.00,6
0,777,797,1.17,16.13,17216,524,-5444,-352,-779,-379,0.00,0.00,0.00,6
0,776,757,1.08,18.57,16980,-148,-5324,-352,1091,-223,0.00,0.00,0.00,6
0,776,794,1.08,19.06,15884,-676,-5352,-336,755,-1551,0.00,0.00,0.00,6
0,775,760,0.98,18.77,15840,-84,-4420,-352,806,-1273,0.00,0.00,0.00,6
0,776,791,1.08,18.28,16500,-200,-4724,-352,1203,-452,0.00,0.00,0.00,6
0,776,761,0.98,19.75,16652,40,-5716,-368,1364,-1292,0.00,0.00,0.00,6
0,775,789,1.08,20.14,16448,-68,-5524,-320,1650,-1757,0.00,0.00,0.00,6
0,776,763,1.08,19.06,16192,400,-5192,-368,1926,-1438,0.00,0.00,0.00,6
0,776,787,1.08,21.80,16048,-288,-5128,-352,2975,-1712,0.00,0.00,0.00,6
0,771,765,0.98,22.58,15400,-368,-4968,-336,4004,-1162,0.00,0.00,0.00,6
0,777,786,0.98,24.14,16852,1648,-6056,-336,3129,-1721,0.00,0.00,0.00,6
0,769,766,1.08,26.30,17464,1916,-5940,-352,5169,-1293,0.00,0.00,0.00,6
0,788,785,1.08,27.66,16012,-20,-5632,-352,5868,-603,0.00,0.00,0.00,6
0,774,769,1.08,26.78,16028,-764,-6036,-320,5010,-285,0.00,0.00,0.00,6
0,785,782,1.08,26.88,16836,-148,-5960,-336,5246,-700,0.00,0.00,0.00,6
0,768,771,1.08,25.81,16736,52,-5600,-352,5472,-900,0.00,0.00,0.00,6
0,779,780,1.08,25.71,16628,544,-5640,-320,6231,-1766,0.00,0.00,0.00,6
0,772,771,1.08,26.30,16076,-600,-5552,-320,6998,-1614,0.00,0.00,0.00,6
0,776,783,1.08,29.52,16112,-700,-6104,-304,6721,-1152,0.00,0.00,0.00,6
0,776,768,0.98,28.84,16032,-228,-5692,-352,6398,-1394,0.00,0.00,0.00,6
0,777,783,1.08,28.35,16524,-952,-4488,-352,7116,-402,0.00,0.00,0.00,6
0,776,768,0.98,27.86,16796,-1316,-6912,-336,6496,-556,0.00,0.00,0.00,6
0,776,780,1.08,29.33,16392,-1428,-6888,-320,5574,-1449,0.00,0.00,0.00,6
0,776,774,1.08,29.13,16120,-752,-4388,-336,5421,-711,0.00,0.00,0.00,6
0,775,788,1.08,29.13,16284,-1812,-6052,-336,4854,-834,0.00,0.00,0.00,6
0,777,767,0.98,29.03,16308,-1920,-6552,-336,4244,-546,0.00,0.00,0.00,6
0,774,783,1.08,29.42,16216,-1016,-5432,-368,4152,-174,0.00,0.00,0.00,6
0,778,767,0.98,29.42,16024,-1456,-5840,-352,3695,8,0.00,0.00,0.00,6
0,775,786,1.08,29.33,16100,-1888,-6136,-352,3045,-154,0.00,0.00,0.00,6
0,777,766,0.98,29.42,16548,-1560,-5576,-352,2769,144,0.00,0.00,0.00,6
0,775,785,0.98,29.23,16344,-1784,-6212,-336,1657,21,0.00,0.00,0.00,6
0,776,761,0.98,29.33,16112,-1676,-5904,-352,983,300,0.00,0.00,0.00,6
0,775,793,1.08,29.23,16208,-1732,-6156,-320,162,553,0.00,0.00,0.00,6
0,776,759,0.98,29.42,16372,-1880,-6116,-304,-257,635,0.00,0.00,0.00,6
0,776,791,1.08,29.42,16348,-1700,-5988,-384,-1382,386,0.00,0.00,0.00,6
0,775,761,0.98,29.52,16264,-772,-5816,-368,-2001,234,0.00,0.00,0.00,6
0,776,789,1.08,29.72,16424,-1376,-5688,-320,-1715,355,0.00,0.00,0.00,6
0,777,766,0.98,29.62,16968,-2068,-5956,-352,-2826,308,0.00,0.00,0.00,6
0,775,786,1.08,29.62,15708,-1844,-5536,-336,-3863,202,0.00,0.00,0.00,6
0,776,767,0.98,29.52,14912,-1824,-6280,-336,-4452,450,0.00,0.00,0.00,6
0,775,784,1.08,29.52,17108,-884,-5724,-352,-5922,147,0.00,0.00,0.00,6
0,777,768,1.08,29.62,18192,400,-4396,-336,-4645,-657,0.00,0.00,0.00,6
0,776,782,1.08,29.62,16068,-1736,-5676,-320,-3889,-553,0.00,0.00,0.00,6
0,775,772,1.08,29.52,14504,-2632,-5856,-336,-4026,1108,0.00,0.00,0.00,6
0,776,780,0.98,29.72,15860,-1784,-4968,-368,-4780,1796,0.00,0.00,0.00,6
0,776,773,0.98,29.91,16952,-376,-5368,-320,-5111,1227,0.00,0.00,0.00,6
0,775,779,1.08,29.72,16648,-84,-5764,-368,-4165,634,0.00,0.00,0.00,6
0,775,773,1.08,29.72,16532,-308,-5624,-352,-3702,316,0.00,0.00,0.00,6
0,775,778,1.08,29.72,16568,-648,-5688,-336,-3726,-250,0.00,0.00,0.00,6
0,776,775,1.08,29.42,16440,-1408,-5700,-352,-3812,-438,0.00,0.00,0.00,6
0,775,777,1.08,29.81,15988,-1644,-5264,-352,-3855,225,0.00,0.00,0.00,6
0,775,774,1.08,30.01,15684,-1548,-5312,-336,-4689,25,0.00,0.00,0.00,6
0,775,778,1.08,30.21,16284,-1180,-5732,-352,-4573,152,0.00,0.00,0.00,6
0,777,775,1.08,30.30,16524,-1220,-5200,-320,-4466,186,0.00,0.00,0.00,6
0,775,776,1.08,30.40,16252,-1500,-5560,-336,-4460,216,0.00,0.00,0.00,6
0,775,776,1.08,30.50,16256,-1148,-5736,-336,-4761,-106,0.00,0.00,0.00,6
0,775,776,1.08,30.21,16588,-852,-5260,-352,-4638,148,0.00,0.00,0.00,6
0,777,775,1.08,30.30,16300,-1208,-5424,-368,-4017,99,0.00,0.00,0.00,6
0,776,776,1.08,30.30,16144,-1216,-5640,-352,-4158,-223,0.00,0.00,0.00,6
0,776,775,1.08,29.72,16608,-1264,-5644,-368,-3769,-242,0.00,0.00,0.00,6
0,776,776,1.08,29.81,16596,-1304,-5224,-368,-3218,-128,0.00,0.00,0.00,6
0,776,776,1.08,29.52,16144,-964,-5340,-336,-2584,-256,0.00,0.00,0.00,6
0,775,775,1.08,28.93,16404,-932,-5528,-352,-2392,-496,0.00,0.00,0.00,6
0,776,776,1.08,29.03,16528,-1152,-5844,-336,-1983,-496,0.00,0.00,0.00,6
0,775,776,1.08,28.54,16284,-1308,-5668,-336,-1706,-807,0.00,0.00,0.00,6
0,776,775,1.08,27.96,16320,-1164,-5372,-336,-1569,-838,0.00,0.00,0.00,6
0,775,776,1.08,27.76,16408,-1012,-5364,-352,-1217,-499,0.00,0.00,0.00,6
0,775,777,1.08,28.54,16316,-1384,-5432,-320,-956,-726,0.00,0.00,0.00,6
0,776,776,1.08,28.64,16392,-1460,-5660,-336,-1180,-683,0.00,0.00,0.00,6
0,776,777,1.08,26.98,16312,-1236,-5756,-368,-1231,-338,0.00,0.00,0.00,6
0,775,775,1.08,27.17,16284,-1196,-6096,-320,-1109,-459,0.00,0.00,0.00,6
0,776,777,1.08,27.17,16164,-1024,-5856,-352,-945,-693,0.00,0.00,0.00,6
0,775,775,0.98,27.27,16056,-1164,-5772,-368,-1012,-449,0.00,0.00,0.00,6
0,775,776,1.08,27.57,16152,-1156,-5804,-336,-787,-160,0.00,0.00,0.00,6
0,776,775,1.08,27.47,16512,-1236,-6376,-352,-599,-468,0.00,0.00,0.00,6
0,776,777,1.08,27.66,16468,-1236,-5820,-336,-711,-293,0.00,0.00,0.00,6
0,776,775,0.98,27.47,16228,-1220,-5784,-320,-951,-285,0.00,0.00,0.00,6
0,776,776,0.98,27.76,16352,-1368,-6016,-304,-417,-538,0.00,0.00,0.00,6
0,775,774,0.98,27.57,16384,-1384,-6072,-352,-396,-320,0.00,0.00,0.00,6
0,776,777,1.08,27.57,16180,-1412,-5976,-320,-648,-216,0.00,0.00,0.00,6
0,774,775,1.08,27.37,16320,-1180,-6048,-368,-624,-264,0.00,0.00,0.00,6
0,776,778,1.08,27.08,16168,-1132,-6060,-336,-291,-230,0.00,0.00,0.00,6
0,776,776,0.98,26.69,16292,-1320,-6156,-336,-311,154,0.00,0.00,0.00,6
0,776,776,0.98,26.59,16364,-1404,-6168,-320,-375,-121,0.00,0.00,0.00,6
0,775,776,1.08,26.59,16304,-1196,-5344,-368,-391,748,0.00,0.00,0.00,6
0,776,776,0.98,26.59,16296,-944,-5840,-320,-501,716,0.00,0.00,0.00,6
0,776,775,1.08,26.78,16448,-1168,-6460,-352,-330,212,0.00,0.00,0.00,6
0,775,776,1.08,26.59,16472,-1348,-6056,-336,147,389,0.00,0.00,0.00,6
0,776,776,1.08,26.98,16016,-1356,-5752,-304,91,280,0.00,0.00,0.00,6
0,775,776,1.08,27.47,16016,-1300,-5292,-336,-348,324,0.00,0.00,0.00,6
0,776,776,1.08,26.78,16352,-1020,-5428,-320,-359,609,0.00,0.00,0.00,6
0,776,777,1.08,26.49,16432,-1088,-6240,-368,-267,127,0.00,0.00,0.00,6
0,777,776,1.08,26.10,16136,-776,-5384,-320,-47,506,0.00,0.00,0.00,6
0,774,776,1.08,25.71,16456,-1172,-5684,-336,-548,154,0.00,0.00,0.00,6
0,777,776,1.08,26.00,16256,-952,-6028,-352,-134,-86,0.00,0.00,0.00,6
0,775,776,1.08,25.61,16432,-1408,-5660,-352,497,62,0.00,0.00,0.00,6
0,777,777,1.08,25.71,16344,-1228,-5768,-320,-574,-365,0.00,0.00,0.00,6
0,774,776,1.08,25.81,16068,-960,-5512,-368,-901,-494,0.00,0.00,0.00,6
0,777,776,1.08,25.81,16504,-1052,-5556,-368,-25,-263,0.00,0.00,0.00,6
0,775,776,1.08,25.61,16244,-1076,-5540,-352,-116,-301,0.00,0.00,0.00,6
0,776,776,1.08,25.51,16268,-1008,-5464,-368,-520,-315,0.00,0.00,0.00,6
0,777,776,1.08,25.22,16384,-1172,-5304,-320,-335,-57,0.00,0.00,0.00,6
0,776,775,1.08,25.42,16340,-936,-5520,-320,-164,84,0.00,0.00,0.00,6
0,776,775,1.08,25.22,16348,-1136,-5564,-352,-137,97,0.00,0.00,0.00,6
0,775,777,1.08,25.22,16340,-1136,-5392,-352,0,91,0.00,0.00,0.00,6
0,775,775,0.98,25.32,16184,-1172,-5236,-336,-213,287,0.00,0.00,0.00,6
0,775,777,0.98,25.32,16364,-1012,-5644,-352,-303,224,0.00,0.00,0.00,6
0,775,776,0.88,25.61,16544,-1196,-6856,-336,36,-235,0.00,0.00,0.00,6
0,776,777,1.27,25.42,17088,-1656,-6620,-368,237,-1484,0.00,0.00,0.00,6
0,776,775,1.37,25.22,16372,-2156,-4224,-320,-348,-909,0.00,0.00,0.00,6
0,777,775,1.17,25.42,16120,-1028,-4384,-336,-1381,-1170,0.00,0.00,0.00,6
0,776,776,1.17,25.02,16184,-844,-5880,-352,-467,-1023,0.00,0.00,0.00,6
0,777,777,1.17,25.02,16532,-1144,-6172,-336,-976,-698,0.00,0.00,0.00,6
0,776,775,1.17,25.02,16420,-1120,-5196,-320,-600,-472,0.00,0.00,0.00,6
0,777,777,1.27,25.12,16176,-1092,-6256,-304,-492,-1150,0.00,0.00,0.00,6
0,775,775,1.17,24.73,16312,-1092,-5240,-368,-606,-380,0.00,0.00,0.00,6
0,776,776,1.27,24.34,16072,-1388,-5528,-352,-807,-732,0.00,0.00,0.00,6
0,776,775,1.17,24.54,15776,-948,-5728,-336,-588,-879,0.00,0.00,0.00,6
0,777,777,1.08,24.73,16292,-964,-5476,-304,-309,-408,0.00,0.00,0.00,6
0,775,776,0.98,25.02,16480,-1136,-6148,-352,-504,-414,0.00,0.00,0.00,6
0,776,776,0.88,24.93,16308,-1184,-5656,-336,-340,-271,0.00,0.00,0.00,6
0,776,775,0.78,24.83,16500,-820,-5360,-320,140,-73,0.00,0.00,0.00,6
0,777,776,0.88,24.14,16592,-872,-5884,-336,89,297,0.00,0.00,0.00,6
0,776,775,0.88,24.05,15924,-1136,-5800,-336,209,298,0.00,0.00,0.00,6
0,776,777,0.98,23.75,16460,-2000,-6908,-336,-665,655,0.00,0.00,0.00,6
0,776,776,1.27,23.66,16464,-1536,-6164,-352,-1562,332,0.00,0.00,0.00,6
0,776,776,1.17,22.68,15760,-1320,-5508,-352,-1309,-148,0.00,0.00,0.00,6
0,776,764,1.08,22.97,16020,-1604,-5788,-336,-1216,133,0.00,0.00,0.00,6
0,776,798,1.17,22.09,16744,-1500,-6664,-336,-1049,-1202,0.00,0.00,0.00,6
0,776,756,1.17,21.11,15968,-1244,-5260,-336,-1183,-571,0.00,0.00,0.00,6
0,776,792,1.17,20.63,16244,-956,-5628,-336,-602,-168,0.00,0.00,0.00,6
0,775,759,0.98,19.75,15880,-1072,-6400,-304,-837,-357,0.00,0.00,0.00,6
0,775,790,0.98,19.55,16004,-724,-6072,-352,-1822,350,0.00,0.00,0.00,6
0,776,763,0.68,18.48,15752,-732,-5060,-304,-1093,1013,0.00,0.00,0.00,6
0,776,787,0.59,16.32,16320,236,-6016,-368,-745,473,0.00,0.00,0.00,6
0,775,764,0.68,16.52,16176,-284,-5360,-336,-335,938,0.00,0.00,0.00,6
0,776,785,0.68,16.03,15980,-708,-5692,-368,-489,364,0.00,0.00,0.00,6
0,775,767,0.59,15.93,15620,-464,-6100,-336,-603,-7,0.00,0.00,0.00,6
0,776,776,0.78,17.30,16496,-192,-6876,-352,-194,-789,0.00,0.00,0.00,6
0,776,777,0.88,18.38,16808,-864,-6080,-336,18,-365,0.00,0.00,0.00,6
0,776,763,0.88,18.77,16628,-884,-4668,-352,-633,-921,0.00,0.00,0.00,6
0,775,782,0.98,19.45,16688,-224,-5660,-336,91,-1066,0.00,0.00,0.00,6
1,777,795,0.98,19.55,16804,-412,-6000,-336,73,-495,0.00,0.00,0.00,6
1,775,649,0.88,19.75,16036,-400,-5176,-352,-629,-240,0.00,0.00,0.00,6
1,776,974,1.37,19.35,16396,-400,-3624,-368,-1156,1539,0.00,0.00,0.00,6
1,776,718,0.98,19.26,14004,-536,-4880,-352,-2484,1680,0.00,0.00,0.00,6
1,774,733,0.88,19.06,18236,120,-4308,-352,-284,1115,0.00,0.00,0.00,6
1,777,892,1.37,18.87,17412,-516,-4624,-368,-1230,1237,0.00,0.00,0.00,6
1,774,666,0.88,18.96,16004,-328,-6172,-320,-1151,-347,0.00,0.00,0.00,6
1,777,880,1.17,19.06,16224,-148,-5448,-368,-1410,1229,0.00,0.00,0.00,6
0,774,655,0.88,21.11,16472,-252,-5820,-352,-1042,-419,0.00,0.00,0.00,6
0,777,891,1.27,20.92,16876,-312,-5604,-336,-1140,-210,0.00,0.00,0.00,6
0,776,658,0.88,20.72,16240,168,-5504,-352,-1645,-70,0.00,0.00,0.00,6
0,776,888,1.27,20.72,16280,216,-4504,-352,-1570,238,0.00,0.00,0.00,6
0,775,659,0.88,20.53,16788,312,-5512,-368,-642,-299,0.00,0.00,0.00,6
0,777,888,1.27,20.43,16428,268,-5464,-368,-1019,324,0.00,0.00,0.00,6
0,776,673,0.98,20.23,16288,268,-5180,-384,-1190,178,0.00,0.00,0.00,6
0,776,868,1.27,19.45,16200,392,-5912,-352,-837,-851,0.00,0.00,0.00,6
0,776,693,0.98,19.26,16656,12,-5124,-336,-672,-984,0.00,0.00,0.00,6
0,776,846,1.17,18.08,16504,-188,-5160,-352,437,-620,0.00,0.00,0.00,6
0,776,719,0.98,18.08,16164,-432,-5396,-384,302,-625,0.00,0.00,0.00,6
0,776,822,1.17,18.28,16200,-264,-5984,-336,233,-1516,0.00,0.00,0.00,6
0,776,739,1.08,19.26,16532,-164,-5412,-352,181,-1827,0.00,0.00,0.00,6
0,777,804,1.08,20.53,16248,-196,-4984,-352,199,-1388,0.00,0.00,0.00,6
0,776,755,0.98,20.63,16416,-976,-5536,-336,1380,-1495,0.00,0.00,0.00,6
0,775,789,1.08,23.36,15744,-1124,-5732,-368,1228,-1602,0.00,0.00,0.00,6
0,776,767,1.08,24.34,15636,-1220,-6172,-336,501,-1467,0.00,0.00,0.00,6
0,776,779,1.08,24.34,17160,280,-6748,-352,-1419,-1626,0.00,0.00,0.00,6
0,775,777,1.08,25.02,16980,488,-6032,-336,-936,-1494,0.00,0.00,0.00,6
0,777,770,1.08,23.66,16024,-840,-5744,-352,104,-1964,0.00,0.00,0.00,6
0,776,785,1.08,23.36,16220,16,-6068,-336,-37,-1921,0.00,0.00,0.00,6
0,774,764,1.08,23.66,16436,-368,-5972,-336,1041,-1313,0.00,0.00,0.00,6
0,775,790,1.08,23.46,15948,-1292,-6000,-352,792,-825,0.00,0.00,0.00,6
0,774,762,0.98,23.56,15620,-2440,-6204,-368,-83,-310,0.00,0.00,0.00,6
0,777,791,1.08,23.56,16508,-1640,-6804,-336,-831,360,0.00,0.00,0.00,6
0,774,760,1.08,23.26,16716,-572,-6164,-320,-22,-94,0.00,0.00,0.00,6
0,776,792,1.08,23.07,16264,-876,-5896,-320,561,-498,0.00,0.00,0.00,6
0,775,761,1.08,23.36,16424,-520,-5676,-320,796,-257,0.00,0.00,0.00,6
0,776,790,1.08,24.05,16072,-360,-6084,-352,884,-297,0.00,0.00,0.00,6
0,775,762,0.98,23.85,16172,-1184,-6284,-320,980,-169,0.00,0.00,0.00,6
0,775,789,1.08,23.66,16588,-860,-5788,-304,1268,-47,0.00,0.00,0.00,6
0,776,764,1.08,23.66,16864,-268,-6016,-336,2022,-161,0.00,0.00,0.00,6
0,776,788,1.08,23.85,16028,-1124,-6136,-352,2536,-228,0.00,0.00,0.00,6
0,776,765,1.08,23.75,15764,-1524,-5972,-336,2199,-60,0.00,0.00,0.00,6
0,777,786,1.08,23.95,16476,-1424,-5972,-352,2513,-147,0.00,0.00,0.00,6
0,776,766,1.08,23.75,16460,-1472,-6336,-336,2938,-82,0.00,0.00,0.00,6
0,776,785,1.08,24.14,16108,-1260,-5856,-352,2589,-246,0.00,0.00,0.00,6
0,775,768,1.08,24.24,16244,-1256,-6300,-352,2596,-595,0.00,0.00,0.00,6
0,775,784,1.08,24.24,16368,-1224,-6528,-336,2658,-785,0.00,0.00,0.00,6
0,776,770,1.08,24.24,16316,-1284,-6072,-320,2466,-380,0.00,0.00,0.00,6
0,775,780,1.08,24.34,16016,-916,-6120,-352,2873,-621,0.00,0.00,0.00,6
0,776,771,1.08,24.54,15916,-1004,-6080,-352,2683,-694,0.00,0.00,0.00,6
0,776,781,0.98,24.73,16304,-1440,-6100,-384,2518,-140,0.00,0.00,0.00,6
0,777,772,1.08,24.73,16272,-1060,-6424,-336,2606,-240,0.00,0.00,0.00,6
0,776,779,1.08,24.83,15792,-396,-5904,-352,2854,-568,0.00,0.00,0.00,6
0,775,773,0.98,25.12,16028,-1196,-6284,-304,3037,-483,0.00,0.00,0.00,6
0,777,778,1.08,25.02,16644,-948,-6160,-336,2764,-315,0.00,0.00,0.00,6
0,776,775,1.08,25.32,16156,-648,-5840,-336,3304,-656,0.00,0.00,0.00,6
0,776,777,1.08,25.32,15920,-1572,-6100,-352,3466,-121,0.00,0.00,0.00,6
0,777,776,1.08,25.51,16864,-1536,-6276,-352,2649,-122,0.00,0.00,0.00,6
0,775,777,1.08,25.51,16580,-920,-6160,-336,2716,-278,0.00,0.00,0.00,6
0,776,775,1.08,25.51,15596,-1712,-5988,-320,3101,-391,0.00,0.00,0.00,6
0,776,776,1.08,25.61,15960,-2216,-6236,-336,2481,-215,0.00,0.00,0.00,6
0,777,775,1.08,25.61,16544,-1496,-6196,-368,2274,-112,0.00,0.00,0.00,6
0,776,777,1.08,25.61,15964,-1072,-5648,-320,2616,-7,0.00,0.00,0.00,6
0,775,774,1.08,25.81,16392,-1428,-5736,-368,2896,43,0.00,0.00,0.00,6
0,775,776,1.08,25.81,16692,-1020,-5792,-336,2271,18,0.00,0.00,0.00,6
0,775,775,1.08,25.81,16056,-1400,-5748,-352,2507,86,0.00,0.00,0.00,6
0,775,777,1.08,25.90,15616,-2388,-5852,-320,2383,199,0.00,0.00,0.00,6
0,775,776,1.08,26.20,15772,-2684,-5908,-320,1089,191,0.00,0.00,0.00,6
0,777,776,1.08,25.90,15792,-1536,-6864,-336,542,-1010,0.00,0.00,0.00,6
0,776,777,1.08,26.00,15672,-1312,-6384,-352,1038,-1347,0.00,0.00,0.00,6
0,775,776,1.08,25.81,16096,-1472,-6072,-320,1230,-1067,0.00,0.00,0.00,6
0,775,776,1.08,25.81,16612,-1120,-4976,-304,850,-140,0.00,0.00,0.00,6
0,776,776,0.98,25.61,17260,-1032,-5844,-368,1116,153,0.00,0.00,0.00,6
0,775,775,1.08,26.69,17456,-1056,-6172,-336,571,428,0.00,0.00,0.00,6
0,776,776,0.98,26.88,16396,-124,-5564,-352,938,233,0.00,0.00,0.00,6
0,775,775,0.98,26.78,15988,-388,-5288,-320,796,741,0.00,0.00,0.00,6
0,776,776,0.98,26.69,15936,-1492,-5756,-320,863,953,0.00,0.00,0.00,6
0,775,775,1.08,26.69,15904,-1288,-6144,-352,483,714,0.00,0.00,0.00,6
0,777,777,0.98,26.98,16608,-1076,-6184,-336,354,-213,0.00,0.00,0.00,6
0,775,775,1.08,26.88,16436,-788,-5968,-352,141,-333,0.00,0.00,0.00,6
0,776,777,1.08,26.59,16616,-704,-5704,-352,262,-600,0.00,0.00,0.00,6
0,775,776,1.08,26.69,16428,-828,-6048,-352,393,-536,0.00,0.00,0.00,6
0,776,776,1.08,26.88,16272,-764,-5984,-352,-169,-403,0.00,0.00,0.00,6
0,774,776,1.08,27.57,16228,-728,-5952,-336,-171,-401,0.00,0.00,0.00,6
0,776,777,1.08,27.66,16104,-852,-5980,-336,-325,-407,0.00,0.00,0.00,6
0,774,776,1.08,26.39,16312,-500,-5904,-336,-422,-355,0.00,0.00,0.00,6
0,776,776,1.08,26.30,16428,-412,-6152,-320,-443,-564,0.00,0.00,0.00,6
0,775,776,1.08,27.96,16388,-340,-6044,-336,-651,-742,0.00,0.00,0.00,6
0,777,777,1.08,28.25,16460,-472,-5976,-336,-634,-785,0.00,0.00,0.00,6
0,775,775,1.08,28.15,16292,-456,-6072,-304,-497,-631,0.00,0.00,0.00,6
0,777,777,1.08,28.15,16200,-392,-5988,-320,-541,-505,0.00,0.00,0.00,6
0,775,776,0.98,28.54,16316,-280,-6084,-352,-714,-688,0.00,0.00,0.00,6
0,776,777,1.08,28.35,16272,-360,-6300,-368,-682,-578,0.00,0.00,0.00,6
0,775,775,0.98,28.35,16120,-512,-5780,-336,-587,-398,0.00,0.00,0.00,6
0,776,776,0.98,28.45,16172,-492,-6128,-320,-584,-645,0.00,0.00,0.00,6
0,776,776,1.08,27.27,16112,-436,-5992,-352,-717,-352,0.00,0.00,0.00,6
0,777,777,1.08,26.98,16356,-408,-5816,-336,-481,-296,0.00,0.00,0.00,6
0,776,776,1.08,27.08,16272,-708,-5956,-336,-396,47,0.00,0.00,0.00,6
0,776,777,1.08,26.98,16260,-640,-6264,-320,-590,-101,0.00,0.00,0.00,6
0,775,776,1.08,27.17,16332,-188,-5980,-336,-450,-35,0.00,0.00,0.00,6
0,776,777,1.08,27.47,16416,-532,-5972,-368,-51,46,0.00,0.00,0.00,6
0,776,775,1.08,27.76,16300,-776,-5920,-336,-195,-19,0.00,0.00,0.00,6
0,776,776,1.08,27.66,16264,-728,-5872,-336,-387,6,0.00,0.00,0.00,6
0,776,776,0.98,27.17,16212,-696,-5928,-352,-467,-18,0.00,0.00,0.00,6
0,775,776,1.08,26.88,16376,-692,-5924,-352,-373,175,0.00,0.00,0.00,6
0,776,776,1.08,26.78,16492,-872,-6260,-384,-391,171,0.00,0.00,0.00,6
0,775,777,0.98,26.88,16100,-892,-5964,-336,-612,149,0.00,0.00,0.00,6
0,776,776,1.08,26.98,16228,-824,-5900,-336,-940,149,0.00,0.00,0.00,6
0,775,775,1.08,26.98,16424,-900,-6104,-336,-964,100,0.00,0.00,0.00,6
0,777,777,1.08,27.27,16412,-1108,-5952,-368,-1163,69,0.00,0.00,0.00,6
0,775,776,1.08,27.66,16220,-868,-6084,-320,-1126,-18,0.00,0.00,0.00,6
0,776,777,1.08,27.96,16388,-980,-5900,-352,-1313,98,0.00,0.00,0.00,6
0,774,775,0.98,28.05,16332,-1172,-5752,-336,-1766,36,0.00,0.00,0.00,6
0,776,778,1.08,27.76,16244,-992,-6044,-336,-2139,197,0.00,0.00,0.00,6
0,775,775,1.08,27.86,16328,-1052,-6124,-352,-2099,-154,0.00,0.00,0.00,6
0,776,776,1.08,27.57,16240,-844,-5928,-352,-2264,-2,0.00,0.00,0.00,6
0,775,775,1.08,27.76,16580,-1052,-5560,-352,-2379,150,0.00,0.00,0.00,6
0,775,776,1.08,27.37,16264,-812,-5856,-320,-2812,168,0.00,0.00,0.00,6
0,776,776,1.08,27.96,16556,-1212,-5828,-352,-2544,424,0.00,0.00,0.00,6
0,775,777,1.08,28.15,16096,-936,-5676,-352,-2994,394,0.00,0.00,0.00,6
0,776,774,0.98,28.25,16096,-892,-5804,-336,-3278,444,0.00,0.00,0.00,6
0,777,777,1.08,27.66,16576,-912,-5976,-352,-2950,338,0.00,0.00,0.00,6
0,775,774,0.98,27.57,16492,-936,-5948,-352,-3098,261,0.00,0.00,0.00,6
0,776,777,1.08,27.08,16172,-804,-5880,-336,-3165,-99,0.00,0.00,0.00,6
0,776,774,0.98,26.20,16108,-736,-5548,-336,-2817,29,0.00,0.00,0.00,6
