-0.00,0.00,0.00,1
0,800,895,1.27,0.10,13556,-1496,-5188,-2016,-3444,4440,-0.00,0.00,0.00,1
0,800,724,1.08,0.20,18540,-7604,-8520,-2000,-1995,3443,-0.00,0.00,0.00,1
0,800,855,1.37,0.20,18428,-2540,-8188,-2032,308,1246,-0.00,0.00,0.00,1
0,799,772,0.59,0.00,15716,-2220,-4224,-1984,-480,1471,-0.00,0.00,0.00,1
0,799,825,0.88,0.10,16924,-3996,-4656,-1984,-1240,2614,-0.00,0.00,0.00,1
0,799,778,1.37,0.29,15276,-4360,-7376,-2048,-817,1833,-0.00,0.00,0.00,1
0,799,803,1.56,0.29,14136,-4936,-7388,-2016,45,-279,-0.00,0.00,0.00,1
0,799,805,1.76,0.29,15116,-4660,-5252,-2016,-366,-611,-0.00,0.00,0.00,1
0,800,775,2.05,0.39,16280,-3828,-5704,-2000,-1737,-788,-0.00,0.00,0.00,1
0,799,823,2.74,0.59,16220,-3584,-7148,-2016,-1697,-1765,-0.00,0.00,0.00,1
0,800,800,2.05,0.39,16964,-3192,-7136,-1984,-390,-2328,-0.00,0.00,0.00,1
0,800,805,1.17,0.20,15836,-2808,-5728,-2000,499,-2217,-0.00,0.00,0.00,1
0,800,790,1.17,0.20,14292,-2492,-5960,-1984,490,-1978,-0.00,0.00,0.00,1
0,799,806,3.91,0.88,15068,-3504,-4816,-2032,2746,-2216,-0.00,0.00,0.00,1
0,799,751,2.83,0.68,16100,-1536,-2264,-1952,6743,-660,-0.00,0.00,0.00,1
0,799,873,0.20,0.00,15896,1452,-2976,-2000,2945,557,-0.00,0.00,0.00,1
0,799,759,0.00,0.00,17124,-20,-4336,-2000,1128,3773,-0.00,0.00,0.00,1
0,800,841,2.93,0.68,18508,100,-6100,-2016,397,222,-0.00,0.00,0.00,1
0,800,743,0.78,0.10,20564,-3788,-10272,-1968,-3279,-1321,-0.00,0.00,0.00,1
0,799,852,0.00,0.00,14568,-1836,-5236,-1984,-2248,1214,-0.00,0.00,0.00,1
0,799,739,0.10,0.00,13576,2636,-4100,-2016,45,2574,-0.00,0.00,0.00,1
0,799,740,0.10,0.00,13792,2236,-6152,-2000,-19,-1934,-0.00,0.00,0.00,1
0,800,871,0.00,0.00,14896,-396,-9268,-2016,-3105,-2726,-0.00,0.00,0.00,1
1,799,685,0.00,0.00,15260,8,-6364,-1984,-189,-1787,-0.00,0.00,0.00,1
1,799,476,0.00,0.00,17632,-1236,-5864,-1984,353,-901,-0.00,0.00,0.00,1
1,800,965,0.10,0.00,17892,-1988,-5636,-2032,-2065,-1804,-0.00,0.00,0.00,1
1,799,616,0.00,0.00,15196,692,-4732,-2016,-2429,520,-0.00,0.00,0.00,1
1,784,1023,0.00,0.00,14456,1436,-3984,-2032,-2146,-795,-0.00,0.00,0.00,1
1,825,880,0.78,0.10,17156,428,-9220,-2032,-3898,3488,-0.00,0.00,0.00,1
1,778,265,0.29,0.10,17136,712,-5848,-2016,-380,258,-0.00,0.00,0.00,1
0,814,1023,1.56,0.20,16388,-700,-6156,-2000,-4245,-1575,-0.00,0.00,0.00,1
0,789,837,1.37,0.20,16584,1712,-4968,-2000,-3564,-542,-0.00,0.00,0.00,1
0,798,641,0.98,0.20,18608,-2132,-4144,-1984,-1733,925,-0.00,0.00,0.00,1
0,809,1004,1.47,0.20,17420,-1780,-2080,-2000,-725,2105,-0.00,0.00,0.00,1
0,793,458,0.78,0.10,11496,60,-2368,-1968,-4731,5296,-0.00,0.00,0.00,1
0,804,1023,1.27,0.20,14260,-5960,-6016,-2016,-2401,5631,-0.00,0.00,0.00,1
0,794,532,0.88,0.10,23620,-7624,-7716,-2032,641,-879,-0.00,0.00,0.00,1
0,802,997,1.56,0.20,18184,-388,-4404,-2000,-3588,315,-0.00,0.00,0.00,1
0,797,681,1.08,0.20,13920,-504,-6124,-2016,-2725,215,-0.00,0.00,0.00,1
0,801,874,1.47,0.20,16232,-1872,-7876,-2016,906,-1444,-0.00,0.00,0.00,1
0,798,744,1.08,0.20,16096,-2956,-7132,-2032,394,-3307,-0.00,0.00,0.00,1
0,801,810,1.08,0.10,14988,-3764,-5792,-1984,-497,-4525,-0.00,0.00,0.00,1
0,798,806,1.08,0.20,13664,-3832,-4916,-2000,-208,-2407,-0.00,0.00,0.00,1
0,799,747,1.08,0.10,15676,-3728,-6040,-1984,-1500,-2938,-0.00,0.00,0.00,1
0,799,913,1.27,0.10,16884,-1216,-6324,-2016,-1786,-2995,-0.00,0.00,0.00,1
0,799,666,0.88,0.10,15628,-1520,-6024,-2048,936,-2444,-0.00,0.00,0.00,1
0,799,922,1.17,0.10,15860,-2016,-6620,-2032,2907,-2373,-0.00,0.00,0.00,1
0,798,665,0.78,0.10,14824,-1988,-5764,-1952,1038,-870,-0.00,0.00,0.00,1
0,800,964,1.56,0.29,14120,-1864,-7384,-2000,2946,-825,-0.00,0.00,0.00,1
0,799,619,0.98,0.10,16204,-912,-6748,-2016,3467,-2199,-0.00,0.00,0.00,1
0,800,982,1.56,0.20,18280,2928,-3140,-2000,6629,-130,-0.00,0.00,0.00,1
0,799,661,0.78,0.10,17460,3328,-2056,-2016,4752,2942,-0.00,0.00,0.00,1
0,800,920,1.37,0.20,12752,-544,-7204,-2000,2697,2618,-0.00,0.00,0.00,1
0,799,687,0.59,0.00,21116,732,-5544,-1984,4260,4180,-0.00,0.00,0.00,1
0,800,883,1.47,0.29,18696,284,-5432,-1984,-426,2405,-0.00,0.00,0.00,1
0,800,752,1.37,0.20,16504,-1180,-5836,-2016,1059,1566,-0.00,0.00,0.00,1
0,800,840,1.27,0.20,14684,-276,-7404,-2000,1036,243,-0.00,0.00,0.00,1
0,800,752,1.08,0.20,14272,-744,-7620,-2000,432,-1385,-0.00,0.00,0.00,1
0,800,855,1.27,0.20,16684,-1740,-6964,-1984,-316,-1851,-0.00,0.00,0.00,1
0,800,769,1.17,0.10,16708,-128,-4956,-1968,-2599,-2052,-0.00,0.00,0.00,1
0,800,811,1.17,0.10,17096,748,-5284,-1984,-2116,-1645,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16860,1008,-6936,-1968,-1866,-1306,-0.00,0.00,0.00,1
0,800,790,0.98,0.10,15856,476,-7072,-2000,-2249,-1717,-0.00,0.00,0.00,1
0,800,818,1.08,0.10,15740,756,-5700,-2016,-2145,-1438,-0.00,0.00,0.00,1
0,800,763,1.08,0.10,16072,888,-6272,-2032,-3572,-1007,-0.00,0.00,0.00,1
0,799,831,1.27,0.20,15192,1908,-7320,-1984,-4793,-1440,-0.00,0.00,0.00,1
0,799,808,1.37,0.20,16288,2828,-6640,-1968,-3459,-2278,-0.00,0.00,0.00,1
0,799,793,1.47,0.29,18740,516,-2832,-2000,-4460,455,-0.00,0.00,0.00,1
0,798,833,1.08,0.20,16896,-4700,292,-1968,459,4319,-0.00,0.00,0.00,1
0,799,748,1.08,0.20,14128,-3664,-2500,-2000,1022,5654,-0.00,0.00,0.00,1
0,800,804,0.10,0.00,11208,-1732,-10376,-2016,-6420,3369,-0.00,0.00,0.00,1
0,799,796,2.15,0.49,19280,-6188,-8328,-1984,2306,320,-0.00,0.00,0.00,1
0,799,849,2.15,0.49,21924,-3400,-3160,-1968,5388,1334,-0.00,0.00,0.00,1
0,799,747,1.08,0.20,17500,-932,-4124,-2016,956,632,-0.00,0.00,0.00,1
0,800,811,1.17,0.10,14436,-3240,-7760,-2000,1752,-145,-0.00,0.00,0.00,1
0,799,817,1.17,0.20,13584,-2528,-7108,-1984,3469,378,-0.00,0.00,0.00,1
0,800,784,0.98,0.00,14492,-3980,-4892,-2000,2376,251,-0.00,0.00,0.00,1
0,801,780,0.98,0.10,14896,-3148,-5400,-1968,1549,-69,-0.00,0.00,0.00,1
0,799,829,1.08,0.10,16052,-2388,-6640,-2000,2378,-793,-0.00,0.00,0.00,1
0,799,761,0.88,0.10,17280,-2408,-5956,-1984,3564,-1220,-0.00,0.00,0.00,1
0,799,862,0.98,0.10,16948,-2728,-4716,-2016,5230,-325,-0.00,0.00,0.00,1
0,799,741,0.88,0.10,16072,-1896,-5704,-2000,5331,-378,-0.00,0.00,0.00,1
0,799,850,1.08,0.10,14884,-1416,-5616,-1968,6924,-1300,-0.00,0.00,0.00,1
0,799,741,0.88,0.10,15408,-1952,-4564,-2000,9576,-2103,-0.00,0.00,0.00,1
0,799,859,1.17,0.10,16912,72,-856,-2016,10511,-556,-0.00,0.00,0.00,1
0,800,738,1.17,0.20,13984,4216,972,-2016,10048,3221,-0.00,0.00,0.00,1
0,799,844,1.66,0.20,15768,3512,1796,-2016,10536,7562,-0.00,0.00,0.00,1
0,800,765,1.86,0.39,28660,2548,-14204,-1984,2958,1678,-0.00,0.00,0.00,1
0,799,819,1.17,0.10,22640,-5452,-10756,-2016,-224,-7644,-0.00,0.00,0.00,1
0,800,801,0.88,0.10,11572,-6408,-3424,-2016,8874,-6653,-0.00,0.00,0.00,1
0,799,817,0.98,0.10,11972,1292,-1144,-2000,7614,1251,-0.00,0.00,0.00,1
0,800,773,1.27,0.20,16068,1316,-8448,-2000,-293,-1133,-0.00,0.00,0.00,1
0,799,745,0.98,0.10,15676,476,-11732,-1984,-3337,-5491,-0.00,0.00,0.00,1
0,799,921,1.08,0.10,14420,-1140,-6948,-1968,2313,-4207,-0.00,0.00,0.00,1
0,800,704,0.88,0.10,15756,-1252,-2240,-2016,2724,-3411,-0.00,0.00,0.00,1
0,799,900,1.08,0.10,16396,-1076,-5668,-2016,-1858,-2187,-0.00,0.00,0.00,1
0,800,696,0.78,0.10,16040,-876,-8524,-1984,-2015,-2285,-0.00,0.00,0.00,1
0,799,858,1.08,0.10,16728,36,-5612,-1968,-718,-596,-0.00,0.00,0.00,1
0,799,750,0.98,0.10,15516,-696,-5540,-2000,-1536,551,-0.00,0.00,0.00,1
0,799,841,1.08,0.10,15120,-880,-5856,-2032,-5002,851,-0.00,0.00,0.00,1
0,800,770,1.27,0.20,18140,-636,-6068,-2016,-6097,-213,-0.00,0.00,0.00,1
0,799,815,1.08,0.10,19800,-40,-2560,-2016,-8191,2233,-0.00,0.00,0.00,1
0,800,877,1.17,0.20,14352,-1492,1400,-2016,-6589,6837,-0.00,0.00,0.00,1
0,799,706,0.98,0.10,9032,-472,-2224,-2016,-1855,9397,-0.00,0.00,0.00,1
0,798,889,1.66,0.29,13496,-3456,-10832,-2016,-9232,2913,-0.00,0.00,0.00,1
0,800,593,1.56,0.29,24600,-6048,-8864,-1968,-1531,740,-0.00,0.00,0.00,1
0,799,1023,1.37,0.20,19480,2284,-3908,-1984,1437,-128,-0.00,0.00,0.00,1
0,800,622,0.68,0.10,15420,-848,-1352,-2032,451,862,-0.00,0.00,0.00,1
0,799,957,1.76,0.29,17712,-5736,-5824,-2032,-3404,2264,-0.00,0.00,0.00,1
0,800,667,0.78,0.00,16912,-5088,-6652,-1984,-164,2371,-0.00,0.00,0.00,1
0,799,881,1.08,0.20,15172,-1772,-6304,-2016,452,668,-0.00,0.00,0.00,1
0,799,718,0.88,0.10,13920,-1364,-6272,-2000,-163,-1506,-0.00,0.00,0.00,1
0,799,855,1.17,0.10,15568,-1524,-5772,-1984,-155,-2787,-0.00,0.00,0.00,1
0,799,776,0.78,0.00,17316,-3008,-5684,-2032,366,-3755,-0.00,0.00,0.00,1
0,799,784,0.98,0.10,17140,-3836,-4672,-2032,1710,-3171,-0.00,0.00,0.00,1
0,799,826,0.98,0.10,16016,-2560,-4428,-2032,1497,-2429,-0.00,0.00,0.00,1
0,800,770,0.98,0.10,13948,-2964,-4688,-2016,2225,-1909,-0.00,0.00,0.00,1
0,800,839,0.88,0.10,15524,-2120,-2896,-1984,4133,-991,-0.00,0.00,0.00,1
0,800,766,1.47,0.20,11388,412,-44,-1984,7308,5769,-0.00,0.00,0.00,1
0,799,831,2.15,0.39,16708,7940,944,-2016,314,10056,-0.00,0.00,0.00,1
0,799,771,1.27,0.10,24204,4804,-25004,-1984,-4713,-1637,-0.00,0.00,0.00,1
0,800,838,0.00,0.00,22724,-2524,-5852,-2016,867,-2129,-0.00,0.00,0.00,1
0,800,790,0.78,0.10,16248,1808,1588,-2016,-221,831,-0.00,0.00,0.00,1
0,799,773,1.66,0.29,13880,2968,-1160,-1984,-2953,4539,-0.00,0.00,0.00,1
0,799,803,1.27,0.20,13480,712,-10172,-1968,-1235,2000,-0.00,0.00,0.00,1
0,799,793,0.98,0.10,13108,980,-8360,-1984,-1293,34,-0.00,0.00,0.00,1
0,799,850,1.17,0.20,16540,1364,-4076,-2016,-305,-2308,-0.00,0.00,0.00,1
0,800,768,0.98,0.10,17084,2624,-3292,-2000,-1006,-2337,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,18300,2528,-4104,-2016,-1895,-1619,-0.00,0.00,0.00,1
0,799,811,1.08,0.10,18348,2200,-5656,-1984,-2306,-880,-0.00,0.00,0.00,1
0,799,792,0.98,0.10,17088,1760,-6508,-1984,-2299,-2157,-0.00,0.00,0.00,1
0,799,794,0.88,0.10,16220,1124,-4300,-1984,-2914,-1321,-0.00,0.00,0.00,1
0,800,814,0.88,0.10,14060,384,-4168,-2000,-3293,-1081,-0.00,0.00,0.00,1
0,799,768,1.08,0.20,14228,1392,-4052,-1984,-4070,446,-0.00,0.00,0.00,1
0,800,834,1.27,0.20,15292,260,-4392,-2000,-6414,-438,-0.00,0.00,0.00,1
0,799,742,0.49,0.00,19024,-680,176,-2000,-8348,3439,-0.00,0.00,0.00,1
0,801,921,0.59,0.00,7576,-2772,728,-1984,-7309,6783,-0.00,0.00,0.00,1
0,799,669,1.76,0.39,20588,-1912,-2168,-1984,-2220,4169,-0.00,0.00,0.00,1
0,799,865,1.76,0.39,32767,-8800,-8928,-2016,-6457,6821,-0.00,0.00,0.00,1
0,799,768,0.98,0.10,13072,692,-4236,-1968,3431,-4656,-0.00,0.00,0.00,1
0,800,854,1.37,0.20,10684,-608,-3380,-2048,-1456,2243,-0.00,0.00,0.00,1
0,800,738,1.17,0.20,14624,-628,-6840,-1968,-6551,-385,-0.00,0.00,0.00,1
0,800,857,0.98,0.10,16956,-1912,-4416,-1968,-1816,-1732,-0.00,0.00,0.00,1
0,799,742,0.98,0.10,16060,-1844,-2468,-2000,-280,-2167,-0.00,0.00,0.00,1
0,799,844,0.98,0.10,15868,772,-2972,-2016,-168,-1276,-0.00,0.00,0.00,1
0,799,757,0.39,0.00,16816,-888,-4212,-2016,1151,-1222,-0.00,0.00,0.00,1
0,800,835,0.49,0.00,16496,-3484,-5668,-1984,668,-1288,-0.00,0.00,0.00,1
0,799,704,0.49,0.00,15668,-3096,-6052,-2000,-658,-1436,-0.00,0.00,0.00,1
0,799,946,0.39,0.00,16084,-3796,-6908,-2000,687,-2189,-0.00,0.00,0.00,1
0,800,706,0.00,0.00,16148,-3452,-5288,-2000,488,-2104,-0.00,0.00,0.00,1
0,800,838,0.68,0.00,15328,-2292,-3976,-2000,-480,-1053,-0.00,0.00,0.00,1
0,799,732,0.88,0.10,16192,-1476,-3932,-2000,2055,-447,-0.00,0.00,0.00,1
0,799,890,1.27,0.10,13648,-772,-3712,-1984,3896,-1290,-0.00,0.00,0.00,1
0,800,847,1.56,0.29,17236,308,2048,-2000,9974,-782,-0.00,0.00,0.00,1
0,798,619,1.17,0.20,19156,2828,-3184,-2000,8396,2578,-0.00,0.00,0.00,1
0,800,1023,1.17,0.10,17932,5984,1248,-1968,8181,2498,-0.00,0.00,0.00,1
0,799,591,0.98,0.10,18744,2944,-5212,-1984,3445,1960,-0.00,0.00,0.00,1
0,800,932,1.27,0.10,22624,-3304,-13908,-2032,-3258,-3416,-0.00,0.00,0.00,1
0,799,672,0.59,0.00,16724,4716,-1276,-2000,9339,-493,-0.00,0.00,0.00,1
0,799,910,1.17,0.10,16320,-56,-3572,-1984,3965,-789,-0.00,0.00,0.00,1
0,799,714,0.78,0.10,12364,-768,-6304,-2000,1396,-1805,-0.00,0.00,0.00,1
0,800,923,1.37,0.20,13332,-112,-4176,-1984,3696,-1143,-0.00,0.00,0.00,1
0,800,674,0.98,0.10,16468,960,-2516,-2000,5266,1088,-0.00,0.00,0.00,1
0,798,910,1.17,0.10,16364,1420,-4508,-1968,1350,-118,-0.00,0.00,0.00,1
0,799,687,1.08,0.10,18044,716,-6932,-2016,191,-2,-0.00,0.00,0.00,1
0,799,896,1.76,0.29,17128,-968,-6904,-1984,1481,-1485,-0.00,0.00,0.00,1
0,800,711,2.35,0.49,14036,-960,-5640,-2000,-896,-2299,-0.00,0.00,0.00,1
0,799,875,2.64,0.59,16220,-1160,-4320,-1984,-2061,-1461,-0.00,0.00,0.00,1
0,800,719,0.49,0.00,16960,-1916,-4876,-2000,-6621,-292,-0.00,0.00,0.00,1
0,800,888,1.08,0.10,13860,-1780,-5528,-2016,-13696,2129,-0.00,0.00,0.00,1
0,800,717,1.08,0.20,13992,3740,-3556,-2016,-11376,-1280,-0.00,0.00,0.00,1
0,800,845,2.44,0.49,17104,5592,-240,-1984,-6179,-1477,-0.00,0.00,0.00,1
0,799,779,0.68,0.00,14044,328,1624,-2032,-6239,3033,-0.00,0.00,0.00,1
0,800,835,0.00,0.00,9400,-8976,-3608,-1984,-8570,6384,-0.00,0.00,0.00,1
0,799,762,0.59,0.10,23428,-4528,-1136,-2016,-208,7484,-0.00,0.00,0.00,1
0,799,686,0.00,0.00,26500,-1632,-11012,-2000,-2244,1904,-0.00,0.00,0.00,1
0,799,743,0.59,0.00,12900,-1840,-1164,-1984,2387,3477,-0.00,0.00,0.00,1
1,799,915,1.56,0.29,17156,-1288,-12664,-1984,-3061,-1093,-0.00,0.00,0.00,1
1,791,497,2.64,0.68,20680,-2152,-1332,-2000,3135,1729,-0.00,0.00,0.00,1
1,809,1023,3.81,0.68,13432,-1752,-1080,-1984,-901,1476,-0.00,0.00,0.00,1
1,806,787,1.76,0.29,12720,1292,-964,-2016,-3285,-531,-0.00,0.00,0.00,1
1,791,447,0.88,0.20,18044,-412,-6824,-1984,5401,-1628,-0.00,0.00,0.00,1
0,805,1023,1.56,0.20,15504,-4116,-2320,-2000,1102,-74,-0.00,0.00,0.00,1
0,794,691,0.78,0.00,16052,-2212,-4332,-2016,-2161,-1811,-0.00,0.00,0.00,1
0,807,857,0.88,0.10,15216,-4,-4472,-2000,1173,-4774,-0.00,0.00,0.00,1
0,791,720,0.39,0.00,15924,-2208,-4200,-1984,2532,-3211,-0.00,0.00,0.00,1
0,806,779,0.68,0.00,18208,-1652,-4796,-2000,1808,-4117,-0.00,0.00,0.00,1
0,792,840,0.68,0.00,18256,-1040,-5112,-1984,4109,-3350,-0.00,0.00,0.00,1
0,806,703,0.49,0.00,16940,-3464,-6520,-2032,7347,-4779,-0.00,0.00,0.00,1
0,793,913,0.49,0.00,13588,-2996,-5412,-1984,7777,-5290,-0.00,0.00,0.00,1
0,804,655,0.49,0.00,11680,-3724,-5028,-1968,10334,-6845,-0.00,0.00,0.00,1
0,796,772,1.27,0.29,21736,-640,-340,-2016,13882,-7412,-0.00,0.00,0.00,1
0,801,937,0.68,0.00,19128,5696,2528,-2032,4677,2569,-0.00,0.00,0.00,1
0,797,826,1.27,0.20,11164,4248,-2540,-1984,6419,3945,-0.00,0.00,0.00,1
0,802,762,1.27,0.20,19488,2528,-22956,-2016,9770,-4887,-0.00,0.00,0.00,1
0,799,748,0.88,0.10,19816,164,-4316,-1984,4388,547,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,14848,4152,-1496,-2000,2457,1758,-0.00,0.00,0.00,1
0,800,943,1.86,0.29,14100,220,-6260,-1984,4021,4160,-0.00,0.00,0.00,1
0,800,606,1.37,0.20,14260,-72,-8736,-1984,-86,1849,-0.00,0.00,0.00,1
0,799,964,2.44,0.49,17204,704,-4880,-2000,1209,1639,-0.00,0.00,0.00,1
0,800,641,1.66,0.29,16940,-1768,-2864,-2016,2720,1189,-0.00,0.00,0.00,1
0,799,940,1.66,0.29,18596,728,-6748,-1968,670,930,-0.00,0.00,0.00,1
0,799,617,0.78,0.10,15380,1744,-5928,-1984,274,-709,-0.00,0.00,0.00,1
0,799,1007,1.27,0.20,14656,1840,-4248,-1984,717,-722,-0.00,0.00,0.00,1
0,799,625,0.59,0.00,15668,-1812,-5804,-2000,223,253,-0.00,0.00,0.00,1
0,799,923,1.27,0.20,15224,-2980,-5492,-2000,-1146,-1085,-0.00,0.00,0.00,1
0,799,682,0.78,0.00,15808,388,-4664,-2000,-2654,-798,-0.00,0.00,0.00,1
0,799,871,1.27,0.20,19440,1288,-7284,-1984,-3100,-1139,-0.00,0.00,0.00,1
0,799,807,1.37,0.20,19040,1436,-4900,-2016,-4918,-1023,-0.00,0.00,0.00,1
0,800,613,1.08,0.10,14320,1616,-4244,-1952,-7529,-326,-0.00,0.00,0.00,1
0,798,1023,1.47,0.20,11456,1480,-4100,-2000,-7485,-137,-0.00,0.00,0.00,1
0,800,567,0.49,0.00,30428,-756,-5272,-2016,-5955,1783,-0.00,0.00,0.00,1
0,799,1011,0.00,0.00,14516,-4044,5332,-2016,5499,8481,-0.00,0.00,0.00,1
0,799,596,0.59,0.00,3672,-7452,2748,-2000,-2153,9052,-0.00,0.00,0.00,1
0,799,804,3.62,0.88,13000,-5380,-596,-2000,-9945,17717,-0.00,0.00,0.00,1
0,799,860,3.81,0.68,25840,-2932,-16088,-1984,-13629,7545,-0.00,0.00,0.00,1
0,802,940,1.66,0.20,17520,-820,-4316,-2000,2027,-190,-0.00,0.00,0.00,1
0,798,625,0.39,0.00,14044,-5452,-2348,-1984,-3049,359,-0.00,0.00,0.00,1
0,800,962,1.76,0.29,15732,-3492,-3368,-1984,-4233,-1426,-0.00,0.00,0.00,1
0,798,608,0.88,0.10,21116,-1748,420,-2000,-2251,-815,-0.00,0.00,0.00,1
0,799,969,1.47,0.20,22428,412,-3012,-2032,-2894,908,-0.00,0.00,0.00,1
0,799,633,0.78,0.00,16184,-1488,-4112,-2016,-1173,-3447,-0.00,0.00,0.00,1
0,799,950,1.08,0.10,12924,-1924,-3268,-2000,-428,-3344,-0.00,0.00,0.00,1
0,799,649,0.59,0.00,12808,-2560,-3732,-2016,-1105,-4506,-0.00,0.00,0.00,1
0,800,916,0.98,0.10,15744,-2876,-5712,-2000,-566,-4971,-0.00,0.00,0.00,1
0,799,676,0.68,0.00,18304,-4152,-6536,-1984,-704,-6090,-0.00,0.00,0.00,1
0,799,912,1.08,0.10,18980,-4528,-5076,-2016,6,-5481,-0.00,0.00,0.00,1
0,799,713,0.00,0.00,17996,-3068,-4668,-1984,1062,-5915,-0.00,0.00,0.00,1
0,799,918,0.29,0.00,14208,-1408,-3700,-1984,2592,-5167,-0.00,0.00,0.00,1
0,799,744,0.49,0.10,12396,-1300,-3560,-2000,4179,-4121,-0.00,0.00,0.00,1
0,800,714,0.00,0.00,9660,-600,-3060,-2032,6445,-4273,-0.00,0.00,0.00,1
0,799,1000,0.39,0.00,18804,388,-2072,-1984,9085,-3228,-0.00,0.00,0.00,1
0,800,610,0.59,0.10,20768,6732,484,-2000,3982,5098,-0.00,0.00,0.00,1
0,800,1007,1.76,0.29,21016,2860,-12080,-2000,4208,877,-0.00,0.00,0.00,1
0,800,549,0.59,0.10,19536,624,-9568,-2016,3377,1981,-0.00,0.00,0.00,1
0,799,1023,1.56,0.29,12548,3532,-3108,-2000,1937,-930,-0.00,0.00,0.00,1
0,799,648,1.17,0.20,12684,-1132,-4420,-2016,6255,2940,-0.00,0.00,0.00,1
0,799,898,1.47,0.20,13604,-2604,-6896,-2016,1455,2102,-0.00,0.00,0.00,1
0,800,731,1.47,0.29,16248,-1516,-4300,-2032,1155,284,-0.00,0.00,0.00,1
0,798,823,1.66,0.20,18876,-900,-5280,-2016,2189,157,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,19068,-2896,452,-1984,1234,315,-0.00,0.00,0.00,1
0,799,779,1.17,0.10,14700,-496,-6320,-1984,2556,-673,-0.00,0.00,0.00,1
0,800,838,1.17,0.20,15576,-468,-6052,-1984,-1089,-958,-0.00,0.00,0.00,1
0,799,733,0.78,0.00,16752,-1288,-7716,-1952,-2119,-2413,-0.00,0.00,0.00,1
0,799,886,1.08,0.10,16892,-420,-5936,-2016,-2601,-2414,-0.00,0.00,0.00,1
0,799,728,0.68,0.00,16812,1200,-5924,-2000,-3025,-2637,-0.00,0.00,0.00,1
0,800,852,0.98,0.10,17436,660,-7296,-2016,-3349,-2583,-0.00,0.00,0.00,1
0,799,643,0.78,0.00,17720,1344,-6548,-2000,-4795,-2750,-0.00,0.00,0.00,1
0,799,1014,1.37,0.20,13200,1812,-3224,-2016,-5853,-1618,-0.00,0.00,0.00,1
0,800,651,1.08,0.10,10764,2092,-4128,-2016,-7947,-270,-0.00,0.00,0.00,1
0,799,994,1.76,0.29,15192,548,-6420,-1968,-8282,-1713,-0.00,0.00,0.00,1
0,799,587,1.17,0.20,25716,-2020,1772,-1984,-4033,4697,-0.00,0.00,0.00,1
0,799,1011,1.66,0.29,12952,-9592,1172,-1984,-2014,7396,-0.00,0.00,0.00,1
0,800,577,1.47,0.20,21840,-10368,-7900,-2000,-7524,5905,-0.00,0.00,0.00,1
0,799,995,2.15,0.39,16852,-3160,-10464,-1984,-2090,2742,-0.00,0.00,0.00,1
0,800,432,0.68,0.00,13084,1528,-4048,-1984,483,-725,-0.00,0.00,0.00,1
0,800,1023,1.86,0.29,16100,-4284,-3772,-1968,-3622,2409,-0.00,0.00,0.00,1
0,800,693,0.98,0.10,15664,-4496,-8576,-2000,-5376,70,-0.00,0.00,0.00,1
0,799,857,1.08,0.10,15424,-1648,-6176,-2000,-220,-1588,-0.00,0.00,0.00,1
0,800,776,0.98,0.10,15968,-1844,-1808,-2016,1026,-1199,-0.00,0.00,0.00,1
0,800,758,1.08,0.10,15600,-1044,-3968,-1984,-1889,-214,-0.00,0.00,0.00,1
0,799,863,1.17,0.10,17292,-2164,-6784,-1968,-206,-1164,-0.00,0.00,0.00,1
0,800,708,0.78,0.10,15816,-3524,-5192,-1984,1029,-1197,-0.00,0.00,0.00,1
0,800,895,1.08,0.10,15328,-3396,-5424,-2000,-81,-1208,-0.00,0.00,0.00,1
0,799,673,0.78,0.10,15468,-3344,-6972,-1984,426,-1275,-0.00,0.00,0.00,1
0,799,852,0.88,0.00,16380,-3588,-7416,-2000,1125,-2097,-0.00,0.00,0.00,1
0,799,792,0.10,0.00,16396,-2532,-6152,-1984,2671,-3139,-0.00,0.00,0.00,1
0,800,909,0.68,0.00,14376,-2056,-2888,-1984,4053,-2206,-0.00,0.00,0.00,1
0,799,748,1.17,0.20,15204,-3160,-2792,-2000,4427,143,-0.00,0.00,0.00,1
0,800,829,1.47,0.29,16088,-4308,-5828,-1984,4156,-276,-0.00,0.00,0.00,1
0,798,641,0.78,0.00,18408,-1452,-3508,-2032,6206,-1787,-0.00,0.00,0.00,1
0,800,988,2.05,0.49,28368,5652,4524,-1952,9424,5617,-0.00,0.00,0.00,1
0,799,719,0.88,0.10,10504,11876,-16,-2000,5335,10878,-0.00,0.00,0.00,1
0,799,830,1.56,0.29,11120,-132,-14804,-2016,9807,-2733,-0.00,0.00,0.00,1
0,799,809,1.56,0.20,19616,-1540,-12800,-2000,2082,3313,-0.00,0.00,0.00,1
0,800,723,1.27,0.20,18288,3400,-1448,-2000,7902,-4134,-0.00,0.00,0.00,1
0,800,904,1.27,0.20,18340,3000,-5864,-1968,6225,-960,-0.00,0.00,0.00,1
0,799,661,0.88,0.20,16748,-784,-6216,-1984,3831,-3124,-0.00,0.00,0.00,1
0,799,935,1.37,0.10,16392,-3108,-4416,-2000,2200,-3228,-0.00,0.00,0.00,1
0,799,671,0.98,0.10,17288,-1016,-4016,-2016,3732,-1881,-0.00,0.00,0.00,1
