0,1023,801,1.08,0.10,16380,-2448,-5228,-2992,-189,32,0.00,0.00,0.00,1
0,480,784,1.08,0.10,16332,-2240,-5176,-2960,-62,-78,0.00,0.00,0.00,1
0,953,801,1.08,0.10,16112,-2500,-5084,-2960,279,-278,0.00,0.00,0.00,1
0,610,786,1.08,0.10,16204,-2460,-4968,-2944,20,-71,0.00,0.00,0.00,1
0,255,800,1.08,0.10,16464,-2464,-5120,-2944,-15,-132,0.00,0.00,0.00,1
0,895,787,1.08,0.10,16016,-2412,-5264,-2960,271,-199,0.00,0.00,0.00,1
0,1023,799,1.08,0.10,16076,-2436,-5096,-2976,256,-145,0.00,0.00,0.00,1
0,823,788,1.08,0.10,16260,-2472,-5072,-2928,-35,-128,0.00,0.00,0.00,1
0,996,797,1.08,0.10,16196,-2520,-5280,-2976,469,-185,0.00,0.00,0.00,1
0,740,790,1.08,0.10,16208,-2380,-5192,-2944,22,-60,0.00,0.00,0.00,1
0,906,796,1.08,0.10,16000,-2616,-5124,-2960,554,-68,0.00,0.00,0.00,1
0,740,791,1.08,0.10,15872,-2564,-5064,-2976,606,120,0.00,0.00,0.00,1
0,846,795,1.08,0.10,16232,-2732,-5144,-2992,103,188,0.00,0.00,0.00,1
0,768,792,1.08,0.10,16300,-2600,-5156,-2976,230,113,0.00,0.00,0.00,1
0,808,794,1.08,0.10,16384,-2464,-4976,-2960,466,119,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16388,-2824,-5120,-2976,5,-6,0.00,0.00,0.00,1
0,787,794,1.08,0.10,16184,-2728,-5004,-2976,-55,-230,0.00,0.00,0.00,1
0,807,793,1.08,0.10,16016,-2540,-4904,-2960,219,-315,0.00,0.00,0.00,1
0,777,794,1.08,0.10,16264,-2552,-5140,-2944,-182,-193,0.00,0.00,0.00,1
0,1007,794,1.08,0.10,16264,-2476,-5132,-2944,-299,-153,0.00,0.00,0.00,1
0,1023,1006,1.47,0.20,16032,-2288,-5080,-2976,55,-291,0.00,0.00,0.00,1
0,409,507,0.59,0.10,16308,-2640,-5280,-2944,-257,-142,0.00,0.00,0.00,1
0,657,862,1.17,0.10,16200,-2448,-5128,-2992,-187,-205,0.00,0.00,0.00,1
0,707,1023,1.56,0.20,16116,-2408,-5096,-2992,-44,-284,0.00,0.00,0.00,1
0,662,297,0.29,0.00,16176,-2464,-5264,-2944,104,-138,0.00,0.00,0.00,1
0,865,710,0.98,0.10,16312,-2476,-4932,-2928,140,-17,0.00,0.00,0.00,1
0,664,1023,1.37,0.10,16064,-2496,-5016,-2976,-50,11,0.00,0.00,0.00,1
0,899,699,0.78,0.00,16076,-2396,-5040,-2976,-135,250,0.00,0.00,0.00,1
0,686,1001,1.37,0.10,16436,-2572,-5556,-2992,-267,44,0.00,0.00,0.00,1
0,372,989,1.37,0.10,16348,-2308,-5500,-2976,97,-575,0.00,0.00,0.00,1
0,514,1023,1.37,0.10,16064,-2040,-5060,-2960,308,-795,0.00,0.00,0.00,1
0,1023,285,0.29,0.00,16288,-2432,-5120,-2928,60,-741,0.00,0.00,0.00,1
0,923,666,0.88,0.10,16452,-2692,-5312,-2928,-96,-723,0.00,0.00,0.00,1
0,886,1023,1.37,0.10,16408,-2300,-5168,-2944,-455,-668,0.00,0.00,0.00,1
0,871,683,0.88,0.10,16208,-2280,-5172,-2976,-650,-898,0.00,0.00,0.00,1
0,777,1005,1.37,0.10,15968,-2516,-5020,-2944,-610,-994,0.00,0.00,0.00,1
0,856,648,0.78,0.10,16144,-2368,-4924,-2976,-698,-400,0.00,0.00,0.00,1
0,747,954,1.27,0.10,15956,-2328,-5152,-2960,-1166,-185,0.00,0.00,0.00,1
0,846,664,0.88,0.10,16196,-2484,-5376,-2976,-1243,-342,0.00,0.00,0.00,1
0,750,910,1.27,0.10,16180,-2172,-5448,-2976,-1228,-456,0.00,0.00,0.00,1
0,832,700,0.88,0.10,16248,-2172,-5388,-2944,-1219,-628,0.00,0.00,0.00,1
0,763,868,1.17,0.00,15968,-1940,-5164,-2944,-1028,-536,0.00,0.00,0.00,1
0,816,739,1.17,0.10,15972,-2092,-5648,-2976,-736,-488,0.00,0.00,0.00,1
0,777,830,1.08,0.10,16432,-2272,-5760,-2960,-995,-542,0.00,0.00,0.00,1
0,803,773,1.08,0.10,16096,-1964,-5576,-2960,-992,-678,0.00,0.00,0.00,1
0,789,799,1.08,0.10,15940,-2060,-5488,-2976,-562,-651,0.00,0.00,0.00,1
0,794,801,1.08,0.10,16144,-2012,-5616,-2944,-656,-556,0.00,0.00,0.00,1
0,795,776,0.98,0.10,16272,-1928,-5760,-2960,-855,-366,0.00,0.00,0.00,1
0,789,818,1.08,0.10,16036,-2012,-5628,-2976,-235,-575,0.00,0.00,0.00,1
0,798,938,1.37,0.10,16192,-2316,-5596,-2944,-521,-690,0.00,0.00,0.00,1
0,787,918,1.17,0.10,16284,-1840,-5384,-2976,-652,-625,0.00,0.00,0.00,1
0,799,493,0.59,0.00,16180,-1876,-6068,-2992,-662,-852,0.00,0.00,0.00,1
0,788,1023,1.47,0.10,16004,-2264,-6244,-2944,-258,-951,0.00,0.00,0.00,1
0,798,612,0.68,0.00,16140,-1748,-5268,-2976,-520,-314,0.00,0.00,0.00,1
0,789,700,0.98,0.10,16024,-1300,-4780,-2960,-885,800,0.00,0.00,0.00,1
0,797,662,0.88,0.10,15532,-1684,-5352,-2976,-541,1968,0.00,0.00,0.00,1
0,791,756,1.27,0.20,16168,-2460,-7692,-2976,-1892,1688,0.00,0.00,0.00,1
0,795,722,1.27,0.10,15780,-2444,-4904,-2960,1381,1737,0.00,0.00,0.00,1
0,792,956,1.08,0.10,14456,-1452,-2200,-2960,4801,3665,0.00,0.00,0.00,1
1,794,777,1.76,0.20,14568,-888,-3496,-2960,-1012,4312,0.00,0.00,0.00,1
1,792,876,1.66,0.20,18120,-2540,-5336,-2960,-3744,3480,0.00,0.00,0.00,1
1,794,776,1.47,0.20,17796,-528,-6240,-2976,3238,3647,0.00,0.00,0.00,1
1,793,821,1.37,0.10,17144,-2180,-5268,-2960,1183,-272,0.00,0.00,0.00,1
1,793,791,0.98,0.10,17564,-2548,-4988,-2960,-1533,1149,0.00,0.00,0.00,1
1,794,790,0.88,0.10,17208,-840,-5952,-2976,-886,1526,0.00,0.00,0.00,1
1,793,809,0.98,0.10,16988,-1444,-4024,-2960,1219,-1728,0.00,0.00,0.00,1
0,793,773,0.78,0.10,15604,-1180,-3432,-2960,813,-1532,0.00,0.00,0.00,1
0,792,819,1.17,0.10,15168,-380,-3676,-2944,-1275,42,0.00,0.00,0.00,1
0,793,763,1.08,0.10,15604,-604,-3924,-2976,440,-1046,0.00,0.00,0.00,1
0,793,826,1.08,0.10,16120,-1396,-3832,-2928,1338,-1577,0.00,0.00,0.00,1
0,793,760,0.98,0.10,16372,-2164,-5352,-2976,-2091,-1537,0.00,0.00,0.00,1
0,791,825,1.08,0.20,16668,-2040,-6204,-2976,-3225,-2543,0.00,0.00,0.00,1
0,793,762,0.98,0.10,16552,-1780,-5164,-2960,-1060,-3404,0.00,0.00,0.00,1
0,792,823,0.98,0.10,15980,-1712,-4188,-3008,-1301,-3281,0.00,0.00,0.00,1
0,793,766,0.98,0.10,16692,-1688,-5188,-2944,-2640,-2814,0.00,0.00,0.00,1
0,793,819,0.98,0.10,16708,-1220,-5108,-2960,-1702,-3170,0.00,0.00,0.00,1
0,793,770,0.88,0.10,16400,-960,-5248,-2944,-1410,-2626,0.00,0.00,0.00,1
0,793,813,0.88,0.10,16260,-1756,-5544,-2976,-1427,-1824,0.00,0.00,0.00,1
0,794,776,0.88,0.10,15872,-1816,-4944,-2960,-1023,-1741,0.00,0.00,0.00,1
0,793,808,1.08,0.10,15968,-1348,-5180,-2960,-1394,-1341,0.00,0.00,0.00,1
0,793,781,0.98,0.10,16596,-872,-5696,-2992,-965,-1033,0.00,0.00,0.00,1
0,793,804,0.98,0.10,16572,-1264,-5632,-2960,307,-850,0.00,0.00,0.00,1
0,793,1023,1.47,0.20,16232,-1356,-5556,-2976,326,-412,0.00,0.00,0.00,1
0,793,1023,1.47,0.20,15928,-1672,-6008,-2912,441,-402,0.00,0.00,0.00,1
0,794,309,0.29,0.00,15960,-1616,-5748,-2944,749,-239,0.00,0.00,0.00,1
0,793,940,1.17,0.20,16076,-1636,-5968,-2944,890,-230,0.00,0.00,0.00,1
0,794,362,0.29,0.00,15872,-2156,-5772,-2928,912,-57,0.00,0.00,0.00,1
0,792,324,0.39,0.00,15800,-1908,-5752,-2944,557,200,0.00,0.00,0.00,1
0,793,1023,1.56,0.20,16428,-1484,-5848,-2992,317,491,0.00,0.00,0.00,1
0,793,920,1.27,0.10,16200,-1968,-6104,-2944,554,428,0.00,0.00,0.00,1
0,793,881,1.27,0.10,16076,-1840,-5940,-2960,182,379,0.00,0.00,0.00,1
0,793,869,1.17,0.10,16252,-1508,-5740,-2928,-67,168,0.00,0.00,0.00,1
0,793,773,1.08,0.10,16356,-1732,-5948,-2944,307,139,0.00,0.00,0.00,1
0,793,864,1.17,0.10,16160,-2256,-5924,-2960,402,140,0.00,0.00,0.00,1
0,793,733,0.98,0.10,16172,-2192,-5660,-2960,-76,94,0.00,0.00,0.00,1
0,793,868,1.17,0.10,16400,-1952,-5932,-2976,-477,167,0.00,0.00,0.00,1
0,793,722,0.88,0.10,16152,-1796,-5728,-2928,-48,-368,0.00,0.00,0.00,1
0,793,866,1.17,0.10,15892,-2240,-5732,-2944,51,53,0.00,0.00,0.00,1
0,793,726,0.98,0.10,16132,-2532,-5684,-2944,-368,84,0.00,0.00,0.00,1
0,793,856,1.17,0.10,16412,-2120,-6028,-2960,-859,29,0.00,0.00,0.00,1
0,793,737,0.98,0.10,16252,-1868,-5968,-2960,-569,-354,0.00,0.00,0.00,1
0,793,841,1.17,0.10,16016,-1800,-5920,-2960,-839,-237,0.00,0.00,0.00,1
0,793,752,1.08,0.10,15980,-2176,-5556,-2944,-686,-368,0.00,0.00,0.00,1
0,793,826,1.17,0.10,16260,-2012,-5640,-2944,-677,-226,0.00,0.00,0.00,1
0,798,767,1.08,0.00,16248,-1872,-6240,-2960,-522,-648,0.00,0.00,0.00,1
0,805,1020,1.47,0.20,16148,-2104,-5892,-2944,-268,-585,0.00,0.00,0.00,1
0,759,1023,1.66,0.20,16124,-2092,-5524,-2944,-91,-453,0.00,0.00,0.00,1
0,842,363,0.39,0.00,16052,-2056,-5832,-2944,-176,-342,0.00,0.00,0.00,1
0,796,746,1.08,0.10,15968,-2296,-5968,-2992,47,-164,0.00,0.00,0.00,1
0,832,619,0.78,0.10,16056,-2340,-5808,-2928,10,6,0.00,0.00,0.00,1
0,791,752,1.08,0.10,16264,-2320,-5940,-2944,-256,175,0.00,0.00,0.00,1
0,810,792,1.08,0.10,16144,-2216,-6212,-2944,-391,14,0.00,0.00,0.00,1
0,788,717,0.98,0.10,16164,-1936,-5832,-2912,-5,-61,0.00,0.00,0.00,1
0,796,877,1.17,0.10,16220,-2396,-5892,-2944,-211,-29,0.00,0.00,0.00,1
0,790,681,0.88,0.10,15988,-2376,-6212,-2928,-710,-117,0.00,0.00,0.00,1
0,790,909,1.27,0.10,15900,-2360,-5944,-2944,-690,-270,0.00,0.00,0.00,1
0,791,671,0.88,0.10,16060,-2100,-5724,-2976,-713,-398,0.00,0.00,0.00,1
0,788,912,1.27,0.10,16156,-1756,-5608,-2928,-829,-427,0.00,0.00,0.00,1
0,793,680,0.88,0.10,16256,-1924,-6288,-2960,-900,-190,0.00,0.00,0.00,1
0,788,896,1.27,0.10,16320,-1912,-6668,-2960,-321,-633,0.00,0.00,0.00,1
0,793,701,0.88,0.10,15984,-1884,-5964,-2976,313,-1110,0.00,0.00,0.00,1
0,787,873,1.08,0.10,16008,-2292,-5788,-2944,-230,-742,0.00,0.00,0.00,1
0,793,726,0.98,0.10,16148,-1956,-5748,-2960,-340,-432,0.00,0.00,0.00,1
0,788,846,1.08,0.10,16328,-1844,-5872,-2928,72,11,0.00,0.00,0.00,1
0,792,753,0.98,0.10,16208,-2728,-6420,-2944,209,351,0.00,0.00,0.00,1
0,789,821,1.17,0.10,16224,-2340,-5868,-2960,350,22,0.00,0.00,0.00,1
0,791,776,1.08,0.10,16004,-2448,-5608,-2944,379,286,0.00,0.00,0.00,1
0,790,800,1.08,0.10,16232,-2552,-5940,-2960,-130,860,0.00,0.00,0.00,1
0,791,795,0.98,0.10,16980,-1944,-6852,-2960,-788,679,0.00,0.00,0.00,1
0,791,786,0.98,0.10,16588,-1944,-6432,-2992,485,-162,0.00,0.00,0.00,1
0,791,805,0.98,0.10,16168,-2556,-6328,-2912,-57,-598,0.00,0.00,0.00,1
0,791,777,0.98,0.10,15972,-2276,-5892,-2928,-1329,-19,0.00,0.00,0.00,1
0,790,812,0.88,0.10,16328,-1736,-6348,-2960,-1618,249,0.00,0.00,0.00,1
0,792,773,0.88,0.10,16052,-2132,-6476,-2960,-1644,-1304,0.00,0.00,0.00,1
0,791,814,0.88,0.10,15588,-1796,-4240,-2896,-2219,297,0.00,0.00,0.00,1
0,792,772,0.98,0.10,15240,-1300,-4140,-2960,-3146,2368,0.00,0.00,0.00,1
0,792,814,1.08,0.10,15056,-908,-4740,-2976,-2416,2236,0.00,0.00,0.00,1
0,793,774,1.27,0.20,16612,-2024,-7888,-2944,-3832,1106,0.00,0.00,0.00,1
0,792,811,1.17,0.10,16564,-1768,-5688,-2944,205,1189,0.00,0.00,0.00,1
0,791,776,1.08,0.10,15428,-516,-4200,-2944,1041,753,0.00,0.00,0.00,1
0,792,808,1.37,0.20,15492,-1396,-4812,-2960,-1508,957,0.00,0.00,0.00,1
0,791,780,1.47,0.20,16456,-1364,-5668,-2960,-1708,2015,0.00,0.00,0.00,1
0,792,805,1.47,0.20,15352,-860,-4972,-2944,602,1737,0.00,0.00,0.00,1
1,801,645,1.56,0.20,13996,-1260,-2548,-2928,1953,2905,0.00,0.00,0.00,1
1,861,250,1.37,0.20,15476,-2224,-4320,-2960,-1023,4710,0.00,0.00,0.00,1
1,701,1023,2.25,0.29,18124,-1780,-4236,-2944,-493,5577,0.00,0.00,0.00,1
1,834,1023,2.05,0.29,17216,-1256,-3676,-2976,958,3710,0.00,0.00,0.00,1
1,732,817,1.96,0.20,19160,-2856,-6716,-2960,-5256,1912,0.00,0.00,0.00,1
0,787,1023,1.17,0.10,20092,512,-5988,-2960,1544,1460,0.00,0.00,0.00,1
0,712,1023,1.27,0.00,15504,-1292,-5176,-2928,2042,-4468,0.00,0.00,0.00,1
0,929,378,0.00,0.00,17324,-1612,-2992,-2944,1266,-1655,0.00,0.00,0.00,1
0,717,754,0.29,0.00,17280,-600,-2740,-2928,-2548,464,0.00,0.00,0.00,1
0,883,623,0.10,0.00,15344,-940,-3392,-2928,-63,-2157,0.00,0.00,0.00,1
0,731,754,0.59,0.00,13748,-1112,-3188,-2944,1343,-707,0.00,0.00,0.00,1
0,842,794,1.27,0.20,14644,-1884,-2992,-2928,-918,523,0.00,0.00,0.00,1
0,759,716,1.08,0.10,15076,-1000,-3084,-2944,-584,850,0.00,0.00,0.00,1
0,811,877,2.15,0.39,14236,-1872,-3184,-2960,2427,1843,0.00,0.00,0.00,1
1,785,667,2.05,0.39,17456,-1900,-1632,-2960,-233,3109,0.00,0.00,0.00,1
1,808,259,1.56,0.39,16356,-800,-4332,-2944,-1166,3679,0.00,0.00,0.00,1
1,776,974,2.15,0.29,19068,-1284,-4948,-2928,-3128,1370,0.00,0.00,0.00,1
1,790,1023,1.47,0.20,19364,1632,-6160,-2944,3160,-502,0.00,0.00,0.00,1
1,792,802,0.78,0.00,15964,-2040,-2724,-2944,2854,-3249,0.00,0.00,0.00,1
1,785,978,1.17,0.10,17356,-2028,-3116,-2944,-393,1317,0.00,0.00,0.00,1
0,779,943,0.78,0.00,18476,-572,-4124,-2944,-4814,74,0.00,0.00,0.00,1
0,725,1023,0.88,0.00,16180,0,-4008,-2976,509,-2145,0.00,0.00,0.00,1
0,933,449,0.10,0.00,14832,-1004,-2996,-2944,3206,-2246,0.00,0.00,0.00,1
0,708,642,0.88,0.10,15864,-1564,-3260,-2960,-81,-1537,0.00,0.00,0.00,1
0,884,710,0.88,0.10,17084,-1096,-4436,-2960,-1981,-1777,0.00,0.00,0.00,1
0,720,668,0.78,0.10,16448,-624,-4512,-2944,235,-2302,0.00,0.00,0.00,1
0,846,865,1.17,0.10,15756,-1096,-4296,-2960,108,-2350,0.00,0.00,0.00,1
0,750,655,0.88,0.10,16384,-1240,-4636,-2960,-1515,-2352,0.00,0.00,0.00,1
0,817,923,1.27,0.10,16424,-1264,-4980,-2960,-258,-2603,0.00,0.00,0.00,1
0,775,647,0.78,0.10,16356,-1500,-4640,-2944,192,-2684,0.00,0.00,0.00,1
0,795,933,1.17,0.10,16336,-1576,-4412,-2976,-1345,-2376,0.00,0.00,0.00,1
0,794,656,0.78,0.10,16268,-1452,-4708,-2960,-1708,-1821,0.00,0.00,0.00,1
0,784,918,1.08,0.10,16556,-1404,-5572,-2928,-1235,-2342,0.00,0.00,0.00,1
0,804,679,0.68,0.00,16560,-980,-5220,-2944,-1082,-2912,0.00,0.00,0.00,1
0,780,891,0.98,0.10,16712,-912,-5252,-2944,-862,-2641,0.00,0.00,0.00,1
0,806,711,0.68,0.00,16572,-432,-5144,-2960,-421,-2996,0.00,0.00,0.00,1
0,780,858,0.88,0.00,15908,-1128,-5112,-2960,-42,-2672,0.00,0.00,0.00,1
0,805,744,0.78,0.00,15888,-1700,-5208,-2928,59,-2262,0.00,0.00,0.00,1
0,783,827,0.88,0.10,16060,-1784,-5304,-2928,-186,-1823,0.00,0.00,0.00,1
0,802,772,0.98,0.10,15904,-2304,-5888,-2928,-271,-1348,0.00,0.00,0.00,1
0,786,803,1.08,0.10,16020,-1528,-5816,-2944,43,-954,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16100,-1444,-6116,-2976,517,-731,0.00,0.00,0.00,1
0,789,784,0.98,0.10,16208,-1632,-6172,-2960,562,-411,0.00,0.00,0.00,1
0,796,809,0.98,0.10,16384,-1356,-6064,-2960,452,-366,0.00,0.00,0.00,1
0,791,771,0.88,0.10,15992,-1492,-6152,-2944,509,-134,0.00,0.00,0.00,1
0,794,817,0.98,0.10,16040,-1716,-6032,-2928,172,45,0.00,0.00,0.00,1
0,793,766,0.98,0.10,15872,-2088,-6324,-2976,-339,7,0.00,0.00,0.00,1
0,793,820,1.08,0.20,15984,-2196,-6184,-2960,-658,8,0.00,0.00,0.00,1
0,794,765,0.98,0.10,16228,-1732,-6116,-2912,-1442,-140,0.00,0.00,0.00,1
0,792,819,0.98,0.10,16448,-1072,-6312,-2976,-1428,-722,0.00,0.00,0.00,1
0,794,768,0.78,0.10,16068,-1048,-6296,-2976,-453,-1187,0.00,0.00,0.00,1
0,792,816,0.88,0.10,15904,-1228,-6112,-2944,-40,-1217,0.00,0.00,0.00,1
0,794,772,0.88,0.10,15976,-1280,-5820,-2944,100,-1057,0.00,0.00,0.00,1
0,792,812,1.08,0.10,16088,-1548,-5780,-2912,143,-748,0.00,0.00,0.00,1
0,794,777,1.08,0.10,16164,-1768,-5852,-2960,351,-293,0.00,0.00,0.00,1
0,793,807,1.17,0.10,16036,-2272,-6052,-2944,35,126,0.00,0.00,0.00,1
0,793,781,1.17,0.10,15952,-1972,-6360,-2976,-133,398,0.00,0.00,0.00,1
0,792,802,1.17,0.10,16100,-2068,-6080,-2944,7,252,0.00,0.00,0.00,1
0,793,785,1.08,0.10,16152,-2068,-5936,-2928,609,431,0.00,0.00,0.00,1
0,792,799,1.08,0.10,16316,-2288,-6604,-2960,-306,349,0.00,0.00,0.00,1
0,793,789,0.98,0.10,16360,-2036,-6072,-2944,52,19,0.00,0.00,0.00,1
0,792,795,0.98,0.10,15996,-1636,-5956,-2928,-556,58,0.00,0.00,0.00,1
0,793,792,1.08,0.10,15928,-1444,-6196,-2944,-874,-143,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16040,-1840,-6412,-2976,-858,-309,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16492,-1796,-6408,-2960,-1409,-497,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16080,-1840,-6276,-2960,-1707,-507,0.00,0.00,0.00,1
0,793,795,1.08,0.10,15716,-2416,-6496,-2960,-1638,-514,0.00,0.00,0.00,1
0,793,791,1.08,0.20,15968,-1968,-6200,-2992,-1985,-603,0.00,0.00,0.00,1
0,794,796,1.17,0.20,16140,-1712,-6460,-2960,-2344,-622,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16348,-1340,-6560,-2960,-2069,-661,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16036,-1148,-6416,-2976,-2080,-649,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16060,-1312,-6112,-2944,-1748,-468,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16124,-1252,-6152,-2928,-1641,-255,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16008,-1384,-6424,-2944,-1953,-97,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16104,-1440,-6920,-2960,-1660,-323,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16260,-1300,-6476,-2928,-1127,-512,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16080,-1256,-6300,-2960,-949,-421,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16112,-1236,-6388,-2960,-800,-222,0.00,0.00,0.00,1
0,793,795,1.08,0.20,15968,-1344,-6536,-2944,-303,-132,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16076,-1580,-6460,-2912,-387,-66,0.00,0.00,0.00,1
0,793,795,1.08,0.20,15980,-1548,-6392,-2960,-308,60,0.00,0.00,0.00,1
0,793,792,1.17,0.20,16256,-1580,-6756,-2928,-244,6,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16336,-1392,-6716,-2928,-131,-102,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16032,-1320,-6612,-2960,36,-131,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16020,-1272,-6544,-2960,-45,-147,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16132,-1484,-6644,-2912,76,-195,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16040,-1552,-6492,-2928,-115,-250,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16004,-1532,-6504,-2976,-132,-214,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16156,-1636,-6592,-2912,-176,-205,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16104,-1544,-6512,-2928,-181,-133,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16052,-1632,-6472,-2960,-237,-137,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15956,-1336,-6620,-2944,-300,-195,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16012,-1484,-6436,-2944,-97,-235,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16032,-1568,-6404,-2928,-222,-182,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16044,-1412,-6836,-2944,-167,-32,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16128,-1612,-6480,-2960,19,-79,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15964,-1648,-6500,-2928,-277,-163,0.00,0.00,0.00,1
0,793,794,1.08,0.20,15900,-1444,-6288,-2928,-139,-25,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16056,-1572,-6368,-2928,-151,72,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16128,-1516,-6272,-2928,-252,239,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16088,-1484,-6316,-2944,-140,200,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16004,-1608,-6464,-2928,-394,285,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16128,-1548,-6228,-2944,-136,44,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16024,-1524,-6464,-2960,-364,254,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16232,-1604,-6516,-2944,-219,76,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16184,-1508,-6400,-2928,-387,-39,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16116,-1648,-6484,-2928,-239,35,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16016,-1520,-6192,-2944,-311,119,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16160,-1528,-6388,-2912,-300,129,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16060,-1572,-6320,-2928,-207,56,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16148,-1452,-6320,-2944,-211,49,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16192,-1392,-6100,-2976,-153,60,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16144,-1560,-6280,-2928,-221,72,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16240,-1512,-6176,-2928,-246,109,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16168,-1492,-6176,-2928,-303,114,0.00,0.00,0.00,1
0,794,794,1.17,0.10,16160,-1448,-6172,-2944,-397,161,0.00,0.00,0.00,1
0,792,792,1.17,0.10,16116,-1564,-6136,-2928,-266,129,0.00,0.00,0.00,1
0,793,794,1.17,0.10,16056,-1636,-6064,-2928,-348,125,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16112,-1568,-6132,-2912,-291,80,0.00,0.00,0.00,1
0,793,794,1.17,0.10,16292,-1492,-6288,-2960,-226,-46,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16272,-1400,-5916,-2912,-156,-110,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16128,-1496,-6164,-2928,-325,14,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16060,-1440,-6152,-2912,149,-374,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16392,-1384,-6292,-2928,-162,-296,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16264,-1728,-6056,-2928,115,-514,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16192,-1240,-6252,-2912,148,-231,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16368,-1268,-6216,-2912,727,-792,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16068,-1500,-6080,-2928,1137,-742,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16184,-1064,-6048,-2928,838,-431,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16648,-1116,-6212,-2944,1165,-618,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16480,-1336,-6144,-2944,1502,-548,0.00,0.00,0.00,1
0,793,790,0.88,0.10,16296,-2104,-6128,-2912,1048,-50,0.00,0.00,0.00,1
0,793,799,0.98,0.10,16232,-2440,-6204,-2960,557,227,0.00,0.00,0.00,1
0,794,789,0.88,0.10,16176,-2132,-6296,-2944,388,38,0.00,0.00,0.00,1
0,792,797,0.98,0.10,16016,-1884,-5924,-2928,695,425,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16312,-1672,-6044,-2944,322,609,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16684,-1336,-6064,-2928,154,719,0.00,0.00,0.00,1
0,793,791,0.88,0.10,16304,-1148,-5964,-2960,559,814,0.00,0.00,0.00,1
0,793,796,0.78,0.00,15976,-1112,-6476,-2912,-53,443,0.00,0.00,0.00,1
0,793,791,0.68,0.00,16360,-2024,-6052,-2944,-415,-249,0.00,0.00,0.00,1
0,793,795,0.59,0.00,16340,-1632,-6344,-2960,-1612,537,0.00,0.00,0.00,1
0,793,792,0.49,0.00,16292,-1504,-6488,-2976,-1248,-52,0.00,0.00,0.00,1
0,793,794,0.78,0.10,16208,-1148,-6476,-2960,-1000,-598,0.00,0.00,0.00,1
