0,800,798,1.08,0.59,16276,-960,-7712,-880,3552,-193,-0.00,0.00,0.00,1
0,799,796,1.08,0.59,15260,-852,-5972,-880,3542,-1214,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,16132,-1644,-6832,-896,3855,153,-0.00,0.00,0.00,1
0,800,803,1.08,0.59,16460,-1360,-7452,-896,3515,-533,-0.00,0.00,0.00,1
0,799,796,1.08,0.68,16056,-1312,-7072,-880,3036,-895,-0.00,0.00,0.00,1
0,799,798,1.08,0.59,15840,-1388,-6696,-896,2912,-424,-0.00,0.00,0.00,1
0,800,802,1.08,0.68,16032,-1732,-6824,-880,2459,7,-0.00,0.00,0.00,1
0,800,799,1.08,0.68,16280,-1932,-6996,-896,1964,82,-0.00,0.00,0.00,1
0,799,795,1.08,0.68,15932,-1448,-6592,-896,1780,-321,-0.00,0.00,0.00,1
0,800,812,1.08,0.68,15820,-1632,-7424,-912,1204,-520,-0.00,0.00,0.00,1
0,800,790,0.98,0.59,16076,-1692,-6724,-896,1330,-152,-0.00,0.00,0.00,1
0,799,807,1.17,0.68,16296,-1648,-7148,-912,705,-114,-0.00,0.00,0.00,1
0,800,791,1.08,0.59,16040,-1620,-7068,-880,452,-365,-0.00,0.00,0.00,1
0,799,810,1.08,0.68,15552,-1772,-6640,-880,-144,-268,-0.00,0.00,0.00,1
0,799,791,0.98,0.59,15904,-2744,-7140,-880,-744,-34,-0.00,0.00,0.00,1
0,799,805,1.08,0.78,15528,-2712,-6864,-880,-1340,154,-0.00,0.00,0.00,1
0,800,793,0.98,0.59,16300,-2020,-7068,-864,-1641,84,-0.00,0.00,0.00,1
0,799,795,1.08,0.68,16432,-1132,-6784,-864,-2053,79,-0.00,0.00,0.00,1
0,800,816,1.08,0.59,16384,-660,-5764,-864,-2014,-262,-0.00,0.00,0.00,1
0,800,789,1.08,0.68,16844,-1180,-7000,-864,-1731,-12,-0.00,0.00,0.00,1
0,801,809,1.08,0.59,16276,-2264,-6716,-880,-1158,-514,-0.00,0.00,0.00,1
0,799,789,1.08,0.68,15788,-1940,-6432,-896,-1273,-779,-0.00,0.00,0.00,1
0,799,809,1.08,0.59,15580,-2228,-6932,-880,-1496,-656,-0.00,0.00,0.00,1
0,801,788,1.08,0.68,15452,-2176,-6688,-896,-2378,-259,-0.00,0.00,0.00,1
0,800,810,1.08,0.59,16456,-1336,-7352,-912,-2836,-356,-0.00,0.00,0.00,1
0,799,788,1.08,0.59,15908,-1280,-7368,-864,-2870,-74,-0.00,0.00,0.00,1
0,799,810,1.08,0.68,15696,-2484,-7384,-864,-3222,169,-0.00,0.00,0.00,1
0,799,788,1.08,0.68,15672,-1528,-7112,-848,-4196,196,-0.00,0.00,0.00,1
0,798,808,1.08,0.68,15404,-1640,-7708,-896,-4227,140,-0.00,0.00,0.00,1
0,799,797,1.08,0.68,15808,-1836,-7028,-880,-3795,328,-0.00,0.00,0.00,1
0,799,802,1.17,0.68,16328,-1148,-7072,-864,-3699,-242,-0.00,0.00,0.00,1
0,800,799,1.08,0.68,16164,-328,-7096,-880,-4166,-200,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,16144,-532,-5916,-880,-3355,-429,-0.00,0.00,0.00,1
0,800,800,1.08,0.59,16192,-600,-6528,-864,-2676,-164,-0.00,0.00,0.00,1
0,798,803,1.08,0.68,16444,-736,-7072,-864,-1531,118,-0.00,0.00,0.00,1
0,800,792,0.98,0.59,15716,-1060,-6764,-896,-888,-258,-0.00,0.00,0.00,1
0,800,809,1.08,0.68,15656,-1064,-6580,-896,-946,183,-0.00,0.00,0.00,1
0,799,798,1.08,0.59,16344,-904,-7068,-864,-670,598,-0.00,0.00,0.00,1
0,800,795,1.08,0.68,16092,-200,-6816,-896,-210,181,-0.00,0.00,0.00,1
0,800,799,1.08,0.59,16304,-964,-6876,-896,777,399,-0.00,0.00,0.00,1
0,800,807,1.08,0.68,16248,-1672,-6956,-880,1216,31,-0.00,0.00,0.00,1
0,799,798,1.08,0.59,15604,-1708,-6264,-880,1117,218,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,16172,-1584,-6700,-848,801,409,-0.00,0.00,0.00,1
0,799,800,1.08,0.59,16024,-1452,-6956,-880,548,253,-0.00,0.00,0.00,1
0,799,798,1.08,0.68,16036,-1380,-6448,-880,812,232,-0.00,0.00,0.00,1
0,800,805,1.08,0.68,16404,-1376,-6816,-880,975,94,-0.00,0.00,0.00,1
0,800,793,1.08,0.68,16432,-1692,-6804,-896,886,-205,-0.00,0.00,0.00,1
0,801,802,1.08,0.68,15888,-1508,-6556,-864,483,-335,-0.00,0.00,0.00,1
0,799,797,1.08,0.68,16160,-1232,-6700,-896,342,-364,-0.00,0.00,0.00,1
0,800,802,1.08,0.68,16096,-1204,-6596,-880,229,-416,-0.00,0.00,0.00,1
0,800,798,1.08,0.59,16228,-1168,-6548,-848,294,-442,-0.00,0.00,0.00,1
0,800,804,1.08,0.68,16332,-1044,-6732,-880,564,-466,-0.00,0.00,0.00,1
0,799,796,1.08,0.59,15900,-1456,-6760,-912,714,-571,-0.00,0.00,0.00,1
0,800,803,1.08,0.68,15996,-1376,-6696,-864,541,-428,-0.00,0.00,0.00,1
0,800,798,1.08,0.59,15752,-2128,-6704,-896,684,-783,-0.00,0.00,0.00,1
0,800,801,1.08,0.68,16212,-2016,-7036,-896,-421,-161,-0.00,0.00,0.00,1
0,800,801,1.08,0.68,16368,-1264,-7092,-864,-367,-338,-0.00,0.00,0.00,1
0,800,797,1.08,0.68,16152,-1072,-6700,-896,-267,-559,-0.00,0.00,0.00,1
0,799,801,1.08,0.59,15876,-1476,-6840,-880,69,-817,-0.00,0.00,0.00,1
0,799,798,1.08,0.68,16348,-1556,-6380,-848,-179,-520,-0.00,0.00,0.00,1
0,799,803,1.08,0.59,15740,-2092,-6660,-880,-937,-35,-0.00,0.00,0.00,1
0,799,797,1.08,0.68,16188,-1184,-7216,-912,-865,-313,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,16260,-876,-6984,-880,-1053,-380,-0.00,0.00,0.00,1
0,799,799,1.08,0.59,16276,-1104,-6716,-896,-675,-752,-0.00,0.00,0.00,1
0,800,805,1.08,0.68,15740,-1440,-6908,-896,-763,-474,-0.00,0.00,0.00,1
0,800,794,1.08,0.59,15808,-1488,-6960,-880,-819,-440,-0.00,0.00,0.00,1
0,800,801,1.08,0.68,16308,-1084,-6980,-880,-823,-646,-0.00,0.00,0.00,1
0,799,797,1.08,0.59,16096,-1200,-7024,-896,-755,-622,-0.00,0.00,0.00,1
0,800,802,1.08,0.68,15936,-1268,-6808,-864,-779,-533,-0.00,0.00,0.00,1
0,800,797,1.08,0.59,15816,-1256,-7136,-848,-953,-538,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,15684,-1452,-7052,-880,-898,-556,-0.00,0.00,0.00,1
0,800,793,0.98,0.59,15968,-1168,-6924,-864,-657,-489,-0.00,0.00,0.00,1
0,800,803,1.08,0.68,16108,-1336,-7136,-896,-710,-262,-0.00,0.00,0.00,1
0,799,803,0.98,0.59,15904,-1668,-7120,-864,-860,-82,-0.00,0.00,0.00,1
0,800,796,1.08,0.68,15796,-1368,-7196,-896,-836,-357,-0.00,0.00,0.00,1
0,799,805,1.08,0.59,15848,-1156,-7428,-896,-855,-135,-0.00,0.00,0.00,1
0,800,793,1.08,0.68,15976,-1308,-6840,-896,-105,-341,-0.00,0.00,0.00,1
0,800,806,1.08,0.59,16068,-1524,-6992,-880,-427,-187,-0.00,0.00,0.00,1
0,800,791,1.08,0.68,15984,-1496,-7236,-912,-488,131,-0.00,0.00,0.00,1
0,799,808,1.08,0.68,15868,-1564,-7304,-880,-519,-120,-0.00,0.00,0.00,1
0,799,788,1.08,0.68,16132,-1380,-7260,-864,-315,-246,-0.00,0.00,0.00,1
0,800,812,1.08,0.68,15940,-1484,-6964,-864,-288,-239,-0.00,0.00,0.00,1
0,800,787,1.08,0.59,15932,-1528,-7216,-880,-328,-135,-0.00,0.00,0.00,1
0,799,813,1.08,0.68,15848,-1344,-7012,-880,-296,-273,-0.00,0.00,0.00,1
0,799,791,1.08,0.68,15992,-1408,-7148,-864,-89,-168,-0.00,0.00,0.00,1
0,799,809,1.08,0.68,15932,-1612,-7136,-896,-123,-55,-0.00,0.00,0.00,1
0,800,794,1.08,0.59,15948,-1688,-7100,-880,-184,-125,-0.00,0.00,0.00,1
0,800,801,1.08,0.68,15888,-1416,-6920,-864,-168,-14,-0.00,0.00,0.00,1
0,800,800,1.08,0.68,15784,-1576,-7380,-864,-49,-36,-0.00,0.00,0.00,1
0,800,797,1.17,0.68,15936,-1524,-7272,-880,-69,-182,-0.00,0.00,0.00,1
0,800,803,1.08,0.59,16104,-1552,-7008,-880,-26,-191,-0.00,0.00,0.00,1
0,799,796,1.08,0.68,15856,-1700,-6996,-912,30,-57,-0.00,0.00,0.00,1
0,800,805,1.08,0.59,15884,-1816,-7276,-912,-38,-160,-0.00,0.00,0.00,1
0,800,794,1.08,0.68,15948,-1644,-6876,-880,20,-179,-0.00,0.00,0.00,1
0,800,809,1.08,0.59,16068,-1724,-6924,-880,-24,-2,-0.00,0.00,0.00,1
0,800,789,1.08,0.59,15936,-1912,-7328,-912,31,-266,-0.00,0.00,0.00,1
0,799,812,1.08,0.68,15876,-1596,-6992,-848,-200,-148,-0.00,0.00,0.00,1
0,799,787,1.08,0.68,16048,-1920,-6992,-864,231,-280,-0.00,0.00,0.00,1
0,799,813,1.08,0.59,15828,-1668,-6816,-864,-14,84,-0.00,0.00,0.00,1
0,799,788,1.08,0.59,16096,-1796,-7132,-896,48,244,-0.00,0.00,0.00,1
0,799,808,1.17,0.68,15860,-1808,-7056,-864,17,36,-0.00,0.00,0.00,1
0,799,793,1.08,0.68,15956,-1896,-7220,-912,-76,-125,-0.00,0.00,0.00,1
0,800,808,1.08,0.68,16068,-1688,-6976,-896,-149,-193,-0.00,0.00,0.00,1
0,799,793,1.08,0.68,15984,-1844,-6788,-880,-186,-57,-0.00,0.00,0.00,1
0,798,808,1.08,0.68,15864,-1788,-7344,-864,-69,-272,-0.00,0.00,0.00,1
0,799,794,1.08,0.68,15976,-1720,-6896,-864,-128,-338,-0.00,0.00,0.00,1
0,799,800,1.08,0.68,15908,-1876,-6824,-864,-323,-81,-0.00,0.00,0.00,1
0,799,802,0.98,0.59,16028,-1968,-7088,-880,-405,-131,-0.00,0.00,0.00,1
0,799,797,1.08,0.68,15920,-1836,-7136,-880,-638,-117,-0.00,0.00,0.00,1
0,799,802,1.08,0.59,15948,-1576,-6828,-864,-537,-52,-0.00,0.00,0.00,1
0,801,798,1.08,0.59,16284,-1452,-6960,-848,-393,-1,-0.00,0.00,0.00,1
0,799,799,1.08,0.59,15944,-1852,-6892,-880,-272,-64,-0.00,0.00,0.00,1
0,800,802,1.08,0.68,16232,-1020,-6852,-896,226,-223,-0.00,0.00,0.00,1
0,799,797,1.08,0.59,15952,-1032,-6868,-896,409,-307,-0.00,0.00,0.00,1
0,798,797,1.08,0.68,15924,-1208,-6552,-896,981,-171,-0.00,0.00,0.00,1
0,800,809,1.08,0.68,16068,-1848,-6852,-880,1257,-16,-0.00,0.00,0.00,1
0,799,790,0.98,0.68,16024,-2764,-7552,-880,547,-156,-0.00,0.00,0.00,1
0,800,809,1.08,0.68,15400,-3840,-6824,-880,-876,930,-0.00,0.00,0.00,1
0,799,792,0.98,0.68,15348,-2940,-7052,-880,-1935,813,-0.00,0.00,0.00,1
0,800,807,1.17,0.68,16784,276,-6364,-896,-621,620,-0.00,0.00,0.00,1
0,799,791,1.08,0.68,16936,-160,-6784,-896,-584,513,-0.00,0.00,0.00,1
0,800,806,1.08,0.68,15708,-1668,-7088,-880,-857,420,-0.00,0.00,0.00,1
0,800,796,0.98,0.68,15640,-1508,-6792,-912,-825,-98,-0.00,0.00,0.00,1
0,799,805,1.17,0.68,16740,-852,-5996,-880,-274,-299,-0.00,0.00,0.00,1
0,800,792,1.08,0.68,16552,-1004,-6228,-880,172,47,-0.00,0.00,0.00,1
0,800,806,1.08,0.78,16236,-968,-7004,-880,478,-335,-0.00,0.00,0.00,1
0,799,792,0.98,0.59,16016,-860,-6732,-832,608,-575,-0.00,0.00,0.00,1
0,799,809,1.08,0.68,15984,-1196,-6600,-896,448,-682,-0.00,0.00,0.00,1
0,800,790,0.98,0.59,16144,-1892,-6760,-832,502,-520,-0.00,0.00,0.00,1
0,800,808,1.08,0.68,15892,-1756,-7116,-880,285,-572,-0.00,0.00,0.00,1
0,800,791,0.98,0.59,15912,-1524,-6568,-896,118,-419,-0.00,0.00,0.00,1
0,801,808,1.08,0.68,16228,-1320,-6684,-880,-243,-225,-0.00,0.00,0.00,1
0,799,794,1.08,0.59,15932,-2460,-6804,-880,-893,95,-0.00,0.00,0.00,1
0,799,804,1.08,0.68,15708,-2660,-7104,-880,-2101,581,-0.00,0.00,0.00,1
0,800,796,1.08,0.59,16068,-1404,-7092,-864,-2276,562,-0.00,0.00,0.00,1
0,800,802,1.08,0.68,16212,-660,-5904,-896,-1651,560,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,16316,-1384,-6448,-864,-1445,667,-0.00,0.00,0.00,1
0,800,799,1.08,0.68,15828,-1676,-6328,-880,-1675,980,-0.00,0.00,0.00,1
0,800,799,1.08,0.68,16384,-1796,-6696,-896,-1989,594,-0.00,0.00,0.00,1
0,800,801,1.08,0.68,16240,-1264,-6484,-848,-1232,947,-0.00,0.00,0.00,1
0,799,799,1.17,0.68,16480,-1588,-5748,-896,-1518,1157,-0.00,0.00,0.00,1
0,800,804,1.08,0.59,15992,-1400,-6000,-880,-1241,1100,-0.00,0.00,0.00,1
0,799,793,1.08,0.68,15836,-1556,-6160,-896,-1346,1236,-0.00,0.00,0.00,1
0,799,804,1.08,0.39,15996,-1628,-6456,-864,-1871,1118,-0.00,0.00,0.00,1
0,799,797,1.17,0.39,16592,-1752,-6316,-848,-1627,1047,-0.00,0.00,0.00,1
0,800,797,1.17,0.39,16532,-1436,-5768,-848,-1864,1325,-0.00,0.00,0.00,1
0,799,807,1.17,0.49,16232,-1272,-5968,-896,-2139,465,-0.00,0.00,0.00,1
0,800,790,1.17,0.29,16120,-1588,-5476,-848,-2033,1166,-0.00,0.00,0.00,1
0,799,811,1.08,0.39,15860,-1652,-5392,-880,-2096,1036,-0.00,0.00,0.00,1
0,800,786,0.98,0.20,16456,-1440,-6084,-896,-2518,888,-0.00,0.00,0.00,1
0,800,813,1.08,0.20,16452,-1864,-5924,-880,-1500,496,-0.00,0.00,0.00,1
0,800,787,1.08,0.29,16200,-1492,-5660,-864,-1759,419,-0.00,0.00,0.00,1
0,800,811,1.17,0.29,16000,-2432,-6048,-880,-2158,293,-0.00,0.00,0.00,1
0,799,788,1.08,0.29,15764,-2620,-6268,-896,-2805,764,-0.00,0.00,0.00,1
0,799,810,1.17,0.29,15808,-1368,-5640,-880,-4147,2184,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,16248,-1888,-5704,-864,-3115,2487,-0.00,0.00,0.00,1
0,800,801,1.08,0.20,15752,-616,-3828,-864,-1044,428,-0.00,0.00,0.00,1
0,800,802,0.88,0.10,15220,-812,-4880,-864,-1689,469,-0.00,0.00,0.00,1
0,800,805,0.88,0.00,16108,-2372,-6656,-864,-1621,-778,-0.00,0.00,0.00,1
0,799,784,0.98,0.20,15972,-1912,-7112,-896,-1052,-2131,-0.00,0.00,0.00,1
0,799,806,0.98,0.29,16360,-1932,-4788,-864,-62,-1342,-0.00,0.00,0.00,1
0,799,816,0.88,0.29,16692,-1636,-5620,-848,-334,-1292,-0.00,0.00,0.00,1
1,800,712,0.68,0.39,16380,-1760,-5212,-864,-1221,-225,-0.00,0.00,0.00,1
1,800,951,1.47,0.59,14636,-1040,-1936,-880,946,463,-0.00,0.00,0.00,1
1,799,625,1.27,0.49,17304,-1768,-8804,-880,-4192,426,-0.00,0.00,0.00,1
1,800,966,1.96,0.78,16572,-816,-5632,-896,2195,289,-0.00,0.00,0.00,1
1,799,691,1.08,0.59,17112,-2976,-5816,-864,-564,-459,-0.00,0.00,0.00,1
0,799,880,1.37,0.78,17480,-2452,-5000,-864,520,-207,-0.00,0.00,0.00,1
0,799,730,0.98,0.68,15740,-1528,-6340,-880,-718,-1672,-0.00,0.00,0.00,1
0,800,835,1.17,0.78,16708,-1064,-6464,-864,335,-1835,-0.00,0.00,0.00,1
0,799,800,0.98,0.68,17068,-2080,-4840,-880,879,-1752,-0.00,0.00,0.00,1
0,800,775,0.98,0.68,16140,-1492,-5672,-880,-717,-1789,-0.00,0.00,0.00,1
0,800,837,0.88,0.59,15580,-636,-5564,-864,-565,-1642,-0.00,0.00,0.00,1
0,799,745,0.78,0.68,15960,-1168,-5400,-896,303,-1447,-0.00,0.00,0.00,1
0,799,857,0.98,0.59,16932,-1620,-6528,-880,553,-1195,-0.00,0.00,0.00,1
0,799,741,0.88,0.59,16728,-1200,-7076,-864,387,-831,-0.00,0.00,0.00,1
0,799,859,1.08,0.59,15048,-1824,-6260,-896,1241,-1529,-0.00,0.00,0.00,1
0,799,740,0.98,0.59,15404,-1608,-5244,-896,1104,-930,-0.00,0.00,0.00,1
0,800,859,1.17,0.59,15768,-1260,-5696,-896,-148,-592,-0.00,0.00,0.00,1
0,799,743,0.98,0.59,16228,-1060,-6460,-848,-104,-448,-0.00,0.00,0.00,1
0,799,856,1.17,0.59,16168,-1004,-6848,-832,152,-414,-0.00,0.00,0.00,1
0,800,742,0.98,0.49,16388,-576,-6584,-864,125,-537,-0.00,0.00,0.00,1
0,799,857,1.17,0.68,16540,-568,-6940,-880,-960,-901,-0.00,0.00,0.00,1
0,800,740,0.98,0.59,16616,-400,-5824,-880,186,-460,-0.00,0.00,0.00,1
0,799,856,1.17,0.59,16160,-16,-5760,-848,218,-1176,-0.00,0.00,0.00,1
0,800,746,0.98,0.49,15444,-1192,-5800,-880,498,-491,-0.00,0.00,0.00,1
0,800,845,1.17,0.59,16376,-1540,-7508,-880,206,564,-0.00,0.00,0.00,1
0,800,764,0.98,0.49,15676,-1560,-6788,-880,885,75,-0.00,0.00,0.00,1
0,799,832,1.27,0.49,16484,-764,-5940,-832,251,286,-0.00,0.00,0.00,1
0,800,775,1.08,0.29,17176,596,-6788,-896,264,-7,-0.00,0.00,0.00,1
0,800,813,1.17,0.39,16548,-224,-6708,-896,1465,-1574,-0.00,0.00,0.00,1
0,801,793,1.08,0.49,15572,-1676,-4956,-880,1915,-1355,-0.00,0.00,0.00,1
0,800,797,1.08,0.49,15868,-1456,-5432,-864,871,-851,-0.00,0.00,0.00,1
0,799,811,1.08,0.49,16484,-1000,-6780,-864,922,124,-0.00,0.00,0.00,1
0,799,784,1.08,0.39,16328,-1008,-7632,-896,1346,-91,-0.00,0.00,0.00,1
0,800,824,1.17,0.49,16100,-1460,-6648,-896,1316,-463,-0.00,0.00,0.00,1
0,799,774,1.08,0.49,16060,-1256,-6280,-880,1331,-387,-0.00,0.00,0.00,1
0,801,828,1.17,0.49,16260,-1200,-6904,-864,887,-75,-0.00,0.00,0.00,1
0,800,773,1.08,0.49,16272,-1244,-7008,-896,794,-217,-0.00,0.00,0.00,1
0,799,823,1.17,0.49,16084,-1432,-5816,-896,638,-717,-0.00,0.00,0.00,1
0,799,779,1.08,0.49,15848,-1376,-6080,-880,119,-621,-0.00,0.00,0.00,1
0,799,816,1.08,0.59,15960,-1376,-6520,-880,-196,-40,-0.00,0.00,0.00,1
0,799,789,1.08,0.49,16316,-1784,-6556,-880,-381,-56,-0.00,0.00,0.00,1
0,800,812,1.17,0.49,16260,-1264,-6404,-864,-930,-58,-0.00,0.00,0.00,1
0,800,789,0.98,0.49,15860,-1212,-6152,-848,-1210,-114,-0.00,0.00,0.00,1
0,800,808,1.17,0.59,16320,-1752,-6976,-864,-1494,-13,-0.00,0.00,0.00,1
0,800,790,1.08,0.49,16160,-1500,-6780,-864,-1655,-473,-0.00,0.00,0.00,1
0,799,809,1.08,0.59,16112,-1544,-6312,-880,-1821,-427,-0.00,0.00,0.00,1
0,799,794,0.98,0.49,16212,-1372,-6368,-896,-2018,-272,-0.00,0.00,0.00,1
0,799,803,1.08,0.49,16048,-944,-6644,-880,-2137,-115,-0.00,0.00,0.00,1
0,799,797,0.98,0.39,16160,-1204,-6928,-864,-2137,-214,-0.00,0.00,0.00,1
0,800,802,1.08,0.49,16108,-1268,-6852,-880,-2098,-572,-0.00,0.00,0.00,1
0,800,795,1.08,0.49,16072,-1220,-6352,-864,-1905,-605,-0.00,0.00,0.00,1
0,800,803,1.08,0.59,15952,-1312,-6344,-912,-2023,-227,-0.00,0.00,0.00,1
0,799,793,1.08,0.49,16248,-940,-6748,-864,-1912,-286,-0.00,0.00,0.00,1
0,800,806,1.08,0.59,16316,-1112,-6760,-864,-1816,-377,-0.00,0.00,0.00,1
0,800,796,1.08,0.49,15932,-1236,-6676,-880,-1875,-351,-0.00,0.00,0.00,1
0,800,799,1.08,0.59,15940,-932,-6632,-864,-1688,-342,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,16316,-848,-6816,-880,-1432,-296,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,16088,-1128,-6720,-880,-1298,-240,-0.00,0.00,0.00,1
0,799,796,1.08,0.68,16020,-1132,-7136,-896,-1350,-524,-0.00,0.00,0.00,1
0,799,803,1.08,0.59,15984,-648,-6596,-880,-1306,-185,-0.00,0.00,0.00,1
0,800,799,1.08,0.78,16088,-1236,-6656,-864,-506,-382,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,15948,-1212,-6724,-864,-742,-33,-0.00,0.00,0.00,1
0,800,798,1.08,0.78,15984,-1328,-6788,-864,-742,156,-0.00,0.00,0.00,1
0,799,803,1.08,0.68,15924,-1228,-6936,-864,-813,-8,-0.00,0.00,0.00,1
0,800,794,1.08,0.78,16288,-1020,-6984,-912,-585,-215,-0.00,0.00,0.00,1
0,800,804,1.08,0.68,15980,-1000,-6384,-912,-552,-249,-0.00,0.00,0.00,1
0,799,793,1.08,0.78,15972,-1224,-6824,-864,-451,-128,-0.00,0.00,0.00,1
0,799,804,1.08,0.68,16668,-1072,-7108,-896,78,-191,-0.00,0.00,0.00,1
0,800,799,1.08,0.78,15772,-1180,-6752,-896,382,-552,-0.00,0.00,0.00,1
0,800,802,1.08,0.68,15716,-1124,-6500,-864,375,-199,-0.00,0.00,0.00,1
0,799,796,1.08,0.78,16076,-1304,-6816,-880,497,-223,-0.00,0.00,0.00,1
0,800,804,1.08,0.68,16012,-1092,-6836,-880,619,-448,-0.00,0.00,0.00,1
0,800,793,1.08,0.78,16016,-1148,-6940,-880,718,-597,-0.00,0.00,0.00,1
0,799,806,1.08,0.68,16188,-1280,-6840,-880,835,-631,-0.00,0.00,0.00,1
0,800,792,1.08,0.78,15964,-1268,-6364,-880,775,-444,-0.00,0.00,0.00,1
0,800,808,1.08,0.78,15792,-1188,-6876,-848,678,-220,-0.00,0.00,0.00,1
0,800,789,1.08,0.68,16144,-1472,-6980,-880,739,-115,-0.00,0.00,0.00,1
0,799,809,1.17,0.78,16176,-1572,-6796,-880,575,-241,-0.00,0.00,0.00,1
0,800,794,1.08,0.68,16084,-1576,-6844,-896,556,-283,-0.00,0.00,0.00,1
0,800,805,1.17,0.78,15864,-1384,-6772,-896,484,-93,-0.00,0.00,0.00,1
0,799,794,1.08,0.78,16056,-1732,-7004,-896,448,-274,-0.00,0.00,0.00,1
0,800,802,1.08,0.88,16224,-1288,-7012,-864,75,-75,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,16020,-1476,-6612,-880,523,-356,-0.00,0.00,0.00,1
0,798,797,1.08,0.78,16056,-1336,-6656,-880,185,20,-0.00,0.00,0.00,1
0,800,805,1.08,0.68,16268,-1540,-6892,-880,332,220,-0.00,0.00,0.00,1
0,799,794,1.08,0.78,16120,-1476,-6900,-896,-15,-40,-0.00,0.00,0.00,1
0,800,805,1.08,0.68,15860,-1440,-6908,-864,-73,-304,-0.00,0.00,0.00,1
0,799,797,1.08,0.78,16068,-1424,-6640,-880,-130,-68,-0.00,0.00,0.00,1
0,799,796,1.08,0.68,16152,-1608,-6772,-864,-199,-94,-0.00,0.00,0.00,1
0,799,805,1.08,0.78,16212,-1428,-6792,-880,-332,-266,-0.00,0.00,0.00,1
0,799,798,1.08,0.68,16008,-1432,-6428,-848,-267,-352,-0.00,0.00,0.00,1
0,799,803,1.08,0.78,15972,-1472,-6556,-896,-367,-272,-0.00,0.00,0.00,1
0,800,796,1.08,0.78,16160,-1404,-6848,-864,-537,-280,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,16160,-1312,-6696,-864,-603,-368,-0.00,0.00,0.00,1
0,799,799,1.08,0.78,16140,-1292,-6756,-880,-520,-411,-0.00,0.00,0.00,1
0,799,799,1.08,0.68,16008,-1332,-6720,-880,-506,-404,-0.00,0.00,0.00,1
0,800,799,1.08,0.78,16016,-1324,-6736,-896,-467,-332,-0.00,0.00,0.00,1
0,800,803,1.08,0.78,16132,-1436,-6624,-864,-465,-263,-0.00,0.00,0.00,1
0,800,795,1.08,0.78,15936,-1348,-6704,-896,-588,-187,-0.00,0.00,0.00,1
0,799,800,1.08,0.68,16132,-1308,-6964,-848,-529,-80,-0.00,0.00,0.00,1
0,799,804,1.08,0.78,16152,-1432,-6860,-848,-463,-48,-0.00,0.00,0.00,1
0,799,792,0.98,0.68,15904,-1592,-7012,-848,-466,-282,-0.00,0.00,0.00,1
0,799,809,1.08,0.88,15920,-1092,-6708,-880,-626,-222,-0.00,0.00,0.00,1
0,799,790,1.08,0.68,16140,-1540,-6748,-896,-311,-264,-0.00,0.00,0.00,1
0,799,810,1.08,0.78,16044,-1348,-6588,-896,-476,-41,-0.00,0.00,0.00,1
0,800,794,0.98,0.68,15944,-1384,-7016,-896,-249,17,-0.00,0.00,0.00,1
0,800,803,1.08,0.78,16104,-1344,-6752,-864,-431,-96,-0.00,0.00,0.00,1
0,800,794,1.08,0.68,16132,-1468,-6832,-912,-381,-133,-0.00,0.00,0.00,1
0,800,804,1.08,0.78,16036,-1328,-6792,-896,-351,-128,-0.00,0.00,0.00,1
0,800,796,1.08,0.68,16120,-1408,-6880,-880,-353,-275,-0.00,0.00,0.00,1
0,800,805,1.08,0.78,16172,-1348,-6908,-912,-387,-279,-0.00,0.00,0.00,1
0,799,794,1.08,0.78,16120,-1224,-6588,-848,-306,-276,-0.00,0.00,0.00,1
0,798,802,1.08,0.68,15996,-1360,-6588,-848,-262,-269,-0.00,0.00,0.00,1
0,800,798,1.08,0.78,16068,-1368,-6860,-864,-362,-270,-0.00,0.00,0.00,1
0,800,804,1.08,0.78,15964,-1412,-6744,-864,-336,-331,-0.00,0.00,0.00,1
0,800,797,1.08,0.78,16016,-1316,-6828,-864,-383,-193,-0.00,0.00,0.00,1
0,799,803,1.08,0.68,16112,-1432,-6920,-832,-279,-282,-0.00,0.00,0.00,1
0,800,798,1.08,0.88,16180,-1308,-6744,-912,-270,-264,-0.00,0.00,0.00,1
0,799,801,1.08,0.78,15980,-1316,-6772,-864,-234,-203,-0.00,0.00,0.00,1
0,800,797,1.08,0.78,15980,-1368,-6820,-864,-223,-217,-0.00,0.00,0.00,1
0,799,805,1.08,0.68,16108,-1264,-6796,-912,-292,-184,-0.00,0.00,0.00,1
0,799,795,1.08,0.78,16056,-1520,-7216,-880,-306,-360,-0.00,0.00,0.00,1
0,800,803,1.08,0.68,16008,-1224,-6720,-880,-291,-332,-0.00,0.00,0.00,1
0,799,796,1.08,0.78,16008,-1500,-7060,-896,-290,-530,-0.00,0.00,0.00,1
0,799,802,1.08,0.68,16132,-1184,-6720,-864,-181,-277,-0.00,0.00,0.00,1
