1267,-339,-0.00,0.00,0.00,1
0,699,802,1.17,0.68,17972,-1808,-5944,-848,-2351,-1024,-0.00,0.00,0.00,1
0,878,793,1.17,0.68,18060,-1744,-7480,-848,-1080,-1079,-0.00,0.00,0.00,1
0,730,806,1.08,0.59,17752,-1928,-8784,-816,-951,-1216,-0.00,0.00,0.00,1
0,826,794,1.17,0.78,24612,-3428,-10600,-832,640,-4551,-0.00,0.00,0.00,1
0,754,804,1.08,0.68,25140,-944,-4268,-832,2344,-206,-0.00,0.00,0.00,1
0,795,794,0.88,0.68,14376,-804,-2136,-800,-533,540,-0.00,0.00,0.00,1
0,724,805,0.78,0.49,10380,-512,-5240,-816,-476,2139,-0.00,0.00,0.00,1
0,896,797,0.68,0.59,11180,856,-5428,-864,2274,732,-0.00,0.00,0.00,1
0,683,801,0.78,0.59,15716,3744,-1852,-848,4453,-592,-0.00,0.00,0.00,1
0,1023,799,1.17,0.78,18848,5548,-2936,-864,4762,1954,-0.00,0.00,0.00,1
0,647,801,0.88,0.59,18056,1404,-5604,-800,2825,1015,-0.00,0.00,0.00,1
0,843,796,0.78,0.68,16100,280,-6824,-848,2646,-252,-0.00,0.00,0.00,1
0,737,804,0.59,0.49,15100,640,-4484,-832,3565,-466,-0.00,0.00,0.00,1
0,767,795,0.78,0.59,15524,1796,-4136,-848,5523,-409,-0.00,0.00,0.00,1
0,832,805,0.88,0.39,16052,2036,-5444,-848,6536,508,-0.00,0.00,0.00,1
0,736,794,0.88,0.49,15660,1232,-6092,-864,5558,841,-0.00,0.00,0.00,1
0,866,803,0.98,0.39,15480,1948,-5668,-832,4855,-291,-0.00,0.00,0.00,1
0,728,796,0.98,0.49,14696,1260,-5424,-864,5852,-59,-0.00,0.00,0.00,1
0,865,804,0.98,0.39,14900,308,-6580,-832,5102,-66,-0.00,0.00,0.00,1
0,740,796,0.98,0.39,15892,696,-6540,-832,4034,-590,-0.00,0.00,0.00,1
0,850,802,0.98,0.49,16312,792,-5984,-832,3746,189,-0.00,0.00,0.00,1
0,760,795,0.78,0.39,14804,-220,-6640,-816,3400,1292,-0.00,0.00,0.00,1
0,827,801,0.98,0.49,14528,-324,-6732,-832,2819,1335,-0.00,0.00,0.00,1
0,780,799,0.98,0.39,17008,624,-5384,-816,2288,610,-0.00,0.00,0.00,1
0,811,802,0.88,0.39,19448,-480,-5552,-800,1866,961,-0.00,0.00,0.00,1
0,794,796,0.98,0.39,19632,-1884,-6856,-800,2079,503,-0.00,0.00,0.00,1
0,798,799,0.98,0.49,21744,-1608,-5096,-816,2025,329,-0.00,0.00,0.00,1
0,803,805,0.98,0.39,22560,-948,-10332,-848,-1575,-2874,-0.00,0.00,0.00,1
0,793,795,0.98,0.49,20256,2060,-6832,-816,4122,-6638,-0.00,0.00,0.00,1
0,767,789,0.59,0.20,10172,1864,6748,-832,6778,-1930,-0.00,0.00,0.00,1
0,807,818,0.49,0.29,10348,-2472,3764,-848,3530,86,-0.00,0.00,0.00,1
0,869,778,0.88,0.49,22476,-4652,-7532,-848,3620,-4,-0.00,0.00,0.00,1
0,720,818,1.27,0.49,18664,-1128,-4304,-832,6441,2461,-0.00,0.00,0.00,1
0,868,781,1.17,0.49,14772,-852,-2616,-832,9288,735,-0.00,0.00,0.00,1
0,726,815,1.17,0.39,14476,-2684,-3876,-832,7606,98,-0.00,0.00,0.00,1
0,861,782,1.08,0.39,15020,-3672,-4600,-864,6471,1165,-0.00,0.00,0.00,1
0,744,814,1.17,0.39,15492,-2288,-4484,-848,7673,1706,-0.00,0.00,0.00,1
0,817,788,0.98,0.10,15164,-1084,-4056,-832,7752,1431,-0.00,0.00,0.00,1
0,817,811,0.98,0.10,14656,-1836,-3088,-864,8715,407,-0.00,0.00,0.00,1
0,792,789,1.08,0.10,14440,-2284,-3796,-832,8479,250,-0.00,0.00,0.00,1
0,805,807,1.08,0.10,15164,-1552,-3352,-816,9893,932,-0.00,0.00,0.00,1
0,792,781,1.17,0.20,16024,-1488,-3248,-816,12641,678,-0.00,0.00,0.00,1
0,803,824,1.27,0.20,15288,-2872,-3780,-816,12656,-1155,-0.00,0.00,0.00,1
0,794,773,1.47,0.29,15296,-3296,-5424,-816,10822,-3904,-0.00,0.00,0.00,1
0,803,815,1.27,0.20,17328,-352,140,-816,14664,1039,-0.00,0.00,0.00,1
1,707,766,1.47,0.20,17392,-1588,-3764,-800,13942,-484,-0.00,0.00,0.00,1
1,250,849,1.66,0.29,17128,-1932,-3392,-848,14357,-512,-0.00,0.00,0.00,1
1,970,779,1.96,0.39,16876,-128,308,-832,16123,845,-0.00,0.00,0.00,1
1,1023,739,2.64,0.59,16744,256,-832,-816,13239,2273,-0.00,0.00,0.00,1
1,844,890,2.15,0.68,20568,2376,-5212,-832,11764,1988,-0.00,0.00,0.00,1
1,969,760,1.37,0.39,15752,3104,-1796,-832,16003,549,-0.00,0.00,0.00,1
0,758,821,1.37,0.29,16248,2272,-2516,-816,14165,75,-0.00,0.00,0.00,1
0,889,792,1.27,0.39,16652,3664,-2868,-816,14025,367,-0.00,0.00,0.00,1
0,753,796,1.37,0.39,17988,4072,-3268,-832,14666,-1100,-0.00,0.00,0.00,1
0,849,794,1.27,0.29,18448,1908,-2976,-832,15285,-933,-0.00,0.00,0.00,1
0,779,797,1.17,0.20,17112,1724,-2964,-832,14865,-1405,-0.00,0.00,0.00,1
0,829,799,0.98,0.10,16288,3288,-4084,-848,13990,-2162,-0.00,0.00,0.00,1
0,791,799,0.98,0.10,16036,2584,-3992,-816,14315,-2208,-0.00,0.00,0.00,1
0,797,799,0.88,0.10,15276,1088,-5216,-864,14120,-3303,-0.00,0.00,0.00,1
0,831,798,0.88,0.10,16268,1796,-4240,-832,12178,-3567,-0.00,0.00,0.00,1
0,814,800,0.88,0.10,15588,2552,-3660,-832,12192,-2368,-0.00,0.00,0.00,1
0,942,798,0.98,0.10,16392,2248,-4844,-800,13349,-2534,-0.00,0.00,0.00,1
0,1023,801,1.08,0.10,16740,2596,-5736,-832,11883,-2516,-0.00,0.00,0.00,1
0,707,793,0.98,0.10,16568,2516,-4808,-864,11570,-1903,-0.00,0.00,0.00,1
0,631,808,1.08,0.10,15748,1768,-4308,-832,11863,-1598,-0.00,0.00,0.00,1
0,758,791,0.98,0.10,15540,1568,-4764,-816,11539,-1184,-0.00,0.00,0.00,1
0,672,808,1.17,0.39,15580,904,-5160,-816,12182,-950,-0.00,0.00,0.00,1
0,862,790,1.08,0.39,15740,340,-5992,-832,9099,-1420,-0.00,0.00,0.00,1
0,680,808,1.17,0.49,16312,1300,-5464,-832,9718,-684,-0.00,0.00,0.00,1
0,808,792,1.08,0.39,16488,1744,-6320,-880,8213,-980,-0.00,0.00,0.00,1
0,638,807,1.08,0.49,16620,1184,-6332,-832,7523,-1122,-0.00,0.00,0.00,1
0,499,785,0.98,0.29,16676,1632,-5564,-848,7149,-1544,-0.00,0.00,0.00,1
0,488,816,1.08,0.49,15884,1468,-5900,-832,6890,-1478,-0.00,0.00,0.00,1
0,1023,782,0.98,0.29,15580,972,-6816,-880,6272,-932,-0.00,0.00,0.00,1
0,896,814,1.08,0.39,16144,784,-6748,-832,4921,-1004,-0.00,0.00,0.00,1
0,915,783,0.98,0.29,17212,-256,-7024,-832,5003,-1265,-0.00,0.00,0.00,1
0,972,815,0.98,0.39,20196,-1408,-7168,-848,4928,-2801,-0.00,0.00,0.00,1
0,1023,787,0.49,0.39,16624,-1644,-3808,-832,4546,-3753,-0.00,0.00,0.00,1
0,938,809,0.39,0.39,15144,-1472,-3300,-832,8040,-3663,-0.00,0.00,0.00,1
0,379,791,0.98,0.49,15904,-1800,-4740,-832,8935,-2906,-0.00,0.00,0.00,1
0,972,808,1.08,0.59,17508,-3804,-5324,-784,8165,-2825,-0.00,0.00,0.00,1
0,477,794,0.88,0.49,16932,-5248,-4148,-832,7639,-1540,-0.00,0.00,0.00,1
0,947,803,0.88,0.39,14216,-5788,-3888,-832,7091,-290,-0.00,0.00,0.00,1
0,633,796,1.17,0.49,14400,-4396,-4224,-816,6495,586,-0.00,0.00,0.00,1
0,858,804,1.37,0.49,15568,-3636,-5080,-800,5357,1478,-0.00,0.00,0.00,1
0,751,794,1.37,0.59,15680,-3572,-6396,-848,3276,1151,-0.00,0.00,0.00,1
0,791,804,1.27,0.49,15940,-3256,-6920,-832,3707,-131,-0.00,0.00,0.00,1
0,774,790,1.17,0.59,16072,-3364,-6936,-848,4925,-721,-0.00,0.00,0.00,1
0,686,817,1.08,0.49,15700,-4116,-5260,-832,4788,-958,-0.00,0.00,0.00,1
0,896,778,0.98,0.59,15560,-3520,-5756,-816,3452,-847,-0.00,0.00,0.00,1
0,742,824,1.08,0.49,15476,-2548,-6308,-832,3576,-370,-0.00,0.00,0.00,1
0,901,780,1.17,0.68,15424,-3304,-5380,-848,4283,299,-0.00,0.00,0.00,1
0,663,813,1.08,0.49,15212,-3712,-5916,-848,3456,1044,-0.00,0.00,0.00,1
0,772,790,1.08,0.59,15184,-3296,-6828,-848,3151,1134,-0.00,0.00,0.00,1
0,706,805,1.08,0.49,15652,-2952,-6544,-864,3243,1222,-0.00,0.00,0.00,1
0,848,795,1.08,0.59,15796,-2736,-6368,-848,2987,1240,-0.00,0.00,0.00,1
0,828,804,1.08,0.49,15992,-2332,-6696,-832,2752,1021,-0.00,0.00,0.00,1
0,798,798,1.08,0.49,15892,-2272,-6388,-816,3110,699,-0.00,0.00,0.00,1
0,877,801,1.08,0.49,16280,-2416,-5924,-832,3225,291,-0.00,0.00,0.00,1
0,784,799,1.27,0.49,17176,-1944,-5888,-832,4373,-29,-0.00,0.00,0.00,1
0,828,783,1.27,0.49,17244,-1036,-6580,-848,4701,-313,-0.00,0.00,0.00,1
0,808,830,1.27,0.49,17400,-1432,-7340,-816,4067,-978,-0.00,0.00,0.00,1
0,832,777,1.08,0.49,19564,-2984,-8476,-864,3958,-2440,-0.00,0.00,0.00,1
0,817,818,1.08,0.59,23028,-2056,-4284,-832,6505,-1458,-0.00,0.00,0.00,1
0,825,785,0.98,0.49,16088,-380,-2252,-816,4586,304,-0.00,0.00,0.00,1
0,792,813,0.98,0.39,13000,-216,-3508,-816,3277,1673,-0.00,0.00,0.00,1
0,819,789,1.08,0.49,12788,-1484,-4912,-864,4679,825,-0.00,0.00,0.00,1
0,802,806,1.17,0.39,14572,744,-2904,-832,5325,151,-0.00,0.00,0.00,1
0,786,793,1.27,0.49,16644,2776,-2416,-832,5490,53,-0.00,0.00,0.00,1
0,779,807,1.17,0.39,18004,2560,-4028,-864,4976,86,-0.00,0.00,0.00,1
0,777,791,0.98,0.39,18908,552,-4036,-832,4918,-711,-0.00,0.00,0.00,1
0,831,813,1.17,0.29,17096,60,-4328,-864,3296,-472,-0.00,0.00,0.00,1
0,791,787,1.17,0.29,15016,-48,-3168,-864,3400,-26,-0.00,0.00,0.00,1
0,821,808,1.08,0.10,15252,892,-4628,-864,3925,51,-0.00,0.00,0.00,1
0,791,793,1.08,0.20,15952,1420,-4820,-848,3473,9,-0.00,0.00,0.00,1
0,811,807,1.08,0.10,15672,1168,-3896,-832,3043,-149,-0.00,0.00,0.00,1
0,799,792,1.17,0.20,15904,1492,-4420,-816,3799,-79,-0.00,0.00,0.00,1
0,809,806,1.17,0.10,16456,1652,-4688,-848,3753,346,-0.00,0.00,0.00,1
0,802,793,1.17,0.20,16360,844,-4740,-816,3380,339,-0.00,0.00,0.00,1
0,796,803,1.17,0.10,16240,476,-5540,-864,3079,102,-0.00,0.00,0.00,1
0,802,797,1.17,0.10,15808,136,-5284,-816,1783,217,-0.00,0.00,0.00,1
0,803,802,1.17,0.20,15844,480,-5484,-864,1688,106,-0.00,0.00,0.00,1
0,795,791,1.08,0.20,16948,700,-5328,-832,769,53,-0.00,0.00,0.00,1
0,799,811,1.37,0.20,17392,464,-5852,-832,-202,-383,-0.00,0.00,0.00,1
0,804,788,1.17,0.20,17220,-204,-5948,-864,-1861,-963,-0.00,0.00,0.00,1
0,813,813,1.17,0.20,16700,-1336,-5580,-816,-2759,-1203,-0.00,0.00,0.00,1
0,791,786,1.17,0.10,17420,-568,-6000,-832,-4025,-857,-0.00,0.00,0.00,1
0,812,812,1.17,0.20,17488,264,-7668,-832,-4767,-2065,-0.00,0.00,0.00,1
0,802,785,0.98,0.10,19420,-304,-5668,-832,-6520,-2483,-0.00,0.00,0.00,1
0,892,814,1.08,0.20,19552,-920,-4772,-816,-6547,-2156,-0.00,0.00,0.00,1
0,902,782,1.08,0.10,19328,-2120,-1780,-864,-6884,442,-0.00,0.00,0.00,1
0,853,816,1.17,0.20,13332,-2132,-3944,-848,-7434,415,-0.00,0.00,0.00,1
0,779,789,1.17,0.10,12324,-1792,-4204,-800,-7535,570,-0.00,0.00,0.00,1
0,784,817,1.27,0.20,13676,-4264,-3156,-832,-8999,460,-0.00,0.00,0.00,1
0,704,782,1.37,0.10,16352,-4116,-3228,-816,-8884,694,-0.00,0.00,0.00,1
0,749,817,1.27,0.20,17404,-2972,-4008,-800,-8417,639,-0.00,0.00,0.00,1
0,754,777,1.17,0.10,17556,-2008,-4348,-816,-6740,873,-0.00,0.00,0.00,1
0,810,824,1.27,0.20,15452,-1928,-5280,-832,-6283,175,-0.00,0.00,0.00,1
0,770,767,1.17,0.10,15660,-1464,-4108,-816,-7119,-390,-0.00,0.00,0.00,1
0,828,833,1.17,0.20,17176,-1576,-3476,-832,-6401,499,-0.00,0.00,0.00,1
0,775,771,1.17,0.20,17164,-2752,-4912,-848,-4881,86,-0.00,0.00,0.00,1
0,784,828,1.08,0.10,15668,-2812,-5040,-864,-4850,-831,-0.00,0.00,0.00,1
0,794,777,1.08,0.20,15704,-2016,-4160,-832,-4796,-679,-0.00,0.00,0.00,1
0,776,819,1.08,0.10,16104,-2056,-4532,-832,-4663,-613,-0.00,0.00,0.00,1
0,810,780,0.98,0.20,16200,-3092,-4892,-816,-4699,-794,-0.00,0.00,0.00,1
0,780,818,0.98,0.10,16304,-2596,-5544,-800,-4393,-1424,-0.00,0.00,0.00,1
0,815,781,0.98,0.20,16556,-1680,-6000,-848,-3989,-1978,-0.00,0.00,0.00,1
0,783,816,1.08,0.10,15648,-632,-5920,-848,-2511,-2312,-0.00,0.00,0.00,1
0,813,782,0.88,0.10,15396,-276,-5960,-864,-2002,-2246,-0.00,0.00,0.00,1
0,788,817,0.88,0.00,16428,-1248,-6560,-848,-2535,-2194,-0.00,0.00,0.00,1
0,806,783,1.08,0.20,17312,-2316,-6060,-832,-2056,-1500,-0.00,0.00,0.00,1
0,770,812,1.08,0.10,15780,-1392,-6612,-832,-1101,-816,-0.00,0.00,0.00,1
0,810,788,0.98,0.10,14744,-1216,-7068,-848,-826,-935,-0.00,0.00,0.00,1
0,807,811,0.88,0.20,15752,-1728,-6504,-832,-998,-765,-0.00,0.00,0.00,1
0,829,789,0.98,0.39,16380,-2372,-6212,-832,-685,-809,-0.00,0.00,0.00,1
0,777,806,0.98,0.29,15660,-1336,-7332,-832,-1153,-912,-0.00,0.00,0.00,1
0,814,795,0.88,0.39,15424,-1032,-7304,-816,-12,-1187,-0.00,0.00,0.00,1
0,778,804,0.78,0.29,16424,-972,-6376,-832,838,-1052,-0.00,0.00,0.00,1
0,817,795,0.78,0.39,18544,-536,-6540,-800,987,-1192,-0.00,0.00,0.00,1
0,785,798,0.98,0.49,20012,-628,-6352,-832,1669,-1453,-0.00,0.00,0.00,1
0,822,802,0.98,0.49,17196,-804,-4252,-848,1750,-121,-0.00,0.00,0.00,1
0,790,800,0.98,0.39,13204,-788,-3512,-848,1065,1258,-0.00,0.00,0.00,1
0,800,801,0.98,0.29,11028,-800,-5424,-816,953,841,-0.00,0.00,0.00,1
0,793,790,0.98,0.39,14384,308,-6216,-816,2572,76,-0.00,0.00,0.00,1
0,786,811,0.98,0.29,19168,1024,-5744,-832,2420,-194,-0.00,0.00,0.00,1
0,818,791,1.08,0.49,20716,-364,-6284,-832,259,523,-0.00,0.00,0.00,1
0,769,804,1.08,0.39,17180,-288,-5868,-848,-1308,1359,-0.00,0.00,0.00,1
0,754,798,0.98,0.49,14748,-584,-5924,-832,-580,1699,-0.00,0.00,0.00,1
0,774,795,0.98,0.29,14556,-488,-5996,-832,-485,1699,-0.00,0.00,0.00,1
0,892,805,1.08,0.39,15636,-900,-5652,-864,-1336,1536,-0.00,0.00,0.00,1
0,686,797,0.98,0.29,16404,-252,-5800,-832,-2439,1387,-0.00,0.00,0.00,1
0,742,799,1.08,0.29,16544,1020,-5232,-816,-2441,1558,-0.00,0.00,0.00,1
0,730,801,1.17,0.10,16212,416,-5736,-832,-2461,2000,-0.00,0.00,0.00,1
0,764,799,1.08,0.10,16560,-484,-5988,-848,-3495,1826,-0.00,0.00,0.00,1
0,741,796,1.08,0.10,16612,-756,-5688,-800,-4186,1016,-0.00,0.00,0.00,1
0,951,802,1.08,0.20,16720,32,-5524,-832,-5762,552,-0.00,0.00,0.00,1
0,837,794,1.17,0.10,17164,576,-5608,-832,-6203,-638,-0.00,0.00,0.00,1
0,881,808,1.17,0.20,16644,1012,-5196,-832,-6893,-832,-0.00,0.00,0.00,1
0,873,791,1.17,0.20,15524,1388,-5724,-816,-6987,-950,-0.00,0.00,0.00,1
0,751,798,1.08,0.10,16532,2000,-5944,-832,-6794,-1355,-0.00,0.00,0.00,1
0,863,811,1.08,0.10,19812,-536,-4432,-848,-8039,-473,-0.00,0.00,0.00,1
0,770,791,1.17,0.20,14772,-3912,-4384,-800,-9336,1085,-0.00,0.00,0.00,1
0,813,807,1.37,0.20,13600,-3808,-3988,-816,-7936,1983,-0.00,0.00,0.00,1
0,714,786,1.08,0.10,14056,-2864,-5636,-848,-8955,1236,-0.00,0.00,0.00,1
0,876,813,1.37,0.20,16504,-3536,-5040,-800,-8342,1273,-0.00,0.00,0.00,1
0,760,786,1.47,0.29,21368,-4916,-5100,-832,-8048,1192,-0.00,0.00,0.00,1
0,825,815,1.47,0.20,19388,-4692,-5052,-816,-6403,1153,-0.00,0.00,0.00,1
0,776,788,1.17,0.10,15592,-3836,-5416,-848,-5725,1078,-0.00,0.00,0.00,1
0,831,806,1.27,0.20,14316,-2180,-6036,-816,-7071,655,-0.00,0.00,0.00,1
0,805,795,1.27,0.20,14100,-3104,-5984,-816,-6516,-235,-0.00,0.00,0.00,1
0,803,801,1.17,0.20,15392,-3852,-5456,-848,-6940,-1045,-0.00,0.00,0.00,1
0,805,790,1.08,0.10,15984,-3876,-5912,-832,-6969,-1249,-0.00,0.00,0.00,1
0,807,815,1.17,0.20,16936,-3812,-5368,-832,-6119,-1240,-0.00,0.00,0.00,1
0,804,783,1.17,0.10,16876,-3272,-5280,-832,-6324,-685,-0.00,0.00,0.00,1
0,797,806,1.17,0.10,16084,-3372,-5088,-848,-5899,179,-0.00,0.00,0.00,1
0,804,811,1.37,0.10,15312,-3784,-4848,-800,-5992,323,-0.00,0.00,0.00,1
0,786,789,1.47,0.29,16720,-1724,-3672,-832,-3585,632,-0.00,0.00,0.00,1
0,783,810,1.47,0.20,16052,-1852,-6584,-816,-4427,1018,-0.00,0.00,0.00,1
0,925,790,1.56,0.20,15212,-5168,-4972,-816,-1783,424,-0.00,0.00,0.00,1
0,1023,808,1.47,0.20,14856,-4852,-5124,-832,-5454,1210,-0.00,0.00,0.00,1
0,475,788,1.27,0.20,15100,-4676,-6964,-832,-7755,1452,-0.00,0.00,0.00,1
0,614,806,1.17,0.20,16616,-3888,-8196,-848,-11044,3263,-0.00,0.00,0.00,1
0,756,805,1.08,0.10,17280,-1572,-7304,-832,-9373,2124,-0.00,0.00,0.00,1
0,634,784,0.88,0.10,16000,-2444,-4568,-784,-8966,1207,-0.00,0.00,0.00,1
0,898,807,0.98,0.10,14896,-4284,-5204,-800,-9150,192,-0.00,0.00,0.00,1
0,651,802,1.08,0.10,15524,-2616,-5392,-848,-9653,328,-0.00,0.00,0.00,1
0,921,802,1.08,0.20,15680,-2520,-4944,-832,-9287,484,-0.00,0.00,0.00,1
0,681,796,1.17,0.10,16828,-3936,-6056,-832,-8718,-232,-0.00,0.00,0.00,1
0,893,802,1.27,0.20,16416,-4844,-5544,-832,-8888,145,-0.00,0.00,0.00,1
0,723,799,1.27,0.20,14984,-3892,-5700,-832,-10097,-282,-0.00,0.00,0.00,1
0,854,799,1.27,0.10,15568,-1896,-5448,-832,-9698,-507,-0.00,0.00,0.00,1
0,762,796,1.17,0.20,16320,-2228,-5792,-848,-9010,-886,-0.00,0.00,0.00,1
0,820,809,1.17,0.20,15316,-2852,-5632,-832,-8315,-712,-0.00,0.00,0.00,1
0,792,788,1.27,0.20,16020,-1800,-6420,-800,-7963,-168,-0.00,0.00,0.00,1
0,797,810,1.08,0.10,16176,-2440,-5800,-816,-6567,549,-0.00,0.00,0.00,1
0,809,788,1.17,0.20,14732,-4176,-5784,-832,-5717,296,-0.00,0.00,0.00,1
0,785,812,1.37,0.20,13868,-3336,-5200,-832,-5677,1166,-0.00,0.00,0.00,1
0,816,784,1.27,0.20,15452,-1692,-7816,-832,-5752,2059,-0.00,0.00,0.00,1
0,781,819,1.27,0.10,20452,-1236,-6528,-832,-2824,2472,-0.00,0.00,0.00,1
0,766,782,1.27,0.10,18560,444,-5516,-848,-2820,2219,-0.00,0.00,0.00,1
0,538,817,1.27,0.10,15492,1700,-6292,-832,-2310,1029,-0.00,0.00,0.00,1
0,557,781,0.88,0.10,15588,268,-4536,-816,-1263,629,-0.00,0.00,0.00,1
0,975,817,0.88,0.10,16044,308,-3612,-816,-1974,853,-0.00,0.00,0.00,1
0,1023,789,1.08,0.10,17672,1792,-4244,-800,-1441,1186,-0.00,0.00,0.00,1
0,1023,806,1.08,0.10,18248,2148,-3832,-864,-2147,1488,-0.00,0.00,0.00,1
0,959,797,0.98,0.10,17644,1072,-4488,-864,-2788,1450,-0.00,0.00,0.00,1
0,772,798,1.08,0.20,16192,304,-5028,-816,-3011,1573,-0.00,0.00,0.00,1
0,692,801,1.08,0.10,15540,1280,-4704,-800,-3008,1405,-0.00,0.00,0.00,1
0,709,793,1.08,0.20,16188,2104,-5392,-816,-3223,720,-0.00,0.00,0.00,1
0,643,807,1.08,0.20,16076,1496,-5356,-784,-2919,165,-0.00,0.00,0.00,1
0,815,790,1.08,0.20,16104,1548,-4688,-832,-3709,-197,-0.00,0.00,0.00,1
0,515,809,0.98,0.10,16700,1052,-4848,-832,-4043,-456,-0.00,0.00,0.00,1
0,582,782,0.98,0.20,16992,1004,-4668,-816,-4481,-667,-0.00,0.00,0.00,1
0,1023,819,1.17,0.10,16232,1360,-4732,-800,-3947,-808,-0.00,0.00,0.00,1
0,734,786,1.08,0.20,15928,1444,-5100,-832,-3693,-460,-0.00,0.00,0.00,1
0,1023,806,1.08,0.10,16532,1180,-6104,-832,-3092,-491,-0.00,0.00,0.00,1
0,716,797,1.08,0.20,16008,1024,-4808,-832,-3521,-736,-0.00,0.00,0.00,1
0,954,784,1.08,0.10,16136,736,-4568,-816,-3483,-579,-0.00,0.00,0.00,1
0,734,822,1.17,0.20,16900,404,-5840,-816,-3795,-554,-0.00,0.00,0.00,1
0,889,787,1.47,0.20,16196,944,-3236,-848,-3619,-664,-0.00,0.00,0.00,1
0,713,808,1.56,0.29,16068,556,-7012,-816,-3438,-611,-0.00,0.00,0.00,1
0,673,801,0.88,0.10,18472,1196,-7480,-816,-3199,-2920,-0.00,0.00,0.00,1
0,946,800,0.88,0.10,14640,2332,-3016,-784,-5811,-1051,-0.00,0.00,0.00,1
0,701,764,0.98,0.10,14052,1204,-6240,-832,-5166,-233,-0.00,0.00,0.00,1
0,927,849,0.98,0.10,14548,1004,-6044,-848,-2447,488,-0.00,0.00,0.00,1
0,684,762,1.17,0.20,18776,1288,-6512,-832,-1632,-32,-0.00,0.00,0.00,1
0,905,858,1.08,0.10,17484,868,-6304,-800,-1175,-128,-0.00,0.00,0.00,1
0,728,732,0.88,0.10,16132,-1236,-5816,-832,-1532,-694,-0.00,0.00,0.00,1
0,876,862,1.17,0.10,15352,-908,-6328,-848,-2165,433,-0.00,0.00,0.00,1
0,752,739,1.08,0.20,17280,992,-5876,-848,-2600,326,-0.00,0.00,0.00,1
0,829,857,1.08,0.10,16892,896,-7716,-848,-2494,151,-0.00,0.00,0.00,1
0,780,745,0.88,0.20,17000,764,-7212,-864,-1060,-814,-0.00,0.00,0.00,1
0,796,815,0.98,0.10,15844,1464,-5852,-848,-1019,-790,-0.00,0.00,0.00,1
0,823,810,1.17,0.20,15308,1160,-6336,-816,-1610,-409,-0.00,0.00,0.00,1
0,779,790,1.08,0.10,14308,1056,-6440,-832,-1068,1154,-0.00,0.00,0.00,1
0,821,801,1.08,0.20,18432,1124,-7800,-848,794,389,-0.00,0.00,0.00,1
0,775,792,1.08,0.10,19236,620,-5884,-816,481,876,-0.00,0.00,0.00,1
0,825,811,0.98,0.10,17588,-400,-5932,-800,1063,-275,-0.00,0.00,0.00,1
0,766,744,0.78,0.00,16268,-1356,-4336,-800,1055,-699,-0.00,0.00,0.00,1
0,824,889,1.17,0.10,16664,-2092,-4684,-832,-141,-595,-0.00,0.00,0.00,1
0,772,732,1.08,0.10,16464,-1316,-2528,-816,554,-689,-0.00,0.00,0.00,1
0,802,850,1.08,0.10,16200,-1916,-3352,-816,-459,285,-0.00,0.00,0.00,1
0,796,758,1.08,0.20,15044,-2424,-3280,-832,573,209,-0.00,0.00,0.00,1
0,810,825,1.17,0.10,15480,-3796,-4936,-816,-1060,143,-0.00,0.00,0.00,1
0,796,780,1.08,0.10,16980,-2228,-2844,-832,-1937,36,-0.00,0.00,0.00,1
0,802,810,1.08,0.10,16700,-1368,-3464,-832,-2990,924,-0.00,0.00,0.00,1
0,809,797,1.08,0.10,16408,-1888,-5704,-832,-2544,1018,-0.00,0.00,0.00,1
0,805,792,0.98,0.10,15812,-2932,-5544,-832,-475,819,-0.00,0.00,0.00,1
0,808,814,0.98,0.10,15016,-3100,-3768,-832,-1658,1529,-0.00,0.00,0.00,1
0,787,778,0.88,0.10,14584,-3308,-5008,-848,-2688,1137,-0.00,0.00,0.00,1
0,795,824,0.98,0.10,15640,-2716,-6168,-832,-2014,-261,-0.00,0.00,0.00,1
0,812,773,0.68,0.29,16228,-3188,-4928,-832,-866,-814,-0.00,0.00,0.00,1
0,783,829,0.88,0.39,15892,-2176,-4348,-832,-1716,-188,-0.00,0.00,0.00,1
0,801,770,0.78,0.29,16024,-1600,-5464,-816,-1392,-246,-0.00,0.00,0.00,1
0,804,830,0.88,0.39,15596,-2100,-6120,-864,-560,-521,-0.00,0.00,0.00,1
0,812,768,0.68,0.29,15052,-1908,-5380,-832,765,-299,-0.00,0.00,0.00,1
0,802,830,0.88,0.49,15612,-652,-5200,-832,1586,-95,-0.00,0.00,0.00,1
0,816,769,0.68,0.29,16016,-384,-3228,-848,3330,1460,-0.00,0.00,0.00,1
0,810,826,0.98,0.39,15896,-1380,-4560,-832,4711,3146,-0.00,0.00,0.00,1
0,865,770,1.17,0.29,16660,-2472,-6860,-832,6548,2501,-0.00,0.00,0.00,1
0,971,832,1.27,0.39,17876,-2068,-6400,-800,6066,958,-0.00,0.00,0.00,1
0,739,767,0.98,0.39,18900,-2364,-6448,-816,5528,-2237,-0.00,0.00,0.00,1
0,786,828,0.98,0.39,19296,-1792,-5216,-832,6204,-2854,-0.00,0.00,0.00,1
0,519,772,0.59,0.20,22428,-552,-1248,-832,8403,-1716,-0.00,0.00,0.00,1
0,478,826,0.78,0.29,16760,1360,-1704,-816,4850,658,-0.00,0.00,0.00,1
0,1023,773,0.88,0.39,15008,596,-2424,-816,5472,1839,-0.00,0.00,0.00,1
0,1023,823,0.98,0.39,15264,1596,-3904,-816,7495,358,-0.00,0.00,0.00,1
