0,777,795,1.08,0.10,15812,-3528,-2412,-1264,-1031,-286,0.00,0.00,0.00,6
0,776,758,0.98,0.10,16256,-2904,-2072,-1280,1651,-74,0.00,0.00,0.00,6
0,776,791,1.08,0.20,16100,-3280,-2804,-1248,4127,-839,0.00,0.00,0.00,6
0,776,765,1.08,0.10,15640,-3684,-2896,-1264,3337,-1420,0.00,0.00,0.00,6
0,777,787,1.08,0.20,16492,-3924,-2416,-1248,1209,-1770,0.00,0.00,0.00,6
0,775,766,1.08,0.10,17200,-3768,-1580,-1280,1679,-1528,0.00,0.00,0.00,6
0,777,786,0.98,0.10,16632,-3464,-2160,-1232,2276,-1409,0.00,0.00,0.00,6
0,775,768,0.98,0.10,16776,-2812,-2516,-1280,918,-597,0.00,0.00,0.00,6
0,778,783,1.08,0.10,15964,-2196,-2532,-1280,-1062,-1253,0.00,0.00,0.00,6
0,777,772,1.08,0.10,15052,-1924,-2032,-1280,-348,-1529,0.00,0.00,0.00,6
0,777,782,1.08,0.10,15688,-2940,-2284,-1296,-116,-1194,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16784,-2620,-2468,-1248,667,-1873,0.00,0.00,0.00,6
0,777,780,1.08,0.10,17068,-2124,-2496,-1248,42,-1529,0.00,0.00,0.00,6
0,775,772,1.08,0.20,16024,-2028,-2076,-1264,-615,-1510,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15964,-1836,-1836,-1264,-18,-1327,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16116,-1884,-2724,-1248,332,-1323,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16200,-2100,-2524,-1264,1221,-1489,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15984,-2244,-2408,-1280,867,-1185,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16116,-1976,-2112,-1328,466,-898,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16396,-1400,-1776,-1232,1075,-153,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16420,-1520,-1936,-1264,2384,60,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16252,-2004,-2644,-1264,3659,58,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16344,-2572,-2924,-1296,2333,-285,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16112,-2752,-2764,-1280,721,-488,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16068,-2476,-2496,-1312,79,-163,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16364,-2432,-2484,-1248,377,-18,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16496,-2420,-2892,-1264,282,163,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16448,-2384,-2924,-1264,-1110,337,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16544,-2360,-3184,-1312,-2335,-65,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16324,-1544,-2632,-1280,-2982,-259,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16184,-1156,-2836,-1264,-2364,-620,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16132,-1748,-2368,-1280,331,-320,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16232,-2100,-2836,-1264,1439,-430,0.00,0.00,0.00,6
0,775,783,1.08,0.10,16456,-2100,-2736,-1264,303,-123,0.00,0.00,0.00,6
0,775,770,1.08,0.10,16508,-1680,-2980,-1264,-1267,-271,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16212,-1684,-2548,-1232,-974,-127,0.00,0.00,0.00,6
0,775,772,1.08,0.20,16408,-1828,-2304,-1232,391,-86,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16164,-2024,-2672,-1232,847,156,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16076,-2064,-2740,-1280,922,-42,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16144,-1760,-2512,-1280,-287,450,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16360,-2152,-2448,-1280,-98,291,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16956,-1696,-3076,-1296,-96,269,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16728,-1972,-3172,-1264,88,105,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16664,-2016,-2856,-1248,84,-116,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16404,-1920,-2720,-1248,156,-196,0.00,0.00,0.00,6
0,775,788,1.08,0.10,16340,-1804,-2588,-1296,386,-221,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16088,-1952,-2244,-1248,71,158,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16152,-2208,-2680,-1264,-74,-16,0.00,0.00,0.00,6
0,776,765,1.08,0.10,16592,-1728,-2992,-1280,-317,75,0.00,0.00,0.00,6
0,775,786,1.08,0.20,16488,-1388,-2780,-1280,-325,242,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16368,-1500,-2496,-1248,-50,217,0.00,0.00,0.00,6
0,775,784,1.08,0.10,16384,-1576,-2652,-1264,256,-28,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16644,-1736,-2548,-1296,404,-342,0.00,0.00,0.00,6
0,775,782,1.08,0.10,16512,-1704,-2440,-1264,14,-294,0.00,0.00,0.00,6
0,777,759,0.98,0.10,16420,-1452,-2500,-1248,-39,-409,0.00,0.00,0.00,6
0,776,804,1.08,0.10,16540,-1672,-2440,-1248,343,-427,0.00,0.00,0.00,6
0,777,756,0.98,0.10,16356,-1380,-2472,-1248,361,-252,0.00,0.00,0.00,6
0,776,793,1.08,0.20,16144,-1528,-2692,-1280,967,-564,0.00,0.00,0.00,6
