0,584,992,11.63,10.17,-13236,-3340,-9348,-608,-1485,2512,176.13,247.93,34.84,1
0,580,986,12.71,11.93,-12404,-2972,-8856,-592,215,1540,161.06,247.93,34.84,1
0,579,916,10.65,12.12,-11892,-3120,-10552,-624,-1111,2229,147.55,247.93,34.84,1
0,565,284,11.24,11.73,-12196,-2952,-9620,-656,-1112,1983,-28.60,247.93,34.84,1
0,583,272,9.48,9.19,-11980,-3304,-10304,-672,-160,184,-280.72,247.93,34.84,1
0,566,310,11.83,11.83,-12148,-3420,-10188,-624,-562,624,-365.04,247.93,34.84,1
0,573,307,9.58,8.80,-11964,-2640,-9940,-656,-413,-51,-337.42,247.93,34.84,1
0,556,310,11.63,11.93,-11956,-2832,-10260,-672,-462,1233,-285.10,247.93,34.84,1
0,547,316,9.29,8.90,-11804,-2760,-9920,-624,542,1281,-244.85,247.93,34.84,1
0,535,324,11.93,12.41,-11940,-2800,-10028,-608,-381,426,-215.65,247.93,34.84,1
0,569,342,9.09,9.19,-11940,-2836,-9908,-624,445,1056,-195.35,247.93,34.84,1
0,498,304,14.47,12.12,-17052,-1688,-4792,-640,1695,-2482,-184.47,247.93,34.84,1
0,496,287,23.85,8.41,3128,5456,-2236,-624,3954,-32057,-178.36,247.93,34.84,1
1,536,297,14.86,16.23,-15492,-4164,-9944,-624,-13969,-17044,-170.44,247.93,34.84,1
1,538,292,12.02,11.44,-16172,-1304,-7620,-608,4038,2944,-157.58,247.93,34.84,1
1,532,334,12.81,13.39,-16228,-5984,-7800,-656,-3194,-98,-133.45,247.93,34.84,1
1,594,341,10.65,9.68,-13712,-1984,-10992,-624,2146,-2684,-98.88,247.93,34.84,1
1,603,359,11.73,12.61,-14684,-1084,-6112,-640,393,-2386,-65.25,247.93,34.84,1
1,615,332,10.07,9.58,-13932,-3428,-7176,-640,3070,-4071,-52.00,247.93,34.84,1
1,614,331,10.75,12.22,-14984,-3576,-7028,-640,2725,-4036,-57.59,247.93,34.84,1
0,605,321,10.26,9.58,-14228,-2944,-6576,-656,2036,-1585,-64.49,247.93,34.84,1
0,598,334,11.63,11.53,-13360,-2544,-7248,-640,1684,2815,-63.51,247.93,34.84,1
0,586,326,10.75,10.07,-13588,-2000,-7916,-656,1648,727,-55.60,247.93,34.84,1
0,571,323,11.34,11.14,-13260,-2704,-7400,-640,1630,-1236,-53.82,247.93,34.84,1
0,558,321,9.48,9.58,-13464,-3160,-7340,-624,1946,-743,-53.22,247.93,34.84,1
0,558,322,11.05,10.26,-14248,-2792,-6660,-640,2287,581,-48.49,247.93,34.84,1
0,553,317,9.78,9.58,-14332,-2964,-6836,-624,1196,2017,-46.15,247.93,34.84,1
0,557,315,10.56,10.17,-14152,-2912,-7128,-640,764,2388,-17.54,247.93,34.84,1
0,549,313,9.68,10.26,-13928,-2576,-6712,-640,659,1925,38.01,247.93,34.84,1
0,536,321,10.65,9.19,-13624,-2764,-7676,-624,1037,556,34.19,247.93,34.84,1
0,536,321,9.97,10.26,-13900,-2728,-7444,-640,1421,-41,-16.66,247.93,34.84,1
0,550,327,10.65,9.19,-13680,-2872,-7156,-656,1288,-112,35.58,247.93,34.84,1
0,571,340,10.65,10.07,-13724,-2544,-7376,-640,1004,219,221.54,247.93,34.84,1
0,584,374,10.95,9.78,-13732,-2448,-7592,-608,1119,59,374.05,247.93,34.84,1
0,578,368,10.75,10.75,-13668,-2752,-7464,-656,-45,-655,293.19,53.67,34.89,1
0,559,980,10.26,8.90,-14196,-3304,-7220,-624,-714,-187,208.07,53.67,34.89,1
0,538,492,10.46,10.46,-13792,-2580,-7504,-640,-1005,487,277.00,53.67,34.89,1
0,555,352,8.99,8.50,-13488,-2588,-7676,-656,-724,-72,313.10,53.67,34.89,1
0,542,397,10.65,10.95,-13548,-2880,-8032,-624,-1023,1159,302.54,495.87,35.03,1
0,548,566,8.99,8.31,-13692,-2624,-7584,-640,-1596,1710,274.43,495.87,35.03,1
0,547,612,10.75,11.83,-13312,-2768,-8424,-640,-1640,-442,246.06,495.87,35.03,1
0,574,1005,9.78,8.50,-14128,-2820,-7524,-640,-1687,-289,221.68,495.87,35.03,1
0,571,1002,11.93,11.73,-13368,-2908,-7624,-640,-1826,516,201.56,495.87,35.03,1
0,586,1003,9.68,8.50,-12920,-2788,-7656,-624,-1635,-1199,183.96,495.87,35.03,1
0,575,1003,12.61,12.61,-13972,-2648,-6992,-624,-1298,543,168.20,495.87,35.03,1
0,580,1003,9.78,8.80,-13720,-3068,-7200,-656,-1316,2422,153.07,495.87,35.03,1
0,572,1004,13.20,12.41,-13780,-2892,-7232,-640,-1229,2333,139.00,495.87,35.03,1
0,568,1005,9.68,8.80,-13556,-2752,-8016,-640,-659,2112,126.62,495.87,35.03,1
0,552,1005,12.90,12.02,-13540,-2404,-7604,-640,-987,-193,114.97,495.87,35.03,1
0,549,1004,9.97,8.80,-13184,-2712,-8844,-640,-74,520,104.50,495.87,35.03,1
0,552,1004,12.61,12.02,-13316,-2816,-7824,-608,-1006,1033,94.93,495.87,35.03,1
0,551,1004,10.26,9.19,-13032,-3048,-8404,-672,-1012,-233,86.33,495.87,35.03,1
0,556,1004,13.20,12.32,-13148,-3048,-8212,-640,-984,1252,78.51,495.87,35.03,1
0,553,1005,10.65,9.48,-12756,-2904,-8572,-640,-1259,1710,71.11,495.87,35.03,1
0,561,1004,13.20,12.02,-13116,-2700,-9032,-640,-747,545,64.80,495.87,35.03,1
0,561,1006,10.56,9.58,-13328,-2936,-8380,-640,-912,902,59.09,495.87,35.03,1
0,566,1004,12.81,11.63,-13004,-2752,-8656,-624,-856,1219,53.48,495.87,35.03,1
0,569,1005,10.85,9.58,-12736,-2928,-9152,-624,-568,1205,48.77,495.87,35.03,1
0,579,1004,12.90,11.34,-13060,-3148,-8592,-640,-673,464,44.75,495.87,35.03,1
0,581,1005,10.95,9.87,-12632,-3036,-9240,-640,-580,575,40.64,495.87,35.03,1
0,598,1004,12.12,11.24,-13048,-3196,-9340,-656,-1122,1769,36.82,495.87,35.03,1
0,603,1005,10.36,10.46,-13564,-2960,-8484,-608,-1576,2946,33.42,495.87,35.03,1
0,614,1006,11.83,10.36,-13036,-3064,-8640,-592,-1430,2948,29.79,495.87,35.03,1
0,605,1005,10.95,10.26,-12656,-3152,-9348,-640,-1399,3360,26.20,495.87,35.03,1
0,603,503,9.58,9.19,-12112,-3188,-9500,-656,-1055,2175,-118.19,495.87,35.03,1
0,588,534,9.68,10.07,-12500,-3064,-9772,-624,-1053,1881,-342.67,495.87,35.03,1
0,596,1001,12.02,9.68,-12616,-3072,-9280,-640,-1241,2256,-274.46,495.87,35.03,1
0,574,1005,12.12,10.85,-11740,-3024,-9692,-656,-882,1723,-56.90,495.87,35.03,1
0,526,914,10.75,9.19,-11440,-3196,-10168,-640,-757,739,-2.34,495.87,35.03,1
0,514,1005,12.12,11.34,-11612,-3072,-10268,-656,-280,1210,17.65,495.87,35.03,1
0,494,1006,10.56,8.99,-11584,-3312,-10044,-608,42,834,69.03,495.87,35.03,1
0,480,1005,12.41,11.73,-12352,-3392,-9564,-624,-979,-504,89.32,495.87,35.03,1
0,429,1006,10.65,8.90,-13692,-2588,-8984,-640,121,-271,86.06,495.87,35.03,1
0,374,1005,16.91,8.70,-19308,-2572,-1024,-640,1586,-4050,30.38,495.87,35.03,1
0,400,1005,17.89,9.97,8284,-3200,-27036,-640,-3942,-23306,-42.74,495.87,35.03,1
1,433,1005,16.91,15.05,-13344,-3264,-9660,-624,-11758,-8257,-23.54,495.87,35.03,1
1,478,1005,12.81,10.85,-14224,-3728,-9144,-624,2441,-5026,43.39,495.87,35.03,1
1,482,1005,13.29,13.78,-16888,-3616,-7204,-640,-2397,2437,72.26,495.87,35.03,1
1,510,1006,11.93,9.19,-12628,-2836,-7704,-608,3548,-5310,71.40,495.87,35.03,1
1,527,1004,13.88,13.29,-13996,-3624,-6048,-640,476,-1097,62.10,495.87,35.03,1
1,554,1004,11.24,10.65,-14452,-3320,-7868,-640,1461,-375,53.78,495.87,35.03,1
1,555,1004,13.00,12.71,-14148,-3320,-7640,-640,1310,-1782,-47.74,495.87,35.03,1
0,567,1005,9.68,9.58,-13488,-3212,-7612,-656,646,-170,-214.10,495.87,35.03,1
0,553,1006,12.90,12.41,-13308,-2800,-7892,-640,2054,80,-335.23,495.87,35.03,1
0,590,1007,10.46,9.68,-12984,-2800,-8068,-624,3127,-56,-396.71,495.87,35.03,1
0,612,1005,13.39,12.22,-13008,-2872,-7968,-656,4880,181,-348.15,495.87,35.03,1
0,590,1005,11.73,9.09,-13288,-2556,-8136,-640,4024,-96,-128.62,495.87,35.03,1
0,558,1005,13.49,11.14,-13636,-2960,-7316,-640,1253,130,107.82,495.87,35.03,1
0,561,1005,11.24,9.68,-14368,-2672,-7088,-640,889,649,188.12,495.87,35.03,1
0,547,1005,12.90,11.24,-14280,-2660,-6808,-672,955,136,178.94,495.87,35.03,1
0,500,1005,11.24,10.46,-14012,-2548,-7528,-624,-14,233,117.27,495.87,35.03,1
0,483,1005,12.32,11.44,-14280,-2952,-7196,-640,-773,1065,69.28,495.87,35.03,1
0,483,1005,10.75,10.65,-14040,-3200,-7456,-640,-1592,775,82.36,495.87,35.03,1
0,484,1005,12.02,10.46,-13668,-3216,-7236,-656,-1494,124,102.09,495.87,35.03,1
0,454,1004,11.73,11.14,-13544,-3228,-7512,-640,-1361,681,104.45,495.87,35.03,1
0,460,1003,11.53,9.97,-13304,-3056,-7488,-672,-113,-115,96.28,495.87,35.03,1
0,453,1004,12.41,11.24,-13664,-3220,-7932,-672,-85,34,85.84,495.87,35.03,1
0,464,1004,11.44,9.68,-13496,-2968,-7184,-656,-40,415,58.01,495.87,35.03,1
0,478,1004,12.32,11.53,-13316,-2652,-7688,-624,-52,535,-16.09,495.87,35.03,1
0,497,1005,11.24,9.87,-13604,-2728,-7876,-608,-247,-103,-109.82,495.87,35.03,1
0,511,1004,12.51,11.53,-13632,-2956,-7888,-640,-211,-413,-170.08,495.87,35.03,1
0,538,1005,11.14,9.48,-13500,-2612,-7592,-624,-113,-634,-171.62,495.87,35.03,1
0,531,1005,12.51,11.73,-13528,-2724,-8100,-656,-318,-138,-125.44,495.87,35.03,1
0,554,1004,11.05,9.09,-13468,-3076,-7844,-640,-91,-439,-67.77,495.87,35.03,1
0,547,1004,13.00,11.93,-13736,-2768,-7480,-624,-478,-368,-28.94,495.87,35.03,1
0,583,1004,11.14,8.90,-13732,-2580,-7432,-624,-611,58,-19.02,495.87,35.03,1
0,566,1003,13.00,12.12,-13756,-2496,-7556,-640,-738,311,-27.12,495.87,35.03,1
0,591,1003,10.65,8.80,-13560,-2716,-7656,-640,-451,38,-42.76,495.87,35.03,1
0,563,1004,13.10,12.41,-13412,-2604,-7708,-624,-432,-394,-52.15,495.87,35.03,1
0,579,1005,10.56,8.99,-13528,-2708,-7340,-592,-343,-213,-42.12,495.87,35.03,1
0,554,1004,13.29,12.71,-13604,-2820,-7648,-640,-276,171,-17.33,495.87,35.03,1
0,572,1004,10.56,8.99,-13500,-2904,-7840,-608,-281,140,1.68,495.87,35.03,1
0,545,1004,13.59,12.81,-13576,-2896,-7612,-656,-173,-152,2.00,495.87,35.03,1
0,560,1004,10.56,8.99,-13596,-2812,-7580,-640,-593,137,-9.75,495.87,35.03,1
0,533,1004,13.49,12.81,-13544,-2916,-7756,-624,-630,326,-25.83,495.87,35.03,1
0,552,1004,10.46,9.09,-13348,-2884,-7696,-656,-615,86,-43.11,495.87,35.03,1
0,527,1004,13.69,12.71,-13436,-2792,-7728,-640,-345,-7,-54.23,495.87,35.03,1
0,545,1004,10.36,9.29,-13608,-2820,-8168,-624,-367,63,-57.52,495.87,35.03,1
0,520,1003,13.49,12.90,-13952,-2980,-7224,-640,-1201,324,-52.90,495.87,35.03,1
0,544,1004,10.56,9.58,-13324,-2840,-7716,-640,-246,1343,-38.04,495.87,35.03,1
0,515,1004,13.69,12.41,-13412,-2748,-8136,-672,-851,1165,-18.48,495.87,35.03,1
0,538,1004,10.75,9.68,-13760,-2656,-7456,-640,-1267,454,-8.21,495.87,35.03,1
0,499,1004,13.59,12.51,-13328,-2752,-8048,-672,-902,964,-8.00,495.87,35.03,1
0,524,1003,10.95,9.78,-13284,-2868,-8160,-656,-761,1122,-12.07,495.87,35.03,1
0,487,1004,13.49,12.51,-13292,-2756,-8036,-640,-1320,895,-17.89,495.87,35.03,1
0,504,1002,11.05,9.78,-13316,-2880,-8140,-640,-930,632,-22.10,495.87,35.03,1
0,490,1003,13.59,12.12,-13072,-2948,-8164,-608,-488,999,-23.50,495.87,35.03,1
0,489,1005,11.24,9.78,-13148,-3104,-8632,-672,-769,590,-23.59,495.87,35.03,1
0,450,1004,13.69,11.73,-13740,-2904,-7716,-656,-968,-154,-21.49,495.87,35.03,1
0,481,1003,11.24,9.78,-13656,-3380,-8032,-656,-903,-614,-18.28,495.87,35.03,1
0,510,1002,13.78,11.24,-12084,-2072,-8084,-640,-1215,-227,-21.34,495.87,35.03,1
0,478,1003,12.90,10.17,-13740,-3712,-7140,-672,-1842,1382,-38.72,495.87,35.03,1
0,470,1005,14.27,10.46,-12408,-3032,-9028,-624,-2083,1921,-53.41,495.87,35.03,1
0,455,1001,12.12,11.14,-11804,-2924,-10520,-656,-1043,-1181,-58.49,495.87,35.03,1
0,448,980,11.63,10.17,-13692,-3296,-8136,-656,-2194,-103,-60.69,495.87,35.03,1
0,468,955,11.83,11.14,-13060,-3096,-8556,-624,280,-1229,-53.21,495.87,35.03,1
0,504,884,10.85,9.78,-13388,-2728,-7728,-656,-194,-1463,-65.45,495.87,35.03,1
0,509,742,11.63,11.14,-13264,-2496,-8200,-624,846,-217,-122.42,495.87,35.03,1
0,538,636,10.26,9.58,-13152,-2340,-8224,-624,229,-725,-160.07,495.87,35.03,1
0,535,569,12.02,11.14,-13128,-2060,-7868,-672,-1165,-961,-119.76,495.87,35.03,1
0,553,492,11.05,8.60,-13928,-2748,-6660,-624,-1137,-704,-54.78,495.87,35.03,1
0,555,313,12.90,11.05,-12516,-2040,-9412,-640,-1994,-1367,-87.86,495.87,35.03,1
0,575,298,9.78,8.60,-13040,-3712,-8404,-640,-2314,-1670,-183.01,495.87,35.03,1
0,565,301,11.83,11.53,-13768,-3060,-8608,-640,-144,-1937,-222.80,495.87,35.03,1
0,583,315,9.09,8.21,-13396,-3156,-8080,-640,-456,-503,-210.98,495.87,35.03,1
0,574,315,11.53,12.22,-13860,-2432,-8312,-624,32,-586,-189.43,495.87,35.03,1
0,592,376,8.90,8.60,-14128,-2336,-7672,-624,1103,-304,-13.54,495.87,35.03,1
0,575,624,12.02,12.51,-13660,-3404,-8488,-640,-212,901,242.78,495.87,35.03,1
0,591,976,9.68,9.19,-13280,-3044,-7824,-624,-3,1619,336.35,495.87,35.03,1
0,575,1001,12.71,12.41,-13364,-3020,-8328,-624,-627,2414,322.48,17.87,34.89,1
0,589,1001,10.17,8.60,-12936,-1784,-7996,-640,-1669,32,279.40,17.87,34.89,1
0,577,969,13.20,12.22,-12992,-3068,-8200,-624,-1949,234,243.20,17.87,34.89,1
0,589,888,10.36,8.99,-13300,-2704,-8884,-640,-714,1916,218.01,17.87,34.89,1
0,577,759,13.10,12.02,-12976,-1688,-8564,-640,-1108,624,198.29,17.87,34.89,1
0,586,570,9.97,9.09,-12384,-2656,-9124,-624,-593,-1084,67.31,17.87,34.89,1
0,578,469,13.39,12.41,-12900,-1312,-9072,-656,1655,-1423,-62.22,17.87,34.89,1
0,588,999,10.56,9.68,-13328,-1980,-8908,-656,325,-1218,8.63,17.87,34.89,1
0,576,1000,13.59,12.41,-13924,-3036,-7668,-624,1467,-1423,127.74,17.87,34.89,1
0,586,1000,11.05,9.68,-13236,-2884,-8472,-640,743,73,171.93,17.87,34.89,1
0,573,1001,13.29,12.32,-13940,-2772,-6504,-640,323,-1325,165.02,17.87,34.89,1
0,580,1000,11.14,9.38,-13340,-2704,-7656,-656,228,-721,143.79,17.87,34.89,1
0,574,1001,13.59,11.93,-14108,-2828,-7332,-624,-885,-815,125.76,17.87,34.89,1
0,582,1000,12.61,8.90,-13116,-1632,-6852,-624,159,-3970,87.75,17.87,34.89,1
0,579,946,14.17,11.53,-13672,-1820,-7956,-624,-652,-3399,-78.73,17.87,34.89,1
0,583,938,10.85,9.38,-14208,-2920,-7948,-640,-489,983,-278.54,17.87,34.89,1
0,580,930,13.29,11.63,-13648,-1716,-7804,-688,1891,-1696,-327.64,17.87,34.89,1
0,578,775,9.97,9.09,-13876,-2036,-7408,-640,834,-964,-316.17,17.87,34.89,1
0,579,489,12.02,11.53,-13140,-1364,-8440,-640,962,316,-318.03,17.87,34.89,1
0,580,403,9.19,10.17,-14112,-1560,-8044,-656,-811,581,-240.43,17.87,34.89,1
0,581,908,11.53,12.51,-13596,-2340,-7700,-640,-2355,1394,-19.29,17.87,34.89,1
0,575,1001,10.36,10.85,-13480,-1960,-7744,-640,-1152,2754,187.83,17.87,34.89,1
0,582,980,11.93,11.93,-13280,-1708,-7656,-656,-1446,2328,248.30,17.87,34.89,1
0,573,1000,10.85,10.56,-14224,-1748,-7828,-656,-1054,1269,229.30,17.87,34.89,1
0,583,1001,12.32,10.56,-13556,-1940,-7440,-672,143,-925,195.60,17.87,34.89,1
0,573,999,12.22,10.65,-13112,-1572,-8012,-640,-954,-552,170.24,17.87,34.89,1
0,584,1000,12.61,10.07,-12728,-1440,-8412,-656,-58,-714,152.98,17.87,34.89,1
0,577,1000,12.61,10.75,-13360,-2732,-7844,-624,-574,-2223,139.25,17.87,34.89,1
0,590,1000,12.51,9.87,-13384,-2376,-8184,-656,448,-373,127.12,17.87,34.89,1
0,574,1000,12.81,11.24,-13148,-2276,-7776,-672,1555,-690,115.53,17.87,34.89,1
0,587,1000,11.44,9.97,-13332,-2348,-8496,-656,753,404,85.83,17.87,34.89,1
0,566,880,11.44,11.53,-14280,-1260,-7736,-656,159,2273,-97.29,17.87,34.89,1
0,579,497,9.48,9.68,-13824,-2244,-7732,-640,-458,1878,-330.56,17.87,34.89,1
0,562,283,9.87,11.14,-12812,-2196,-8284,-656,233,93,-406.43,17.87,34.89,1
0,581,284,8.99,9.97,-13756,-2032,-8168,-608,18,1063,-387.81,17.87,34.89,1
0,567,440,10.65,11.63,-14096,-2016,-7832,-640,49,981,-345.95,17.87,34.89,1
0,579,534,9.87,10.07,-12668,-3120,-8868,-640,1195,-1207,-212.68,17.87,34.89,1
0,566,592,11.05,11.73,-14812,-2056,-7152,-608,35,192,15.94,17.87,34.89,1
0,582,663,10.56,9.19,-13924,-2144,-7992,-624,941,1597,189.82,17.87,34.89,1
0,569,774,12.12,10.65,-12532,-3088,-8020,-640,696,-1592,248.16,17.87,34.89,1
0,588,892,10.85,9.29,-14324,-180,-7736,-672,-1625,-1332,234.79,17.87,34.89,1
0,574,958,12.12,11.63,-12944,-1936,-9308,-640,-1482,3155,196.18,17.87,34.89,1
0,589,942,10.56,8.80,-13128,-756,-8404,-640,-1953,-1569,94.32,17.87,34.89,1
0,572,902,12.02,11.34,-13932,432,-9416,-656,-3557,-353,-59.35,17.87,34.89,1
0,588,872,9.58,8.70,-12700,-2980,-8500,-656,-3472,-1084,-157.97,17.87,34.89,1
0,572,847,11.93,12.12,-13284,-3640,-8024,-656,-3506,-1566,-164.17,17.87,34.89,1
0,595,759,11.05,9.87,-13196,-3372,-7928,-672,-3384,4095,-149.14,17.87,34.89,1
0,581,626,13.39,13.10,-13336,-2352,-8656,-640,-1139,3901,-161.05,17.87,34.89,1
0,592,614,10.07,9.19,-13396,-2500,-8432,-640,-2363,1246,-108.29,17.87,34.89,1
0,576,683,12.90,12.90,-13132,-2884,-8612,-640,-316,949,44.59,17.87,34.89,1
0,592,756,10.56,9.09,-12724,-2668,-8944,-640,-157,1952,179.22,17.87,34.89,1
0,578,804,13.49,13.20,-12952,-2336,-9004,-624,-122,1954,206.12,17.87,34.89,1
0,592,782,10.46,9.58,-12972,-2564,-9084,-656,800,2285,122.36,17.87,34.89,1
0,579,783,13.39,13.00,-12832,-2524,-9420,-640,301,2565,7.65,17.87,34.89,1
0,592,820,10.46,9.58,-13160,-2712,-8956,-640,370,1997,-37.74,17.87,34.89,1
0,580,880,13.59,13.10,-12540,-2692,-9436,-640,424,2312,-6.03,17.87,34.89,1
0,591,942,10.65,9.58,-12128,-2596,-9272,-640,280,2031,45.31,17.87,34.89,1
0,581,978,13.88,13.20,-11804,-2508,-9904,-624,-58,1870,61.42,17.87,34.89,1
0,590,984,10.75,9.97,-11528,-2580,-9844,-656,-9,2583,24.14,17.87,34.89,1
0,572,925,13.88,13.59,-12424,-2768,-9404,-640,-1123,1248,-57.36,17.87,34.89,1
0,554,902,12.32,9.68,-21168,-2380,-4032,-672,816,2775,-108.22,17.87,34.89,1
1,531,953,24.54,13.00,-9500,3028,824,-624,3097,-24777,-67.26,17.87,34.89,1
1,580,934,14.37,13.78,-11688,-3172,-12644,-640,-13258,-20849,-12.14,17.87,34.89,1
1,575,879,16.03,15.35,-16776,-1196,-3896,-640,-1456,4285,-18.26,17.87,34.89,1
1,600,800,10.65,10.95,-15832,-8304,-9212,-640,-2354,8414,-64.84,17.87,34.89,1
1,601,688,15.05,13.20,-15968,-3944,-8980,-640,380,-4528,-118.32,17.87,34.89,1
1,614,583,10.75,10.17,-12808,-1888,-7436,-640,1300,-6339,-149.52,17.87,34.89,1
1,608,520,12.81,13.39,-13560,-3220,-6352,-640,490,-349,-117.09,17.87,34.89,1
0,602,534,10.17,10.36,-13712,-3676,-7476,-624,2427,-2889,-8.02,17.87,34.89,1
0,596,575,12.02,12.22,-13400,-3220,-7492,-672,1322,-2786,115.70,17.87,34.89,1
0,574,633,10.07,9.97,-13700,-2684,-7560,-624,278,-435,179.57,17.87,34.89,1
0,630,686,12.71,11.93,-13816,-2068,-6884,-640,1872,1979,169.89,17.87,34.89,1
0,587,743,10.95,9.78,-13664,-2160,-7892,-640,3463,3575,117.60,17.87,34.89,1
0,552,791,13.00,11.63,-14152,-2504,-7480,-640,4650,1839,60.15,17.87,34.89,1
0,359,323,9.29,9.48,-14044,-2440,-7652,-640,2590,-1803,-83.31,17.87,34.89,1
0,360,302,11.05,11.73,-13812,-2188,-6908,-656,1029,1304,-267.46,17.87,34.89,1
0,399,359,9.87,9.58,-13964,-2652,-7336,-624,233,1582,-301.09,17.87,34.89,1
0,96,356,10.65,10.46,-13604,-2528,-8080,-624,-415,-359,-249.98,17.87,34.89,1
0,226,331,9.38,9.68,-13556,-2732,-7560,-640,-353,371,-218.80,17.87,34.89,1
0,164,306,11.05,10.56,-13404,-3172,-7604,-672,-136,789,-202.66,17.87,34.89,1
0,250,334,9.48,9.68,-13444,-3124,-7544,-624,-387,354,-179.04,17.87,34.89,1
0,107,328,10.85,10.26,-13328,-3312,-7252,-640,-948,801,-151.69,17.87,34.89,1
0,292,325,9.87,9.87,-13392,-3528,-8236,-640,-391,1426,-141.32,17.87,34.89,1
0,251,320,10.85,10.26,-13324,-3284,-7760,-640,-558,-1524,-134.60,17.87,34.89,1
0,450,333,9.78,10.17,-13160,-2868,-8168,-608,-216,-1413,-123.03,17.87,34.89,1
0,359,334,10.26,9.38,-13740,-2936,-7672,-656,-498,131,-105.47,17.87,34.89,1
0,536,314,10.17,10.26,-13716,-2948,-7580,-672,33,-448,-98.87,17.87,34.89,1
0,569,574,11.44,9.87,-13504,-3088,-8240,-640,-1119,-823,-71.77,17.87,34.89,1
0,669,928,11.44,11.05,-13336,-3276,-7572,-640,-1493,448,102.04,17.87,34.89,1
0,503,1000,11.53,9.87,-13308,-2780,-7760,-640,-1520,662,310.97,17.87,34.89,1
0,532,1003,12.12,10.95,-13476,-2784,-7476,-656,-857,-68,376.49,17.87,34.89,1
0,415,1004,11.44,9.58,-13292,-2828,-7984,-640,-722,441,354.77,21.88,34.80,1
0,583,1003,12.22,11.14,-13368,-2608,-8124,-656,-1140,93,310.71,21.88,34.80,1
0,696,1004,11.14,9.48,-13444,-2816,-8152,-624,-1318,635,273.54,21.88,34.80,1
0,758,1003,12.41,11.44,-13204,-3020,-8124,-624,-1001,362,245.84,21.88,34.80,1
0,812,1004,11.05,9.29,-13408,-2828,-7884,-656,-1386,38,223.24,21.88,34.80,1
0,788,1000,12.41,11.73,-13396,-2768,-8404,-672,-1406,1236,203.23,21.88,34.80,1
0,781,1005,10.56,9.09,-13344,-2832,-8248,-656,-1316,1504,184.77,21.88,34.80,1
0,722,1000,12.32,12.02,-13388,-3100,-8068,-624,-1640,1801,144.66,21.88,34.80,1
0,699,966,10.26,8.90,-13216,-3028,-8700,-640,-877,2437,45.34,21.88,34.80,1
0,626,908,12.12,12.32,-12956,-3196,-9072,-640,-1517,2292,-92.92,21.88,34.80,1
0,614,832,9.29,8.80,-13380,-3036,-8196,-656,-1174,1780,-191.17,21.88,34.80,1
0,556,768,12.12,12.22,-12812,-3160,-9116,-640,-538,1626,-200.30,21.88,34.80,1
0,560,748,9.19,8.70,-13148,-2828,-8840,-640,-1326,2408,-123.59,21.88,34.80,1
0,510,748,12.32,12.61,-13208,-2972,-8744,-624,-1819,2171,-12.37,21.88,34.80,1
0,516,724,9.58,8.50,-12312,-3260,-9576,-656,-1271,1514,46.68,21.88,34.80,1
0,472,635,12.12,12.41,-12152,-3044,-9476,-640,-1291,1363,9.22,21.88,34.80,1
0,480,587,9.48,8.70,-12496,-2976,-9200,-656,-1458,2470,-59.64,21.88,34.80,1
0,444,487,12.32,12.22,-12164,-3088,-9384,-640,-1205,2979,-114.62,21.88,34.80,1
0,444,314,8.70,8.41,-12032,-3296,-9920,-656,-461,2346,-190.24,21.88,34.80,1
0,412,311,11.73,11.93,-12068,-3208,-9636,-624,-1028,1904,-250.09,21.88,34.80,1
0,408,305,8.70,8.60,-12048,-3248,-10212,-640,-566,1516,-254.92,21.88,34.80,1
0,387,308,11.93,12.02,-11940,-3248,-9884,-656,-367,801,-206.88,21.88,34.80,1
0,383,315,8.70,8.90,-11952,-3272,-10104,-672,-903,1371,-151.48,21.88,34.80,1
0,373,305,11.73,11.93,-11268,-3312,-10176,-672,-658,966,-55.16,21.88,34.80,1
0,406,306,9.29,8.99,-10872,-3208,-10092,-656,-792,227,129.21,21.88,34.80,1
0,393,308,11.53,13.20,-11920,-2696,-9680,-624,-2365,-687,268.79,21.88,34.80,1
0,424,306,12.51,8.41,-16300,-3016,-5784,-656,-2258,-3194,296.53,21.88,34.80,1
1,414,312,17.40,11.44,-4916,-2744,-13768,-640,6169,-18675,229.46,21.88,34.80,1
1,396,319,13.20,10.56,-13508,-3696,-8976,-656,-7000,-12408,19.82,21.88,34.80,1
1,407,324,12.90,13.59,-12944,-2880,-9472,-624,1350,-3396,-193.97,21.88,34.80,1
1,446,311,10.95,11.14,-14484,-4692,-6052,-608,-1928,-7747,-261.75,21.88,34.80,1
1,467,314,12.22,12.41,-14844,-4644,-8044,-624,-953,2041,-244.48,21.88,34.80,1
1,482,319,10.07,10.36,-15060,-3160,-6688,-656,1508,1677,-122.38,21.88,34.80,1
1,501,327,11.63,11.05,-14528,-3200,-6984,-656,962,-5139,-53.55,21.88,34.80,1
1,500,360,9.58,9.78,-14256,-3068,-7156,-672,2794,-3386,-110.82,21.88,34.80,1
0,525,318,10.26,10.75,-13676,-2584,-7600,-656,1657,-572,-151.02,21.88,34.80,1
0,526,330,8.99,10.36,-13672,-2424,-7636,-656,2331,-1244,-31.06,21.88,34.80,1
0,534,566,10.75,9.78,-13544,-2660,-7164,-672,1612,-1138,198.10,21.88,34.80,1
0,526,718,10.65,10.75,-13144,-2444,-7324,-640,1940,1252,310.32,21.88,34.80,1
