32.65,-15596,-468,-1860,-144,-533,-166,2.39,133.04,40.57,5
0,494,496,33.53,33.24,-14816,2624,-3732,-160,156,-271,2.06,79.68,40.69,5
0,493,495,33.43,33.14,-14984,2672,-3720,-160,-380,77,-2.02,79.68,40.69,5
0,493,494,33.53,33.24,-15168,2696,-3924,-176,-360,-84,-4.66,79.68,40.69,5
0,493,493,33.43,33.14,-15008,2652,-4440,-144,-627,-288,-5.96,79.68,40.69,5
0,492,493,33.43,33.14,-14896,2612,-3596,-176,-708,-438,-8.67,79.68,40.69,5
0,493,492,33.53,33.14,-15100,2488,-3624,-192,-276,-208,-14.49,79.68,40.69,5
0,494,492,33.53,33.24,-14980,2488,-3892,-144,-513,-426,-18.34,79.68,40.69,5
0,495,492,33.43,33.24,-14968,2548,-3816,-160,-333,-560,-13.29,79.68,40.69,5
0,494,493,33.63,33.33,-14928,2820,-3584,-176,-409,-424,-5.17,79.68,40.69,5
0,497,490,33.63,33.24,-14780,2740,-3432,-176,-370,-104,0.29,79.68,40.69,5
0,496,490,33.63,33.24,-14916,2580,-3752,-176,-437,-33,5.72,79.68,40.69,5
0,492,490,33.53,33.24,-15064,2480,-3984,-192,-777,-186,10.48,79.68,40.69,5
0,488,488,33.53,33.33,-15168,2800,-3384,-176,-798,-452,13.78,79.68,40.69,5
0,483,487,33.53,33.14,-15108,2628,-3196,-160,-32,12,15.08,79.68,40.69,5
0,484,485,33.63,33.33,-15168,2528,-3744,-176,-742,-264,14.37,79.68,40.69,5
0,485,483,33.53,33.14,-15008,2664,-3460,-128,-275,-598,11.81,79.68,40.69,5
0,486,482,33.63,33.24,-14972,2792,-3276,-144,-480,-111,7.08,79.68,40.69,5
0,487,480,33.53,33.14,-15040,2812,-3568,-144,-124,-188,1.77,79.68,40.69,5
0,487,481,33.63,33.24,-15040,2672,-3588,-176,-749,-309,0.73,79.68,40.69,5
0,486,483,33.53,33.14,-15216,2528,-3448,-160,-499,-9,2.20,79.68,40.69,5
0,483,485,33.53,33.14,-15120,2768,-3376,-144,-84,-461,4.47,79.68,40.69,5
0,482,485,33.63,33.24,-14968,2616,-3208,-144,-171,225,8.28,79.68,40.69,5
0,481,485,33.63,33.24,-15064,2584,-3444,-176,-694,-478,9.79,79.68,40.69,5
0,482,484,33.53,33.14,-14844,2600,-3616,-160,-930,151,8.55,79.68,40.69,5
0,481,483,33.63,33.14,-15204,2336,-3600,-144,-837,-948,6.28,79.68,40.69,5
0,482,483,33.53,33.14,-15200,2268,-3308,-176,-745,780,2.68,79.68,40.69,5
0,482,482,33.53,33.14,-15192,2512,-3584,-144,107,-905,-0.44,79.68,40.69,5
0,482,482,33.53,33.14,-15152,2604,-3136,-176,-486,-219,-1.19,79.68,40.69,5
0,482,480,33.63,33.24,-15060,2468,-2584,-160,22,-665,0.70,79.68,40.69,5
0,482,474,33.53,33.14,-15344,2572,-2992,-144,-1035,32,4.07,79.68,40.69,5
0,482,476,33.53,33.14,-15312,2548,-3896,-176,-897,71,6.20,79.68,40.69,5
0,482,478,33.53,33.14,-15160,2388,-3044,-128,-212,-373,6.14,79.68,40.69,5
0,482,481,33.53,33.14,-15084,2356,-3088,-176,-356,-125,4.54,79.68,40.69,5
0,481,482,33.53,33.14,-14948,2648,-3112,-192,-183,-634,3.14,79.68,40.69,5
0,483,479,33.53,33.14,-15028,2612,-3240,-176,-363,34,1.94,79.68,40.69,5
0,486,481,33.53,33.04,-15104,2712,-3100,-160,-418,-65,0.30,79.68,40.69,5
0,482,481,33.53,33.14,-15328,2456,-3416,-144,-540,45,-0.95,79.68,40.69,5
0,481,481,33.43,33.04,-14844,2636,-3036,-144,-356,-227,-1.58,79.68,40.69,5
0,480,480,33.63,33.14,-14876,2532,-2924,-176,-81,-496,-1.61,79.68,40.69,5
0,480,480,33.53,33.04,-15132,2564,-3124,-144,-463,-35,-0.59,79.68,40.69,5
0,481,478,33.53,33.14,-15076,2624,-3256,-160,-499,-391,1.70,79.68,40.69,5
0,483,476,33.53,33.14,-15244,2540,-2812,-160,-626,10,4.62,79.68,40.69,5
0,484,476,33.53,33.04,-15160,2484,-3344,-192,-159,-105,5.28,79.68,40.69,5
0,482,476,33.43,33.04,-15024,2496,-3456,-160,-499,59,4.83,79.68,40.69,5
0,480,478,33.43,33.04,-14924,2624,-3048,-176,-165,-993,4.75,79.68,40.69,5
0,478,481,33.43,33.04,-15040,2748,-3168,-144,-729,-118,1.17,79.68,40.69,5
0,478,482,33.43,33.14,-15060,2704,-3448,-160,-572,208,-5.32,79.68,40.69,5
0,478,480,33.43,33.04,-15820,2372,-3468,-144,-2170,-137,-7.65,79.68,40.69,5
0,476,481,33.43,33.04,-15200,2548,-4340,-160,-715,401,-3.42,79.68,40.69,5
0,476,482,33.43,33.04,-14908,2724,-3104,-160,-320,787,-1.05,79.68,40.69,5
0,476,481,33.53,33.14,-15156,2780,-3032,-160,-351,-67,-0.47,79.68,40.69,5
0,476,480,33.43,33.04,-15108,2732,-3448,-144,-1054,-296,2.83,79.68,40.69,5
0,476,480,33.43,33.04,-15100,2772,-3032,-160,-622,-786,4.08,79.68,40.69,5
0,476,480,33.43,33.04,-14872,2588,-3400,-192,-1052,15,3.11,79.68,40.69,5
0,476,481,33.43,33.14,-15044,2636,-2788,-160,-222,-676,3.30,79.68,40.69,5
0,477,481,33.43,32.94,-15164,2628,-3184,-160,-868,-284,3.12,79.68,40.69,5
0,478,481,33.43,33.04,-15212,2724,-3292,-160,-643,-571,-0.84,79.68,40.69,5
0,478,482,33.33,33.04,-15196,2968,-2712,-160,-295,-358,-7.68,79.68,40.69,5
0,479,482,33.43,33.04,-14908,2932,-3136,-160,-553,155,-14.78,79.68,40.69,5
0,481,478,33.43,33.04,-15036,2700,-3156,-144,14,-1145,-27.02,79.68,40.69,5
0,483,482,33.43,33.14,-15004,2928,-3024,-144,-1230,453,-27.22,79.68,40.69,5
0,481,480,33.43,33.04,-14784,2496,-3208,-160,151,-287,-6.73,79.68,40.69,5
0,482,480,33.53,33.24,-15164,2704,-2856,-160,-40,-324,11.78,79.68,40.69,5
0,481,480,33.43,33.04,-15268,2572,-2784,-160,-375,-26,16.47,79.68,40.69,5
0,481,479,33.43,33.14,-15168,2736,-3128,-160,-264,-464,8.60,79.68,40.69,5
0,481,479,33.43,33.04,-15112,2620,-2844,-144,-983,-160,-1.24,79.68,40.69,5
0,482,479,33.43,33.04,-15240,2688,-3000,-176,-866,-135,-6.80,79.68,40.69,5
0,483,478,33.43,33.04,-15192,2724,-3236,-192,-512,-82,-9.37,79.68,40.69,5
0,482,480,33.43,33.04,-14964,2508,-3236,-176,-812,-280,-14.03,79.68,40.69,5
0,480,482,33.43,33.14,-15076,2532,-3040,-128,-831,-200,-17.30,79.68,40.69,5
0,480,484,33.43,33.14,-15232,2432,-2876,-144,-685,-103,-13.34,79.68,40.69,5
0,479,486,33.43,33.04,-15276,2184,-3452,-160,-1451,1470,-4.47,79.68,40.69,5
0,479,486,33.43,33.14,-15160,2248,-2540,-160,-120,-232,8.85,79.68,40.69,5
0,479,485,33.43,33.04,-14952,2452,-3276,-208,-229,-358,19.64,79.68,40.69,5
0,479,484,33.43,33.04,-15132,2596,-2840,-160,-838,-130,21.48,79.68,40.69,5
0,479,484,33.43,33.04,-15084,2544,-2824,-96,31,-133,21.03,79.68,40.69,5
0,479,483,33.43,33.14,-15280,2440,-2680,-128,-221,-265,21.82,79.68,40.69,5
0,480,483,33.33,33.04,-15352,2140,-2696,-144,-138,-430,21.69,79.68,40.69,5
0,480,482,33.43,33.14,-15416,2148,-2560,-160,709,-31,21.39,79.68,40.69,5
0,480,481,33.43,32.94,-15596,1824,-2624,-176,1388,165,14.98,79.68,40.69,5
0,480,481,33.33,33.04,-15196,1940,-3960,-160,2074,-735,-9.29,79.68,40.69,5
0,480,480,33.33,32.94,-14732,2648,-2868,-160,1271,331,-39.89,79.68,40.69,5
0,480,480,33.33,32.94,-14796,2824,-2988,-112,-286,845,-49.16,79.68,40.69,5
0,480,480,33.33,33.04,-14776,2880,-3624,-128,-322,276,-23.48,79.68,40.69,5
0,483,478,33.33,33.04,-15548,3088,-3612,-144,-545,195,17.96,79.68,40.69,5
0,485,480,33.33,33.04,-15624,3508,-3788,-176,-262,-229,38.56,79.68,40.69,5
0,483,481,33.43,33.04,-14552,2624,-3404,-160,-423,543,31.18,79.68,40.69,5
0,481,481,33.33,32.94,-14740,2100,-2816,-144,-1416,115,27.40,79.68,40.69,5
0,481,481,33.33,33.04,-15036,1628,-2760,-160,-831,-795,56.06,79.68,40.69,5
0,480,480,33.33,33.04,-15428,1260,-3736,-160,-1049,-727,95.42,79.68,40.69,5
0,480,480,33.33,33.14,-15192,2128,-2520,-144,-430,-878,111.96,79.68,40.69,5
0,481,480,33.24,33.04,-15600,1736,-2708,-160,-1066,-222,95.64,79.68,40.69,5
0,483,479,33.33,33.14,-15824,1072,-3064,-160,556,-670,50.98,79.68,40.69,5
0,483,480,33.33,33.04,-15416,2068,-2800,-192,831,-1363,-4.10,79.68,40.69,5
0,482,482,33.33,33.14,-15068,2280,-3140,-176,935,-1616,-47.20,79.68,40.69,5
0,481,483,33.24,33.04,-14924,2408,-3812,-160,93,-350,-64.93,79.68,40.69,5
0,481,484,33.33,33.04,-15048,2920,-3120,-160,-347,-41,-63.59,79.68,40.69,5
0,481,484,33.24,32.94,-15264,1728,-2404,-176,154,236,-61.45,79.68,40.69,5
0,480,483,33.33,33.14,-15320,1788,-3356,-160,-932,1191,-68.38,79.68,40.69,5
0,481,483,33.24,32.94,-14940,2476,-2484,-176,120,-107,-72.09,79.68,40.69,5
0,481,483,33.24,33.14,-15164,1512,-3268,-144,-371,54,-59.62,79.68,40.69,5
0,481,483,33.24,32.94,-15880,1472,-3576,-176,-670,562,-35.06,79.68,40.69,5
0,481,482,33.33,33.04,-15372,1980,-2936,-128,-811,-101,-19.68,79.68,40.69,5
0,481,482,33.24,32.94,-15092,1144,-3240,-192,167,804,-8.14,79.68,40.69,5
0,482,483,33.24,33.04,-15304,932,-3796,-160,-1193,2154,31.78,79.68,40.69,5
0,483,482,33.24,32.94,-15068,1588,-2956,-160,354,1380,89.37,79.68,40.69,5
0,483,482,33.24,33.04,-15232,1112,-2892,-144,2067,-5239,125.00,79.68,40.69,5
0,483,482,33.24,32.94,-15012,748,-4560,-176,966,-1249,127.27,79.68,40.69,5
0,483,482,33.24,33.04,-15180,2008,-3124,-160,-412,-116,109.95,79.68,40.69,5
0,488,478,33.24,32.94,-15608,1392,-3148,-176,546,-1339,95.40,79.68,40.69,5
0,485,482,33.33,33.04,-15812,1688,-2840,-160,128,-1740,96.29,79.68,40.69,5
0,482,481,33.24,32.94,-15192,2308,-2468,-176,-552,-1084,103.84,79.68,40.69,5
0,481,480,33.33,33.04,-14576,1552,-2760,-160,-327,-474,99.15,13.70,40.63,5
0,480,479,33.33,32.94,-15264,1388,-3252,-176,-76,-566,52.34,13.70,40.63,5
0,480,478,33.33,33.04,-16280,2552,-3380,-192,-73,-925,-16.43,13.70,40.63,5
0,480,477,33.33,32.94,-15656,2488,-2880,-160,-101,244,-53.19,13.70,40.63,5
0,481,476,33.43,33.04,-14956,2108,-2588,-176,-997,410,-61.82,13.70,40.63,5
0,481,474,33.33,32.94,-14848,1148,-2984,-160,-1842,-100,-77.41,13.70,40.63,5
0,480,473,33.43,33.04,-15288,892,-2576,-144,-1660,-297,-106.17,13.70,40.63,5
0,477,476,33.33,32.94,-15740,796,-2680,-144,-1055,61,-135.86,13.70,40.63,5
0,476,479,33.43,33.04,-15908,1140,-2416,-192,-899,-694,-147.68,13.70,40.63,5
0,475,479,33.33,32.94,-15116,1268,-2556,-144,-449,-487,-120.38,13.70,40.63,5
0,474,480,33.43,33.04,-15516,856,-2784,-176,-1763,495,-61.37,13.70,40.63,5
0,474,478,33.24,32.94,-15716,1288,-3192,-160,-1298,37,-4.50,13.70,40.63,5
0,474,477,33.43,33.04,-15756,1104,-2524,-192,139,-6,27.72,13.70,40.63,5
0,474,476,33.43,32.94,-15268,1260,-2400,-144,1821,-810,36.24,13.70,40.63,5
0,473,475,33.43,33.04,-15016,968,-2736,-160,-38,235,28.02,13.70,40.63,5
0,473,474,33.33,33.04,-15200,1500,-2240,-160,340,-391,11.72,13.70,40.63,5
0,472,473,33.43,33.04,-15444,1640,-2744,-160,176,131,-3.94,13.70,40.63,5
0,472,472,33.33,32.94,-15496,1716,-2892,-160,139,48,-16.05,13.70,40.63,5
0,472,471,33.43,33.14,-15336,1260,-2636,-160,43,-514,-21.80,13.70,40.63,5
0,472,471,33.33,32.94,-15236,1236,-2764,-160,-309,-445,-19.86,13.70,40.63,5
0,473,472,33.43,33.14,-15484,1440,-2620,-176,-280,-366,-17.23,13.70,40.63,5
0,480,468,33.43,33.04,-15548,1416,-2580,-192,-33,-310,-20.25,13.70,40.63,5
0,478,473,33.53,33.14,-15252,1616,-2656,-176,257,-327,-29.41,13.70,40.63,5
0,477,473,33.53,33.14,-15188,1276,-3156,-160,61,-859,-42.04,13.70,40.63,5
0,477,472,33.53,33.14,-15076,1568,-2384,-192,410,-455,-52.82,13.70,40.63,5
0,478,473,33.43,33.14,-15192,1248,-2052,-160,-632,589,-52.91,13.70,40.63,5
0,479,473,33.53,33.14,-15448,1140,-2736,-144,-213,84,-39.12,13.70,40.63,5
0,481,473,33.43,33.04,-15772,1344,-2856,-160,282,-704,-22.65,13.70,40.63,5
0,483,473,33.53,33.14,-16028,1660,-2432,-192,-408,-928,-15.16,13.70,40.63,5
0,486,473,33.43,33.14,-15200,1100,-2556,-160,-1336,1263,-17.46,13.70,40.63,5
0,486,476,33.53,33.14,-14712,1232,-1740,-192,341,119,-24.97,13.70,40.63,5
0,486,480,33.53,33.14,-15484,1616,-2528,-160,-613,588,-31.17,13.70,40.63,5
0,486,482,33.53,33.24,-15360,1068,-2800,-176,936,-269,-30.89,13.70,40.63,5
0,487,485,33.53,33.14,-15352,1548,-2104,-192,-290,88,-23.71,13.70,40.63,5
0,488,487,33.63,33.24,-15572,1632,-2956,-160,-1372,1018,-12.53,13.70,40.63,5
0,490,489,33.53,33.14,-15284,1416,-3140,-160,-1,-224,-6.53,13.70,40.63,5
0,492,490,33.53,33.24,-15068,864,-2832,-192,-878,261,-12.43,13.70,40.63,5
0,493,492,33.63,33.24,-15732,1036,-2588,-192,-936,631,-20.02,13.70,40.63,5
0,494,493,33.63,33.33,-15556,848,-2816,-192,261,-673,-14.46,13.70,40.63,5
0,495,494,33.53,33.24,-15548,1276,-2636,-160,-450,-183,0.59,13.70,40.63,5
0,496,495,33.63,33.24,-15224,1084,-2824,-160,-861,734,10.30,13.70,40.63,5
0,496,495,33.53,33.24,-14988,924,-2856,-160,-714,-23,6.23,13.70,40.63,5
0,497,496,33.63,33.33,-15716,1156,-3108,-176,-863,-82,-6.52,13.70,40.63,5
0,498,497,33.63,33.24,-15404,1000,-2716,-144,-617,-38,-17.75,13.70,40.63,5
0,499,497,33.72,33.24,-15476,912,-2908,-144,-91,-349,-22.88,13.70,40.63,5
0,505,494,33.63,33.14,-15560,1408,-2752,-176,-317,-19,-15.94,13.70,40.63,5
0,501,499,33.72,33.33,-15384,1368,-2644,-176,-379,521,1.19,13.70,40.63,5
0,500,498,33.63,33.24,-15128,572,-2908,-144,-998,926,12.01,13.70,40.63,5
0,499,498,33.72,33.33,-15324,968,-2860,-144,-255,127,8.33,13.70,40.63,5
0,498,497,33.63,33.14,-15356,1080,-2792,-160,237,-308,2.47,13.70,40.63,5
0,498,496,33.72,33.33,-15152,828,-3524,-144,-328,-169,3.71,13.70,40.63,5
0,499,494,33.63,33.14,-15548,1352,-2824,-160,-190,-382,6.08,13.70,40.63,5
0,500,492,33.72,33.24,-15664,1000,-2488,-160,-449,-609,4.02,13.70,40.63,5
0,500,491,33.63,33.24,-15096,760,-2944,-192,-422,-261,-1.40,13.70,40.63,5
0,498,492,33.82,33.24,-15452,952,-3192,-144,-483,565,-7.82,13.70,40.63,5
0,496,494,33.72,33.24,-15400,988,-2948,-160,-103,-260,-14.70,13.70,40.63,5
0,494,495,33.72,33.24,-15352,1000,-2720,-160,-305,-393,-21.02,13.70,40.63,5
0,493,495,33.72,33.24,-15344,944,-2228,-176,-177,-216,-22.89,13.70,40.63,5
0,492,494,33.82,33.33,-15592,740,-3144,-160,-582,-36,-16.48,13.70,40.63,5
0,491,493,33.72,33.24,-15624,1040,-2688,-160,-373,-60,-5.25,13.70,40.63,5
0,491,492,33.72,33.24,-15180,1196,-3004,-176,-212,-105,0.31,13.70,40.63,5
0,491,491,33.72,33.24,-15508,584,-2900,-128,-87,-545,-2.88,13.70,40.63,5
0,490,491,33.82,33.24,-15460,680,-3608,-176,-131,914,-5.19,13.70,40.63,5
0,490,490,33.72,33.14,-15276,1520,-2604,-128,-305,1107,2.54,13.70,40.63,5
0,489,489,33.92,33.24,-15592,888,-3196,-176,930,-455,15.70,13.70,40.63,5
0,488,488,33.82,33.14,-15344,836,-3156,-176,-1404,795,20.94,13.70,40.63,5
0,487,488,33.82,33.24,-15468,1092,-3104,-176,-690,-156,12.67,13.70,40.63,5
0,487,487,33.82,33.14,-15500,512,-2904,-192,-708,258,-2.46,13.70,40.63,5
0,487,486,33.82,33.24,-15124,704,-2532,-192,-629,168,-11.33,13.70,40.63,5
0,493,482,33.82,33.24,-15908,1104,-3012,-224,-580,2914,-6.06,13.70,40.63,5
0,488,487,33.82,33.24,-15376,760,-3448,-144,55,1510,2.94,13.70,40.63,5
0,486,486,33.72,33.24,-15032,1344,-3088,-160,-774,1092,0.84,13.70,40.63,5
0,484,485,33.82,33.24,-15096,908,-3292,-160,-764,544,-9.53,13.70,40.63,5
0,484,483,33.72,33.24,-15484,64,-2580,-128,-957,675,-9.60,13.70,40.63,5
0,484,482,33.92,33.24,-15504,476,-3300,-144,-417,-818,16.74,13.70,40.63,5
0,484,480,33.82,33.14,-15432,956,-3416,-128,-11,-756,55.50,13.70,40.63,5
0,485,479,33.82,33.24,-15288,1108,-2924,-192,-693,-81,77.74,13.70,40.63,5
0,485,478,33.82,33.14,-15468,608,-3400,-160,-193,-530,78.91,13.70,40.63,5
0,484,480,33.82,33.24,-15792,400,-3204,-176,-843,-224,75.10,25.65,40.61,5
0,482,481,33.82,33.04,-16836,-108,-4388,-176,-95,-336,76.23,25.65,40.61,5
0,480,483,33.82,33.14,-16200,428,-3328,-176,1314,605,74.69,983.61,40.64,5
0,480,483,33.82,33.14,-16136,776,-3588,-160,1820,1140,63.67,983.61,40.64,5
0,480,482,33.82,33.14,-15228,472,-3348,-144,1136,-415,41.77,983.61,40.64,5
0,480,482,33.72,32.94,-14868,1168,-2468,-128,308,-240,3.31,983.61,40.64,5
0,480,482,33.72,33.14,-15844,1636,-2552,-144,823,-50,-49.35,983.61,40.64,5
0,480,482,33.63,33.04,-14516,1392,-2900,-192,245,1104,-99.89,983.61,40.64,5
0,480,481,33.82,33.14,-15080,1060,-3308,-176,-500,1765,-126.92,983.61,40.64,5
0,480,480,33.63,33.04,-15124,868,-3644,-192,-542,2490,-122.44,983.61,40.64,5
0,479,479,33.72,33.04,-15308,1260,-3060,-160,-528,1881,-94.30,983.61,40.64,5
0,478,479,33.53,33.04,-15208,1328,-3500,-192,-1146,2305,-62.45,983.61,40.64,5
0,478,478,33.82,33.04,-15004,900,-3956,-128,-2036,3134,-37.28,983.61,40.64,5
0,477,478,33.82,33.04,-14700,308,-3752,-144,-1831,2297,-8.54,983.61,40.64,5
0,477,478,33.82,33.04,-14932,-108,-4280,-160,-1395,1765,24.16,983.61,40.64,5
0,482,474,33.82,33.04,-14840,4,-4348,-160,-1398,2200,49.06,983.61,40.64,5
0,481,478,33.82,33.04,-14780,-164,-4672,-176,-1589,908,55.68,983.61,40.64,5
0,478,478,33.82,33.14,-14484,-176,-4036,-160,-776,-471,36.14,983.61,40.64,5
0,477,478,33.82,33.04,-14208,1360,-4604,-160,-115,-785,0.83,983.61,40.64,5
0,476,477,33.82,33.04,-15604,-516,-5088,-160,-580,-1144,-37.59,983.61,40.64,5
0,476,476,33.82,33.14,-15928,-140,-3176,-160,-1904,54,-70.59,983.61,40.64,5
0,477,475,33.82,33.04,-16684,1112,-5812,-176,232,-1253,-73.06,983.61,40.64,5
0,479,474,33.92,33.14,-15864,220,-4940,-176,-1209,791,-36.44,983.61,40.64,5
0,480,474,33.82,33.14,-16100,-436,-4660,-160,-1808,1852,23.03,983.61,40.64,5
0,479,475,33.82,33.14,-14520,264,-4580,-192,1166,-469,89.31,983.61,40.64,5
0,477,477,33.72,33.04,-13772,624,-4740,-144,327,-104,143.29,983.61,40.64,5
0,476,479,33.72,33.04,-14452,616,-4656,-144,-1059,1459,157.43,983.61,40.64,5
0,475,480,33.82,33.04,-14736,732,-5120,-144,190,182,128.78,79.58,40.66,5
0,475,479,33.82,33.04,-15472,596,-4928,-176,-778,-500,84.48,79.58,40.66,5
0,475,480,33.82,33.04,-16004,1080,-4136,-176,-1478,376,38.52,79.58,40.66,5
0,476,480,33.92,33.04,-14796,1268,-4928,-160,-361,355,-1.98,79.58,40.66,5
0,476,479,33.82,33.04,-13800,584,-5936,-128,-171,1477,-16.28,79.58,40.66,5
0,476,479,33.82,33.04,-15136,772,-4736,-144,-1788,245,8.81,79.58,40.66,5
0,477,479,33.82,33.14,-15384,384,-4824,-192,-972,-2129,62.95,79.58,40.66,5
0,477,479,33.82,32.94,-15148,716,-4400,-176,-871,-2106,120.92,79.58,40.66,5
0,477,478,33.82,33.04,-14780,1024,-4100,-128,-531,-1670,157.23,79.58,40.66,5
0,477,478,33.82,33.04,-14544,1056,-4608,-160,-33,-1173,161.57,79.58,40.66,5
0,478,478,33.82,32.94,-14536,1592,-4220,-160,297,-1341,136.38,199.34,40.68,5
0,478,478,33.72,32.94,-12996,2268,-3240,-144,2579,-4107,82.33,199.34,40.68,5
0,480,475,33.72,32.94,-16028,2104,-2972,-144,90,-2536,4.54,199.34,40.68,5
0,483,476,33.72,32.84,-15664,1328,-3020,-144,-2100,228,-80.37,199.34,40.68,5
0,480,478,33.72,32.94,-14576,1044,-3264,-144,16,-2014,-138.24,199.34,40.68,5
0,479,478,33.72,32.84,-14360,1812,-3540,-176,-1161,-564,-147.88,199.34,40.68,5
0,478,478,33.72,32.94,-15664,2384,-3580,-160,-1281,528,-121.74,199.34,40.68,5
0,478,477,33.72,32.94,-15720,1664,-3276,-160,-1200,-1780,-82.84,199.34,40.68,5
0,479,476,33.82,32.94,-15028,1568,-3012,-160,-2164,-1178,-46.71,199.34,40.68,5
0,481,475,33.72,32.84,-14852,1620,-2980,-144,-1889,-1474,-22.86,199.34,40.68,5
0,481,474,33.82,33.04,-15684,2064,-2808,-144,-879,-1903,-14.12,199.34,40.68,5
0,481,475,33.72,32.94,-15968,2156,-2380,-160,-747,-1269,-9.71,199.34,40.68,5
0,479,477,33.82,33.04,-15204,1884,-2632,-176,-869,-93,6.27,199.34,40.68,5
0,478,480,33.72,33.04,-14420,1524,-2500,-160,-642,336,32.70,199.34,40.68,5
0,479,481,33.72,32.94,-14388,1576,-3240,-176,-285,616,45.77,199.34,40.68,5
0,478,481,33.72,32.94,-14844,2072,-3188,-160,-997,410,28.89,199.34,40.68,5
0,480,481,33.82,32.94,-15160,2416,-3276,-144,-2387,-469,-11.50,199.34,40.68,5
0,479,481,33.63,32.84,-15360,1972,-3048,-144,-2995,216,-57.37,199.34,40.68,5
0,480,481,33.72,32.94,-15396,1712,-2880,-176,-1410,184,-91.72,199.34,40.68,5
0,480,480,33.63,32.94,-15224,1800,-2940,-160,-817,-108,-106.15,199.34,40.68,5
0,481,481,33.63,33.04,-15352,2060,-2804,-160,-1114,609,-100.95,199.34,40.68,5
0,481,481,33.43,32.94,-15228,2416,-2904,-160,-1015,-373,-87.29,199.34,40.68,5
0,482,481,33.53,33.04,-15096,2220,-2788,-192,-1338,281,-76.85,199.34,40.68,5
0,482,480,33.53,32.94,-15148,1768,-3100,-160,-1744,552,-67.90,199.34,40.68,5
0,482,480,33.63,33.04,-15244,1740,-2844,-192,-840,-111,-55.75,199.34,40.68,5
0,482,480,33.53,33.04,-15176,1396,-3044,-192,-89,-548,-43.71,199.34,40.68,5
0,484,478,33.63,33.04,-15292,1108,-3072,-160,257,-7,-41.13,199.34,40.68,5
0,486,480,33.53,33.04,-15504,1244,-2428,-144,419,21,-49.14,199.34,40.68,5
0,483,482,33.63,33.14,-15332,1268,-2984,-144,1321,641,-56.05,199.34,40.68,5
0,480,480,33.53,33.04,-14952,1636,-2572,-176,1444,-644,-56.91,199.34,40.68,5
0,479,480,33.53,33.04,-15376,1984,-2624,-144,2586,-2746,-58.33,199.34,40.68,5
0,478,478,33.43,33.04,-15144,2200,-2272,-144,1501,-2570,-60.76,199.34,40.68,5
0,478,477,33.63,33.04,-15796,2348,-2556,-160,587,-1940,-51.24,199.34,40.68,5
0,479,476,33.53,33.04,-15624,2084,-1980,-128,1569,-1488,-17.38,199.34,40.68,5
0,479,475,33.53,33.14,-14828,1848,-2816,-160,1590,-639,32.93,199.34,40.68,5
0,479,475,33.53,33.04,-14800,1796,-3276,-192,-410,-122,68.96,199.34,40.68,5
0,477,477,33.53,33.04,-15224,1856,-2548,-176,-474,-152,65.39,199.34,40.68,5
0,476,479,33.53,33.04,-15416,1800,-2408,-176,1248,-1341,37.11,199.34,40.68,5
0,474,480,33.53,33.14,-15380,2016,-2788,-208,840,-1199,16.24,199.34,40.68,5
0,474,480,33.53,33.04,-15504,1916,-2208,-144,-671,760,9.44,199.34,40.68,5
0,474,479,33.53,33.04,-15772,1340,-2880,-176,-1749,3396,8.38,199.34,40.68,5
0,474,479,33.53,33.04,-15448,1544,-2236,-208,-628,1221,11.65,199.34,40.68,5
0,475,479,33.53,33.04,-15532,1340,-2576,-160,1415,-1616,19.20,199.34,40.68,5
0,475,478,33.53,33.04,-15696,1480,-2656,-160,-983,1325,25.85,199.34,40.68,5
0,475,477,33.53,33.04,-15376,1456,-2696,-160,230,51,26.08,199.34,40.68,5
0,475,477,33.53,33.04,-15044,1348,-2876,-192,305,-175,22.71,199.34,40.68,5
0,475,477,33.53,33.04,-15320,1436,-3116,-160,-867,523,21.26,199.34,40.68,5
0,475,476,33.53,33.04,-15384,1380,-3096,-144,-214,-52,15.10,199.34,40.68,5
0,476,475,33.53,33.04,-15256,1380,-2828,-192,-173,287,-2.65,199.34,40.68,5
0,477,476,33.63,33.04,-15228,1208,-2876,-160,-74,51,-20.26,199.34,40.68,5
0,477,475,33.53,33.04,-15520,1372,-2932,-160,210,-308,-32.39,199.34,40.68,5
0,483,473,33.53,33.04,-15424,1284,-2696,-176,59,98,-16.45,199.34,40.68,5
0,480,477,33.63,33.04,-15380,1264,-3156,-144,136,159,31.22,199.34,40.68,5
0,479,477,33.53,33.04,-15392,1192,-3348,-128,-296,14,63.57,199.34,40.68,5
0,479,476,33.53,33.04,-15588,1484,-2696,-128,32,388,59.31,199.34,40.68,5
0,479,476,33.53,32.94,-15484,1428,-2432,-192,201,-452,33.69,199.34,40.68,5
0,480,476,33.63,33.04,-15528,1444,-2868,-176,67,344,11.94,199.34,40.68,5
0,482,476,33.63,33.14,-15292,1200,-2960,-176,-203,641,7.12,199.34,40.68,5
0,483,475,33.63,32.94,-15160,1224,-2780,-160,-205,-90,19.80,199.34,40.68,5
0,484,475,33.53,32.94,-15064,1256,-2764,-176,-393,-655,36.07,199.34,40.68,5
0,483,477,33.63,32.94,-15204,1436,-2752,-160,-846,-624,40.32,199.34,40.68,5
0,482,480,33.63,32.94,-15472,1588,-3000,-160,-486,-269,30.66,199.34,40.68,5
0,481,482,33.63,32.94,-15600,1480,-3500,-144,-839,-27,12.51,199.34,40.68,5
