0,640,618,22.29,21.31,-14516,-2072,-8616,-672,956,567,-5.37,24.34,20.74,1
0,640,618,22.09,21.31,-13744,-2436,-8556,-672,-1614,-4338,-5.30,24.34,20.74,1
0,643,620,22.29,21.41,-14080,-1972,-7716,-688,-1355,-7560,-5.07,24.34,20.74,1
0,644,621,22.19,21.51,-14024,-984,-7344,-656,2454,-4429,-4.96,24.34,20.74,1
0,642,620,21.99,21.70,-13904,-540,-7648,-640,2603,2127,-4.38,24.34,20.74,1
0,640,620,22.09,21.60,-14064,-840,-7980,-688,2626,7789,-3.28,24.34,20.74,1
0,640,619,22.09,21.51,-14284,-1312,-8760,-672,3325,8794,-2.60,24.34,20.74,1
0,641,618,22.29,21.41,-14024,-1308,-8956,-640,1787,86,-2.56,24.34,20.74,1
0,639,619,22.09,21.31,-13732,-1236,-8872,-688,-630,-5943,-2.52,24.34,20.74,1
0,639,619,22.19,21.41,-13988,-1036,-8592,-656,-4013,-10347,-2.09,24.34,20.74,1
0,639,619,21.99,21.90,-14036,-480,-7260,-672,-2087,-8165,-1.46,24.34,20.74,1
0,639,617,21.99,21.90,-14160,-240,-7144,-656,721,-3009,-0.55,24.34,20.74,1
0,638,618,22.39,22.09,-14336,-732,-7776,-704,3019,4022,0.42,24.34,20.74,1
0,640,619,22.09,22.09,-14520,-1284,-7848,-688,3488,10782,1.33,24.34,20.74,1
0,640,619,22.39,21.99,-15016,-1196,-8548,-688,4448,9201,1.57,24.34,20.74,1
0,643,620,22.09,21.80,-14420,-1204,-8648,-688,1629,-825,1.46,24.34,20.74,1
0,638,620,22.09,21.80,-13516,-1024,-8684,-672,-2024,-8700,1.27,24.34,20.74,1
0,638,618,22.19,21.90,-13944,-680,-7328,-672,-4394,-11980,0.83,24.34,20.74,1
0,645,620,22.39,21.99,-14048,-132,-6800,-640,22,-6115,0.86,24.34,20.74,1
0,641,621,22.09,21.99,-14296,-60,-7168,-688,3064,839,1.47,24.34,20.74,1
0,640,621,21.99,22.09,-14332,-936,-7792,-688,4557,9257,2.00,24.34,20.74,1
0,640,621,22.09,22.19,-14528,-828,-8756,-640,4082,12959,2.35,24.34,20.74,1
0,640,620,22.19,22.09,-14544,-1080,-8888,-656,4287,7006,2.32,24.34,20.74,1
0,643,621,22.19,21.90,-13844,-1212,-8872,-656,2494,-4330,1.54,24.34,20.74,1
0,641,621,22.09,21.90,-13540,-856,-8652,-656,-3061,-9674,0.47,24.34,20.74,1
0,641,621,22.19,22.19,-13968,-204,-7892,-656,-4064,-9884,0.29,24.34,20.74,1
0,641,621,22.19,22.58,-13880,-212,-7396,-640,-122,-3289,1.49,24.34,20.74,1
0,645,621,22.09,22.78,-14084,-424,-7260,-656,2041,2041,3.50,24.34,20.74,1
0,642,621,22.09,22.78,-14656,-1132,-8356,-672,3343,9285,5.03,24.34,20.74,1
0,642,620,22.09,22.78,-14432,-1288,-9028,-656,3473,11267,5.79,24.34,20.74,1
0,642,622,22.09,21.99,-14340,-1200,-8972,-656,3891,5260,4.75,24.34,20.74,1
0,643,621,22.09,21.90,-13756,-1568,-9656,-688,2946,-2194,2.10,24.34,20.74,1
0,642,621,22.39,21.70,-13180,-1424,-8940,-656,-2123,-6513,-0.41,24.34,20.74,1
0,641,621,22.09,21.80,-14100,-300,-7564,-656,-5300,-8402,-2.11,24.34,20.74,1
0,642,621,22.09,21.90,-14400,-300,-7472,-688,-712,-3844,-2.75,24.34,20.74,1
0,642,622,22.19,21.99,-13536,-796,-8496,-672,1799,2746,-2.36,24.34,20.74,1
0,642,621,22.19,21.90,-13904,-1824,-8568,-656,2435,9917,-1.62,24.34,20.74,1
0,642,621,22.19,21.60,-14392,-1932,-9040,-688,1748,9079,-1.19,24.34,20.74,1
0,643,621,22.09,21.31,-14028,-1944,-9568,-624,1921,1095,-1.59,24.34,20.74,1
0,646,622,22.09,21.51,-13404,-2016,-9564,-656,2108,-3351,-3.21,24.34,20.74,1
0,646,624,22.09,21.21,-13320,-1668,-9240,-656,-3252,-7219,-5.25,24.34,20.74,1
0,649,623,21.99,21.60,-13468,-1056,-8392,-656,-3158,-8843,-6.05,24.34,20.74,1
0,646,624,22.09,21.51,-13744,-992,-8596,-656,1392,-3829,-5.49,24.34,20.74,1
0,645,624,22.09,21.80,-13644,-1248,-8788,-688,3940,2488,-4.18,24.34,20.74,1
0,647,624,22.09,21.51,-14072,-1776,-8940,-672,2618,9161,-3.33,24.34,20.74,1
0,647,625,22.09,18.96,-14720,-2196,-9460,-640,2636,7429,-6.59,24.34,20.74,1
0,647,625,21.99,18.57,-14304,-2092,-9488,-672,1937,938,-13.77,24.34,20.74,1
0,649,624,22.09,17.99,-13436,-2276,-9132,-640,1170,-4195,-20.57,24.34,20.74,1
0,647,624,22.09,17.69,-13752,-1300,-8712,-640,-2288,-6951,-25.49,24.34,20.74,1
0,646,625,21.90,17.60,-13516,-1040,-7668,-624,-1528,-6290,-27.74,24.34,20.74,1
0,644,623,22.09,17.69,-14064,-820,-7784,-672,431,-2883,-27.37,24.34,20.74,1
0,648,622,21.90,17.89,-13932,-1564,-8476,-656,2105,2284,-25.51,24.34,20.74,1
0,644,623,21.99,17.69,-13940,-2116,-8856,-640,2551,5757,-23.42,24.34,20.74,1
0,642,623,21.90,16.72,-13940,-2304,-9340,-672,3745,3820,-22.73,24.34,20.74,1
0,642,623,22.09,16.52,-13284,-1924,-9200,-688,2132,-1193,-23.72,24.34,20.74,1
0,640,620,22.29,16.52,-13184,-2028,-8816,-672,316,-3712,-24.73,24.34,20.74,1
0,640,617,21.90,16.52,-13276,-996,-7336,-672,-4734,-3503,-24.84,24.34,20.74,1
0,635,614,22.09,20.82,-12704,-1408,-7696,-672,-4290,-1550,-17.62,24.34,20.74,1
0,632,614,21.90,21.90,-12416,-2356,-10056,-656,-607,-2705,-4.20,24.34,20.74,1
1,638,616,21.99,22.19,-15192,-1828,-8676,-656,63,5820,7.52,24.34,20.74,1
1,641,617,22.09,22.39,-13672,-1640,-10036,-640,1025,7114,15.90,24.34,20.74,1
1,640,620,22.09,22.97,-14368,-2444,-9644,-656,1077,4236,22.27,24.34,20.74,1
1,642,619,22.19,23.56,-13508,-900,-10196,-656,670,-2597,27.77,24.34,20.74,1
1,638,618,21.60,24.63,-14992,-968,-9184,-656,-1241,-5241,32.28,24.34,20.74,1
1,641,622,21.51,24.44,-13068,-1088,-8940,-656,218,-4699,35.03,24.34,20.74,1
1,643,621,21.60,24.54,-11468,-1404,-8944,-656,1155,-1885,35.44,24.34,20.74,1
1,635,616,21.60,24.34,-16568,-1328,-8204,-640,-610,5248,33.46,23.17,20.74,1
1,636,617,21.51,24.24,-14516,-1420,-9496,-672,1735,5910,29.85,23.17,20.74,1
1,636,616,21.60,24.24,-15560,-1736,-8640,-656,1122,1002,26.59,23.17,20.74,1
1,631,612,21.70,23.95,-14908,-2160,-10020,-672,66,-4524,23.41,23.17,20.74,1
1,635,613,21.60,23.75,-12588,-1572,-7796,-640,1196,-8294,20.10,23.17,20.74,1
1,633,614,21.51,23.95,-13532,-1044,-8204,-672,2395,-5019,17.19,23.17,20.74,1
1,636,616,21.51,24.34,-12992,-1144,-8760,-656,3455,2511,15.81,23.17,20.74,1
1,636,616,21.60,24.05,-13860,-2400,-8832,-656,2829,6896,14.98,23.17,20.74,1
1,632,612,21.51,23.66,-14620,-2532,-9468,-688,2057,5244,13.08,23.17,20.74,1
1,631,610,21.70,23.85,-12580,-1912,-10212,-672,2285,-859,10.62,23.17,20.74,1
1,632,610,21.60,23.56,-13136,-1584,-9532,-640,-583,-3523,8.47,23.17,20.74,1
1,632,612,21.51,23.46,-13084,-1736,-9120,-672,-2608,-3107,6.70,23.17,20.74,1
1,627,608,21.51,23.85,-12512,-1668,-10120,-640,1987,-76,5.20,23.17,20.74,1
1,637,616,21.60,23.85,-13532,-2052,-9372,-688,3548,8337,4.97,23.17,20.74,1
1,642,620,21.41,23.07,-12684,-2504,-7428,-672,996,8686,4.84,23.17,20.74,1
1,640,617,20.53,23.36,-16932,-2960,-7556,-656,-1816,1953,3.42,23.17,20.74,1
1,638,617,20.63,23.75,-11144,-1112,-11476,-688,-1545,-6655,2.18,23.17,20.74,1
1,639,617,20.63,23.95,-13284,-184,-9492,-656,-3421,-12470,2.21,23.17,20.74,1
1,636,615,20.53,23.85,-15820,-2796,-10604,-624,-34,-4569,3.74,23.17,20.74,1
1,639,619,20.82,24.14,-14804,-2836,-8832,-656,3966,3436,5.19,23.17,20.74,1
1,637,619,20.53,23.46,-14168,-2372,-9732,-608,6768,9685,5.42,23.17,20.74,1
1,636,617,20.63,22.48,-12728,-3436,-8852,-672,3506,5913,3.01,23.17,20.74,1
1,639,616,20.72,22.39,-11644,-2712,-10416,-672,2181,-2447,-0.78,23.17,20.74,1
1,632,614,20.92,22.39,-11872,-1064,-9956,-640,-626,-6136,-3.48,23.17,20.74,1
1,630,611,20.43,22.48,-12504,-868,-9360,-672,-2678,-4979,-4.91,23.17,20.74,1
1,638,616,20.82,22.48,-13404,-1784,-10616,-640,205,-1968,-4.93,23.17,20.74,1
1,638,616,20.72,22.48,-15680,-3248,-5672,-672,31,2662,-3.85,23.17,20.74,1
0,636,619,20.53,22.58,-14472,-2884,-11544,-640,-722,4629,-1.62,23.17,20.74,1
0,636,617,20.72,22.58,-13032,-2532,-10156,-656,-800,-229,0.04,23.17,20.74,1
0,635,616,21.31,22.48,-13704,-1864,-10636,-640,-2067,-5721,-1.16,23.17,20.74,1
0,632,613,21.11,22.48,-13504,-2240,-8304,-624,-1017,-7745,-2.89,23.17,20.74,1
0,630,612,21.21,22.39,-13788,-2480,-6772,-640,323,-6156,-3.72,23.17,20.74,1
0,630,609,21.41,22.39,-13604,-2024,-7400,-656,2957,-1818,-4.22,23.17,20.74,1
0,631,609,21.99,22.48,-15096,-1920,-9432,-656,4990,3559,-4.96,23.17,20.74,1
0,631,609,21.99,22.48,-15056,-1828,-10208,-656,6279,7865,-5.55,23.17,20.74,1
0,633,611,22.19,22.29,-13408,-2276,-10428,-640,6288,2425,-5.71,23.17,20.74,1
0,634,612,21.99,21.51,-12320,-2264,-9800,-640,2802,-4260,-6.79,23.17,20.74,1
0,638,614,22.19,21.31,-12224,-2104,-8988,-672,-762,-8231,-9.22,23.17,20.74,1
0,638,615,21.99,21.21,-11904,-1820,-8892,-672,477,-10368,-10.67,23.17,20.74,1
0,641,618,21.99,22.19,-11676,-2640,-9312,-624,1573,-6717,-9.28,23.17,20.74,1
0,647,620,22.19,22.48,-14132,-1360,-9008,-656,2149,-1276,-5.78,23.17,20.74,1
0,643,620,21.99,22.09,-15088,-820,-8408,-656,1548,5647,-2.41,23.17,20.74,1
0,641,619,22.09,22.09,-14344,-1576,-7264,-672,2294,7058,-0.50,23.17,20.74,1
0,642,621,21.99,22.19,-16360,-1076,-7056,-672,2137,-19,-0.04,23.17,20.74,1
0,643,622,22.29,22.39,-15088,-1744,-7680,-640,-1641,-5664,0.15,23.17,20.74,1
0,643,622,22.09,22.97,-14252,-1396,-7376,-640,-2876,-9706,1.01,23.17,20.74,1
0,644,623,21.99,23.36,-15256,-1520,-6920,-640,-1935,-7529,2.80,23.17,20.74,1
0,643,622,22.29,23.46,-15280,-1496,-6692,-640,3324,-1571,5.15,23.17,20.74,1
0,644,623,22.19,23.46,-14444,-1812,-6928,-672,5380,5541,7.23,23.17,20.74,1
0,641,622,21.99,23.36,-14096,-2244,-7372,-656,4217,9353,8.09,23.17,20.74,1
0,640,620,21.99,23.17,-13272,-2536,-8432,-672,2431,7225,8.01,23.17,20.74,1
0,639,619,21.99,22.87,-13908,-2076,-8996,-688,2448,-1763,6.52,23.17,20.74,1
0,639,617,21.99,22.87,-13444,-2276,-8872,-656,1925,-4639,3.67,23.17,20.74,1
0,638,617,21.99,22.78,-13976,-1476,-8320,-656,-2252,-7401,1.34,23.17,20.74,1
0,638,617,22.19,22.97,-13704,-940,-7844,-656,-1142,-5739,0.51,23.17,20.74,1
0,638,617,21.99,23.07,-13944,-1096,-7116,-640,983,-1787,0.73,23.17,20.74,1
0,639,617,22.09,22.97,-13992,-1896,-7748,-656,1893,4256,1.52,23.17,20.74,1
0,637,617,22.29,22.78,-14320,-2460,-8048,-656,983,8280,1.83,23.17,20.74,1
0,640,617,21.90,22.78,-13996,-2384,-8952,-656,1325,6611,1.75,23.17,20.74,1
0,640,616,21.99,22.58,-14424,-2108,-8536,-640,2502,-1582,1.27,23.17,20.74,1
0,638,615,21.99,22.68,-14264,-1672,-8260,-656,-283,-4798,-0.17,23.17,20.74,1
0,636,615,21.99,22.78,-14320,-1236,-7760,-656,-3149,-7495,-1.71,23.17,20.74,1
0,635,615,21.90,22.78,-14576,-908,-6932,-624,-1616,-5832,-2.19,23.17,20.74,1
0,636,614,21.99,22.78,-14380,-1404,-7424,-656,1924,-881,-1.20,23.17,20.74,1
0,639,617,21.90,22.97,-13852,-2160,-7684,-656,2551,5778,0.34,23.17,20.74,1
0,637,617,22.09,22.58,-14644,-2504,-8332,-672,1594,9291,0.69,23.17,20.74,1
0,635,616,21.99,22.19,-13812,-2180,-9148,-640,1215,4036,-0.28,23.17,20.74,1
0,633,615,21.99,21.80,-13624,-2196,-9260,-640,1691,-2450,-1.70,23.17,20.74,1
0,638,614,21.99,21.99,-13576,-1824,-8940,-672,-706,-4955,-3.62,23.17,20.74,1
0,636,616,22.19,21.99,-14088,-1084,-7792,-640,-2838,-6791,-5.89,23.17,20.74,1
0,638,616,22.29,21.99,-14564,-556,-7148,-640,-980,-5788,-6.45,23.17,20.74,1
0,637,616,22.19,22.09,-14360,-900,-7356,-656,2203,-694,-5.43,23.17,20.74,1
0,636,616,21.90,21.90,-14440,-1800,-8508,-656,2471,6653,-4.17,23.17,20.74,1
0,634,614,21.90,21.70,-14164,-2216,-8756,-656,2049,9255,-4.01,23.17,20.74,1
0,637,613,21.90,18.67,-14020,-1900,-8596,-624,1771,4341,-9.02,23.17,20.74,1
0,636,613,21.90,18.28,-14140,-2316,-8548,-656,1354,-4377,-18.04,23.17,20.74,1
0,638,614,21.80,18.18,-13432,-1640,-8228,-688,-903,-6929,-25.24,23.17,20.74,1
0,636,614,21.60,20.23,-13532,-1252,-7008,-656,-2609,-8558,-26.08,23.17,20.74,1
0,634,614,21.60,21.11,-13776,-536,-6784,-656,-871,-6560,-19.84,23.17,20.74,1
0,634,612,21.99,21.41,-13256,-1348,-8424,-640,-2975,-452,-11.53,23.17,20.74,1
0,634,612,21.80,22.09,-11924,-2780,-8296,-656,-1764,8209,-4.66,23.17,20.74,1
0,634,614,21.70,21.99,-15336,-2196,-11332,-656,800,11093,0.65,23.17,20.74,1
1,638,616,21.90,22.39,-15256,-1780,-7608,-656,-1284,9211,3.66,23.17,20.74,1
1,647,621,22.19,22.78,-15292,-1868,-9440,-656,2347,1765,5.55,23.17,20.74,1
1,646,624,21.99,23.17,-13052,-828,-9800,-624,-2057,-5359,7.98,23.17,20.74,1
1,651,628,21.99,23.07,-11528,48,-9220,-640,-831,-8078,9.92,23.17,20.74,1
1,651,628,21.60,23.36,-13564,36,-7484,-640,-92,-4250,10.83,23.17,20.74,1
1,647,627,21.41,23.36,-14504,-1108,-9928,-640,-595,390,11.79,23.17,20.74,1
1,647,625,21.99,23.46,-15468,-2628,-9176,-624,1215,8408,13.19,23.17,20.74,1
1,646,624,21.99,23.07,-15744,-2296,-8968,-672,3381,7755,12.75,22.38,20.74,1
1,645,624,22.09,22.97,-14184,-1772,-9108,-672,1950,-139,10.11,22.38,20.74,1
1,646,622,22.09,22.87,-13284,-1484,-9144,-640,-820,-8943,7.65,22.38,20.74,1
1,640,621,22.09,22.97,-13584,-1452,-8160,-624,-709,-9185,5.80,22.38,20.74,1
1,641,619,22.19,22.97,-13324,-1012,-8108,-640,1755,-3922,4.62,22.38,20.74,1
0,637,616,22.19,22.87,-13536,-1532,-8588,-640,2724,3384,5.19,22.38,20.74,1
0,632,614,21.99,22.78,-13900,-2104,-9400,-672,2801,8491,6.26,22.38,20.74,1
0,630,611,22.09,22.48,-13532,-2232,-9688,-656,5329,8990,5.26,22.38,20.74,1
0,628,608,22.09,21.02,-13644,-2120,-9252,-656,4992,-233,0.58,22.38,20.74,1
0,631,607,21.99,20.23,-13720,-2404,-9180,-640,167,-6303,-7.44,22.38,20.74,1
0,631,606,22.19,19.65,-13920,-2264,-8544,-656,-5005,-12122,-14.54,22.38,20.74,1
0,628,609,22.39,22.19,-13804,-1744,-7728,-624,-3887,-10950,-14.94,22.38,20.74,1
0,633,609,22.09,22.29,-14152,-1120,-7288,-640,1109,-5047,-9.35,22.38,20.74,1
0,632,610,22.09,22.29,-14508,-1532,-7620,-672,4525,3586,-4.10,22.38,20.74,1
0,633,611,21.99,22.29,-14396,-2104,-8676,-640,3777,10131,-0.31,22.38,20.74,1
0,635,614,22.09,21.70,-14332,-2260,-8944,-640,3411,11185,1.08,22.38,20.74,1
0,636,614,21.99,18.96,-14220,-2316,-8728,-656,2475,-458,-3.68,22.38,20.74,1
0,636,614,22.39,19.06,-13788,-1900,-8492,-640,-206,-8313,-12.80,22.38,20.74,1
0,637,614,22.39,21.90,-13960,-1072,-8056,-640,-3537,-11798,-15.31,22.38,20.74,1
0,639,616,22.39,22.29,-13812,-340,-7180,-640,-2589,-9602,-9.63,22.38,20.74,1
0,640,617,22.19,22.78,-14156,-816,-7572,-640,1882,-2886,-2.80,22.38,20.74,1
0,640,620,22.09,22.97,-14344,-1512,-7820,-656,3795,5539,3.14,22.38,20.74,1
0,638,618,22.29,22.48,-14268,-2080,-8412,-656,2764,12880,7.52,22.38,20.74,1
0,639,619,22.09,22.39,-14076,-1900,-8980,-656,1243,8477,8.96,22.38,20.74,1
0,638,617,22.19,22.48,-14340,-2168,-8400,-672,2259,-5289,7.89,22.38,20.74,1
0,639,619,22.09,22.48,-13936,-1336,-8188,-640,159,-10822,6.33,22.38,20.74,1
0,639,618,22.39,22.97,-13924,-456,-7668,-640,-2061,-10594,5.89,22.38,20.74,1
0,638,618,22.09,23.36,-14224,-380,-6812,-672,-21,-4579,6.72,22.38,20.74,1
0,638,619,22.19,23.56,-14300,-1196,-7060,-672,1503,338,8.29,22.38,20.74,1
0,638,619,22.39,23.46,-14676,-2024,-7476,-656,2894,7235,9.66,22.38,20.74,1
0,638,618,22.19,23.56,-14724,-2536,-8476,-656,1969,11581,9.86,22.38,20.74,1
0,640,619,22.09,23.26,-14480,-2252,-8212,-656,1871,3270,9.18,22.38,20.74,1
0,638,616,22.19,23.07,-14116,-1888,-8204,-656,1832,-5703,8.25,22.38,20.74,1
0,637,616,22.39,22.97,-14096,-1076,-7884,-656,-2318,-10617,5.99,22.38,20.74,1
0,637,616,22.48,23.46,-14168,-452,-6740,-640,-3040,-9419,3.76,22.38,20.74,1
0,637,616,22.19,23.36,-14196,-524,-6796,-656,1178,-2890,3.59,22.38,20.74,1
0,637,616,22.29,23.85,-14324,-1616,-7712,-672,2581,4012,5.39,22.38,20.74,1
0,638,617,22.09,23.56,-14584,-2128,-8224,-672,3054,11165,6.94,22.38,20.74,1
0,638,617,22.39,23.26,-14408,-2384,-8864,-624,2904,10910,6.22,22.38,20.74,1
0,636,616,22.39,22.68,-14420,-1980,-8208,-640,2227,-1012,3.79,22.38,20.74,1
0,635,615,22.09,22.87,-13704,-1692,-8436,-624,-352,-6938,0.99,22.38,20.74,1
0,634,614,22.19,22.78,-13708,-924,-7868,-624,-4427,-11169,-1.85,22.38,20.74,1
0,641,618,22.09,22.97,-13816,-612,-7172,-624,-2475,-6475,-3.06,22.38,20.74,1
0,643,618,22.19,23.07,-14000,-588,-7284,-656,628,-343,-1.92,22.38,20.74,1
0,639,619,22.19,22.97,-14320,-1740,-7756,-656,1862,7441,-0.12,22.38,20.74,1
0,638,619,22.29,22.97,-14872,-2188,-8836,-672,1734,11746,0.94,22.38,20.74,1
0,642,618,22.19,23.07,-14548,-2284,-8484,-656,2108,7620,0.57,22.38,20.74,1
0,642,618,22.19,22.39,-13676,-2312,-8620,-640,1996,-2993,-1.54,22.38,20.74,1
0,641,618,22.19,22.39,-14060,-1444,-8408,-640,-1114,-8553,-3.38,22.38,20.74,1
0,639,617,22.19,22.48,-14164,-840,-7608,-656,-3621,-11379,-3.81,22.38,20.74,1
0,639,619,22.09,22.87,-14272,-648,-6824,-656,-290,-6084,-2.94,22.38,20.74,1
0,637,619,22.09,23.07,-14220,-1080,-7312,-656,1379,891,-0.82,22.38,20.74,1
0,641,619,22.09,22.97,-14452,-2152,-7748,-624,3257,8612,1.36,22.38,20.74,1
0,638,618,22.19,22.97,-14776,-3180,-8848,-672,3378,12927,2.65,22.38,20.74,1
0,639,617,22.29,22.58,-14364,-3012,-8536,-672,4420,5446,2.24,22.38,20.74,1
0,640,617,22.09,22.39,-13940,-2612,-8240,-672,3691,-3335,0.53,22.38,20.74,1
0,636,617,22.29,22.39,-14184,-1656,-7964,-672,684,-6619,-0.91,22.38,20.74,1
0,640,617,22.09,22.97,-14012,-1376,-7284,-688,-1054,-10826,-1.91,22.38,20.74,1
0,638,615,22.09,23.26,-13952,-2060,-7232,-640,1724,-6868,-2.08,22.38,20.74,1
0,639,617,22.09,23.07,-13444,-2404,-8012,-640,3737,-115,-1.02,22.38,20.74,1
0,639,617,22.09,23.07,-13744,-3084,-8324,-624,3170,7624,0.76,22.38,20.74,1
0,640,618,21.99,22.58,-14580,-2932,-8444,-656,3059,10832,1.78,22.38,20.74,1
0,640,618,22.39,22.48,-14652,-3264,-7848,-656,3407,3422,0.78,22.38,20.74,1
0,640,617,22.09,22.29,-13944,-2864,-8372,-656,2627,-2632,-1.40,22.38,20.74,1
0,641,619,22.09,22.48,-13588,-2228,-7836,-656,-1112,-7773,-2.60,22.38,20.74,1
0,639,619,22.09,22.58,-13900,-1796,-7268,-624,-1824,-8733,-2.14,22.38,20.74,1
0,639,618,21.99,23.07,-14076,-2004,-7268,-656,424,-5592,-1.01,22.38,20.74,1
0,640,618,22.09,23.07,-14436,-2940,-8168,-656,1485,1171,0.72,22.38,20.74,1
0,640,619,22.39,23.07,-14308,-3328,-9132,-624,2111,7459,2.25,22.38,20.74,1
0,640,620,22.48,22.68,-13956,-3200,-7916,-672,2522,6999,2.37,22.38,20.74,1
0,641,620,22.09,22.68,-13996,-2644,-7260,-656,1820,1449,1.74,22.38,20.74,1
0,640,620,22.19,22.39,-13568,-2104,-7504,-656,976,-2334,0.72,22.38,20.74,1
0,640,621,21.99,22.78,-13868,-1616,-7260,-672,-2075,-7970,-0.61,22.38,20.74,1
0,638,618,22.29,22.87,-14064,-1352,-6700,-672,-2054,-7721,-1.40,22.38,20.74,1
0,638,617,22.19,23.46,-14160,-1940,-6680,-624,-649,-4288,-0.66,22.38,20.74,1
0,640,616,22.09,23.26,-14512,-2668,-7148,-640,546,2205,1.33,22.38,20.74,1
0,638,617,22.19,23.46,-14928,-3252,-8312,-656,610,8545,2.76,22.38,20.74,1
0,640,619,22.19,23.17,-14824,-2960,-8044,-640,1958,7121,3.60,22.38,20.74,1
0,640,618,22.19,22.87,-14424,-2888,-7904,-640,2143,30,3.03,22.38,20.74,1
0,640,617,22.19,22.87,-13616,-2392,-7812,-656,1156,-5349,0.99,22.38,20.74,1
0,638,616,22.19,22.87,-13260,-1676,-7848,-640,-2695,-8232,-0.35,22.38,20.74,1
0,637,616,22.19,23.56,-13896,-644,-7168,-656,-1716,-7113,-0.13,22.38,20.74,1
0,639,616,22.19,23.26,-14332,-504,-6992,-640,681,-1864,1.08,22.38,20.74,1
0,638,617,22.09,23.36,-14520,-680,-7292,-624,1273,5004,2.48,22.38,20.74,1
0,636,617,22.48,23.26,-14856,-1108,-7864,-624,827,10090,3.46,22.38,20.74,1
0,637,616,22.19,23.07,-15072,-1512,-8064,-656,245,7719,3.27,22.38,20.74,1
0,637,616,22.19,22.68,-14424,-1652,-7856,-672,25,-1364,1.40,22.38,20.74,1
0,638,615,22.48,22.58,-13916,-1476,-7840,-656,-2959,-7705,-1.36,22.38,20.74,1
0,636,615,22.09,22.68,-13944,-720,-7368,-624,-5730,-10250,-3.29,22.38,20.74,1
0,634,613,22.19,22.68,-14172,-204,-6476,-656,-2810,-6805,-3.66,22.38,20.74,1
0,635,612,22.09,22.68,-14356,-188,-7068,-624,1016,-175,-3.03,22.38,20.74,1
0,635,613,22.09,23.07,-14864,-1040,-7344,-688,2205,8183,-1.89,22.38,20.74,1
0,634,614,22.29,22.68,-15488,-1316,-7836,-656,2757,12936,-0.99,22.38,20.74,1
0,634,612,22.09,22.09,-14668,-1100,-8392,-624,2056,6360,-0.94,22.38,20.74,1
0,635,613,22.19,21.80,-13920,-1660,-8360,-656,3124,-3923,-2.71,22.38,20.74,1
0,633,612,22.19,21.80,-13656,-1012,-7884,-624,-2605,-10185,-5.52,22.38,20.74,1
0,634,612,22.29,22.19,-13836,-380,-7196,-640,-3390,-9989,-6.97,22.38,20.74,1
0,633,612,22.19,22.29,-14124,-224,-6788,-624,716,-3781,-6.30,22.38,20.74,1
0,635,614,22.09,22.39,-14096,-632,-7620,-640,2179,2216,-4.48,22.38,20.74,1
0,637,614,22.09,22.48,-14896,-1384,-7844,-656,2326,8450,-2.24,22.38,20.74,1
0,635,614,22.19,22.48,-15012,-1852,-8132,-640,4028,9479,-0.65,22.38,20.74,1
0,635,614,22.19,21.99,-14568,-1816,-7836,-640,3170,-186,-0.15,22.38,20.74,1
0,634,615,22.29,21.90,-14032,-1632,-8100,-656,931,-7307,-1.00,22.38,20.74,1
0,638,616,22.29,22.48,-14300,-1072,-7276,-640,-3082,-10783,-2.35,22.38,20.74,1
0,637,615,22.19,22.58,-14616,-236,-6212,-656,558,-7367,-2.52,22.38,20.74,1
0,639,615,22.19,23.17,-14788,244,-6492,-624,2972,-1324,-0.82,22.38,20.74,1
0,640,617,22.39,23.07,-14708,-928,-7184,-640,3604,4528,1.59,22.38,20.74,1
0,640,618,22.39,23.17,-14844,-1816,-8072,-656,2749,9877,3.35,22.38,20.74,1
0,639,617,22.29,22.97,-14536,-2192,-8456,-640,3323,8642,3.98,22.38,20.74,1
0,641,618,22.48,23.07,-14412,-2096,-7904,-672,3497,-1939,3.22,22.38,20.74,1
0,640,618,22.29,22.68,-13852,-1500,-8040,-640,-340,-6428,1.66,22.38,20.74,1
0,638,616,22.19,23.07,-13860,-1356,-7720,-624,-3303,-8550,0.58,22.38,20.74,1
0,638,618,22.39,23.26,-14064,-692,-7344,-656,350,-4891,1.36,22.38,20.74,1
0,637,617,22.09,23.56,-14216,-952,-7408,-640,1465,-776,3.86,22.38,20.74,1
0,639,618,22.19,23.36,-14236,-1872,-7436,-608,1250,5474,5.73,22.38,20.74,1
0,640,619,22.19,23.46,-14848,-1812,-7776,-640,1765,9161,5.98,22.38,20.74,1
0,643,620,22.09,23.26,-14836,-2340,-7976,-624,1336,4083,5.73,22.38,20.74,1
0,641,619,22.48,23.17,-14200,-2148,-7736,-624,1804,-3173,4.94,22.38,20.74,1
0,641,618,22.29,23.07,-14204,-1896,-8016,-624,-1848,-7752,3.15,22.38,20.74,1
0,637,618,22.19,23.26,-13816,-1372,-7624,-656,-1865,-7451,1.30,22.38,20.74,1
0,638,617,22.19,23.46,-14356,-1080,-6988,-624,845,-2596,1.11,22.38,20.74,1
0,640,618,22.09,23.36,-14280,-1568,-7400,-624,1950,2479,2.69,22.38,20.74,1
0,640,617,22.09,23.36,-14900,-2172,-7676,-640,1654,7611,3.71,22.38,20.74,1
0,637,616,22.19,23.17,-14344,-1920,-7904,-608,3508,7245,3.49,22.38,20.74,1
0,637,615,22.19,23.07,-13756,-1696,-7892,-672,2306,69,2.44,22.38,20.74,1
