0,655,632,22.09,35.97,-15212,-1552,-6044,-304,1378,-484,1.14,504.20,19.83,1
0,654,632,22.09,35.78,-14828,-1052,-5748,-272,1466,-884,0.83,8.82,19.78,1
0,653,631,22.19,35.78,-15204,-1252,-5920,-288,1154,-562,0.57,8.82,19.78,1
0,653,629,21.99,35.87,-14376,-1100,-5888,-272,1252,-572,0.16,8.82,19.78,1
0,651,629,22.19,35.78,-14608,-1360,-5876,-288,1047,-515,-0.02,8.82,19.78,1
0,650,630,22.09,36.17,-14956,-1520,-5992,-272,813,-335,0.52,8.82,19.78,1
0,651,628,22.09,35.97,-14584,-1148,-6136,-272,1255,30,0.82,8.82,19.78,1
0,650,629,22.09,35.78,-14708,-1144,-6244,-304,1194,-246,0.84,8.82,19.78,1
0,648,627,22.19,35.87,-14608,-1204,-6092,-240,1343,-388,1.03,8.82,19.78,1
0,649,627,21.99,35.97,-14824,-968,-6128,-288,1553,-397,0.80,8.82,19.78,1
0,647,626,21.99,35.87,-14688,-936,-6056,-272,1102,-550,0.31,8.82,19.78,1
0,650,627,22.09,35.87,-14552,-912,-6124,-272,760,-859,0.34,8.82,19.78,1
0,646,625,21.99,36.27,-14948,-948,-6252,-288,964,-384,0.99,8.82,19.78,1
0,646,626,21.99,35.97,-14852,-1120,-6224,-288,930,-118,1.01,8.82,19.78,1
0,648,629,22.29,35.78,-14500,-1096,-6136,-288,1033,-598,0.57,8.82,19.78,1
0,649,629,22.29,35.87,-14776,-1104,-5956,-240,1102,-354,0.01,8.82,19.78,1
0,648,627,22.19,35.97,-14936,-824,-5844,-272,912,-88,-0.77,8.82,19.78,1
0,646,625,22.19,35.87,-14960,-748,-5796,-320,583,-488,-1.06,8.82,19.78,1
0,647,624,21.99,35.87,-14704,-568,-6376,-256,-88,-887,-0.75,8.82,19.78,1
0,647,624,21.99,35.87,-14860,-920,-5908,-288,-137,-503,-0.76,8.82,19.78,1
0,646,623,22.09,36.07,-15000,-1196,-5812,-288,387,-261,-0.78,8.82,19.78,1
0,645,625,22.09,35.97,-14948,-836,-5872,-288,427,-400,-0.19,8.82,19.78,1
0,647,623,21.90,35.87,-14852,-884,-6204,-272,362,-466,0.15,8.82,19.78,1
0,647,624,22.09,36.27,-14716,-412,-6080,-304,405,-240,0.50,8.82,19.78,1
0,641,621,21.99,36.17,-14884,-284,-6184,-288,259,-473,0.89,8.82,19.78,1
0,642,621,22.09,36.17,-14724,-628,-6120,-288,-12,-616,1.26,8.82,19.78,1
0,641,622,22.19,36.36,-14748,-880,-6192,-272,116,-440,1.89,8.82,19.78,1
0,646,623,22.09,36.36,-14720,-784,-6192,-304,291,-369,2.34,8.82,19.78,1
0,645,623,22.19,36.17,-14756,-972,-6000,-304,526,-459,1.80,74.35,19.81,1
0,647,624,22.39,36.07,-14860,-1060,-5908,-240,762,-581,1.61,74.35,19.81,1
0,644,622,22.09,36.17,-14696,-1076,-6012,-304,1144,-394,2.92,74.35,19.81,1
0,646,625,21.99,36.07,-14984,-1048,-5972,-304,1156,-505,3.77,74.35,19.81,1
0,648,625,22.19,36.27,-14884,-932,-5792,-272,1083,-559,2.95,495.87,19.85,1
0,645,623,22.09,36.17,-14628,-712,-5824,-288,1018,-481,1.33,495.87,19.85,1
0,645,624,22.09,36.17,-14404,-944,-5796,-272,798,-523,0.82,495.87,19.85,1
0,646,626,22.19,36.07,-14864,-976,-5724,-256,975,-356,1.61,495.87,19.85,1
0,652,629,22.09,36.07,-14984,-932,-5840,-272,913,-718,1.49,495.87,19.85,1
0,650,628,22.09,35.97,-14984,-1060,-5840,-288,1128,-321,-0.21,495.87,19.85,1
0,649,626,22.19,35.97,-14680,-952,-5880,-288,1044,-474,-1.38,495.87,19.85,1
0,651,626,21.99,36.17,-14992,-652,-6008,-256,1045,-398,-1.35,495.87,19.85,1
0,649,624,22.09,36.27,-14584,-1140,-6008,-288,628,-794,-0.77,495.87,19.85,1
0,648,625,21.99,36.27,-14668,-1120,-5860,-304,935,-540,-0.13,495.87,19.85,1
0,647,627,22.09,36.17,-14736,-740,-5476,-272,981,-286,0.40,495.87,19.85,1
0,648,628,22.09,36.46,-15012,-1176,-5976,-288,630,-416,0.83,495.87,19.85,1
0,648,625,22.19,36.27,-14676,-960,-6080,-304,884,-422,1.49,495.87,19.85,1
0,649,624,22.19,36.46,-14928,-860,-5768,-320,473,-592,2.24,495.87,19.85,1
0,642,622,22.29,36.95,-14768,-816,-5416,-272,509,-503,2.70,495.87,19.85,1
0,644,622,22.09,36.07,-14944,-1024,-5820,-288,592,-462,1.82,495.87,19.85,1
0,644,621,21.99,36.27,-15012,-740,-6044,-272,519,-413,0.59,495.87,19.85,1
0,643,621,21.99,36.27,-14952,-744,-5672,-288,529,-363,1.17,495.87,19.85,1
0,643,623,22.29,36.56,-14676,-968,-5796,-304,393,-655,2.20,495.87,19.85,1
0,646,623,22.19,36.17,-14608,-876,-5880,-288,546,-385,1.42,495.87,19.85,1
0,649,625,22.39,36.27,-15052,-1128,-5448,-288,756,193,0.73,495.87,19.85,1
0,648,627,22.19,36.46,-14984,-1228,-5676,-288,519,28,1.29,495.87,19.85,1
0,647,626,22.19,36.66,-14772,-872,-6144,-288,300,-242,1.37,495.87,19.85,1
0,649,627,22.19,36.07,-14908,-884,-5680,-304,201,-122,0.68,495.87,19.85,1
0,649,627,22.19,36.36,-14808,-1024,-5700,-288,459,12,0.53,495.87,19.85,1
0,657,630,22.39,36.17,-14856,-1064,-6112,-288,714,-185,1.10,495.87,19.85,1
0,654,630,22.09,36.07,-14768,-956,-6164,-288,462,-1176,1.10,495.87,19.85,1
0,653,630,22.29,36.17,-14752,-1040,-6280,-272,1010,981,0.09,495.87,19.85,1
0,653,631,22.09,36.07,-14764,-876,-6060,-272,675,-49,-0.74,495.87,19.85,1
0,656,631,21.99,35.87,-14576,-868,-6048,-304,423,-794,-0.98,495.87,19.85,1
0,656,631,22.09,35.97,-14752,-1188,-5696,-288,296,87,-0.90,495.87,19.85,1
0,658,634,21.99,35.68,-15084,-1052,-6144,-272,1305,780,-1.33,495.87,19.85,1
0,659,634,21.99,35.78,-14924,-1040,-6396,-304,353,-848,-2.35,495.87,19.85,1
0,658,636,21.99,35.97,-14376,-948,-6204,-272,856,-382,-2.69,495.87,19.85,1
0,656,633,22.09,35.97,-15096,-856,-5828,-256,324,-276,-2.55,495.87,19.85,1
0,655,635,22.29,35.87,-15132,-848,-6100,-304,651,822,-2.83,495.87,19.85,1
0,656,633,21.99,35.87,-14964,-696,-6176,-288,1122,603,-3.13,495.87,19.85,1
0,657,634,22.29,35.68,-14972,-924,-6216,-240,1144,425,-3.63,495.87,19.85,1
0,658,634,22.48,35.68,-14804,-932,-5964,-256,1088,-880,-4.21,495.87,19.85,1
0,658,636,22.68,35.58,-14784,-1180,-6072,-256,1783,-217,-4.20,495.87,19.85,1
0,659,637,22.58,35.48,-14556,-1228,-6272,-288,625,-588,-3.86,495.87,19.85,1
0,659,636,22.68,35.48,-14696,-900,-6304,-288,1546,-614,-3.46,495.87,19.85,1
0,659,636,22.78,35.48,-14732,-844,-6496,-304,1797,537,-2.83,495.87,19.85,1
0,659,636,22.78,35.48,-14760,-660,-6476,-304,1744,144,-2.40,495.87,19.85,1
0,656,635,22.87,35.78,-14768,-636,-6544,-288,1006,-438,-2.43,495.87,19.85,1
0,662,637,22.87,35.48,-14692,-516,-6512,-288,1041,66,-2.66,495.87,19.85,1
0,657,636,22.58,35.48,-14796,-576,-6132,-304,1662,378,-2.36,495.87,19.85,1
0,655,633,22.48,35.68,-14348,-552,-7084,-288,725,-939,-2.02,495.87,19.85,1
0,651,630,22.39,35.78,-13828,-360,-6840,-304,679,-1166,-2.34,495.87,19.85,1
0,650,629,22.58,35.48,-13464,-652,-7736,-272,447,1187,-2.73,495.87,19.85,1
0,652,627,22.68,35.39,-13496,-556,-6892,-256,262,2171,-2.73,495.87,19.85,1
0,642,624,22.39,35.48,-15236,-640,-5068,-288,-785,7635,-2.79,495.87,19.85,1
1,641,621,22.58,35.48,-12944,-648,-8268,-272,-3476,2358,-3.51,495.87,19.85,1
1,640,620,22.68,35.48,-13504,-284,-7432,-256,-754,1970,-3.98,495.87,19.85,1
1,643,621,22.68,35.78,-15508,-856,-7256,-272,9,1384,-2.49,495.87,19.85,1
1,643,622,22.58,35.48,-15660,-904,-6900,-272,1344,2298,-0.89,495.87,19.85,1
1,644,622,22.68,35.78,-14524,352,-9080,-272,796,-2293,-0.23,495.87,19.85,1
1,645,622,22.97,36.07,-12812,180,-7480,-288,889,-3503,0.99,495.87,19.85,1
1,639,620,22.87,36.27,-15348,468,-5936,-272,-39,-2733,2.88,495.87,19.85,1
1,640,618,23.17,36.46,-15848,-484,-7208,-256,-215,-3266,4.38,495.87,19.85,1
1,637,617,23.36,36.75,-15188,24,-6424,-288,1677,-1816,5.17,495.87,19.85,1
1,637,617,23.07,36.46,-16344,-660,-4960,-272,-513,-1735,5.61,495.87,19.85,1
1,640,618,22.87,36.27,-16472,-888,-7436,-272,-480,1247,5.67,495.87,19.85,1
1,642,620,22.78,36.17,-18440,356,-4100,-320,-3115,1433,5.60,31.71,19.86,1
0,640,620,22.68,35.87,-15252,-216,-9128,-304,3169,2048,6.66,31.71,19.86,1
0,646,624,22.48,35.68,-11452,1544,-5880,-272,1452,-4427,6.02,1000.00,19.90,1
0,649,626,22.58,35.29,-9680,-688,-6224,-272,-3361,-5187,2.00,1000.00,19.90,1
0,649,625,22.68,35.29,-13636,-2656,-9704,-272,-535,3754,-2.14,1000.00,19.90,1
0,646,625,22.48,35.19,-14012,-1556,-9300,-256,3251,646,-4.37,1000.00,19.90,1
0,644,622,22.39,35.19,-16064,-704,-6092,-272,4290,980,-5.16,1000.00,19.90,1
0,638,618,22.29,35.29,-15796,-1392,-5668,-304,284,-236,-5.75,1000.00,19.90,1
0,639,618,22.58,35.48,-14260,-360,-5940,-272,717,-1202,-5.60,1000.00,19.90,1
0,640,618,22.29,35.39,-13516,8,-7380,-304,388,-1769,-4.26,1000.00,19.90,1
0,643,620,22.39,35.39,-14740,-376,-6004,-256,225,374,-3.32,1000.00,19.90,1
0,645,621,22.68,35.58,-14680,-36,-6452,-272,2514,2193,-2.58,1000.00,19.90,1
0,645,623,22.29,35.29,-15076,-216,-6216,-304,563,-314,-1.63,1000.00,19.90,1
0,650,626,22.78,35.58,-14864,-200,-6828,-288,493,-2225,-1.17,1000.00,19.90,1
0,651,628,22.78,35.29,-15044,-360,-6480,-272,146,-1107,-0.73,1000.00,19.90,1
0,651,629,22.39,35.48,-15192,-984,-6672,-272,57,-169,-0.27,1000.00,19.90,1
0,651,630,22.78,35.29,-14456,-1064,-6668,-304,1428,-154,-0.36,1000.00,19.90,1
0,652,629,22.39,35.48,-14200,-880,-6740,-272,1928,-760,-0.47,1000.00,19.90,1
0,650,628,22.39,35.39,-14632,-888,-6524,-304,1528,-539,-0.20,1000.00,19.90,1
0,653,629,22.48,35.48,-14608,-716,-7256,-272,1012,-266,-0.87,1000.00,19.90,1
0,652,629,22.39,35.48,-13616,-396,-7316,-304,485,-1401,-1.52,1000.00,19.90,1
0,652,629,22.58,35.29,-14800,-908,-6036,-256,864,-450,-1.38,1000.00,19.90,1
0,647,628,22.48,35.39,-14976,-784,-6528,-272,776,-239,-0.83,1000.00,19.90,1
0,653,632,22.78,35.48,-14924,-828,-6680,-304,619,-573,-0.79,1000.00,19.90,1
0,651,630,22.48,35.29,-14672,-980,-6836,-288,841,-129,-1.39,1000.00,19.90,1
0,648,628,22.68,35.48,-14636,-1148,-6624,-256,498,-1153,-1.64,1000.00,19.90,1
0,646,626,22.39,35.39,-14900,-972,-6372,-304,918,-789,-1.57,1000.00,19.90,1
0,646,626,22.48,35.39,-14716,-1240,-6872,-240,636,-1186,-1.41,1000.00,19.90,1
0,646,624,22.48,35.29,-14972,-1208,-6456,-304,835,-509,-0.68,1000.00,19.90,1
0,647,627,22.48,35.58,-14576,-1060,-6228,-288,1198,-825,-0.57,1000.00,19.90,1
0,650,625,22.78,35.58,-14516,-1016,-6408,-272,911,-573,-0.89,1000.00,19.90,1
0,647,625,22.78,35.58,-14316,-880,-6620,-304,986,614,-1.31,1000.00,19.90,1
0,644,623,22.48,35.68,-14444,-744,-6760,-256,856,-316,-1.13,1000.00,19.90,1
0,644,624,22.48,35.39,-14828,-804,-6164,-288,528,-476,-0.33,1000.00,19.90,1
0,644,623,22.58,35.39,-14500,-752,-6608,-272,336,-440,0.37,1000.00,19.90,1
0,645,623,22.58,35.68,-14844,-916,-6712,-320,174,-375,0.87,1000.00,19.90,1
0,646,624,22.78,35.58,-15004,-900,-6452,-304,599,-752,0.97,1000.00,19.90,1
0,649,624,22.58,35.58,-14836,-780,-6272,-272,584,-693,0.88,1000.00,19.90,1
0,646,624,22.68,35.97,-14584,-844,-6412,-288,786,-928,1.04,1000.00,19.90,1
0,645,624,22.68,35.68,-14740,-648,-6640,-256,908,-935,1.09,1000.00,19.90,1
0,644,622,22.68,35.78,-14872,-784,-6308,-304,580,-602,1.03,1000.00,19.90,1
0,643,623,22.87,35.78,-14940,-684,-6468,-288,861,-708,1.21,1000.00,19.90,1
0,645,623,22.97,35.68,-14932,-520,-6472,-256,961,-365,1.25,1000.00,19.90,1
0,642,622,22.87,36.07,-15136,-676,-6036,-272,987,353,1.45,1000.00,19.90,1
0,643,623,23.07,36.07,-14772,-724,-6040,-288,1231,-97,1.76,1000.00,19.90,1
0,646,625,22.78,35.68,-14756,-1440,-6396,-304,938,-200,1.50,1000.00,19.90,1
0,648,624,22.78,35.87,-15044,-780,-6588,-272,1670,360,1.51,1000.00,19.90,1
0,645,626,22.68,35.97,-14864,-820,-6272,-304,1344,-246,1.48,1000.00,19.90,1
0,648,624,22.87,36.27,-14724,-500,-6784,-272,1363,-571,1.38,1000.00,19.90,1
0,647,624,22.68,35.68,-14484,-680,-5896,-304,602,-432,0.97,1000.00,19.90,1
0,650,628,22.68,35.58,-15168,-1036,-5888,-288,813,-186,0.43,1000.00,19.90,1
0,653,633,22.68,35.39,-14868,-836,-6608,-288,1802,1204,-0.67,1000.00,19.90,1
0,656,633,22.58,35.39,-14172,-452,-6996,-320,690,-732,-1.98,1000.00,19.90,1
0,657,633,22.39,35.39,-14220,-320,-6716,-288,1576,-1363,-2.37,1000.00,19.90,1
1,657,634,22.97,35.48,-13916,-708,-6216,-288,980,-326,-3.35,1000.00,19.90,1
1,653,631,22.68,35.78,-13840,-732,-6984,-288,750,1713,-4.18,1000.00,19.90,1
1,651,629,22.68,35.29,-12132,-732,-9628,-288,692,3036,-3.10,1000.00,19.90,1
1,653,628,22.58,35.39,-13376,-432,-6628,-256,829,3342,-1.91,1000.00,19.90,1
1,647,627,22.58,35.48,-15588,-924,-5216,-304,-2386,4819,-1.34,1000.00,19.90,1
1,644,623,22.78,35.68,-15484,-528,-8268,-304,-1507,-405,-0.61,1000.00,19.90,1
1,643,624,23.36,36.27,-14576,-376,-8244,-272,2411,388,1.41,1000.00,19.90,1
1,640,619,23.07,36.36,-15472,84,-7248,-288,-188,-344,3.98,1000.00,19.90,1
1,642,621,23.07,36.66,-13564,748,-10388,-272,359,-2649,5.93,1000.00,19.90,1
1,643,622,23.26,36.75,-16064,116,-4580,-272,920,-3232,7.89,1000.00,19.90,1
1,637,619,23.95,36.95,-15468,340,-8216,-272,348,-3051,9.28,1000.00,19.90,1
1,647,623,23.07,36.46,-15124,-128,-5824,-288,851,-1460,8.89,31.65,19.92,1
1,652,627,23.07,36.56,-15300,-544,-6372,-272,475,-1183,7.36,31.65,19.92,1
1,647,626,23.36,36.75,-14008,-464,-6732,-304,347,711,6.76,31.65,19.92,1
1,652,626,23.46,36.75,-14108,-108,-7620,-304,428,-945,6.61,31.65,19.92,1
1,644,623,23.26,36.95,-14044,-608,-5984,-272,980,-1248,5.43,31.65,19.92,1
1,644,622,23.07,36.46,-14396,-956,-7048,-288,1828,-1400,4.23,31.65,19.92,1
1,646,623,23.07,36.36,-14612,-736,-5948,-288,414,-711,3.84,31.65,19.92,1
1,643,623,23.46,36.85,-15116,-1228,-7396,-288,230,921,4.46,31.65,19.92,1
1,639,619,23.46,36.85,-14368,236,-6096,-288,2323,-863,5.19,31.65,19.92,1
1,636,618,23.36,36.66,-14932,96,-6188,-304,793,-1799,4.91,221.40,19.96,1
1,643,621,23.07,36.75,-14844,16,-8252,-304,-210,-1078,4.34,221.40,19.96,1
1,645,621,23.07,36.66,-14760,-1196,-1632,-288,975,-3212,3.57,221.40,19.96,1
1,644,623,23.26,37.05,-14776,-868,-7184,-256,1342,882,2.77,221.40,19.96,1
1,644,623,23.26,36.66,-13724,-740,-6896,-272,-863,-1347,2.32,221.40,19.96,1
0,643,621,23.26,36.95,-15136,-76,-6216,-240,440,-936,2.93,221.40,19.96,1
0,639,619,22.78,36.75,-15160,-780,-5760,-304,-808,-259,4.02,221.40,19.96,1
0,640,619,22.48,36.66,-15060,-816,-6372,-288,919,662,3.73,221.40,19.96,1
0,640,619,22.48,36.46,-15144,-356,-6632,-272,66,362,1.77,221.40,19.96,1
0,643,619,22.39,36.46,-14780,-792,-6060,-304,904,301,-0.47,221.40,19.96,1
0,639,619,22.39,36.56,-14404,-688,-6444,-272,1842,-474,-0.47,221.40,19.96,1
0,641,618,22.68,36.17,-14828,-436,-6968,-272,2043,-631,-0.05,221.40,19.96,1
0,643,623,22.19,36.17,-14548,-428,-6580,-320,2115,-382,-1.51,221.40,19.96,1
0,647,624,22.29,35.97,-15080,-580,-6596,-288,1321,-377,-3.14,221.40,19.96,1
0,647,625,22.29,36.46,-14628,-892,-6308,-320,1250,-176,-3.59,221.40,19.96,1
0,647,624,22.48,35.97,-14376,-532,-6580,-288,943,-278,-3.90,221.40,19.96,1
0,647,625,22.48,36.07,-14448,-632,-6460,-272,1074,32,-4.33,221.40,19.96,1
0,651,627,22.29,36.27,-14420,-760,-7004,-288,1022,-497,-4.28,221.40,19.96,1
0,650,627,22.29,36.07,-14564,-940,-6772,-304,1106,-591,-3.93,221.40,19.96,1
0,649,626,22.58,35.97,-14368,-752,-6548,-272,1264,-476,-3.53,221.40,19.96,1
0,646,625,22.39,35.87,-14880,-452,-7176,-304,927,-3541,-3.74,221.40,19.96,1
0,649,627,22.29,35.78,-14196,-380,-6480,-304,1322,-486,-3.44,221.40,19.96,1
0,647,626,22.29,36.17,-14832,-832,-6180,-256,1262,-659,-3.04,221.40,19.96,1
0,646,625,22.29,35.78,-14732,-572,-5920,-288,1019,-601,-2.99,221.40,19.96,1
0,648,625,22.39,35.87,-14748,-760,-6280,-256,903,-959,-2.87,221.40,19.96,1
0,646,623,22.29,35.78,-14708,-752,-6144,-288,1000,-993,-2.66,221.40,19.96,1
0,648,624,22.29,35.58,-14980,-932,-5996,-288,556,-647,-2.13,221.40,19.96,1
0,643,622,22.29,35.97,-14932,-1108,-6128,-272,797,-711,-1.76,221.40,19.96,1
0,642,621,22.39,35.87,-14480,-860,-6308,-304,1214,-596,-1.84,221.40,19.96,1
0,639,618,22.58,36.17,-14476,-912,-6360,-272,1335,-362,-1.56,221.40,19.96,1
0,641,619,22.29,36.07,-14928,-1208,-6316,-288,1172,-39,-1.03,221.40,19.96,1
0,638,616,22.39,36.56,-14888,-820,-5944,-256,987,-166,-0.17,221.40,19.96,1
0,638,618,22.39,36.17,-14704,-532,-6120,-272,862,-282,0.77,221.40,19.96,1
0,639,617,22.78,36.75,-14684,-596,-6108,-304,669,-458,1.37,221.40,19.96,1
0,636,618,22.48,36.56,-14724,-760,-6236,-256,-8,-1307,1.73,221.40,19.96,1
0,640,617,22.58,36.27,-14680,-800,-6164,-256,153,102,2.29,221.40,19.96,1
0,638,618,22.68,36.27,-14816,-788,-6352,-304,589,-477,2.68,221.40,19.96,1
0,640,619,22.58,36.27,-14792,-768,-6496,-288,238,-774,2.37,221.40,19.96,1
0,641,619,22.48,36.66,-14848,-644,-6176,-272,438,-428,1.71,221.40,19.96,1
0,642,620,22.58,36.36,-14860,-680,-6168,-272,337,-369,1.60,221.40,19.96,1
0,642,621,22.58,36.46,-14880,-716,-5968,-288,85,-707,1.84,221.40,19.96,1
0,647,624,22.58,36.36,-14908,-656,-6148,-288,472,-516,1.62,221.40,19.96,1
0,646,626,22.87,36.56,-14736,-708,-6236,-272,245,-280,1.64,221.40,19.96,1
0,647,625,22.78,36.46,-14808,-584,-6104,-288,480,-14,1.60,221.40,19.96,1
0,648,625,22.58,36.36,-14956,-436,-6272,-256,1049,452,0.93,221.40,19.96,1
0,647,624,22.58,36.27,-14712,-360,-6492,-288,895,-286,0.79,221.40,19.96,1
0,647,625,22.68,36.27,-14860,-632,-6480,-288,612,-779,1.64,221.40,19.96,1
0,648,626,22.68,36.56,-15028,-392,-6004,-304,1265,-183,2.03,221.40,19.96,1
0,648,624,22.78,36.56,-14484,-432,-6516,-272,1022,-99,1.71,221.40,19.96,1
0,644,624,22.48,36.66,-14664,-508,-6212,-288,1269,-63,1.92,221.40,19.96,1
0,644,624,22.78,36.56,-14756,-260,-5800,-256,1873,254,1.99,221.40,19.96,1
0,642,621,22.68,36.46,-14704,-304,-6368,-272,1796,144,1.60,221.40,19.96,1
0,641,622,22.78,36.36,-14736,-544,-6648,-272,1515,233,1.57,221.40,19.96,1
0,644,622,22.58,36.36,-14396,-612,-6964,-256,1062,-563,1.25,221.40,19.96,1
0,644,624,22.58,36.17,-14808,-376,-6712,-272,1187,-298,-0.11,221.40,19.96,1
0,646,623,22.58,35.97,-14632,-596,-6648,-304,1074,-450,-1.35,221.40,19.96,1
0,645,623,22.78,36.27,-14792,-544,-6308,-288,1100,-504,-1.43,221.40,19.96,1
0,645,624,22.68,36.46,-14704,-252,-6536,-288,634,-528,-1.16,221.40,19.96,1
0,643,622,22.78,36.27,-14792,-260,-6336,-272,798,-383,-0.94,221.40,19.96,1
0,645,624,22.58,36.07,-14468,-340,-6216,-288,542,-324,-0.26,221.40,19.96,1
0,649,625,22.58,36.36,-14788,-512,-6580,-272,691,-127,-0.19,221.40,19.96,1
0,646,623,22.68,36.07,-14556,-408,-6600,-288,612,-285,-0.54,221.40,19.96,1
0,646,623,22.68,36.17,-14736,-420,-6316,-272,641,-423,-0.72,221.40,19.96,1
0,646,623,22.68,36.27,-14836,-360,-6364,-288,465,-451,-0.71,221.40,19.96,1
0,646,626,22.68,36.36,-14624,-220,-6244,-304,341,-287,-0.36,221.40,19.96,1
0,644,622,22.58,36.36,-14916,-652,-5940,-288,-167,-443,-0.14,221.40,19.96,1
0,645,624,22.48,35.97,-15392,124,-5748,-304,1845,766,-0.65,221.40,19.96,1
0,648,625,22.68,36.17,-15212,272,-6624,-272,1674,-679,-0.92,221.40,19.96,1
0,651,629,22.78,36.27,-14852,-480,-6692,-256,767,-395,-0.09,221.40,19.96,1
0,654,630,22.58,35.97,-14804,-848,-6428,-272,989,-128,0.14,221.40,19.96,1
0,659,635,22.68,35.78,-14488,-416,-6468,-272,1701,861,-0.73,221.40,19.96,1
0,658,636,22.58,35.87,-14776,-732,-7248,-272,646,655,-1.49,221.40,19.96,1
0,659,636,22.48,36.27,-14640,-492,-6804,-288,-158,-389,-1.95,221.40,19.96,1
0,659,637,22.58,36.17,-14564,-612,-6384,-272,1298,-464,-2.52,221.40,19.96,1
0,657,637,22.39,35.87,-14560,-860,-5528,-272,382,-924,-3.16,221.40,19.96,1
0,656,634,22.58,36.07,-15008,-500,-7384,-288,1416,360,-2.68,221.40,19.96,1
0,655,635,22.58,35.78,-14612,-560,-7320,-288,253,-44,-1.58,221.40,19.96,1
0,656,632,22.39,35.97,-14500,-996,-5928,-256,273,-567,-1.55,221.40,19.96,1
0,654,632,22.29,35.87,-14652,-600,-6060,-240,1027,44,-2.20,221.40,19.96,1
0,656,633,22.39,35.48,-14932,-412,-6272,-288,1429,771,-2.73,221.40,19.96,1
0,657,633,22.48,35.48,-14256,-416,-7208,-288,969,-722,-3.02,221.40,19.96,1
0,654,632,22.78,35.78,-14268,-488,-7216,-304,1278,-886,-2.64,221.40,19.96,1
0,653,632,22.78,35.39,-14088,-480,-7040,-288,901,-1158,-2.80,221.40,19.96,1
0,654,632,22.68,35.68,-13848,-348,-7300,-288,1043,-149,-3.64,221.40,19.96,1
0,653,632,22.68,35.19,-13592,-464,-7140,-288,569,327,-4.14,221.40,19.96,1
0,649,629,22.58,35.29,-13612,-436,-7196,-272,306,2123,-4.32,221.40,19.96,1
0,647,626,22.58,35.29,-13992,-624,-6944,-256,456,4031,-4.37,221.40,19.96,1
0,640,622,22.58,35.39,-14396,-1004,-7272,-288,11,3110,-4.12,221.40,19.96,1
1,640,618,23.07,35.87,-14180,-416,-8444,-288,-424,3537,-3.74,221.40,19.96,1
1,636,616,23.26,36.27,-14772,304,-7176,-304,1050,-424,-2.25,221.40,19.96,1
1,638,617,23.07,36.46,-14960,-252,-8292,-304,1498,-649,1.44,221.40,19.96,1
1,636,617,23.07,36.95,-15704,496,-6932,-256,1052,-959,5.62,221.40,19.96,1
1,639,618,23.17,37.15,-14108,104,-8824,-320,983,-2474,8.34,221.40,19.96,1
1,638,617,22.48,37.15,-13660,-100,-3488,-240,1039,-4214,9.73,221.40,19.96,1
1,640,619,23.07,37.15,-16448,612,-8956,-272,-427,348,10.02,221.40,19.96,1
1,644,622,22.78,37.15,-13936,292,-7060,-272,1814,545,9.37,21.03,19.96,1
1,646,625,23.07,37.24,-15260,576,-7016,-272,2746,-396,8.43,21.03,19.96,1
1,647,625,22.68,36.85,-14560,-104,-6168,-288,-389,-786,7.01,21.03,19.96,1
0,647,625,22.78,36.85,-13980,-1468,-7668,-288,-220,-1787,6.58,21.03,19.96,1
0,643,624,22.48,36.56,-14752,-1840,-7648,-288,-1,-1021,7.07,21.03,19.96,1
0,643,623,22.58,36.46,-14288,-424,-7376,-304,378,-1094,5.07,21.03,19.96,1
0,643,622,22.68,35.97,-13824,176,-7260,-272,627,-1440,1.92,21.03,19.96,1
0,639,620,22.48,36.17,-14768,0,-6876,-288,219,-1641,-0.09,21.03,19.96,1
0,639,617,22.39,36.17,-14720,-640,-6948,-272,217,-1463,-1.48,21.03,19.96,1
0,639,618,22.58,36.56,-14024,-860,-6840,-288,1101,-1387,-2.36,21.03,19.96,1
0,639,616,22.87,36.56,-14308,-872,-6708,-288,1018,-1445,-2.46,21.03,19.96,1
0,635,614,22.48,36.46,-14716,-812,-6732,-272,401,-1022,-2.21,21.03,19.96,1
0,632,614,22.68,36.46,-15224,-268,-6540,-288,1421,-892,-1.66,21.03,19.96,1
0,634,614,22.48,36.66,-14832,-196,-6476,-272,987,-1012,-1.31,21.03,19.96,1
0,635,615,22.68,36.66,-14376,-892,-6704,-272,517,-571,-1.15,21.03,19.96,1
0,638,616,22.68,36.36,-14540,-852,-6312,-272,1063,-541,-0.50,21.03,19.96,1
0,639,617,22.78,36.27,-14656,-444,-6512,-256,922,-771,-0.15,21.03,19.96,1
0,644,619,22.58,36.46,-14620,-420,-6420,-256,507,-615,-0.34,21.03,19.96,1
0,642,620,22.78,36.27,-14636,-100,-6380,-256,918,-156,-0.77,21.03,19.96,1
0,644,622,22.58,36.36,-14900,-112,-6540,-288,269,-569,-1.21,21.03,19.96,1
0,647,624,22.48,35.68,-14672,-20,-6736,-304,272,-79,-2.14,21.03,19.96,1
0,648,624,22.48,36.07,-14860,-484,-6676,-320,-122,-98,-3.29,21.03,19.96,1
0,651,626,22.39,36.07,-14524,-272,-6488,-304,755,-49,-3.58,21.03,19.96,1
0,650,626,22.48,35.97,-14864,-380,-6204,-288,806,-673,-3.06,21.03,19.96,1
0,648,627,22.58,35.78,-14520,-128,-6064,-272,1254,-507,-2.55,21.03,19.96,1
