1,587,502,13.20,17.20,-13392,996,-12520,-704,2471,231,1.45,66.89,23.93,6
1,587,503,13.10,17.30,-14320,232,-4396,-704,1762,-483,0.93,66.89,23.93,6
1,586,500,13.00,17.11,-14824,968,-9452,-688,738,-861,-0.02,66.89,23.93,6
1,587,503,13.00,17.11,-13420,96,-9216,-688,644,-1162,-0.46,66.89,23.93,6
1,587,504,12.90,17.01,-14328,444,-8740,-688,-143,-1246,-0.22,66.89,23.93,6
1,586,506,13.00,16.72,-14196,-172,-8432,-720,250,-1448,-0.28,66.89,23.93,6
1,589,510,13.00,16.72,-13912,-284,-9736,-704,474,-1396,-1.46,66.89,23.93,6
1,586,510,13.00,16.13,-14292,-548,-8648,-720,933,172,-3.69,66.89,23.93,6
1,587,512,13.00,15.74,-13796,-632,-9176,-688,1425,652,-6.46,66.89,23.93,6
1,586,512,13.00,14.66,-13964,-404,-9156,-704,1474,1837,-10.03,66.89,23.93,6
1,584,510,13.00,14.37,-14716,-12,-7968,-688,836,1661,-14.28,66.89,23.93,6
1,586,510,12.90,14.27,-11868,200,-10896,-704,1341,239,-17.43,66.89,23.93,6
1,582,507,12.81,14.27,-12404,456,-9400,-720,22,-172,-18.53,66.89,23.93,6
1,588,511,13.00,14.47,-12948,-112,-12856,-720,17,-596,-18.39,66.89,23.93,6
1,590,512,12.90,13.98,-14076,-1272,-5588,-672,1247,-1366,-17.94,66.89,23.93,6
1,590,510,13.20,13.59,-13592,-92,-9512,-704,839,-1703,-18.68,66.89,23.93,6
1,590,510,13.10,14.86,-14536,-80,-8080,-688,967,-476,-18.41,66.89,23.93,6
1,589,512,13.10,15.25,-14160,224,-9428,-688,-572,-69,-14.04,66.89,23.93,6
1,587,509,13.00,15.25,-13564,-256,-9328,-720,-527,1175,-8.38,66.89,23.93,6
0,584,508,13.88,16.13,-13512,-176,-8896,-704,-1109,1060,-0.52,66.89,23.93,6
0,596,511,13.78,16.03,-14120,-892,-9116,-704,210,46,6.39,66.89,23.93,6
0,596,514,13.69,16.03,-14052,-1396,-8792,-688,1781,-1878,7.30,66.89,23.93,6
0,595,512,13.69,15.93,-13940,-1324,-9348,-704,1402,-1841,4.99,66.89,23.93,6
0,594,511,13.69,16.13,-13836,-1088,-10432,-688,1668,35,2.17,66.89,23.93,6
0,592,510,13.59,16.13,-13036,-852,-9752,-704,3265,382,0.38,66.89,23.93,6
0,592,507,13.69,16.23,-13268,-272,-9412,-704,2192,-1355,-0.11,66.89,23.93,6
0,593,505,13.88,16.13,-13552,40,-9736,-720,1438,-806,0.22,66.89,23.93,6
0,592,504,13.88,15.74,-13848,-176,-9376,-720,764,-1077,-0.07,66.89,23.93,6
0,592,505,13.78,15.64,-13824,-348,-9392,-688,999,-1580,-0.58,66.89,23.93,6
0,590,507,13.59,15.74,-13576,-312,-9084,-704,1009,-1200,-0.48,66.89,23.93,6
0,589,507,13.69,16.13,-13756,-456,-8720,-688,443,-620,-0.59,66.89,23.93,6
0,588,507,13.59,14.86,-13984,-876,-9164,-656,300,-984,-2.04,66.89,23.93,6
0,588,511,13.59,15.05,-14044,-936,-9188,-688,418,-995,-4.65,66.89,23.93,6
0,588,508,13.98,14.96,-13964,-1048,-9156,-688,443,-569,-6.70,66.89,23.93,6
0,589,508,13.59,15.05,-13816,-836,-8984,-704,1428,169,-7.26,66.89,23.93,6
0,588,510,13.78,15.15,-13360,-452,-8980,-720,1959,-119,-7.36,66.89,23.93,6
0,590,508,13.69,15.64,-13416,-308,-9660,-720,1940,-10,-6.62,66.89,23.93,6
0,589,508,13.59,16.03,-13536,-252,-9444,-720,2638,409,-4.44,66.89,23.93,6
0,592,508,13.69,16.23,-14028,96,-9348,-688,2955,-1288,-1.45,66.89,23.93,6
0,591,508,13.69,16.52,-13692,40,-9276,-704,2681,-1117,1.56,66.89,23.93,6
0,590,508,13.69,16.62,-13872,248,-9020,-672,3195,33,3.97,66.89,23.93,6
0,590,508,13.59,16.62,-13872,532,-8984,-720,2646,-312,5.67,66.89,23.93,6
0,590,508,13.88,17.11,-13988,756,-9064,-688,2051,-1081,7.25,66.89,23.93,6
0,592,507,13.69,17.30,-13908,532,-8924,-672,936,-921,8.80,66.89,23.93,6
0,588,507,13.59,17.40,-14052,164,-8944,-704,676,-318,10.00,66.89,23.93,6
0,593,504,13.78,17.50,-13884,-212,-9040,-720,340,-780,11.24,66.89,23.93,6
0,590,508,13.69,17.40,-14160,-592,-9212,-704,205,-584,12.20,66.89,23.93,6
0,588,507,13.59,17.69,-13800,-260,-9252,-704,796,-208,12.11,37.08,23.96,6
0,588,506,13.69,17.89,-13516,384,-9076,-736,406,-609,12.06,37.08,23.96,6
0,590,504,13.69,17.79,-13480,380,-9076,-688,529,-547,12.50,37.08,23.96,6
0,586,504,13.49,17.89,-13164,612,-8812,-688,481,-1043,12.34,666.67,24.03,6
0,588,502,13.59,17.99,-13720,684,-9008,-704,319,-965,11.76,666.67,24.03,6
0,588,503,13.69,17.89,-13908,368,-9196,-688,654,135,11.11,666.67,24.03,6
0,587,503,13.69,18.08,-14140,248,-9064,-704,705,-408,10.51,666.67,24.03,6
0,586,506,13.69,18.08,-14008,476,-8852,-688,662,-1413,10.00,666.67,24.03,6
0,587,508,13.78,17.99,-14040,128,-8760,-736,790,-1696,9.56,666.67,24.03,6
0,584,508,13.69,17.99,-13952,244,-9028,-720,1222,-639,8.88,666.67,24.03,6
0,587,508,13.78,17.99,-13976,60,-8760,-736,1215,-694,8.09,666.67,24.03,6
0,585,509,13.69,17.89,-14280,244,-8508,-704,1051,-1603,7.33,666.67,24.03,6
0,585,508,13.88,17.89,-14176,-152,-8676,-688,972,-1336,6.09,666.67,24.03,6
0,588,509,13.59,17.99,-14060,236,-8556,-704,1469,-506,4.93,666.67,24.03,6
0,584,508,13.69,18.18,-14004,296,-8868,-720,1405,402,4.25,666.67,24.03,6
0,584,508,13.78,17.99,-13828,252,-8668,-672,1345,-918,3.85,666.67,24.03,6
0,584,507,13.88,17.89,-13648,924,-8824,-688,1504,-584,3.54,666.67,24.03,6
0,585,508,13.98,17.89,-14144,588,-8576,-672,953,-53,3.53,666.67,24.03,6
0,585,509,13.88,17.99,-14304,556,-8484,-704,463,139,3.38,666.67,24.03,6
0,587,508,13.69,18.08,-14012,564,-8384,-704,-603,-2915,2.84,666.67,24.03,6
0,587,506,13.69,17.89,-14020,672,-8096,-688,-474,-1677,2.69,666.67,24.03,6
0,589,510,13.69,18.08,-13940,652,-8068,-672,-1191,-1111,2.84,666.67,24.03,6
0,591,508,13.69,17.79,-14356,316,-8332,-672,-788,-836,2.51,666.67,24.03,6
0,588,509,13.69,17.69,-14264,-460,-8500,-704,-150,-550,1.60,666.67,24.03,6
0,589,509,14.08,17.60,-13800,-668,-8744,-720,-99,-771,0.51,666.67,24.03,6
0,591,504,13.88,17.40,-13856,-512,-8212,-720,542,-724,-2.19,666.67,24.03,6
1,586,500,13.29,16.62,-13800,-212,-8200,-704,1248,-353,-6.16,666.67,24.03,6
1,587,497,13.20,16.62,-14148,32,-8276,-704,1814,359,-8.34,666.67,24.03,6
1,584,496,13.20,16.62,-14196,-160,-8444,-672,1993,-96,-8.64,666.67,24.03,6
1,584,498,13.29,16.52,-13968,212,-8640,-688,1801,-261,-7.93,666.67,24.03,6
1,582,501,13.49,16.52,-14252,144,-8176,-704,1516,-413,-7.05,666.67,24.03,6
1,584,503,13.20,16.32,-14360,-76,-8152,-720,1014,-308,-6.58,666.67,24.03,6
1,583,504,13.39,16.62,-13936,-64,-8520,-704,921,-708,-6.40,666.67,24.03,6
1,586,504,13.29,16.32,-13552,-20,-8516,-672,727,-1028,-6.03,666.67,24.03,6
1,588,506,13.29,16.52,-13992,-136,-8280,-688,627,-609,-5.25,666.67,24.03,6
1,588,509,13.20,16.32,-14124,-168,-8324,-704,712,-267,-4.60,666.67,24.03,6
1,588,505,13.10,16.23,-13784,56,-8296,-720,159,-550,-4.68,666.67,24.03,6
1,585,505,13.29,16.32,-13672,12,-8596,-688,-601,-63,-4.87,666.67,24.03,6
1,584,503,13.10,16.23,-13148,-364,-8992,-704,-1623,1654,-4.69,666.67,24.03,6
1,585,504,13.00,16.23,-12480,-140,-8864,-688,-1770,1769,-4.58,666.67,24.03,6
1,588,507,13.10,16.91,-15460,-788,-8972,-704,-3368,3857,-4.01,666.67,24.03,6
1,583,502,13.10,16.81,-14608,-272,-7876,-720,-3388,3650,-2.65,666.67,24.03,6
1,586,503,13.00,16.81,-13584,252,-9744,-688,1537,287,-1.30,666.67,24.03,6
1,593,512,13.10,16.62,-13668,-88,-11836,-672,2246,-334,-0.18,666.67,24.03,6
1,590,507,12.90,15.84,-12436,-180,-6540,-688,1746,1428,-0.65,666.67,24.03,6
1,589,505,12.71,15.25,-14416,504,-8876,-720,-472,-83,-3.59,666.67,24.03,6
1,592,508,12.81,15.25,-14580,-724,-9400,-720,-171,-1603,-7.17,666.67,24.03,6
1,591,509,12.81,14.66,-14884,212,-8968,-656,1577,-810,-10.16,666.67,24.03,6
1,594,507,12.81,14.17,-14572,-40,-8972,-688,695,840,-12.54,666.67,24.03,6
1,594,508,12.81,14.08,-14056,8,-9656,-688,1168,870,-14.01,666.67,24.03,6
1,593,508,12.61,14.08,-13548,-200,-9224,-688,1223,-206,-14.74,666.67,24.03,6
1,591,511,12.71,13.59,-13036,-72,-9288,-656,1317,-948,-15.46,666.67,24.03,6
1,591,511,12.81,13.49,-14972,-224,-7876,-656,858,-717,-16.54,666.67,24.03,6
1,585,508,12.61,13.39,-13016,208,-11564,-704,1897,1398,-16.92,666.67,24.03,6
1,591,509,12.71,13.20,-12692,388,-9316,-720,1807,719,-16.55,666.67,24.03,6
1,586,506,12.71,13.49,-12824,-752,-9584,-688,-62,-139,-16.20,666.67,24.03,6
1,591,509,12.61,13.39,-12956,-400,-11932,-672,630,209,-15.74,666.67,24.03,6
1,587,509,12.71,12.51,-14272,-700,-4264,-672,-234,-2067,-16.08,666.67,24.03,6
1,592,509,12.61,12.81,-13116,904,-10768,-672,-1027,-3673,-16.29,666.67,24.03,6
1,594,510,12.61,12.81,-14124,-328,-8700,-704,1067,-531,-15.42,666.67,24.03,6
1,589,509,12.61,12.81,-14492,-472,-10540,-688,406,1228,-14.05,666.67,24.03,6
1,589,508,12.71,12.71,-14676,-688,-8464,-672,-407,171,-12.96,666.67,24.03,6
1,586,506,12.61,12.61,-14164,-600,-8448,-720,1959,-964,-12.74,666.67,24.03,6
1,590,502,12.51,12.81,-13416,-272,-9792,-720,1823,215,-12.38,666.67,24.03,6
1,588,507,12.61,12.61,-12368,-340,-9712,-688,1565,619,-11.53,666.67,24.03,6
1,588,506,12.61,12.90,-12928,52,-9736,-720,222,-722,-9.94,666.67,24.03,6
1,590,508,12.71,12.81,-13080,96,-11172,-688,20,277,-8.38,666.67,24.03,6
1,590,507,12.51,12.22,-14256,-544,-9256,-688,-881,-1643,-8.48,666.67,24.03,6
1,590,505,12.61,11.93,-13852,-976,-9624,-656,180,-2583,-9.47,666.67,24.03,6
1,594,504,12.61,11.93,-14100,-676,-9664,-672,-875,-527,-10.02,666.67,24.03,6
1,590,502,12.90,12.02,-13944,104,-9256,-704,-544,2040,-9.87,666.67,24.03,6
1,588,502,13.00,11.93,-13740,-188,-8436,-688,864,522,-9.14,666.67,24.03,6
1,587,502,13.10,12.22,-14228,-48,-7828,-704,1,-1815,-8.26,666.67,24.03,6
1,587,504,14.86,13.10,-13900,184,-8716,-688,-904,-1922,-4.91,666.67,24.03,6
0,596,515,14.47,12.61,-14212,-124,-9184,-720,-804,-1717,-1.01,666.67,24.03,6
0,600,518,14.37,12.41,-14196,-572,-8996,-704,1620,-1262,-0.84,666.67,24.03,6
0,604,516,14.47,12.32,-13672,-1192,-9500,-688,2147,-1154,-2.83,666.67,24.03,6
0,602,515,14.27,12.22,-13540,-1088,-9236,-720,1383,-279,-4.90,666.67,24.03,6
0,600,514,14.27,12.12,-13212,-752,-9616,-720,1379,-802,-5.94,666.67,24.03,6
0,599,511,14.47,12.12,-13260,-164,-8964,-720,2137,-1080,-6.38,666.67,24.03,6
0,596,509,14.17,12.02,-13644,-144,-8616,-720,1456,-1262,-6.63,666.67,24.03,6
0,595,508,14.37,14.27,-13736,4,-9452,-688,2474,-1383,-3.53,666.67,24.03,6
0,595,507,14.17,15.05,-13896,-60,-9028,-720,2104,-1066,3.48,666.67,24.03,6
0,596,510,14.17,15.15,-14220,-792,-9560,-672,260,-632,9.92,666.67,24.03,6
0,593,508,14.08,15.25,-14668,-844,-8340,-688,2330,357,13.88,666.67,24.03,6
0,592,505,14.08,15.25,-13956,-72,-8388,-688,2513,-449,16.07,666.67,24.03,6
0,593,506,14.08,15.35,-13960,232,-8692,-672,2357,-480,17.64,666.67,24.03,6
0,599,504,14.08,16.62,-14072,-56,-8944,-688,1504,-469,19.36,666.67,24.03,6
0,594,507,14.17,16.81,-13964,-52,-8520,-672,1740,-369,21.19,666.67,24.03,6
0,592,506,13.98,16.81,-14324,-304,-8924,-672,2050,-302,22.39,666.67,24.03,6
0,592,504,14.08,17.01,-13936,-220,-8964,-704,1979,148,22.58,666.67,24.03,6
0,594,504,14.08,16.81,-13840,-272,-9108,-688,1674,-580,21.77,22.69,24.02,6
0,593,505,14.08,16.91,-13808,-312,-8732,-704,1714,-79,20.36,22.69,24.02,6
0,593,503,14.37,16.91,-14108,152,-8392,-688,2119,-194,18.60,22.69,24.02,6
0,593,501,14.27,16.91,-13944,136,-8612,-704,2107,-796,17.15,22.69,24.02,6
0,593,507,14.08,17.20,-13788,236,-8592,-672,2086,-1561,16.28,22.69,24.02,6
0,592,506,14.08,16.32,-13992,316,-8468,-704,1476,-2051,12.34,22.69,24.02,6
1,583,504,13.29,16.13,-13640,504,-8488,-672,1154,-3489,6.28,22.69,24.02,6
1,577,497,13.39,15.84,-13584,632,-8732,-688,74,-430,2.81,22.69,24.02,6
1,576,497,13.20,15.74,-10688,876,-11856,-672,-3367,2642,1.82,22.69,24.02,6
1,572,493,13.10,15.93,-11412,464,-14236,-688,-1171,8822,2.38,22.69,24.02,6
1,574,495,12.81,15.93,-16744,988,-2516,-704,-18,5167,3.00,22.69,24.02,6
1,569,491,12.71,15.54,-13120,892,-11212,-672,-1194,414,2.52,22.69,24.02,6
1,579,501,12.51,14.66,-12836,-232,-9044,-720,1584,-2683,0.60,22.69,24.02,6
1,584,505,12.71,14.66,-15708,1240,-8804,-672,-2184,901,-2.08,22.69,24.02,6
1,584,505,12.51,14.96,-13616,1976,-8116,-688,-2732,2374,-4.21,22.69,24.02,6
1,586,511,12.61,14.76,-12536,1336,-9776,-704,739,-2140,-5.21,22.69,24.02,6
1,586,511,12.51,14.47,-16448,248,-9724,-704,1064,1293,-5.37,22.69,24.02,6
1,590,509,12.61,13.98,-16296,-232,-9728,-720,588,1407,-5.54,22.69,24.02,6
1,589,512,13.20,11.73,-14944,144,-9312,-688,67,-2201,-8.92,22.69,24.02,6
1,590,511,13.39,11.83,-12588,900,-9912,-688,1151,-2606,-15.32,22.69,24.02,6
0,590,512,14.86,13.00,-11580,992,-7544,-688,992,-1779,-16.80,22.69,24.02,6
0,599,519,14.96,12.81,-12536,576,-8212,-704,1716,-1181,-14.11,22.69,24.02,6
0,601,519,14.57,12.71,-13216,368,-10072,-736,2215,-1899,-13.29,22.69,24.02,6
0,601,516,14.57,12.32,-13924,280,-9268,-640,38,-3112,-13.98,22.69,24.02,6
0,600,514,14.47,12.22,-14124,416,-10132,-688,125,-1614,-15.14,22.69,24.02,6
0,596,513,14.47,12.32,-13792,-508,-10360,-688,781,494,-16.20,22.69,24.02,6
0,594,511,14.37,12.02,-13256,-476,-9692,-672,1646,260,-16.24,22.69,24.02,6
0,592,511,14.57,11.93,-12420,216,-9080,-688,1535,-1937,-15.44,22.69,24.02,6
0,590,510,14.37,15.25,-13028,492,-8372,-688,1216,-3541,-11.02,22.69,24.02,6
0,588,509,14.37,15.25,-14112,868,-8768,-656,1772,-1813,-2.80,22.69,24.02,6
0,589,508,14.37,15.64,-14404,884,-8932,-704,1775,-975,4.09,22.69,24.02,6
0,589,508,14.27,15.44,-14888,476,-8504,-704,1710,-1737,8.13,22.69,24.02,6
0,584,507,14.27,15.35,-15408,4,-8656,-656,1701,-943,9.76,22.69,24.02,6
0,577,503,13.69,14.96,-14488,40,-8824,-672,2563,244,9.13,60.67,24.07,6
0,573,503,13.59,14.96,-13532,724,-8800,-688,2787,-709,7.70,60.67,24.07,6
0,574,502,13.78,14.96,-13708,1128,-8320,-688,1573,-2699,7.44,60.67,24.07,6
0,575,503,13.78,16.42,-13728,1280,-8364,-672,1402,-3831,9.11,60.67,24.07,6
0,577,504,13.88,16.62,-13532,1352,-8920,-672,1251,-3036,12.10,60.67,24.07,6
0,579,504,13.88,16.62,-13120,964,-8680,-704,-333,-1626,14.71,60.67,24.07,6
0,582,505,13.88,16.72,-13836,320,-8060,-704,32,-170,16.18,60.67,24.07,6
0,586,500,13.88,16.62,-14452,324,-7812,-688,1385,-1460,16.47,60.67,24.07,6
0,584,505,14.17,17.40,-14392,980,-7584,-656,1073,-3983,16.56,60.67,24.07,6
0,583,505,13.78,17.01,-14108,1700,-7152,-688,330,-3906,16.20,222.22,24.13,6
0,580,503,13.78,17.50,-14772,1428,-7236,-720,230,-777,15.65,222.22,24.13,6
0,580,501,13.59,17.40,-15072,332,-7640,-688,978,3308,15.66,222.22,24.13,6
0,580,500,13.59,17.60,-14672,-656,-7588,-672,2209,6987,15.17,652.17,24.20,6
0,581,502,13.69,17.69,-14464,-500,-8016,-704,2291,3632,14.04,652.17,24.20,6
0,584,501,13.78,17.30,-14104,-676,-8564,-720,-607,-3260,13.02,652.17,24.20,6
0,585,504,13.88,17.20,-13768,-608,-8024,-672,-1619,-8826,11.93,652.17,24.20,6
0,584,506,14.08,17.40,-13664,-232,-7784,-704,888,-6286,10.86,652.17,24.20,6
0,587,509,13.78,17.60,-14452,-524,-7748,-656,3135,-161,10.43,652.17,24.20,6
0,584,511,13.88,17.69,-13964,-436,-7836,-656,4303,6733,10.65,652.17,24.20,6
0,585,510,13.88,17.50,-13884,-392,-8180,-672,4230,9120,10.81,652.17,24.20,6
0,583,510,13.98,17.40,-14476,-220,-8492,-672,2409,4554,9.96,652.17,24.20,6
0,584,509,13.88,17.20,-13860,-360,-8768,-672,699,-305,8.08,652.17,24.20,6
0,584,509,13.98,17.50,-14108,-212,-8328,-720,-471,-9190,6.47,652.17,24.20,6
0,584,509,13.98,17.30,-14064,208,-7668,-672,-476,-7656,5.30,652.17,24.20,6
0,584,508,13.88,17.69,-14384,268,-7552,-672,649,-3970,4.93,652.17,24.20,6
0,583,509,13.98,17.79,-14332,28,-7372,-656,1720,4280,5.51,652.17,24.20,6
0,584,508,14.17,17.79,-13736,-364,-7716,-688,2880,9705,6.15,652.17,24.20,6
0,583,507,13.98,17.69,-14440,-784,-8284,-688,1077,5734,6.33,652.17,24.20,6
0,584,504,14.17,17.20,-14500,-708,-8804,-656,-88,413,5.13,652.17,24.20,6
0,587,505,13.88,17.20,-14156,-904,-8768,-688,-501,-4265,3.02,652.17,24.20,6
0,584,506,13.98,17.30,-13576,-68,-8216,-656,1273,-6661,1.92,652.17,24.20,6
0,583,507,13.98,17.30,-13712,256,-7448,-672,1757,-4478,1.59,652.17,24.20,6
0,581,504,13.88,17.20,-14232,972,-7888,-672,1823,-732,1.52,652.17,24.20,6
0,582,504,14.08,17.20,-13676,500,-7808,-688,3006,7089,2.02,652.17,24.20,6
0,583,502,14.17,17.50,-14220,-32,-8272,-672,1299,7909,2.19,652.17,24.20,6
0,584,502,13.88,17.20,-14960,4,-8468,-688,-109,1889,1.52,652.17,24.20,6
0,584,501,13.98,17.11,-14828,116,-8836,-720,-1092,-1451,0.47,652.17,24.20,6
0,583,505,13.98,17.20,-13948,-156,-8788,-688,132,-7044,-0.29,652.17,24.20,6
0,582,506,14.17,17.30,-13736,328,-8072,-704,879,-7444,-0.22,652.17,24.20,6
0,583,507,14.08,17.30,-13964,940,-7452,-640,804,-4595,0.53,652.17,24.20,6
0,582,508,13.98,17.40,-14008,1012,-7892,-688,416,3238,1.18,652.17,24.20,6
0,580,508,14.08,17.60,-13840,412,-8532,-704,2443,9097,1.61,652.17,24.20,6
0,581,508,14.08,17.50,-14532,-200,-8672,-704,332,5045,1.93,652.17,24.20,6
0,581,507,14.17,17.50,-15080,-148,-8972,-672,735,-956,1.63,652.17,24.20,6
0,582,509,13.98,17.50,-14276,-212,-9216,-672,294,-2128,1.04,652.17,24.20,6
0,581,510,14.27,17.40,-13640,-208,-8580,-688,2064,-6835,0.71,652.17,24.20,6
0,582,507,14.27,17.40,-13236,564,-7676,-720,1627,-5574,0.88,652.17,24.20,6
0,583,507,14.08,17.89,-14120,1356,-7116,-640,1146,-5110,1.83,652.17,24.20,6
0,585,508,14.08,17.99,-13936,996,-7340,-720,85,2038,3.34,652.17,24.20,6
0,582,507,13.98,18.18,-14224,-12,-7716,-688,1025,7175,4.64,652.17,24.20,6
0,585,508,13.98,17.89,-15104,-1156,-8220,-672,35,5003,5.11,652.17,24.20,6
0,589,506,14.27,18.08,-15028,-1476,-8772,-688,310,-183,4.85,652.17,24.20,6
0,585,508,13.98,18.08,-14376,-1056,-8220,-688,1232,-5794,4.63,652.17,24.20,6
0,587,510,14.08,17.99,-13464,-560,-7516,-688,1327,-8222,4.30,652.17,24.20,6
0,584,507,14.08,18.08,-13696,80,-7820,-688,1276,-5105,3.92,652.17,24.20,6
0,584,504,14.08,17.99,-13724,576,-7716,-672,794,-1801,4.11,652.17,24.20,6
0,585,504,14.17,17.99,-14408,-56,-7604,-688,983,4451,4.62,652.17,24.20,6
0,586,504,14.17,17.99,-14856,-1232,-7856,-720,999,8314,4.89,652.17,24.20,6
0,587,503,13.98,17.99,-15300,-1972,-8428,-688,552,3973,4.11,652.17,24.20,6
0,586,504,14.08,18.08,-14652,-1600,-8560,-688,576,-1523,2.56,652.17,24.20,6
0,583,506,13.98,17.79,-13908,-576,-8600,-656,1135,-7505,1.15,652.17,24.20,6
0,584,508,14.17,17.79,-13004,304,-7412,-688,1195,-6780,0.04,652.17,24.20,6
0,580,509,14.37,17.69,-13600,520,-6832,-672,883,-3693,-0.60,652.17,24.20,6
0,579,509,14.08,17.69,-13912,-76,-7328,-704,-320,1650,-0.71,652.17,24.20,6
0,582,509,14.08,17.79,-14264,-1072,-8312,-672,1400,7274,-0.62,652.17,24.20,6
0,581,509,14.27,17.60,-14776,-1468,-8660,-688,1230,5724,-0.80,652.17,24.20,6
0,582,511,14.17,17.69,-14924,-936,-8616,-704,1606,136,-1.15,652.17,24.20,6
0,583,508,14.27,17.60,-14612,-584,-8148,-688,1316,-4426,-1.52,652.17,24.20,6
0,582,508,14.37,17.60,-13812,-8,-7292,-688,884,-6966,-1.58,652.17,24.20,6
0,581,507,14.08,17.69,-13764,232,-6856,-656,923,-5919,-1.17,652.17,24.20,6
0,585,510,14.08,17.60,-14228,-192,-7340,-688,-161,-2704,-0.88,652.17,24.20,6
0,582,509,14.08,17.69,-14500,-1124,-7376,-704,1390,4376,-0.45,652.17,24.20,6
0,585,506,14.17,17.69,-15000,-1360,-8016,-688,1743,8398,0.03,652.17,24.20,6
0,588,508,14.08,17.69,-15068,-1132,-8044,-688,1210,3503,-0.07,652.17,24.20,6
0,585,507,14.08,17.69,-14864,-948,-7864,-656,935,-2391,-0.49,652.17,24.20,6
0,582,506,14.27,17.69,-14024,-732,-7500,-688,1643,-5077,-0.67,652.17,24.20,6
0,586,507,14.08,17.79,-13388,-200,-7624,-688,1271,-6450,-0.66,652.17,24.20,6
0,585,506,14.08,17.79,-13092,-332,-7348,-656,431,-4089,-0.30,652.17,24.20,6
0,584,508,14.08,17.69,-14296,-152,-7200,-672,-132,-842,0.47,652.17,24.20,6
0,586,504,14.17,17.69,-14636,-804,-7552,-720,1415,4906,0.80,652.17,24.20,6
0,588,506,14.08,17.69,-14792,-1300,-7976,-688,1237,6448,0.80,652.17,24.20,6
0,584,505,14.08,17.79,-14684,-1376,-8072,-688,863,2255,0.98,652.17,24.20,6
0,581,506,14.08,17.50,-14672,-1584,-8128,-704,666,-1255,0.74,652.17,24.20,6
0,580,508,14.27,17.60,-14008,-1196,-7424,-704,1419,-6180,0.25,652.17,24.20,6
0,580,508,13.98,17.69,-13584,-236,-7180,-720,2524,-4699,0.30,652.17,24.20,6
0,582,508,13.98,17.79,-14160,252,-7288,-704,869,-2758,0.40,652.17,24.20,6
0,580,511,13.98,17.69,-14568,340,-7436,-704,-650,409,0.42,652.17,24.20,6
0,580,509,14.37,17.69,-14720,-260,-7688,-640,1493,5291,0.39,652.17,24.20,6
0,581,510,14.08,17.69,-14660,-960,-7880,-672,355,4060,0.06,652.17,24.20,6
0,581,506,14.08,17.60,-14544,-240,-8044,-688,702,69,-0.11,652.17,24.20,6
0,580,508,14.08,17.69,-14368,-376,-8128,-672,656,-1522,-0.14,652.17,24.20,6
0,581,507,14.17,17.69,-13800,92,-7676,-672,1370,-4740,-0.40,652.17,24.20,6
0,579,507,13.98,17.89,-13840,884,-6896,-688,1367,-4291,-0.51,652.17,24.20,6
0,585,503,13.98,17.99,-14704,340,-6988,-672,-434,-2804,0.07,652.17,24.20,6
0,584,509,14.37,18.08,-14644,-196,-7364,-704,-483,1829,1.52,652.17,24.20,6
0,585,510,14.17,18.18,-14764,-1160,-7756,-656,1474,6647,2.69,652.17,24.20,6
0,583,507,14.27,18.08,-14904,-1660,-8088,-688,982,4088,2.63,652.17,24.20,6
0,584,503,14.08,18.08,-14704,-468,-8252,-688,1865,-337,1.96,652.17,24.20,6
0,584,502,14.08,18.08,-14436,380,-7876,-672,1879,-2353,1.50,652.17,24.20,6
0,584,502,14.37,17.99,-13444,1032,-7532,-704,2898,-2080,1.57,652.17,24.20,6
0,585,503,14.08,17.89,-13436,1228,-6804,-672,411,-743,1.60,652.17,24.20,6
0,583,506,14.27,17.89,-14384,912,-6484,-688,-2090,-1247,0.95,652.17,24.20,6
0,584,505,14.08,17.89,-13768,244,-6364,-672,-4286,-2546,0.25,652.17,24.20,6
0,583,505,14.08,17.99,-12916,-212,-7520,-672,-3501,-1124,-0.02,652.17,24.20,6
0,584,506,14.27,17.99,-13576,-1252,-7872,-672,-4710,1873,-0.04,652.17,24.20,6
0,584,508,14.37,17.99,-15300,-3312,-7668,-656,-2439,3422,-0.00,652.17,24.20,6
0,584,506,14.17,17.99,-14948,-2252,-8288,-672,-379,-812,0.30,652.17,24.20,6
0,584,506,14.27,18.18,-14444,-1168,-7612,-688,1115,-3869,0.73,652.17,24.20,6
0,583,507,14.27,17.99,-14112,-1716,-6988,-688,1021,836,1.14,652.17,24.20,6
0,583,508,14.17,17.99,-13936,-432,-6684,-656,2119,3139,0.95,652.17,24.20,6
0,582,509,14.27,17.99,-14192,-1072,-7132,-688,1965,1596,0.15,652.17,24.20,6
0,583,507,14.57,18.08,-14208,-1624,-7824,-688,822,-101,-0.25,652.17,24.20,6
0,582,506,14.27,17.89,-14560,-300,-7516,-704,3057,-594,-0.60,652.17,24.20,6
0,584,502,14.27,18.57,-15276,-936,-7460,-704,991,-2062,-0.12,652.17,24.20,6
0,585,507,14.27,18.77,-14500,-504,-7492,-704,669,-1253,1.62,652.17,24.20,6
0,582,506,14.37,18.48,-13808,156,-7508,-688,438,26,3.23,652.17,24.20,6
0,583,506,14.37,18.67,-13648,-1008,-8268,-672,-748,5432,4.18,652.17,24.20,6
0,581,504,14.37,18.57,-14808,-1160,-8452,-704,-821,5214,4.46,652.17,24.20,6
0,584,503,14.47,18.48,-14520,-1356,-8220,-672,-1603,-1932,4.19,652.17,24.20,6
