0,777,764,0.98,0.10,15636,-3024,-1680,-1344,-1103,-347,0.00,0.00,0.00,6
0,777,785,1.08,0.20,16288,-1976,-2876,-1360,-1358,448,0.00,0.00,0.00,6
0,777,767,1.08,0.10,17632,-1832,-3380,-1344,-1691,506,0.00,0.00,0.00,6
0,776,782,1.08,0.20,17328,-1848,-3064,-1312,-1331,155,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16992,-1336,-3332,-1360,-1120,-1025,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16416,-1100,-3192,-1376,-1253,-1806,0.00,0.00,0.00,6
0,777,775,1.08,0.20,17968,-1568,-1428,-1344,-671,-817,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16176,-1728,-1408,-1376,0,-131,0.00,0.00,0.00,6
0,777,787,1.08,0.20,14024,-1112,-2096,-1328,-696,-314,0.00,0.00,0.00,6
0,776,712,0.98,0.10,15088,-1624,-3004,-1360,414,413,0.00,0.00,0.00,6
0,777,878,1.17,0.20,16504,-1708,-2216,-1360,2346,868,0.00,0.00,0.00,6
0,776,689,0.98,0.10,16816,-1896,-2664,-1344,1560,219,0.00,0.00,0.00,6
0,776,853,1.17,0.20,16848,-1800,-2876,-1376,1736,-524,0.00,0.00,0.00,6
0,776,704,0.88,0.10,16132,-1920,-2324,-1328,747,331,0.00,0.00,0.00,6
0,777,838,1.17,0.10,16360,-1960,-2116,-1360,504,-319,0.00,0.00,0.00,6
0,776,721,0.98,0.20,16076,-1908,-2140,-1344,-106,-451,0.00,0.00,0.00,6
0,775,821,1.17,0.10,16588,-1624,-2540,-1344,115,-200,0.00,0.00,0.00,6
0,777,742,0.98,0.10,16888,-1468,-2624,-1344,601,-274,0.00,0.00,0.00,6
0,775,803,1.08,0.20,16332,-1780,-2716,-1328,124,-519,0.00,0.00,0.00,6
0,777,757,0.98,0.10,16076,-1948,-2392,-1344,-242,-570,0.00,0.00,0.00,6
0,776,790,1.08,0.20,16076,-1604,-2272,-1344,-221,-248,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16616,-1520,-2736,-1328,344,-314,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16500,-1604,-2496,-1360,482,-253,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16492,-1588,-2552,-1328,-22,-531,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16664,-1880,-2592,-1360,93,-491,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16556,-1824,-2832,-1344,259,-362,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16320,-1480,-2892,-1344,-154,-443,0.00,0.00,0.00,6
0,776,787,1.08,0.10,16356,-1388,-2912,-1376,-359,-486,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16256,-1580,-2628,-1328,-236,-415,0.00,0.00,0.00,6
0,775,791,1.08,0.20,16348,-1672,-2844,-1328,-400,-319,0.00,0.00,0.00,6
0,776,763,1.08,0.10,16268,-1768,-2524,-1360,-280,-442,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16016,-1572,-2636,-1344,-231,-374,0.00,0.00,0.00,6
0,776,762,1.08,0.10,16696,-1596,-2852,-1376,-263,-194,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16216,-1624,-2648,-1360,-467,-190,0.00,0.00,0.00,6
0,776,763,0.98,0.20,16344,-1608,-2376,-1328,-718,25,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16644,-1404,-2720,-1344,-19,124,0.00,0.00,0.00,6
0,776,761,0.98,0.10,16360,-1516,-2764,-1312,-40,152,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16360,-1728,-2452,-1360,-283,232,0.00,0.00,0.00,6
0,777,764,1.08,0.10,16216,-1828,-2392,-1344,-57,153,0.00,0.00,0.00,6
0,776,787,1.08,0.20,16428,-1784,-2876,-1328,-215,-74,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16588,-1740,-2952,-1360,-365,-110,0.00,0.00,0.00,6
0,778,785,1.08,0.10,16392,-1800,-2556,-1360,-800,-128,0.00,0.00,0.00,6
0,775,769,1.08,0.10,16188,-1764,-2484,-1344,-671,-154,0.00,0.00,0.00,6
0,778,784,1.08,0.10,16420,-1676,-2544,-1328,-514,-22,0.00,0.00,0.00,6
0,775,771,0.98,0.10,16384,-1744,-2548,-1376,-279,126,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16372,-1656,-2664,-1360,-311,97,0.00,0.00,0.00,6
0,775,772,1.08,0.20,16460,-1828,-2592,-1344,-359,71,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16432,-1488,-2744,-1360,-669,-116,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16392,-1644,-2424,-1344,-563,-141,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16340,-1552,-2368,-1344,-316,128,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16456,-1972,-2644,-1344,-191,-209,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16448,-1976,-2560,-1344,-356,-182,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16188,-1784,-2428,-1328,-753,-230,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16132,-1672,-2584,-1328,-614,-404,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16280,-1824,-2488,-1312,-532,-225,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16324,-1788,-2440,-1344,-574,-172,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16340,-1712,-2520,-1328,-647,-259,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16424,-1696,-2892,-1360,-618,-393,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16396,-1960,-2412,-1328,-1057,117,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16692,-2020,-2832,-1376,-705,-412,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16608,-1932,-2900,-1344,-1391,-328,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16364,-2132,-2680,-1328,-1748,-310,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16276,-2120,-2632,-1376,-2029,-173,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16228,-1908,-2836,-1328,-2298,-247,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16420,-2136,-2952,-1344,-2196,-37,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16232,-1952,-2588,-1360,-2518,-143,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15952,-1988,-2548,-1328,-3059,25,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16752,-1832,-3148,-1376,-2569,-337,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16240,-1640,-2628,-1328,-2601,120,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16048,-1632,-2416,-1328,-1953,99,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16664,-1396,-2932,-1360,-1481,3,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16456,-1744,-2924,-1360,-865,-20,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16028,-1772,-2840,-1360,-300,-137,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16348,-1768,-2420,-1360,-344,174,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16620,-1544,-2704,-1360,155,37,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16872,-1608,-3144,-1376,364,-224,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16760,-1628,-2628,-1344,559,-53,0.00,0.00,0.00,6
0,777,772,0.98,0.10,16744,-1400,-2968,-1312,807,-302,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16864,-1612,-3036,-1344,1336,-583,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16356,-1884,-2860,-1392,1272,-59,0.00,0.00,0.00,6
0,777,781,1.08,0.20,15972,-2092,-2804,-1360,1230,-51,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17112,-2492,-3464,-1360,2094,-725,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16720,-1936,-2932,-1344,1332,-605,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15180,-2008,-2800,-1360,852,-891,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15996,-1844,-3052,-1360,1563,-752,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16228,-2000,-3748,-1344,2219,-842,0.00,0.00,0.00,6
0,776,778,1.08,0.20,18388,-2348,-1424,-1344,1685,230,0.00,0.00,0.00,6
0,777,752,0.98,0.10,17292,-1920,-1728,-1328,1152,801,0.00,0.00,0.00,6
0,776,824,1.17,0.10,15348,-1000,-2272,-1376,-162,-59,0.00,0.00,0.00,6
0,777,752,0.98,0.10,14884,-312,-3300,-1328,64,499,0.00,0.00,0.00,6
0,775,790,1.08,0.10,16328,-1564,-2484,-1360,1707,747,0.00,0.00,0.00,6
0,777,765,0.98,0.10,17084,-2292,-2120,-1312,1568,410,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16084,-1460,-2212,-1328,769,-354,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15888,-692,-1920,-1360,57,48,0.00,0.00,0.00,6
0,776,768,0.98,0.10,15820,-1248,-1748,-1360,281,351,0.00,0.00,0.00,6
0,776,787,1.08,0.10,16352,-1776,-1764,-1360,430,555,0.00,0.00,0.00,6
0,776,762,1.08,0.10,16776,-1212,-2392,-1360,557,239,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16444,-1084,-2348,-1360,480,118,0.00,0.00,0.00,6
0,776,759,0.98,0.10,16132,-1588,-1904,-1344,-271,75,0.00,0.00,0.00,6
0,777,795,1.08,0.10,16008,-1772,-1404,-1344,-361,201,0.00,0.00,0.00,6
0,775,756,1.08,0.20,16412,-1556,-2296,-1376,-306,-71,0.00,0.00,0.00,6
0,777,796,1.08,0.10,17000,-1372,-2500,-1328,570,-123,0.00,0.00,0.00,6
0,776,757,0.98,0.10,16336,-1708,-2040,-1360,-443,44,0.00,0.00,0.00,6
0,776,795,1.08,0.10,16160,-1780,-1880,-1392,-1006,24,0.00,0.00,0.00,6
0,775,758,0.98,0.10,16408,-1384,-1992,-1328,-588,56,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16148,-1292,-2232,-1328,-862,213,0.00,0.00,0.00,6
0,776,756,0.98,0.10,16224,-1272,-1908,-1360,-570,49,0.00,0.00,0.00,6
0,777,797,1.08,0.10,16588,-1428,-1936,-1344,-191,37,0.00,0.00,0.00,6
0,777,756,0.98,0.10,16740,-1332,-2044,-1328,-193,-200,0.00,0.00,0.00,6
0,776,794,1.08,0.10,16308,-1388,-1772,-1344,-685,-157,0.00,0.00,0.00,6
0,776,758,1.08,0.20,16332,-1120,-2016,-1376,-333,-51,0.00,0.00,0.00,6
0,778,794,1.08,0.10,16748,-1304,-2292,-1344,36,-54,0.00,0.00,0.00,6
0,776,761,0.98,0.10,16620,-1496,-2152,-1360,-6,-129,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16312,-1436,-2172,-1344,-370,-208,0.00,0.00,0.00,6
0,776,763,1.08,0.20,16396,-1352,-2236,-1328,-264,-256,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16252,-1468,-1976,-1328,-161,-109,0.00,0.00,0.00,6
0,776,766,1.08,0.20,16196,-1808,-2060,-1392,-218,-151,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16424,-1744,-2152,-1344,-307,-279,0.00,0.00,0.00,6
0,776,769,0.98,0.10,16196,-1592,-2192,-1344,-657,-167,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16596,-1768,-2008,-1360,-774,-114,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16228,-2084,-1848,-1328,-776,-331,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16204,-1652,-2312,-1360,-1082,-61,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16696,-932,-2704,-1344,-1371,-204,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16812,-1152,-2632,-1344,-862,41,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16544,-1672,-2440,-1344,-827,71,0.00,0.00,0.00,6
0,775,781,1.08,0.10,16440,-1628,-2236,-1328,-1113,-67,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16424,-1308,-2388,-1344,-1109,-79,0.00,0.00,0.00,6
0,775,781,1.08,0.10,16280,-1380,-2240,-1376,-1031,116,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16308,-1436,-2052,-1328,-1105,115,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16300,-1600,-1932,-1312,-1048,183,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16408,-1712,-2288,-1360,-794,80,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16428,-1620,-2288,-1376,-892,-12,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16332,-1440,-2204,-1312,-1283,-101,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16636,-1452,-2036,-1360,-1198,-264,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16516,-1508,-2172,-1344,-787,-268,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16556,-1520,-1916,-1344,-669,-144,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16260,-1368,-2060,-1360,-839,-181,0.00,0.00,0.00,6
0,775,783,1.08,0.10,16596,-1312,-1848,-1360,-914,-160,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16376,-1436,-1816,-1344,-621,82,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16252,-1412,-2404,-1328,-403,-378,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16108,-1856,-2056,-1328,-552,-205,0.00,0.00,0.00,6
0,775,780,0.98,0.20,16004,-1584,-1780,-1312,-779,-133,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16184,-1744,-1996,-1344,-959,-527,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16140,-1644,-1492,-1360,-707,12,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16452,-1468,-2060,-1376,-468,306,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16772,-1576,-2284,-1344,418,-9,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16764,-1672,-2348,-1360,267,-165,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16268,-1724,-2176,-1360,-180,-18,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16396,-1612,-1812,-1360,-137,-21,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16604,-1492,-1876,-1344,141,-57,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-1532,-2220,-1376,398,150,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16188,-1648,-2036,-1312,816,109,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16468,-1856,-2024,-1312,522,-15,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16460,-1944,-1888,-1328,288,-226,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16464,-1908,-2108,-1344,502,-364,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16356,-1720,-2000,-1360,255,-668,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16108,-1636,-1520,-1344,83,-440,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15740,-1732,-940,-1392,453,263,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15924,-2388,-1196,-1344,1006,818,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16744,-2020,-3176,-1360,1399,-638,0.00,0.00,0.00,6
0,777,789,1.08,0.20,17324,-1644,-3496,-1376,238,-1647,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16308,-1668,-1860,-1360,-1576,-346,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15812,-2268,-1316,-1344,-1815,-842,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16360,-1928,-1472,-1328,-1163,-1224,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16504,-1560,-2408,-1376,-177,-796,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16496,-1592,-2260,-1360,-284,-292,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16280,-1612,-1812,-1360,-937,-491,0.00,0.00,0.00,6
0,776,797,1.08,0.10,16384,-1720,-2164,-1360,-784,-744,0.00,0.00,0.00,6
0,777,756,0.98,0.10,16500,-1380,-2464,-1344,-444,-756,0.00,0.00,0.00,6
0,776,796,1.08,0.10,16440,-1604,-2464,-1376,-263,-637,0.00,0.00,0.00,6
0,776,757,0.98,0.10,16576,-1500,-2244,-1360,-668,-1129,0.00,0.00,0.00,6
0,777,795,1.08,0.20,16864,-1432,-3208,-1328,-309,-1733,0.00,0.00,0.00,6
0,776,759,0.98,0.10,17292,-1176,-2988,-1328,-527,-1887,0.00,0.00,0.00,6
0,777,793,1.08,0.20,16140,-1328,-2516,-1344,-1229,-1591,0.00,0.00,0.00,6
0,777,759,0.98,0.10,15844,-1272,-2160,-1360,-1313,-1414,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16536,-1112,-2480,-1360,-837,-1335,0.00,0.00,0.00,6
0,775,761,0.98,0.10,16252,-1104,-2796,-1344,-1136,-900,0.00,0.00,0.00,6
0,777,790,1.08,0.20,15708,-1172,-2740,-1360,-1164,-656,0.00,0.00,0.00,6
0,776,763,1.08,0.10,16436,-1120,-2644,-1344,-661,-351,0.00,0.00,0.00,6
0,776,787,1.08,0.10,16600,-996,-3120,-1344,-750,-503,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16552,-1136,-3168,-1344,-932,-859,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16160,-1004,-2672,-1328,-849,-411,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16040,-768,-2748,-1360,-620,-452,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16284,-328,-2624,-1328,-360,-83,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16256,-708,-2472,-1344,139,838,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16748,-1152,-2872,-1344,1256,547,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16936,-1060,-3388,-1344,464,430,0.00,0.00,0.00,6
0,776,782,1.08,0.10,17308,-1136,-3424,-1312,261,-441,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16492,-1008,-2916,-1344,5,-423,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16228,-1280,-2668,-1328,-208,-441,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16596,-988,-3120,-1360,670,-600,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16604,-1148,-3268,-1360,467,-58,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16520,-1052,-2652,-1360,113,8,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16044,-1156,-2768,-1328,55,-334,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16320,-1280,-2920,-1360,-43,-158,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16340,-1112,-2812,-1312,-40,196,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16172,-1348,-2452,-1344,22,186,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16172,-1008,-2692,-1328,-117,158,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16492,-848,-2688,-1392,-244,151,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16552,-1324,-2720,-1328,55,364,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16472,-1284,-2816,-1344,-217,210,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16664,-892,-2464,-1376,-300,29,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16360,-1052,-2588,-1360,-607,100,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16468,-1252,-2904,-1296,-477,43,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16624,-1096,-2736,-1360,-585,108,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16348,-1100,-2324,-1328,-820,217,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16428,-1240,-2624,-1328,-623,24,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16436,-1112,-2688,-1312,-559,49,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16324,-1196,-2220,-1376,-607,102,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16464,-1120,-2572,-1344,-436,14,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16480,-1068,-2640,-1312,-339,-84,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16320,-1196,-2456,-1360,-756,126,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16568,-1100,-2432,-1344,-465,3,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16524,-1040,-2760,-1328,-214,49,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16376,-1192,-2504,-1344,-361,62,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16432,-1248,-2420,-1312,-369,-113,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16360,-1224,-2496,-1328,-358,-103,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16484,-1144,-2304,-1360,-371,-41,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16480,-1212,-2340,-1360,-479,24,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16500,-1200,-2552,-1344,-394,4,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16504,-1196,-2668,-1360,-328,26,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16412,-1360,-2412,-1328,-340,-143,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16468,-1188,-2364,-1360,-451,-117,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16348,-1368,-2436,-1360,-258,-226,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16560,-1412,-2788,-1344,-320,-396,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16532,-1292,-2440,-1344,-616,-463,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16176,-1248,-2416,-1360,-492,-371,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16316,-1228,-2508,-1328,-323,-305,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16652,-1416,-2512,-1344,-211,-406,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16488,-1424,-2496,-1344,-116,-356,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16624,-1372,-2504,-1360,-167,-354,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16468,-1560,-2480,-1360,44,-362,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16312,-1436,-2428,-1344,-196,-320,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16508,-1448,-2620,-1360,-39,-356,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16452,-1316,-2692,-1328,-50,-258,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16436,-1392,-2336,-1376,-249,-156,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16444,-1384,-2660,-1328,-28,-289,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16480,-1284,-2516,-1344,-220,-128,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16312,-1508,-2368,-1328,-368,-37,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16276,-1528,-2716,-1360,-451,-157,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16652,-1348,-2688,-1328,-406,-317,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16328,-1304,-2464,-1360,-756,-161,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16368,-1196,-2324,-1376,-514,-76,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16512,-1152,-2696,-1328,-436,-177,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16372,-1208,-2600,-1360,-452,-158,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16368,-1308,-2384,-1344,-376,8,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16408,-1424,-2508,-1360,-351,-23,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-1404,-2512,-1360,-526,-55,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16484,-1204,-2616,-1328,-588,-20,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16296,-1304,-2484,-1344,-487,-49,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16420,-1340,-2328,-1344,-489,-29,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16468,-1228,-2600,-1344,-496,-103,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16344,-1304,-2584,-1360,-431,-110,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-1268,-2364,-1360,-363,-53,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16360,-1196,-2480,-1376,-355,-129,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16492,-1408,-2504,-1328,-295,-106,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16436,-1348,-2508,-1360,-201,-173,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16456,-1316,-2324,-1360,-253,-26,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16476,-1232,-2396,-1328,-224,-233,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16376,-1304,-2408,-1360,-76,-112,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16464,-1340,-2412,-1360,-46,-115,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16740,-1424,-2480,-1392,110,-320,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16452,-1244,-2420,-1360,-206,-112,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16320,-1300,-2216,-1360,-181,-237,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16532,-1312,-2448,-1360,-81,-225,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16444,-1408,-2468,-1360,-271,-95,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16408,-1384,-2208,-1328,-201,-197,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16368,-1280,-2392,-1392,-291,-164,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16432,-1320,-2588,-1360,-268,-205,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16316,-1316,-2452,-1344,-472,-141,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16484,-1424,-2532,-1344,-205,-329,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16524,-1296,-2636,-1344,-402,-306,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16404,-1344,-2368,-1360,-565,-444,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-1296,-2260,-1328,-435,-514,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16388,-1308,-2304,-1312,-394,-353,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16448,-1408,-2504,-1344,-366,-267,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16588,-1252,-2436,-1376,-337,-330,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16348,-1424,-2684,-1376,-282,-324,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16332,-1508,-2616,-1296,-389,-365,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16480,-1324,-2312,-1360,-440,-342,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16448,-1344,-2528,-1360,-426,-410,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16492,-1276,-2516,-1344,-451,-283,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16352,-1356,-2512,-1376,-225,-383,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16516,-1468,-2552,-1344,-415,-272,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16372,-1460,-2416,-1360,-289,-142,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16340,-1232,-2356,-1360,-332,-105,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16520,-1384,-2644,-1344,-252,-276,0.00,0.00,0.00,6
