16288,-612,-5348,-928,-359,-211,1023,797,0,5
0,790,793,1.08,31.38,16208,-1052,-5936,-928,410,-151,1023,946,0,5
0,795,793,1.08,31.18,16644,-1752,-6780,-944,-123,-11,1023,915,0,5
0,793,792,1.08,31.18,16624,-1628,-5696,-912,301,-520,1023,868,0,5
0,793,793,1.08,31.48,16096,-1292,-5512,-928,-588,-268,1023,820,0,5
0,794,793,1.08,31.09,16140,-1228,-6580,-976,-800,-178,1023,793,0,5
0,791,793,1.08,31.38,16232,-1392,-6128,-928,134,-717,1023,794,0,5
0,794,793,1.08,31.28,16224,-1020,-5600,-960,-655,-576,1023,823,0,5
0,791,794,1.08,31.38,16688,-944,-6376,-928,-748,-597,1023,873,0,5
0,794,792,1.08,31.67,16580,-1348,-6216,-976,474,-964,1023,916,0,5
0,792,793,1.08,31.28,16236,-996,-5596,-928,699,-1013,1023,926,0,5
0,792,792,1.08,31.57,15888,-992,-6164,-944,177,-556,1023,908,0,5
0,792,793,1.08,31.57,15660,-1624,-6724,-944,436,-354,1023,885,0,5
0,793,793,1.08,31.38,15780,-2068,-5968,-960,-55,-529,1023,870,0,5
0,793,792,1.08,31.77,16144,-1608,-6176,-928,-841,-167,1023,878,0,5
0,793,793,1.08,31.48,16392,-1440,-6816,-944,-1252,0,1023,933,0,5
0,793,793,1.08,31.67,16184,-1236,-6476,-944,-1016,-117,1023,1023,0,5
0,793,793,1.08,31.77,16052,-988,-6204,-944,-773,-458,1023,1023,0,5
0,793,793,1.08,31.57,16192,-908,-6528,-928,-1520,-384,1023,1023,0,5
0,793,793,1.08,31.87,16336,-1608,-6652,-928,-578,-553,1023,1023,0,5
0,793,793,1.08,31.67,15800,-1760,-6284,-976,-981,-630,1023,1023,0,5
0,793,793,1.08,31.77,15808,-1468,-6208,-944,-1940,-453,1023,1023,0,5
0,793,793,1.08,31.87,16084,-896,-6420,-976,-1395,-509,1023,916,0,5
0,793,793,1.08,31.18,15960,-728,-6216,-960,-1143,-521,1023,778,0,5
0,793,793,1.08,31.57,16284,-800,-6496,-944,-954,-333,1023,656,0,5
0,793,793,1.08,31.28,16276,-1036,-6572,-928,-724,-322,1023,556,0,5
0,793,793,1.08,31.38,16180,-1256,-6416,-960,-358,-245,1023,475,0,5
0,792,793,1.08,31.87,16068,-1308,-6580,-944,-561,-170,1023,419,0,5
0,793,793,1.08,31.57,16088,-1368,-6616,-960,-720,-122,1023,402,0,5
0,792,792,1.08,31.96,16000,-1428,-6300,-912,-412,-188,1023,427,0,5
0,793,793,1.08,31.48,16228,-1036,-6648,-928,-1128,-8,1023,480,0,5
0,792,793,1.08,31.38,16256,-848,-6856,-960,-826,-194,1023,554,0,5
0,793,794,1.08,31.67,16324,-988,-6260,-960,6,-235,1023,626,0,5
0,793,793,1.08,31.18,16044,-1044,-6212,-944,-303,-230,1023,687,0,5
0,793,794,1.08,31.77,16088,-1128,-6608,-928,73,-170,1023,739,0,5
0,793,792,1.08,31.67,16072,-1256,-6184,-960,381,-233,1023,788,0,5
0,793,793,1.08,31.57,15948,-1212,-5824,-976,42,-51,1023,831,0,5
0,792,792,1.08,31.67,16200,-996,-6752,-928,80,261,1023,860,0,5
0,793,793,1.08,31.28,16424,-1192,-7040,-944,542,133,1023,862,0,5
0,793,793,1.08,31.38,16184,-1096,-6332,-944,384,-90,1023,837,0,5
0,793,793,1.08,30.79,16028,-1020,-6324,-912,22,-239,1023,798,0,5
0,793,793,1.08,30.40,16072,-1072,-6152,-944,198,-159,1023,761,0,5
0,793,793,1.08,30.69,16044,-1176,-6180,-992,357,-69,1023,734,0,5
0,793,793,1.08,30.21,15916,-1068,-6196,-960,171,-45,1023,728,0,5
0,792,792,1.08,30.30,15976,-456,-6100,-928,-42,-221,1023,741,0,5
0,794,794,1.17,31.28,16888,-1092,-6640,-928,795,10,1023,760,0,5
0,792,792,1.08,30.99,16620,-1824,-6404,-960,1442,-277,1023,755,0,5
0,793,794,1.08,31.09,16020,-1712,-6224,-944,-248,-228,1023,734,0,5
0,793,793,1.08,30.89,16004,-1204,-6608,-960,-1011,-228,1023,750,0,5
0,793,794,1.08,30.79,16096,-944,-6384,-928,-879,-370,1023,822,0,5
0,793,793,1.08,30.79,16056,-1092,-5972,-960,-556,-372,1023,913,0,5
0,793,794,1.08,30.79,16280,-832,-6084,-944,-217,-425,1023,975,0,5
0,793,793,1.08,30.89,16476,-1020,-6228,-944,239,-620,1023,992,0,5
0,793,793,1.08,30.99,16268,-1356,-6736,-928,3,-430,1023,981,0,5
0,793,793,1.08,30.50,16056,-1248,-6252,-960,-677,-389,1023,965,0,5
0,793,793,1.08,30.21,15824,-1024,-6428,-976,-473,-599,1023,949,0,5
0,793,793,1.08,29.81,16268,-916,-6536,-960,-358,-518,1023,922,0,5
0,793,793,1.08,30.11,16132,-1264,-6684,-960,-34,-470,1023,873,0,5
0,793,793,1.08,30.11,16272,-996,-6472,-944,-207,-483,1023,813,0,5
0,793,792,1.08,29.72,16064,-664,-6252,-944,-462,-514,1023,766,0,5
0,793,794,1.08,30.11,16092,-796,-6232,-944,-28,-179,1023,758,0,5
0,792,793,1.08,29.81,16176,-1132,-6548,-944,288,-124,1023,774,0,5
0,793,794,1.17,29.91,16000,-1156,-6540,-960,-395,57,1023,784,0,5
0,793,793,1.17,30.69,16180,-1208,-6628,-928,-701,95,1023,789,0,5
0,793,794,1.08,30.60,16312,-1144,-6612,-960,-844,272,1023,813,0,5
0,793,792,1.08,30.99,16220,-1084,-6868,-912,-597,300,1023,870,0,5
0,793,794,1.08,30.50,15920,-860,-6696,-928,-980,106,1023,961,0,5
0,793,793,1.08,30.50,16044,-852,-6232,-960,-864,-18,1023,1023,0,5
0,793,793,1.08,30.79,16296,-828,-6192,-960,-797,-28,1023,1023,0,5
0,793,793,1.08,30.40,16324,-964,-6412,-928,-872,-176,1023,1023,0,5
0,793,793,1.08,30.11,16060,-840,-6620,-944,-449,-177,1023,1023,0,5
0,793,793,1.08,29.72,16168,-1132,-6440,-928,-512,-248,1023,1023,0,5
0,793,793,1.08,29.52,16044,-1140,-6352,-960,-1121,-261,1023,957,0,5
0,794,792,1.08,29.91,16204,-884,-6804,-960,-1171,-343,1023,865,0,5
0,792,795,1.08,29.42,16244,-1020,-6424,-928,-646,-592,1023,801,0,5
0,793,792,1.08,30.50,16240,-924,-6272,-928,-740,-443,1023,759,0,5
0,793,795,1.08,30.30,16128,-908,-6344,-928,-1340,-378,1023,725,0,5
0,792,791,1.08,30.30,16040,-1076,-6352,-976,-963,-474,1023,686,0,5
0,793,794,1.08,30.69,16140,-1076,-6240,-960,-650,-513,1023,642,0,5
0,793,793,1.08,30.30,15904,-1168,-6584,-944,-694,-170,1023,615,0,5
0,793,793,1.08,30.50,16276,-892,-6908,-960,-287,20,1023,612,0,5
0,793,793,1.08,30.21,16304,-372,-6636,-944,-319,-452,1023,624,0,5
0,793,793,1.08,30.30,16096,-292,-6352,-976,-26,-456,1023,637,0,5
0,793,794,1.08,30.69,15900,-876,-6360,-944,-24,-49,1023,645,0,5
0,793,792,1.08,30.30,16236,-1324,-6636,-928,-173,10,1023,647,0,5
0,793,794,1.08,30.50,16368,-1316,-6584,-928,-109,-36,1023,635,0,5
0,793,792,1.08,30.60,16092,-1136,-6152,-912,-482,-114,1023,617,0,5
0,793,794,1.08,30.40,15832,-1052,-6408,-928,-380,2,1023,608,0,5
0,793,793,1.08,30.79,16264,-1040,-6964,-944,-170,152,1023,613,0,5
0,793,793,1.08,30.60,16332,-732,-6432,-960,-196,-159,1023,634,0,5
0,793,793,1.08,30.60,16036,-536,-6208,-960,-148,-373,1023,668,0,5
0,793,793,1.08,30.21,15988,-752,-6448,-944,88,-185,1023,704,0,5
0,563,792,1.08,29.03,16112,-1288,-6656,-960,300,-32,1023,732,0,5
0,380,793,1.08,29.52,16240,-1476,-6552,-928,124,-89,1023,735,0,5
0,1023,793,1.08,29.52,16392,-980,-6328,-960,-172,-181,1023,710,0,5
0,1023,793,1.08,29.52,16140,-656,-6424,-944,-85,-206,1023,675,0,5
0,811,793,1.08,30.01,16028,-844,-6428,-960,168,-205,1023,648,0,5
0,887,793,1.08,29.81,15884,-1180,-6352,-944,390,-44,1023,645,0,5
0,646,793,1.08,30.01,16160,-1256,-6640,-960,-385,-76,1023,670,0,5
0,746,793,1.08,30.69,16284,-1128,-6520,-960,-293,-188,1023,712,0,5
0,773,793,1.08,30.79,16140,-1180,-6252,-960,65,-4,1023,748,0,5
0,722,793,1.08,31.09,16188,-1036,-6512,-928,-312,-61,1023,771,0,5
0,844,793,1.08,30.69,16160,-872,-6528,-960,-223,-61,1023,795,0,5
0,723,793,1.08,30.79,16188,-964,-6472,-976,-89,-122,1023,825,0,5
0,846,793,1.08,30.99,16164,-1024,-6480,-944,-266,-250,1023,843,0,5
0,749,792,1.08,30.79,16144,-856,-6224,-960,-62,-276,1023,833,0,5
0,819,793,1.08,31.09,16104,-1020,-6268,-928,-136,-192,1023,801,0,5
0,782,793,1.08,30.79,16208,-1108,-6392,-960,-350,-193,1023,763,0,5
0,790,794,1.08,30.79,15976,-828,-6308,-944,-389,-172,1023,730,0,5
0,805,792,1.08,30.99,16044,-996,-6232,-976,-241,-45,1023,715,0,5
0,775,794,1.08,30.60,16312,-1032,-6548,-944,-267,-58,1023,723,0,5
0,813,793,1.08,30.60,16332,-1044,-6612,-976,-229,-82,1023,749,0,5
0,774,793,1.08,30.40,16112,-908,-6428,-960,-263,-149,1023,776,0,5
0,809,793,1.08,30.30,15996,-996,-6512,-960,-492,-195,1023,788,0,5
0,781,793,1.08,30.50,16172,-908,-6392,-992,-383,-154,1023,784,0,5
0,800,793,1.08,30.01,16296,-968,-6320,-944,-327,-114,1023,765,0,5
0,790,793,1.08,30.21,16164,-1028,-6236,-944,-466,-64,1023,735,0,5
0,792,793,1.08,30.30,16092,-1012,-6524,-960,-644,-40,1023,707,0,5
0,796,793,1.08,30.01,16228,-804,-6400,-960,-580,-103,1023,691,0,5
0,788,794,1.08,30.40,16176,-796,-6284,-960,-153,-57,1023,696,0,5
0,797,792,1.08,30.30,16312,-848,-6572,-960,-593,-28,1023,715,0,5
0,788,793,1.08,30.50,16144,-968,-6144,-944,-358,-225,1023,740,0,5
0,797,793,1.08,30.89,16112,-1140,-6200,-944,-315,-115,1023,756,0,5
0,789,793,1.08,30.60,16076,-1012,-6428,-960,-666,-172,1023,764,0,5
0,795,792,1.08,30.99,16332,-768,-6480,-944,-123,-45,1023,769,0,5
0,792,793,1.08,30.89,16316,-856,-5912,-976,-117,100,1023,778,0,5
0,793,793,1.08,30.79,16296,-820,-6352,-944,-215,160,1023,790,0,5
0,793,793,1.08,31.09,16276,-848,-6624,-944,-33,-13,1023,799,0,5
0,792,793,1.08,30.79,16148,-1200,-6572,-960,64,-200,1023,802,0,5
0,794,793,1.08,30.89,16188,-1252,-6144,-960,-196,-243,1023,800,0,5
0,792,794,1.08,30.79,16280,-896,-5988,-976,-417,-257,1023,794,0,5
0,794,793,1.08,30.69,16176,-888,-6052,-944,-96,85,1023,785,0,5
0,792,793,1.08,31.18,16184,-1192,-6592,-928,-275,114,1023,777,0,5
0,793,793,1.08,30.69,16208,-1008,-6452,-944,-391,-190,1023,775,0,5
0,793,793,1.08,30.89,16124,-952,-6248,-960,-350,-295,1023,778,0,5
0,792,793,1.08,30.89,15992,-1124,-6236,-928,-498,-229,1023,784,0,5
0,793,794,1.08,30.60,16208,-1036,-6216,-944,-467,-240,1023,785,0,5
0,793,793,1.08,30.89,16472,-912,-6232,-960,-259,-267,1023,781,0,5
0,793,792,1.08,30.50,16304,-892,-6380,-928,-257,-397,1023,771,0,5
0,793,793,1.08,30.60,16124,-968,-6312,-960,-279,-325,1023,756,0,5
0,793,793,1.08,30.89,15992,-1148,-6292,-928,-385,-329,1023,735,0,5
0,793,793,1.08,30.60,16040,-1064,-6092,-928,-132,-440,1023,718,0,5
0,793,793,1.08,30.89,16352,-864,-6328,-976,-465,-174,1023,709,0,5
0,793,793,1.08,30.69,16172,-948,-6440,-976,-537,-309,1023,713,0,5
0,793,793,1.08,30.79,15956,-928,-6172,-944,-155,-299,1023,723,0,5
0,793,793,1.08,30.89,16040,-916,-6212,-944,-410,-261,1023,736,0,5
0,793,793,1.08,30.60,16252,-924,-6352,-960,-165,-163,1023,754,0,5
0,793,793,1.08,30.99,16312,-968,-6432,-960,109,-194,1023,779,0,5
0,792,793,1.08,30.89,16036,-984,-6284,-960,-312,-260,1023,802,0,5
0,793,792,1.08,30.99,16092,-980,-6384,-928,-215,-117,1023,818,0,5
0,793,793,1.08,31.28,16292,-996,-6208,-912,-76,-204,1023,824,0,5
0,792,793,1.08,30.89,16228,-896,-5964,-960,-210,-179,1023,827,0,5
0,794,794,1.08,30.50,16016,-1016,-6264,-928,-151,18,1023,827,0,5
0,792,792,1.08,30.21,16160,-996,-6456,-960,-182,6,1023,829,0,5
0,794,794,1.08,29.91,16340,-488,-6252,-976,-51,-196,1023,829,0,5
0,792,793,1.08,30.30,16144,-812,-6304,-944,88,-149,1023,832,0,5
0,793,793,1.08,29.91,15908,-1512,-6220,-960,221,124,1023,834,0,5
0,793,792,1.08,30.11,16468,-896,-6256,-976,-165,-100,1023,832,0,5
0,793,793,1.08,30.40,16212,-760,-6256,-944,-138,-157,1023,831,0,5
0,793,793,1.08,30.21,15740,-1656,-6596,-960,-6,164,1023,835,0,5
0,793,793,1.08,30.79,16104,-1596,-6348,-944,-593,73,1023,841,0,5
0,793,792,1.08,30.50,16720,-464,-6168,-944,-706,-227,1023,850,0,5
0,793,793,1.08,30.40,16656,-112,-6324,-976,1,-229,1023,862,0,5
0,793,793,1.08,30.69,15908,-1292,-6388,-928,377,-167,1023,875,0,5
0,793,793,1.08,30.40,15968,-1488,-6164,-944,-280,26,1023,879,0,5
0,793,793,1.08,30.79,16360,-1252,-6672,-944,-679,-311,1023,869,0,5
0,793,793,1.08,30.69,16304,-1108,-6200,-928,-246,-432,1023,849,0,5
0,793,794,1.08,30.60,16204,-1064,-5868,-944,-529,-125,1023,828,0,5
0,793,793,1.08,30.89,16260,-1112,-6364,-960,-291,-45,1023,813,0,5
0,793,794,1.08,30.60,16220,-1116,-6428,-928,-57,-133,1023,811,0,5
0,793,793,1.08,30.79,16160,-1352,-6192,-960,-683,-270,1023,827,0,5
0,793,794,1.08,30.79,16136,-1312,-6320,-944,-831,-243,1023,857,0,5
0,793,792,1.08,30.60,16164,-1252,-6424,-992,-559,-207,1023,892,0,5
0,793,793,1.08,30.89,16116,-1104,-5896,-976,-561,-180,1023,921,0,5
0,793,793,1.08,30.50,16088,-836,-6184,-960,-454,-275,1023,935,0,5
0,792,793,1.08,30.79,16100,-900,-6156,-912,-14,-247,1023,927,0,5
0,793,792,1.08,30.79,16160,-1100,-6084,-928,416,-157,1023,884,0,5
0,793,793,1.08,30.01,16060,-980,-6128,-976,491,-168,1023,814,0,5
0,793,793,1.08,30.40,16280,-1248,-6088,-976,693,-115,1023,729,0,5
0,793,793,1.08,30.11,16400,-1184,-6144,-960,753,-232,1023,643,0,5
0,793,793,1.08,30.11,16252,-1288,-6060,-976,879,-177,1023,573,0,5
0,792,793,1.08,30.69,16184,-1356,-6232,-976,1109,21,1023,537,0,5
0,793,794,1.08,30.11,16296,-1364,-6232,-928,690,-19,1023,554,0,5
0,793,792,1.17,30.21,16216,-1420,-5912,-992,527,99,1023,620,0,5
0,793,794,1.08,30.11,16320,-1528,-6016,-960,626,358,1023,719,0,5
0,793,793,1.08,30.01,16372,-1496,-6200,-944,680,313,1023,829,0,5
0,793,794,1.08,30.30,16284,-1696,-6572,-976,762,52,1023,924,0,5
0,793,793,1.08,29.91,16344,-1520,-6392,-976,-113,-124,1023,996,0,5
0,793,793,1.08,30.30,16048,-1628,-5880,-960,-461,-295,1023,1023,0,5
0,793,793,1.08,30.21,16072,-1376,-5836,-944,-98,-28,1023,1023,0,5
0,793,793,1.08,30.11,16220,-1308,-6016,-960,59,204,1023,1023,0,5
0,793,793,1.08,30.40,16268,-1240,-6212,-960,110,263,1023,963,0,5
0,793,793,1.08,29.91,16192,-1184,-6156,-976,-387,112,1023,900,0,5
0,793,793,1.08,30.21,16192,-1360,-6064,-976,-603,-77,1023,872,0,5
0,793,793,1.08,30.21,16192,-1236,-6044,-960,-765,-127,1023,881,0,5
0,793,794,1.08,30.11,16368,-1388,-6060,-912,-1065,-201,1023,903,0,5
0,792,792,1.08,30.40,16240,-1312,-6260,-960,-1230,-294,1023,915,0,5
0,793,794,1.08,30.21,15948,-1224,-5912,-960,-1449,-455,1023,912,0,5
0,793,793,1.08,30.40,16348,-1104,-5820,-928,-1496,-290,1023,890,0,5
0,793,794,1.08,30.30,16604,-992,-6200,-944,-1238,-276,1023,851,0,5
0,793,793,1.08,30.01,15948,-924,-6220,-960,-1281,-517,1023,807,0,5
0,793,793,1.08,30.40,15980,-1332,-5944,-976,-1383,-350,1023,769,0,5
0,793,793,1.08,30.01,16408,-1564,-6544,-944,-1665,-363,1023,733,0,5
0,793,793,1.08,30.11,15952,-1676,-6128,-960,-1749,-435,1023,696,0,5
0,793,793,1.17,30.30,16056,-1452,-5752,-992,-1906,-27,1023,660,0,5
0,793,793,1.17,30.01,16236,-1680,-5984,-976,-1930,385,1023,640,0,5
0,793,793,1.08,30.40,16228,-2100,-4832,-928,-1899,1320,1023,640,0,5
0,793,793,1.08,30.11,16560,-1528,-5208,-960,-2651,2560,1023,653,0,5
0,793,793,1.08,30.50,16304,-1772,-7100,-960,-3279,1159,1023,667,0,5
0,793,793,1.08,30.69,15088,-2004,-5716,-960,-2793,836,1023,676,0,5
0,793,793,1.08,30.40,16164,-1536,-5676,-960,-3946,1155,1023,689,0,5
0,793,793,1.08,30.79,16644,-1264,-5912,-944,-3354,1023,1023,709,0,5
0,793,793,1.08,30.40,16140,-1180,-5872,-944,-2062,904,1023,742,0,5
0,793,793,1.08,30.50,16312,-1656,-5772,-960,-2217,517,1023,796,0,5
0,793,793,1.08,30.69,16780,-1312,-6000,-960,-2476,292,1023,866,0,5
0,793,793,1.08,29.72,16576,-1700,-5892,-944,-2346,204,1023,928,0,5
0,742,793,1.08,30.11,16208,-1472,-5528,-928,-2490,25,1023,957,0,5
0,863,793,1.08,29.42,16696,-1228,-5724,-944,-2294,-105,1023,947,0,5
0,419,793,1.08,29.33,17064,-1596,-5896,-944,-1809,-242,1023,909,0,5
0,324,793,1.08,29.62,16568,-1680,-5796,-960,-2319,-602,1023,851,0,5
0,1023,793,1.08,29.42,15932,-1004,-5548,-928,-3092,-949,1023,786,0,5
0,1023,794,1.08,29.81,15736,-1068,-5792,-944,-2769,-1127,1023,727,0,5
0,1023,793,1.08,29.81,15896,-936,-4860,-960,-2676,-685,1023,684,0,5
0,1023,793,1.17,30.50,16356,-764,-5236,-976,-2511,-398,1023,663,0,5
0,941,793,1.08,30.79,16324,-740,-5744,-944,-1495,-283,1023,662,0,5
0,378,793,1.08,30.60,16176,-504,-5776,-960,-768,-590,1023,667,0,5
0,893,793,1.08,30.89,16320,-760,-6028,-960,-877,-758,1023,664,0,5
0,556,793,1.08,30.60,16056,-896,-5664,-960,-389,-621,1023,654,0,5
0,831,793,1.08,30.21,15872,-908,-5720,-944,-437,-411,1023,640,0,5
0,766,793,1.08,30.50,16504,-744,-6144,-944,-80,-166,1023,631,0,5
0,723,794,1.08,30.40,16440,-760,-6352,-976,172,41,1023,642,0,5
0,884,793,1.08,30.69,16576,-1496,-6992,-928,244,-722,1023,671,0,5
0,681,794,1.08,31.18,15924,-1688,-5772,-944,-763,-1078,1023,718,0,5
0,894,793,1.08,30.69,15224,-1056,-5088,-960,-2079,-635,1023,776,0,5
0,710,793,1.08,30.99,15964,-964,-5936,-960,-1611,74,1023,833,0,5
0,847,793,1.08,30.60,16852,-1048,-5824,-960,-626,576,1023,875,0,5
0,767,793,1.08,30.79,16364,-1216,-5748,-960,-663,842,1023,898,0,5
0,793,793,1.08,30.89,16204,-1368,-6100,-944,-1289,528,1023,909,0,5
0,813,793,1.08,30.50,16156,-904,-5916,-944,-1029,270,1023,918,0,5
0,760,793,1.08,30.79,16196,-1020,-6064,-960,-331,61,1023,929,0,5
0,830,793,1.08,30.21,16336,-1060,-5488,-928,-381,-138,1023,931,0,5
0,757,793,1.08,30.40,16348,-808,-5432,-1008,-568,-79,1023,906,0,5
0,823,792,1.08,30.69,16044,-976,-5684,-976,-514,-317,1023,850,0,5
0,770,793,1.08,30.30,16040,-844,-5276,-928,-338,36,1023,775,0,5
0,806,793,1.08,30.79,16736,-1048,-5876,-944,48,306,1023,698,0,5
0,788,794,1.08,30.50,16428,-1172,-5884,-976,9,218,1023,629,0,5
0,790,793,1.08,30.50,16060,-1108,-5588,-928,0,147,1023,573,0,5
0,800,793,1.08,30.89,16344,-1184,-5852,-944,-156,152,1023,539,0,5
0,783,792,1.08,30.40,16100,-1224,-6092,-960,-9,-155,1023,535,0,5
0,804,793,1.08,30.60,16224,-1188,-5484,-928,330,-96,1023,558,0,5
0,783,793,1.17,30.30,16660,-1388,-5904,-960,110,16,1023,593,0,5
0,801,794,1.08,30.30,16548,-1552,-6036,-944,52,-152,1023,634,0,5
0,787,793,1.08,30.21,16248,-1424,-5760,-960,33,-377,1023,674,0,5
0,797,794,1.08,29.91,16220,-1564,-5688,-960,332,-387,1023,716,0,5
0,791,792,1.08,30.21,16284,-1588,-5652,-976,197,10,1023,757,0,5
0,792,794,1.08,30.21,16160,-1648,-6052,-944,-341,-305,1023,797,0,5
0,795,793,1.08,29.91,15800,-1380,-5412,-944,25,-310,1023,828,0,5
0,790,793,1.08,30.11,16160,-1444,-5368,-944,241,385,1023,852,0,5
0,796,793,1.08,29.91,16520,-1676,-6028,-960,157,514,1023,871,0,5
0,790,792,1.08,30.11,16376,-1696,-5872,-928,292,313,1023,886,0,5
0,796,793,1.08,30.21,16016,-1544,-5924,-976,-152,-330,1023,900,0,5
0,791,793,1.08,30.01,16336,-1600,-5864,-960,-655,-863,1023,917,0,5
0,794,794,1.08,30.21,16488,-1532,-5252,-912,-264,-684,1023,934,0,5
0,792,793,1.08,30.01,16216,-1596,-5204,-960,-80,-309,1023,946,0,5
0,793,793,1.08,30.01,16040,-1964,-5132,-960,-542,-7,1023,947,0,5
0,793,792,1.08,30.50,15948,-2572,-5104,-960,-628,613,1023,930,0,5
0,792,793,1.08,30.50,16200,-3000,-6100,-944,-1154,811,1023,903,0,5
0,794,793,1.08,31.09,16224,-2980,-5844,-960,-1594,565,1023,887,0,5
0,792,793,1.08,30.79,15832,-2900,-5752,-944,-1647,505,1023,887,0,5
0,794,793,1.08,30.79,15868,-2932,-6160,-928,-2088,199,1023,890,0,5
0,792,793,1.08,30.99,15656,-2724,-6372,-928,-1960,-337,1023,881,0,5
0,794,794,1.08,30.69,16160,-1940,-6040,-976,-1066,94,1023,860,0,5
0,792,793,1.08,31.18,16676,-1600,-6436,-960,-585,275,1023,828,0,5
0,793,794,1.08,30.99,16460,-2336,-6076,-944,539,191,1023,787,0,5
0,793,791,1.08,30.79,16376,-2980,-5328,-944,382,271,1023,743,0,5
0,793,795,1.08,31.09,16044,-2704,-5916,-928,-147,-78,1023,717,0,5
0,793,792,1.08,30.60,16144,-2124,-5336,-960,368,-250,1023,721,0,5
0,793,794,1.08,30.89,16488,-1904,-5136,-976,469,589,1023,751,0,5
0,793,792,1.08,30.60,17264,-1536,-6924,-912,413,-58,1023,789,0,5
0,793,793,1.17,30.30,16580,-688,-6720,-976,377,-1868,1023,817,0,5
0,794,787,1.17,30.40,15404,-428,-4428,-960,295,-2088,1023,832,0,5
0,793,802,1.17,30.11,14980,-856,-3372,-944,277,-216,1023,844,0,5
0,793,786,1.08,30.79,15644,-1644,-6444,-944,1359,194,1023,865,0,5
0,793,797,1.17,30.79,17000,-1040,-6436,-928,1416,-319,1023,901,0,5
0,793,786,1.17,30.79,17020,-260,-5368,-976,977,-747,1023,938,0,5
0,793,800,1.17,31.48,16736,436,-5148,-960,-523,-1139,1023,951,0,5
0,793,795,1.17,30.99,16640,712,-5388,-960,486,-1864,1023,924,0,5
1,762,607,0.98,27.66,15296,-92,1932,-960,4375,1234,1023,873,0,5
1,267,663,1.56,26.20,13256,-28,-3252,-944,1708,7014,1023,849,0,5
1,881,1023,2.15,25.90,17132,644,-11756,-944,-2329,4151,1023,899,0,5
1,1023,714,0.98,26.39,21392,3128,-10360,-960,3607,-1509,1023,1023,0,5
1,838,723,0.49,26.69,17900,5336,-2164,-976,6456,-3265,1023,1023,0,5
0,1023,810,0.49,32.65,13532,1508,-2972,-928,1980,-2801,1023,1023,0,5
0,1023,719,1.17,32.26,14536,-1584,-5756,-976,5197,698,1023,1023,0,5
0,426,931,1.37,31.67,17508,588,-6476,-976,3381,1631,1023,1023,0,5
0,636,590,0.68,31.87,18476,1848,-4276,-944,1430,-545,1023,1022,0,5
0,773,1006,1.37,31.28,16108,1312,-3520,-928,1919,-812,1023,723,0,5
0,588,575,0.68,31.28,15796,920,-4520,-928,1447,635,1023,430,0,5
0,935,982,1.47,31.57,16428,1228,-4696,-928,3164,876,1023,267,0,5
0,619,645,0.88,31.18,16196,1992,-4700,-944,3165,1386,1023,266,0,5
0,910,887,1.37,31.57,16556,1968,-5472,-912,2044,886,1023,390,0,5
0,710,757,1.08,31.18,16304,1580,-5248,-928,3221,526,1023,562,0,5
0,820,770,1.08,31.38,16456,1328,-5188,-944,4074,221,1023,708,0,5
0,805,864,1.17,31.38,16292,1340,-4828,-944,3575,233,1023,792,0,5
0,749,685,0.88,30.99,16016,1232,-5096,-960,3078,434,1023,813,0,5
0,853,922,1.27,31.38,16120,1248,-5392,-944,2449,450,1023,787,0,5
0,727,657,0.88,31.18,16484,1736,-5904,-928,1666,244,1023,739,0,5
0,852,922,1.27,31.28,16456,1880,-5256,-944,1574,166,1023,690,0,5
0,746,681,0.88,31.57,16416,1528,-5564,-944,1843,441,1023,653,0,5
0,824,878,1.27,31.18,16424,1692,-5424,-960,805,323,1023,637,0,5
0,778,738,0.98,31.57,16312,1664,-5148,-960,781,320,1023,646,0,5
0,794,815,1.08,31.28,16280,1436,-5416,-976,552,67,1023,684,0,5
0,804,804,1.08,31.67,16104,1300,-5596,-928,600,-210,1023,742,0,5
0,776,755,1.08,31.96,16860,1064,-5100,-928,703,-516,1023,804,0,5
0,813,850,1.17,31.18,16696,364,-5020,-944,185,-801,1023,858,0,5
0,773,722,0.98,31.28,16700,324,-5488,-944,-39,-927,1023,894,0,5
0,810,869,1.17,31.09,16188,820,-5060,-928,585,-1038,1023,906,0,5
0,780,718,0.98,30.99,16060,1364,-5188,-944,747,-1113,1023,894,0,5
0,801,860,1.17,31.18,16644,1392,-4804,-928,471,-973,1023,866,0,5
0,789,738,0.98,30.60,16644,1184,-5168,-944,156,-1045,1023,830,0,5
0,793,833,1.17,30.79,16116,1004,-5160,-992,556,-1186,1023,789,0,5
0,796,768,1.08,30.79,16216,416,-4700,-944,1212,-865,1023,760,0,5
0,788,796,1.17,32.16,16400,40,-4888,-960,1502,-720,1023,752,0,5
0,799,809,1.17,32.55,16872,40,-5384,-928,1827,-1052,1023,768,0,5
0,787,773,1.08,32.45,16492,140,-5276,-960,2594,-1351,1023,807,0,5
0,798,818,1.08,32.55,16472,-248,-5336,-976,2189,-1205,1023,855,0,5
0,789,764,1.08,32.65,16700,-1208,-5256,-960,2341,-1227,1023,890,0,5
0,795,822,1.08,32.45,16200,-1184,-4612,-960,2068,-1278,1023,889,0,5
0,791,766,0.98,32.75,16360,-408,-5144,-960,-41,-1727,1023,849,0,5
0,793,817,1.08,31.96,16208,-716,-5176,-976,698,-1532,1023,788,0,5
