0,639,617,21.02,28.35,-13824,-1612,-9216,-432,934,-1410,-3.90,36.99,20.54,1
0,641,618,21.21,28.35,-13688,-1372,-9564,-432,521,-1837,-2.81,36.99,20.54,1
0,639,619,21.31,28.35,-13916,-1132,-9380,-416,898,-1445,-2.23,36.99,20.54,1
0,639,619,21.11,28.25,-14388,-1152,-8120,-416,1238,6,-2.54,36.99,20.54,1
0,643,620,21.11,28.15,-14032,-720,-7972,-416,1937,-170,-2.40,36.99,20.54,1
0,645,620,21.11,28.35,-14480,-1516,-7544,-448,3288,212,-1.28,36.99,20.54,1
0,642,620,21.02,28.54,-13572,-1392,-7980,-432,1586,-3013,-0.63,36.99,20.54,1
0,646,623,21.02,28.35,-13248,-1864,-8488,-432,2018,-3704,-1.29,36.99,20.54,1
0,649,623,21.11,28.15,-14536,-1304,-7388,-432,1587,-1487,-2.54,36.99,20.54,1
0,647,624,21.51,28.15,-14468,-1592,-8328,-448,497,636,-2.96,36.99,20.54,1
0,646,623,21.11,28.25,-14408,-948,-8116,-464,1154,-470,-3.07,36.99,20.54,1
0,646,623,21.21,28.25,-14356,-932,-8120,-448,229,-939,-3.45,36.99,20.54,1
0,646,623,21.11,28.35,-13620,-1172,-8940,-416,-34,-1085,-3.17,36.99,20.54,1
0,647,627,21.41,28.25,-13728,-1432,-8108,-464,116,-144,-2.49,36.99,20.54,1
0,651,626,21.41,28.25,-14628,-1100,-7336,-416,-35,-3335,-1.75,36.99,20.54,1
0,649,627,21.31,28.25,-14180,-1164,-7992,-416,995,-1327,-1.08,36.99,20.54,1
0,648,628,21.02,28.35,-14024,-364,-8312,-464,12,-1866,-0.23,36.99,20.54,1
0,649,627,21.11,28.25,-14160,-1172,-8132,-448,-903,-767,0.41,36.99,20.54,1
0,649,627,21.21,28.35,-14340,-1312,-7992,-464,-16,-769,0.86,36.99,20.54,1
0,650,626,21.21,28.25,-13808,-1024,-7740,-448,292,-1630,1.51,36.99,20.54,1
0,650,627,21.11,28.64,-13820,-984,-7824,-432,-411,-2481,1.69,36.99,20.54,1
0,646,628,21.02,28.45,-13424,-828,-8656,-448,-1509,-2119,1.02,36.99,20.54,1
0,647,625,21.11,28.25,-12996,-896,-7640,-416,-3495,2062,-0.56,36.99,20.54,1
0,640,622,21.11,28.35,-13244,-1496,-8624,-432,-2162,3199,-1.27,36.99,20.54,1
1,645,622,21.41,28.84,-12948,-972,-10444,-448,489,5890,-0.73,36.99,20.54,1
1,648,625,21.11,29.03,-15088,-1316,-9268,-464,544,1061,0.29,36.99,20.54,1
1,650,626,21.11,29.33,-14524,-960,-9336,-400,-555,-1623,1.85,36.99,20.54,1
1,655,632,21.02,28.93,-13784,-856,-9968,-416,1127,1186,4.10,36.99,20.54,1
1,654,631,20.72,29.13,-14604,-132,-3832,-432,-455,-2263,6.23,36.99,20.54,1
1,654,630,20.82,29.03,-15516,-300,-10908,-448,1147,508,6.36,36.99,20.54,1
1,654,630,20.92,29.13,-13060,-164,-8484,-464,2898,618,5.13,36.99,20.54,1
1,653,632,20.92,29.13,-15944,-440,-8508,-400,-346,-197,4.15,36.99,20.54,1
0,647,629,21.02,28.84,-15208,-476,-7676,-432,1287,-2457,4.73,36.99,20.54,1
0,645,625,20.82,28.93,-13592,-1272,-8588,-448,142,-3806,4.96,36.99,20.54,1
0,645,623,21.02,28.93,-14236,-1996,-7940,-416,304,-1810,3.86,36.99,20.54,1
0,642,623,20.92,29.03,-14160,-1448,-8448,-432,1123,1690,3.29,36.99,20.54,1
0,642,621,20.92,28.93,-13380,-676,-9232,-464,2154,2006,3.00,36.99,20.54,1
0,641,620,20.82,29.03,-13748,-1136,-8564,-448,1331,1348,1.92,36.99,20.54,1
0,640,618,21.02,28.84,-13764,-1256,-8384,-416,2040,225,0.44,36.99,20.54,1
0,642,619,21.21,28.74,-13404,-1260,-8868,-432,1184,381,0.08,36.99,20.54,1
0,637,618,21.02,29.23,-13424,-1240,-9060,-448,473,195,0.99,36.99,20.54,1
0,638,616,21.02,28.74,-14064,-1428,-8948,-432,841,-466,1.22,36.99,20.54,1
0,639,617,20.92,28.74,-14456,-1192,-8580,-432,1070,-839,-0.02,36.99,20.54,1
0,640,617,21.02,28.45,-14300,-1004,-8580,-432,1604,-716,-1.85,36.99,20.54,1
0,639,616,21.02,28.54,-14192,-1104,-8628,-432,1604,-478,-3.09,36.99,20.54,1
0,638,617,21.02,28.45,-14052,-1108,-8468,-448,1899,-129,-3.55,36.99,20.54,1
0,639,615,21.31,28.45,-13956,-1204,-8436,-416,1636,-50,-3.65,36.99,20.54,1
0,638,616,21.02,28.45,-13828,-1276,-8124,-464,1778,-285,-3.71,36.99,20.54,1
0,639,617,20.92,28.64,-14056,-732,-8012,-400,1554,-550,-3.51,36.99,20.54,1
0,642,617,21.02,28.35,-14184,-832,-8356,-448,1349,129,-2.92,36.99,20.54,1
0,639,618,21.02,28.45,-13572,-1328,-8532,-448,1022,150,-2.47,36.99,20.54,1
0,645,620,21.02,28.74,-13976,-1364,-8240,-464,1332,-470,-2.20,36.99,20.54,1
0,643,621,21.02,28.35,-13936,-1760,-8644,-432,1093,-440,-2.28,36.99,20.54,1
0,643,620,20.92,28.35,-14040,-1612,-8552,-448,1001,-1074,-2.25,36.99,20.54,1
0,646,623,21.02,28.35,-13848,-1292,-8448,-432,1262,-2550,-0.96,36.99,20.54,1
0,646,624,21.02,28.35,-13824,-1168,-8556,-432,1112,-2269,0.06,36.99,20.54,1
0,645,622,20.92,28.15,-14268,-1348,-8340,-400,1193,-1407,-0.46,36.99,20.54,1
0,644,622,20.92,28.54,-14148,-1516,-8448,-432,1326,-1328,-1.75,36.99,20.54,1
0,646,622,21.02,28.35,-13984,-1456,-8548,-432,1656,-704,-2.26,36.99,20.54,1
0,643,622,21.02,28.35,-14024,-1456,-8464,-448,1734,-377,-1.89,36.99,20.54,1
0,646,623,21.11,28.45,-13956,-1240,-8764,-448,1667,-378,-1.22,36.99,20.54,1
0,645,624,20.92,28.64,-14608,-1068,-8020,-400,1727,-103,-0.57,36.99,20.54,1
0,644,623,21.02,28.84,-14564,-972,-7688,-448,1976,35,-0.02,36.99,20.54,1
0,645,620,21.31,28.84,-14132,-1100,-8300,-448,1851,-281,0.72,36.99,20.54,1
0,642,620,20.82,28.64,-13724,-916,-8552,-432,1747,-426,1.27,36.99,20.54,1
0,639,618,20.92,28.84,-13836,-1252,-8300,-448,1441,-362,1.65,36.99,20.54,1
0,639,618,21.02,28.84,-14520,-1268,-8192,-464,879,-415,1.95,36.99,20.54,1
0,642,619,20.92,28.93,-14812,-792,-7636,-432,962,-278,2.49,36.99,20.54,1
0,641,619,21.11,28.84,-14352,-1304,-8304,-448,317,77,2.32,36.99,20.54,1
0,641,621,20.92,28.64,-14048,-1288,-9032,-448,821,299,1.16,36.99,20.54,1
0,645,620,20.92,28.93,-14152,-1444,-8312,-448,2063,920,0.77,36.99,20.54,1
0,641,620,20.82,28.64,-14428,-1164,-7796,-416,777,-2658,1.29,36.99,20.54,1
0,642,620,20.92,28.64,-14256,-1376,-7852,-400,203,-3105,1.28,36.99,20.54,1
0,642,620,20.92,28.64,-14200,-808,-8072,-432,1747,-718,0.27,36.99,20.54,1
0,643,620,20.92,28.84,-13928,-792,-8168,-448,1079,1081,-0.29,36.99,20.54,1
0,644,622,20.92,28.64,-14084,-1080,-8424,-432,592,5,0.15,36.99,20.54,1
0,645,623,20.92,28.45,-13892,-1060,-8132,-416,-269,-972,0.49,36.99,20.54,1
0,649,627,20.92,28.45,-14000,-1332,-7868,-464,-83,-368,0.29,36.99,20.54,1
0,650,629,21.21,28.74,-14192,-1652,-7944,-432,494,703,-0.17,36.99,20.54,1
0,650,629,20.82,28.45,-14388,-1524,-8124,-432,593,199,-0.38,36.99,20.54,1
0,650,628,21.11,28.45,-13688,-1248,-8296,-464,58,-408,-0.39,36.99,20.54,1
0,651,629,21.02,28.45,-14124,-1424,-8384,-448,245,-453,-0.90,36.99,20.54,1
0,653,629,20.92,28.45,-14708,-1252,-7640,-464,345,255,-1.68,36.99,20.54,1
0,651,630,20.82,28.45,-14368,-1252,-7744,-448,442,-126,-1.93,36.99,20.54,1
0,652,629,20.72,28.35,-14132,-1524,-8364,-400,737,-919,-1.54,36.99,20.54,1
0,649,630,20.72,28.54,-13464,-1408,-8592,-448,98,-1297,-1.47,36.99,20.54,1
0,650,626,20.72,28.35,-13156,-1224,-8348,-432,-925,-485,-1.99,36.99,20.54,1
0,646,625,20.82,28.25,-13656,-1240,-8148,-448,-2601,1246,-2.17,36.99,20.54,1
0,641,622,21.11,28.15,-12704,-1772,-8496,-400,-2589,-256,-1.77,36.99,20.54,1
1,643,621,21.02,28.35,-14148,-968,-7896,-432,-1760,-951,-3.11,36.99,20.54,1
1,647,623,21.02,28.54,-14404,-1112,-9732,-416,-3443,1690,-4.30,36.99,20.54,1
1,647,625,20.72,28.74,-14088,-1304,-9276,-400,-714,1927,-2.77,36.99,20.54,1
1,648,626,20.72,28.64,-13224,-532,-9696,-448,2497,1654,0.10,36.99,20.54,1
1,651,629,20.82,28.84,-14060,-804,-8664,-448,2105,2680,2.52,36.99,20.54,1
1,647,626,20.63,28.93,-13452,-464,-8884,-432,2430,1311,2.89,36.99,20.54,1
1,653,630,20.72,28.93,-11916,-36,-10152,-416,3167,-969,2.78,36.99,20.54,1
1,648,628,20.92,29.03,-16536,-668,-4904,-432,-1522,-3452,3.63,36.99,20.54,1
1,643,624,20.43,29.03,-14260,-396,-10944,-464,1372,1247,3.91,36.99,20.54,1
1,652,628,20.53,29.13,-12508,-684,-8664,-432,1809,-2218,3.69,36.99,20.54,1
1,647,626,20.72,29.13,-17552,-1852,-7644,-464,-980,-3064,3.88,36.99,20.54,1
1,644,623,20.82,29.03,-14268,-1960,-8784,-448,1893,-2407,4.37,36.99,20.54,1
1,643,623,20.82,29.03,-14116,-1212,-8848,-448,-533,-37,4.64,36.99,20.54,1
1,642,623,20.82,29.33,-17804,-1832,-3900,-400,-3158,363,4.72,36.99,20.54,1
0,637,620,20.72,28.93,-12964,-584,-11304,-448,4406,-1608,3.88,36.99,20.54,1
0,642,620,21.02,28.74,-12652,-360,-9380,-432,1928,1856,2.64,36.99,20.54,1
0,642,620,20.82,28.93,-12768,-1048,-10192,-464,-4198,2001,1.96,36.99,20.54,1
0,641,619,20.82,28.93,-11780,-1468,-8880,-448,1326,-2323,0.58,36.99,20.54,1
0,639,619,21.02,28.84,-12216,-1512,-10196,-448,3923,-1372,-0.65,36.99,20.54,1
0,635,617,20.82,28.84,-14824,-1920,-8484,-448,2888,35,-0.74,36.99,20.54,1
0,636,614,20.92,28.84,-13788,-1920,-9244,-432,3756,-1331,-0.53,36.99,20.54,1
0,630,610,20.82,28.84,-14460,-1624,-8716,-432,1357,219,-0.37,36.99,20.54,1
0,630,610,20.92,28.84,-14772,-840,-8172,-416,-145,1403,-0.86,36.99,20.54,1
0,631,609,20.92,28.64,-13808,-612,-8400,-432,1040,-139,-1.39,36.99,20.54,1
0,634,614,20.82,28.64,-12960,-640,-8900,-432,947,-1835,-1.24,36.99,20.54,1
0,638,616,21.11,28.54,-13476,-1148,-8824,-448,-655,-3341,-1.27,36.99,20.54,1
0,642,618,21.11,28.64,-14412,-1420,-8476,-416,-52,-3472,-1.81,36.99,20.54,1
0,642,619,21.21,28.74,-14984,-1412,-8296,-400,821,-1739,-1.43,36.99,20.54,1
0,643,621,20.92,28.54,-15088,-1316,-8164,-416,1348,98,-0.21,36.99,20.54,1
0,645,621,21.11,28.64,-14136,-1360,-8092,-432,1905,847,0.12,36.99,20.54,1
0,645,622,20.92,28.93,-13692,-1220,-8364,-416,1564,-43,-0.48,36.99,20.54,1
0,641,618,21.02,28.54,-13728,-1036,-8208,-432,1286,-484,-1.13,36.99,20.54,1
0,642,619,20.92,28.54,-14068,-1228,-8604,-416,1133,-130,-1.03,36.99,20.54,1
0,644,622,20.92,28.54,-14272,-1232,-8608,-448,1351,91,-0.52,36.99,20.54,1
0,640,620,21.21,28.84,-14132,-1140,-8372,-448,1368,-106,-0.51,36.99,20.54,1
0,639,617,20.92,28.74,-13940,-696,-8428,-432,1198,-230,-0.85,36.99,20.54,1
0,639,618,21.02,28.74,-14016,-704,-8808,-448,145,-465,-0.71,36.99,20.54,1
0,637,616,21.02,28.45,-14204,-916,-8436,-448,748,-547,0.02,36.99,20.54,1
0,637,616,20.82,28.64,-13976,-828,-8632,-480,998,-128,0.40,36.99,20.54,1
0,638,615,21.21,28.64,-13636,16,-8552,-416,468,-254,-0.37,36.99,20.54,1
0,637,618,21.31,28.74,-13548,624,-8536,-448,-79,-160,-1.41,36.99,20.54,1
0,637,617,21.02,28.74,-13992,396,-9112,-432,-1321,-3160,-1.49,36.99,20.54,1
0,638,618,20.92,28.64,-14412,-492,-8748,-416,-2339,-2828,-0.70,36.99,20.54,1
0,637,616,20.92,28.54,-14392,-1664,-9176,-448,1304,-1235,-0.21,36.99,20.54,1
0,637,617,21.02,28.64,-14352,-1716,-8632,-416,1664,1836,-0.36,36.99,20.54,1
0,641,618,20.82,28.54,-14276,-1072,-8480,-416,3020,857,0.05,36.99,20.54,1
0,640,620,21.02,28.84,-13892,-184,-8244,-464,3988,-198,1.14,36.99,20.54,1
0,638,618,21.02,28.64,-13844,240,-8404,-432,3419,997,1.60,36.99,20.54,1
0,640,618,21.21,28.64,-14364,136,-8748,-432,2776,-94,1.29,36.99,20.54,1
0,639,617,20.92,28.54,-14520,-132,-8596,-432,2145,-1622,0.40,36.99,20.54,1
0,638,618,21.02,28.64,-14404,-52,-8316,-464,1722,-2101,-0.61,36.99,20.54,1
0,639,617,20.82,28.45,-14616,36,-8292,-448,2137,-943,-1.25,36.99,20.54,1
0,642,619,20.72,28.84,-14056,924,-8164,-448,1399,-1206,-1.35,36.99,20.54,1
0,638,619,20.92,28.93,-13032,720,-8068,-464,-821,-2245,-0.65,36.99,20.54,1
0,639,618,20.72,28.64,-13296,216,-7348,-448,-637,-2367,-0.22,36.99,20.54,1
0,641,618,20.72,28.84,-14480,-852,-7096,-432,850,167,-0.65,36.99,20.54,1
0,639,619,20.92,28.84,-14448,-1268,-7348,-400,933,117,-1.49,36.99,20.54,1
0,643,620,20.72,28.54,-14140,-1080,-7668,-448,771,-880,-2.35,36.99,20.54,1
0,643,620,20.82,28.54,-14132,-368,-7580,-432,1061,-1322,-2.54,36.99,20.54,1
0,643,619,21.02,28.84,-14844,-668,-7312,-432,1295,-508,-2.07,36.99,20.54,1
0,640,619,20.82,28.64,-14704,-140,-8064,-464,1877,-342,-1.38,36.99,20.54,1
0,641,619,20.92,28.64,-13792,-224,-7796,-448,1920,-252,-0.74,36.99,20.54,1
0,641,621,20.82,28.54,-14268,-784,-7756,-432,1390,171,0.38,36.99,20.54,1
0,643,621,20.82,28.84,-14480,-588,-7612,-416,1505,-380,1.41,36.99,20.54,1
0,642,620,20.72,28.64,-14120,-568,-7968,-416,1271,-510,1.42,36.99,20.54,1
0,641,620,20.72,28.74,-13896,-604,-7780,-432,1086,-441,0.60,36.99,20.54,1
0,640,620,20.72,28.74,-14224,-576,-7756,-416,782,-563,0.11,36.99,20.54,1
0,641,620,20.72,28.84,-14156,-592,-7712,-416,851,-910,0.27,36.99,20.54,1
0,641,620,20.72,28.64,-14260,-512,-7888,-416,658,-1263,0.71,36.99,20.54,1
0,639,619,20.82,28.93,-14132,-416,-8016,-400,491,-974,0.60,36.99,20.54,1
0,639,618,20.72,28.64,-14516,-484,-7844,-464,243,-748,0.15,36.99,20.54,1
0,641,617,21.02,28.64,-14208,-492,-7564,-416,184,-898,0.19,36.99,20.54,1
0,641,618,20.63,28.64,-14368,-504,-7908,-448,679,-956,0.29,36.99,20.54,1
0,642,617,20.72,28.64,-14300,-456,-7776,-448,851,-546,0.04,36.99,20.54,1
0,639,618,20.82,28.74,-14372,-340,-7908,-448,1143,-426,-0.12,36.99,20.54,1
0,639,617,20.63,28.74,-14324,-96,-7672,-432,1246,-435,0.13,36.99,20.54,1
0,640,617,20.72,28.64,-14500,36,-7664,-432,1122,-389,0.28,36.99,20.54,1
0,638,619,20.72,28.64,-14400,76,-7692,-432,650,-450,0.31,36.99,20.54,1
0,640,620,20.72,28.84,-14316,-208,-7752,-416,452,-318,0.28,36.99,20.54,1
0,641,620,20.63,28.54,-13984,-288,-7880,-416,844,-439,-0.04,36.99,20.54,1
0,643,621,20.63,28.54,-14136,-776,-8008,-432,1588,-254,-0.21,36.99,20.54,1
0,645,620,20.82,28.64,-14480,-204,-7972,-432,2298,-420,-0.23,36.99,20.54,1
0,641,621,20.63,28.54,-14460,332,-7388,-432,1941,-247,-0.20,36.99,20.54,1
0,639,620,20.82,28.64,-14616,388,-7564,-464,718,-235,-0.17,36.99,20.54,1
0,642,620,20.63,28.93,-14172,-132,-7860,-432,475,-124,-0.14,36.99,20.54,1
0,640,619,20.72,28.54,-14444,-568,-7520,-416,574,-146,-0.41,36.99,20.54,1
0,642,620,20.82,28.64,-14420,-504,-7268,-432,837,-201,-0.54,36.99,20.54,1
0,642,619,20.82,28.84,-14540,-384,-7256,-432,420,-381,-0.53,36.99,20.54,1
0,641,621,20.92,28.64,-14196,-300,-7520,-416,66,-572,-0.48,36.99,20.54,1
0,641,619,20.63,28.84,-14236,-568,-7744,-464,339,-193,-0.70,36.99,20.54,1
0,641,619,20.53,28.74,-14080,-520,-7912,-416,476,-47,-1.08,36.99,20.54,1
0,643,618,20.63,28.54,-14172,-444,-7904,-400,603,-182,-1.18,36.99,20.54,1
0,640,619,20.63,28.84,-14012,-356,-7676,-416,739,-291,-0.83,36.99,20.54,1
0,642,618,20.72,28.45,-13928,-372,-7876,-416,664,-545,-0.01,36.99,20.54,1
0,641,618,20.63,28.84,-14320,-780,-7884,-448,662,-530,0.66,36.99,20.54,1
0,643,620,20.92,28.54,-14104,-712,-7900,-464,1342,-831,0.28,36.99,20.54,1
0,640,619,20.63,28.84,-14560,-104,-7504,-400,1643,-1578,-0.06,36.99,20.54,1
0,640,618,20.92,28.45,-14696,-168,-7404,-432,1182,-1423,0.11,36.99,20.54,1
0,643,621,20.82,28.64,-14412,-576,-7840,-416,1297,-602,-0.04,36.99,20.54,1
0,641,619,20.53,28.64,-14268,-508,-7600,-400,1329,-164,-0.14,36.99,20.54,1
0,639,619,20.92,28.64,-14324,-264,-7492,-448,861,24,-0.16,36.99,20.54,1
0,640,618,20.63,28.54,-14536,-256,-7276,-400,522,258,-0.43,36.99,20.54,1
0,643,620,20.63,28.45,-13964,-248,-7240,-416,85,-517,-0.82,36.99,20.54,1
0,642,619,20.63,28.54,-14624,-240,-7268,-416,-466,-1053,-0.95,36.99,20.54,1
0,639,618,20.63,28.54,-14508,-716,-7564,-400,-652,-575,-0.62,36.99,20.54,1
0,640,617,20.63,28.54,-14464,-564,-7604,-432,-725,-1000,-0.10,36.99,20.54,1
0,639,618,20.63,28.74,-14360,-1152,-7536,-416,-566,-1065,0.42,36.99,20.54,1
0,641,619,21.02,28.64,-14356,-868,-7104,-448,-620,-1720,0.87,36.99,20.54,1
0,643,620,20.72,28.84,-14304,-632,-7372,-432,-617,-1257,1.25,36.99,20.54,1
0,641,621,20.92,28.64,-14584,-740,-7212,-448,-409,-1137,1.59,36.99,20.54,1
0,644,620,20.82,28.54,-14868,-1312,-7584,-448,281,-424,1.90,36.99,20.54,1
0,641,619,20.72,28.93,-14764,-1284,-8184,-400,1281,-318,1.90,36.99,20.54,1
0,642,618,20.82,28.64,-14148,-848,-8136,-448,1476,-85,1.45,8.89,20.50,1
0,639,618,20.92,28.74,-14852,-1492,-7880,-448,1307,501,0.84,8.89,20.50,1
0,637,616,20.92,28.64,-14520,-740,-7624,-432,2241,949,0.26,8.89,20.50,1
0,639,617,20.72,28.74,-14324,104,-6984,-416,1723,-606,0.05,8.89,20.50,1
0,640,618,20.72,28.64,-14904,-600,-7180,-416,370,-353,1.15,8.89,20.50,1
0,638,618,20.72,28.64,-14576,-168,-7392,-432,1728,-380,2.29,8.89,20.50,1
0,638,618,20.92,28.54,-14004,-304,-7672,-432,1048,-669,1.76,337.08,20.53,1
0,638,618,20.63,28.64,-15092,-1308,-7520,-432,-507,81,0.58,337.08,20.53,1
0,639,618,20.72,28.74,-14856,-1284,-7268,-416,500,-586,0.29,337.08,20.53,1
0,640,618,20.72,28.93,-14368,-1544,-7216,-432,830,-1527,0.90,337.08,20.53,1
0,642,618,21.11,28.74,-15012,-1296,-7000,-432,1323,1177,0.95,337.08,20.53,1
0,644,622,20.82,28.84,-14704,-1088,-7848,-448,644,2322,0.25,337.08,20.53,1
0,644,623,20.72,28.74,-14364,-972,-7596,-448,310,456,-0.15,337.08,20.53,1
0,641,622,20.63,28.64,-14316,-208,-7596,-432,-13,407,-0.24,337.08,20.53,1
0,645,622,21.02,28.93,-13912,488,-7892,-432,-2123,814,-0.47,337.08,20.53,1
0,643,621,20.72,28.93,-13884,-364,-7968,-432,-2849,-999,-0.57,337.08,20.53,1
0,643,621,20.72,28.54,-14340,-912,-7044,-400,-1667,-4665,0.03,337.08,20.53,1
1,646,622,21.02,28.64,-14560,-1896,-7524,-400,-1528,1542,-0.49,337.08,20.53,1
1,648,624,21.11,28.54,-14096,-2304,-8344,-416,-773,-2306,-1.98,337.08,20.53,1
1,647,624,20.82,28.54,-13172,-2236,-8336,-448,1428,-1831,-2.30,337.08,20.53,1
1,645,623,20.82,28.25,-13048,-996,-8032,-432,2255,-1592,-1.79,337.08,20.53,1
1,643,620,20.43,28.35,-12036,-160,-8636,-448,-89,1072,-1.35,337.08,20.53,1
1,643,620,20.63,28.54,-13204,572,-7392,-432,-697,1299,-1.98,337.08,20.53,1
1,640,617,20.23,28.35,-15392,-564,-7704,-448,276,5723,-2.57,337.08,20.53,1
1,638,617,20.23,28.35,-13392,-1072,-10360,-416,-137,4594,-2.06,337.08,20.53,1
1,638,617,19.94,28.74,-14836,-936,-8528,-432,-1558,2439,-1.57,337.08,20.53,1
1,640,618,19.65,28.45,-14520,-1048,-8884,-464,978,-208,-1.88,337.08,20.53,1
1,646,622,19.75,28.64,-14152,-520,-8092,-432,2513,1150,-2.03,337.08,20.53,1
1,650,627,19.75,28.45,-13504,-1312,-11160,-400,2855,2067,-1.08,337.08,20.53,1
1,648,627,19.65,28.45,-15864,-476,-6288,-416,-282,-1727,0.37,337.08,20.53,1
1,652,627,19.65,28.54,-14660,428,-8792,-432,393,-2844,0.95,337.08,20.53,1
1,652,628,19.75,28.64,-13916,-652,-8492,-432,1416,-40,1.24,337.08,20.53,1
1,648,627,19.55,28.93,-15924,-868,-8100,-400,469,1434,1.50,337.08,20.53,1
1,646,625,19.94,28.93,-14660,-1192,-9068,-432,2332,198,1.22,337.08,20.53,1
1,644,624,19.65,28.74,-13976,-1320,-9060,-400,2677,-2393,0.68,337.08,20.53,1
0,644,624,19.65,28.54,-14084,-1696,-8760,-416,1898,-492,1.53,337.08,20.53,1
0,648,624,19.65,28.54,-13184,-752,-8568,-416,1959,781,2.84,337.08,20.53,1
0,644,623,19.65,28.35,-13244,-484,-9308,-432,2377,576,2.68,64.24,20.55,1
0,642,622,19.65,28.25,-13336,-456,-9776,-416,1150,994,0.79,64.24,20.55,1
0,641,620,19.65,28.15,-13216,-616,-8904,-416,366,55,-1.63,64.24,20.55,1
0,638,618,19.94,28.05,-13936,-1416,-8652,-416,557,-410,-3.10,64.24,20.55,1
0,637,617,20.23,28.25,-14180,-1212,-8712,-400,562,-1234,-3.58,64.24,20.55,1
0,636,617,20.43,28.25,-14148,-692,-9032,-432,561,-2228,-3.94,64.24,20.55,1
0,636,615,20.33,28.15,-14244,-752,-8516,-416,573,-2594,-4.11,64.24,20.55,1
0,637,617,20.43,28.15,-14376,-864,-8488,-432,1423,-1432,-3.91,64.24,20.55,1
0,637,616,20.43,28.15,-14220,-864,-8432,-448,2030,-175,-2.99,64.24,20.55,1
0,638,618,20.43,28.25,-13784,-720,-8120,-448,1624,-98,-1.80,64.24,20.55,1
0,639,616,20.72,28.35,-13860,-1036,-8424,-448,1479,-308,-1.49,64.24,20.55,1
0,639,618,20.63,28.05,-14152,-660,-8368,-448,1556,-292,-2.02,64.24,20.55,1
0,643,617,20.53,28.25,-14052,-684,-8468,-432,1268,-294,-2.25,64.24,20.55,1
0,639,619,20.43,28.25,-13644,-660,-8628,-416,1111,-371,-1.59,64.24,20.55,1
0,643,623,20.53,28.15,-13844,-712,-8612,-448,978,-182,-0.82,64.24,20.55,1
0,642,621,20.43,28.05,-14076,-556,-8196,-416,1258,-226,-0.76,64.24,20.55,1
0,643,619,20.43,28.05,-13888,-808,-8256,-432,1374,-465,-1.38,64.24,20.55,1
0,639,619,20.33,28.05,-14024,-420,-8552,-416,778,-1292,-1.93,64.24,20.55,1
0,641,617,20.43,28.35,-13576,-632,-8864,-464,893,-1600,-2.02,64.24,20.55,1
0,640,619,20.33,27.96,-13460,-1016,-9060,-416,1108,-1009,-1.85,64.24,20.55,1
0,641,620,20.43,27.96,-14208,-756,-8052,-432,1534,-431,-1.64,64.24,20.55,1
0,639,618,20.43,28.05,-14412,-784,-8004,-448,1669,-726,-1.47,64.24,20.55,1
0,642,617,20.53,28.05,-14324,-476,-8264,-432,1689,-906,-1.61,64.24,20.55,1
0,637,618,20.72,27.86,-14088,20,-8532,-416,1314,-464,-1.91,64.24,20.55,1
0,640,617,20.53,28.05,-13984,-260,-8456,-400,998,240,-1.66,64.24,20.55,1
0,637,617,20.43,27.96,-14252,-292,-8636,-400,573,373,-1.38,64.24,20.55,1
0,640,617,20.72,27.96,-14156,-448,-8008,-432,-103,-208,-0.92,64.24,20.55,1
0,640,619,20.43,27.86,-14140,-948,-8096,-448,-213,-813,-0.38,64.24,20.55,1
0,641,620,20.43,27.86,-13936,-1304,-8208,-432,-559,-2756,-0.71,64.24,20.55,1
0,643,618,20.63,28.25,-13744,-1088,-8160,-432,886,-1326,-1.23,64.24,20.55,1
0,643,621,20.63,27.96,-13916,-772,-7788,-432,661,-233,-1.10,64.24,20.55,1
0,645,624,20.63,27.96,-14480,-1008,-8148,-432,340,-226,-0.32,64.24,20.55,1
0,646,624,20.53,28.05,-14244,-1012,-8324,-416,751,35,0.11,64.24,20.55,1
0,648,625,20.72,27.96,-14296,-1032,-8120,-448,431,316,-0.09,64.24,20.55,1
0,651,627,20.63,28.05,-13816,-1048,-7996,-432,472,20,-0.54,64.24,20.55,1
0,651,631,20.63,28.25,-14084,-752,-7716,-432,544,214,-0.73,64.24,20.55,1
0,650,630,20.92,28.25,-14144,-940,-8040,-432,888,-254,-0.72,64.24,20.55,1
0,650,628,20.63,27.86,-14208,-904,-8308,-432,392,-370,-0.63,64.24,20.55,1
0,648,627,20.82,27.86,-14112,-700,-8328,-448,109,-504,-0.55,64.24,20.55,1
0,646,626,20.53,27.86,-14080,-880,-7900,-400,308,-281,-0.49,64.24,20.55,1
0,647,624,20.63,27.86,-14564,-916,-8224,-432,955,-230,-0.73,64.24,20.55,1
0,646,626,20.63,27.86,-14260,-1052,-8236,-448,875,-197,-0.82,64.24,20.55,1
0,647,626,20.72,27.96,-14068,-1120,-8156,-432,962,-468,-0.79,64.24,20.55,1
0,645,624,20.53,27.76,-13556,-732,-8440,-400,1350,-794,-0.71,64.24,20.55,1
0,644,623,20.53,27.96,-13632,-816,-8176,-432,710,-673,-0.64,64.24,20.55,1
0,642,622,20.53,27.86,-13704,-820,-8388,-432,416,-821,-1.13,64.24,20.55,1
0,644,619,20.53,27.76,-13252,-552,-8648,-432,-446,-875,-1.64,64.24,20.55,1
0,639,619,20.43,27.76,-13380,-956,-8952,-416,-3404,1283,-1.17,64.24,20.55,1
