0,799,798,1.17,0.10,15892,-1488,-1532,-1856,-244,241,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16208,-856,-1732,-1872,-153,-587,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,16864,-728,-776,-1840,-100,-557,-0.00,0.00,0.00,1
0,799,809,1.08,0.10,16352,-1336,-1524,-1856,155,-136,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,16320,-1660,-1660,-1888,-193,-196,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16628,-924,-1608,-1856,-704,-880,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16492,-764,-1272,-1856,-712,-1070,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,16132,-1196,-1412,-1872,174,-1153,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16288,-1196,-1320,-1888,-251,-1158,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16364,-1924,-1912,-1840,-167,-1174,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15812,-2488,-2064,-1856,-503,-1106,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16452,-1780,-1400,-1872,-1709,-1361,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16272,-1808,-1812,-1872,-1705,-1618,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16400,-2404,-2004,-1872,-938,-1156,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16268,-3072,-2560,-1856,-1232,-1463,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16724,-2804,-2496,-1872,-1927,-1768,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,17424,-1956,-2360,-1872,-3141,-1767,-0.00,0.00,0.00,1
0,798,798,1.27,0.20,17216,-1360,-2432,-1872,-2123,-1871,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16308,-1760,-3016,-1872,-916,-1842,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,16044,-2032,-2876,-1856,-1400,-1768,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15836,-2316,-2536,-1856,-1102,-1804,-0.00,0.00,0.00,1
0,798,797,1.08,0.20,15600,-2472,-2572,-1840,-759,-1354,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16392,-2128,-2988,-1824,-588,-1003,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16636,-1596,-2856,-1856,-1062,-653,-0.00,0.00,0.00,1
0,799,799,0.98,0.20,16396,-1360,-2364,-1840,460,203,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,16088,-2116,-2836,-1872,1203,270,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16180,-2204,-2616,-1872,846,748,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16332,-2048,-2484,-1872,1280,664,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,16376,-1976,-2316,-1888,1403,1365,-0.00,0.00,0.00,1
0,799,791,0.88,0.10,16312,-2480,-2272,-1872,1355,1256,-0.00,0.00,0.00,1
0,798,811,0.88,0.10,16780,-2840,-2164,-1872,782,2061,-0.00,0.00,0.00,1
1,799,792,0.98,0.10,16116,-3116,-2660,-1824,1280,1635,-0.00,0.00,0.00,1
1,799,775,1.08,0.10,16452,-3252,-2100,-1904,1235,1577,-0.00,0.00,0.00,1
1,799,792,1.08,0.10,15840,-3376,-2076,-1856,-77,1358,-0.00,0.00,0.00,1
1,798,858,1.37,0.10,15520,-2164,316,-1840,-981,1132,-0.00,0.00,0.00,1
1,799,755,1.17,0.20,16132,-1852,-3328,-1872,185,950,-0.00,0.00,0.00,1
1,799,822,1.08,0.10,17332,-1484,-3296,-1840,-212,71,-0.00,0.00,0.00,1
1,799,782,0.98,0.10,16172,-2720,-1544,-1872,961,-370,-0.00,0.00,0.00,1
1,798,779,1.08,0.10,15596,-2900,-1176,-1872,747,393,-0.00,0.00,0.00,1
0,799,852,1.17,0.10,16244,-2920,-1256,-1872,103,193,-0.00,0.00,0.00,1
0,799,743,0.98,0.10,16456,-2256,-2796,-1840,74,-282,-0.00,0.00,0.00,1
0,799,854,1.08,0.10,16232,-2148,-988,-1872,-71,121,-0.00,0.00,0.00,1
0,799,738,0.88,0.10,15688,-2784,-672,-1856,166,755,-0.00,0.00,0.00,1
0,799,851,1.08,0.10,16196,-3064,-1976,-1872,-474,496,-0.00,0.00,0.00,1
0,799,754,0.88,0.10,16512,-2536,-2036,-1840,-719,209,-0.00,0.00,0.00,1
0,800,840,1.08,0.10,16308,-2524,-912,-1840,-329,877,-0.00,0.00,0.00,1
0,799,758,0.98,0.10,16096,-3084,-1320,-1856,137,968,-0.00,0.00,0.00,1
0,799,835,1.17,0.10,16644,-3168,-2512,-1904,-108,219,-0.00,0.00,0.00,1
0,799,764,0.98,0.10,16512,-2712,-1520,-1856,-187,228,-0.00,0.00,0.00,1
0,800,828,1.08,0.10,15988,-2404,-1404,-1824,212,421,-0.00,0.00,0.00,1
0,798,772,1.08,0.10,16824,-2564,-2112,-1888,201,-335,-0.00,0.00,0.00,1
1,798,834,1.08,0.10,16240,-2876,-1512,-1856,423,438,-0.00,0.00,0.00,1
1,798,767,1.08,0.10,15632,-2852,-736,-1888,755,241,-0.00,0.00,0.00,1
1,800,827,1.17,0.10,16240,-2904,-1848,-1840,155,-1466,-0.00,0.00,0.00,1
1,799,771,0.98,0.10,16480,-2912,-1148,-1840,64,-1015,-0.00,0.00,0.00,1
1,799,824,1.08,0.10,15292,-3312,-1200,-1872,811,-186,-0.00,0.00,0.00,1
1,799,775,1.08,0.10,15700,-2972,-1472,-1872,316,-510,-0.00,0.00,0.00,1
1,799,819,0.98,0.10,15748,-2508,-1644,-1872,-135,-1274,-0.00,0.00,0.00,1
1,798,780,0.98,0.10,16140,-2712,-1292,-1872,-42,-1260,-0.00,0.00,0.00,1
1,798,816,1.08,0.10,16168,-3264,-952,-1840,149,-248,-0.00,0.00,0.00,1
1,799,784,1.08,0.10,16528,-3256,-2104,-1872,-16,-297,-0.00,0.00,0.00,1
1,798,812,1.08,0.10,16536,-2860,-2948,-1872,-209,-1516,-0.00,0.00,0.00,1
1,799,787,0.98,0.10,16188,-2756,-1532,-1888,-701,-1331,-0.00,0.00,0.00,1
1,798,809,1.17,0.10,15872,-3144,-896,-1872,-139,-579,-0.00,0.00,0.00,1
1,798,790,1.08,0.10,15992,-2852,-2040,-1872,-1,-1283,-0.00,0.00,0.00,1
0,798,808,1.08,0.10,16596,-2836,-2928,-1872,-562,-1362,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16216,-3008,-2000,-1872,-190,-1187,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,15916,-2796,-1384,-1856,-566,-1247,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,16100,-2948,-1832,-1872,-1054,-1242,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16556,-2972,-2324,-1840,-397,-1121,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16548,-3024,-2676,-1856,-524,-931,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16088,-2556,-2540,-1872,-650,-1140,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16052,-2764,-2228,-1872,-178,-1195,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16088,-3012,-2540,-1840,-241,-1259,-0.00,0.00,0.00,1
0,799,778,0.98,0.10,16476,-2604,-2252,-1824,-539,-1106,-0.00,0.00,0.00,1
0,799,833,1.17,0.10,16716,-3400,-1404,-1856,-383,-8,-0.00,0.00,0.00,1
0,798,772,1.08,0.10,15828,-2728,-2968,-1872,-710,-517,-0.00,0.00,0.00,1
0,798,820,1.17,0.20,16452,-2312,-3352,-1856,-1,-708,-0.00,0.00,0.00,1
0,798,721,0.98,0.10,16196,-2860,-804,-1840,-1230,623,-0.00,0.00,0.00,1
0,799,911,1.27,0.20,15704,-3316,-1712,-1856,-1549,1821,-0.00,0.00,0.00,1
0,799,701,1.17,0.20,16956,-3784,-4652,-1872,-542,716,-0.00,0.00,0.00,1
0,799,928,1.47,0.20,15552,-2684,-2316,-1856,-675,1116,-0.00,0.00,0.00,1
0,799,676,0.98,0.00,15116,-1516,-96,-1872,-1953,215,-0.00,0.00,0.00,1
0,799,897,1.27,0.10,15656,-2284,-2672,-1840,-1381,347,-0.00,0.00,0.00,1
0,798,696,0.88,0.10,17468,-3196,-3968,-1840,490,-220,-0.00,0.00,0.00,1
0,800,910,1.17,0.10,16476,-2952,-1704,-1872,-17,86,-0.00,0.00,0.00,1
0,799,694,0.88,0.10,16160,-2784,-1744,-1824,-757,468,-0.00,0.00,0.00,1
0,799,887,1.27,0.10,16576,-2232,-2548,-1840,-519,-447,-0.00,0.00,0.00,1
0,799,721,0.88,0.10,16228,-2792,-2364,-1840,275,105,-0.00,0.00,0.00,1
0,798,863,1.17,0.10,16312,-3012,-2464,-1872,-369,-40,-0.00,0.00,0.00,1
0,799,745,0.98,0.10,16380,-2636,-2584,-1840,200,-617,-0.00,0.00,0.00,1
0,798,841,1.08,0.10,15932,-2408,-1820,-1904,293,-256,-0.00,0.00,0.00,1
0,799,765,0.98,0.10,15440,-2952,-1444,-1840,-193,195,-0.00,0.00,0.00,1
0,798,823,1.08,0.10,15956,-3132,-2228,-1824,207,83,-0.00,0.00,0.00,1
0,799,782,0.88,0.10,16452,-2920,-2772,-1888,386,-317,-0.00,0.00,0.00,1
0,798,809,0.98,0.10,16040,-2660,-2368,-1856,149,-258,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,15980,-3008,-1584,-1856,44,144,-0.00,0.00,0.00,1
0,797,798,0.98,0.10,16292,-3532,-1912,-1888,897,366,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16640,-3252,-2544,-1856,1302,-26,-0.00,0.00,0.00,1
0,799,791,0.78,0.10,16240,-3016,-1980,-1856,987,375,-0.00,0.00,0.00,1
0,799,810,0.98,0.10,15984,-3584,-1940,-1840,1053,439,-0.00,0.00,0.00,1
0,798,787,1.08,0.10,16364,-3432,-2132,-1840,1031,31,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,16308,-3212,-2324,-1872,792,54,-0.00,0.00,0.00,1
0,799,784,0.98,0.10,15792,-3600,-2280,-1840,328,172,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,16512,-3776,-1900,-1840,474,-597,-0.00,0.00,0.00,1
0,798,784,1.08,0.10,16160,-3324,-1760,-1840,-222,-188,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,15352,-3388,-2048,-1840,-627,208,-0.00,0.00,0.00,1
0,797,784,1.08,0.10,16280,-3484,-1636,-1856,-258,-812,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,15904,-2732,-1360,-1856,-974,252,-0.00,0.00,0.00,1
0,798,784,1.08,0.10,15416,-3376,-2056,-1872,-584,814,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,16804,-2848,-1420,-1872,799,-928,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,17108,-1696,-1384,-1872,-117,-300,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,16060,-1984,-1900,-1872,458,130,-0.00,0.00,0.00,1
0,798,787,1.08,0.10,16368,-2688,-1384,-1872,1865,-83,-0.00,0.00,0.00,1
0,799,809,1.08,0.10,15696,-3284,-1128,-1872,1613,704,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,15952,-3048,-2212,-1856,1124,-156,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16356,-2812,-2024,-1840,1615,-183,-0.00,0.00,0.00,1
0,798,792,1.08,0.10,15936,-3172,-1532,-1856,961,742,-0.00,0.00,0.00,1
0,800,806,1.17,0.10,15976,-2852,-1728,-1824,-49,533,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,15828,-3008,-1824,-1824,-798,731,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,15896,-2968,-1724,-1856,-1200,916,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16280,-3144,-1192,-1856,-1246,-23,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,16588,-2252,-736,-1888,-1204,398,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16728,-1548,-1504,-1856,-1104,462,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16296,-3048,-1612,-1872,-386,237,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16208,-2576,-840,-1872,-840,166,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15988,-1352,-836,-1840,-596,44,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16012,-1752,-1152,-1824,-51,248,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,15848,-2912,-1096,-1840,122,532,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16456,-2996,-1040,-1824,-349,342,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15960,-2816,-1392,-1856,-669,270,-0.00,0.00,0.00,1
0,800,789,1.08,0.10,15964,-2876,-1488,-1856,-1012,418,-0.00,0.00,0.00,1
0,798,817,1.17,0.10,16476,-2560,-1292,-1840,-1271,233,-0.00,0.00,0.00,1
0,798,785,1.08,0.10,16404,-2136,-776,-1840,-1274,-82,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,16260,-2144,-792,-1824,-1126,-151,-0.00,0.00,0.00,1
0,798,789,1.08,0.10,16116,-2696,-1008,-1856,-957,103,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,16068,-2812,-1056,-1840,-999,-377,-0.00,0.00,0.00,1
0,798,793,1.17,0.10,16128,-2756,-1544,-1872,-1059,-546,-0.00,0.00,0.00,1
0,798,804,1.17,0.10,16376,-3000,-1952,-1840,-2062,-1085,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,16180,-3148,-1436,-1856,-2416,-1331,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16148,-3016,-1208,-1856,-2253,-1318,-0.00,0.00,0.00,1
0,800,796,1.08,0.20,16216,-2788,-1324,-1840,-1947,-1350,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16708,-2616,-2068,-1840,-1751,-1803,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16240,-2432,-1608,-1872,-1627,-1899,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16112,-2488,-1560,-1872,-1391,-1702,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16248,-2520,-1808,-1872,-1060,-1785,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15964,-2508,-1976,-1872,-749,-1919,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16308,-2192,-1916,-1856,-365,-2028,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16296,-2204,-1952,-1872,270,-1889,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,15772,-1952,-2116,-1888,656,-1776,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16268,-2236,-2348,-1808,1636,-1762,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16792,-2388,-2468,-1840,1984,-1868,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16164,-2544,-2376,-1888,2216,-1559,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16008,-2488,-2828,-1856,2863,-1538,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16104,-2376,-2752,-1840,3241,-1724,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,16252,-2364,-2504,-1888,3520,-1656,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16232,-2328,-2612,-1840,3844,-1384,-0.00,0.00,0.00,1
0,798,805,1.08,0.10,16060,-2368,-2248,-1840,4248,-1240,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,15896,-2340,-2172,-1840,4417,-925,-0.00,0.00,0.00,1
0,798,805,0.98,0.10,16616,-2208,-3016,-1856,4906,-1203,-0.00,0.00,0.00,1
0,800,793,0.88,0.10,16724,-2760,-2484,-1872,4760,-428,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,15856,-3496,-2532,-1824,4499,68,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,15896,-3332,-3164,-1824,4208,36,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16228,-3276,-2772,-1856,3488,37,-0.00,0.00,0.00,1
0,798,793,0.98,0.10,16172,-3144,-2280,-1856,3142,201,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16080,-2932,-2556,-1872,3366,-178,-0.00,0.00,0.00,1
0,798,795,0.98,0.10,16596,-2788,-2252,-1824,3251,75,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16216,-2788,-2268,-1856,3126,336,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16504,-2512,-2492,-1840,2948,502,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16312,-2660,-2340,-1872,2867,569,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16264,-2472,-2364,-1856,2665,656,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16032,-2540,-2312,-1840,2458,581,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16296,-2740,-2240,-1872,2091,446,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16432,-2476,-2232,-1824,1726,310,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16468,-2364,-2424,-1856,1493,272,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16264,-2148,-1944,-1840,984,131,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16076,-2372,-1664,-1840,669,-2,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,16316,-2696,-1764,-1856,868,80,-0.00,0.00,0.00,1
0,798,809,1.17,0.10,16400,-2860,-1992,-1872,492,-181,-0.00,0.00,0.00,1
0,798,790,1.08,0.10,16264,-2388,-2200,-1824,-404,-300,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16332,-2576,-1740,-1856,-859,-278,-0.00,0.00,0.00,1
0,799,790,1.08,0.10,16240,-2776,-1428,-1840,-746,-365,-0.00,0.00,0.00,1
0,798,806,1.17,0.20,16392,-2484,-2324,-1840,-1192,-312,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16456,-2368,-2228,-1856,-1929,-459,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,16096,-2592,-1756,-1840,-1940,-596,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,16240,-2308,-2012,-1808,-2159,-734,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,16128,-2284,-2132,-1824,-2414,-1149,-0.00,0.00,0.00,1
0,798,794,1.17,0.10,16248,-2504,-1972,-1824,-2400,-1227,-0.00,0.00,0.00,1
0,798,803,1.17,0.10,16576,-2552,-1980,-1872,-2626,-1060,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16088,-2492,-2012,-1888,-2903,-1095,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16372,-2272,-2024,-1808,-2980,-1083,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16412,-2128,-1832,-1904,-3126,-904,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,16712,-2408,-2548,-1824,-3390,-606,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16392,-2452,-2404,-1856,-3497,-170,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16028,-2212,-2772,-1840,-3460,-393,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16644,-2312,-2680,-1856,-3252,-466,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16404,-2012,-2444,-1840,-3297,-366,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,15644,-2144,-2360,-1888,-3331,-80,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16284,-2928,-2596,-1840,-3108,-79,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,16592,-3020,-2824,-1840,-3466,117,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,16460,-2544,-2692,-1856,-3651,500,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,16320,-2668,-2916,-1840,-3480,281,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16004,-2440,-2728,-1856,-3593,-101,-0.00,0.00,0.00,1
0,798,794,1.17,0.10,15888,-2532,-2604,-1840,-3401,520,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16288,-2852,-2912,-1856,-3314,507,-0.00,0.00,0.00,1
0,798,796,1.17,0.10,16556,-2836,-3164,-1808,-3329,317,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16264,-2472,-2728,-1824,-3157,10,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16212,-2372,-2660,-1824,-2528,-164,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16376,-2548,-2696,-1840,-2566,-212,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,16044,-2472,-2584,-1824,-2107,19,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15976,-2228,-1992,-1840,-1823,113,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16064,-2172,-2416,-1840,-1139,293,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16336,-2164,-2800,-1872,-1120,177,-0.00,0.00,0.00,1
0,798,803,0.98,0.10,16436,-2376,-3372,-1824,-669,513,-0.00,0.00,0.00,1
0,799,793,1.08,0.20,15948,-2444,-2612,-1856,-191,422,-0.00,0.00,0.00,1
0,799,748,1.08,0.29,15916,-3024,-2564,-1840,-300,379,-0.00,0.00,0.00,1
0,799,878,1.27,0.20,16316,-3800,-2264,-1872,-489,379,-0.00,0.00,0.00,1
0,799,751,1.17,0.00,16400,-3144,-1564,-1840,-534,566,-0.00,0.00,0.00,1
1,799,865,1.37,0.10,15080,-1424,-704,-1840,-428,1516,-0.00,0.00,0.00,1
1,799,726,1.08,0.10,17428,-1164,-5648,-1856,-1710,-396,-0.00,0.00,0.00,1
1,799,854,0.98,0.00,16380,-2188,-2456,-1872,2326,495,-0.00,0.00,0.00,1
1,798,751,0.88,0.00,15404,-3520,-1372,-1872,1537,1235,-0.00,0.00,0.00,1
1,799,846,1.17,0.00,15952,-3544,-2236,-1840,1113,1139,-0.00,0.00,0.00,1
1,799,750,0.98,0.00,16568,-2808,-2652,-1824,423,808,-0.00,0.00,0.00,1
1,800,844,1.08,0.00,16316,-2468,-1688,-1824,933,1262,-0.00,0.00,0.00,1
1,798,754,0.88,0.00,16228,-3252,-1780,-1856,1074,1623,-0.00,0.00,0.00,1
0,799,838,1.08,0.00,16104,-3084,-1980,-1872,-143,1668,-0.00,0.00,0.00,1
0,798,763,0.98,0.00,16248,-2928,-2060,-1872,9,1371,-0.00,0.00,0.00,1
0,799,832,1.17,0.10,16356,-2968,-1828,-1824,380,1251,-0.00,0.00,0.00,1
0,798,767,0.98,0.00,16196,-3528,-1312,-1840,-103,1774,-0.00,0.00,0.00,1
0,799,827,1.08,0.00,16128,-3324,-1352,-1840,-564,1892,-0.00,0.00,0.00,1
0,798,773,1.08,0.10,16328,-3120,-1288,-1840,-670,1660,-0.00,0.00,0.00,1
0,799,820,1.17,0.10,16268,-3084,-1276,-1840,-842,1633,-0.00,0.00,0.00,1
0,798,779,0.98,0.10,15904,-3204,-928,-1856,-848,1650,-0.00,0.00,0.00,1
0,799,816,1.17,0.10,16200,-3368,-716,-1856,-664,1399,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,16160,-3468,-1048,-1856,-799,853,-0.00,0.00,0.00,1
0,798,811,1.08,0.10,16280,-3720,-1156,-1872,-666,590,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16076,-3920,-996,-1840,-365,473,-0.00,0.00,0.00,1
0,798,806,1.17,0.10,15616,-4036,-688,-1824,-395,438,-0.00,0.00,0.00,1
0,799,790,1.08,0.10,15536,-4092,-972,-1824,-313,160,-0.00,0.00,0.00,1
0,798,807,1.17,0.10,15592,-4780,-1384,-1856,75,-897,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,15816,-5080,-1088,-1824,591,-1445,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,15792,-3976,-944,-1808,-300,-890,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16860,-2500,-804,-1872,-471,-1247,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,18492,-1652,-736,-1840,846,-1113,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,17832,-1844,-464,-1840,1932,401,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15860,-2168,-1244,-1872,1561,898,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,14720,-2556,-968,-1824,1286,1575,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,14492,-3172,-816,-1840,2096,1356,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,14464,-3720,-576,-1888,3166,638,-0.00,0.00,0.00,1
0,798,797,1.27,0.10,15320,-3136,532,-1808,1778,809,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16040,-1672,780,-1840,1148,1295,-0.00,0.00,0.00,1
0,798,797,1.08,0.20,16572,-348,-52,-1856,1505,1067,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16844,-224,-664,-1824,1818,413,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16312,-1252,-812,-1840,2162,97,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,15440,-1816,-1044,-1856,2508,-734,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,14812,-2208,-448,-1872,2663,-1081,-0.00,0.00,0.00,1
0,798,801,0.78,0.00,15864,-2436,736,-1856,1246,-1444,-0.00,0.00,0.00,1
0,799,797,0.88,0.10,17092,-3188,2056,-1840,-442,-116,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,17552,-3844,1000,-1840,-766,1715,-0.00,0.00,0.00,1
0,798,796,1.37,0.20,16932,-2304,-1016,-1888,-1140,448,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,16976,-168,-2024,-1840,-1847,-1752,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16220,564,-2292,-1856,-2047,-3363,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16060,-520,-1712,-1872,-1163,-3726,-0.00,0.00,0.00,1
0,798,798,0.88,0.10,17148,-2064,316,-1824,-452,-3334,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16728,-2744,616,-1808,-446,-2213,-0.00,0.00,0.00,1
0,799,794,1.17,0.20,15420,-1632,-252,-1840,-824,-811,-0.00,0.00,0.00,1
0,799,808,0.98,0.20,15808,-432,-1720,-1840,-1217,-947,-0.00,0.00,0.00,1
0,799,792,0.98,0.10,16296,-580,-2080,-1856,-762,-1390,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16552,-1008,-1372,-1856,-833,-1641,-0.00,0.00,0.00,1
0,798,794,1.17,0.10,16340,-1336,-972,-1840,-706,-1288,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,16324,-1648,-1108,-1856,-1169,-487,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16684,-1224,-1900,-1840,-1654,-438,-0.00,0.00,0.00,1
0,798,801,1.17,0.20,16196,-552,-2104,-1840,-2325,-560,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,16456,-536,-1264,-1840,-2499,-792,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16564,-624,-876,-1824,-1927,-629,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16120,-1064,-840,-1856,-1917,58,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,15632,-884,-960,-1840,-1910,373,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16060,-344,-1532,-1840,-2077,635,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16068,-104,-1184,-1824,-1943,896,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16136,-168,-1008,-1856,-2110,1033,-0.00,0.00,0.00,1
