0,800,794,0.98,0.10,15564,-1820,-5220,-1824,2080,-1106,-0.00,0.00,0.00,1
0,799,789,1.08,0.20,14224,-1860,-5404,-1824,3418,-1317,-0.00,0.00,0.00,1
0,800,894,1.47,0.20,17740,-2880,-6176,-1824,3926,-3521,-0.00,0.00,0.00,1
0,799,751,1.37,0.29,22676,-436,-1720,-1808,7208,-1517,-0.00,0.00,0.00,1
0,799,818,0.68,0.10,18236,3468,1556,-1792,4855,3322,-0.00,0.00,0.00,1
0,799,772,0.78,0.20,10412,5836,-4812,-1840,3618,6247,-0.00,0.00,0.00,1
0,800,764,1.17,0.20,15872,-952,-13704,-1808,2276,-3359,-0.00,0.00,0.00,1
0,800,829,1.17,0.20,21036,-4728,-7420,-1824,-344,-4718,-0.00,0.00,0.00,1
0,799,877,1.17,0.20,19644,-1028,-1116,-1824,-65,-3130,-0.00,0.00,0.00,1
0,799,734,0.98,0.20,15808,2440,-4760,-1808,2200,-2354,-0.00,0.00,0.00,1
0,799,833,1.27,0.20,13344,1740,-8496,-1824,1202,-1348,-0.00,0.00,0.00,1
0,799,760,0.98,0.10,14320,-416,-7592,-1824,859,-2224,-0.00,0.00,0.00,1
0,799,848,1.27,0.10,15896,-1008,-5356,-1824,-336,-2938,-0.00,0.00,0.00,1
0,800,751,1.08,0.10,14972,8,-5088,-1824,-337,-1922,-0.00,0.00,0.00,1
0,800,836,1.27,0.10,16524,208,-7224,-1840,-314,-1835,-0.00,0.00,0.00,1
0,799,758,1.08,0.20,16996,-536,-7504,-1840,-1412,-2012,-0.00,0.00,0.00,1
0,800,828,1.08,0.10,16724,32,-6248,-1856,-2198,-1868,-0.00,0.00,0.00,1
0,799,718,1.08,0.10,14972,464,-5032,-1824,-1792,-768,-0.00,0.00,0.00,1
0,799,922,1.47,0.20,12672,1792,-6280,-1840,-2940,-389,-0.00,0.00,0.00,1
0,799,646,1.17,0.10,17972,764,-6656,-1824,-2082,-879,-0.00,0.00,0.00,1
0,800,974,1.27,0.10,20064,-3908,-2884,-1824,-3573,2214,-0.00,0.00,0.00,1
0,800,658,1.08,0.10,12592,-3040,-1180,-1824,197,5160,-0.00,0.00,0.00,1
0,800,821,1.37,0.10,16716,-3980,-9140,-1840,-3431,2673,-0.00,0.00,0.00,1
0,799,752,0.88,0.00,24436,-4544,-8576,-1776,259,790,-0.00,0.00,0.00,1
0,800,977,1.76,0.29,16088,884,-4184,-1824,6249,748,-0.00,0.00,0.00,1
0,799,581,0.88,0.10,12856,-924,-2444,-1824,1412,2723,-0.00,0.00,0.00,1
0,799,1023,1.76,0.29,12548,-3836,-7332,-1808,-395,1848,-0.00,0.00,0.00,1
0,800,547,1.08,0.10,15188,-3300,-7724,-1840,654,754,-0.00,0.00,0.00,1
0,799,990,1.37,0.20,17196,-3456,-5824,-1808,2714,-1100,-0.00,0.00,0.00,1
0,799,644,0.68,0.10,16344,-3716,-4124,-1808,3745,-1206,-0.00,0.00,0.00,1
0,800,925,1.27,0.20,16728,-1808,-5304,-1776,3201,-521,-0.00,0.00,0.00,1
0,799,695,0.78,0.00,16848,-1796,-6520,-1824,1891,-1042,-0.00,0.00,0.00,1
0,800,881,1.17,0.29,16052,-2276,-6560,-1808,3525,-1751,-0.00,0.00,0.00,1
0,799,690,0.88,0.10,16140,-2928,-5912,-1824,4875,-1720,-0.00,0.00,0.00,1
0,800,908,1.27,0.20,16116,-2400,-5152,-1792,5129,-1102,-0.00,0.00,0.00,1
0,799,703,0.88,0.10,13796,-3008,-5204,-1792,5028,-1156,-0.00,0.00,0.00,1
0,800,859,1.47,0.29,15444,-4036,-5268,-1824,5722,-2410,-0.00,0.00,0.00,1
0,798,816,1.08,0.10,15324,2024,-1472,-1808,8786,3733,-0.00,0.00,0.00,1
0,799,711,0.98,0.20,20232,8200,-2780,-1856,2376,4887,-0.00,0.00,0.00,1
0,799,938,1.27,0.20,15288,400,-10676,-1824,3521,3562,-0.00,0.00,0.00,1
0,800,573,0.78,0.20,15128,-4188,-5788,-1808,2770,1050,-0.00,0.00,0.00,1
0,799,1023,1.37,0.10,18360,-2840,-1592,-1808,5551,4224,-0.00,0.00,0.00,1
0,800,692,1.17,0.20,19584,4056,-4920,-1840,-3986,4093,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,16808,2280,-7940,-1824,-2550,2054,-0.00,0.00,0.00,1
0,800,728,1.08,0.20,15096,-1672,-7700,-1824,-148,-714,-0.00,0.00,0.00,1
0,799,880,1.17,0.10,15340,-1496,-4956,-1792,-2195,-2114,-0.00,0.00,0.00,1
0,800,776,1.08,0.20,15428,-236,-3888,-1808,-2560,-2211,-0.00,0.00,0.00,1
0,800,740,0.98,0.10,16648,824,-5216,-1824,-4626,-1725,-0.00,0.00,0.00,1
0,800,904,1.27,0.20,18248,1484,-7412,-1808,-5734,-1545,-0.00,0.00,0.00,1
0,799,663,0.98,0.10,19116,828,-6232,-1808,-6038,-2330,-0.00,0.00,0.00,1
0,799,945,1.08,0.10,16512,964,-6160,-1824,-5701,-2272,-0.00,0.00,0.00,1
0,799,665,0.78,0.00,15064,1832,-6020,-1824,-5478,-1736,-0.00,0.00,0.00,1
0,799,947,1.27,0.10,13536,1128,-5632,-1856,-3987,-1860,-0.00,0.00,0.00,1
0,799,595,0.88,0.10,16296,-1524,-5692,-1824,-4002,-1626,-0.00,0.00,0.00,1
0,800,1012,1.96,0.39,21024,-4952,-6452,-1840,-4899,-2699,-0.00,0.00,0.00,1
0,799,649,0.39,0.00,16772,-2920,1060,-1824,-9111,3749,-0.00,0.00,0.00,1
0,800,973,2.05,0.29,8552,-5388,-1836,-1808,-3841,5442,-0.00,0.00,0.00,1
0,799,568,1.27,0.20,9688,3324,-6796,-1824,-8876,5614,-0.00,0.00,0.00,1
0,800,1023,0.68,0.00,16344,-1396,-5228,-1808,-7930,3464,-0.00,0.00,0.00,1
0,799,547,0.49,0.00,23244,-7944,-4148,-1824,-3508,2084,-0.00,0.00,0.00,1
0,799,951,2.05,0.39,21116,-3776,-4620,-1808,-9545,449,-0.00,0.00,0.00,1
0,799,674,0.78,0.10,16524,-3160,-7340,-1792,-8255,-1922,-0.00,0.00,0.00,1
0,800,951,1.17,0.10,16172,-2792,-5576,-1824,-3245,-1786,-0.00,0.00,0.00,1
0,798,682,0.98,0.10,16132,-3172,-3828,-1856,-4650,-1539,-0.00,0.00,0.00,1
0,800,897,1.27,0.20,15296,-4364,-5432,-1824,-6471,-2116,-0.00,0.00,0.00,1
0,799,705,1.08,0.20,14380,-3392,-6108,-1824,-6803,-3694,-0.00,0.00,0.00,1
0,800,851,1.17,0.20,14440,-3112,-5684,-1792,-6469,-4082,-0.00,0.00,0.00,1
0,799,739,1.27,0.20,16404,-4756,-5600,-1824,-7380,-2198,-0.00,0.00,0.00,1
0,800,885,1.56,0.29,18260,-3196,-5472,-1856,-10234,-1357,-0.00,0.00,0.00,1
0,799,720,1.37,0.20,19564,-1060,-5420,-1856,-11743,-899,-0.00,0.00,0.00,1
0,800,877,2.15,0.39,15536,924,-4108,-1824,-8896,1382,-0.00,0.00,0.00,1
0,799,545,1.27,0.20,11420,1964,-4316,-1840,-9893,2528,-0.00,0.00,0.00,1
0,799,1023,0.68,0.00,13980,-628,-5260,-1792,-10688,2493,-0.00,0.00,0.00,1
0,800,578,0.00,0.00,16916,-2176,-6156,-1856,-10281,848,-0.00,0.00,0.00,1
0,798,876,0.49,0.00,17816,-660,-6120,-1840,-10566,363,-0.00,0.00,0.00,1
0,801,765,1.27,0.20,17516,824,-5472,-1808,-11931,-288,-0.00,0.00,0.00,1
0,800,728,1.86,0.39,15452,-736,-6512,-1824,-2668,312,-0.00,0.00,0.00,1
0,797,1019,1.76,0.29,17012,3428,-5360,-1792,-16193,1813,-0.00,0.00,0.00,1
0,801,729,0.88,0.00,16492,1824,-4764,-1808,-10505,1070,-0.00,0.00,0.00,1
0,797,769,0.29,0.00,14892,924,-5856,-1824,-6621,1869,-0.00,0.00,0.00,1
0,800,810,1.17,0.10,15884,1856,-4936,-1824,-6113,-270,-0.00,0.00,0.00,1
0,798,852,0.98,0.10,16764,3032,-3976,-1792,-2144,436,-0.00,0.00,0.00,1
0,800,741,0.39,0.00,17412,3608,-4688,-1840,186,476,-0.00,0.00,0.00,1
0,799,854,0.98,0.10,16368,3956,-5024,-1792,3382,201,-0.00,0.00,0.00,1
0,798,710,0.39,0.00,15856,3528,-5236,-1824,4714,-284,-0.00,0.00,0.00,1
0,799,890,0.68,0.00,16420,3460,-5068,-1824,7532,-929,-0.00,0.00,0.00,1
0,799,720,0.59,0.00,16376,2952,-4568,-1808,11414,-1069,-0.00,0.00,0.00,1
0,800,858,0.98,0.10,16500,2700,-4244,-1824,12924,-798,-0.00,0.00,0.00,1
0,800,735,0.78,0.00,17304,2624,-5256,-1808,15410,-791,-0.00,0.00,0.00,1
0,800,836,0.68,0.00,16596,1908,-5100,-1824,17832,-967,-0.00,0.00,0.00,1
0,799,797,0.68,0.00,16112,2216,-4856,-1808,18270,-1005,-0.00,0.00,0.00,1
0,799,774,0.98,0.10,16568,1372,-4360,-1824,19018,-1446,-0.00,0.00,0.00,1
0,799,832,1.27,0.20,16824,1060,-4624,-1824,19677,-1363,-0.00,0.00,0.00,1
0,800,736,1.37,0.20,16644,1244,-4736,-1840,20906,-1888,-0.00,0.00,0.00,1
0,799,883,1.66,0.29,16188,-204,-4076,-1840,23231,-1159,-0.00,0.00,0.00,1
0,799,715,1.47,0.20,15976,-1132,-4296,-1792,23561,-1875,-0.00,0.00,0.00,1
0,799,878,1.76,0.29,16620,-40,-4316,-1808,22028,-1945,-0.00,0.00,0.00,1
0,799,727,1.66,0.29,16476,-908,-4004,-1824,23218,-2268,-0.00,0.00,0.00,1
0,800,852,1.96,0.39,15924,-2096,-4968,-1808,22461,-1281,-0.00,0.00,0.00,1
0,799,669,1.37,0.20,15128,-2116,-4472,-1792,23510,-2130,-0.00,0.00,0.00,1
0,799,825,1.47,0.29,15572,2084,-3112,-1824,26179,-682,-0.00,0.00,0.00,1
0,799,1005,1.76,0.20,15424,-60,-2108,-1840,22966,1431,-0.00,0.00,0.00,1
0,800,601,0.00,0.00,18552,-6916,-5948,-1808,24654,198,-0.00,0.00,0.00,1
0,799,965,1.37,0.20,18592,-4564,-5660,-1840,21056,-2125,-0.00,0.00,0.00,1
0,800,617,1.86,0.39,15288,-84,-3160,-1808,16912,-2318,-0.00,0.00,0.00,1
0,800,957,1.76,0.29,16084,-4172,-4088,-1824,15141,-1794,-0.00,0.00,0.00,1
0,799,645,1.27,0.29,17320,-4156,-4664,-1808,14233,-1198,-0.00,0.00,0.00,1
0,799,952,1.86,0.29,15908,-4356,-4388,-1840,11879,-930,-0.00,0.00,0.00,1
0,800,655,1.47,0.29,15760,-4464,-4660,-1808,8743,-914,-0.00,0.00,0.00,1
0,800,921,1.96,0.29,16444,-4028,-4848,-1824,6105,-479,-0.00,0.00,0.00,1
0,800,683,1.17,0.29,16016,-3920,-4068,-1808,3081,244,-0.00,0.00,0.00,1
0,800,884,1.37,0.20,16360,-4764,-5532,-1856,-353,350,-0.00,0.00,0.00,1
0,799,723,1.08,0.20,15580,-3504,-5104,-1856,-2515,438,-0.00,0.00,0.00,1
0,799,922,1.56,0.29,16400,-4180,-5032,-1808,-3735,859,-0.00,0.00,0.00,1
0,799,716,1.17,0.20,16664,-4596,-4456,-1792,-5970,1011,-0.00,0.00,0.00,1
0,799,831,0.68,0.00,15780,-3880,-4372,-1792,-8574,1364,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,16024,-2968,-4228,-1808,-11345,1775,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,16492,-3116,-4716,-1840,-13191,1754,-0.00,0.00,0.00,1
0,800,775,1.37,0.20,17172,-3500,-3880,-1792,-14746,1711,-0.00,0.00,0.00,1
0,799,817,1.37,0.10,16372,-2424,-3928,-1792,-16275,1568,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,16212,-2368,-3444,-1792,-18033,1967,-0.00,0.00,0.00,1
0,799,796,0.88,0.00,16000,-1720,-2928,-1792,-19309,2643,-0.00,0.00,0.00,1
0,799,802,0.49,0.00,16280,-2552,-3800,-1824,-21320,2225,-0.00,0.00,0.00,1
0,799,799,0.49,0.00,16464,-2396,-4284,-1840,-22914,1961,-0.00,0.00,0.00,1
0,800,762,0.39,0.00,16704,-2136,-3224,-1840,-23094,2025,-0.00,0.00,0.00,1
0,799,852,0.88,0.10,16652,-1676,-2804,-1792,-23743,2356,-0.00,0.00,0.00,1
0,799,750,0.20,0.00,15604,-3124,-3652,-1840,-24038,1670,-0.00,0.00,0.00,1
0,800,796,0.10,0.00,16708,120,-3148,-1792,-27896,2353,-0.00,0.00,0.00,1
0,799,845,1.17,0.10,16680,-408,-3836,-1808,-28752,2018,-0.00,0.00,0.00,1
0,797,818,1.17,0.20,16256,-1288,-3768,-1824,-25301,378,-0.00,0.00,0.00,1
0,802,794,0.78,0.00,16340,-1296,-2756,-1824,-24433,810,-0.00,0.00,0.00,1
0,798,782,0.78,0.00,16468,-660,-3188,-1808,-26094,1153,-0.00,0.00,0.00,1
0,800,871,1.37,0.29,16320,-440,-3516,-1792,-24948,-212,-0.00,0.00,0.00,1
0,797,727,1.08,0.20,15916,-404,-2884,-1808,-21535,636,-0.00,0.00,0.00,1
0,800,878,1.27,0.20,16724,1592,-3744,-1824,-20808,73,-0.00,0.00,0.00,1
0,799,640,1.17,0.20,16448,1352,-3896,-1808,-18081,-526,-0.00,0.00,0.00,1
0,800,989,1.56,0.20,16188,760,-4452,-1808,-17233,-90,-0.00,0.00,0.00,1
0,800,671,0.88,0.10,15768,292,-3556,-1840,-15288,938,-0.00,0.00,0.00,1
0,799,844,1.27,0.20,16672,2172,-3868,-1792,-12842,2040,-0.00,0.00,0.00,1
0,801,799,0.98,0.10,16816,2692,-4924,-1824,-10185,980,-0.00,0.00,0.00,1
0,798,760,0.98,0.10,16484,2120,-4576,-1808,-7437,479,-0.00,0.00,0.00,1
0,800,896,0.88,0.00,16752,2076,-4348,-1824,-6354,1163,-0.00,0.00,0.00,1
0,798,671,0.49,0.00,16832,2072,-4660,-1808,-2945,966,-0.00,0.00,0.00,1
0,799,916,0.78,0.00,17140,2552,-4476,-1808,-966,1075,-0.00,0.00,0.00,1
0,799,682,0.39,0.00,17136,1724,-4556,-1808,1787,1221,-0.00,0.00,0.00,1
0,799,914,0.68,0.00,16876,2588,-5564,-1808,3608,-398,-0.00,0.00,0.00,1
0,799,648,0.49,0.00,16300,2080,-5872,-1856,6869,-745,-0.00,0.00,0.00,1
0,799,971,1.08,0.20,16492,1232,-5164,-1792,10370,-1367,-0.00,0.00,0.00,1
0,799,673,0.88,0.10,17004,2140,-4048,-1792,11341,-568,-0.00,0.00,0.00,1
0,799,875,1.17,0.10,16732,1608,-4796,-1808,12756,-620,-0.00,0.00,0.00,1
0,799,745,0.88,0.10,16560,1780,-4568,-1808,15731,-1528,-0.00,0.00,0.00,1
0,799,826,1.37,0.20,16952,2564,-4060,-1840,18364,-1106,-0.00,0.00,0.00,1
0,800,809,0.98,0.10,16392,1196,-3724,-1808,20490,-1686,-0.00,0.00,0.00,1
0,799,780,1.17,0.20,15864,912,-3312,-1840,21242,-1386,-0.00,0.00,0.00,1
0,799,841,1.27,0.20,16972,916,-3396,-1808,22095,-1371,-0.00,0.00,0.00,1
0,800,757,1.08,0.20,16720,1552,-3000,-1792,23032,-1772,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16260,732,-2792,-1824,23321,-1725,-0.00,0.00,0.00,1
0,800,835,1.08,0.20,15716,-1556,-2344,-1792,24156,-1231,-0.00,0.00,0.00,1
0,799,774,0.98,0.10,15776,-1216,-2392,-1792,23946,-244,-0.00,0.00,0.00,1
0,799,799,0.68,0.10,15208,-1816,-4788,-1824,23310,-1049,-0.00,0.00,0.00,1
0,800,703,0.39,0.00,15768,-1800,-5012,-1856,24029,-1346,-0.00,0.00,0.00,1
0,800,1023,1.17,0.10,17220,760,-4712,-1824,21723,-1271,-0.00,0.00,0.00,1
0,798,446,1.17,0.29,16940,-400,-3888,-1792,22474,-1206,-0.00,0.00,0.00,1
0,798,1017,1.47,0.20,16632,-2928,-4692,-1840,21734,-1074,-0.00,0.00,0.00,1
0,800,654,0.68,0.10,17368,-1304,-4620,-1792,19058,-1140,-0.00,0.00,0.00,1
0,792,474,0.49,0.00,15704,-348,-3488,-1808,17443,-253,-0.00,0.00,0.00,1
0,799,1023,0.68,0.00,13512,272,-152,-1808,17342,2945,-0.00,0.00,0.00,1
1,798,601,0.10,0.00,15876,-6300,-9456,-1824,13273,1173,-0.00,0.00,0.00,1
1,261,246,0.00,0.00,19208,-3132,-4932,-1808,13095,1880,-0.00,0.00,0.00,1
1,969,1023,1.86,0.29,17204,-3348,-4948,-1824,8935,-299,-0.00,0.00,0.00,1
1,1023,968,1.56,0.20,17376,-5260,-4896,-1792,4764,-565,-0.00,0.00,0.00,1
1,806,851,1.66,0.29,16576,-3724,-4756,-1824,-641,-193,-0.00,0.00,0.00,1
1,972,987,2.15,0.39,15344,-2048,-4504,-1824,-1742,253,-0.00,0.00,0.00,1
0,1023,1023,1.56,0.20,15904,-3136,-4964,-1840,-4297,40,-0.00,0.00,0.00,1
0,1023,1023,1.56,0.20,17404,-2408,-4556,-1840,-8221,816,-0.00,0.00,0.00,1
0,328,315,0.68,0.10,16428,-2820,-4900,-1824,-11362,200,-0.00,0.00,0.00,1
0,823,886,1.56,0.29,16424,-2052,-5224,-1840,-15564,-1534,-0.00,0.00,0.00,1
0,588,508,0.68,0.10,16660,-2664,-4672,-1792,-16590,-188,-0.00,0.00,0.00,1
0,812,921,1.27,0.20,16364,-2124,-4316,-1824,-16211,-190,-0.00,0.00,0.00,1
0,761,648,0.98,0.10,16436,-1992,-3592,-1824,-17872,-172,-0.00,0.00,0.00,1
0,765,881,1.47,0.20,16448,-2156,-4116,-1808,-20717,-754,-0.00,0.00,0.00,1
0,841,734,0.88,0.10,15864,-1448,-4232,-1808,-21053,-260,-0.00,0.00,0.00,1
0,733,826,1.17,0.20,16656,-788,-4084,-1808,-20877,402,-0.00,0.00,0.00,1
0,868,799,1.08,0.20,16892,-944,-4288,-1824,-21799,-169,-0.00,0.00,0.00,1
0,727,775,0.98,0.10,16072,-1432,-4572,-1824,-21948,-978,-0.00,0.00,0.00,1
0,865,842,0.98,0.10,15792,-1672,-4556,-1808,-21227,-656,-0.00,0.00,0.00,1
0,739,740,1.08,0.20,16456,-564,-4600,-1840,-22409,-1249,-0.00,0.00,0.00,1
0,850,852,1.37,0.20,16656,1848,-4788,-1808,-22458,-1450,-0.00,0.00,0.00,1
0,757,739,1.27,0.20,15836,148,-5528,-1792,-19159,-1978,-0.00,0.00,0.00,1
0,833,846,1.08,0.10,15704,-1816,-5476,-1824,-18320,-446,-0.00,0.00,0.00,1
0,774,770,1.27,0.20,16804,-592,-4156,-1824,-21351,-441,-0.00,0.00,0.00,1
0,817,816,1.56,0.29,16164,2856,-4076,-1808,-18904,-1374,-0.00,0.00,0.00,1
0,788,756,1.56,0.29,15944,1964,-5476,-1808,-16103,-320,-0.00,0.00,0.00,1
0,806,880,1.27,0.10,15976,596,-6344,-1808,-15196,33,-0.00,0.00,0.00,1
0,798,718,1.08,0.10,16132,1012,-5388,-1840,-14154,-395,-0.00,0.00,0.00,1
0,798,872,1.17,0.10,16468,1808,-5844,-1808,-12921,298,-0.00,0.00,0.00,1
0,803,737,0.98,0.10,17088,1576,-6584,-1824,-10056,-3,-0.00,0.00,0.00,1
0,794,858,1.17,0.10,16948,2776,-5664,-1824,-7285,-240,-0.00,0.00,0.00,1
0,805,729,0.78,0.10,15512,2792,-5720,-1792,-4853,735,-0.00,0.00,0.00,1
0,794,821,0.49,0.00,16140,2272,-6748,-1792,-4625,999,-0.00,0.00,0.00,1
0,804,856,0.88,0.10,16440,1408,-6596,-1824,-2766,413,-0.00,0.00,0.00,1
0,794,756,0.98,0.00,16984,2524,-5936,-1808,-373,61,-0.00,0.00,0.00,1
0,804,813,0.88,0.10,16336,2700,-6036,-1792,2472,38,-0.00,0.00,0.00,1
0,795,784,1.08,0.10,16376,2492,-6148,-1824,4577,-313,-0.00,0.00,0.00,1
0,803,798,1.17,0.20,16188,2840,-6144,-1856,6750,-799,-0.00,0.00,0.00,1
0,796,811,1.08,0.10,16264,2752,-6252,-1776,9010,-882,-0.00,0.00,0.00,1
0,801,784,0.88,0.10,16196,2208,-5784,-1760,11569,-965,-0.00,0.00,0.00,1
0,797,814,1.08,0.10,16308,2448,-5624,-1824,13627,-1325,-0.00,0.00,0.00,1
0,801,766,0.98,0.10,16708,1720,-5720,-1824,15298,-1164,-0.00,0.00,0.00,1
0,798,851,1.27,0.10,16316,980,-5572,-1792,16608,-885,-0.00,0.00,0.00,1
0,800,736,0.68,0.00,15904,532,-5484,-1792,17546,-1202,-0.00,0.00,0.00,1
0,799,862,0.88,0.10,16044,900,-5016,-1808,18343,-1013,-0.00,0.00,0.00,1
0,799,714,0.78,0.00,16208,224,-4540,-1824,20520,-663,-0.00,0.00,0.00,1
0,800,900,1.08,0.10,16136,512,-5300,-1808,21159,-569,-0.00,0.00,0.00,1
0,799,699,0.68,0.00,16548,216,-5704,-1808,21079,-839,-0.00,0.00,0.00,1
0,799,861,1.08,0.20,16772,-272,-5736,-1824,21244,-1553,-0.00,0.00,0.00,1
0,799,787,1.37,0.20,16480,-272,-5172,-1808,21730,-1903,-0.00,0.00,0.00,1
0,800,826,1.47,0.29,16140,-668,-5340,-1808,23218,-1911,-0.00,0.00,0.00,1
0,799,778,1.37,0.20,16068,-924,-4812,-1808,23066,-1772,-0.00,0.00,0.00,1
0,799,803,1.56,0.29,16364,-1384,-4936,-1792,22205,-1798,-0.00,0.00,0.00,1
0,799,820,1.37,0.20,16184,-1780,-5140,-1808,21418,-1747,-0.00,0.00,0.00,1
0,799,779,1.27,0.20,16152,-1928,-5308,-1840,20857,-1528,-0.00,0.00,0.00,1
0,799,814,1.17,0.20,16328,-2104,-5180,-1824,19729,-984,-0.00,0.00,0.00,1
0,799,779,1.37,0.29,16280,-1648,-5576,-1808,18155,-1022,-0.00,0.00,0.00,1
0,800,812,1.17,0.20,15876,-2608,-5156,-1824,17383,-742,-0.00,0.00,0.00,1
0,799,792,1.17,0.10,15952,-3436,-4752,-1808,15699,82,-0.00,0.00,0.00,1
0,799,809,1.27,0.10,16188,-4388,-5540,-1824,13579,707,-0.00,0.00,0.00,1
0,800,780,1.08,0.20,16056,-5124,-5996,-1792,10485,899,-0.00,0.00,0.00,1
0,800,834,1.27,0.10,16316,-6364,-6216,-1808,7232,505,-0.00,0.00,0.00,1
0,800,754,1.47,0.20,15888,-4488,-5988,-1824,4514,496,-0.00,0.00,0.00,1
0,800,858,1.37,0.20,15216,-4556,-5848,-1808,1805,476,-0.00,0.00,0.00,1
0,799,703,0.68,0.00,15616,-4732,-5536,-1792,-1357,662,-0.00,0.00,0.00,1
0,799,912,0.88,0.00,15356,-4560,-5640,-1824,-4012,815,-0.00,0.00,0.00,1
0,800,723,0.68,0.10,15992,-3996,-5484,-1792,-5585,861,-0.00,0.00,0.00,1
0,800,862,0.98,0.10,16444,-4628,-4852,-1808,-8274,929,-0.00,0.00,0.00,1
0,800,761,0.78,0.10,16072,-4260,-5316,-1824,-9941,1115,-0.00,0.00,0.00,1
0,799,806,0.88,0.10,16348,-4336,-4976,-1792,-12734,822,-0.00,0.00,0.00,1
0,800,776,0.98,0.10,15788,-4084,-4824,-1776,-14291,1449,-0.00,0.00,0.00,1
0,799,835,1.08,0.10,16320,-3656,-4700,-1824,-16509,1745,-0.00,0.00,0.00,1
0,800,733,0.78,0.00,16392,-3144,-4468,-1824,-18381,1323,-0.00,0.00,0.00,1
0,799,853,0.98,0.10,16036,-2560,-4000,-1824,-19396,1755,-0.00,0.00,0.00,1
0,800,736,0.39,0.00,16044,-2012,-4412,-1792,-20390,2257,-0.00,0.00,0.00,1
0,799,898,0.78,0.00,16540,-1748,-4744,-1808,-21414,2169,-0.00,0.00,0.00,1
0,800,680,0.29,0.00,16608,-1680,-4236,-1808,-20857,2100,-0.00,0.00,0.00,1
0,800,899,0.68,0.00,16328,-1048,-4800,-1840,-21635,2106,-0.00,0.00,0.00,1
0,799,716,0.29,0.00,16012,-1248,-5060,-1824,-22363,1492,-0.00,0.00,0.00,1
0,799,894,0.88,0.10,16212,-1004,-5188,-1824,-20957,1682,-0.00,0.00,0.00,1
0,799,655,0.59,0.00,16792,-740,-4976,-1792,-19968,1810,-0.00,0.00,0.00,1
0,799,949,1.17,0.10,16616,-656,-5012,-1808,-20084,1882,-0.00,0.00,0.00,1
0,800,682,0.88,0.10,15884,-808,-4856,-1856,-20169,1424,-0.00,0.00,0.00,1
0,800,876,1.17,0.10,16004,-448,-5180,-1824,-20160,1224,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,16424,-560,-4876,-1840,-19567,1038,-0.00,0.00,0.00,1
0,799,707,0.88,0.10,16324,-256,-4500,-1808,-19111,1134,-0.00,0.00,0.00,1
0,800,913,1.27,0.20,16100,-12,-4772,-1824,-19066,1044,-0.00,0.00,0.00,1
0,799,695,0.78,0.10,15836,28,-4852,-1824,-18473,1321,-0.00,0.00,0.00,1
0,800,873,1.08,0.10,16096,-48,-4388,-1824,-17610,1442,-0.00,0.00,0.00,1
0,799,753,0.98,0.20,16268,468,-4784,-1808,-17223,1408,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16816,404,-4932,-1808,-15936,1214,-0.00,0.00,0.00,1
0,800,838,1.17,0.20,16980,128,-5700,-1824,-15041,1384,-0.00,0.00,0.00,1
0,799,750,0.98,0.10,17096,88,-5336,-1808,-14087,1368,-0.00,0.00,0.00,1
0,799,875,1.17,0.20,16684,-472,-4808,-1824,-11693,1040,-0.00,0.00,0.00,1
0,800,694,0.78,0.10,15376,4244,-6216,-1824,-6859,1662,-0.00,0.00,0.00,1
0,799,896,1.17,0.20,16808,3712,-5488,-1808,-6115,979,-0.00,0.00,0.00,1
0,799,732,0.98,0.00,17220,2360,-5852,-1824,-2646,29,-0.00,0.00,0.00,1
0,799,844,1.27,0.20,17244,2208,-5696,-1824,586,-703,-0.00,0.00,0.00,1
0,799,720,0.98,0.10,16664,1996,-5368,-1824,3669,-949,-0.00,0.00,0.00,1
0,799,942,1.47,0.20,16524,1532,-4904,-1840,5881,-1010,-0.00,0.00,0.00,1
0,799,661,0.88,0.10,16360,1336,-5364,-1824,7909,-1127,-0.00,0.00,0.00,1
0,799,920,1.37,0.20,16432,1224,-5008,-1824,9931,-1323,-0.00,0.00,0.00,1
0,799,670,0.78,0.00,16416,916,-4320,-1840,11872,-1203,-0.00,0.00,0.00,1
0,799,952,1.27,0.10,16304,688,-4240,-1824,12952,-1009,-0.00,0.00,0.00,1
0,799,637,0.78,0.10,16388,776,-4564,-1824,14055,-971,-0.00,0.00,0.00,1
0,799,954,1.27,0.10,16684,1036,-4920,-1824,15302,-1309,-0.00,0.00,0.00,1
0,799,663,0.88,0.10,16772,1028,-4716,-1808,16655,-1754,-0.00,0.00,0.00,1
0,799,915,1.37,0.20,16756,980,-4332,-1824,17755,-2041,-0.00,0.00,0.00,1
0,800,721,0.98,0.10,16420,976,-4156,-1824,18494,-2007,-0.00,0.00,0.00,1
0,799,859,1.37,0.20,16292,656,-4180,-1824,19264,-2018,-0.00,0.00,0.00,1
0,800,744,1.08,0.10,16520,248,-4576,-1840,19865,-2287,-0.00,0.00,0.00,1
0,800,844,1.17,0.20,16076,272,-4480,-1824,20328,-2329,-0.00,0.00,0.00,1
0,799,776,0.98,0.10,16220,20,-4708,-1792,21038,-2558,-0.00,0.00,0.00,1
