0,563,509,11.73,16.62,-14556,236,-5940,-896,1473,248,-10.47,1016.95,22.73,6
0,563,508,11.44,16.52,-14536,1120,-5656,-864,1339,305,-9.42,1016.95,22.73,6
0,566,509,11.53,16.52,-14568,1212,-5616,-896,2051,-997,-10.15,1016.95,22.73,6
0,564,507,11.73,16.52,-14356,696,-5372,-896,2137,-370,-11.86,1016.95,22.73,6
0,570,502,11.53,16.62,-14896,312,-5332,-864,2833,177,-11.97,1016.95,22.73,6
0,567,508,11.53,16.81,-15604,864,-6020,-896,3170,-343,-10.49,1016.95,22.73,6
0,565,506,11.73,16.52,-15236,796,-6132,-880,1568,107,-8.22,1016.95,22.73,6
0,565,504,11.53,16.13,-14220,472,-6364,-896,556,1881,-6.53,1016.95,22.73,6
0,564,503,11.73,16.13,-14660,72,-5704,-864,862,664,-6.21,1016.95,22.73,6
0,565,501,11.53,16.42,-14640,320,-5804,-912,932,506,-6.00,1016.95,22.73,6
0,565,502,11.63,16.52,-14756,316,-6176,-928,1285,-895,-4.19,1016.95,22.73,6
0,566,500,11.53,15.15,-14576,284,-6136,-896,1798,-168,-4.15,1016.95,22.73,6
0,566,503,11.53,15.15,-14664,228,-6012,-864,2190,297,-8.18,1016.95,22.73,6
0,564,505,11.53,14.86,-14816,592,-6088,-880,2117,212,-13.29,1016.95,22.73,6
0,564,506,11.73,14.47,-14604,1024,-6080,-896,1828,81,-16.86,1016.95,22.73,6
0,566,506,11.53,14.76,-14812,1116,-6260,-864,1511,548,-18.05,1016.95,22.73,6
0,565,509,11.53,14.86,-14928,1048,-6484,-912,964,281,-17.89,1016.95,22.73,6
0,566,506,11.53,15.15,-14760,1132,-6576,-880,995,-37,-17.15,1016.95,22.73,6
0,563,506,11.83,15.05,-14752,876,-6456,-880,447,182,-16.10,1016.95,22.73,6
0,563,505,11.63,14.86,-14580,628,-6672,-896,150,191,-14.48,1016.95,22.73,6
0,563,505,11.53,14.76,-14636,456,-6824,-864,138,-204,-12.70,1016.95,22.73,6
0,565,505,11.83,14.76,-14780,232,-6444,-912,337,-59,-11.03,1016.95,22.73,6
0,564,505,11.53,14.76,-14548,64,-6544,-864,514,-344,-9.83,1016.95,22.73,6
0,562,503,11.53,14.76,-14384,100,-6288,-848,1293,-769,-8.92,1016.95,22.73,6
0,568,501,11.53,14.86,-14432,4,-6360,-880,1515,-144,-7.87,1016.95,22.73,6
0,565,506,11.73,14.86,-14120,528,-6860,-896,654,-900,-7.02,1016.95,22.73,6
0,562,504,11.53,14.76,-14316,360,-6516,-880,306,-560,-6.36,1016.95,22.73,6
1,556,495,11.63,14.96,-13292,612,-8216,-864,-2017,590,-6.92,1016.95,22.73,6
1,554,495,11.44,14.86,-11432,296,-9912,-896,-3608,5048,-7.81,1016.95,22.73,6
1,556,491,11.53,15.54,-15540,1816,-8856,-864,-5004,5284,-5.74,1016.95,22.73,6
1,559,494,11.53,16.13,-16676,-312,-3484,-880,4752,-3538,-0.74,1016.95,22.73,6
1,564,497,11.53,16.81,-18712,152,-5768,-896,979,4606,4.43,1016.95,22.73,6
1,570,505,11.63,16.91,-14508,1692,-11652,-864,1099,3118,8.36,1016.95,22.73,6
1,569,508,10.95,16.72,-11528,1740,-4396,-880,-1127,1518,10.77,1016.95,22.73,6
1,568,507,10.95,16.81,-13428,1600,-6272,-896,-1380,1091,11.04,1016.95,22.73,6
1,567,506,10.95,16.81,-14328,28,-7544,-896,-2411,-221,10.41,7.51,22.67,6
1,574,506,10.95,16.91,-14688,172,-6184,-896,-123,-3277,9.73,7.51,22.67,6
1,574,506,10.95,17.11,-13976,-876,-7480,-896,-430,-3092,8.65,7.51,22.67,6
1,575,506,10.95,17.11,-14576,92,-7220,-896,896,-3173,7.71,7.51,22.67,6
1,574,507,10.85,17.01,-15040,548,-7280,-880,1926,-2900,7.24,7.51,22.67,6
1,572,507,10.85,16.91,-14808,556,-6768,-880,1635,-1776,7.03,7.51,22.67,6
1,571,507,10.85,18.18,-14340,-88,-4992,-880,480,-1101,8.55,7.51,22.67,6
1,572,504,10.95,18.48,-15612,-404,-6984,-896,1375,-277,11.76,7.51,22.67,6
1,567,503,10.75,18.48,-13832,440,-7460,-880,1877,416,14.01,7.51,22.67,6
1,572,505,10.85,18.38,-14328,372,-6628,-912,668,676,14.46,7.51,22.67,6
1,577,509,10.75,18.48,-15984,796,-10048,-912,334,778,14.62,7.51,22.67,6
1,575,509,10.75,18.48,-15060,-260,-3476,-912,2447,1444,14.66,7.51,22.67,6
1,575,505,10.75,18.48,-14176,828,-5924,-896,-964,-873,13.84,166.20,22.70,6
1,578,504,10.75,18.38,-13456,472,-7624,-880,-2691,25,12.60,166.20,22.70,6
1,575,501,10.85,18.08,-13900,-484,-6900,-896,-2276,260,10.81,166.20,22.70,6
1,574,501,10.65,17.20,-13712,-168,-7392,-896,-3633,-1446,7.75,166.20,22.70,6
1,575,498,10.85,16.52,-14728,-44,-6096,-896,-4790,-1018,3.45,166.20,22.70,6
1,575,499,11.34,16.32,-15604,-12,-6296,-880,-1540,-1048,0.07,166.20,22.70,6
0,572,502,11.44,16.03,-15784,44,-7064,-880,2628,-507,-2.40,166.20,22.70,6
0,570,501,11.24,15.93,-14924,528,-7248,-912,2977,913,-5.26,166.20,22.70,6
0,574,501,11.44,15.93,-13884,652,-7180,-896,1767,502,-7.77,166.20,22.70,6
0,571,504,11.24,15.74,-13052,148,-7700,-880,-652,-487,-9.32,166.20,22.70,6
0,572,501,11.24,15.74,-13864,-292,-7792,-912,-581,-1309,-10.04,166.20,22.70,6
1,572,500,11.34,15.74,-14516,244,-7392,-880,2725,-2722,-11.57,166.20,22.70,6
1,570,498,11.34,15.93,-14116,556,-7888,-896,3980,-2768,-12.18,166.20,22.70,6
1,566,499,10.85,16.52,-13884,1444,-7960,-896,3753,-2200,-9.84,166.20,22.70,6
1,571,501,10.75,17.11,-16700,52,-7056,-880,476,1351,-5.97,166.20,22.70,6
1,573,502,10.65,17.20,-15812,988,-9784,-880,4614,4042,-1.41,166.20,22.70,6
1,572,504,10.46,17.99,-14644,312,-3512,-864,2131,-687,3.26,166.20,22.70,6
1,571,504,10.36,17.99,-14152,1428,-6676,-880,117,-1734,7.35,166.20,22.70,6
1,570,503,10.46,18.08,-13928,108,-6824,-880,-2522,-1373,9.73,166.20,22.70,6
1,574,501,10.36,17.99,-14000,-476,-6096,-880,-3677,-3084,10.31,166.20,22.70,6
1,578,506,10.46,17.99,-14332,-188,-6340,-912,-3538,-2974,9.61,99.67,22.72,6
1,579,501,10.85,17.89,-15360,132,-6000,-880,-2426,-1089,8.88,99.67,22.72,6
1,576,499,10.95,17.50,-15684,160,-5936,-832,1898,-934,7.83,99.67,22.72,6
1,578,498,11.14,17.30,-15736,-184,-6104,-864,3238,817,5.84,99.67,22.72,6
1,567,496,11.05,16.81,-14668,104,-6648,-896,2938,1906,2.65,99.67,22.72,6
0,561,496,10.85,16.52,-14656,-228,-6704,-880,222,1446,-0.01,99.67,22.72,6
0,561,496,10.95,16.03,-14388,-152,-6924,-880,-1620,-2933,-2.02,99.67,22.72,6
0,560,498,11.14,16.03,-14120,-448,-6480,-880,-1863,-1929,-4.77,99.67,22.72,6
0,576,501,11.44,16.32,-14100,236,-6308,-864,1800,-951,-6.21,99.67,22.72,6
0,578,503,11.24,16.23,-14048,572,-6324,-848,2194,-241,-6.15,99.67,22.72,6
0,576,502,11.14,16.32,-14484,176,-6684,-912,2438,1110,-5.80,99.67,22.72,6
0,564,503,11.14,16.32,-14568,132,-6852,-896,1266,2408,-6.14,99.67,22.72,6
0,559,503,11.34,16.03,-15516,-132,-6460,-880,2425,50,-6.61,99.67,22.72,6
0,556,504,10.95,15.93,-15152,112,-8084,-880,303,-3855,-6.44,99.67,22.72,6
0,559,504,11.14,16.03,-13992,-300,-7300,-896,-1327,-2367,-6.18,99.67,22.72,6
0,566,503,11.05,16.32,-14144,388,-6684,-848,1797,-24,-5.17,99.67,22.72,6
0,577,503,11.34,16.81,-14328,640,-5968,-848,2383,-811,-2.98,99.67,22.72,6
0,571,503,11.14,16.72,-14352,316,-5648,-864,3053,1982,-0.95,99.67,22.72,6
0,566,505,11.34,16.81,-15096,336,-6932,-880,1651,4163,-0.18,99.67,22.72,6
0,558,502,11.34,16.62,-15372,-208,-8000,-912,1501,2891,0.16,99.67,22.72,6
0,556,504,11.24,14.66,-15260,-532,-7652,-864,-231,-3931,-1.76,99.67,22.72,6
0,555,500,11.24,14.76,-14424,204,-7040,-880,-2135,-5847,-6.45,99.67,22.72,6
0,565,501,11.24,14.76,-13808,512,-5840,-880,2150,-1652,-9.69,99.67,22.72,6
0,576,505,11.24,15.05,-13484,988,-6288,-896,1515,-1660,-10.35,99.67,22.72,6
0,574,502,11.14,14.96,-14048,780,-5720,-896,2639,1410,-10.12,99.67,22.72,6
0,563,500,11.05,14.86,-14660,464,-6520,-880,868,3546,-10.71,99.67,22.72,6
0,563,498,11.24,14.86,-15304,4,-6980,-896,873,3372,-11.61,99.67,22.72,6
0,561,499,11.05,14.47,-15744,-8,-7488,-864,1959,122,-11.63,99.67,22.72,6
0,563,496,11.24,14.08,-15224,-200,-7644,-880,-555,-1500,-11.96,99.67,22.72,6
0,561,497,11.05,14.08,-14188,220,-6788,-848,-514,-1063,-12.32,99.67,22.72,6
0,561,503,11.14,14.17,-13568,496,-6736,-928,1060,1028,-12.04,99.67,22.72,6
0,564,503,11.34,14.37,-13316,704,-7080,-864,757,56,-11.17,99.67,22.72,6
0,560,503,11.14,14.37,-13780,796,-7248,-864,-811,2291,-9.83,99.67,22.72,6
0,560,505,11.14,14.47,-15148,160,-7716,-896,-1241,1464,-8.72,99.67,22.72,6
0,559,507,11.14,14.08,-15596,400,-7412,-912,231,-333,-8.15,99.67,22.72,6
0,558,504,11.24,16.52,-15008,600,-7196,-880,2084,1030,-5.33,99.67,22.72,6
0,558,504,11.44,16.42,-14028,524,-7504,-864,595,1454,0.31,99.67,22.72,6
0,559,503,11.14,16.42,-13428,260,-7224,-896,-462,1621,5.12,99.67,22.72,6
0,558,504,11.14,16.32,-13976,220,-7040,-896,193,306,7.85,99.67,22.72,6
0,561,503,11.24,16.52,-14456,692,-7320,-896,622,-1583,8.90,99.67,22.72,6
0,560,503,11.14,16.32,-14600,372,-7784,-896,216,-1462,8.77,50.08,22.74,6
0,560,503,11.14,16.23,-14544,168,-8080,-912,953,-264,8.02,50.08,22.74,6
0,560,503,11.34,16.42,-14296,352,-7732,-896,1371,-350,7.19,50.08,22.74,6
0,560,502,11.34,16.13,-14180,356,-7576,-928,877,-131,6.20,50.08,22.74,6
0,566,498,11.24,16.13,-14156,492,-7564,-864,653,-644,5.46,50.08,22.74,6
0,568,504,11.24,16.13,-14572,420,-7644,-880,810,-527,4.93,50.08,22.74,6
0,564,505,11.24,16.13,-14576,420,-7916,-880,843,-434,4.23,50.08,22.74,6
0,561,501,11.24,16.03,-14280,892,-7916,-880,720,-351,3.70,50.08,22.74,6
0,561,500,11.24,15.84,-14080,432,-7872,-896,486,-466,2.78,50.08,22.74,6
0,561,501,11.24,15.84,-14252,196,-7084,-880,867,-163,1.66,50.08,22.74,6
0,560,498,11.34,15.84,-14412,444,-7404,-896,1091,-554,1.11,50.08,22.74,6
0,564,497,11.34,15.93,-14372,208,-7420,-880,654,-242,0.95,50.08,22.74,6
0,561,499,11.34,15.93,-14332,428,-7560,-896,694,-391,0.91,50.08,22.74,6
0,561,502,11.24,16.03,-14316,604,-7240,-896,762,-326,0.87,50.08,22.74,6
0,560,504,11.34,15.84,-14500,704,-7564,-880,735,-469,0.80,50.08,22.74,6
0,560,507,11.14,15.84,-14512,352,-7544,-896,549,-89,0.73,50.08,22.74,6
0,561,505,11.24,15.84,-14240,492,-7736,-912,663,-342,0.67,50.08,22.74,6
0,561,504,11.24,15.84,-14380,648,-7536,-880,779,-185,0.33,50.08,22.74,6
0,561,507,11.14,15.84,-14232,316,-7600,-864,978,-342,-0.15,50.08,22.74,6
0,561,504,11.24,15.74,-14372,564,-7684,-896,941,-98,-0.62,50.08,22.74,6
0,561,504,11.24,15.74,-14380,580,-7564,-864,760,-435,-0.76,50.08,22.74,6
0,560,504,11.24,15.74,-14272,548,-7440,-880,566,-285,-0.71,50.08,22.74,6
0,561,504,11.24,15.74,-14168,452,-7732,-880,638,-474,-0.62,50.08,22.74,6
0,561,504,11.34,15.93,-14432,292,-7492,-896,573,-604,-0.54,50.08,22.74,6
0,561,505,11.44,15.84,-14436,256,-7960,-896,688,-724,-0.49,50.08,22.74,6
0,561,504,11.24,15.54,-14396,364,-7608,-896,823,-690,-0.72,50.08,22.74,6
0,563,504,11.14,15.54,-14320,508,-7556,-896,919,-533,-1.38,50.08,22.74,6
0,566,498,11.24,15.54,-14400,500,-7592,-880,766,-632,-1.90,50.08,22.74,6
0,566,507,11.24,15.54,-14332,584,-7764,-880,706,-458,-2.25,50.08,22.74,6
0,563,504,11.14,15.64,-14368,312,-7504,-912,592,-405,-2.50,50.08,22.74,6
0,561,503,11.34,15.54,-14436,504,-7668,-896,690,-584,-2.72,50.08,22.74,6
0,560,501,11.14,15.35,-14384,412,-7748,-896,684,-843,-2.64,50.08,22.74,6
0,562,503,11.14,15.35,-14480,408,-7112,-864,967,-343,-2.42,50.08,22.74,6
0,563,499,11.14,15.25,-14424,648,-7492,-928,968,-366,-2.45,50.08,22.74,6
0,562,499,11.34,15.25,-14328,508,-7264,-896,911,-436,-2.66,50.08,22.74,6
0,564,501,11.14,15.44,-14384,684,-7604,-864,715,-602,-2.62,50.08,22.74,6
0,561,503,11.24,15.15,-14384,712,-7580,-864,692,-525,-2.69,50.08,22.74,6
0,560,505,11.24,15.15,-14184,508,-7504,-896,628,-630,-3.15,50.08,22.74,6
0,559,506,11.34,14.86,-14472,376,-7308,-896,477,-591,-4.05,50.08,22.74,6
0,561,506,11.44,14.86,-14412,416,-7308,-864,736,-770,-4.80,50.08,22.74,6
0,560,505,11.24,14.86,-14324,524,-7356,-848,642,-624,-5.07,50.08,22.74,6
0,561,505,11.44,14.86,-14380,388,-7412,-912,659,-578,-4.53,50.08,22.74,6
0,560,505,11.34,14.96,-14508,412,-7264,-848,849,-606,-3.65,50.08,22.74,6
0,562,506,11.24,14.86,-14528,456,-7348,-864,847,-560,-3.34,50.08,22.74,6
0,564,505,11.34,14.86,-14448,504,-7324,-896,805,-429,-3.70,50.08,22.74,6
0,561,505,11.24,14.86,-14600,608,-7156,-896,888,-471,-3.76,50.08,22.74,6
0,561,503,11.53,14.76,-14356,556,-7452,-864,731,-327,-3.52,50.08,22.74,6
0,563,504,11.24,14.76,-14404,376,-7036,-880,859,-388,-3.46,50.08,22.74,6
0,562,504,11.24,14.86,-14388,472,-7628,-880,792,-403,-3.28,50.08,22.74,6
0,562,504,11.24,15.05,-14276,536,-7520,-912,592,-282,-3.01,50.08,22.74,6
0,561,503,11.24,14.86,-14484,444,-7360,-880,716,-498,-2.45,50.08,22.74,6
0,568,501,11.24,14.76,-14428,412,-7532,-848,652,-460,-2.06,50.08,22.74,6
0,567,505,11.34,14.86,-14492,684,-7448,-864,763,-523,-1.83,50.08,22.74,6
0,562,505,11.34,14.76,-14620,496,-7164,-896,830,-493,-1.67,50.08,22.74,6
0,563,502,11.24,14.86,-14268,696,-7732,-864,822,-655,-1.54,50.08,22.74,6
0,563,503,11.44,14.86,-14400,628,-7572,-864,640,-579,-1.41,50.08,22.74,6
0,561,502,11.24,14.76,-14568,420,-7024,-880,1089,-343,-1.56,50.08,22.74,6
0,562,500,11.24,14.76,-14472,608,-7268,-896,1111,-285,-1.86,50.08,22.74,6
0,563,499,11.24,14.76,-14324,552,-7248,-896,805,-121,-2.18,50.08,22.74,6
0,563,501,11.24,14.76,-14408,492,-7108,-896,1008,-157,-2.18,50.08,22.74,6
0,561,503,11.24,14.76,-14352,572,-7432,-896,843,-430,-2.00,50.08,22.74,6
0,560,505,11.24,14.76,-14476,464,-7248,-864,687,-536,-1.79,50.08,22.74,6
0,560,505,11.63,14.86,-14468,472,-7300,-896,615,-449,-1.61,50.08,22.74,6
0,561,507,11.24,14.76,-14392,448,-7604,-864,632,-488,-1.46,50.08,22.74,6
0,561,505,11.34,14.66,-14532,408,-7232,-864,872,-454,-1.33,50.08,22.74,6
0,560,505,11.53,14.76,-14504,504,-7252,-896,905,-453,-1.21,50.08,22.74,6
0,560,504,11.34,14.66,-14448,604,-7212,-896,813,-281,-1.10,50.08,22.74,6
0,561,504,11.34,14.86,-14416,516,-7224,-864,856,-425,-1.01,50.08,22.74,6
0,560,504,11.34,14.57,-14368,524,-7196,-896,1010,-238,-1.20,50.08,22.74,6
0,560,504,11.34,14.66,-14396,456,-7268,-880,961,-279,-1.25,50.08,22.74,6
0,560,503,11.24,14.66,-14480,364,-7140,-848,1049,-203,-1.18,50.08,22.74,6
0,561,503,11.34,14.66,-14376,468,-7368,-880,1295,116,-1.06,50.08,22.74,6
0,562,503,11.53,14.66,-14416,536,-7060,-864,1703,252,-0.68,50.08,22.74,6
0,561,503,11.34,14.66,-14320,652,-7640,-880,1550,146,-0.45,50.08,22.74,6
0,561,504,11.34,14.57,-14316,620,-7520,-880,1121,333,-0.64,50.08,22.74,6
0,562,503,11.34,14.57,-14456,712,-7492,-880,1350,229,-1.04,50.08,22.74,6
0,565,500,11.24,14.76,-14320,736,-7492,-880,1314,159,-1.16,50.08,22.74,6
0,567,504,11.34,15.44,-14396,784,-7716,-832,1380,465,0.02,50.08,22.74,6
0,566,505,11.34,15.54,-14176,740,-7324,-880,1258,437,2.37,50.08,22.74,6
0,563,504,11.24,15.74,-14452,736,-7556,-880,1369,294,4.71,50.08,22.74,6
0,562,502,11.34,15.74,-14064,800,-8020,-880,1374,-283,6.16,50.08,22.74,6
0,561,500,11.34,15.93,-14248,616,-7400,-880,1528,103,6.75,50.08,22.74,6
0,563,499,11.34,16.13,-14288,780,-7516,-912,1627,202,7.28,50.08,22.74,6
0,563,497,11.34,16.03,-14332,832,-7964,-864,1127,126,8.18,50.08,22.74,6
0,563,499,11.24,16.23,-14176,720,-8128,-896,430,-73,8.42,50.08,22.74,6
0,562,501,11.53,16.03,-14364,648,-7808,-880,884,-6,7.65,50.08,22.74,6
0,562,504,11.34,16.13,-14120,736,-7764,-848,1228,-213,7.03,50.08,22.74,6
0,561,505,11.34,16.42,-13992,780,-7740,-880,1014,43,7.00,50.08,22.74,6
0,560,504,11.34,16.52,-14204,844,-8180,-864,644,313,7.27,50.08,22.74,6
0,560,504,11.34,16.81,-14160,856,-7920,-912,936,-74,8.14,50.08,22.74,6
0,563,504,11.24,17.11,-14228,800,-7864,-864,1020,-257,9.24,50.08,22.74,6
0,562,504,11.34,15.54,-14216,780,-8012,-880,1022,129,8.07,22.06,22.73,6
0,561,504,11.53,16.23,-14136,784,-7972,-880,1029,-143,5.37,22.06,22.73,6
0,560,503,11.44,16.32,-14152,864,-7992,-864,1272,-178,4.09,22.06,22.73,6
0,561,504,11.53,16.42,-14096,840,-8284,-880,1223,-1000,4.21,22.06,22.73,6
0,562,502,11.24,16.32,-14068,636,-7552,-864,985,-671,4.55,22.06,22.73,6
0,560,502,11.34,16.42,-14168,1000,-8068,-880,1242,-1145,4.19,22.06,22.73,6
0,560,505,11.34,16.42,-13896,836,-8088,-880,842,-450,3.41,22.06,22.73,6
0,559,503,11.34,16.62,-13896,996,-8364,-880,292,191,3.15,22.06,22.73,6
0,561,501,11.34,16.42,-14316,904,-8204,-864,931,-362,3.25,22.06,22.73,6
0,563,497,11.34,16.62,-13776,1012,-8508,-880,-177,-724,3.17,22.06,22.73,6
0,559,500,11.34,16.42,-13440,1036,-9924,-864,-354,-67,1.54,22.06,22.73,6
1,559,499,11.34,16.23,-13728,1084,-8788,-896,630,-1662,-0.27,22.06,22.73,6
1,560,502,11.34,16.13,-15096,1836,-9028,-912,2153,278,0.17,22.06,22.73,6
1,565,502,11.44,15.74,-17252,-228,-9540,-896,749,3378,0.73,22.06,22.73,6
1,569,502,10.95,15.05,-12604,456,-7784,-896,3311,4632,-1.04,22.06,22.73,6
1,568,502,10.56,15.15,-12996,1484,-6804,-896,1806,2272,-4.04,22.06,22.73,6
1,572,503,10.36,15.05,-13176,868,-8180,-896,-683,-1050,-5.68,22.06,22.73,6
1,570,507,10.36,16.72,-13396,968,-7952,-880,-1230,-2374,-4.32,22.06,22.73,6
1,566,506,10.65,16.52,-13712,976,-8156,-896,-848,-2408,-0.80,22.06,22.73,6
1,566,509,10.65,16.32,-14136,476,-8748,-864,-1891,-2886,2.05,22.06,22.73,6
1,567,509,10.85,15.93,-14916,596,-8604,-880,-439,-1435,2.58,22.06,22.73,6
1,565,506,10.95,15.25,-15112,864,-8296,-912,560,-1236,0.54,22.06,22.73,6
1,565,505,11.34,15.15,-14392,556,-8164,-912,1251,-657,-2.11,22.06,22.73,6
0,568,505,11.14,15.05,-14044,388,-7880,-896,920,90,-3.35,22.06,22.73,6
0,569,505,11.14,14.96,-13932,352,-7604,-880,1060,-847,-3.94,22.06,22.73,6
0,569,504,11.44,15.15,-13984,424,-7464,-896,394,-856,-4.94,22.06,22.73,6
0,568,504,11.34,15.05,-14312,996,-7664,-880,678,-1179,-5.66,22.06,22.73,6
0,569,504,11.34,15.05,-14628,768,-7992,-864,159,-973,-5.57,22.06,22.73,6
0,568,504,11.24,15.05,-14432,664,-8036,-896,168,-954,-5.37,22.06,22.73,6
0,569,504,11.24,14.96,-14252,800,-8164,-912,-8,-1460,-5.53,22.06,22.73,6
0,571,505,11.24,15.15,-14092,772,-7708,-864,403,-1658,-5.35,22.06,22.73,6
0,568,506,11.53,14.96,-13804,668,-7724,-912,1152,-1681,-4.65,22.06,22.73,6
0,575,500,11.24,14.86,-14020,724,-7796,-896,737,-2072,-3.49,22.06,22.73,6
0,572,506,11.53,14.96,-14172,992,-7692,-896,228,-2794,-2.50,22.06,22.73,6
0,567,504,11.24,14.96,-14688,940,-7368,-896,148,-3153,-2.59,22.06,22.73,6
0,566,503,11.24,14.86,-14640,1136,-7388,-880,713,-2378,-3.23,22.06,22.73,6
0,564,500,11.34,14.96,-14592,1104,-6984,-848,1251,-2037,-3.67,22.06,22.73,6
0,565,500,11.34,14.86,-14772,696,-6260,-880,2060,-301,-4.15,22.06,22.73,6
0,565,498,11.34,15.05,-14960,724,-6608,-880,1521,-263,-4.39,22.06,22.73,6
0,565,498,11.34,15.05,-14752,428,-7076,-912,91,-1916,-3.91,22.06,22.73,6
0,566,500,11.44,14.96,-14648,464,-6968,-896,-1098,-2653,-3.11,22.06,22.73,6
0,574,503,11.44,14.96,-14488,840,-6392,-880,1280,-813,-2.30,22.06,22.73,6
0,577,508,11.53,14.96,-14204,856,-6456,-864,2157,-984,-1.88,22.06,22.73,6
0,576,506,11.44,14.96,-14384,700,-6192,-928,2639,547,-1.69,22.06,22.73,6
0,576,509,11.44,15.05,-14512,768,-6792,-864,2291,2516,-1.57,22.06,22.73,6
0,574,506,11.34,14.96,-14812,600,-7308,-864,1092,1267,-1.45,22.06,22.73,6
0,576,505,11.34,14.96,-14748,440,-7604,-880,-963,-2761,-1.04,22.06,22.73,6
0,574,506,11.34,15.05,-14504,696,-7372,-912,-1206,-1801,-0.23,22.06,22.73,6
0,570,506,11.34,16.03,-13804,924,-6212,-880,1524,-2009,1.56,22.06,22.73,6
0,576,507,11.44,16.03,-13964,1148,-6540,-880,1651,-275,3.99,22.06,22.73,6
0,577,508,11.44,16.13,-14436,796,-6300,-896,2905,2216,5.90,22.06,22.73,6
0,572,505,11.44,16.03,-1,-1,-1,-1,-1,-1,6.75,22.06,22.73,6
0,563,507,11.34,15.93,-15104,560,-7220,-896,1689,2271,6.31,22.06,22.73,6
0,562,508,11.24,15.93,-15176,384,-7940,-912,-180,-2683,5.50,22.06,22.73,6
0,562,504,11.34,15.93,-14716,556,-7664,-896,-1145,-2573,4.83,22.06,22.73,6
0,564,505,11.34,16.42,-13848,1156,-6584,-864,868,-536,4.62,22.06,22.73,6
0,576,501,11.53,16.32,-13828,1108,-6372,-896,1846,-1244,5.50,22.06,22.73,6
0,574,508,11.63,16.32,-13972,976,-6864,-896,2270,2028,6.27,22.06,22.73,6
0,568,506,11.34,16.23,-14516,656,-6868,-896,1040,3122,5.63,34.60,22.74,6
0,567,503,11.34,15.93,-15148,504,-7732,-880,2494,2400,3.97,34.60,22.74,6
0,563,503,11.44,15.93,-15072,332,-8544,-912,-24,-2278,2.96,34.60,22.74,6
0,564,499,11.24,15.84,-14680,492,-7896,-912,-1542,-4235,2.55,34.60,22.74,6
0,566,498,11.24,15.93,-14004,800,-6876,-896,520,-2126,2.09,34.60,22.74,6
0,565,499,11.24,16.23,-13580,1048,-6632,-896,1381,-755,2.35,34.60,22.74,6
0,565,500,11.24,16.23,-13652,1028,-6752,-880,2177,922,3.01,34.60,22.74,6
0,567,504,11.34,15.93,-14276,812,-6768,-928,1166,2237,2.60,34.60,22.74,6
0,562,507,11.34,15.93,-15128,588,-7500,-912,1321,3064,0.98,34.60,22.74,6
0,567,505,11.34,15.93,-15656,536,-7928,-848,2769,4244,0.12,34.60,22.74,6
0,564,504,11.34,16.03,-14908,156,-8528,-864,254,-1493,0.22,34.60,22.74,6
0,566,505,11.34,15.84,-13676,180,-7796,-864,-1304,-1473,0.41,34.60,22.74,6
0,566,505,11.34,15.84,-13480,648,-6632,-880,506,1225,0.48,34.60,22.74,6
0,565,505,11.24,15.84,-13312,876,-7124,-880,1551,-865,0.17,34.60,22.74,6
0,565,505,11.44,16.03,-14028,824,-7608,-896,415,829,-0.02,34.60,22.74,6
0,565,505,11.34,15.84,-14600,408,-7704,-912,949,975,0.21,34.60,22.74,6
0,566,504,11.53,15.84,-15324,496,-8176,-896,1136,-856,0.09,34.60,22.74,6
0,565,504,11.53,15.74,-15116,900,-8264,-912,1373,388,-0.59,34.60,22.74,6
0,566,504,11.44,15.74,-14088,968,-7952,-880,1340,732,-0.91,34.60,22.74,6
0,568,504,11.34,15.84,-13448,424,-7392,-912,228,1151,-0.91,34.60,22.74,6
0,564,505,11.44,15.74,-13716,404,-7496,-912,225,-209,-1.08,34.60,22.74,6
0,564,503,11.34,15.84,-14304,852,-7692,-880,351,-1542,-1.12,34.60,22.74,6
0,570,502,11.34,15.64,-14560,624,-8092,-912,533,-253,-1.04,34.60,22.74,6
0,571,506,11.24,15.64,-14560,584,-8344,-880,692,-426,-1.22,34.60,22.74,6
0,569,504,11.34,15.64,-14168,684,-7984,-880,1216,-272,-1.26,34.60,22.74,6
0,567,503,11.34,15.64,-13868,812,-8248,-896,526,-283,-1.18,34.60,22.74,6
0,566,500,11.34,15.84,-14184,616,-7708,-896,452,-694,-1.35,34.60,22.74,6
0,567,498,11.24,15.64,-14320,568,-7656,-896,768,-175,-1.38,34.60,22.74,6
0,570,497,11.24,15.64,-14408,676,-8008,-896,1084,-360,-1.29,34.60,22.74,6
0,571,500,11.34,15.54,-14228,752,-8056,-928,864,-345,-1.44,34.60,22.74,6
0,570,501,11.44,15.44,-14188,760,-7992,-864,746,-387,-1.46,34.60,22.74,6
0,567,503,11.34,15.44,-14152,564,-8008,-864,742,-227,-1.09,34.60,22.74,6
0,569,507,11.44,15.44,-14148,628,-8000,-864,805,-282,-1.10,34.60,22.74,6
0,566,505,11.34,15.35,-14136,572,-7944,-864,799,157,-1.39,34.60,22.74,6
0,566,504,11.34,15.05,-14064,524,-8276,-864,871,-303,-2.03,34.60,22.74,6
0,569,505,11.44,15.15,-14108,604,-8028,-928,793,-376,-3.33,34.60,22.74,6
0,567,504,11.53,14.96,-14188,524,-7972,-864,699,-494,-4.59,34.60,22.74,6
0,568,504,11.53,14.96,-14244,592,-8072,-912,641,-514,-5.08,34.60,22.74,6
