0,799,746,0.49,0.00,14364,592,-5308,-2656,2864,-4311,-0.00,0.00,0.00,1
0,799,826,0.49,0.00,14360,396,-4412,-2688,2660,-4402,-0.00,0.00,0.00,1
0,799,800,0.10,0.00,15284,-60,-3704,-2656,1926,-3128,-0.00,0.00,0.00,1
0,800,803,0.10,0.00,16880,1772,-6660,-2656,-323,-3203,-0.00,0.00,0.00,1
0,799,799,0.10,0.00,17752,3472,-8216,-2672,-888,-3900,-0.00,0.00,0.00,1
0,799,793,1.56,0.29,16000,1908,-6084,-2672,2703,-3697,-0.00,0.00,0.00,1
0,799,802,1.76,0.29,15728,1152,-3172,-2656,1056,-2312,-0.00,0.00,0.00,1
0,800,715,0.00,0.00,14880,-1252,-3288,-2672,-2744,378,-0.00,0.00,0.00,1
0,799,944,0.98,0.00,11036,-1776,-5724,-2688,-3939,-496,-0.00,0.00,0.00,1
0,799,714,1.56,0.29,17916,1516,-480,-2672,-4841,1616,-0.00,0.00,0.00,1
0,799,863,1.37,0.20,27708,-3480,-3704,-2640,-4919,5866,-0.00,0.00,0.00,1
0,799,713,0.98,0.10,16264,-10320,-3920,-2672,3859,4440,-0.00,0.00,0.00,1
0,799,776,0.39,0.00,13232,-2500,-2344,-2656,1236,3884,-0.00,0.00,0.00,1
0,800,653,0.59,0.00,13088,-404,-5180,-2656,-9049,4500,-0.00,0.00,0.00,1
0,800,1014,0.98,0.10,18032,-3312,-5576,-2656,-3775,515,-0.00,0.00,0.00,1
0,799,948,1.86,0.29,17812,-4684,-4340,-2656,-5582,-16,-0.00,0.00,0.00,1
0,799,702,1.76,0.39,15612,-2608,-6284,-2656,-3514,-2148,-0.00,0.00,0.00,1
0,800,814,1.56,0.29,15008,196,-5880,-2640,-978,-2973,-0.00,0.00,0.00,1
0,799,749,0.78,0.10,15500,-2184,-2332,-2672,2107,-1118,-0.00,0.00,0.00,1
0,800,822,1.17,0.10,16812,-2936,-3920,-2624,-2748,-332,-0.00,0.00,0.00,1
0,799,748,0.88,0.10,16760,-1016,-6756,-2688,-2145,-1524,-0.00,0.00,0.00,1
0,799,798,1.37,0.20,15428,-2480,-5040,-2656,3296,-1806,-0.00,0.00,0.00,1
0,798,623,1.66,0.39,16404,-1864,-5564,-2656,1645,-1906,-0.00,0.00,0.00,1
0,800,1023,1.76,0.29,15856,-2864,-8144,-2704,2534,-4202,-0.00,0.00,0.00,1
0,800,642,1.37,0.20,14028,-1444,-4772,-2672,5048,-2085,-0.00,0.00,0.00,1
0,799,919,1.96,0.29,14980,-2072,-1420,-2656,5647,1327,-0.00,0.00,0.00,1
0,799,634,0.00,0.00,16296,-5068,-3852,-2672,5437,2557,-0.00,0.00,0.00,1
0,799,960,0.00,0.00,15664,-880,-5464,-2672,2381,2326,-0.00,0.00,0.00,1
0,799,677,2.05,0.39,11988,2876,-2748,-2656,5862,2466,-0.00,0.00,0.00,1
0,799,854,2.64,0.49,15344,3784,2520,-2688,15897,4546,-0.00,0.00,0.00,1
0,799,831,0.00,0.00,32284,6296,-140,-2656,11677,7748,-0.00,0.00,0.00,1
0,799,731,0.68,0.00,20736,-1392,-6988,-2672,-3862,-1989,-0.00,0.00,0.00,1
0,799,846,3.13,0.68,7372,-4308,-3656,-2688,8547,827,-0.00,0.00,0.00,1
0,800,710,0.00,0.00,13560,-344,-5184,-2656,8666,1053,-0.00,0.00,0.00,1
0,799,991,0.29,0.00,21212,5728,-5468,-2640,2822,-2074,-0.00,0.00,0.00,1
0,799,603,1.86,0.39,17904,2924,-5248,-2672,2903,-864,-0.00,0.00,0.00,1
0,799,988,1.96,0.29,15292,1180,-5748,-2672,2170,-3858,-0.00,0.00,0.00,1
0,799,601,1.37,0.20,15628,488,-4996,-2656,5102,-3294,-0.00,0.00,0.00,1
0,799,979,1.37,0.20,16040,932,-2832,-2640,5362,-1772,-0.00,0.00,0.00,1
0,799,637,0.00,0.00,-1,-1,-1,-1,-1,-1,-0.00,0.00,0.00,1
0,799,780,0.00,0.00,14688,744,-6448,-2688,-1371,-960,-0.00,0.00,0.00,1
1,765,297,0.00,0.00,13208,-4,-8480,-2656,-67,-4626,-0.00,0.00,0.00,1
1,355,916,0.29,0.00,14640,296,-3080,-2672,3676,-644,-0.00,0.00,0.00,1
1,554,1023,0.59,0.00,14320,-180,-2484,-2656,-1252,-933,-0.00,0.00,0.00,1
1,1023,968,0.78,0.00,16608,484,-6824,-2640,-5239,-2376,-0.00,0.00,0.00,1
1,942,448,0.59,0.10,20324,1012,-6848,-2640,-3510,859,-0.00,0.00,0.00,1
1,968,1023,1.08,0.00,18652,-436,-7080,-2688,-4149,-1661,-0.00,0.00,0.00,1
0,915,900,0.98,0.10,16972,1036,-3284,-2656,-6422,-1283,-0.00,0.00,0.00,1
0,1023,1023,1.37,0.10,13836,1580,-5224,-2688,-8676,-2069,-0.00,0.00,0.00,1
0,681,549,1.27,0.29,14712,2620,-616,-2656,-7673,1035,-0.00,0.00,0.00,1
0,493,974,1.66,0.29,19396,-1348,-2000,-2624,-7031,4353,-0.00,0.00,0.00,1
0,844,715,0.39,0.00,17380,-4984,-676,-2656,-3923,6652,-0.00,0.00,0.00,1
0,557,582,0.20,0.00,15452,-5804,-3568,-2656,-4310,7556,-0.00,0.00,0.00,1
0,936,902,1.08,0.10,18924,-1700,-3988,-2672,-10867,5267,-0.00,0.00,0.00,1
0,630,542,0.98,0.10,15624,1424,-6548,-2656,-7439,2502,-0.00,0.00,0.00,1
0,918,1023,1.96,0.39,16900,-4504,-5312,-2672,157,855,-0.00,0.00,0.00,1
0,697,538,0.78,0.10,18088,-5788,-4372,-2656,-6518,-464,-0.00,0.00,0.00,1
0,867,1023,1.47,0.20,15796,-1644,-4416,-2656,-6238,-2049,-0.00,0.00,0.00,1
0,754,575,0.59,0.00,14784,-696,-3592,-2656,-1959,-539,-0.00,0.00,0.00,1
0,821,990,1.37,0.20,15708,284,-2948,-2624,-2489,35,-0.00,0.00,0.00,1
0,797,636,0.78,0.10,15788,-224,-3832,-2624,-2633,-795,-0.00,0.00,0.00,1
0,789,927,1.37,0.20,16268,-2516,-5192,-2688,-1973,-764,-0.00,0.00,0.00,1
0,819,703,0.88,0.10,17156,-1864,-5436,-2656,-2371,-1469,-0.00,0.00,0.00,1
0,774,866,1.27,0.20,16728,-2700,-6220,-2624,-323,-3614,-0.00,0.00,0.00,1
0,826,735,1.17,0.20,15828,-2360,-4004,-2640,307,-2498,-0.00,0.00,0.00,1
0,773,859,1.17,0.10,16056,-1612,-2800,-2624,152,-469,-0.00,0.00,0.00,1
0,824,770,1.08,0.10,16496,-8,-4972,-2656,904,-292,-0.00,0.00,0.00,1
0,777,779,1.08,0.10,18012,-2620,-6932,-2656,4837,-1398,-0.00,0.00,0.00,1
0,819,866,1.17,0.10,17720,-2436,-3288,-2656,3012,-2162,-0.00,0.00,0.00,1
0,784,713,0.78,0.10,13404,-2092,-3316,-2672,4194,-4446,-0.00,0.00,0.00,1
0,812,890,1.47,0.29,18400,-2556,488,-2656,7127,-2914,-0.00,0.00,0.00,1
0,790,703,0.39,0.00,24520,2088,-164,-2640,3564,3293,-0.00,0.00,0.00,1
0,805,899,1.37,0.20,9640,4116,-6024,-2656,-1167,396,-0.00,0.00,0.00,1
0,796,706,0.78,0.00,10720,-1752,-7840,-2656,3775,-2130,-0.00,0.00,0.00,1
0,801,855,1.17,0.10,19056,440,-12028,-2640,2434,-3240,-0.00,0.00,0.00,1
0,799,678,1.96,0.39,26436,10448,-3628,-2624,1977,-4245,-0.00,0.00,0.00,1
0,799,1023,1.76,0.20,15884,2608,-4780,-2640,4278,-2122,-0.00,0.00,0.00,1
0,800,605,0.00,0.00,11588,-4524,-6848,-2640,3892,-1683,-0.00,0.00,0.00,1
0,798,962,1.08,0.10,13028,-248,-3232,-2640,2423,-849,-0.00,0.00,0.00,1
0,801,630,0.68,0.10,15668,1428,-5300,-2656,301,616,-0.00,0.00,0.00,1
0,798,936,1.08,0.10,16604,416,-7016,-2656,2225,-10,-0.00,0.00,0.00,1
0,802,687,0.78,0.10,16348,688,-6060,-2672,2084,-1204,-0.00,0.00,0.00,1
0,797,872,1.37,0.20,14772,-332,-5748,-2640,2259,-1659,-0.00,0.00,0.00,1
0,801,758,1.08,0.10,14564,-1396,-6600,-2688,-47,-1253,-0.00,0.00,0.00,1
0,798,817,1.37,0.20,15956,-2800,-7792,-2688,-1385,-1377,-0.00,0.00,0.00,1
0,800,800,1.27,0.10,17140,-1256,-6768,-2656,-3066,-1598,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,16660,8,-6564,-2624,-3783,-734,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,16860,-856,-7772,-2624,-4664,-78,-0.00,0.00,0.00,1
0,800,752,1.08,0.10,16544,240,-7312,-2688,-6637,-187,-0.00,0.00,0.00,1
0,800,848,1.27,0.10,14508,1512,-7372,-2656,-8021,-394,-0.00,0.00,0.00,1
0,799,722,1.96,0.39,24532,356,-4144,-2624,-6614,-1271,-0.00,0.00,0.00,1
0,800,942,1.56,0.20,21792,-4736,-1632,-2672,-8658,2895,-0.00,0.00,0.00,1
0,800,655,1.37,0.29,9592,-4236,612,-2640,951,3721,-0.00,0.00,0.00,1
0,799,764,1.27,0.10,13188,-5816,-4492,-2672,-6790,5064,-0.00,0.00,0.00,1
0,799,829,0.00,0.00,19008,-5972,-8824,-2640,-4827,2076,-0.00,0.00,0.00,1
0,799,859,0.59,0.00,16692,-3456,-3008,-2640,-2400,368,-0.00,0.00,0.00,1
0,800,791,0.88,0.10,15884,-4900,-5252,-2656,-6363,888,-0.00,0.00,0.00,1
0,800,910,1.37,0.20,13660,-3624,-8964,-2656,-5849,-173,-0.00,0.00,0.00,1
0,800,777,1.47,0.29,14264,-1948,-4464,-2656,-1674,-1187,-0.00,0.00,0.00,1
0,799,735,0.98,0.10,15360,-3544,-3888,-2640,-3014,57,-0.00,0.00,0.00,1
0,800,869,0.78,0.00,15492,-2648,-6152,-2640,-3096,49,-0.00,0.00,0.00,1
0,799,681,1.08,0.10,16040,-1992,-6980,-2656,-2449,-583,-0.00,0.00,0.00,1
0,799,905,1.37,0.20,16084,-2600,-6316,-2640,-1851,-1295,-0.00,0.00,0.00,1
0,799,666,0.88,0.20,15844,-3172,-7108,-2656,-1809,-1775,-0.00,0.00,0.00,1
0,800,970,1.47,0.20,15436,-3404,-6284,-2656,-1659,-1505,-0.00,0.00,0.00,1
0,800,630,1.17,0.20,15584,-3528,-7028,-2624,-1705,-1120,-0.00,0.00,0.00,1
0,799,928,1.47,0.20,16476,-4368,-6648,-2640,-1312,-712,-0.00,0.00,0.00,1
0,800,709,1.08,0.20,15976,-3332,-5048,-2656,-561,-642,-0.00,0.00,0.00,1
0,799,877,0.78,0.00,14512,-2248,-4920,-2656,-602,204,-0.00,0.00,0.00,1
0,799,726,0.78,0.10,12984,-1776,-5292,-2672,1401,986,-0.00,0.00,0.00,1
0,799,838,2.44,0.49,11884,-1264,-5100,-2624,2438,-476,-0.00,0.00,0.00,1
0,799,774,0.78,0.10,19084,244,-1592,-2656,6037,2290,-0.00,0.00,0.00,1
0,800,857,0.00,0.00,23436,3408,-2684,-2656,4426,1768,-0.00,0.00,0.00,1
0,800,744,0.10,0.00,23068,5016,-8408,-2656,5293,3594,-0.00,0.00,0.00,1
0,800,816,1.17,0.10,18388,-3260,-11004,-2624,-1734,-792,-0.00,0.00,0.00,1
0,800,676,1.08,0.10,13772,2480,-4184,-2640,5013,-1006,-0.00,0.00,0.00,1
0,800,927,0.59,0.00,13956,2148,-3716,-2656,3909,2046,-0.00,0.00,0.00,1
0,800,842,0.68,0.00,14124,1016,-6920,-2656,966,2082,-0.00,0.00,0.00,1
0,800,728,0.59,0.00,14212,-748,-6840,-2656,2112,576,-0.00,0.00,0.00,1
0,800,865,1.17,0.10,16640,-968,-5380,-2640,1277,-822,-0.00,0.00,0.00,1
0,800,735,1.17,0.10,18636,-452,-5472,-2640,1347,-928,-0.00,0.00,0.00,1
0,800,840,1.37,0.20,17736,164,-5748,-2640,-264,-1110,-0.00,0.00,0.00,1
0,800,755,1.27,0.10,15920,-316,-5800,-2672,-973,-1138,-0.00,0.00,0.00,1
0,799,845,1.27,0.10,14792,-536,-6252,-2672,-1028,-708,-0.00,0.00,0.00,1
0,800,743,1.17,0.20,15352,-1824,-6512,-2624,-2486,-1219,-0.00,0.00,0.00,1
0,800,848,1.47,0.20,16156,-1600,-5600,-2672,-3331,-836,-0.00,0.00,0.00,1
0,799,761,1.17,0.20,16704,-100,-6856,-2624,-5421,-547,-0.00,0.00,0.00,1
0,799,793,1.37,0.20,17404,156,-7700,-2640,-4577,-887,-0.00,0.00,0.00,1
0,800,751,0.98,0.10,15856,1248,-6628,-2656,-6905,-801,-0.00,0.00,0.00,1
0,799,929,1.37,0.10,12188,1624,-5724,-2640,-8823,-460,-0.00,0.00,0.00,1
0,800,485,1.37,0.20,21440,1076,-1928,-2624,-7043,1173,-0.00,0.00,0.00,1
0,798,1023,1.37,0.10,16780,-7776,2168,-2640,-7527,7230,-0.00,0.00,0.00,1
0,800,753,1.47,0.29,15916,-4860,-1996,-2640,-820,7452,-0.00,0.00,0.00,1
0,799,695,0.68,0.00,16380,-1336,-5520,-2640,-9435,5001,-0.00,0.00,0.00,1
0,801,851,0.10,0.00,20220,-5648,-5824,-2688,1693,3055,-0.00,0.00,0.00,1
0,798,755,0.88,0.00,19240,-4832,-2816,-2656,-2881,2243,-0.00,0.00,0.00,1
0,800,771,1.27,0.29,17148,-4196,-5528,-2640,-3653,808,-0.00,0.00,0.00,1
0,799,1023,1.37,0.20,14228,-4172,-7060,-2672,-3275,-1346,-0.00,0.00,0.00,1
0,800,678,0.98,0.10,12060,-3056,-5696,-2624,-962,-2388,-0.00,0.00,0.00,1
0,799,849,1.37,0.20,13144,-3436,-3172,-2656,-2138,-2322,-0.00,0.00,0.00,1
0,799,737,0.98,0.20,15260,-3328,-4676,-2656,-3766,-1819,-0.00,0.00,0.00,1
0,799,789,1.17,0.10,17524,-3920,-6264,-2640,-2867,-2644,-0.00,0.00,0.00,1
0,798,809,1.37,0.29,17216,-3412,-6316,-2640,-2851,-3375,-0.00,0.00,0.00,1
0,799,769,1.08,0.10,16824,-3932,-5372,-2624,-2513,-3175,-0.00,0.00,0.00,1
0,798,848,1.27,0.20,15776,-3512,-4544,-2624,-1816,-1748,-0.00,0.00,0.00,1
0,799,726,0.98,0.10,14900,-3072,-5832,-2656,-2082,-764,-0.00,0.00,0.00,1
0,799,878,1.17,0.10,15352,-2992,-6824,-2624,-1811,-573,-0.00,0.00,0.00,1
0,800,749,0.98,0.10,16196,-2664,-6344,-2656,-1640,-693,-0.00,0.00,0.00,1
0,799,846,1.27,0.20,15616,-2516,-5892,-2656,-876,-917,-0.00,0.00,0.00,1
0,799,737,1.08,0.10,15776,-3276,-5988,-2672,-67,-1691,-0.00,0.00,0.00,1
0,800,903,2.74,0.49,18208,-4524,-5748,-2672,650,-3427,-0.00,0.00,0.00,1
0,800,670,3.13,0.68,17580,136,-2460,-2608,3662,1315,-0.00,0.00,0.00,1
0,800,854,2.25,0.39,13900,3984,-1208,-2624,2380,2560,-0.00,0.00,0.00,1
0,800,812,0.00,0.00,14380,2412,796,-2656,2971,7544,-0.00,0.00,0.00,1
0,800,827,0.00,0.00,14236,-12,-9288,-2640,1793,4678,-0.00,0.00,0.00,1
0,799,758,1.47,0.20,22888,4488,-8000,-2640,761,2310,-0.00,0.00,0.00,1
0,800,822,0.59,0.00,19468,344,-7712,-2608,1480,-1425,-0.00,0.00,0.00,1
0,799,759,1.27,0.10,15480,824,-4080,-2640,2556,-637,-0.00,0.00,0.00,1
0,799,858,1.56,0.20,15544,360,-5100,-2624,2062,-58,-0.00,0.00,0.00,1
0,800,752,0.78,0.10,16660,860,-5644,-2656,893,-392,-0.00,0.00,0.00,1
0,799,836,0.10,0.00,16136,204,-4252,-2640,-342,-176,-0.00,0.00,0.00,1
0,799,766,0.39,0.00,15724,-1064,-5428,-2624,-718,-139,-0.00,0.00,0.00,1
0,800,823,1.37,0.20,15692,-596,-7160,-2640,-2386,-1635,-0.00,0.00,0.00,1
0,800,780,2.05,0.49,16044,256,-6776,-2624,-2001,-3365,-0.00,0.00,0.00,1
0,799,813,1.76,0.29,15828,692,-5552,-2640,-2880,-2725,-0.00,0.00,0.00,1
0,799,792,1.47,0.29,16468,1620,-4872,-2640,-2653,-1505,-0.00,0.00,0.00,1
0,799,802,1.47,0.20,17612,388,-6120,-2624,-2939,-1121,-0.00,0.00,0.00,1
0,800,798,1.56,0.29,17632,-408,-6288,-2640,-4154,-1388,-0.00,0.00,0.00,1
0,800,803,1.47,0.20,17672,-96,-6188,-2656,-3986,-2712,-0.00,0.00,0.00,1
0,800,793,1.37,0.29,16484,1808,-4512,-2624,-3211,-2554,-0.00,0.00,0.00,1
0,800,803,0.78,0.10,15252,1188,-4896,-2656,-3351,-1989,-0.00,0.00,0.00,1
0,800,793,0.98,0.20,12888,1156,-5268,-2640,-3453,-2207,-0.00,0.00,0.00,1
0,800,796,2.25,0.39,20180,1276,-2720,-2624,-1606,-148,-0.00,0.00,0.00,1
0,799,818,0.78,0.10,19032,-4388,-6528,-2656,-6305,2171,-0.00,0.00,0.00,1
0,800,784,0.00,0.00,9292,-4644,-1060,-2672,2298,2079,-0.00,0.00,0.00,1
0,799,776,0.10,0.00,17208,-1904,-3104,-2656,-2435,6445,-0.00,0.00,0.00,1
0,800,825,1.08,0.10,24200,-9156,-21016,-2608,-6402,-2724,-0.00,0.00,0.00,1
0,800,824,1.56,0.29,14628,-1880,-4612,-2640,3090,-3702,-0.00,0.00,0.00,1
0,799,777,0.88,0.00,13168,-3084,-64,-2656,-2564,1021,-0.00,0.00,0.00,1
0,800,848,2.05,0.49,13748,-3148,-5936,-2640,-3327,1069,-0.00,0.00,0.00,1
0,800,738,1.76,0.29,15196,-4148,-6960,-2656,1937,2444,-0.00,0.00,0.00,1
0,799,863,0.59,0.00,14904,-4348,-5868,-2640,-190,2605,-0.00,0.00,0.00,1
0,799,727,1.56,0.29,15680,-2728,-6960,-2672,-1433,2760,-0.00,0.00,0.00,1
0,800,867,2.15,0.49,16368,-2912,-7192,-2656,-1297,499,-0.00,0.00,0.00,1
0,799,728,2.15,0.49,16304,-2960,-6592,-2608,-733,-67,-0.00,0.00,0.00,1
0,800,867,2.93,0.59,16136,-3008,-6468,-2608,675,139,-0.00,0.00,0.00,1
0,799,737,2.93,0.59,15800,-3292,-5992,-2624,1865,248,-0.00,0.00,0.00,1
0,800,855,1.96,0.39,15700,-2448,-5840,-2672,1721,-21,-0.00,0.00,0.00,1
0,799,750,1.37,0.20,16608,-2648,-6732,-2688,1973,539,-0.00,0.00,0.00,1
0,799,838,1.47,0.20,15420,-3348,-5264,-2640,2321,209,-0.00,0.00,0.00,1
0,800,766,1.66,0.29,13728,-1520,-4416,-2624,2348,-168,-0.00,0.00,0.00,1
0,799,832,3.52,0.78,14892,-1636,-2424,-2656,5549,72,-0.00,0.00,0.00,1
0,800,763,2.93,0.68,19204,-564,-3316,-2624,7830,-106,-0.00,0.00,0.00,1
0,799,824,0.00,0.00,22336,2196,-3204,-2624,2752,1617,-0.00,0.00,0.00,1
0,800,805,0.88,0.20,12028,1288,-5720,-2608,3176,-1613,-0.00,0.00,0.00,1
0,800,651,0.20,0.00,14544,3112,-932,-2624,7372,1449,-0.00,0.00,0.00,1
0,800,605,0.00,0.00,22120,-5688,-18028,-2640,-4021,-6882,-0.00,0.00,0.00,1
1,800,535,0.00,0.00,16912,2380,-816,-2624,3732,1160,-0.00,0.00,0.00,1
1,717,900,0.00,0.00,15800,2908,-4312,-2640,791,-1297,-0.00,0.00,0.00,1
1,258,1023,0.49,0.00,12788,-860,-3596,-2624,914,-3239,-0.00,0.00,0.00,1
1,982,439,0.00,0.00,16480,-1672,-5216,-2624,1085,3147,-0.00,0.00,0.00,1
1,1023,771,0.20,0.00,16180,-1036,-5096,-2640,472,-1818,-0.00,0.00,0.00,1
1,920,1023,1.96,0.39,16604,116,-7080,-2656,-2026,-1289,-0.00,0.00,0.00,1
0,1023,767,0.98,0.10,16936,416,-5532,-2640,1042,-1069,-0.00,0.00,0.00,1
0,1023,1023,1.86,0.29,17092,-148,-6324,-2656,232,-1439,-0.00,0.00,0.00,1
0,451,1004,1.76,0.20,15712,36,-5520,-2640,-1185,-767,-0.00,0.00,0.00,1
0,797,623,0.49,0.00,14880,-748,-5432,-2640,-2400,-202,-0.00,0.00,0.00,1
0,621,685,0.59,0.00,16364,220,-5932,-2640,-2708,935,-0.00,0.00,0.00,1
0,792,664,0.68,0.00,17384,1200,-7656,-2624,-3436,413,-0.00,0.00,0.00,1
0,768,777,0.98,0.00,16076,2204,-8660,-2624,-2437,-813,-0.00,0.00,0.00,1
0,765,703,0.88,0.10,13796,1272,-4868,-2672,-2087,-705,-0.00,0.00,0.00,1
0,833,857,0.78,0.00,13428,580,-2996,-2656,-4330,1309,-0.00,0.00,0.00,1
0,747,714,0.29,0.00,19640,-996,-2748,-2624,-7935,2608,-0.00,0.00,0.00,1
0,852,906,1.37,0.20,15620,-6688,-3012,-2624,-5434,5385,-0.00,0.00,0.00,1
0,745,690,0.39,0.00,11572,-5100,-1492,-2640,-267,6089,-0.00,0.00,0.00,1
0,848,846,0.49,0.00,18124,-920,-2428,-2640,-7147,6768,-0.00,0.00,0.00,1
0,756,764,0.00,0.00,25876,-8572,-7388,-2640,-4743,6367,-0.00,0.00,0.00,1
0,835,819,0.29,0.00,18596,-1332,-4056,-2672,165,1344,-0.00,0.00,0.00,1
0,771,841,0.10,0.00,14456,-2328,-3236,-2608,-2587,2183,-0.00,0.00,0.00,1
0,819,831,0.98,0.10,15620,-3796,-6356,-2656,-5419,847,-0.00,0.00,0.00,1
0,785,720,1.27,0.20,14364,-2296,-4788,-2656,-578,-623,-0.00,0.00,0.00,1
0,808,884,1.47,0.20,13416,-4792,-3788,-2672,-1186,-845,-0.00,0.00,0.00,1
0,794,669,0.59,0.00,13764,-4700,-3804,-2624,-4351,214,-0.00,0.00,0.00,1
0,800,941,1.47,0.29,15756,-2636,-4356,-2624,-3731,-336,-0.00,0.00,0.00,1
0,800,665,1.27,0.20,20044,-2212,-4040,-2640,-2837,-553,-0.00,0.00,0.00,1
0,797,916,1.47,0.29,19524,-3396,-4924,-2624,-2205,-806,-0.00,0.00,0.00,1
0,804,686,0.98,0.20,15716,-4152,-6016,-2640,-1435,-1643,-0.00,0.00,0.00,1
0,795,900,2.44,0.59,14880,-3192,-5408,-2656,-338,-2567,-0.00,0.00,0.00,1
0,804,717,2.35,0.49,15240,-2364,-4072,-2640,-961,-3072,-0.00,0.00,0.00,1
0,796,878,1.66,0.29,17228,-2864,-4548,-2624,-1272,-3414,-0.00,0.00,0.00,1
0,803,735,1.66,0.29,18780,-2824,-4460,-2624,1966,-4567,-0.00,0.00,0.00,1
0,796,841,3.62,0.88,18216,-2588,-3916,-2640,4040,-5844,-0.00,0.00,0.00,1
0,802,766,1.27,0.10,17284,668,-892,-2624,7269,-3820,-0.00,0.00,0.00,1
0,796,843,0.00,0.00,14644,5580,2392,-2624,7260,1110,-0.00,0.00,0.00,1
0,802,772,0.00,0.00,8164,1480,-796,-2640,5949,4094,-0.00,0.00,0.00,1
0,798,827,1.08,0.20,14428,1996,-13920,-2656,8600,499,-0.00,0.00,0.00,1
0,801,772,0.29,0.00,28532,3224,-12384,-2624,2685,-3017,-0.00,0.00,0.00,1
0,799,814,0.68,0.10,19472,-1412,-1092,-2608,5627,-5881,-0.00,0.00,0.00,1
0,800,791,1.47,0.20,14216,272,-1924,-2608,2040,-1288,-0.00,0.00,0.00,1
0,800,823,0.59,0.00,13184,-2164,-8164,-2640,1705,-1232,-0.00,0.00,0.00,1
0,799,776,0.88,0.00,14896,-736,-6292,-2624,1366,-2034,-0.00,0.00,0.00,1
0,800,819,0.98,0.10,16592,-436,-5012,-2640,664,-1597,-0.00,0.00,0.00,1
0,799,781,0.68,0.00,15100,-316,-5140,-2608,-606,-1569,-0.00,0.00,0.00,1
0,800,814,2.05,0.39,15460,252,-7312,-2608,-1604,-1675,-0.00,0.00,0.00,1
0,800,787,2.15,0.39,15948,-396,-7688,-2656,-1820,-2590,-0.00,0.00,0.00,1
0,800,813,1.08,0.00,16140,-236,-6040,-2656,-2029,-1720,-0.00,0.00,0.00,1
0,799,787,0.98,0.10,16856,268,-5808,-2640,-3368,-914,-0.00,0.00,0.00,1
0,800,793,0.88,0.10,17344,968,-9048,-2624,-5367,-1953,-0.00,0.00,0.00,1
0,799,798,0.39,0.00,15852,1032,-7228,-2640,-6473,-2843,-0.00,0.00,0.00,1
0,799,810,0.10,0.00,12160,840,-4860,-2624,-8616,-2129,-0.00,0.00,0.00,1
0,800,792,1.37,0.29,13436,1076,-5956,-2624,-8956,-385,-0.00,0.00,0.00,1
0,799,695,0.00,0.00,25616,-4588,-3380,-2656,-9641,3256,-0.00,0.00,0.00,1
0,800,991,0.00,0.00,15488,-7796,-1568,-2656,-4075,8079,-0.00,0.00,0.00,1
0,800,592,1.17,0.10,14812,-6856,-8316,-2624,-6202,6264,-0.00,0.00,0.00,1
0,800,817,1.08,0.10,14108,-1100,-8112,-2608,-2315,4071,-0.00,0.00,0.00,1
0,800,843,0.00,0.00,13984,-1428,-3044,-2592,1871,4677,-0.00,0.00,0.00,1
0,800,1023,1.76,0.29,18812,-4012,-5408,-2656,-3642,5197,-0.00,0.00,0.00,1
0,800,547,1.17,0.20,18164,-3552,-8116,-2624,-5215,1826,-0.00,0.00,0.00,1
0,800,976,1.56,0.29,16152,-1692,-6184,-2672,-163,379,-0.00,0.00,0.00,1
0,800,550,0.68,0.10,13880,-2984,-4824,-2640,2428,-1166,-0.00,0.00,0.00,1
0,799,1021,1.56,0.29,12576,-1376,-5048,-2624,-251,-843,-0.00,0.00,0.00,1
0,799,618,0.78,0.00,14368,-272,-5976,-2640,-1190,-500,-0.00,0.00,0.00,1
0,799,881,1.17,0.10,17584,-1196,-5744,-2640,421,-831,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,18412,-3380,-4924,-2640,4062,6,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16864,-3268,-5992,-2656,4512,578,-0.00,0.00,0.00,1
0,800,817,0.98,0.00,15928,-2176,-7260,-2624,5739,-129,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,14956,-1892,-5132,-2624,8739,-219,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,13588,-2320,-5992,-2608,9291,-1511,-0.00,0.00,0.00,1
0,800,767,0.88,0.10,16680,-1304,-2748,-2624,10426,-1512,-0.00,0.00,0.00,1
0,800,830,1.27,0.10,18840,2716,-1600,-2640,9215,1266,-0.00,0.00,0.00,1
0,800,864,0.98,0.10,14036,6416,-1448,-2624,5488,5108,-0.00,0.00,0.00,1
0,800,707,1.76,0.39,20508,2304,-5500,-2608,12957,1635,-0.00,0.00,0.00,1
0,799,852,0.00,0.00,24944,3476,-7380,-2624,2015,3146,-0.00,0.00,0.00,1
0,800,771,0.88,0.00,16620,-2440,-1408,-2656,-410,893,-0.00,0.00,0.00,1
0,800,840,1.47,0.29,15488,-1604,-4544,-2640,4413,1224,-0.00,0.00,0.00,1
0,800,760,1.08,0.20,13292,592,-8560,-2656,-366,-3470,-0.00,0.00,0.00,1
0,799,812,1.66,0.29,13520,2712,-7864,-2656,4497,-5607,-0.00,0.00,0.00,1
0,799,779,1.66,0.29,18168,1288,-3460,-2608,2699,-4755,-0.00,0.00,0.00,1
0,800,874,1.17,0.10,-1,-1,-1,-1,-1,-1,-0.00,0.00,0.00,1
