0,796,671,0.68,0.10,15788,632,-6756,-1568,-3441,797,-0.00,0.00,0.00,1
0,802,871,0.88,0.00,16328,1016,-6952,-1568,-3814,237,-0.00,0.00,0.00,1
0,797,794,0.98,0.10,16124,1908,-6184,-1552,-2651,-153,-0.00,0.00,0.00,1
0,801,768,0.88,0.10,16408,1416,-6484,-1536,-1822,-465,-0.00,0.00,0.00,1
0,798,851,1.08,0.20,16560,1608,-6804,-1584,-2956,-398,-0.00,0.00,0.00,1
0,801,730,0.88,0.10,16284,1732,-5620,-1568,-1644,-385,-0.00,0.00,0.00,1
0,799,879,0.88,0.10,15404,828,-6364,-1584,-2471,749,-0.00,0.00,0.00,1
0,801,712,0.68,0.00,14972,-532,-6572,-1552,-2347,2035,-0.00,0.00,0.00,1
0,800,888,0.88,0.10,15460,1004,-6612,-1568,-2689,1817,-0.00,0.00,0.00,1
0,799,713,0.68,0.00,16880,2464,-6956,-1552,-2501,1207,-0.00,0.00,0.00,1
0,799,888,1.08,0.10,17340,2460,-6648,-1568,-1141,488,-0.00,0.00,0.00,1
0,799,714,0.98,0.10,17116,2880,-6376,-1520,-665,6,-0.00,0.00,0.00,1
0,800,879,1.17,0.10,16448,2208,-6116,-1568,803,-145,-0.00,0.00,0.00,1
0,800,726,0.88,0.10,15732,1156,-5680,-1552,1587,214,-0.00,0.00,0.00,1
0,800,858,1.08,0.20,15492,1016,-5756,-1552,1496,79,-0.00,0.00,0.00,1
0,800,753,0.98,0.10,16296,924,-6084,-1552,1593,-22,-0.00,0.00,0.00,1
0,799,836,1.08,0.10,16932,956,-6136,-1568,1385,181,-0.00,0.00,0.00,1
0,800,763,1.08,0.20,16672,792,-6256,-1552,1084,-152,-0.00,0.00,0.00,1
0,799,831,1.17,0.20,16580,504,-6440,-1552,1172,-360,-0.00,0.00,0.00,1
0,800,774,1.17,0.20,16384,548,-6676,-1520,841,-503,-0.00,0.00,0.00,1
0,800,808,1.17,0.20,16076,924,-6552,-1584,858,-873,-0.00,0.00,0.00,1
0,800,809,1.27,0.20,16336,964,-6724,-1552,1152,-1030,-0.00,0.00,0.00,1
0,799,779,1.17,0.20,16272,684,-6612,-1600,762,-1278,-0.00,0.00,0.00,1
0,800,832,1.27,0.20,16056,1076,-6732,-1568,756,-1389,-0.00,0.00,0.00,1
0,799,745,1.08,0.20,15868,712,-6492,-1552,865,-1392,-0.00,0.00,0.00,1
0,799,863,1.27,0.29,16100,80,-6876,-1552,1008,-1461,-0.00,0.00,0.00,1
0,800,725,0.78,0.00,16988,-500,-6624,-1568,1014,-1224,-0.00,0.00,0.00,1
0,799,883,1.08,0.20,16128,-988,-5520,-1536,193,-663,-0.00,0.00,0.00,1
0,799,718,0.88,0.00,15020,-916,-5532,-1568,895,273,-0.00,0.00,0.00,1
0,799,858,1.08,0.20,15372,-828,-6752,-1536,1522,510,-0.00,0.00,0.00,1
0,800,766,0.88,0.10,15988,-1540,-6732,-1552,1887,428,-0.00,0.00,0.00,1
0,800,841,1.08,0.20,16640,-2108,-5828,-1600,1128,583,-0.00,0.00,0.00,1
0,799,749,0.98,0.10,16120,-2016,-4948,-1552,686,800,-0.00,0.00,0.00,1
0,799,873,1.17,0.20,15756,-2472,-5424,-1584,933,1377,-0.00,0.00,0.00,1
0,799,724,0.88,0.00,16076,-3056,-5668,-1568,806,1868,-0.00,0.00,0.00,1
0,799,867,1.17,0.20,16684,-3124,-5820,-1600,28,1584,-0.00,0.00,0.00,1
0,799,737,1.08,0.10,16868,-3388,-4880,-1584,-426,1070,-0.00,0.00,0.00,1
0,800,846,1.08,0.10,15804,-3032,-5144,-1536,-1177,1253,-0.00,0.00,0.00,1
0,800,755,1.08,0.10,16012,-2720,-5772,-1552,-1246,1144,-0.00,0.00,0.00,1
0,799,820,1.17,0.20,16728,-2900,-5276,-1584,-1172,597,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,16396,-3156,-5188,-1568,-1679,365,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16004,-3496,-5480,-1536,-1768,419,-0.00,0.00,0.00,1
0,800,808,1.17,0.20,16164,-3200,-5600,-1552,-2048,-9,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,16320,-2540,-5816,-1584,-2040,-178,-0.00,0.00,0.00,1
0,800,811,1.17,0.20,16296,-2596,-5568,-1568,-1518,-763,-0.00,0.00,0.00,1
0,800,811,1.17,0.10,15888,-2712,-5480,-1568,-1345,-742,-0.00,0.00,0.00,1
0,800,767,1.08,0.20,16408,-2764,-5484,-1568,-1240,-598,-0.00,0.00,0.00,1
0,799,867,1.17,0.10,16148,-2264,-5528,-1552,-1467,-572,-0.00,0.00,0.00,1
0,800,715,0.98,0.20,15840,-2504,-5192,-1536,-1336,-516,-0.00,0.00,0.00,1
0,800,891,1.17,0.10,15580,-2648,-5784,-1568,-966,-588,-0.00,0.00,0.00,1
0,799,700,0.98,0.10,16072,-2824,-5436,-1600,-1347,-195,-0.00,0.00,0.00,1
0,799,904,1.27,0.10,16056,-2948,-6400,-1568,-1750,-322,-0.00,0.00,0.00,1
0,800,722,1.08,0.20,16000,-2720,-5504,-1552,-873,-560,-0.00,0.00,0.00,1
0,800,866,1.17,0.10,15992,-2396,-5000,-1568,-970,-66,-0.00,0.00,0.00,1
0,799,716,0.98,0.10,16108,-2236,-5180,-1568,-555,379,-0.00,0.00,0.00,1
0,799,896,1.17,0.00,16112,-2900,-5792,-1584,-1037,530,-0.00,0.00,0.00,1
0,800,731,0.98,0.10,16416,-2896,-5400,-1568,-1066,339,-0.00,0.00,0.00,1
0,799,859,1.17,0.00,15816,-2504,-5884,-1584,-1096,20,-0.00,0.00,0.00,1
0,800,728,0.98,0.20,15784,-2852,-5480,-1552,-569,50,-0.00,0.00,0.00,1
0,799,875,1.17,0.10,15712,-2880,-5144,-1568,-711,66,-0.00,0.00,0.00,1
0,800,751,0.98,0.10,16296,-2924,-5476,-1552,-873,292,-0.00,0.00,0.00,1
0,799,851,1.17,0.10,16396,-2644,-5628,-1552,-524,262,-0.00,0.00,0.00,1
0,800,719,0.98,0.10,16312,-2592,-5236,-1568,-284,130,-0.00,0.00,0.00,1
0,799,849,1.17,0.10,15844,-2164,-5132,-1568,-113,481,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,15820,-2472,-5148,-1584,-98,587,-0.00,0.00,0.00,1
0,799,772,1.08,0.10,15988,-2784,-5132,-1552,246,795,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,16032,-2260,-4836,-1584,581,1208,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,16172,-2476,-4928,-1568,877,1423,-0.00,0.00,0.00,1
0,800,757,0.98,0.10,16304,-2880,-5404,-1552,1168,1319,-0.00,0.00,0.00,1
0,799,856,1.17,0.10,16400,-2492,-4824,-1584,1270,729,-0.00,0.00,0.00,1
0,799,750,0.98,0.10,15828,-2404,-4168,-1568,1798,1032,-0.00,0.00,0.00,1
0,800,831,1.17,0.20,16396,-2948,-4960,-1552,1492,1129,-0.00,0.00,0.00,1
0,799,776,1.08,0.10,16864,-2660,-5160,-1584,1406,728,-0.00,0.00,0.00,1
0,799,840,1.27,0.20,16488,-2748,-4708,-1600,1508,36,-0.00,0.00,0.00,1
0,799,736,1.08,0.20,16120,-2864,-4180,-1536,1482,-176,-0.00,0.00,0.00,1
0,799,868,1.27,0.20,16348,-3476,-4644,-1552,892,-169,-0.00,0.00,0.00,1
0,799,724,0.98,0.10,16388,-3668,-4620,-1536,628,-502,-0.00,0.00,0.00,1
0,799,874,1.37,0.20,16648,-3292,-4080,-1552,496,-441,-0.00,0.00,0.00,1
0,800,746,1.08,0.10,15708,-3236,-4048,-1552,-121,-436,-0.00,0.00,0.00,1
0,800,837,1.17,0.20,15672,-3248,-4364,-1568,-790,76,-0.00,0.00,0.00,1
0,800,759,1.08,0.20,16408,-3352,-4700,-1568,-1029,-350,-0.00,0.00,0.00,1
0,800,862,1.27,0.20,16512,-3152,-4308,-1552,-940,-301,-0.00,0.00,0.00,1
0,799,720,0.98,0.10,16348,-3468,-4072,-1536,-994,-216,-0.00,0.00,0.00,1
0,799,869,1.27,0.20,16492,-3544,-4264,-1552,-2311,-553,-0.00,0.00,0.00,1
0,800,751,0.98,0.10,16660,-3212,-4204,-1568,-2805,-907,-0.00,0.00,0.00,1
0,800,866,1.27,0.20,16068,-3128,-4056,-1552,-3117,-1006,-0.00,0.00,0.00,1
0,799,734,0.98,0.00,16136,-2948,-4468,-1568,-3921,-1002,-0.00,0.00,0.00,1
0,800,871,1.17,0.20,16904,-2452,-4540,-1536,-3948,-898,-0.00,0.00,0.00,1
0,800,725,0.98,0.00,16532,-2428,-4748,-1568,-4603,-840,-0.00,0.00,0.00,1
0,800,860,1.17,0.20,15208,-2032,-4924,-1552,-5522,-911,-0.00,0.00,0.00,1
0,800,738,0.98,0.00,14884,-1988,-5024,-1552,-5257,-864,-0.00,0.00,0.00,1
0,800,849,1.27,0.20,16844,-2908,-5240,-1584,-4573,-1140,-0.00,0.00,0.00,1
0,799,764,1.08,0.10,16072,-2448,-4528,-1552,-5848,-706,-0.00,0.00,0.00,1
0,800,809,0.98,0.10,15024,-2148,-4916,-1520,-6676,79,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16524,-1548,-5200,-1552,-6525,178,-0.00,0.00,0.00,1
0,800,790,0.98,0.10,16788,500,-5072,-1536,-5987,321,-0.00,0.00,0.00,1
0,799,817,1.37,0.10,16996,392,-6344,-1568,-5584,-11,-0.00,0.00,0.00,1
0,799,759,0.98,0.10,17200,296,-5988,-1552,-3675,-882,-0.00,0.00,0.00,1
0,800,868,1.08,0.20,16732,1644,-4812,-1584,-2376,-351,-0.00,0.00,0.00,1
0,800,720,0.98,0.10,16144,1728,-4568,-1568,-2484,864,-0.00,0.00,0.00,1
0,799,879,1.17,0.20,15600,1648,-5188,-1552,-2491,1264,-0.00,0.00,0.00,1
0,801,723,0.78,0.10,15928,1704,-5276,-1552,-2118,1471,-0.00,0.00,0.00,1
0,800,877,1.08,0.20,16836,1232,-6368,-1536,-1144,1181,-0.00,0.00,0.00,1
0,799,698,0.88,0.10,17428,800,-6000,-1552,-1023,377,-0.00,0.00,0.00,1
0,799,920,1.27,0.10,17232,636,-6328,-1536,-2666,803,-0.00,0.00,0.00,1
0,799,699,0.88,0.10,15672,428,-5860,-1568,-2593,717,-0.00,0.00,0.00,1
0,799,889,1.17,0.20,15600,1568,-5916,-1568,-3675,1884,-0.00,0.00,0.00,1
0,799,703,0.88,0.10,15904,1992,-5808,-1536,-4738,2302,-0.00,0.00,0.00,1
0,800,866,1.17,0.20,15308,1656,-5200,-1568,-4502,2975,-0.00,0.00,0.00,1
0,799,753,0.98,0.10,16640,2016,-5448,-1552,-4198,4017,-0.00,0.00,0.00,1
0,799,814,1.27,0.20,17156,1396,-5868,-1584,-4290,2867,-0.00,0.00,0.00,1
0,800,825,1.17,0.10,17000,1524,-4580,-1568,-3284,964,-0.00,0.00,0.00,1
0,798,769,1.17,0.20,16048,2504,-3796,-1552,-3109,280,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,16144,2092,-4596,-1568,-2751,-507,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,17156,1700,-5196,-1568,-1176,-1551,-0.00,0.00,0.00,1
0,800,810,1.17,0.10,16968,1996,-4372,-1520,-2605,-1745,-0.00,0.00,0.00,1
0,799,741,1.08,0.20,16156,2552,-4552,-1552,-2696,-1761,-0.00,0.00,0.00,1
0,800,878,1.08,0.10,17552,1656,-4952,-1584,-1884,-2645,-0.00,0.00,0.00,1
0,799,726,0.98,0.20,16664,360,-4920,-1552,-2152,-2696,-0.00,0.00,0.00,1
0,799,855,1.17,0.10,15748,776,-5204,-1536,-2371,-2524,-0.00,0.00,0.00,1
0,799,736,0.98,0.10,15832,652,-4796,-1552,-3831,-1945,-0.00,0.00,0.00,1
0,799,896,1.08,0.10,16780,-868,-4612,-1568,-2807,-1347,-0.00,0.00,0.00,1
0,799,686,0.88,0.10,16432,-1964,-4840,-1552,-2018,-1907,-0.00,0.00,0.00,1
0,800,913,1.27,0.10,15196,-1524,-4312,-1584,-2215,-871,-0.00,0.00,0.00,1
0,799,737,1.08,0.10,15096,-3296,-4356,-1584,-2651,271,-0.00,0.00,0.00,1
0,799,839,1.27,0.20,15360,-5328,-3948,-1568,-2405,1135,-0.00,0.00,0.00,1
0,797,738,1.27,0.20,17824,-5140,-3780,-1568,-3981,2024,-0.00,0.00,0.00,1
0,799,846,1.76,0.29,19192,-4148,-5620,-1536,-6527,1637,-0.00,0.00,0.00,1
0,799,788,1.96,0.39,17328,-2100,-6824,-1552,-6004,1198,-0.00,0.00,0.00,1
0,800,770,1.56,0.29,16116,-1964,-7368,-1584,-3260,-299,-0.00,0.00,0.00,1
0,799,866,1.37,0.20,15104,-3724,-5940,-1568,-1222,-810,-0.00,0.00,0.00,1
0,800,706,1.08,0.20,15044,-3108,-4752,-1568,-2333,-1223,-0.00,0.00,0.00,1
0,799,913,1.08,0.10,16024,-2392,-5884,-1568,-3673,-2287,-0.00,0.00,0.00,1
0,800,683,0.68,0.10,15684,-3460,-4584,-1568,-1924,-1625,-0.00,0.00,0.00,1
0,799,919,1.17,0.10,15688,-4000,-4492,-1536,-2670,-1652,-0.00,0.00,0.00,1
0,799,675,0.88,0.10,16152,-2972,-5252,-1568,-3530,-1214,-0.00,0.00,0.00,1
0,799,943,1.27,0.10,16528,-2100,-5880,-1536,-2657,-1661,-0.00,0.00,0.00,1
0,800,590,0.68,0.10,16392,-3176,-6296,-1568,-822,-1822,-0.00,0.00,0.00,1
0,799,1023,1.08,0.10,17476,-2384,-3416,-1584,1793,-341,-0.00,0.00,0.00,1
0,800,417,0.00,0.00,15268,704,-1728,-1552,3688,972,-0.00,0.00,0.00,1
0,798,1023,1.66,0.20,14112,4660,-2480,-1536,4744,3251,-0.00,0.00,0.00,1
0,800,583,0.68,0.10,13332,4424,-7848,-1568,1216,3185,-0.00,0.00,0.00,1
0,799,979,1.76,0.29,10624,-2120,-5032,-1552,6713,-1412,-0.00,0.00,0.00,1
0,800,654,0.98,0.20,18316,-3920,-8700,-1584,878,510,-0.00,0.00,0.00,1
0,800,881,0.78,0.10,30048,-5916,-8368,-1552,-1417,-788,-0.00,0.00,0.00,1
0,801,774,0.88,0.10,23900,3464,1032,-1536,39,266,-0.00,0.00,0.00,1
0,800,789,1.08,0.20,11468,2392,-5136,-1568,-5888,1811,-0.00,0.00,0.00,1
0,800,828,0.98,0.20,11540,-3660,-11328,-1568,-1334,1090,-0.00,0.00,0.00,1
0,800,745,1.17,0.10,11284,-3076,-5792,-1568,725,438,-0.00,0.00,0.00,1
0,800,888,1.47,0.29,14348,-1892,-5048,-1536,-5386,-211,-0.00,0.00,0.00,1
0,800,677,0.78,0.00,17176,-1008,-6996,-1568,-7445,-1734,-0.00,0.00,0.00,1
0,798,915,1.27,0.20,21332,432,-6200,-1584,-5567,-1405,-0.00,0.00,0.00,1
0,800,671,1.08,0.10,20288,2128,-6612,-1568,-8019,-1522,-0.00,0.00,0.00,1
0,800,964,1.47,0.20,13964,656,-6216,-1568,-6991,-863,-0.00,0.00,0.00,1
0,799,624,0.78,0.10,13540,280,-6440,-1568,-7850,-1303,-0.00,0.00,0.00,1
0,799,927,1.17,0.10,16348,-1300,-3948,-1536,-7017,-309,-0.00,0.00,0.00,1
0,800,748,0.59,0.00,17268,-3196,-3448,-1552,-8267,1407,-0.00,0.00,0.00,1
0,799,817,1.17,0.20,17304,-5564,-3116,-1536,-6756,2003,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,13024,-3300,-3508,-1568,-5101,2337,-0.00,0.00,0.00,1
0,798,747,1.08,0.10,12464,260,-5608,-1568,-6442,1775,-0.00,0.00,0.00,1
0,799,866,0.88,0.00,16784,-2904,-5292,-1584,-5864,1424,-0.00,0.00,0.00,1
0,799,711,1.37,0.20,20904,-6520,-5516,-1600,-4820,2335,-0.00,0.00,0.00,1
0,801,945,1.56,0.20,19640,-5660,-5352,-1568,-4962,1546,-0.00,0.00,0.00,1
0,800,651,1.08,0.10,16588,-4072,-6108,-1552,-2844,1095,-0.00,0.00,0.00,1
0,799,915,1.37,0.10,14220,-1092,-6988,-1552,-2067,50,-0.00,0.00,0.00,1
0,798,697,0.88,0.10,13580,-880,-6692,-1536,-1940,-1326,-0.00,0.00,0.00,1
0,799,897,1.27,0.20,14852,-3784,-5440,-1520,-2127,-2299,-0.00,0.00,0.00,1
0,799,701,0.98,0.10,16224,-4368,-5792,-1552,-2939,-2063,-0.00,0.00,0.00,1
0,800,883,1.17,0.10,16976,-3516,-6504,-1568,-1617,-2704,-0.00,0.00,0.00,1
0,799,706,0.88,0.10,16972,-3420,-6040,-1584,-494,-2669,-0.00,0.00,0.00,1
0,799,892,1.27,0.20,15352,-3340,-6004,-1568,-777,-2271,-0.00,0.00,0.00,1
0,800,747,0.98,0.10,15036,-3764,-5756,-1552,-608,-1564,-0.00,0.00,0.00,1
0,800,811,1.17,0.20,14224,-4276,-6324,-1584,-92,-1239,-0.00,0.00,0.00,1
0,800,829,1.08,0.10,17156,-3648,-4472,-1584,507,-1066,-0.00,0.00,0.00,1
0,799,760,0.88,0.10,16252,-324,-2156,-1536,1876,1236,-0.00,0.00,0.00,1
0,800,838,1.08,0.10,12212,3024,-2708,-1584,1577,3931,-0.00,0.00,0.00,1
0,800,750,0.98,0.20,15148,1872,-6024,-1568,439,3138,-0.00,0.00,0.00,1
0,799,863,1.08,0.10,19032,428,-9476,-1552,3317,986,-0.00,0.00,0.00,1
0,800,689,1.17,0.20,24220,1320,-7892,-1584,2326,-827,-0.00,0.00,0.00,1
0,800,876,1.17,0.10,17728,-1044,-4752,-1568,1542,-1029,-0.00,0.00,0.00,1
0,799,835,1.08,0.20,14344,-1552,-4664,-1600,776,332,-0.00,0.00,0.00,1
0,800,772,0.98,0.10,14168,-1264,-6336,-1568,214,1008,-0.00,0.00,0.00,1
0,800,833,1.27,0.20,14136,-572,-6300,-1552,921,607,-0.00,0.00,0.00,1
0,800,730,0.98,0.10,14948,-776,-6484,-1552,-1226,-274,-0.00,0.00,0.00,1
0,799,872,1.27,0.20,16196,-728,-6372,-1568,-1284,-676,-0.00,0.00,0.00,1
0,799,725,0.98,0.10,17888,-344,-5956,-1552,-2166,-932,-0.00,0.00,0.00,1
0,799,866,1.27,0.20,17948,24,-5852,-1552,-3076,-742,-0.00,0.00,0.00,1
0,799,732,0.98,0.10,17660,-404,-5884,-1568,-2733,-341,-0.00,0.00,0.00,1
0,800,860,1.17,0.10,16372,752,-5672,-1568,-2758,239,-0.00,0.00,0.00,1
0,800,743,0.98,0.10,14492,152,-7112,-1584,-3821,-814,-0.00,0.00,0.00,1
0,799,838,1.17,0.10,16924,1172,-9308,-1568,-5401,-3660,-0.00,0.00,0.00,1
0,798,771,0.98,0.10,19252,-1152,-4316,-1568,-6146,-2753,-0.00,0.00,0.00,1
0,802,905,1.56,0.20,19572,-4444,-468,-1536,-3081,-1313,-0.00,0.00,0.00,1
0,798,674,0.39,0.00,12708,-6892,4,-1568,-426,4067,-0.00,0.00,0.00,1
0,801,933,1.17,0.10,10976,-2164,-6124,-1568,-3202,3235,-0.00,0.00,0.00,1
0,799,658,0.78,0.10,17804,-584,-9428,-1568,-871,358,-0.00,0.00,0.00,1
0,800,935,0.98,0.10,19180,-2320,-5672,-1568,1646,158,-0.00,0.00,0.00,1
0,799,668,1.17,0.20,17400,-3364,-5612,-1568,-1118,247,-0.00,0.00,0.00,1
0,800,918,1.37,0.20,15052,-3844,-7768,-1568,198,-844,-0.00,0.00,0.00,1
0,799,691,0.98,0.10,14728,-3968,-7376,-1536,2287,-620,-0.00,0.00,0.00,1
0,800,895,1.17,0.10,15452,-2952,-5716,-1568,1498,-635,-0.00,0.00,0.00,1
0,799,716,0.98,0.10,14836,-2700,-5508,-1552,1415,-92,-0.00,0.00,0.00,1
0,798,870,1.27,0.29,15436,-4036,-5832,-1568,1133,277,-0.00,0.00,0.00,1
0,800,737,1.08,0.20,16436,-3956,-6744,-1552,1402,-515,-0.00,0.00,0.00,1
0,800,854,1.27,0.20,17368,-3676,-7068,-1536,2475,-1812,-0.00,0.00,0.00,1
0,799,759,0.98,0.10,16348,-2832,-6948,-1568,3099,-2968,-0.00,0.00,0.00,1
0,800,821,0.98,0.10,14452,-3272,-5960,-1584,4392,-3801,-0.00,0.00,0.00,1
0,799,785,1.17,0.20,15516,-4572,-5320,-1584,5831,-4494,-0.00,0.00,0.00,1
0,799,785,1.37,0.20,17088,-1872,-4908,-1520,5700,-2956,-0.00,0.00,0.00,1
0,799,831,1.27,0.20,18592,-876,-4448,-1584,4669,-1764,-0.00,0.00,0.00,1
0,800,779,0.29,0.00,18144,1996,-3364,-1568,5777,587,-0.00,0.00,0.00,1
0,799,853,1.37,0.29,10288,2720,-4908,-1568,6504,1232,-0.00,0.00,0.00,1
0,800,721,2.64,0.39,13768,-1192,-5204,-1552,8523,1259,-0.00,0.00,0.00,1
0,800,886,0.20,0.00,21296,-5508,-8520,-1552,1430,805,-0.00,0.00,0.00,1
0,800,727,0.00,0.00,19964,-2204,-4324,-1552,2939,325,-0.00,0.00,0.00,1
0,801,861,1.08,0.10,16936,904,-6468,-1568,3658,-84,-0.00,0.00,0.00,1
0,800,739,1.17,0.10,14332,1032,-8236,-1536,5390,-1274,-0.00,0.00,0.00,1
0,799,839,1.47,0.29,15008,-1696,-7268,-1552,3948,-2415,-0.00,0.00,0.00,1
0,800,779,1.17,0.10,15336,-2300,-5456,-1584,2137,-2478,-0.00,0.00,0.00,1
0,799,813,0.78,0.10,16360,-988,-6552,-1584,931,-2303,-0.00,0.00,0.00,1
0,799,777,1.08,0.10,16784,-760,-6788,-1536,1831,-1841,-0.00,0.00,0.00,1
0,800,822,1.08,0.10,16656,-612,-6748,-1552,880,-1584,-0.00,0.00,0.00,1
0,800,781,0.78,0.00,15484,192,-6784,-1552,506,-1247,-0.00,0.00,0.00,1
0,799,782,0.98,0.10,15420,728,-6384,-1552,166,-1380,-0.00,0.00,0.00,1
0,799,862,1.17,0.10,17216,616,-4132,-1552,-177,29,-0.00,0.00,0.00,1
0,800,740,0.78,0.10,16416,-964,-2944,-1568,1220,1588,-0.00,0.00,0.00,1
0,799,837,1.27,0.20,18560,-3476,-3928,-1584,2534,2434,-0.00,0.00,0.00,1
0,800,774,0.68,0.00,14400,-4408,-4224,-1568,1410,3369,-0.00,0.00,0.00,1
0,800,823,1.08,0.20,12880,-3712,-5796,-1568,2059,1324,-0.00,0.00,0.00,1
0,799,778,1.17,0.20,18152,-2980,-7724,-1552,704,-745,-0.00,0.00,0.00,1
0,800,809,0.98,0.20,18596,-2768,-6292,-1536,3516,-1669,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,17336,-3296,-4460,-1552,2941,-1326,-0.00,0.00,0.00,1
0,799,803,1.17,0.20,15412,-3436,-5540,-1552,556,-696,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,15304,-3556,-5908,-1568,1072,-708,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,15848,-4004,-5548,-1552,1744,-405,-0.00,0.00,0.00,1
0,800,808,1.08,0.20,15444,-3312,-6156,-1552,1575,-982,-0.00,0.00,0.00,1
0,800,787,1.17,0.20,15516,-3288,-5852,-1536,1427,-1400,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16112,-3040,-6172,-1536,800,-1447,-0.00,0.00,0.00,1
0,800,805,1.08,0.20,16316,-3076,-5372,-1568,1544,-1497,-0.00,0.00,0.00,1
0,800,773,0.88,0.10,15772,-2892,-4836,-1568,1395,-1026,-0.00,0.00,0.00,1
0,799,807,1.17,0.20,14764,-3444,-5304,-1536,2259,-948,-0.00,0.00,0.00,1
0,799,810,1.27,0.10,16564,-2292,-5392,-1552,2677,-762,-0.00,0.00,0.00,1
0,799,818,0.98,0.10,19420,1496,-4356,-1552,1724,599,-0.00,0.00,0.00,1
0,800,699,0.59,0.00,15080,3964,-1492,-1552,6984,5354,-0.00,0.00,0.00,1
0,799,1002,1.47,0.20,11336,3912,-3032,-1568,3768,5745,-0.00,0.00,0.00,1
0,799,661,1.08,0.10,18192,-4332,-9632,-1568,1321,2677,-0.00,0.00,0.00,1
0,799,896,0.88,0.00,25436,-3332,-10048,-1536,-5524,-1681,-0.00,0.00,0.00,1
0,800,702,1.08,0.10,18260,-428,-4596,-1584,-1378,-2879,-0.00,0.00,0.00,1
0,800,843,1.37,0.20,15316,1536,-4356,-1552,127,-1758,-0.00,0.00,0.00,1
0,799,776,1.08,0.10,13628,2572,-7236,-1536,-2632,-662,-0.00,0.00,0.00,1
0,799,808,1.17,0.20,13940,1764,-6556,-1568,-1706,-1092,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,15716,296,-6280,-1568,-2159,-2061,-0.00,0.00,0.00,1
0,799,816,1.17,0.10,16456,948,-5500,-1568,-1744,-2844,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,17384,1020,-4992,-1552,-1563,-2227,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,17748,824,-6168,-1552,-1378,-2107,-0.00,0.00,0.00,1
0,801,824,1.17,0.10,16556,896,-6808,-1568,-462,-2356,-0.00,0.00,0.00,1
0,799,751,0.98,0.10,16080,1224,-5968,-1552,-1697,-2806,-0.00,0.00,0.00,1
0,799,843,0.98,0.10,13736,1804,-5256,-1568,-2379,-1885,-0.00,0.00,0.00,1
0,800,757,1.56,0.29,17056,480,-5500,-1568,514,-2672,-0.00,0.00,0.00,1
0,800,871,0.98,0.10,18336,-2508,-4320,-1600,-2818,1006,-0.00,0.00,0.00,1
0,800,736,1.37,0.20,14640,-6068,-1976,-1568,3295,3719,-0.00,0.00,0.00,1
0,800,848,1.17,0.10,10224,-1188,-3696,-1568,885,6383,-0.00,0.00,0.00,1
0,800,753,0.39,0.00,12884,-2900,-8248,-1568,-3354,4877,-0.00,0.00,0.00,1
0,799,834,0.49,0.00,20288,-4420,-10832,-1568,-1577,55,-0.00,0.00,0.00,1
0,800,781,1.27,0.20,26896,-3924,-8436,-1568,-1067,-1011,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,19128,-1500,-5296,-1568,344,-1637,-0.00,0.00,0.00,1
0,798,750,1.17,0.10,13064,568,-7748,-1584,1190,-2525,-0.00,0.00,0.00,1
0,800,889,1.27,0.20,10920,1528,-6500,-1568,1171,-770,-0.00,0.00,0.00,1
0,800,730,0.88,0.00,13112,-2436,-5232,-1584,2874,47,-0.00,0.00,0.00,1
0,800,839,1.17,0.20,15868,-4772,-7348,-1552,1154,-276,-0.00,0.00,0.00,1
0,800,772,0.98,0.10,16164,-2952,-7996,-1568,1544,-1040,-0.00,0.00,0.00,1
0,799,823,1.17,0.20,16768,-1224,-7000,-1568,3045,-1467,-0.00,0.00,0.00,1
0,800,783,1.08,0.10,17052,-2556,-6792,-1536,4107,-1239,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,15828,-2976,-6576,-1568,3322,-1106,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,14996,-3548,-6492,-1536,2784,-918,-0.00,0.00,0.00,1
0,798,749,1.08,0.10,15288,-4360,-6532,-1552,2370,-1501,-0.00,0.00,0.00,1
0,799,881,1.17,0.10,15616,-2952,-4780,-1600,2873,-247,-0.00,0.00,0.00,1
0,800,702,0.88,0.10,13508,196,-2912,-1552,1797,1353,-0.00,0.00,0.00,1
0,800,897,1.17,0.10,12688,2876,-3272,-1536,3403,3135,-0.00,0.00,0.00,1
0,800,708,1.17,0.10,17200,3772,-5060,-1536,3614,4395,-0.00,0.00,0.00,1
