0,492,527,4.01,10.36,-13748,-2960,-6656,-576,139,32,-1.39,35.95,22.21,1
0,500,543,2.05,6.65,-14288,-2992,-6708,-592,-501,1595,-3.22,35.95,22.21,1
0,490,521,4.01,10.26,-14004,-3036,-7196,-608,-168,-728,-2.66,35.95,22.21,1
0,488,544,2.05,6.65,-13640,-2796,-6920,-576,-98,-692,-1.33,35.95,22.21,1
0,482,525,3.81,10.26,-13632,-2332,-7048,-576,227,307,-0.61,35.95,22.21,1
0,486,552,1.96,6.65,-13884,-2852,-7396,-576,82,742,-0.43,35.95,22.21,1
0,483,525,3.91,10.17,-13876,-2756,-6804,-560,-399,343,-0.15,35.95,22.21,1
0,490,552,1.96,6.74,-14148,-2548,-7160,-592,-406,200,-0.03,35.95,22.21,1
0,488,519,4.01,10.17,-13824,-2772,-7300,-576,-696,-628,-0.00,35.95,22.21,1
0,495,553,2.15,6.74,-13764,-2944,-7028,-592,-533,-360,-0.29,35.95,22.21,1
0,491,521,4.20,10.17,-13936,-2988,-7056,-560,-374,136,-0.72,35.95,22.21,1
0,498,557,2.15,6.74,-13956,-2776,-6744,-608,-575,23,-0.86,35.95,22.21,1
0,492,526,4.11,10.17,-14096,-3004,-7320,-608,-572,-138,-0.54,35.95,22.21,1
0,502,568,1.96,6.84,-13776,-3060,-7300,-576,-563,-826,-0.02,35.95,22.21,1
0,496,534,4.11,10.07,-13692,-3032,-7300,-624,-736,-257,-0.08,35.95,22.21,1
0,500,576,1.96,6.84,-13924,-2836,-7172,-560,-711,-160,-0.48,35.95,22.21,1
0,491,536,4.11,10.07,-14012,-2628,-7092,-592,-986,148,-0.94,35.95,22.21,1
0,496,577,1.86,6.84,-13736,-2820,-7148,-624,-906,-543,-1.07,35.95,22.21,1
0,483,534,4.01,9.97,-13612,-2740,-6912,-608,-879,-732,-0.72,35.95,22.21,1
0,490,580,1.86,6.84,-14088,-2516,-7032,-576,-850,249,-0.47,35.95,22.21,1
0,481,532,3.91,9.97,-14020,-2544,-7484,-592,-678,-462,-0.08,35.95,22.21,1
0,489,575,1.86,6.94,-14000,-2596,-7280,-608,-730,-489,0.37,35.95,22.21,1
0,481,519,3.81,9.87,-13920,-2672,-7224,-576,-721,-638,0.52,35.95,22.21,1
0,492,566,1.86,7.04,-14108,-2688,-7240,-592,-475,-841,-0.05,35.95,22.21,1
0,481,515,3.71,9.68,-13996,-2148,-7176,-576,-469,-769,-0.96,35.95,22.21,1
0,492,563,1.86,7.14,-13740,-2132,-7176,-624,-483,-484,-2.13,35.95,22.21,1
0,479,505,3.62,9.48,-13848,-2452,-7164,-608,-652,-557,-2.78,35.95,22.21,1
0,489,553,2.25,8.11,-1,-1,-1,-1,-1,-1,-1.82,35.95,22.21,1
0,478,503,2.74,7.82,-14216,-2580,-6848,-592,-738,-828,-0.71,35.95,22.21,1
0,487,547,2.25,8.99,-13920,-2412,-7076,-608,-480,560,-1.28,35.95,22.21,1
0,477,497,2.44,7.72,-13400,-2256,-7352,-592,-267,1669,-2.28,35.95,22.21,1
0,487,528,2.64,9.19,-13644,-2764,-7068,-608,-387,720,-2.33,35.95,22.21,1
0,483,480,2.54,7.62,-13996,-2776,-6836,-592,-486,449,-1.22,35.95,22.21,1
0,485,524,3.03,9.38,-14060,-2416,-7176,-576,-90,193,0.58,35.95,22.21,1
0,476,490,2.54,7.53,-13980,-2576,-6840,-592,-400,574,2.18,35.95,22.21,1
0,482,526,3.23,9.68,-13504,-2492,-7480,-608,-513,-380,2.63,35.95,22.21,1
0,479,502,2.44,7.43,-13848,-2548,-7428,-576,-544,88,1.89,35.95,22.21,1
0,488,535,3.42,9.97,-13996,-2700,-7080,-624,-318,316,0.73,35.95,22.21,1
0,484,513,2.35,7.14,-13888,-2824,-7196,-560,-219,254,-0.09,35.95,22.21,1
0,491,534,3.62,10.26,-13836,-2836,-7360,-608,-461,-280,-0.05,35.95,22.21,1
0,488,517,2.35,7.04,-13624,-2620,-7256,-592,-254,-1012,0.40,35.95,22.21,1
0,493,541,3.62,10.36,-13588,-2312,-7548,-592,-530,-774,1.18,35.95,22.21,1
0,484,526,2.25,7.04,-14160,-2376,-7140,-608,-920,-1093,2.30,35.95,22.21,1
0,485,543,3.62,10.36,-13820,-2852,-7656,-592,-1107,-1279,2.93,35.95,22.21,1
0,478,521,2.35,7.04,-12820,-3448,-7848,-608,-712,-2121,3.19,35.95,22.21,1
0,477,529,3.52,10.36,-13112,-2448,-7088,-576,96,1323,3.04,13.15,21.01,1
0,465,502,2.35,7.04,-14344,-2144,-6368,-560,-177,4642,3.60,13.15,21.01,1
0,466,516,3.81,10.36,-14484,-2212,-6120,-576,-320,2500,5.41,13.15,21.01,1
0,465,502,2.35,7.04,-13924,-2732,-7092,-576,-817,38,6.55,13.15,21.01,1
0,476,531,3.71,10.46,-13752,-3176,-7448,-608,-412,-2213,5.65,495.87,22.68,1
0,488,533,2.35,7.04,-14212,-2944,-7476,-608,-338,-476,2.09,495.87,22.68,1
0,502,559,3.71,10.36,-14116,-2652,-7452,-608,-184,1441,-2.61,495.87,22.68,1
0,499,540,2.44,7.04,-13300,-3132,-7472,-624,-448,41,-5.77,495.87,22.68,1
0,505,557,3.81,10.46,-13132,-3288,-7288,-592,-525,-1956,-5.78,495.87,22.68,1
0,502,548,2.44,7.14,-13548,-2848,-7248,-608,-332,-2162,-3.48,495.87,22.68,1
0,507,576,3.81,10.36,-13864,-2552,-7168,-624,233,-849,-1.20,495.87,22.68,1
0,499,559,2.54,7.14,-13692,-2740,-7160,-592,327,-233,0.54,495.87,22.68,1
0,501,574,3.81,10.36,-13648,-2632,-6892,-576,-80,290,1.61,495.87,22.68,1
0,492,554,2.35,7.04,-13792,-2480,-7208,-560,-147,38,2.35,495.87,22.68,1
0,494,567,3.71,10.46,-14172,-2436,-7288,-576,-308,-16,3.00,495.87,22.68,1
0,489,550,2.25,7.04,-14384,-2732,-6852,-592,-406,806,2.50,495.87,22.68,1
0,505,553,3.91,10.56,-13924,-3168,-6992,-608,-427,-609,0.85,495.87,22.68,1
0,496,546,2.35,7.04,-13704,-2980,-7036,-576,-271,-699,-0.85,495.87,22.68,1
0,498,557,3.91,10.56,-14104,-2736,-7152,-608,-318,-1108,-1.73,495.87,22.68,1
0,490,549,2.35,7.04,-13932,-2300,-7264,-624,-84,-508,-2.08,495.87,22.68,1
0,491,556,3.91,10.56,-13804,-2388,-7068,-608,195,390,-2.28,495.87,22.68,1
0,487,539,2.25,7.04,-13756,-2860,-6924,-608,-43,-52,-2.20,495.87,22.68,1
0,489,540,3.81,10.65,-14084,-2668,-7008,-608,-120,-29,-2.00,495.87,22.68,1
0,485,533,2.15,6.94,-14224,-2492,-7228,-608,-165,-183,-2.07,495.87,22.68,1
0,486,536,3.81,10.65,-14004,-2536,-7020,-624,-279,-398,-2.03,495.87,22.68,1
0,482,530,2.15,6.94,-13776,-2316,-7044,-576,-431,-417,-1.89,495.87,22.68,1
0,481,535,3.81,10.65,-13924,-2316,-6920,-592,-533,-355,-1.15,495.87,22.68,1
0,477,530,2.15,6.94,-13952,-2320,-6800,-608,-568,-18,0.41,495.87,22.68,1
0,478,534,3.81,10.65,-14160,-2576,-6876,-560,-504,-89,1.11,495.87,22.68,1
0,474,530,2.15,6.94,-13948,-2320,-6868,-592,-503,127,0.60,495.87,22.68,1
0,473,532,3.81,10.75,-13948,-2316,-6868,-576,-434,102,-0.13,495.87,22.68,1
0,471,531,2.05,6.94,-13808,-2356,-6872,-608,-490,-27,-0.43,495.87,22.68,1
0,475,535,3.91,10.75,-13880,-2272,-6816,-624,-478,930,-0.44,495.87,22.68,1
0,476,537,2.05,6.94,-14208,-2424,-6880,-608,-350,712,-0.08,495.87,22.68,1
0,481,539,3.91,10.75,-13908,-2656,-7016,-624,-612,34,0.40,495.87,22.68,1
0,482,542,2.05,6.94,-14152,-2456,-7296,-576,-512,-693,0.30,495.87,22.68,1
0,486,539,3.91,10.85,-13972,-2176,-7452,-576,-456,-761,-0.42,495.87,22.68,1
0,487,543,1.96,7.04,-13568,-2252,-7292,-608,-512,-354,-1.06,495.87,22.68,1
0,487,536,3.81,10.85,-13784,-2588,-7464,-608,-697,-129,-1.22,495.87,22.68,1
0,486,529,2.05,7.04,-13864,-2544,-7436,-608,-715,-854,-1.12,495.87,22.68,1
0,485,516,3.91,10.85,-13780,-2672,-7624,-608,-897,-1141,-0.41,495.87,22.68,1
0,480,515,2.15,7.04,-13988,-2780,-6888,-624,-770,-962,0.82,495.87,22.68,1
0,475,510,3.91,10.85,-13880,-2264,-7340,-608,-417,545,1.32,495.87,22.68,1
0,467,507,1.96,7.04,-13780,-1976,-7100,-576,-331,481,1.58,495.87,22.68,1
0,467,493,3.91,10.85,-13584,-2228,-6564,-624,-679,1524,2.38,495.87,22.68,1
0,479,487,2.05,7.04,-13776,-2184,-6288,-592,-609,2603,3.20,495.87,22.68,1
0,481,495,3.91,10.85,-14700,-2416,-6256,-624,-683,3187,3.33,495.87,22.68,1
0,494,509,2.05,7.04,-14404,-3040,-6768,-560,-868,228,2.23,495.87,22.68,1
0,510,524,3.91,10.95,-13800,-2736,-7464,-592,-436,-1019,-0.22,495.87,22.68,1
0,527,548,2.05,7.14,-13852,-2604,-7744,-624,-414,-676,-3.30,495.87,22.68,1
0,536,559,4.01,10.85,-14108,-2684,-7440,-608,-503,-343,-5.20,495.87,22.68,1
0,532,557,2.05,6.94,-13312,-2548,-7644,-592,-456,-594,-5.12,495.87,22.68,1
0,524,559,3.91,10.75,-13052,-2320,-7668,-592,-202,-517,-3.32,495.87,22.68,1
0,509,576,2.15,6.94,-13548,-2548,-7480,-624,-335,491,-1.05,495.87,22.68,1
0,495,582,4.20,10.75,-13576,-2616,-7752,-640,-473,682,0.77,495.87,22.68,1
0,481,591,2.35,7.04,-13536,-2652,-7632,-576,-116,808,1.87,495.87,22.68,1
0,473,581,4.11,10.85,-13988,-2328,-7116,-624,-139,1245,2.89,495.87,22.68,1
0,469,574,2.15,7.04,-14048,-2468,-7576,-608,-385,802,4.20,495.87,22.68,1
0,469,551,3.81,10.95,-13900,-2508,-7504,-608,-732,98,4.79,495.87,22.68,1
0,472,535,1.86,7.14,-13692,-2648,-7680,-608,-404,-490,4.06,36.43,23.30,1
0,476,513,3.91,11.05,-13828,-2796,-7604,-608,-513,125,2.19,36.43,23.30,1
0,479,510,2.05,7.23,-13420,-2920,-7680,-560,-450,-105,-0.20,36.43,23.30,1
0,480,496,4.01,10.95,-13156,-2864,-7740,-576,-378,47,-2.29,36.43,23.30,1
0,483,515,2.05,6.84,-13320,-2660,-7396,-592,-154,-124,-3.44,36.43,23.30,1
0,483,522,4.11,10.75,-13696,-2640,-7440,-576,-349,414,-3.23,36.43,23.30,1
0,486,557,2.25,6.84,-13704,-2776,-7472,-592,-516,275,-2.17,36.43,23.30,1
0,483,553,4.40,10.75,-13928,-2832,-7628,-576,-477,244,-1.51,36.43,23.30,1
0,487,573,2.15,6.84,-13760,-2964,-7652,-608,-665,-149,-1.25,36.43,23.30,1
0,484,556,4.11,10.75,-13752,-2828,-7768,-624,-747,-413,-0.88,36.43,23.30,1
0,484,570,2.05,6.84,-13728,-2516,-7784,-592,-856,-139,-0.67,36.43,23.30,1
0,479,543,4.01,10.56,-13756,-2664,-7612,-592,-680,17,-1.15,36.43,23.30,1
0,482,556,2.05,6.65,-13564,-2392,-7732,-624,-759,-73,-2.49,36.43,23.30,1
0,480,531,4.01,10.46,-13708,-2300,-7716,-560,-904,-219,-3.86,36.43,23.30,1
0,500,550,1.96,6.65,-13768,-2624,-7824,-624,-756,-385,-4.43,36.43,23.30,1
0,495,530,4.01,10.17,-13572,-2432,-7856,-576,-738,-460,-4.26,36.43,23.30,1
0,499,549,1.96,6.45,-13912,-2252,-8092,-608,-765,-743,-3.27,36.43,23.30,1
0,492,531,4.01,10.07,-13464,-2200,-7960,-592,-855,-484,-1.45,36.43,23.30,1
0,493,550,1.96,6.26,-13616,-2328,-7648,-592,-738,-308,-0.27,36.43,23.30,1
0,484,522,4.01,9.58,-13624,-2600,-7632,-608,-910,-145,-1.05,36.43,23.30,1
0,489,537,1.86,6.06,-13796,-2436,-7680,-592,-826,-319,-3.03,36.43,23.30,1
0,482,493,3.81,9.38,-13684,-2240,-7640,-576,-821,-296,-4.38,36.43,23.30,1
0,489,511,1.66,5.87,-13552,-2348,-7468,-592,-585,-308,-3.41,36.43,23.30,1
0,480,487,3.91,9.29,-13472,-2396,-7656,-608,-681,-181,-0.77,36.43,23.30,1
0,486,551,1.76,5.96,-13424,-2440,-7820,-592,-384,-252,1.67,36.43,23.30,1
0,477,553,3.91,9.38,-13476,-2176,-7612,-608,-196,-22,3.00,36.43,23.30,1
0,483,594,1.66,6.26,-13588,-2252,-7976,-640,28,245,3.14,36.43,23.30,1
0,477,550,3.71,9.48,-13796,-2244,-7672,-608,-357,1059,3.36,36.43,23.30,1
0,486,570,1.76,6.55,-13700,-2492,-8016,-576,-499,-22,3.82,36.43,23.30,1
0,477,537,3.81,9.58,-13492,-2676,-7528,-608,-379,-669,4.11,36.43,23.30,1
0,486,575,1.86,6.74,-13832,-2572,-7680,-592,-507,124,4.24,36.43,23.30,1
0,476,536,3.71,9.58,-13488,-2708,-7824,-576,-510,-70,4.03,64.66,24.34,1
0,486,563,1.76,6.84,-13640,-2528,-7648,-608,-383,405,3.38,64.66,24.34,1
0,474,514,3.62,9.38,-13460,-2644,-7780,-592,-231,-198,3.16,64.66,24.34,1
0,485,548,1.76,6.94,-13456,-2628,-7516,-608,-321,-761,2.98,64.66,24.34,1
0,473,512,3.62,9.09,-14160,-2356,-7428,-624,36,756,1.93,64.66,24.34,1
0,483,552,2.05,6.94,-13712,-2480,-7468,-592,-134,-1136,0.99,64.66,24.34,1
0,474,513,3.62,8.90,-14336,-3156,-7252,-608,-127,102,0.33,64.66,24.34,1
0,493,557,2.05,7.23,-14020,-2868,-7540,-592,47,-1823,-0.71,64.66,24.34,1
0,492,527,3.23,8.80,-13160,-1808,-7548,-560,269,-1926,-1.41,64.66,24.34,1
0,499,570,2.05,7.43,-13636,-1444,-7860,-592,46,-177,-0.98,64.66,24.34,1
0,489,531,3.13,8.80,-13556,-2000,-7936,-624,-335,-383,0.55,64.66,24.34,1
0,512,559,2.05,7.92,-13508,-2208,-7644,-576,162,-567,1.58,64.66,24.34,1
0,493,524,3.03,8.80,-13648,-2388,-7872,-624,117,-36,1.22,64.66,24.34,1
0,498,558,2.25,8.50,-13596,-2200,-7628,-592,-348,160,0.21,64.66,24.34,1
0,482,521,3.03,8.21,-13384,-2056,-7920,-608,-377,883,-0.57,64.66,24.34,1
0,487,559,2.35,7.72,-13672,-2420,-7640,-560,-547,522,-0.51,64.66,24.34,1
0,472,531,2.93,7.33,-13784,-2552,-7184,-576,-660,434,-0.59,64.66,24.34,1
0,480,558,2.35,7.33,-13872,-2648,-7244,-592,-423,1107,-1.45,64.66,24.34,1
0,469,515,3.03,6.84,-13668,-2716,-7404,-576,-312,485,-1.55,64.66,24.34,1
0,482,536,2.54,7.23,-13680,-2672,-7564,-624,-295,306,-0.53,64.66,24.34,1
0,470,497,2.93,6.55,-13668,-2636,-7548,-576,-523,221,0.64,64.66,24.34,1
0,479,522,2.64,7.23,-13940,-2696,-7848,-592,-355,272,1.90,64.66,24.34,1
0,471,496,2.83,6.26,-13964,-2368,-7552,-624,-236,103,2.84,64.66,24.34,1
0,482,524,2.74,7.23,-13528,-2616,-7972,-544,-227,-413,3.26,64.66,24.34,1
0,475,500,2.74,6.06,-13564,-2276,-7656,-624,-418,-232,2.86,64.66,24.34,1
0,487,524,2.83,7.23,-13692,-2380,-7704,-608,-508,-328,1.57,64.66,24.34,1
0,480,500,2.74,6.06,-13612,-2312,-7684,-592,-669,-301,0.01,64.66,24.34,1
0,490,522,2.93,7.62,-13592,-2336,-7668,-592,-667,-205,-0.90,64.66,24.34,1
0,486,509,2.54,6.16,-13628,-2384,-7632,-624,-670,31,-1.35,64.66,24.34,1
0,495,535,3.13,8.11,-13500,-2592,-7796,-592,-506,139,-1.91,64.66,24.34,1
0,489,520,2.25,6.26,-13532,-2656,-7700,-608,-434,-165,-1.76,64.66,24.34,1
0,495,539,3.23,8.21,-13756,-2520,-7656,-624,-167,506,-1.20,64.66,24.34,1
0,487,527,2.44,5.77,-13716,-2672,-8028,-576,-482,232,-0.85,64.66,24.34,1
0,491,540,3.52,8.02,-13356,-2504,-7980,-624,-806,-1561,-0.44,64.66,24.34,1
0,485,524,2.44,5.28,-13388,-2512,-7688,-592,-464,-958,0.03,64.66,24.34,1
0,490,532,3.42,8.11,-13888,-2620,-7624,-608,-322,340,0.49,64.66,24.34,1
0,485,521,2.25,5.18,-13652,-2532,-7700,-608,-492,298,0.91,64.66,24.34,1
0,490,527,3.52,8.31,-13584,-2456,-7816,-592,-467,82,1.01,64.66,24.34,1
0,496,519,2.05,5.08,-13688,-2624,-8028,-592,-554,-652,0.38,64.66,24.34,1
0,503,529,3.71,8.41,-13448,-2556,-7728,-608,-601,-62,-0.56,64.66,24.34,1
0,493,528,2.15,4.99,-13816,-2672,-7720,-576,-520,414,-1.22,64.66,24.34,1
0,490,528,3.81,8.50,-13728,-2652,-7724,-592,-382,-447,-1.35,64.66,24.34,1
0,488,532,1.96,4.99,-13580,-2128,-7560,-608,-149,-471,-0.94,64.66,24.34,1
0,492,531,3.81,8.50,-13672,-2380,-7736,-592,-274,-201,-0.37,64.66,24.34,1
0,493,537,2.05,4.89,-13504,-2600,-7768,-608,-291,-84,-0.10,64.66,24.34,1
0,493,528,3.81,8.50,-13716,-2380,-7516,-592,-335,-53,-0.05,64.66,24.34,1
0,494,539,1.96,4.89,-13568,-2540,-7800,-592,-346,-702,-0.07,64.66,24.34,1
0,493,530,3.71,8.60,-13300,-2728,-7992,-592,-281,-265,-0.09,64.66,24.34,1
0,491,542,1.86,4.79,-13604,-2468,-7484,-576,6,219,-0.09,64.66,24.34,1
0,484,531,3.71,8.60,-13860,-2484,-7148,-624,-161,525,-0.08,64.66,24.34,1
0,486,550,1.86,4.79,-13668,-2500,-7816,-576,-336,80,-0.07,64.66,24.34,1
0,481,536,3.81,8.50,-13688,-2492,-7836,-608,-533,-878,-0.07,64.66,24.34,1
0,484,556,1.76,4.89,-13688,-2528,-7816,-592,-549,6,-0.33,64.66,24.34,1
0,479,533,3.81,8.50,-13612,-2672,-7632,-560,-328,577,-1.02,64.66,24.34,1
0,484,552,1.86,4.89,-13480,-2792,-7628,-608,-313,200,-1.30,64.66,24.34,1
0,479,528,3.91,8.31,-13548,-2632,-7424,-592,-225,160,-0.98,64.66,24.34,1
0,485,551,1.76,4.79,-13800,-2596,-7844,-576,-409,-113,-0.15,64.66,24.34,1
0,482,527,3.91,8.31,-13520,-2696,-7856,-592,-293,142,1.10,64.66,24.34,1
0,490,554,1.76,4.89,-13636,-2696,-7580,-592,-291,100,1.03,64.66,24.34,1
0,484,524,3.91,8.21,-13604,-2652,-7808,-592,-367,-27,0.42,64.66,24.34,1
0,491,552,1.76,4.89,-13428,-2644,-7868,-592,-410,-174,0.36,64.66,24.34,1
0,483,524,3.81,8.11,-13384,-2672,-8004,-592,-474,-327,-0.15,64.66,24.34,1
0,492,555,1.66,4.89,-13668,-2668,-7816,-592,-350,198,-0.68,64.66,24.34,1
0,484,525,3.81,8.02,-13492,-2636,-7888,-608,-392,-137,-0.85,64.66,24.34,1
0,492,557,1.66,4.89,-13488,-2592,-7728,-624,-503,48,-0.80,64.66,24.34,1
0,482,524,3.62,7.82,-13548,-2648,-7868,-592,-590,-363,-0.70,64.66,24.34,1
0,496,556,1.76,4.99,-13428,-2572,-7804,-608,-551,-76,-0.34,64.66,24.34,1
0,496,526,3.52,7.62,-13736,-2472,-7640,-608,-488,-17,-0.13,64.66,24.34,1
0,499,563,1.86,5.08,-14168,-2364,-7792,-592,-379,690,-0.64,64.66,24.34,1
0,485,530,3.71,7.43,-13576,-2576,-7804,-608,-740,-1068,-0.92,64.66,24.34,1
0,495,563,2.05,5.28,-13716,-2516,-7828,-608,-595,-194,-0.93,64.66,24.34,1
0,486,524,3.62,7.33,-13656,-2456,-7852,-624,-595,-341,-1.39,64.66,24.34,1
0,497,555,1.96,5.28,-13628,-2608,-7536,-608,-947,-140,-2.13,64.66,24.34,1
0,488,517,3.42,7.14,-13428,-2504,-7800,-592,-744,-373,-2.61,64.66,24.34,1
0,502,551,1.86,5.38,-13492,-2600,-7936,-608,-633,-921,-2.88,64.66,24.34,1
0,491,516,3.23,7.04,-13160,-2520,-7692,-560,-474,-536,-2.78,64.66,24.34,1
0,498,549,1.96,5.47,-13368,-2464,-7572,-624,-302,543,-1.97,64.66,24.34,1
0,483,517,3.03,6.84,-13224,-2512,-7880,-592,-257,186,-0.32,64.66,24.34,1
0,490,553,1.96,5.67,-13588,-2544,-7820,-576,-171,370,1.30,64.66,24.34,1
0,477,521,3.03,6.65,-13728,-2428,-7852,-592,-277,378,2.10,64.66,24.34,1
0,487,555,2.25,6.06,-13516,-2652,-7868,-592,-281,524,2.42,64.66,24.34,1
0,474,523,3.03,6.45,-13556,-2624,-7828,-608,-310,-80,2.87,64.66,24.34,1
0,484,554,2.35,6.35,-13628,-2504,-7784,-640,-381,4,2.91,64.66,24.34,1
0,475,522,2.93,6.16,-13744,-2504,-7764,-624,-331,6,2.14,64.66,24.34,1
0,485,551,2.54,6.65,-13576,-2640,-7868,-624,-312,171,1.30,64.66,24.34,1
0,476,523,2.83,5.96,-13424,-2604,-7768,-608,-415,147,0.63,64.66,24.34,1
0,487,552,2.64,6.94,-13468,-2584,-7736,-608,-529,-214,0.38,64.66,24.34,1
0,479,526,2.83,5.87,-13444,-2560,-7960,-592,-388,-335,0.34,64.66,24.34,1
0,489,551,2.74,7.04,-13536,-2548,-7956,-576,-438,-367,0.34,64.66,24.34,1
0,480,526,2.74,5.77,-13548,-2604,-7808,-592,-459,-217,0.33,64.66,24.34,1
0,490,550,2.83,7.23,-13412,-2628,-7776,-608,-379,-59,0.03,64.66,24.34,1
0,481,528,2.64,5.67,-13532,-2584,-7952,-608,-442,-40,0.14,64.66,24.34,1
0,489,548,3.13,7.43,-13476,-2672,-8108,-592,-359,-36,0.53,64.66,24.34,1
0,481,530,2.44,5.47,-13436,-2684,-7952,-624,-321,-190,0.42,64.66,24.34,1
0,493,543,3.32,7.62,-13516,-2568,-7828,-608,-417,-112,-0.02,64.66,24.34,1
0,495,529,2.35,5.38,-13724,-2576,-7724,-592,-488,41,-0.51,64.66,24.34,1
0,494,544,3.42,8.02,-13452,-2640,-8072,-592,-421,-520,-0.40,64.66,24.34,1
0,484,530,2.25,5.18,-13832,-2732,-7712,-608,-520,-72,0.32,64.66,24.34,1
0,487,537,3.42,8.21,-13656,-2436,-7948,-608,-448,-166,0.97,64.66,24.34,1
0,482,526,2.15,4.99,-13296,-2688,-7892,-624,-334,-36,1.14,64.66,24.34,1
0,485,529,3.62,8.41,-13608,-2688,-7628,-624,-437,-304,0.78,64.66,24.34,1
0,483,527,2.05,4.89,-13480,-2524,-7776,-576,-414,-29,0.23,64.66,24.34,1
0,488,528,3.62,8.41,-13568,-2644,-7980,-608,-343,-405,-0.30,64.66,24.34,1
0,487,530,1.96,4.89,-13436,-2684,-7664,-624,-291,-179,-0.48,64.66,24.34,1
0,487,531,3.71,8.50,-13564,-2668,-7868,-576,-372,353,-0.46,64.66,24.34,1
0,484,538,2.05,4.79,-13432,-2688,-8008,-624,-369,-508,-0.66,64.66,24.34,1
0,483,535,3.81,8.50,-13900,-2396,-7532,-640,-425,82,-0.19,64.66,24.34,1
0,482,542,1.96,4.79,-13456,-2576,-8088,-608,-531,-804,0.67,64.66,24.34,1
0,483,535,3.81,8.60,-13348,-2380,-7764,-624,-518,-282,1.03,64.66,24.34,1
0,482,545,1.86,4.79,-13424,-2532,-8132,-608,-293,-19,1.02,64.66,24.34,1
0,481,535,3.81,8.70,-13348,-2576,-7900,-608,-370,-139,0.61,64.66,24.34,1
0,483,548,1.96,4.69,-13800,-2536,-7732,-592,-327,414,0.07,64.66,24.34,1
0,481,534,3.81,8.60,-13460,-2412,-7748,-608,-348,-431,-0.43,64.66,24.34,1
0,484,548,1.96,4.79,-13572,-2612,-7860,-624,-467,70,-0.59,64.66,24.34,1
0,483,530,3.81,8.50,-13412,-2696,-8148,-592,-379,-431,-0.28,64.66,24.34,1
0,488,550,1.86,4.79,-13408,-2600,-7912,-608,-288,-462,-0.33,64.66,24.34,1
0,484,530,3.81,8.50,-13552,-2624,-7836,-592,-200,-6,-0.41,64.66,24.34,1
0,490,550,1.76,4.79,-13572,-2424,-7736,-592,-275,-36,-0.14,64.66,24.34,1
0,484,527,3.91,8.41,-13588,-2552,-7804,-592,-254,14,0.03,64.66,24.34,1
0,491,552,1.76,4.89,-13656,-2628,-7920,-624,-350,-151,0.36,64.66,24.34,1
0,484,526,3.91,8.21,-13600,-2528,-7868,-608,-302,98,0.49,64.66,24.34,1
0,492,555,1.66,4.89,-13708,-2544,-7752,-576,-315,191,0.20,64.66,24.34,1
0,485,529,3.81,8.11,-13716,-2592,-7820,-592,-475,-418,0.28,64.66,24.34,1
0,502,560,1.66,4.99,-13516,-2592,-8028,-592,-448,-812,0.08,64.66,24.34,1
0,498,533,3.81,8.11,-13624,-2624,-7772,-592,-426,-975,-0.88,64.66,24.34,1
0,500,565,1.66,5.08,-13324,-2616,-7996,-608,-489,-445,-1.61,64.66,24.34,1
0,486,525,3.71,8.02,-13188,-2664,-7712,-592,-535,-157,-1.47,64.66,24.34,1
0,492,555,1.76,5.08,-13640,-2332,-7500,-608,-166,524,-0.90,64.66,24.34,1
0,479,518,3.62,7.92,-13716,-2584,-7688,-608,-248,812,-0.29,64.66,24.34,1
0,489,551,1.76,5.18,-13628,-2636,-7832,-624,-312,-129,0.52,64.66,24.34,1
0,479,510,3.52,7.72,-13824,-2472,-7960,-576,-320,-183,0.83,64.66,24.34,1
0,492,543,1.66,5.28,-13776,-2600,-7764,-624,-440,-739,0.25,64.66,24.34,1
0,483,504,3.42,7.53,-13452,-2640,-7824,-624,-581,-751,-0.41,64.66,24.34,1
0,493,541,1.76,5.38,-13516,-2640,-7592,-624,-563,-368,-0.66,64.66,24.34,1
0,480,507,3.42,7.43,-13640,-2456,-7644,-608,-572,-267,-0.63,64.66,24.34,1
0,489,546,1.96,5.57,-13768,-2576,-7776,-592,-571,-176,-0.54,64.66,24.34,1
0,476,513,3.32,7.23,-13452,-2532,-7644,-640,-709,-608,-0.47,64.66,24.34,1
0,486,554,2.05,5.67,-13604,-2536,-7616,-624,-711,45,-0.69,64.66,24.34,1
0,475,520,3.32,7.23,-13812,-2460,-7852,-608,-593,-302,-0.79,64.66,24.34,1
0,488,557,2.15,5.87,-13852,-2456,-7712,-592,-609,-112,-0.49,64.66,24.34,1
0,477,522,3.32,6.94,-13840,-2312,-7684,-608,-617,-377,0.00,64.66,24.34,1
0,490,557,2.25,6.06,-13620,-2344,-7632,-592,-801,-595,-0.06,64.66,24.34,1
0,479,520,3.23,6.84,-13764,-2400,-7456,-608,-955,-817,-0.73,64.66,24.34,1
0,492,557,2.35,6.55,-13856,-2336,-7400,-624,-897,-542,-1.61,64.66,24.34,1
0,484,523,3.23,7.23,-13644,-2416,-7688,-640,-799,-539,-2.17,64.66,24.34,1
0,499,560,2.54,7.43,-13984,-2540,-7496,-624,-901,-480,-2.20,64.66,24.34,1
0,492,528,3.23,8.02,-13884,-2344,-7360,-640,-888,-78,-2.27,64.66,24.34,1
0,505,565,2.54,8.41,-13588,-2404,-7756,-592,-841,-796,-2.18,64.66,24.34,1
0,497,534,3.13,8.50,-13408,-2484,-7628,-592,-698,-891,-2.28,64.66,24.34,1
