0.00,0.00,0.00,1
0,793,791,0.98,0.10,16216,-2300,-4280,-1440,35,-956,0.00,0.00,0.00,1
0,793,794,1.08,0.10,15764,-2156,-4080,-1472,697,-2216,0.00,0.00,0.00,1
0,792,792,0.98,0.10,16388,-2880,-3284,-1440,1231,-674,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16844,-3240,-3300,-1424,371,-353,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16716,-2564,-3304,-1424,-83,-1853,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16212,-2760,-3512,-1456,27,-2390,0.00,0.00,0.00,1
0,792,794,0.98,0.10,16128,-2488,-4032,-1456,299,-2587,0.00,0.00,0.00,1
0,792,791,0.98,0.10,15832,-2548,-3704,-1440,253,-1514,0.00,0.00,0.00,1
0,793,794,1.08,0.10,15804,-2764,-3804,-1456,-956,-904,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16348,-2924,-3652,-1456,-1484,-727,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16556,-2472,-4020,-1440,-1830,-547,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16268,-2676,-3928,-1440,-2438,329,0.00,0.00,0.00,1
0,793,794,1.08,0.20,15924,-3032,-3856,-1424,-2556,128,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16820,-2356,-4224,-1440,-3391,5,0.00,0.00,0.00,1
0,793,797,1.08,0.10,17956,-1540,-3888,-1440,-3986,346,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16980,-1256,-2996,-1408,-3128,329,0.00,0.00,0.00,1
0,793,795,0.98,0.10,15880,-1364,-2944,-1424,-3316,749,0.00,0.00,0.00,1
0,792,791,0.98,0.10,15960,-1748,-4004,-1408,-2924,1308,0.00,0.00,0.00,1
0,793,795,1.08,0.20,15960,-1304,-3956,-1456,-3611,1195,0.00,0.00,0.00,1
0,792,791,1.08,0.10,15928,-1228,-3160,-1424,-3681,1167,0.00,0.00,0.00,1
0,792,794,0.98,0.10,16040,-600,-2696,-1440,-3421,610,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16320,384,-2484,-1440,-1263,398,0.00,0.00,0.00,1
0,793,794,1.17,0.20,16648,-900,-3564,-1440,-382,583,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16940,-1036,-3444,-1424,-1414,437,0.00,0.00,0.00,1
0,792,794,0.98,0.10,16536,-1360,-3460,-1440,-346,-470,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15992,-1200,-3364,-1440,-864,-148,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15724,-964,-3228,-1424,-429,213,0.00,0.00,0.00,1
0,793,793,1.17,0.20,16380,-700,-2616,-1440,-126,1025,0.00,0.00,0.00,1
0,792,793,1.17,0.20,16824,44,-2496,-1408,-704,1797,0.00,0.00,0.00,1
0,792,793,1.17,0.20,17184,164,-3516,-1424,-1482,2058,0.00,0.00,0.00,1
0,792,793,1.17,0.20,16584,424,-4224,-1440,-2164,1301,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16636,544,-4672,-1408,-1345,415,0.00,0.00,0.00,1
0,793,790,1.08,0.20,17124,344,-4824,-1472,-1274,-729,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16576,-592,-4320,-1440,-1252,-1115,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16696,-1000,-4036,-1424,-1987,-1127,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16752,-1000,-3212,-1424,-3179,-997,0.00,0.00,0.00,1
0,792,796,0.98,0.10,16568,-1184,-2888,-1408,-3180,-338,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16244,-800,-3036,-1408,-3615,-117,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16116,-1052,-3828,-1424,-3310,-496,0.00,0.00,0.00,1
0,792,792,0.98,0.10,16888,-1536,-3232,-1440,-4230,-1526,0.00,0.00,0.00,1
0,792,792,0.98,0.10,16036,-464,-2524,-1440,-3821,130,0.00,0.00,0.00,1
0,792,793,1.08,0.10,15444,-660,-2660,-1440,-2468,1606,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16564,-1648,-3496,-1424,-3937,1837,0.00,0.00,0.00,1
0,793,792,1.08,0.20,17252,-2576,-4244,-1408,-5348,-56,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16352,-1776,-3344,-1472,-7296,89,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16676,-672,-2836,-1456,-7834,923,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16236,-604,-3200,-1440,-7225,1186,0.00,0.00,0.00,1
0,792,793,0.98,0.10,16332,-904,-3324,-1424,-6094,1493,0.00,0.00,0.00,1
0,792,792,0.98,0.10,16736,-1076,-3752,-1408,-4801,923,0.00,0.00,0.00,1
0,792,794,0.98,0.10,16340,-980,-2712,-1440,-6019,1138,0.00,0.00,0.00,1
0,792,791,0.88,0.10,15916,-856,-2612,-1456,-7171,1693,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16400,-744,-2668,-1440,-6920,1822,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16244,-764,-2516,-1456,-6865,2684,0.00,0.00,0.00,1
0,793,794,1.08,0.20,15956,-784,-2584,-1456,-6757,2089,0.00,0.00,0.00,1
0,792,792,1.08,0.10,17088,-528,-2496,-1472,-6408,1212,0.00,0.00,0.00,1
0,793,792,1.08,0.10,17332,-860,-3024,-1440,-6349,859,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16672,-1312,-2644,-1440,-6012,607,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16560,-1000,-2156,-1424,-6173,1211,0.00,0.00,0.00,1
0,793,787,1.08,0.10,16652,-740,-2144,-1408,-6226,937,0.00,0.00,0.00,1
0,793,803,1.08,0.10,16400,-844,-2576,-1456,-5118,387,0.00,0.00,0.00,1
0,793,784,1.08,0.20,16356,-572,-2764,-1440,-4632,24,0.00,0.00,0.00,1
0,793,801,1.08,0.10,16440,-576,-2360,-1440,-4852,-35,0.00,0.00,0.00,1
0,793,785,0.98,0.20,16564,-1064,-1852,-1408,-4915,177,0.00,0.00,0.00,1
0,793,800,1.08,0.10,16548,-1168,-2372,-1424,-4855,157,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16340,-744,-2592,-1472,-4340,-207,0.00,0.00,0.00,1
0,792,799,1.08,0.10,16572,-664,-2288,-1408,-3927,-14,0.00,0.00,0.00,1
0,792,785,0.98,0.10,16492,-740,-2412,-1408,-3622,472,0.00,0.00,0.00,1
0,792,798,1.08,0.20,16140,-1008,-2140,-1408,-2907,83,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16588,-1164,-2228,-1408,-1948,-157,0.00,0.00,0.00,1
0,792,797,1.08,0.20,16380,-1076,-2232,-1440,-2034,-82,0.00,0.00,0.00,1
0,793,789,1.08,0.10,15904,-1004,-2156,-1424,-1420,381,0.00,0.00,0.00,1
0,792,796,1.08,0.20,16600,-804,-2852,-1440,-317,98,0.00,0.00,0.00,1
0,793,789,1.08,0.20,17064,-540,-2820,-1424,-99,-464,0.00,0.00,0.00,1
0,792,795,1.08,0.20,16732,-588,-2236,-1440,932,-259,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16464,-924,-2432,-1424,1528,-6,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16044,-1316,-2340,-1408,2143,-550,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16540,-1180,-2612,-1440,2663,-657,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16524,-1284,-2732,-1424,2916,-995,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16452,-1216,-2156,-1440,3427,-758,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16344,-1124,-2432,-1440,3584,-798,0.00,0.00,0.00,1
0,793,785,1.08,0.20,16256,-1092,-2568,-1424,4028,-1434,0.00,0.00,0.00,1
0,793,806,1.08,0.20,16372,-1288,-2548,-1408,4601,-1863,0.00,0.00,0.00,1
0,793,781,1.08,0.10,16844,-1092,-2568,-1408,4134,-1954,0.00,0.00,0.00,1
0,793,803,1.08,0.20,16544,-576,-2744,-1424,3953,-1771,0.00,0.00,0.00,1
0,792,783,1.08,0.10,16460,-944,-2576,-1408,5192,-1648,0.00,0.00,0.00,1
0,792,800,1.08,0.10,16700,-820,-2656,-1456,5693,-1030,0.00,0.00,0.00,1
0,793,785,1.08,0.20,16392,-852,-3304,-1456,5740,-1309,0.00,0.00,0.00,1
0,793,800,1.08,0.20,16268,-848,-2860,-1408,6527,-1373,0.00,0.00,0.00,1
0,792,786,1.08,0.10,16476,-568,-2996,-1440,6283,-560,0.00,0.00,0.00,1
0,793,798,1.08,0.20,16304,-608,-2824,-1440,6006,-806,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16416,-608,-3000,-1424,6174,-199,0.00,0.00,0.00,1
0,793,798,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,792,789,1.08,0.20,16288,-1172,-2488,-1424,6538,287,0.00,0.00,0.00,1
0,792,796,1.17,0.20,16376,-744,-2700,-1424,5666,364,0.00,0.00,0.00,1
0,793,790,1.17,0.10,16828,-668,-3068,-1424,5323,-116,0.00,0.00,0.00,1
0,792,796,1.17,0.10,16588,-728,-2888,-1424,5214,-141,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16384,-680,-2736,-1456,4538,-472,0.00,0.00,0.00,1
0,792,794,1.08,0.20,16404,-824,-3080,-1456,4249,-824,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16760,-748,-3088,-1440,4048,-1183,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16552,-548,-2588,-1440,3607,-1093,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16212,-728,-2828,-1424,3165,-824,0.00,0.00,0.00,1
0,792,786,1.08,0.10,16616,-836,-3372,-1456,3013,-1089,0.00,0.00,0.00,1
0,793,807,1.08,0.10,16572,-952,-3176,-1440,2858,-953,0.00,0.00,0.00,1
0,792,788,1.08,0.10,16456,-1260,-2892,-1440,2546,-1147,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16600,-824,-3352,-1440,1884,-1427,0.00,0.00,0.00,1
0,792,791,0.98,0.10,16816,-516,-2844,-1408,1972,-1355,0.00,0.00,0.00,1
0,792,793,0.98,0.10,16604,-516,-2896,-1424,1902,-1076,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16288,-676,-3224,-1440,1590,-1101,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16344,-868,-3404,-1424,1278,-1201,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16284,-860,-3296,-1424,1134,-1269,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16676,-816,-3528,-1440,1448,-1195,0.00,0.00,0.00,1
0,792,796,1.08,0.10,16472,-920,-3688,-1472,1385,-1343,0.00,0.00,0.00,1
0,792,789,1.08,0.10,16224,-860,-3488,-1424,1315,-1312,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16476,-752,-3528,-1440,1059,-1136,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16268,-820,-3648,-1424,1073,-781,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16432,-792,-3992,-1424,771,-691,0.00,0.00,0.00,1
0,793,788,1.08,0.20,16448,-628,-3664,-1408,1185,-844,0.00,0.00,0.00,1
0,793,797,1.08,0.10,16384,-488,-3784,-1424,1009,-656,0.00,0.00,0.00,1
0,792,789,1.08,0.10,16520,-696,-3640,-1424,1202,-611,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16408,-760,-3848,-1424,821,-597,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16608,-1112,-3924,-1440,803,-598,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16520,-1044,-3744,-1408,535,-635,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16556,-940,-3708,-1456,128,-454,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16568,-752,-4148,-1472,-26,-514,0.00,0.00,0.00,1
0,793,800,1.08,0.10,16864,-908,-4360,-1456,-100,-770,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16708,-996,-4392,-1456,-297,-1157,0.00,0.00,0.00,1
0,792,795,1.08,0.10,16028,-732,-4000,-1424,-1042,-1368,0.00,0.00,0.00,1
0,792,790,1.08,0.20,15636,-716,-3084,-1440,-723,-673,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16288,-556,-3688,-1440,-526,317,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16768,-1016,-4496,-1472,-663,142,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16584,-1196,-4472,-1472,-463,-165,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16432,-1356,-3996,-1472,-718,-445,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16296,-1060,-3876,-1440,-1276,-603,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16168,-1324,-4200,-1424,-1769,-437,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16464,-1556,-4344,-1440,-1981,-386,0.00,0.00,0.00,1
0,792,795,1.08,0.10,16416,-1448,-3912,-1424,-2100,-184,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16140,-1200,-4300,-1440,-2056,-232,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16532,-1248,-4580,-1392,-1794,-213,0.00,0.00,0.00,1
0,792,791,1.08,0.10,17044,-1520,-4652,-1408,-1371,-423,0.00,0.00,0.00,1
0,792,795,0.98,0.10,16844,-1696,-4200,-1440,-1150,-627,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16648,-1668,-4008,-1424,-1267,-401,0.00,0.00,0.00,1
0,792,795,0.98,0.10,16496,-2048,-4224,-1440,-1202,-193,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16312,-1720,-4440,-1456,-1476,-281,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16384,-1248,-4660,-1440,-1724,-411,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16340,-1776,-4184,-1424,-1479,-441,0.00,0.00,0.00,1
0,793,789,0.88,0.10,16460,-2096,-4376,-1472,-1542,-512,0.00,0.00,0.00,1
0,793,800,0.98,0.10,16480,-1264,-4580,-1424,-1941,-720,0.00,0.00,0.00,1
0,789,784,1.08,0.20,16272,-1240,-4900,-1408,-1752,-824,0.00,0.00,0.00,1
0,793,798,0.98,0.10,16380,-1272,-3960,-1424,-1144,-505,0.00,0.00,0.00,1
0,792,787,0.88,0.10,16112,-1752,-3876,-1408,-827,177,0.00,0.00,0.00,1
0,793,798,0.98,0.10,16416,-1528,-4724,-1440,-1130,389,0.00,0.00,0.00,1
0,792,787,1.08,0.10,16472,-1052,-5168,-1424,-1307,15,0.00,0.00,0.00,1
0,793,797,1.08,0.10,16484,-884,-4388,-1440,96,-358,0.00,0.00,0.00,1
0,792,789,1.08,0.10,16132,-1228,-4176,-1424,572,192,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16320,-1852,-4372,-1424,652,332,0.00,0.00,0.00,1
0,792,789,0.98,0.10,16408,-2184,-4736,-1456,-82,591,0.00,0.00,0.00,1
0,792,796,0.98,0.10,16620,-2512,-4144,-1424,-519,492,0.00,0.00,0.00,1
0,793,789,0.98,0.10,16732,-1780,-4336,-1456,-981,882,0.00,0.00,0.00,1
0,793,795,0.98,0.10,16272,-1412,-4544,-1424,-554,-666,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16248,-1324,-4028,-1392,932,260,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16700,-1328,-4148,-1424,-85,699,0.00,0.00,0.00,1
0,793,791,0.98,0.10,15740,-1144,-4348,-1424,380,-392,0.00,0.00,0.00,1
0,793,795,1.08,0.20,15976,-1868,-4384,-1424,1074,-89,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16660,-1856,-4136,-1440,293,-96,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16240,-1168,-4276,-1472,-4,-529,0.00,0.00,0.00,1
0,792,784,1.08,0.20,16116,-1124,-4116,-1424,66,-318,0.00,0.00,0.00,1
0,792,806,1.08,0.10,16488,-1328,-3900,-1472,177,-285,0.00,0.00,0.00,1
0,793,782,1.08,0.10,16416,-1044,-4060,-1392,198,-215,0.00,0.00,0.00,1
0,793,801,1.08,0.10,16620,-1444,-4144,-1456,385,-416,0.00,0.00,0.00,1
0,793,785,1.08,0.10,16772,-1636,-3492,-1424,607,136,0.00,0.00,0.00,1
0,792,798,1.08,0.10,16540,-1256,-3432,-1424,962,250,0.00,0.00,0.00,1
0,792,787,1.08,0.10,16736,-1060,-4332,-1456,713,343,0.00,0.00,0.00,1
0,792,798,1.08,0.10,16824,-1600,-4580,-1392,1510,-381,0.00,0.00,0.00,1
0,793,788,0.98,0.10,16264,-1816,-3920,-1440,1406,-374,0.00,0.00,0.00,1
0,792,796,0.98,0.10,16268,-1692,-3488,-1440,1284,-453,0.00,0.00,0.00,1
0,793,789,0.98,0.10,16380,-1676,-4132,-1456,412,-363,0.00,0.00,0.00,1
0,792,796,0.98,0.10,16408,-1796,-4920,-1456,401,-968,0.00,0.00,0.00,1
0,792,790,0.98,0.10,16520,-1532,-4392,-1440,169,-1329,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16440,-1568,-3812,-1440,-202,-109,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16420,-1460,-3716,-1424,-997,-227,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16016,-1300,-4116,-1456,-642,-590,0.00,0.00,0.00,1
0,792,791,0.98,0.10,15900,-1596,-3924,-1424,64,-923,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16256,-1244,-3760,-1456,-66,286,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16000,-1572,-3208,-1440,-232,921,0.00,0.00,0.00,1
0,793,788,1.08,0.20,15504,-1216,-3352,-1472,-827,1187,0.00,0.00,0.00,1
0,792,798,1.17,0.20,16164,-1068,-4272,-1424,192,941,0.00,0.00,0.00,1
0,793,782,1.27,0.20,16728,-1224,-4324,-1424,734,2229,0.00,0.00,0.00,1
0,793,803,1.17,0.20,16684,-1916,-3604,-1456,56,1200,0.00,0.00,0.00,1
0,793,786,1.56,0.29,15668,-1780,-2592,-1424,-1205,2076,0.00,0.00,0.00,1
0,792,755,1.37,0.20,15768,-1280,-2904,-1440,-1462,2144,0.00,0.00,0.00,1
0,792,851,1.56,0.29,16068,-1380,-2144,-1408,-1755,2700,0.00,0.00,0.00,1
1,793,755,1.17,0.10,17396,-980,-4904,-1424,275,869,0.00,0.00,0.00,1
1,793,781,1.17,0.10,17552,-844,-4080,-1456,-315,402,0.00,0.00,0.00,1
1,793,825,1.27,0.20,16968,-1792,-3800,-1424,-266,1245,0.00,0.00,0.00,1
1,793,777,1.08,0.10,17336,-1516,-3444,-1408,-357,75,0.00,0.00,0.00,1
1,792,791,0.88,0.10,16952,-1828,-2912,-1456,-712,-134,0.00,0.00,0.00,1
1,793,790,0.98,0.10,15496,-1560,-3100,-1424,60,-532,0.00,0.00,0.00,1
1,792,801,0.98,0.10,16328,-1100,-2968,-1424,4,-429,0.00,0.00,0.00,1
1,793,784,0.98,0.10,16512,-1484,-3184,-1472,702,-628,0.00,0.00,0.00,1
0,793,796,0.98,0.10,16512,-1680,-2620,-1440,181,-566,0.00,0.00,0.00,1
0,793,790,1.08,0.10,15848,-1320,-2720,-1440,-485,406,0.00,0.00,0.00,1
0,792,795,1.08,0.20,16536,-1008,-3232,-1440,-269,361,0.00,0.00,0.00,1
0,792,791,1.08,0.10,16648,-1180,-3228,-1440,330,526,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16196,-1612,-3172,-1472,958,748,0.00,0.00,0.00,1
0,792,794,1.08,0.20,16876,-2064,-3168,-1440,607,361,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16956,-1828,-3664,-1440,174,-135,0.00,0.00,0.00,1
0,793,790,1.17,0.20,16296,-1348,-3280,-1440,-140,-476,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16564,-1340,-2984,-1472,273,-195,0.00,0.00,0.00,1
0,791,790,1.08,0.10,16752,-1452,-3056,-1440,109,-570,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16628,-1392,-2976,-1440,263,-1053,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16388,-1512,-2776,-1424,860,-664,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16372,-1476,-2972,-1424,250,-692,0.00,0.00,0.00,1
0,792,790,0.98,0.10,16472,-1360,-3208,-1424,-464,-620,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16320,-1552,-3312,-1440,-174,-838,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16548,-1364,-3136,-1408,-42,-460,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16292,-1292,-3220,-1440,-52,-476,0.00,0.00,0.00,1
0,792,790,1.08,0.20,16336,-1460,-3252,-1440,-351,-995,0.00,0.00,0.00,1
0,792,795,1.08,0.10,16040,-1248,-3132,-1408,-626,-935,0.00,0.00,0.00,1
0,792,791,1.08,0.20,15944,-1344,-3240,-1440,-415,-530,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16556,-388,-3480,-1440,-426,-1468,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16864,-196,-3512,-1424,375,-1629,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16408,-480,-3804,-1424,575,-884,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16692,-588,-3516,-1440,1401,-1339,0.00,0.00,0.00,1
0,791,788,0.98,0.10,16304,-668,-3432,-1440,1737,-1819,0.00,0.00,0.00,1
0,793,802,1.08,0.10,16324,-884,-4040,-1392,1153,-1661,0.00,0.00,0.00,1
0,793,785,0.98,0.10,16704,8,-4072,-1408,1387,-2262,0.00,0.00,0.00,1
0,793,798,0.98,0.10,16448,-508,-3692,-1424,1933,-2094,0.00,0.00,0.00,1
0,793,788,0.98,0.10,16292,-2080,-2536,-1440,1822,-176,0.00,0.00,0.00,1
0,792,795,1.08,0.10,15928,-2620,-2164,-1424,449,1268,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16132,-1660,-3948,-1440,-1541,828,0.00,0.00,0.00,1
0,792,795,1.08,0.20,16556,-732,-4812,-1472,-779,162,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16488,-420,-3836,-1408,125,-163,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16584,-620,-3168,-1456,249,-9,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16456,-652,-3756,-1424,593,-365,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16600,-592,-4024,-1424,842,-57,0.00,0.00,0.00,1
0,792,790,1.17,0.20,16572,-416,-3552,-1424,130,321,0.00,0.00,0.00,1
0,792,792,1.17,0.20,16372,4,-3760,-1424,-548,600,0.00,0.00,0.00,1
0,793,793,1.17,0.20,16708,240,-4060,-1392,93,19,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16420,164,-3744,-1424,595,-154,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16672,212,-3932,-1408,422,1,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16796,96,-4436,-1440,258,-299,0.00,0.00,0.00,1
0,792,794,1.08,0.20,16872,-296,-4328,-1456,384,-189,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16632,-128,-3740,-1440,-163,-68,0.00,0.00,0.00,1
0,792,787,1.08,0.20,16412,180,-3804,-1424,4,104,0.00,0.00,0.00,1
0,793,803,1.08,0.20,16412,292,-3644,-1440,296,-51,0.00,0.00,0.00,1
0,793,785,1.08,0.10,16444,364,-3300,-1424,349,269,0.00,0.00,0.00,1
0,792,799,1.17,0.10,16544,228,-3344,-1440,738,286,0.00,0.00,0.00,1
0,792,786,1.08,0.20,16680,-204,-3504,-1424,1413,374,0.00,0.00,0.00,1
0,793,798,1.17,0.10,16884,-172,-3520,-1456,1181,601,0.00,0.00,0.00,1
0,792,789,1.17,0.20,16492,36,-3784,-1456,811,405,0.00,0.00,0.00,1
0,792,795,1.17,0.10,16284,184,-3948,-1424,877,120,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16220,156,-3636,-1440,976,-10,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16596,-220,-3284,-1440,715,74,0.00,0.00,0.00,1
0,792,790,1.08,0.20,16680,-312,-3820,-1456,305,-276,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16556,-16,-3872,-1408,136,-789,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16432,44,-3216,-1424,268,-557,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16172,20,-3404,-1424,38,-314,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16344,20,-3952,-1424,-27,-249,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16888,-248,-3880,-1424,261,-493,0.00,0.00,0.00,1
0,793,792,1.08,0.10,17592,-520,-3288,-1440,192,-364,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16588,-668,-3240,-1440,-169,-380,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16116,-616,-3564,-1472,-316,-182,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16248,-768,-3792,-1440,-346,-205,0.00,0.00,0.00,1
0,792,787,1.08,0.10,16452,-852,-3424,-1408,-572,-236,0.00,0.00,0.00,1
0,792,804,1.08,0.10,16688,-708,-3532,-1456,-877,-291,0.00,0.00,0.00,1
0,793,785,1.08,0.10,16624,-924,-3496,-1424,-1001,-147,0.00,0.00,0.00,1
0,792,799,1.08,0.10,16576,-1156,-3600,-1440,-1168,-233,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16220,-1204,-3108,-1440,-1161,-227,0.00,0.00,0.00,1
0,793,797,1.08,0.10,16328,-1068,-3256,-1424,-1468,278,0.00,0.00,0.00,1
0,792,789,1.08,0.10,16548,-804,-3808,-1440,-1762,12,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16408,-656,-3544,-1424,-1313,121,0.00,0.00,0.00,1
0,792,791,1.08,0.10,16408,-1256,-3636,-1456,-956,361,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16412,-1540,-3404,-1440,-1247,115,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16544,-1240,-3612,-1440,-1792,23,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16496,-952,-3272,-1424,-2004,-332,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16488,-860,-2968,-1424,-1509,125,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16612,-1128,-3052,-1424,-1263,270,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16492,-1136,-3376,-1440,-1562,112,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16504,-784,-3320,-1440,-1585,-103,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16652,-868,-3468,-1424,-1462,-287,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16476,-908,-3488,-1456,-1257,-565,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16424,-900,-3160,-1456,-1085,-580,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16492,-1104,-3280,-1440,-1003,-467,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16284,-1088,-3292,-1424,-1118,-383,0.00,0.00,0.00,1
0,793,785,1.08,0.20,16320,-796,-3616,-1440,-1227,-309,0.00,0.00,0.00,1
0,793,806,1.08,0.20,16744,-624,-3720,-1440,-1012,-475,0.00,0.00,0.00,1
0,793,783,1.08,0.10,16480,-696,-3484,-1440,-652,-462,0.00,0.00,0.00,1
0,792,800,1.08,0.10,16432,-728,-3592,-1408,-387,-626,0.00,0.00,0.00,1
