0,673,649,24.63,32.75,-13120,-1388,-10748,-160,768,-766,-0.06,17.15,23.12,1
0,674,649,24.73,33.14,-12816,-1196,-10484,-176,887,-463,0.95,17.15,23.12,1
0,673,649,24.83,32.84,-13356,-1268,-10728,-144,832,-411,1.63,17.15,23.12,1
0,672,649,25.22,32.84,-13308,-1528,-10528,-144,669,-538,1.45,17.15,23.12,1
0,671,650,24.83,32.94,-13072,-1444,-10680,-176,642,-587,0.59,17.15,23.12,1
0,670,649,24.83,32.94,-13136,-1592,-10708,-160,832,-474,-0.45,17.15,23.12,1
0,672,648,25.02,33.33,-12888,-1672,-10548,-160,1026,-86,-0.83,17.15,23.12,1
0,680,652,25.12,33.04,-12584,-1764,-10456,-160,482,-790,-0.52,17.15,23.12,1
0,674,652,24.73,33.33,-12988,-1896,-10704,-176,688,-1038,-0.26,17.15,23.12,1
0,675,651,24.83,33.04,-12672,-1908,-10212,-160,381,-935,-0.44,17.15,23.12,1
0,676,650,25.02,32.84,-12972,-1616,-10432,-128,499,-1036,0.01,17.15,23.12,1
0,674,651,25.12,32.84,-13288,-1784,-10564,-160,746,-1323,1.13,17.15,23.12,1
0,673,650,24.93,32.94,-13244,-2272,-10548,-160,213,-1222,1.31,17.15,23.12,1
0,675,651,24.73,32.94,-13312,-1988,-10252,-144,614,-1109,0.85,17.15,23.12,1
0,674,652,25.02,33.14,-13384,-1876,-10376,-144,764,-744,1.09,17.15,23.12,1
0,678,652,24.73,33.04,-13260,-1840,-10332,-160,1135,-556,1.24,17.15,23.12,1
0,674,651,24.73,33.33,-12996,-1568,-10372,-144,1108,-710,0.92,17.15,23.12,1
0,675,649,24.73,33.24,-12952,-1608,-10408,-176,945,-674,0.11,17.15,23.12,1
0,670,649,24.83,33.33,-13256,-1824,-10392,-176,817,-548,0.00,17.15,23.12,1
0,673,649,24.83,33.04,-12856,-1548,-10284,-128,366,-1124,0.65,17.15,23.12,1
0,672,649,24.83,33.04,-13468,-1688,-10296,-128,446,-700,0.99,17.15,23.12,1
0,673,648,24.63,32.94,-13224,-1716,-10176,-160,505,-999,1.00,17.15,23.12,1
0,675,647,25.12,33.04,-13304,-1384,-10216,-144,387,-893,0.89,17.15,23.12,1
0,670,647,25.02,33.24,-13372,-1140,-10132,-144,570,-1163,0.49,17.15,23.12,1
0,671,647,24.93,33.24,-13540,-1160,-9964,-144,505,-1082,-0.01,17.15,23.12,1
0,671,647,24.83,33.14,-13656,-1328,-9956,-176,377,-1171,-0.21,17.15,23.12,1
0,671,649,24.83,33.14,-13500,-1428,-9880,-112,754,-528,0.06,17.15,23.12,1
0,672,648,24.83,33.43,-13436,-1332,-10016,-160,695,-186,0.53,17.15,23.12,1
0,670,648,24.83,33.33,-13552,-1184,-10052,-144,619,-197,0.98,17.15,23.12,1
0,672,650,24.83,33.24,-13136,-936,-10028,-144,473,-592,1.09,17.15,23.12,1
0,676,651,24.73,33.33,-13432,-1196,-9988,-160,336,-618,0.73,17.15,23.12,1
0,674,650,24.83,33.53,-13452,-1468,-10052,-144,629,-483,0.19,17.15,23.12,1
0,671,648,24.83,33.04,-13340,-1480,-10020,-176,506,-268,-0.33,17.15,23.12,1
0,670,649,24.93,33.24,-13444,-1144,-10136,-160,459,-748,-0.22,17.15,23.12,1
0,670,647,24.93,33.24,-13320,-1268,-10020,-160,791,-690,0.23,17.15,23.12,1
0,672,650,24.73,33.33,-13392,-1488,-9836,-144,703,-891,0.44,17.15,23.12,1
0,673,649,24.83,33.24,-13696,-1296,-9804,-160,875,-687,1.01,17.15,23.12,1
0,673,649,24.83,33.14,-13684,-1352,-9772,-144,831,-372,1.51,17.15,23.12,1
0,673,648,24.93,33.43,-13528,-1164,-9724,-160,1001,-153,1.60,17.15,23.12,1
0,670,649,24.93,33.33,-13656,-1240,-9740,-176,915,-234,1.75,17.15,23.12,1
0,671,648,24.83,33.14,-13480,-1324,-9820,-128,826,-214,2.00,17.15,23.12,1
0,668,648,25.12,33.33,-13452,-1436,-9884,-144,734,-391,2.56,17.15,23.12,1
0,670,647,24.73,33.24,-13380,-1348,-9824,-128,756,-250,2.12,17.15,23.12,1
0,671,647,24.83,33.14,-13364,-1580,-10008,-144,658,-375,0.81,17.15,23.12,1
0,669,648,24.73,33.24,-13312,-1436,-9948,-160,694,-285,0.14,17.15,23.12,1
0,670,647,24.83,33.14,-13392,-1456,-9908,-176,696,-405,-0.29,17.15,23.12,1
0,672,648,24.93,33.14,-13392,-1516,-9880,-160,737,-308,-0.38,17.15,23.12,1
0,673,649,24.83,33.33,-13324,-1176,-9756,-144,821,-336,-0.62,17.15,23.12,1
0,672,647,24.73,33.14,-13404,-1292,-9944,-128,711,-483,-0.97,17.15,23.12,1
0,675,649,25.02,33.04,-13328,-1384,-9832,-144,747,-480,-1.07,17.15,23.12,1
0,673,649,24.83,33.04,-13472,-1400,-10008,-160,784,-413,-1.00,17.15,23.12,1
0,671,649,24.73,33.33,-13440,-1368,-9968,-176,729,-360,-0.61,17.15,23.12,1
0,674,648,24.83,33.14,-13568,-1360,-10024,-112,795,-305,-0.37,17.15,23.12,1
0,674,651,24.73,33.24,-13424,-1328,-9756,-128,798,-471,-0.86,17.15,23.12,1
0,675,652,25.12,33.24,-13572,-1216,-9832,-144,904,-401,-1.40,17.15,23.12,1
0,674,650,25.12,33.24,-13444,-1360,-9772,-160,691,-355,-1.53,17.15,23.12,1
0,672,651,24.93,33.14,-13516,-1116,-10208,-144,738,-483,-1.41,17.15,23.12,1
0,673,650,24.83,33.14,-13304,-1196,-9992,-144,808,-555,-0.97,17.15,23.12,1
0,671,649,24.63,32.94,-13556,-1336,-9880,-128,576,-724,-0.98,17.15,23.12,1
0,670,648,24.63,32.94,-13592,-1276,-9776,-144,703,-540,-1.57,17.15,23.12,1
0,674,648,24.73,32.94,-13428,-1172,-9672,-160,703,-460,-1.80,17.15,23.12,1
0,672,648,24.44,32.84,-13508,-1132,-9828,-144,710,-489,-2.29,17.15,23.12,1
0,658,637,23.36,31.77,-13408,-1088,-10112,-112,947,-342,-4.92,17.15,23.12,1
0,644,626,22.09,30.69,-13348,-1212,-10200,-160,758,-522,-10.49,17.15,23.12,1
0,643,623,22.39,30.79,-13392,-1220,-10272,-144,314,-840,-16.14,17.15,23.12,1
0,644,623,22.39,30.40,-13276,-980,-10560,-144,-71,-820,-18.70,17.15,23.12,1
0,643,621,22.29,30.60,-14148,-1280,-9508,-160,413,36,-18.61,17.15,23.12,1
0,643,623,22.29,30.79,-13636,-1308,-9816,-144,1462,1403,-17.34,17.15,23.12,1
0,644,624,22.39,30.99,-12760,-1328,-10456,-144,1185,1441,-15.40,17.15,23.12,1
0,644,623,22.39,30.79,-13824,-1452,-10928,-144,583,2247,-14.00,17.15,23.12,1
0,644,622,22.39,31.09,-13328,-1008,-9864,-160,715,1077,-13.09,17.15,23.12,1
0,644,624,22.58,30.89,-13636,-1380,-9540,-144,647,811,-12.12,17.15,23.12,1
0,646,624,22.58,30.99,-13360,-1292,-9704,-144,946,2377,-10.51,17.15,23.12,1
0,646,625,22.58,30.99,-13084,-1308,-10188,-176,2262,3665,-8.37,17.15,23.12,1
0,647,625,22.87,31.18,-12804,-1760,-10668,-112,1613,2422,-6.47,17.15,23.12,1
0,652,628,22.68,31.09,-12556,-1704,-11116,-160,1408,2464,-5.17,17.15,23.12,1
0,651,627,22.68,30.99,-12608,-1668,-11464,-144,1508,1483,-4.52,17.15,23.12,1
0,652,628,22.78,30.99,-12712,-1496,-11376,-112,849,816,-4.43,17.15,23.12,1
0,652,629,22.68,30.99,-12440,-1260,-10908,-112,1116,545,-3.96,17.15,23.12,1
0,655,629,22.78,30.99,-12236,-1284,-11436,-144,1593,417,-3.51,17.15,23.12,1
0,652,630,22.78,31.09,-12140,-1172,-11256,-144,1275,1340,-3.43,17.15,23.12,1
0,647,628,22.58,30.50,-12288,-1108,-11628,-160,1126,261,-4.12,17.15,23.12,1
0,644,624,21.99,30.30,-11676,-1040,-11780,-160,758,-535,-5.98,17.15,23.12,1
0,643,622,22.09,30.11,-12116,-1316,-11436,-144,4,-1555,-7.92,17.15,23.12,1
0,641,619,21.90,30.21,-12656,-1136,-11096,-128,-483,-1817,-8.49,17.15,23.12,1
0,641,621,22.39,30.21,-12656,-812,-10388,-176,-1998,-2495,-7.69,17.15,23.12,1
0,640,621,21.99,30.21,-12288,-1516,-10800,-144,-2255,-3490,-6.44,17.15,23.12,1
1,639,618,22.09,30.50,-12252,-916,-11748,-144,-1672,-2212,-6.40,17.15,23.12,1
1,643,619,22.48,30.50,-13104,-884,-11140,-144,-4552,-2702,-5.96,17.15,23.12,1
1,640,619,22.09,30.79,-12508,-568,-11880,-144,-3553,-965,-2.85,17.15,23.12,1
1,640,618,22.58,30.89,-13328,-892,-10776,-176,-3005,-4840,0.33,17.15,23.12,1
1,640,620,21.99,30.69,-12596,-284,-12768,-160,-1263,-5339,1.19,17.15,23.12,1
1,639,615,21.99,30.69,-14280,-780,-8128,-128,-853,-3735,1.29,17.15,23.12,1
1,635,615,22.19,30.89,-14356,68,-8156,-144,-896,-3741,1.97,17.15,23.12,1
1,639,617,22.19,31.18,-14136,-332,-8328,-128,293,-4334,2.50,17.15,23.12,1
1,640,619,22.09,31.18,-15132,-160,-10392,-160,-848,2706,2.80,17.15,23.12,1
1,641,619,22.09,31.28,-14532,-748,-8596,-128,2365,1227,3.28,17.15,23.12,1
1,642,623,22.19,31.28,-14220,-820,-9104,-144,2119,764,4.43,17.15,23.12,1
1,642,622,22.19,31.67,-13108,84,-11080,-144,2545,2743,5.57,17.15,23.12,1
1,644,623,22.48,31.48,-12664,24,-9400,-160,653,-1000,6.24,17.15,23.12,1
1,647,623,22.29,31.57,-13660,-816,-10060,-128,3179,141,5.78,15.97,23.10,1
1,644,624,22.39,31.67,-13552,-1120,-10000,-176,507,1057,4.50,15.97,23.10,1
1,647,623,22.39,31.57,-14596,-1280,-8876,-176,609,2910,3.92,15.97,23.10,1
1,644,621,22.48,31.48,-11496,-264,-12012,-144,2062,1383,2.78,15.97,23.10,1
1,643,620,22.48,31.48,-13124,968,-10332,-128,279,-997,1.26,15.97,23.10,1
1,645,622,22.48,31.57,-13124,-452,-10068,-176,-1009,-2893,1.70,15.97,23.10,1
1,650,626,22.58,31.67,-12668,-892,-11276,-144,126,-2119,3.24,15.97,23.10,1
1,649,626,22.48,31.57,-15940,-2336,-7188,-144,2531,-406,3.54,15.97,23.10,1
0,648,627,22.48,31.87,-12804,-556,-11896,-144,-826,-919,3.23,15.97,23.10,1
0,651,629,22.58,31.57,-14228,-452,-9380,-96,851,-427,4.78,15.97,23.10,1
0,646,629,22.48,31.57,-14364,-456,-9684,-128,356,1225,6.55,15.97,23.10,1
0,647,624,22.48,31.67,-13464,-748,-9420,-144,563,1732,4.64,181.27,23.15,1
0,643,622,22.39,31.67,-13328,-1048,-9956,-144,1726,767,1.04,181.27,23.15,1
0,646,620,22.78,31.57,-13672,-1556,-10868,-144,1930,1017,-0.06,181.27,23.15,1
0,643,623,22.58,31.57,-13252,-600,-10188,-160,2135,422,0.27,181.27,23.15,1
0,643,622,22.58,31.67,-13204,-608,-10200,-176,2597,-438,0.06,181.27,23.15,1
0,646,620,22.58,31.57,-13076,-1448,-9920,-160,2177,645,-0.40,181.27,23.15,1
0,644,623,22.68,31.87,-12584,-1024,-11072,-160,2242,904,-0.30,181.27,23.15,1
0,646,623,22.48,31.67,-13060,-1024,-10492,-144,1864,703,0.13,181.27,23.15,1
0,648,625,22.58,31.67,-13076,-1200,-10320,-128,1821,679,0.06,181.27,23.15,1
0,647,625,22.78,31.67,-13152,-1064,-10804,-160,1568,369,-0.35,181.27,23.15,1
0,651,625,22.58,31.77,-13080,-1380,-10340,-144,1792,-385,-0.25,181.27,23.15,1
0,648,625,22.58,31.57,-13296,-1152,-10324,-160,1605,-845,0.74,181.27,23.15,1
0,647,626,22.58,31.67,-12908,-1184,-10576,-144,1787,-697,1.50,181.27,23.15,1
0,652,625,22.78,31.77,-13136,-968,-10240,-160,1545,-591,1.08,181.27,23.15,1
0,649,626,22.58,31.57,-13196,-764,-10276,-160,1740,44,1.22,181.27,23.15,1
0,649,627,22.68,31.87,-13080,-932,-10384,-144,1797,-613,1.31,181.27,23.15,1
0,649,626,22.78,31.57,-13104,-856,-10484,-192,1458,-182,1.25,181.27,23.15,1
0,648,626,22.68,31.57,-13344,-952,-10400,-128,1682,-501,1.71,181.27,23.15,1
0,647,625,22.97,31.67,-13264,-788,-9824,-160,1635,-329,2.15,181.27,23.15,1
0,652,626,22.97,31.57,-13572,-976,-9704,-160,1711,-273,2.47,181.27,23.15,1
0,649,627,22.87,31.57,-13376,-904,-10180,-160,1979,-191,2.42,181.27,23.15,1
0,652,627,22.87,31.57,-12636,-944,-10756,-160,1399,-258,1.92,181.27,23.15,1
0,649,626,22.97,31.87,-12816,-1384,-10888,-160,529,-517,1.55,181.27,23.15,1
0,650,627,22.97,31.57,-13056,-760,-10308,-160,1134,-805,0.79,181.27,23.15,1
0,650,628,23.26,31.77,-13728,-944,-10412,-160,1035,-666,0.40,181.27,23.15,1
0,652,631,23.07,31.48,-13420,-1120,-10268,-144,972,-19,1.15,181.27,23.15,1
0,656,631,22.87,31.48,-13116,-1344,-10324,-192,820,-46,1.84,181.27,23.15,1
0,653,631,23.07,31.57,-13000,-1680,-10516,-160,957,-389,1.13,181.27,23.15,1
0,655,630,23.26,31.57,-13152,-1584,-10508,-128,1235,-311,-0.01,181.27,23.15,1
0,653,631,23.26,31.96,-12976,-1348,-10388,-176,1371,-467,-0.49,181.27,23.15,1
0,652,631,23.17,31.67,-13208,-1500,-10412,-160,1102,-865,0.05,181.27,23.15,1
0,657,633,23.26,31.67,-12892,-1504,-10524,-144,999,-769,0.42,181.27,23.15,1
0,655,633,23.36,31.67,-13052,-1144,-10576,-176,905,-947,0.22,181.27,23.15,1
0,654,634,23.07,31.57,-13520,-1364,-10244,-128,711,-953,0.31,181.27,23.15,1
0,652,631,23.17,31.67,-13860,-1520,-9732,-160,1354,-441,0.66,181.27,23.15,1
0,653,631,23.17,31.57,-13952,-1140,-10016,-160,1905,1205,0.51,181.27,23.15,1
0,653,631,23.26,31.48,-12976,-1108,-10952,-144,2574,2208,0.06,181.27,23.15,1
0,655,633,23.56,31.57,-12200,-740,-10892,-144,2084,1127,-0.16,181.27,23.15,1
0,655,633,23.26,31.57,-12568,-656,-10920,-160,1351,-321,-0.19,181.27,23.15,1
0,655,633,23.26,31.67,-13956,-1120,-9320,-160,877,849,-0.44,181.27,23.15,1
0,653,633,23.46,31.48,-14420,-1372,-9128,-128,564,1846,-0.54,181.27,23.15,1
0,652,632,23.17,31.09,-12996,-1928,-11264,-160,1286,3375,-1.10,181.27,23.15,1
0,653,631,23.26,31.09,-12268,-2272,-12136,-176,976,943,-2.17,181.27,23.15,1
0,655,631,23.26,31.09,-12076,-1968,-11896,-176,989,1183,-3.08,181.27,23.15,1
0,654,631,23.26,30.89,-12416,-1908,-11232,-144,753,771,-3.50,181.27,23.15,1
0,653,631,23.46,30.99,-12560,-1724,-10512,-128,489,566,-3.92,181.27,23.15,1
1,658,630,23.56,31.28,-11424,-1452,-11824,-128,773,634,-5.28,181.27,23.15,1
1,652,629,23.36,31.18,-9084,-1436,-11820,-128,-379,-1999,-5.63,181.27,23.15,1
1,648,628,23.36,31.09,-11360,-1336,-13476,-176,-2504,-5128,-3.83,181.27,23.15,1
1,648,628,23.36,31.28,-14020,-1328,-8644,-176,-11534,-7638,-2.02,181.27,23.15,1
1,656,631,23.46,31.38,-13272,-868,-11308,-144,-5095,-7397,-0.70,181.27,23.15,1
1,658,635,23.66,31.28,-13312,-1224,-12052,-160,-4213,-5796,0.02,181.27,23.15,1
1,660,637,23.56,31.28,-15756,-716,-5932,-144,-1295,-1930,1.00,181.27,23.15,1
1,658,635,23.56,31.67,-14144,-268,-9408,-144,1171,-1351,2.21,181.27,23.15,1
1,658,637,23.46,31.57,-13224,-256,-10096,-176,-722,-1234,1.71,181.27,23.15,1
1,656,635,23.46,31.28,-14816,-1456,-9448,-128,1443,128,0.00,181.27,23.15,1
1,655,634,23.75,31.57,-14572,-1248,-9724,-160,3032,2801,-0.83,181.27,23.15,1
1,656,633,23.75,31.28,-13704,-1168,-10148,-144,2669,3381,-0.65,181.27,23.15,1
1,656,632,23.66,31.28,-13288,-1064,-10352,-128,3484,2082,-0.93,181.27,23.15,1
1,652,631,23.56,31.38,-12432,-828,-10756,-128,1985,-300,-1.06,181.27,23.15,1
0,649,629,23.26,31.28,-12828,-644,-10476,-144,3355,-8,-0.46,181.27,23.15,1
0,645,625,23.56,31.38,-13348,-636,-10056,-176,3242,653,0.20,181.27,23.15,1
0,643,625,23.36,31.57,-12296,-284,-10060,-144,2517,-480,1.00,181.27,23.15,1
0,642,622,23.36,31.48,-12956,-744,-10320,-128,1181,-772,0.42,181.27,23.15,1
0,644,622,23.26,31.28,-13176,-984,-10628,-128,1001,-961,-1.48,181.27,23.15,1
0,644,621,23.36,31.38,-13168,-1096,-10228,-144,456,-1904,-2.61,181.27,23.15,1
0,645,622,23.56,31.28,-13308,-892,-10192,-160,782,-1873,-2.73,181.27,23.15,1
0,645,622,23.46,31.48,-13840,-964,-10012,-160,1136,-432,-2.43,181.27,23.15,1
0,646,625,23.46,31.38,-13860,-912,-10080,-144,1142,301,-2.40,181.27,23.15,1
0,647,625,23.46,31.28,-13196,-1052,-10204,-144,1012,167,-2.02,181.27,23.15,1
0,648,625,23.46,31.57,-13188,-1132,-10164,-128,910,-481,-1.70,181.27,23.15,1
0,649,625,23.46,31.28,-12892,-1184,-10452,-176,1161,-177,-1.79,181.27,23.15,1
0,651,628,23.56,31.48,-13192,-1172,-9964,-160,789,-898,-1.51,181.27,23.15,1
0,651,628,23.75,31.28,-13508,-1168,-10176,-96,1198,-61,-0.41,181.27,23.15,1
0,652,628,23.56,31.18,-13052,-1188,-10456,-160,554,-529,0.44,181.27,23.15,1
0,648,626,23.36,31.18,-13112,-968,-10112,-160,406,-855,0.68,181.27,23.15,1
0,647,626,23.36,31.48,-13488,-928,-10496,-128,652,-980,0.62,181.27,23.15,1
0,647,626,23.75,31.28,-13392,-976,-10096,-144,693,-1154,0.79,181.27,23.15,1
0,649,626,23.66,31.67,-13324,-776,-9868,-160,884,-1069,0.85,181.27,23.15,1
0,649,626,23.66,31.28,-13568,-740,-10036,-160,919,-458,0.52,181.27,23.15,1
0,649,627,23.46,31.48,-13324,-756,-10140,-144,975,-769,0.59,181.27,23.15,1
0,648,627,23.36,31.28,-13464,-668,-9784,-144,1224,-585,1.21,181.27,23.15,1
0,651,627,23.36,31.28,-13500,-404,-10072,-176,1422,-668,1.19,181.27,23.15,1
0,648,627,23.46,31.28,-13296,-616,-10372,-144,1030,-324,0.71,181.27,23.15,1
0,649,628,23.66,31.48,-13384,-508,-10164,-144,1013,-293,0.42,181.27,23.15,1
0,650,628,23.36,31.67,-13268,-600,-9960,-160,899,-459,0.61,181.27,23.15,1
0,650,628,23.36,31.18,-13336,-876,-10176,-176,833,-408,1.29,181.27,23.15,1
0,653,628,23.46,31.67,-13160,-804,-10092,-144,936,-444,1.27,181.27,23.15,1
0,651,631,23.46,31.28,-13452,-812,-10148,-160,867,-198,0.51,181.27,23.15,1
0,650,630,23.46,31.57,-13300,-644,-10152,-128,937,-275,0.07,181.27,23.15,1
0,650,631,23.66,31.67,-13380,-892,-9980,-144,913,-375,-0.04,181.27,23.15,1
0,652,632,23.46,31.38,-13564,-892,-10144,-160,909,-401,-0.02,181.27,23.15,1
0,651,632,23.46,31.38,-13176,-920,-10048,-128,1132,-228,0.02,181.27,23.15,1
0,651,630,23.46,31.48,-13284,-752,-10164,-160,1031,-399,0.60,181.27,23.15,1
0,655,632,23.36,31.38,-13308,-816,-10228,-144,1288,-372,1.15,181.27,23.15,1
0,654,633,23.46,31.38,-13324,-744,-10196,-144,1441,-189,1.00,181.27,23.15,1
0,654,632,23.66,31.57,-13312,-1004,-9996,-176,1293,-3,0.76,181.27,23.15,1
0,651,631,23.46,31.57,-13480,-616,-10148,-144,940,-1230,0.62,181.27,23.15,1
0,651,631,23.56,31.48,-13204,-836,-10256,-144,893,-347,0.27,181.27,23.15,1
0,652,630,23.66,31.38,-13260,-836,-10208,-160,911,-613,0.09,181.27,23.15,1
0,651,630,23.46,31.67,-13512,-740,-10112,-160,939,-135,0.33,181.27,23.15,1
0,652,631,23.36,31.67,-13280,-624,-10584,-128,1117,-117,0.48,181.27,23.15,1
0,653,632,23.75,31.67,-13432,-888,-10308,-128,1711,28,0.20,181.27,23.15,1
0,652,630,23.36,31.38,-14064,-952,-9800,-112,2023,54,0.02,181.27,23.15,1
0,649,628,23.36,31.77,-13720,-1292,-10544,-128,2822,2391,-0.32,181.27,23.15,1
0,649,627,23.36,31.38,-13304,-1284,-10800,-144,2287,1725,-0.74,181.27,23.15,1
0,651,628,23.36,31.28,-13376,-1264,-10452,-144,2211,2610,-0.85,181.27,23.15,1
0,650,629,23.66,31.67,-13872,-1112,-10576,-160,1628,695,-0.51,181.27,23.15,1
0,651,628,23.56,31.18,-12728,-1748,-10496,-144,1199,1513,-0.28,181.27,23.15,1
0,651,628,23.66,31.18,-13000,-1288,-10324,-144,1926,2219,-0.49,181.27,23.15,1
0,652,631,23.36,31.28,-13080,-1156,-10764,-144,1517,1923,-0.89,181.27,23.15,1
0,656,631,23.46,31.38,-12624,-1864,-11200,-160,1640,615,-1.31,181.27,23.15,1
0,654,633,23.36,31.18,-11828,-1772,-11952,-144,1073,621,-1.67,181.27,23.15,1
0,656,633,23.75,31.18,-12472,-1188,-10712,-128,1019,846,-1.41,181.27,23.15,1
0,655,634,23.66,31.28,-12164,-1624,-11208,-160,1060,-65,-1.12,181.27,23.15,1
0,657,635,23.46,31.18,-11984,-1612,-11744,-176,1590,1071,-0.95,181.27,23.15,1
0,658,635,23.66,31.28,-11916,-1424,-11552,-128,1267,139,-0.57,181.27,23.15,1
0,663,637,23.66,31.09,-12244,-1596,-11336,-144,924,-254,0.20,181.27,23.15,1
0,658,635,23.26,31.09,-12492,-1564,-11480,-144,1042,-309,0.53,181.27,23.15,1
0,655,633,23.46,31.28,-11532,-1340,-11676,-128,505,-973,0.54,181.27,23.15,1
0,655,631,23.36,31.09,-11304,-1132,-11872,-128,-674,-2363,0.46,181.27,23.15,1
0,654,631,23.36,31.18,-12460,-1752,-10604,-144,-801,-4088,0.10,181.27,23.15,1
0,647,627,23.36,31.09,-13504,-1632,-10452,-160,-4539,-1538,-0.36,181.27,23.15,1
0,652,630,23.36,31.38,-11668,-1500,-12536,-160,-5952,-1746,-0.53,181.27,23.15,1
1,656,631,23.66,32.16,-12468,-1240,-10200,-160,-6182,-6257,-0.79,181.27,23.15,1
1,657,634,23.56,32.16,-13408,-1716,-10576,-144,-2432,-5677,-0.28,181.27,23.15,1
1,656,634,23.56,32.26,-13100,-444,-10056,-160,-3426,-4602,2.34,181.27,23.15,1
1,658,635,23.66,31.96,-15404,-120,-11112,-160,-1101,-2720,5.50,181.27,23.15,1
1,662,638,23.66,31.87,-15220,-1428,-8812,-144,122,392,7.27,181.27,23.15,1
1,658,636,23.66,32.06,-10252,-828,-10456,-160,407,-2575,5.84,15.42,23.12,1
1,659,635,23.66,32.06,-16088,-876,-10240,-160,1365,-55,3.56,15.42,23.12,1
1,659,637,23.56,32.06,-15996,-984,-11540,-160,1415,4687,3.24,15.42,23.12,1
1,657,636,23.66,32.06,-13032,504,-11580,-160,2424,4292,3.86,15.42,23.12,1
1,656,633,23.85,31.67,-14656,-1116,-7612,-160,-937,1825,2.62,15.42,23.12,1
1,654,633,23.56,31.77,-19348,-2608,-8488,-160,3487,7137,0.57,15.42,23.12,1
1,649,630,23.56,31.87,-11516,-720,-14180,-128,8436,5794,0.21,15.42,23.12,1
0,649,628,23.26,31.96,-6868,-508,-12080,-96,3583,3489,1.49,15.42,23.12,1
0,648,628,23.56,31.57,-9100,-1028,-10736,-144,742,-2432,1.89,15.42,23.12,1
0,648,625,23.26,31.67,-10136,-1784,-13560,-128,375,-3062,0.07,15.42,23.12,1
0,648,625,23.26,31.67,-11204,-1048,-11620,-144,966,-4958,-1.83,15.42,23.12,1
0,651,627,23.46,31.48,-12292,-1512,-11776,-176,2155,-5160,-2.15,15.42,23.12,1
0,648,628,23.26,31.77,-14324,-1620,-11500,-112,-628,-2098,-1.57,15.42,23.12,1
0,650,625,23.17,31.38,-14052,-1168,-11032,-128,651,-2716,-0.84,15.42,23.12,1
0,650,626,23.46,31.38,-13264,-1080,-10800,-128,161,-1743,-0.50,15.42,23.12,1
0,650,627,23.36,31.67,-12868,-508,-10904,-176,895,-859,-0.98,15.42,23.12,1
0,653,628,23.26,31.28,-12784,-180,-10644,-160,1057,-1927,-2.09,15.42,23.12,1
0,656,629,23.17,31.38,-13420,-532,-10676,-160,1370,-2048,-3.06,15.42,23.12,1
0,658,632,23.36,31.18,-13424,-864,-10320,-176,1389,-986,-3.49,15.42,23.12,1
0,657,633,23.36,31.38,-13920,-720,-10152,-112,789,-1542,-3.08,15.42,23.12,1
0,659,633,23.26,31.38,-13772,-1000,-10584,-160,589,223,-2.60,15.42,23.12,1
0,657,633,23.46,31.38,-13232,-1224,-10348,-160,1229,617,-2.56,15.42,23.12,1
0,660,633,23.26,31.38,-12704,-1264,-10472,-144,1251,166,-2.19,15.42,23.12,1
0,656,632,23.75,31.48,-12496,-1104,-10552,-144,503,-1190,-1.59,15.42,23.12,1
0,654,633,23.46,31.28,-12708,-1064,-10532,-144,363,-1882,-0.97,15.42,23.12,1
0,654,633,23.36,31.28,-12884,-1064,-10180,-160,117,-2832,-0.11,15.42,23.12,1
0,653,633,23.26,31.38,-13520,-1368,-10376,-128,813,-1801,0.24,15.42,23.12,1
0,651,631,23.26,31.28,-13528,-1060,-10584,-128,860,-1736,0.55,15.42,23.12,1
0,652,629,23.46,31.57,-13500,-1108,-10448,-144,735,-839,0.91,15.42,23.12,1
0,648,628,23.36,31.38,-13540,-880,-10216,-160,679,-169,0.99,15.42,23.12,1
0,646,627,23.36,31.38,-14220,-1332,-9180,-176,350,-113,0.92,15.42,23.12,1
0,647,626,23.26,31.28,-14800,-1432,-9212,-112,1316,2777,0.53,15.42,23.12,1
0,649,626,23.26,31.48,-14084,-944,-9096,-176,3684,3074,0.02,15.42,23.12,1
0,648,628,23.46,31.38,-12832,-1008,-10892,-128,3567,3360,0.67,15.42,23.12,1
0,649,630,23.26,31.38,-12788,-1312,-10900,-128,2612,3368,1.35,15.42,23.12,1
0,649,627,23.36,31.57,-12372,-1928,-11060,-144,1821,2328,0.96,15.42,23.12,1
0,648,628,23.26,31.38,-13100,-1696,-11232,-144,1762,2288,0.00,15.42,23.12,1
0,653,631,23.46,31.48,-12944,-1604,-10972,-96,2245,1619,-0.16,15.42,23.12,1
0,654,631,23.26,31.38,-12800,-1636,-10772,-128,1024,1329,0.50,15.42,23.12,1
0,652,630,23.36,31.48,-12144,-1416,-11404,-112,1423,1573,1.43,15.42,23.12,1
0,650,629,23.26,31.77,-11868,-1480,-11312,-160,1284,809,2.01,15.42,23.12,1
0,653,631,23.56,31.57,-11944,-1452,-12148,-128,1196,318,1.48,15.42,23.12,1
0,649,629,23.26,31.57,-12052,-1608,-12124,-128,1477,1122,0.44,15.42,23.12,1
0,651,628,23.26,31.48,-12184,-1204,-12148,-160,1046,300,0.22,15.42,23.12,1
0,651,628,23.26,31.38,-12032,-1560,-11884,-128,482,8,0.85,15.42,23.12,1
0,653,628,23.26,31.57,-11500,-1232,-11472,-160,171,-748,1.47,15.42,23.12,1
0,652,628,23.26,31.67,-11536,-1252,-10668,-144,-1089,-2275,1.03,15.42,23.12,1
