16632,-1528,-1372,-1936,-360,-443,0.00,0.00,0.00,1
0,796,761,1.17,0.20,16940,-1472,-3440,-1920,4162,1222,0.00,0.00,0.00,1
0,795,846,1.37,0.20,16556,-880,-3360,-1904,4138,1145,0.00,0.00,0.00,1
0,796,751,1.08,0.20,16448,112,-2564,-1888,4276,666,0.00,0.00,0.00,1
0,796,835,1.17,0.10,15820,-336,-2284,-1904,4471,768,0.00,0.00,0.00,1
0,795,763,0.98,0.10,16716,-856,-2492,-1888,5760,712,0.00,0.00,0.00,1
0,796,821,1.17,0.10,16636,136,-2288,-1920,5828,616,0.00,0.00,0.00,1
0,796,775,0.98,0.10,16400,-656,-1880,-1872,6300,776,0.00,0.00,0.00,1
0,797,794,1.17,0.10,17060,-1144,-2008,-1872,6609,620,0.00,0.00,0.00,1
0,796,816,1.17,0.20,15984,-1184,-1908,-1872,6039,795,0.00,0.00,0.00,1
0,797,783,1.08,0.10,15920,-1160,-1664,-1888,5885,670,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16996,-812,-2028,-1888,5533,606,0.00,0.00,0.00,1
0,796,811,1.08,0.10,16576,-1032,-1592,-1904,5445,729,0.00,0.00,0.00,1
0,796,743,1.08,0.10,16276,-1020,-2548,-1888,6206,442,0.00,0.00,0.00,1
0,797,884,1.27,0.10,16816,-1120,-996,-1856,6050,100,0.00,0.00,0.00,1
0,795,755,0.98,0.10,15780,-1588,-1512,-1872,5496,910,0.00,0.00,0.00,1
0,797,819,0.98,0.10,16760,-2048,-1052,-1872,3461,547,0.00,0.00,0.00,1
0,797,781,0.59,0.00,17460,-1432,-1536,-1920,4679,-54,0.00,0.00,0.00,1
0,796,792,0.20,0.00,16464,-636,-2640,-1872,5415,-2222,0.00,0.00,0.00,1
0,796,809,0.59,0.00,15756,192,-1636,-1872,5351,-2808,0.00,0.00,0.00,1
0,796,774,0.88,0.10,16104,488,224,-1920,5181,-521,0.00,0.00,0.00,1
0,796,825,0.98,0.10,16208,-1204,-532,-1872,5929,1167,0.00,0.00,0.00,1
0,797,764,1.17,0.10,16348,-2712,-3380,-1904,5973,-1686,0.00,0.00,0.00,1
0,795,831,1.17,0.10,17800,-2232,-3296,-1888,6859,-2294,0.00,0.00,0.00,1
0,797,760,0.88,0.10,16656,-1460,-1404,-1904,3377,-89,0.00,0.00,0.00,1
0,795,833,0.98,0.10,16032,-40,-1096,-1904,1605,1455,0.00,0.00,0.00,1
0,796,755,0.78,0.00,16348,368,-1780,-1904,3128,-785,0.00,0.00,0.00,1
0,796,839,0.88,0.10,16728,-540,-2224,-1888,4933,-3208,0.00,0.00,0.00,1
0,796,755,0.59,0.00,16272,-1420,-2032,-1920,3732,-2369,0.00,0.00,0.00,1
0,796,835,0.88,0.10,16380,-1292,-1368,-1888,2190,-483,0.00,0.00,0.00,1
0,796,760,0.88,0.10,16676,-620,-1900,-1904,1689,-872,0.00,0.00,0.00,1
0,796,829,0.98,0.10,16488,-808,-2012,-1920,-25,-1749,0.00,0.00,0.00,1
0,796,766,0.88,0.10,16128,-584,-1900,-1856,-649,-973,0.00,0.00,0.00,1
0,796,823,0.88,0.10,16328,-1076,-2500,-1872,-315,-914,0.00,0.00,0.00,1
0,796,773,0.88,0.10,16616,-948,-2840,-1904,-462,-1907,0.00,0.00,0.00,1
0,796,817,1.08,0.10,16024,296,-2796,-1872,-2345,-3052,0.00,0.00,0.00,1
0,797,778,1.08,0.10,16068,-748,-2036,-1936,-2052,-2383,0.00,0.00,0.00,1
0,796,811,1.17,0.20,16228,-1504,-2200,-1888,-2183,-2267,0.00,0.00,0.00,1
0,797,782,1.08,0.20,16116,-464,-2532,-1872,-2322,-2795,0.00,0.00,0.00,1
0,796,808,1.17,0.20,16164,-56,-2312,-1888,-3168,-1615,0.00,0.00,0.00,1
0,796,786,1.08,0.20,16836,444,-2412,-1888,-2632,-1460,0.00,0.00,0.00,1
0,796,805,1.08,0.10,17680,-516,-2960,-1920,-2367,-927,0.00,0.00,0.00,1
0,796,789,1.08,0.20,16352,-1064,-3292,-1920,-2564,-698,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16492,-712,-3052,-1872,-3260,-461,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16028,-808,-3092,-1904,-3401,-462,0.00,0.00,0.00,1
0,795,799,1.17,0.20,15568,-756,-3144,-1872,-4336,-492,0.00,0.00,0.00,1
0,796,794,1.17,0.20,16076,-1044,-2948,-1904,-3979,64,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16660,-872,-3024,-1904,-3944,311,0.00,0.00,0.00,1
0,797,795,1.17,0.20,16136,-504,-2756,-1872,-4713,447,0.00,0.00,0.00,1
0,797,797,1.17,0.20,16372,-80,-3452,-1904,-3636,1047,0.00,0.00,0.00,1
0,797,796,1.17,0.20,16300,96,-3944,-1888,-3542,521,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16576,-84,-3336,-1888,-3321,132,0.00,0.00,0.00,1
0,796,797,1.17,0.10,16808,-284,-3640,-1904,-3516,281,0.00,0.00,0.00,1
0,795,796,1.17,0.10,17784,-252,-3472,-1888,-3418,-39,0.00,0.00,0.00,1
0,796,797,1.08,0.20,17316,-488,-3028,-1888,-3432,343,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16292,172,-3176,-1920,-3856,444,0.00,0.00,0.00,1
0,795,797,1.08,0.20,15884,1084,-3612,-1872,-3379,321,0.00,0.00,0.00,1
0,797,795,1.17,0.20,15952,756,-3144,-1872,-2755,89,0.00,0.00,0.00,1
0,795,797,1.17,0.10,16496,536,-3396,-1888,-2038,-246,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16848,1056,-4160,-1888,-1936,-1379,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16664,1536,-3896,-1904,-1922,-1996,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16648,656,-3276,-1856,-1320,-1699,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16916,-48,-3292,-1872,-1130,-1501,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16724,-896,-3392,-1872,-1407,-1201,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16784,-388,-3016,-1872,-1814,-740,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16632,-524,-2828,-1872,-1546,-22,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16172,-1224,-3316,-1872,-145,321,0.00,0.00,0.00,1
0,797,796,0.98,0.10,15832,-1016,-4008,-1904,-1081,-155,0.00,0.00,0.00,1
0,796,796,1.08,0.10,15692,-568,-3932,-1872,-1677,-532,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16404,-476,-3652,-1872,-1827,-615,0.00,0.00,0.00,1
0,796,789,0.98,0.10,16664,-244,-3108,-1872,-2101,-441,0.00,0.00,0.00,1
0,796,808,1.08,0.10,16708,-148,-3380,-1872,-1993,-179,0.00,0.00,0.00,1
0,796,788,1.08,0.10,16024,-596,-3020,-1904,-1681,473,0.00,0.00,0.00,1
0,796,804,1.17,0.10,16280,-800,-2620,-1888,-1614,1049,0.00,0.00,0.00,1
0,796,789,1.08,0.10,16676,-788,-2736,-1904,-1653,1775,0.00,0.00,0.00,1
0,796,801,1.17,0.10,16568,-572,-2952,-1872,-1537,2138,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16504,-520,-3728,-1888,-781,1709,0.00,0.00,0.00,1
0,796,800,1.08,0.20,16780,-552,-3944,-1888,-37,757,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16464,-488,-3664,-1920,91,426,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16572,-600,-3520,-1872,-146,2,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16552,-816,-3528,-1888,-655,-472,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16312,-644,-3048,-1888,-1140,-473,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16036,-116,-2840,-1888,-1310,-319,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16424,-188,-3224,-1856,-656,-380,0.00,0.00,0.00,1
0,797,795,1.08,0.20,16784,-532,-3116,-1904,-283,-446,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16944,-848,-2608,-1872,-36,-104,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16696,-688,-2688,-1872,167,351,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16376,-512,-3212,-1888,227,434,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16180,-672,-3380,-1872,348,206,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16428,-780,-3196,-1888,263,-94,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16756,-656,-3448,-1872,31,-529,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16732,-696,-3292,-1904,-390,-747,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16432,-732,-3068,-1904,-733,-753,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16528,-904,-3188,-1856,-983,-786,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16872,-836,-2576,-1872,-998,-623,0.00,0.00,0.00,1
0,797,790,0.98,0.10,16728,-304,-2668,-1872,-1067,-202,0.00,0.00,0.00,1
0,796,802,1.08,0.20,16416,-688,-2780,-1904,-355,-135,0.00,0.00,0.00,1
0,796,789,1.08,0.10,16300,-728,-3052,-1888,-181,93,0.00,0.00,0.00,1
0,795,804,1.08,0.10,16628,-856,-4012,-1872,-22,-314,0.00,0.00,0.00,1
0,796,788,1.08,0.10,17060,-1028,-4516,-1888,-195,-1755,0.00,0.00,0.00,1
0,797,804,1.08,0.10,16740,-352,-2720,-1888,-16,-1671,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16560,-616,-2540,-1888,-577,-894,0.00,0.00,0.00,1
0,796,803,0.98,0.10,16660,-652,-3916,-1872,-785,-1842,0.00,0.00,0.00,1
0,796,789,0.98,0.10,16108,-704,-3576,-1888,-157,-1758,0.00,0.00,0.00,1
0,796,802,1.08,0.20,16096,-976,-3168,-1840,-36,-1292,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16968,-408,-3212,-1888,-502,-319,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16044,-584,-2636,-1872,-214,-174,0.00,0.00,0.00,1
0,795,790,0.98,0.10,16188,-356,-3056,-1872,36,185,0.00,0.00,0.00,1
0,795,801,1.08,0.10,15996,-840,-2912,-1872,476,952,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16100,-680,-3016,-1856,255,1311,0.00,0.00,0.00,1
0,796,800,1.08,0.20,16468,-444,-3372,-1856,-41,1660,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16948,-492,-3300,-1840,259,1548,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16996,-532,-3392,-1856,211,1056,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16292,-500,-3444,-1888,202,520,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16268,-936,-3096,-1904,95,504,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16024,-812,-2364,-1872,90,299,0.00,0.00,0.00,1
0,797,799,1.17,0.10,15220,-396,-516,-1872,-86,2250,0.00,0.00,0.00,1
0,796,795,1.37,0.20,14700,-368,-1696,-1888,-571,4135,0.00,0.00,0.00,1
0,796,787,1.47,0.29,16924,-1352,-4840,-1856,2469,3414,0.00,0.00,0.00,1
1,797,796,1.96,0.29,17452,-1704,-3344,-1872,566,3319,0.00,0.00,0.00,1
1,797,801,2.15,0.39,16384,-480,-1028,-1904,-2180,703,0.00,0.00,0.00,1
1,797,783,1.56,0.29,16360,236,-2116,-1872,-900,1147,0.00,0.00,0.00,1
1,796,782,1.17,0.20,16672,160,-856,-1872,-78,530,0.00,0.00,0.00,1
1,796,860,1.08,0.20,16292,-1096,-2384,-1872,727,230,0.00,0.00,0.00,1
1,797,708,1.08,0.10,18244,-984,-3208,-1856,532,298,0.00,0.00,0.00,1
1,795,886,1.08,0.10,16672,-1052,-1896,-1872,-1741,47,0.00,0.00,0.00,1
1,796,731,0.88,0.10,15980,-924,-1824,-1872,-918,-295,0.00,0.00,0.00,1
1,796,824,1.17,0.20,16776,-812,-1824,-1888,-255,-399,0.00,0.00,0.00,1
1,796,784,0.98,0.10,16676,-1100,-1764,-1920,280,28,0.00,0.00,0.00,1
1,797,806,1.08,0.10,16652,-872,-2132,-1904,-35,-474,0.00,0.00,0.00,1
1,795,774,0.98,0.10,16436,-532,-1584,-1904,-257,-269,0.00,0.00,0.00,1
1,796,832,1.08,0.10,16500,-1484,-1648,-1872,420,-53,0.00,0.00,0.00,1
1,797,770,0.98,0.10,16436,-1068,-2640,-1856,-20,-754,0.00,0.00,0.00,1
1,797,813,1.08,0.10,16740,-996,-1940,-1872,61,-324,0.00,0.00,0.00,1
1,796,781,1.08,0.10,16200,-764,-1324,-1888,-330,-5,0.00,0.00,0.00,1
1,796,800,1.08,0.10,16076,-1028,-2136,-1856,-74,561,0.00,0.00,0.00,1
1,796,789,1.08,0.20,16804,-924,-2972,-1872,311,-223,0.00,0.00,0.00,1
1,796,807,1.17,0.20,16308,-748,-964,-1856,-246,532,0.00,0.00,0.00,1
1,797,790,1.27,0.20,15924,-1284,-1320,-1904,-431,1034,0.00,0.00,0.00,1
1,796,774,1.27,0.20,16500,-636,-1956,-1856,-158,-234,0.00,0.00,0.00,1
1,796,815,1.37,0.20,16672,-724,-1872,-1872,-435,460,0.00,0.00,0.00,1
1,797,829,1.27,0.10,15916,-916,-1364,-1856,-51,831,0.00,0.00,0.00,1
1,796,805,1.08,0.20,15652,-820,-1860,-1872,-330,1214,0.00,0.00,0.00,1
1,796,777,0.78,0.10,18380,-792,-2916,-1872,-294,-1102,0.00,0.00,0.00,1
1,796,812,0.88,0.10,16788,-1252,-1116,-1872,1283,-2244,0.00,0.00,0.00,1
1,796,770,0.88,0.10,15132,-1008,-1024,-1888,-40,512,0.00,0.00,0.00,1
1,797,821,0.98,0.10,16436,-1016,-2140,-1872,-954,604,0.00,0.00,0.00,1
0,796,767,0.98,0.10,16812,-600,-1972,-1904,-716,-1030,0.00,0.00,0.00,1
0,796,825,1.08,0.10,16564,-268,-840,-1904,-726,-506,0.00,0.00,0.00,1
0,796,766,0.98,0.10,16784,-636,-2700,-1888,536,72,0.00,0.00,0.00,1
0,795,825,1.08,0.20,17052,-544,-3120,-1920,247,-1212,0.00,0.00,0.00,1
0,796,766,0.98,0.10,16500,-740,-1444,-1856,61,-864,0.00,0.00,0.00,1
0,797,825,1.08,0.10,16444,-648,-1868,-1888,177,-1081,0.00,0.00,0.00,1
0,796,769,0.98,0.10,16536,-616,-2752,-1888,451,-2596,0.00,0.00,0.00,1
0,796,820,1.08,0.20,16480,-1192,-2124,-1888,334,-2232,0.00,0.00,0.00,1
0,797,774,1.08,0.20,16492,-1448,-1840,-1888,-959,-1141,0.00,0.00,0.00,1
0,795,817,0.98,0.10,16668,-672,-2196,-1840,-613,-1785,0.00,0.00,0.00,1
0,796,777,0.88,0.10,16308,-868,-2260,-1904,94,-1844,0.00,0.00,0.00,1
0,796,813,0.98,0.10,15988,-1572,-2328,-1888,-563,-1214,0.00,0.00,0.00,1
0,796,782,0.98,0.10,16324,-2144,-2884,-1840,-1414,-1004,0.00,0.00,0.00,1
0,796,808,1.08,0.10,16428,-1408,-3028,-1856,-3283,-1188,0.00,0.00,0.00,1
0,796,785,1.08,0.10,15752,-764,-2316,-1856,-3705,-853,0.00,0.00,0.00,1
0,796,806,1.17,0.20,15840,-756,-2336,-1856,-2748,-719,0.00,0.00,0.00,1
0,796,788,1.08,0.20,16836,-924,-2348,-1856,-2383,-918,0.00,0.00,0.00,1
0,796,803,1.08,0.10,16824,-1056,-2396,-1888,-3113,-417,0.00,0.00,0.00,1
0,796,791,1.08,0.20,16316,-1308,-2396,-1872,-2208,-253,0.00,0.00,0.00,1
0,795,800,1.08,0.20,15728,-1472,-3092,-1888,-2005,-343,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16156,-1492,-3328,-1888,-2363,-502,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16424,-2052,-3288,-1840,-2355,-581,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16880,-1996,-2856,-1888,-3146,-842,0.00,0.00,0.00,1
0,797,797,0.98,0.10,16916,-1568,-2552,-1856,-4107,-585,0.00,0.00,0.00,1
0,797,795,0.98,0.10,16276,-2284,-2260,-1872,-4390,279,0.00,0.00,0.00,1
0,796,797,0.98,0.10,15868,-2328,-2568,-1872,-4829,720,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16132,-2360,-3464,-1856,-6145,497,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16632,-2320,-3804,-1888,-7067,-398,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16508,-2060,-3048,-1872,-6950,-1228,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16388,-2044,-2180,-1856,-5863,-936,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16264,-1884,-2388,-1872,-5778,-663,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16524,-1596,-3432,-1888,-5144,-917,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16648,-1488,-4084,-1888,-4686,-1368,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16460,-1800,-3520,-1920,-4278,-1654,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16608,-1904,-3528,-1904,-3729,-1639,0.00,0.00,0.00,1
0,796,790,0.98,0.10,17092,-1720,-3780,-1856,-3441,-1540,0.00,0.00,0.00,1
0,796,808,0.98,0.10,16528,-1704,-4336,-1904,-2953,-1446,0.00,0.00,0.00,1
0,796,786,0.98,0.10,15968,-1548,-3964,-1856,-2059,-1845,0.00,0.00,0.00,1
0,796,806,0.98,0.10,16180,-1640,-3612,-1856,-1160,-1318,0.00,0.00,0.00,1
0,796,788,1.08,0.10,15988,-1700,-3824,-1872,-389,-1061,0.00,0.00,0.00,1
0,797,805,1.08,0.10,16028,-1848,-4088,-1872,874,-896,0.00,0.00,0.00,1
0,797,789,1.08,0.10,16700,-1936,-4256,-1872,1253,-975,0.00,0.00,0.00,1
0,796,803,1.08,0.10,16288,-1412,-4272,-1872,1747,-900,0.00,0.00,0.00,1
0,797,790,0.98,0.10,16124,-1504,-4200,-1856,2647,-582,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16356,-1956,-4516,-1856,3563,-704,0.00,0.00,0.00,1
0,796,792,0.98,0.10,16024,-2212,-4472,-1872,3645,-1468,0.00,0.00,0.00,1
0,796,801,0.98,0.10,16192,-2208,-4152,-1856,3016,-951,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16164,-2316,-4344,-1856,2795,-422,0.00,0.00,0.00,1
0,796,800,0.98,0.10,16396,-2700,-4340,-1888,2922,-289,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16360,-2612,-4800,-1872,2314,-736,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16440,-2244,-4440,-1840,2303,-835,0.00,0.00,0.00,1
0,796,794,0.98,0.20,16360,-2228,-4572,-1856,2139,-943,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16356,-2168,-4228,-1888,2006,-1020,0.00,0.00,0.00,1
0,796,795,1.08,0.10,15968,-2176,-4428,-1872,1896,-719,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16536,-2576,-4424,-1872,1781,-640,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16284,-2428,-4468,-1856,1189,-652,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16136,-2064,-4544,-1824,687,-460,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16472,-2560,-4648,-1888,621,-290,0.00,0.00,0.00,1
0,796,801,0.98,0.10,16328,-2644,-4828,-1888,299,-649,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16088,-2152,-4740,-1888,-250,-918,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16140,-2020,-4228,-1856,-346,-406,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16416,-2136,-4724,-1888,-306,-248,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16488,-2284,-4872,-1856,-319,-309,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16220,-2100,-4752,-1856,-438,-435,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16232,-2056,-4436,-1824,-368,-372,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16152,-2036,-4532,-1920,-635,-133,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16464,-1932,-4784,-1888,-623,-290,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16328,-2072,-5104,-1888,-425,-610,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16176,-1880,-4424,-1856,-601,-762,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16388,-1720,-4692,-1888,-624,-414,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16220,-2200,-4872,-1824,-167,-640,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16196,-1988,-4736,-1856,-556,-559,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16520,-1676,-4960,-1856,-664,-583,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16256,-1700,-4856,-1856,-264,-540,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16352,-1984,-4908,-1888,-85,-553,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16200,-1832,-4424,-1872,-122,-225,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16184,-1892,-5036,-1872,-301,-288,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16264,-1920,-5032,-1856,-56,-363,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16320,-2028,-4916,-1888,-292,-418,0.00,0.00,0.00,1
0,797,801,1.08,0.10,16300,-1980,-4964,-1888,-391,-631,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16272,-1816,-4768,-1856,-313,-492,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16356,-1748,-4680,-1888,-267,-478,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16204,-1944,-4744,-1856,6,26,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16444,-2088,-4912,-1888,-113,76,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16296,-1860,-5080,-1872,-347,-161,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16300,-1756,-4972,-1872,-356,-311,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16248,-1936,-4804,-1872,0,-249,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16164,-1916,-4724,-1872,-22,-57,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16220,-2044,-5008,-1856,-256,-169,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16340,-1908,-5120,-1888,-127,-276,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16368,-1920,-4900,-1888,-126,-332,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16304,-1828,-4888,-1856,-138,-253,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16492,-1756,-4772,-1856,-214,-54,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16336,-1876,-4744,-1840,-70,184,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16280,-1932,-4828,-1856,-134,154,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16244,-1708,-5036,-1824,-92,-22,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16352,-1804,-5124,-1872,107,-45,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16340,-2036,-4900,-1856,219,-98,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16392,-1952,-4936,-1840,202,-176,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16296,-1968,-4960,-1840,44,-503,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16424,-1932,-4620,-1888,190,-354,0.00,0.00,0.00,1
0,796,806,1.08,0.10,16192,-1972,-4884,-1856,-12,-547,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16328,-1688,-4860,-1856,-96,-374,0.00,0.00,0.00,1
0,797,801,1.08,0.20,16280,-1876,-4912,-1840,-95,-414,0.00,0.00,0.00,1
0,797,792,1.08,0.10,16120,-2080,-4724,-1872,181,-319,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16196,-2048,-4948,-1872,144,-233,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16376,-2056,-4952,-1888,-156,-201,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16260,-2000,-4712,-1872,-240,-365,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16088,-1920,-4948,-1872,-22,-346,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16300,-1952,-4764,-1856,-216,-221,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16288,-2056,-4984,-1856,-115,-291,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16348,-2016,-4744,-1856,-256,-281,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16268,-1820,-4788,-1856,-473,-215,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16336,-2088,-5016,-1888,-375,-69,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16236,-2052,-4812,-1840,-805,-119,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16312,-1660,-4816,-1856,-767,-315,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16176,-1776,-4984,-1856,-387,-246,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16272,-1756,-4960,-1856,-45,-266,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16308,-1868,-4856,-1840,14,-226,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16228,-1880,-4924,-1888,-169,-213,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16288,-1840,-4816,-1872,-97,-147,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16468,-1828,-5012,-1856,-282,-106,0.00,0.00,0.00,1
0,797,790,1.08,0.10,16384,-1816,-5152,-1856,-355,-222,0.00,0.00,0.00,1
0,796,810,1.08,0.10,16452,-1920,-5084,-1856,-168,-366,0.00,0.00,0.00,1
0,797,784,1.08,0.10,16208,-1852,-4740,-1856,-355,-328,0.00,0.00,0.00,1
0,796,807,1.08,0.10,16284,-1888,-4872,-1856,-274,-428,0.00,0.00,0.00,1
0,797,786,1.08,0.10,16228,-1768,-4772,-1856,30,-303,0.00,0.00,0.00,1
0,796,806,1.08,0.20,16312,-1932,-4624,-1872,-110,92,0.00,0.00,0.00,1
0,796,787,1.08,0.10,16380,-1996,-5028,-1856,-579,-169,0.00,0.00,0.00,1
0,795,805,1.08,0.20,16320,-1732,-5072,-1840,-291,-198,0.00,0.00,0.00,1
0,796,789,1.08,0.10,16188,-1800,-4744,-1872,-199,-65,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16384,-1816,-4680,-1888,-425,-195,0.00,0.00,0.00,1
0,797,791,1.08,0.20,16380,-1884,-5096,-1856,-308,-206,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16408,-1864,-5036,-1856,-321,-610,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16268,-1832,-4936,-1856,-283,-548,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16252,-1860,-5236,-1856,-221,-832,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16260,-1904,-5140,-1824,-153,-1143,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16384,-1716,-5024,-1872,-140,-1276,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16452,-1688,-5072,-1904,-287,-1222,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16264,-1860,-4964,-1824,10,-692,0.00,0.00,0.00,1
0,795,795,1.08,0.10,15916,-1836,-4688,-1872,173,-349,0.00,0.00,0.00,1
