0,798,763,0.00,0.00,17280,2868,-6976,-1216,-689,1626,-0.00,0.00,0.00,1
0,799,822,2.93,0.59,23460,3500,-4996,-1200,1859,3463,-0.00,0.00,0.00,1
0,798,759,0.88,0.10,19272,-640,-8040,-1232,-6690,89,-0.00,0.00,0.00,1
0,799,845,0.49,0.00,13840,-1976,-4120,-1200,-3056,881,-0.00,0.00,0.00,1
0,799,761,2.44,0.49,13996,-536,-4944,-1216,179,2090,-0.00,0.00,0.00,1
0,799,833,2.64,0.59,15000,-572,-7160,-1216,-2222,402,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,16092,-524,-5768,-1232,-5067,220,-0.00,0.00,0.00,1
0,799,829,1.56,0.29,17624,-204,-5968,-1216,-6026,762,-0.00,0.00,0.00,1
0,800,773,1.76,0.29,17392,556,-5992,-1216,-6257,203,-0.00,0.00,0.00,1
0,799,823,1.96,0.49,15956,508,-6568,-1200,-6751,-137,-0.00,0.00,0.00,1
0,800,779,1.37,0.20,14764,596,-5284,-1200,-5949,347,-0.00,0.00,0.00,1
0,799,809,0.39,0.00,16028,804,-4728,-1200,-6640,547,-0.00,0.00,0.00,1
0,800,789,0.00,0.00,14792,244,-4548,-1232,-6890,-31,-0.00,0.00,0.00,1
0,799,830,0.68,0.00,13568,1752,-5820,-1248,-8301,-91,-0.00,0.00,0.00,1
0,799,568,0.00,0.00,17800,2592,-2896,-1184,-7024,-239,-0.00,0.00,0.00,1
0,797,899,0.00,0.00,19668,-5672,-7024,-1216,-10070,2424,-0.00,0.00,0.00,1
0,804,981,1.27,0.20,12624,-6256,644,-1200,-1903,2203,-0.00,0.00,0.00,1
0,794,454,0.00,0.00,15132,-2456,-11300,-1216,-10263,-1361,-0.00,0.00,0.00,1
0,805,933,0.00,0.00,19540,-4816,-3804,-1184,-4765,1601,-0.00,0.00,0.00,1
1,792,1023,0.00,0.00,18680,-4680,-1192,-1232,-3790,-252,-0.00,0.00,0.00,1
1,814,396,0.00,0.00,16872,-4056,-7272,-1200,-7824,1255,-0.00,0.00,0.00,1
1,787,335,0.00,0.00,16372,-2596,-5828,-1216,-2536,527,-0.00,0.00,0.00,1
1,807,1023,1.56,0.20,13904,-2316,-5724,-1216,-3591,-1073,-0.00,0.00,0.00,1
1,792,1023,1.47,0.20,14324,-1760,-6268,-1184,-3567,-1506,-0.00,0.00,0.00,1
0,809,732,1.17,0.20,15428,-2884,-5288,-1184,-1289,-1518,-0.00,0.00,0.00,1
0,790,1023,1.66,0.20,16672,-4556,-5864,-1184,-2476,-1678,-0.00,0.00,0.00,1
0,804,1023,1.76,0.29,17216,-4248,-6492,-1200,-2973,-1628,-0.00,0.00,0.00,1
0,807,353,0.49,0.00,16688,-2916,-6340,-1216,-2343,-1845,-0.00,0.00,0.00,1
0,792,917,1.47,0.20,15592,-2560,-6132,-1200,-1511,-1404,-0.00,0.00,0.00,1
0,805,490,0.78,0.10,15912,-2148,-7464,-1200,-929,-2098,-0.00,0.00,0.00,1
0,792,918,1.66,0.29,14308,-2960,-6748,-1168,409,-3443,-0.00,0.00,0.00,1
0,805,752,3.23,0.78,15340,-2984,-5576,-1216,1948,-3855,-0.00,0.00,0.00,1
0,793,672,5.57,1.27,11612,2352,-4620,-1152,2638,-3435,-0.00,0.00,0.00,1
0,802,963,2.35,0.29,15736,8460,3124,-1216,7570,-220,-0.00,0.00,0.00,1
0,799,753,0.00,0.00,32767,6440,-20812,-1216,-4451,1699,-0.00,0.00,0.00,1
0,801,766,0.78,0.00,16388,-6904,-2360,-1184,-3765,-2085,-0.00,0.00,0.00,1
0,797,773,0.00,0.00,9760,-1368,-4916,-1200,-1417,-1237,-0.00,0.00,0.00,1
0,801,934,1.08,0.10,13360,364,-10648,-1200,2885,-2591,-0.00,0.00,0.00,1
0,797,663,2.35,0.49,16152,-644,-9252,-1200,-1710,-2013,-0.00,0.00,0.00,1
0,801,936,2.64,0.49,17456,-1524,-7140,-1216,-3896,-3405,-0.00,0.00,0.00,1
0,799,656,1.66,0.39,15608,-448,-7120,-1216,-4880,-2242,-0.00,0.00,0.00,1
0,800,898,1.76,0.29,15448,-572,-5944,-1216,-3442,-784,-0.00,0.00,0.00,1
0,799,729,1.17,0.20,14756,-844,-6944,-1232,-3371,-122,-0.00,0.00,0.00,1
0,801,844,0.88,0.00,14308,-912,-7884,-1216,-4557,458,-0.00,0.00,0.00,1
0,799,774,0.78,0.00,15844,120,-8288,-1248,-5009,433,-0.00,0.00,0.00,1
0,800,835,1.37,0.20,17204,756,-8060,-1216,-4966,-652,-0.00,0.00,0.00,1
0,799,765,1.17,0.20,17600,328,-8684,-1184,-5092,-1284,-0.00,0.00,0.00,1
0,800,757,0.88,0.00,16036,428,-8184,-1216,-5041,-1728,-0.00,0.00,0.00,1
0,799,766,0.68,0.00,14812,824,-8624,-1216,-5783,-2482,-0.00,0.00,0.00,1
0,802,1008,3.03,0.49,14644,2104,-6028,-1200,-4439,-1905,-0.00,0.00,0.00,1
0,798,557,1.17,0.20,17240,1088,-5848,-1216,-3451,2607,-0.00,0.00,0.00,1
0,800,1023,1.37,0.10,16852,-4020,-6324,-1232,-6754,2576,-0.00,0.00,0.00,1
0,800,623,0.78,0.10,10512,-9560,-628,-1216,1793,5570,-0.00,0.00,0.00,1
0,799,890,0.00,0.00,14764,-116,-7252,-1200,-2079,6810,-0.00,0.00,0.00,1
0,800,743,0.00,0.00,17392,-320,-7748,-1168,-4720,4402,-0.00,0.00,0.00,1
0,799,791,0.10,0.00,17044,-4328,-6628,-1232,-3337,3635,-0.00,0.00,0.00,1
0,800,620,0.68,0.10,15776,-5608,-8044,-1216,-5363,2849,-0.00,0.00,0.00,1
0,799,981,0.68,0.00,19548,-6952,-7544,-1216,-1114,2142,-0.00,0.00,0.00,1
0,800,966,0.59,0.00,18272,-3840,-5532,-1232,-533,1736,-0.00,0.00,0.00,1
0,801,696,0.68,0.10,14200,-2228,-6596,-1184,-2352,1259,-0.00,0.00,0.00,1
0,801,889,0.78,0.00,13812,-3056,-6480,-1216,-3513,846,-0.00,0.00,0.00,1
0,800,676,0.68,0.10,15176,-3604,-7044,-1216,-4647,-169,-0.00,0.00,0.00,1
0,800,910,1.47,0.20,16328,-3480,-7124,-1184,-4068,-976,-0.00,0.00,0.00,1
0,800,633,1.17,0.29,15796,-4144,-6664,-1232,-3558,-1623,-0.00,0.00,0.00,1
0,799,975,1.56,0.20,15984,-4744,-6104,-1200,-3965,-1946,-0.00,0.00,0.00,1
0,800,652,0.88,0.10,16096,-3904,-6488,-1216,-4366,-1955,-0.00,0.00,0.00,1
0,801,845,1.08,0.10,15432,-3560,-6856,-1216,-4778,-1639,-0.00,0.00,0.00,1
0,799,842,1.56,0.29,13860,-3996,-5584,-1216,-4178,-840,-0.00,0.00,0.00,1
0,799,814,3.52,0.78,14300,-1816,-4360,-1200,-3393,687,-0.00,0.00,0.00,1
0,799,761,0.68,0.10,12536,284,-3340,-1232,1115,6226,-0.00,0.00,0.00,1
0,799,780,1.56,0.29,14680,7336,-568,-1248,4236,6102,-0.00,0.00,0.00,1
0,800,854,1.17,0.20,30652,3320,-20800,-1248,-5925,5203,-0.00,0.00,0.00,1
0,800,700,2.05,0.39,18768,-3560,-9236,-1168,-1120,-3340,-0.00,0.00,0.00,1
0,800,789,2.25,0.49,12672,-5068,724,-1200,2579,-1614,-0.00,0.00,0.00,1
0,800,821,0.20,0.00,16080,604,-6688,-1184,-2809,2400,-0.00,0.00,0.00,1
0,799,921,0.98,0.10,15436,4556,-5968,-1200,-966,846,-0.00,0.00,0.00,1
0,800,694,0.39,0.00,14644,1176,-6348,-1200,652,879,-0.00,0.00,0.00,1
0,799,861,0.20,0.00,15140,-308,-6852,-1216,-784,-64,-0.00,0.00,0.00,1
0,800,714,1.17,0.10,15504,-356,-7056,-1184,-859,-1351,-0.00,0.00,0.00,1
0,799,878,1.76,0.29,16376,-1080,-6880,-1216,-592,-1909,-0.00,0.00,0.00,1
0,800,735,0.68,0.00,16936,-260,-6908,-1248,-615,-1993,-0.00,0.00,0.00,1
0,799,836,0.78,0.10,16696,568,-6728,-1216,-411,-865,-0.00,0.00,0.00,1
0,800,779,0.88,0.10,16948,-932,-7344,-1216,-1516,157,-0.00,0.00,0.00,1
0,799,808,0.68,0.00,16976,-1884,-6784,-1232,-3581,-631,-0.00,0.00,0.00,1
0,800,782,0.00,0.00,15056,-544,-4976,-1216,-4736,-1124,-0.00,0.00,0.00,1
0,799,837,0.00,0.00,12996,36,-4360,-1216,-4953,-1248,-0.00,0.00,0.00,1
0,800,729,0.00,0.00,11428,236,-4376,-1200,-6472,-1095,-0.00,0.00,0.00,1
0,799,839,0.49,0.00,20140,-1064,-5128,-1200,-7616,352,-0.00,0.00,0.00,1
0,799,889,1.17,0.20,23608,-7604,-2664,-1184,-6448,2563,-0.00,0.00,0.00,1
0,800,701,1.27,0.20,17296,-6296,-2900,-1184,-3725,2652,-0.00,0.00,0.00,1
0,799,873,1.37,0.29,16384,-2080,-11968,-1216,-6262,-499,-0.00,0.00,0.00,1
0,800,662,0.59,0.00,16468,2068,-9736,-1216,1833,-4535,-0.00,0.00,0.00,1
0,799,978,1.27,0.20,17564,-3040,-2684,-1232,1136,-1179,-0.00,0.00,0.00,1
0,799,614,0.98,0.20,14692,-5288,-5800,-1200,-5186,-398,-0.00,0.00,0.00,1
0,799,928,1.47,0.29,13900,-3308,-9440,-1200,-2757,-1753,-0.00,0.00,0.00,1
0,800,649,0.98,0.10,13884,-2272,-6972,-1200,1390,-2439,-0.00,0.00,0.00,1
0,798,1012,1.56,0.29,13376,-2132,-5320,-1232,-323,-1872,-0.00,0.00,0.00,1
0,801,690,0.98,0.10,14228,-2388,-6908,-1232,-1313,-1261,-0.00,0.00,0.00,1
0,799,793,1.37,0.20,15816,-2504,-7428,-1200,-840,-1037,-0.00,0.00,0.00,1
0,801,882,1.66,0.29,16176,-2668,-8616,-1216,-412,-1288,-0.00,0.00,0.00,1
0,799,730,1.27,0.20,16060,-3288,-7432,-1216,1028,-1451,-0.00,0.00,0.00,1
0,799,804,0.39,0.00,15052,-2640,-6320,-1200,1184,-681,-0.00,0.00,0.00,1
0,799,822,0.39,0.00,14752,-1116,-6424,-1216,2085,-495,-0.00,0.00,0.00,1
0,800,837,1.27,0.10,16936,-1984,-7916,-1200,4333,-1105,-0.00,0.00,0.00,1
0,799,726,1.86,0.39,23036,-2352,-6728,-1168,7348,-1087,-0.00,0.00,0.00,1
0,800,845,0.78,0.00,20228,-816,-3440,-1200,6885,611,-0.00,0.00,0.00,1
0,800,723,0.88,0.10,11508,780,-2332,-1200,3155,3497,-0.00,0.00,0.00,1
0,800,949,1.86,0.29,7296,-76,-7876,-1216,4421,927,-0.00,0.00,0.00,1
0,800,651,1.27,0.20,15804,1652,-9980,-1216,2181,-963,-0.00,0.00,0.00,1
0,801,887,0.29,0.00,25136,-476,-8928,-1216,921,-3029,-0.00,0.00,0.00,1
0,800,739,1.47,0.29,19136,-1876,-3840,-1232,2854,-3368,-0.00,0.00,0.00,1
0,800,835,1.86,0.20,14644,548,-5436,-1184,3110,-1126,-0.00,0.00,0.00,1
0,799,778,1.27,0.20,13688,116,-7860,-1168,250,-99,-0.00,0.00,0.00,1
0,799,844,0.68,0.00,14528,-968,-7356,-1216,1083,83,-0.00,0.00,0.00,1
0,799,751,0.68,0.00,14004,-1588,-6524,-1200,-471,-136,-0.00,0.00,0.00,1
0,799,836,1.08,0.20,14416,-112,-6468,-1200,-240,-477,-0.00,0.00,0.00,1
0,799,764,1.17,0.10,16700,-312,-7900,-1216,-168,-327,-0.00,0.00,0.00,1
0,800,822,1.17,0.20,18532,-1504,-8448,-1184,-1424,-907,-0.00,0.00,0.00,1
0,799,782,0.68,0.00,17228,-1780,-5116,-1232,-1312,-879,-0.00,0.00,0.00,1
0,800,561,0.00,0.00,15056,-1124,-5188,-1216,-1934,744,-0.00,0.00,0.00,1
0,795,1023,0.88,0.10,13168,-2208,-5960,-1216,-4265,1407,-0.00,0.00,0.00,1
0,808,794,1.08,0.10,15296,1064,-5096,-1200,-6837,841,-0.00,0.00,0.00,1
0,793,736,0.68,0.00,21868,-324,-6204,-1216,-7871,821,-0.00,0.00,0.00,1
0,805,765,1.17,0.20,22244,-5112,-5496,-1216,-3464,1233,-0.00,0.00,0.00,1
0,794,727,1.17,0.20,10168,-4300,-4672,-1216,-2618,2611,-0.00,0.00,0.00,1
0,804,828,1.47,0.29,9608,-1748,-8652,-1184,-4631,184,-0.00,0.00,0.00,1
0,796,660,0.49,0.00,18708,-688,-9852,-1200,-2634,-2106,-0.00,0.00,0.00,1
0,802,1023,1.47,0.20,21224,-3908,-7260,-1200,-1268,-118,-0.00,0.00,0.00,1
0,798,664,1.08,0.20,16196,-6100,-5144,-1184,-1986,-615,-0.00,0.00,0.00,1
0,801,908,1.37,0.20,12916,-2548,-8724,-1200,-2259,-475,-0.00,0.00,0.00,1
0,798,742,1.08,0.00,13560,-1920,-8456,-1200,124,-1389,-0.00,0.00,0.00,1
0,801,917,1.37,0.20,14832,-3440,-5760,-1216,-28,-785,-0.00,0.00,0.00,1
0,799,629,0.98,0.10,15272,-3840,-6896,-1216,-2022,-401,-0.00,0.00,0.00,1
0,800,944,1.66,0.20,16176,-3748,-8152,-1216,-1440,-752,-0.00,0.00,0.00,1
0,800,626,1.27,0.20,15980,-3728,-7096,-1200,-898,-870,-0.00,0.00,0.00,1
0,800,914,1.66,0.29,16216,-3548,-6556,-1216,-1080,-486,-0.00,0.00,0.00,1
0,800,710,0.88,0.10,15552,-3088,-6804,-1184,-1264,26,-0.00,0.00,0.00,1
0,798,865,1.66,0.29,13764,-2584,-5888,-1184,172,2980,-0.00,0.00,0.00,1
0,799,707,3.62,0.78,14088,-3852,-7020,-1168,-230,2153,-0.00,0.00,0.00,1
0,799,862,1.86,0.39,14320,-4828,-5224,-1216,4863,1629,-0.00,0.00,0.00,1
0,800,725,0.68,0.00,26252,2940,-3504,-1184,6172,4016,-0.00,0.00,0.00,1
0,799,919,0.39,0.00,15844,5616,-6216,-1232,-6648,3390,-0.00,0.00,0.00,1
0,799,723,1.17,0.20,12188,-5372,-4256,-1184,-1428,5169,-0.00,0.00,0.00,1
0,799,834,0.00,0.00,17308,-756,-11524,-1216,-5845,1420,-0.00,0.00,0.00,1
0,800,777,0.78,0.10,18896,1840,-8084,-1200,387,-1243,-0.00,0.00,0.00,1
0,799,788,2.15,0.39,16216,-24,-6168,-1184,2716,-1752,-0.00,0.00,0.00,1
0,800,843,2.54,0.49,15348,-1280,-7380,-1216,-1498,-2157,-0.00,0.00,0.00,1
0,799,745,1.47,0.29,14396,-696,-5340,-1200,-2786,-1722,-0.00,0.00,0.00,1
0,800,859,2.05,0.39,15588,-304,-4732,-1216,-2044,-689,-0.00,0.00,0.00,1
0,800,729,1.86,0.39,16292,-344,-5824,-1200,-725,822,-0.00,0.00,0.00,1
0,799,874,1.47,0.29,16984,-1368,-8600,-1168,-2066,893,-0.00,0.00,0.00,1
0,799,724,1.76,0.39,17312,-432,-7608,-1168,-1347,-643,-0.00,0.00,0.00,1
0,800,875,2.25,0.49,16220,-588,-5712,-1200,-1728,-983,-0.00,0.00,0.00,1
0,799,685,1.27,0.20,14820,-780,-5148,-1184,-2781,180,-0.00,0.00,0.00,1
0,801,936,0.88,0.10,14444,-632,-4040,-1200,-745,2539,-0.00,0.00,0.00,1
0,800,695,0.00,0.00,12640,-900,-4712,-1200,-1456,3849,-0.00,0.00,0.00,1
0,801,884,2.25,0.39,16692,-612,-7100,-1200,-6384,4067,-0.00,0.00,0.00,1
0,800,723,2.44,0.39,16388,-4684,-1984,-1200,-2963,4294,-0.00,0.00,0.00,1
0,799,857,0.00,0.00,20304,-4452,1628,-1200,-2559,8807,-0.00,0.00,0.00,1
0,799,755,0.00,0.00,19536,-6756,-8824,-1200,-4232,1969,-0.00,0.00,0.00,1
0,799,620,0.68,0.00,12332,3664,-6244,-1216,-1814,2672,-0.00,0.00,0.00,1
0,799,645,0.00,0.00,13792,-1960,-7712,-1232,-2121,543,-0.00,0.00,0.00,1
1,800,723,0.00,0.00,18444,-4740,-4456,-1216,-297,1961,-0.00,0.00,0.00,1
1,784,985,0.00,0.00,17912,-3880,-5108,-1216,-3630,-1230,-0.00,0.00,0.00,1
1,827,1023,0.98,0.10,13260,-2720,-2932,-1232,-1391,-263,-0.00,0.00,0.00,1
1,786,297,0.39,0.00,16456,-1088,-6952,-1184,-4041,-856,-0.00,0.00,0.00,1
1,806,985,1.76,0.29,15624,-880,-4968,-1216,-88,-447,-0.00,0.00,0.00,1
0,794,995,1.37,0.10,16248,-4080,-5136,-1184,523,-1609,-0.00,0.00,0.00,1
0,798,799,1.27,0.20,17792,-2064,-4772,-1216,535,-1136,-0.00,0.00,0.00,1
0,799,1023,1.56,0.20,16856,-2220,-5792,-1200,426,-1710,-0.00,0.00,0.00,1
0,801,485,0.39,0.00,15956,-2796,-5408,-1200,197,-1674,-0.00,0.00,0.00,1
0,801,951,1.47,0.20,16324,-2776,-5780,-1216,225,-1893,-0.00,0.00,0.00,1
0,798,558,0.98,0.10,16048,-2060,-6360,-1232,120,-3021,-0.00,0.00,0.00,1
0,803,949,1.66,0.20,15256,-2752,-6052,-1184,1381,-3752,-0.00,0.00,0.00,1
0,796,672,1.86,0.39,16636,-2272,-5092,-1216,3419,-3929,-0.00,0.00,0.00,1
0,803,875,1.66,0.29,16716,540,-2768,-1216,4678,-2493,-0.00,0.00,0.00,1
0,797,713,1.37,0.20,13872,3184,-1704,-1200,2480,-33,-0.00,0.00,0.00,1
0,802,876,1.08,0.20,12056,-2384,-6056,-1184,1115,965,-0.00,0.00,0.00,1
0,797,777,2.15,0.39,22168,432,-8180,-1168,2079,-1059,-0.00,0.00,0.00,1
0,801,776,0.98,0.10,24964,2032,-8124,-1184,-5370,-699,-0.00,0.00,0.00,1
0,798,806,0.00,0.00,15640,1164,-1852,-1200,-2646,848,-0.00,0.00,0.00,1
0,800,771,0.29,0.00,12104,-52,-5676,-1200,-2275,2991,-0.00,0.00,0.00,1
0,799,919,1.27,0.10,12340,2624,-7672,-1200,-153,2248,-0.00,0.00,0.00,1
0,799,645,0.29,0.00,14204,1316,-6084,-1248,143,704,-0.00,0.00,0.00,1
0,799,966,1.17,0.10,16380,1400,-6312,-1200,540,-1213,-0.00,0.00,0.00,1
0,799,614,1.08,0.20,17464,2068,-5444,-1184,-981,-2110,-0.00,0.00,0.00,1
0,800,981,1.66,0.20,18168,1060,-5572,-1232,-62,-1844,-0.00,0.00,0.00,1
0,800,620,1.17,0.20,17148,-1416,-6564,-1184,682,-1411,-0.00,0.00,0.00,1
0,799,959,1.37,0.10,16436,28,-6264,-1184,-293,-1589,-0.00,0.00,0.00,1
0,800,660,1.17,0.20,17204,1932,-6744,-1184,-651,-1388,-0.00,0.00,0.00,1
0,800,920,1.86,0.29,15640,1712,-7300,-1200,-259,-1061,-0.00,0.00,0.00,1
0,799,694,2.35,0.49,14540,2200,-7272,-1216,1484,-878,-0.00,0.00,0.00,1
0,800,892,1.96,0.29,13712,1644,-4464,-1184,2565,-861,-0.00,0.00,0.00,1
0,799,723,0.00,0.00,12440,276,-1164,-1216,883,1591,-0.00,0.00,0.00,1
0,800,837,0.20,0.00,12424,-1280,-2000,-1200,413,2411,-0.00,0.00,0.00,1
0,800,791,2.93,0.68,22516,-2236,-2028,-1200,669,5936,-0.00,0.00,0.00,1
0,798,813,0.00,0.00,14252,-5104,-2004,-1216,9144,5460,-0.00,0.00,0.00,1
0,799,693,0.00,0.00,16536,200,-2184,-1216,6083,6353,-0.00,0.00,0.00,1
0,799,762,0.00,0.00,24052,-4644,-10244,-1184,807,1379,-0.00,0.00,0.00,1
0,800,1023,1.86,0.29,23128,-6760,-5120,-1216,2314,-535,-0.00,0.00,0.00,1
0,801,534,0.78,0.10,19080,-6872,-3636,-1216,-202,-1203,-0.00,0.00,0.00,1
0,798,924,1.47,0.20,14456,-4156,-6544,-1200,-690,-1616,-0.00,0.00,0.00,1
0,801,793,1.37,0.20,13152,-1548,-5592,-1200,907,-2938,-0.00,0.00,0.00,1
0,798,827,1.27,0.20,13396,100,-3736,-1152,423,-2967,-0.00,0.00,0.00,1
0,802,774,0.78,0.10,13828,-68,-3704,-1184,954,-2507,-0.00,0.00,0.00,1
0,798,750,0.88,0.10,15756,-3124,-5184,-1200,665,-2093,-0.00,0.00,0.00,1
0,801,868,1.27,0.20,16832,-4128,-5916,-1248,968,-2674,-0.00,0.00,0.00,1
0,798,711,0.98,0.10,16056,-3528,-5980,-1200,1411,-3252,-0.00,0.00,0.00,1
0,799,855,1.17,0.20,15392,-3700,-5996,-1200,1786,-2673,-0.00,0.00,0.00,1
0,800,764,1.08,0.10,15556,-2740,-6400,-1232,1503,-3285,-0.00,0.00,0.00,1
0,799,876,1.27,0.20,15848,-2716,-5592,-1200,2238,-3299,-0.00,0.00,0.00,1
0,799,724,1.17,0.20,16204,-3512,-6120,-1200,4634,-3488,-0.00,0.00,0.00,1
0,799,848,1.47,0.29,19700,-2312,-3804,-1200,6572,-2112,-0.00,0.00,0.00,1
0,800,769,0.68,0.00,16112,1996,-752,-1232,6473,1704,-0.00,0.00,0.00,1
0,799,813,0.49,0.00,9820,4472,-1160,-1232,8584,6158,-0.00,0.00,0.00,1
0,799,797,1.96,0.29,15036,4036,-9756,-1216,2486,3818,-0.00,0.00,0.00,1
0,800,805,1.56,0.29,25368,-2344,-13708,-1168,-239,-2029,-0.00,0.00,0.00,1
0,799,793,0.39,0.00,22776,-2740,-1920,-1200,3805,-1044,-0.00,0.00,0.00,1
0,800,807,0.78,0.00,14124,424,-3504,-1200,2408,1219,-0.00,0.00,0.00,1
0,799,792,0.78,0.00,10956,1028,-7056,-1200,2235,2007,-0.00,0.00,0.00,1
0,800,808,1.08,0.20,13740,1340,-7740,-1216,2510,555,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,17372,16,-6400,-1168,2373,-1572,-0.00,0.00,0.00,1
0,799,808,0.98,0.10,16448,508,-5352,-1200,1849,-2248,-0.00,0.00,0.00,1
0,800,792,1.08,0.10,16956,932,-5880,-1216,1134,-2132,-0.00,0.00,0.00,1
0,800,806,1.37,0.20,18144,700,-6664,-1184,950,-2277,-0.00,0.00,0.00,1
0,799,794,1.47,0.20,16840,576,-6784,-1200,1190,-2365,-0.00,0.00,0.00,1
0,800,802,1.37,0.20,15712,688,-5936,-1184,1851,-1767,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,15940,-140,-6500,-1216,2125,-1082,-0.00,0.00,0.00,1
0,799,798,1.37,0.20,16008,-636,-6272,-1200,1716,-1052,-0.00,0.00,0.00,1
0,799,777,1.08,0.20,15268,-52,-6320,-1216,286,-1287,-0.00,0.00,0.00,1
0,800,842,0.88,0.00,14324,488,-5652,-1184,-374,-964,-0.00,0.00,0.00,1
0,800,779,1.08,0.20,14856,676,-5028,-1216,-732,-437,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,19048,760,-4520,-1232,-1292,1036,-0.00,0.00,0.00,1
0,800,826,0.49,0.00,23024,-3944,-632,-1216,184,4870,-0.00,0.00,0.00,1
0,799,761,0.29,0.00,10756,-5416,-2012,-1184,1862,5377,-0.00,0.00,0.00,1
0,799,798,0.59,0.10,13716,-2684,-7252,-1200,-1989,4197,-0.00,0.00,0.00,1
0,799,800,0.49,0.00,20432,-4952,-11668,-1200,-995,-1302,-0.00,0.00,0.00,1
0,799,865,1.47,0.20,19104,-1520,-6008,-1216,2925,-1878,-0.00,0.00,0.00,1
0,799,707,1.08,0.10,15268,-2812,-2692,-1184,-1426,-1083,-0.00,0.00,0.00,1
0,799,743,1.08,0.20,13536,-2944,-6220,-1200,-2177,-848,-0.00,0.00,0.00,1
0,800,1022,1.76,0.20,15044,-2092,-6484,-1184,943,-1086,-0.00,0.00,0.00,1
0,799,622,1.08,0.20,16416,-2176,-5632,-1184,1267,-1860,-0.00,0.00,0.00,1
0,800,911,1.17,0.10,16832,-3548,-5400,-1184,726,-1315,-0.00,0.00,0.00,1
0,800,707,0.98,0.10,15968,-3704,-5688,-1216,1045,-864,-0.00,0.00,0.00,1
0,799,873,1.27,0.10,15568,-3660,-6460,-1200,1170,-1751,-0.00,0.00,0.00,1
0,799,695,0.78,0.10,14896,-2596,-5936,-1232,94,-1518,-0.00,0.00,0.00,1
0,800,903,1.08,0.10,13832,-1924,-4908,-1216,881,-1769,-0.00,0.00,0.00,1
0,800,756,0.98,0.10,12164,-2300,-5268,-1200,2567,-1553,-0.00,0.00,0.00,1
0,800,822,1.66,0.29,17416,-1576,-4280,-1232,3473,-864,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,22776,2096,-3464,-1168,1948,884,-0.00,0.00,0.00,1
0,799,797,0.00,0.00,18856,5104,-1152,-1200,4642,4293,-0.00,0.00,0.00,1
0,799,830,1.08,0.10,14040,2304,-7032,-1216,2553,3527,-0.00,0.00,0.00,1
0,800,715,0.59,0.00,15912,-4076,-11128,-1184,-2979,2818,-0.00,0.00,0.00,1
0,800,937,1.27,0.10,17932,-4772,-4640,-1184,2393,2150,-0.00,0.00,0.00,1
0,799,668,1.17,0.20,19416,740,-1228,-1216,3978,3022,-0.00,0.00,0.00,1
0,799,929,1.27,0.10,16252,1672,-3348,-1232,-2335,-1096,-0.00,0.00,0.00,1
0,799,668,0.68,0.10,12956,736,-7576,-1168,-1594,-2026,-0.00,0.00,0.00,1
0,800,920,1.27,0.20,11020,92,-7728,-1216,650,1846,-0.00,0.00,0.00,1
0,799,688,1.27,0.20,18324,-992,-7108,-1248,2065,1651,-0.00,0.00,0.00,1
0,799,900,1.96,0.29,21192,452,-4540,-1200,800,-332,-0.00,0.00,0.00,1
0,799,712,0.98,0.20,19112,2108,-4248,-1248,-2245,-3114,-0.00,0.00,0.00,1
0,800,873,1.56,0.29,15628,248,-6192,-1152,-1186,-3546,-0.00,0.00,0.00,1
0,799,727,1.27,0.29,15380,-564,-5752,-1216,568,-4514,-0.00,0.00,0.00,1
0,800,869,1.27,0.20,16428,608,-3680,-1216,484,-4353,-0.00,0.00,0.00,1
0,799,746,0.78,0.10,14900,356,-4252,-1232,-466,-3729,-0.00,0.00,0.00,1
0,800,837,0.98,0.10,17044,756,-3704,-1200,-2607,-1030,-0.00,0.00,0.00,1
0,800,786,0.59,0.00,15488,-1156,-3624,-1200,-1970,2933,-0.00,0.00,0.00,1
0,799,805,1.08,0.20,13428,-1760,-2996,-1216,3011,4259,-0.00,0.00,0.00,1
0,800,784,1.27,0.20,16316,-1464,-5268,-1168,421,4020,-0.00,0.00,0.00,1
0,799,769,0.68,0.00,17108,-3692,-5292,-1216,-3933,2657,-0.00,0.00,0.00,1
0,800,804,1.37,0.20,18336,-5684,-5380,-1184,-2117,346,-0.00,0.00,0.00,1
0,799,841,1.17,0.10,17024,-2956,-6908,-1200,133,-1569,-0.00,0.00,0.00,1
0,800,790,1.08,0.10,16524,-2448,-4608,-1216,3149,-1657,-0.00,0.00,0.00,1
0,800,853,1.08,0.10,17792,-3288,-4016,-1184,1294,179,-0.00,0.00,0.00,1
0,799,742,0.98,0.10,16448,-3444,-4952,-1200,-1475,905,-0.00,0.00,0.00,1
0,800,832,1.08,0.10,14604,-3092,-6220,-1184,-629,352,-0.00,0.00,0.00,1
0,799,739,1.08,0.20,14260,-3168,-6000,-1200,279,-695,-0.00,0.00,0.00,1
0,799,860,1.27,0.10,15060,-3556,-5788,-1200,-156,-1750,-0.00,0.00,0.00,1
0,799,720,1.08,0.20,16564,-3320,-5484,-1216,-933,-1966,-0.00,0.00,0.00,1
