0,800,809,1.08,0.10,13288,-1504,-7452,-1056,-2332,-2265,-0.00,0.00,0.00,1
0,801,785,1.08,0.10,16088,-460,-5924,-1040,-2978,-2611,-0.00,0.00,0.00,1
0,799,818,1.08,0.10,18068,1496,-5724,-1024,-2805,-2723,-0.00,0.00,0.00,1
0,801,777,1.08,0.10,17996,1368,-6716,-1056,-3465,-2059,-0.00,0.00,0.00,1
0,799,826,1.08,0.00,16116,632,-6084,-1024,-3555,-1137,-0.00,0.00,0.00,1
0,799,772,1.08,0.10,14808,-204,-6312,-1040,-3542,-1053,-0.00,0.00,0.00,1
0,800,827,1.17,0.10,15540,-116,-7164,-1008,-4040,-501,-0.00,0.00,0.00,1
0,799,764,1.08,0.10,16076,-576,-6920,-1024,-4520,-1304,-0.00,0.00,0.00,1
0,800,846,1.27,0.20,15352,1776,-5872,-1040,-6523,-891,-0.00,0.00,0.00,1
0,799,761,1.37,0.20,19376,2636,-6680,-1040,-4885,-1342,-0.00,0.00,0.00,1
0,800,843,0.78,0.00,13652,-128,-3628,-1008,-7184,1615,-0.00,0.00,0.00,1
0,799,768,1.08,0.20,12888,-6160,-1736,-1024,-1710,3832,-0.00,0.00,0.00,1
0,799,823,1.27,0.20,15468,-7032,-6828,-1056,-5701,5034,-0.00,0.00,0.00,1
0,800,752,1.56,0.29,20224,-4728,-10704,-1056,-5874,2538,-0.00,0.00,0.00,1
0,800,784,0.98,0.10,19072,268,-7648,-1040,-122,-337,-0.00,0.00,0.00,1
0,799,877,1.08,0.10,16504,-1404,-3804,-1008,-3399,1477,-0.00,0.00,0.00,1
0,799,756,1.37,0.20,14960,-5344,-6316,-1040,-4136,2381,-0.00,0.00,0.00,1
0,801,843,1.27,0.20,14228,-4104,-8352,-1008,-3036,2097,-0.00,0.00,0.00,1
0,800,765,1.08,0.20,14308,-1820,-7728,-1008,-1234,-183,-0.00,0.00,0.00,1
0,800,821,1.08,0.10,14828,-1592,-6132,-1056,-757,-1544,-0.00,0.00,0.00,1
0,800,774,1.17,0.20,16388,-2276,-6040,-992,-729,-1051,-0.00,0.00,0.00,1
0,800,828,1.17,0.20,17320,-2408,-7408,-1040,-669,-1425,-0.00,0.00,0.00,1
0,800,771,0.98,0.20,16572,-3648,-6668,-1024,-989,-1478,-0.00,0.00,0.00,1
0,799,820,0.98,0.10,15568,-3152,-5496,-1024,-454,-740,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,13248,-2952,-5880,-1008,930,-343,-0.00,0.00,0.00,1
0,800,807,1.17,0.10,16216,-2960,-5856,-1056,2188,-1320,-0.00,0.00,0.00,1
0,800,785,1.17,0.20,16916,-356,-3620,-1056,3670,181,-0.00,0.00,0.00,1
0,800,832,0.68,0.00,19584,3148,-428,-1040,2819,2414,-0.00,0.00,0.00,1
0,799,786,1.37,0.29,14776,2332,-3676,-1040,3331,5474,-0.00,0.00,0.00,1
0,799,803,1.27,0.10,18900,880,-11876,-1056,-995,1120,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,21796,-880,-8804,-1024,-3036,-2865,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,17696,-536,-2612,-1040,-253,-957,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,14640,2104,-4908,-1072,-149,777,-0.00,0.00,0.00,1
0,800,788,1.17,0.10,12516,2512,-7216,-1024,-502,596,-0.00,0.00,0.00,1
0,799,813,1.17,0.20,13472,4,-6392,-1040,-551,-245,-0.00,0.00,0.00,1
0,799,783,1.17,0.10,14968,-36,-6028,-1008,-1665,-1630,-0.00,0.00,0.00,1
0,799,815,1.17,0.10,16356,1292,-5840,-1024,-1116,-2310,-0.00,0.00,0.00,1
0,800,783,1.08,0.10,18036,1896,-6656,-1024,-731,-2070,-0.00,0.00,0.00,1
0,800,816,1.17,0.10,18048,1208,-6836,-1008,-978,-1821,-0.00,0.00,0.00,1
0,799,783,0.98,0.20,16568,636,-6624,-1040,-910,-1741,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,15504,-72,-5828,-1024,-479,-1120,-0.00,0.00,0.00,1
0,799,786,1.08,0.20,16000,1260,-5992,-1024,-1850,-355,-0.00,0.00,0.00,1
0,800,814,1.08,0.10,14044,1940,-6264,-1008,-1264,658,-0.00,0.00,0.00,1
0,800,786,1.27,0.20,17220,3020,-6004,-1056,-1365,-434,-0.00,0.00,0.00,1
0,799,812,0.68,0.00,17588,-724,-3204,-1024,-5834,2640,-0.00,0.00,0.00,1
0,799,790,0.78,0.10,14548,-6008,-1812,-1024,-443,3828,-0.00,0.00,0.00,1
0,800,808,1.27,0.10,13848,-524,-1876,-1024,858,7316,-0.00,0.00,0.00,1
0,799,791,1.27,0.20,20844,-2556,-8588,-1024,-2459,3212,-0.00,0.00,0.00,1
0,800,806,1.56,0.29,20644,-3036,-6748,-1008,3669,2122,-0.00,0.00,0.00,1
0,799,791,1.47,0.29,15812,-976,-4048,-1024,531,996,-0.00,0.00,0.00,1
0,799,780,1.37,0.20,13824,-3848,-6364,-992,-1620,207,-0.00,0.00,0.00,1
0,800,837,2.15,0.49,14084,-4044,-7252,-1040,-765,-594,-0.00,0.00,0.00,1
0,801,772,0.88,0.10,14980,-1536,-6548,-1056,209,-1080,-0.00,0.00,0.00,1
0,799,833,0.98,0.20,16096,-1648,-6224,-1008,1446,-2003,-0.00,0.00,0.00,1
0,800,769,0.98,0.10,16940,-1532,-5004,-1040,1109,-1714,-0.00,0.00,0.00,1
0,799,831,0.98,0.10,18092,-1576,-6004,-1008,1413,-1738,-0.00,0.00,0.00,1
0,800,771,0.88,0.10,17480,-2408,-6040,-1024,520,-1471,-0.00,0.00,0.00,1
0,800,820,1.08,0.20,16644,-3160,-5440,-1024,1039,-1554,-0.00,0.00,0.00,1
0,799,765,0.88,0.00,15236,-3204,-5744,-1056,1735,-1934,-0.00,0.00,0.00,1
0,799,837,1.08,0.10,13440,-2836,-5764,-1040,1912,-2105,-0.00,0.00,0.00,1
0,799,776,0.88,0.00,12656,-1928,-5924,-1008,3246,-2796,-0.00,0.00,0.00,1
0,800,793,1.17,0.20,16848,704,-3148,-1008,5267,-2256,-0.00,0.00,0.00,1
0,800,824,0.78,0.00,19588,4156,2908,-1024,6885,3935,-0.00,0.00,0.00,1
0,800,779,1.08,0.10,19184,2476,-4164,-1040,-256,4971,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,20636,-2172,-12452,-1024,-4700,1985,-0.00,0.00,0.00,1
0,799,769,0.98,0.10,16924,572,-8304,-1040,-1293,-1134,-0.00,0.00,0.00,1
0,800,836,1.08,0.10,14264,96,-3160,-1024,2947,-1062,-0.00,0.00,0.00,1
0,800,761,1.08,0.20,13356,-580,-3048,-1072,-1523,629,-0.00,0.00,0.00,1
0,799,839,1.17,0.10,15316,168,-5472,-1040,-1932,571,-0.00,0.00,0.00,1
0,800,760,0.98,0.10,17228,1392,-6788,-1056,-2115,-716,-0.00,0.00,0.00,1
0,799,836,1.17,0.10,17392,716,-6476,-1040,-2005,-1589,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,17448,92,-5816,-1040,-2759,-2303,-0.00,0.00,0.00,1
0,801,836,1.08,0.10,16644,1412,-4976,-1008,-2326,-2005,-0.00,0.00,0.00,1
0,799,768,0.98,0.10,16016,1160,-6644,-1040,-2137,-1402,-0.00,0.00,0.00,1
0,800,818,1.17,0.20,17180,3096,-7040,-1008,-4016,-1270,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,15576,2288,-4996,-1040,-605,766,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,14008,1440,-7660,-1024,417,-1488,-0.00,0.00,0.00,1
0,799,794,0.78,0.10,9416,2136,-3384,-1040,-6026,-419,-0.00,0.00,0.00,1
0,800,783,1.56,0.29,18336,-844,620,-1024,-3830,3939,-0.00,0.00,0.00,1
0,800,854,0.00,0.00,19164,-9680,-2068,-1024,-6727,8549,-0.00,0.00,0.00,1
0,800,754,2.15,0.49,16164,-8680,184,-1040,3644,6629,-0.00,0.00,0.00,1
0,799,821,0.98,0.10,18996,-840,-9924,-1056,-8326,4636,-0.00,0.00,0.00,1
0,799,808,1.37,0.29,20920,-908,-7192,-1040,-3633,-145,-0.00,0.00,0.00,1
0,799,777,0.88,0.10,19824,-2176,-4824,-1056,-7329,-1789,-0.00,0.00,0.00,1
0,799,824,1.08,0.20,17768,-3664,-6596,-1040,-4622,-3042,-0.00,0.00,0.00,1
0,800,762,0.98,0.10,15420,-4372,-4904,-1072,-3040,-2998,-0.00,0.00,0.00,1
0,800,861,1.37,0.20,13032,-2572,-3576,-1040,-3847,-2768,-0.00,0.00,0.00,1
0,799,746,0.78,0.00,14228,-420,-4924,-1040,-4639,-2720,-0.00,0.00,0.00,1
0,799,830,0.98,0.20,14812,-900,-5036,-1024,-3629,-2146,-0.00,0.00,0.00,1
0,799,753,0.88,0.10,16516,-2492,-6124,-1024,-2972,-2634,-0.00,0.00,0.00,1
0,799,857,1.08,0.20,16404,-2440,-6056,-1024,-1808,-2899,-0.00,0.00,0.00,1
0,800,717,0.78,0.00,15976,-2448,-6328,-1024,-1575,-3386,-0.00,0.00,0.00,1
0,800,884,1.17,0.10,16708,-2608,-5740,-1024,-691,-2905,-0.00,0.00,0.00,1
0,799,771,0.98,0.00,14840,-2960,-5736,-1056,-229,-2394,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,13480,-1688,-4656,-1008,1180,-2269,-0.00,0.00,0.00,1
0,800,799,2.35,0.39,18244,1652,-1404,-1040,3727,375,-0.00,0.00,0.00,1
0,799,780,0.29,0.00,18584,5984,-4576,-1056,5638,4053,-0.00,0.00,0.00,1
0,800,869,0.68,0.00,17816,300,-6856,-1024,-915,2176,-0.00,0.00,0.00,1
0,800,725,1.17,0.20,17896,-524,-8124,-992,-582,1748,-0.00,0.00,0.00,1
0,799,866,0.68,0.00,17200,500,-6680,-1024,-390,299,-0.00,0.00,0.00,1
0,799,722,0.88,0.10,15700,760,-4892,-1008,2317,427,-0.00,0.00,0.00,1
0,799,880,1.27,0.10,14884,-4,-5664,-992,586,450,-0.00,0.00,0.00,1
0,800,728,0.98,0.10,15876,216,-6616,-1024,-440,-286,-0.00,0.00,0.00,1
0,799,851,1.27,0.20,16684,364,-6796,-1024,-1823,-883,-0.00,0.00,0.00,1
0,799,762,1.47,0.29,16588,-16,-6272,-1008,-1862,-1045,-0.00,0.00,0.00,1
0,800,828,1.37,0.20,16284,-476,-5904,-1056,-1892,-1572,-0.00,0.00,0.00,1
0,799,777,1.37,0.20,15828,-272,-6192,-1056,-2523,-758,-0.00,0.00,0.00,1
0,799,817,1.86,0.29,16292,348,-6856,-1040,-3301,-596,-0.00,0.00,0.00,1
0,799,787,1.66,0.29,16836,164,-6420,-1024,-3825,-1237,-0.00,0.00,0.00,1
0,800,806,1.08,0.10,17448,-540,-6640,-1040,-4713,-837,-0.00,0.00,0.00,1
0,800,794,0.78,0.00,15348,-168,-5556,-1024,-5527,-1122,-0.00,0.00,0.00,1
0,799,800,1.76,0.29,15404,1088,-2828,-1008,-5614,54,-0.00,0.00,0.00,1
0,799,775,0.39,0.00,19456,-756,-4944,-1024,-6777,1797,-0.00,0.00,0.00,1
0,800,858,0.59,0.00,14208,-6712,-8412,-1056,-9290,-631,-0.00,0.00,0.00,1
0,800,752,1.96,0.39,10516,-3856,-128,-1024,-1194,5084,-0.00,0.00,0.00,1
0,800,834,0.98,0.10,19364,-208,-3908,-1072,-7072,6724,-0.00,0.00,0.00,1
0,799,765,0.68,0.10,24096,-6272,-15180,-1024,-9937,-3186,-0.00,0.00,0.00,1
0,800,822,1.56,0.29,14232,-608,-5792,-1008,245,2991,-0.00,0.00,0.00,1
0,799,779,0.68,0.00,13944,-4008,-3684,-1024,-2647,2199,-0.00,0.00,0.00,1
0,799,813,0.98,0.10,14228,-2092,-6088,-1040,-4628,1695,-0.00,0.00,0.00,1
0,799,798,0.49,0.00,14172,-2576,-6660,-1008,-1574,1082,-0.00,0.00,0.00,1
0,799,778,0.98,0.10,13812,-2848,-5408,-1040,-548,817,-0.00,0.00,0.00,1
0,800,771,0.88,0.10,15112,-2784,-5360,-1024,324,213,-0.00,0.00,0.00,1
0,799,879,1.08,0.10,16240,-3808,-5464,-1056,156,899,-0.00,0.00,0.00,1
0,800,525,0.10,0.00,16464,-2692,-7140,-1056,-207,608,-0.00,0.00,0.00,1
0,800,1023,0.68,0.00,14760,-3748,-8560,-1024,-460,-1414,-0.00,0.00,0.00,1
0,799,462,0.00,0.00,16700,-3072,-6088,-1024,1904,-1139,-0.00,0.00,0.00,1
0,800,802,0.68,0.00,17380,-3580,-5872,-1040,1733,-1841,-0.00,0.00,0.00,1
1,769,1023,1.56,0.20,16772,-3316,-240,-1056,4607,-1454,-0.00,0.00,0.00,1
1,854,992,0.49,0.00,15164,908,-876,-1024,2573,836,-0.00,0.00,0.00,1
1,751,271,0.00,0.00,17552,2088,-2804,-1040,-299,4674,-0.00,0.00,0.00,1
1,837,932,0.88,0.10,15080,-88,-6724,-1008,6187,398,-0.00,0.00,0.00,1
1,772,929,1.86,0.29,17216,172,-3648,-1008,2620,-421,-0.00,0.00,0.00,1
0,819,1023,1.37,0.10,20996,-1188,-7160,-1008,2553,-1428,-0.00,0.00,0.00,1
0,781,1023,1.27,0.10,19192,-492,-3024,-1024,730,-1261,-0.00,0.00,0.00,1
0,812,933,1.17,0.10,16688,2680,-5144,-1008,-945,201,-0.00,0.00,0.00,1
0,797,478,0.59,0.10,14612,1100,-5852,-1024,110,-523,-0.00,0.00,0.00,1
0,799,886,1.17,0.10,13964,-832,-5592,-1024,1408,722,-0.00,0.00,0.00,1
0,802,535,0.78,0.10,15424,400,-6256,-1040,-504,-647,-0.00,0.00,0.00,1
0,794,946,1.37,0.10,16640,720,-5940,-1040,-1803,-2183,-0.00,0.00,0.00,1
0,806,606,1.08,0.20,17396,60,-6708,-1040,-2019,-3083,-0.00,0.00,0.00,1
0,793,961,1.86,0.29,17412,-368,-6028,-1040,-2244,-3236,-0.00,0.00,0.00,1
0,805,652,1.08,0.20,16864,792,-5488,-1008,-1818,-2964,-0.00,0.00,0.00,1
0,793,915,1.17,0.20,15936,2976,-4504,-1056,-1684,-1632,-0.00,0.00,0.00,1
0,804,676,0.78,0.10,15872,432,-5688,-1056,-47,-1165,-0.00,0.00,0.00,1
0,796,922,1.08,0.10,14340,-168,-5872,-1024,-2823,-674,-0.00,0.00,0.00,1
0,803,689,1.27,0.20,18592,1588,-4824,-1040,-5863,-937,-0.00,0.00,0.00,1
0,797,897,1.08,0.10,12356,-1640,-2904,-1040,-5857,1029,-0.00,0.00,0.00,1
0,801,685,0.98,0.10,15704,-5544,-2984,-1040,-2580,2410,-0.00,0.00,0.00,1
0,798,925,0.88,0.00,15916,-7636,-5092,-1008,-6481,3870,-0.00,0.00,0.00,1
0,801,680,1.08,0.20,15180,-1372,-8344,-1024,-5951,905,-0.00,0.00,0.00,1
0,798,872,1.37,0.10,18100,-156,-7980,-1056,-776,-2748,-0.00,0.00,0.00,1
0,801,793,0.59,0.00,21840,-2836,-2488,-1008,-1442,-65,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,19036,-6192,-3248,-1008,-696,1968,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,13896,-3432,-7904,-1024,-2245,1413,-0.00,0.00,0.00,1
0,799,745,1.08,0.10,11100,-3096,-8008,-1040,-896,1130,-0.00,0.00,0.00,1
0,800,909,1.27,0.10,13988,-4204,-6392,-1024,-1850,-418,-0.00,0.00,0.00,1
0,800,687,1.17,0.10,17876,-348,-6180,-992,-1675,-1791,-0.00,0.00,0.00,1
0,800,913,1.47,0.20,18652,-500,-5840,-1024,821,-3054,-0.00,0.00,0.00,1
0,800,689,1.08,0.10,16860,-3764,-5532,-992,2058,-2123,-0.00,0.00,0.00,1
0,799,901,1.17,0.10,14860,-3424,-4276,-1040,1154,-1880,-0.00,0.00,0.00,1
0,800,701,1.08,0.20,12680,-2892,-4056,-1040,3965,-1831,-0.00,0.00,0.00,1
0,799,889,1.27,0.20,16440,-2804,-3844,-1040,5903,-569,-0.00,0.00,0.00,1
0,800,708,0.98,0.10,16356,2136,-3368,-1056,7784,-525,-0.00,0.00,0.00,1
0,800,876,1.08,0.10,19376,5888,-2488,-1056,7754,2484,-0.00,0.00,0.00,1
0,799,779,1.08,0.20,12612,2724,-6112,-1040,6302,1727,-0.00,0.00,0.00,1
0,799,772,2.64,0.49,22680,516,-8532,-1040,4292,1456,-0.00,0.00,0.00,1
0,799,851,0.00,0.00,22888,-724,-4908,-1024,-321,-303,-0.00,0.00,0.00,1
0,799,746,0.78,0.00,15156,-1824,-936,-1024,-493,1815,-0.00,0.00,0.00,1
0,799,861,1.56,0.29,13524,-792,-6552,-1040,555,2245,-0.00,0.00,0.00,1
0,799,728,1.37,0.20,13636,712,-9392,-1008,366,-1017,-0.00,0.00,0.00,1
0,799,870,1.66,0.29,16644,404,-6444,-1024,1679,-2746,-0.00,0.00,0.00,1
0,799,727,1.17,0.10,17420,-456,-3984,-1040,-1770,-2512,-0.00,0.00,0.00,1
0,800,870,1.17,0.20,17280,1672,-4572,-1040,-3506,-2188,-0.00,0.00,0.00,1
0,800,733,1.17,0.20,17688,1340,-6776,-1040,-4247,-1698,-0.00,0.00,0.00,1
0,799,864,1.86,0.39,17672,508,-6008,-1040,-3620,-1271,-0.00,0.00,0.00,1
0,799,741,1.76,0.39,15288,196,-6224,-1008,-2183,-3220,-0.00,0.00,0.00,1
0,800,853,1.17,0.10,15208,640,-5764,-1024,-2577,-2940,-0.00,0.00,0.00,1
0,801,739,0.68,0.00,15324,1268,-5732,-1040,-3259,-2007,-0.00,0.00,0.00,1
0,799,858,1.47,0.20,13712,3152,-8436,-1024,-3546,-2492,-0.00,0.00,0.00,1
0,800,752,1.08,0.10,19732,3228,-4428,-992,-4675,-1934,-0.00,0.00,0.00,1
0,800,839,0.29,0.00,13564,-4776,-4100,-1024,-3294,1295,-0.00,0.00,0.00,1
0,800,766,0.49,0.00,10832,-6744,-1328,-1040,1769,2944,-0.00,0.00,0.00,1
0,800,826,0.88,0.10,14484,-2220,-6136,-1008,441,3002,-0.00,0.00,0.00,1
0,800,754,0.29,0.00,22216,-2572,-10552,-1072,-3409,272,-0.00,0.00,0.00,1
0,799,838,0.88,0.00,22232,-7576,-6100,-1008,1171,2071,-0.00,0.00,0.00,1
0,799,711,1.08,0.10,15376,-5528,-4456,-1056,-1379,1408,-0.00,0.00,0.00,1
0,799,856,1.17,0.20,12528,-3396,-7340,-1024,-2378,1364,-0.00,0.00,0.00,1
0,800,880,1.27,0.20,13780,-2184,-7792,-1024,1,1174,-0.00,0.00,0.00,1
0,800,767,1.17,0.10,15260,-2188,-6248,-1024,1476,-3,-0.00,0.00,0.00,1
0,800,827,1.17,0.20,15760,-2316,-6512,-1024,1050,-990,-0.00,0.00,0.00,1
0,799,765,1.08,0.10,17468,-3040,-6760,-1040,1424,-1997,-0.00,0.00,0.00,1
0,800,811,1.08,0.20,16648,-3596,-5980,-1008,1996,-2561,-0.00,0.00,0.00,1
0,799,781,0.88,0.10,16984,-3748,-6008,-1040,2157,-2762,-0.00,0.00,0.00,1
0,800,834,1.08,0.20,15868,-3856,-6752,-1008,2317,-2213,-0.00,0.00,0.00,1
0,800,753,0.98,0.10,15932,-3924,-7112,-1040,3022,-2657,-0.00,0.00,0.00,1
0,800,856,1.17,0.20,15796,-2144,-7280,-1040,5254,-5165,-0.00,0.00,0.00,1
0,799,703,1.08,0.20,14000,-2652,-6388,-1040,6444,-5015,-0.00,0.00,0.00,1
0,800,929,1.47,0.29,17412,-456,-2444,-1024,5129,-1376,-0.00,0.00,0.00,1
0,800,690,0.88,0.00,16780,720,-3768,-1072,8072,1756,-0.00,0.00,0.00,1
0,799,867,1.17,0.20,12320,-1404,-7308,-1040,4992,2408,-0.00,0.00,0.00,1
0,799,766,2.05,0.39,9128,-2052,-5676,-1040,4359,1713,-0.00,0.00,0.00,1
0,800,832,1.08,0.20,24132,1144,-10156,-1040,6018,1500,-0.00,0.00,0.00,1
0,799,766,0.20,0.00,26040,7176,-8564,-1008,513,1437,-0.00,0.00,0.00,1
0,800,766,0.68,0.10,15128,-1344,-5052,-1040,2927,272,-0.00,0.00,0.00,1
0,800,871,1.17,0.10,11896,-4104,-7628,-1024,2875,863,-0.00,0.00,0.00,1
0,799,784,0.88,0.20,10500,-3748,-7632,-1040,2722,329,-0.00,0.00,0.00,1
0,800,780,1.37,0.20,15892,-2024,-8556,-1056,2170,-848,-0.00,0.00,0.00,1
0,800,827,1.37,0.20,17580,-1588,-9380,-1056,1382,-3000,-0.00,0.00,0.00,1
0,800,751,1.17,0.10,17584,-912,-6340,-992,198,-3073,-0.00,0.00,0.00,1
0,799,865,1.17,0.20,17252,-964,-6708,-1024,-789,-1524,-0.00,0.00,0.00,1
0,799,738,1.08,0.10,16752,-688,-7840,-1008,-1856,-897,-0.00,0.00,0.00,1
0,799,851,1.17,0.20,15088,-1248,-8288,-1024,-1621,-845,-0.00,0.00,0.00,1
0,799,725,0.78,0.00,15912,-456,-7288,-1024,-3687,-901,-0.00,0.00,0.00,1
0,799,864,1.08,0.10,14472,628,-6860,-1024,-3925,-1299,-0.00,0.00,0.00,1
0,799,717,1.27,0.20,17932,1552,-4888,-1024,-2817,-384,-0.00,0.00,0.00,1
0,800,932,0.88,0.00,15740,1832,-2048,-1024,-3167,2212,-0.00,0.00,0.00,1
0,799,700,0.88,0.10,14588,-2980,-1992,-1024,-2093,4496,-0.00,0.00,0.00,1
0,798,791,1.17,0.10,16824,-3452,-7452,-1024,-5093,2505,-0.00,0.00,0.00,1
0,800,632,0.98,0.10,19804,-6812,-6944,-1056,-4133,1286,-0.00,0.00,0.00,1
0,799,749,1.27,0.20,18968,-3160,-6592,-1024,2019,204,-0.00,0.00,0.00,1
0,800,906,1.37,0.10,15228,-3520,-4900,-1040,-109,1212,-0.00,0.00,0.00,1
0,800,938,1.47,0.20,14576,-3260,-5824,-1040,-2522,1385,-0.00,0.00,0.00,1
0,800,780,1.47,0.20,14236,-3016,-7496,-1008,-3152,1081,-0.00,0.00,0.00,1
0,800,870,1.27,0.20,15040,-3292,-7796,-1040,-1987,-953,-0.00,0.00,0.00,1
0,800,811,1.08,0.10,15080,-3364,-5796,-1040,-1543,-2144,-0.00,0.00,0.00,1
0,799,769,1.08,0.10,16112,-3368,-5476,-1056,-1899,-1988,-0.00,0.00,0.00,1
0,800,763,1.17,0.10,17104,-2652,-6496,-1040,-1698,-1534,-0.00,0.00,0.00,1
0,799,920,1.27,0.20,16220,-2328,-6636,-1072,-2377,-1490,-0.00,0.00,0.00,1
0,800,805,1.17,0.10,15264,-3240,-6628,-1040,-2582,-1585,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,15124,-3144,-5880,-1040,-2142,-1560,-0.00,0.00,0.00,1
0,800,783,0.98,0.20,14472,-3988,-6336,-992,-397,-1654,-0.00,0.00,0.00,1
0,799,699,0.78,0.10,18204,-3156,-2428,-1008,1600,-454,-0.00,0.00,0.00,1
0,801,815,0.98,0.10,13424,36,-296,-1056,2983,3306,-0.00,0.00,0.00,1
0,798,702,0.78,0.10,18444,4476,-2720,-1024,-1870,6979,-0.00,0.00,0.00,1
0,802,1005,1.37,0.29,17376,1636,-10436,-1024,-3940,4991,-0.00,0.00,0.00,1
0,799,576,0.88,0.10,19360,844,-9144,-1040,-2487,951,-0.00,0.00,0.00,1
0,799,1000,1.37,0.20,16332,-1316,-5408,-1072,-1198,-1506,-0.00,0.00,0.00,1
0,801,590,0.68,0.00,15756,-404,-3764,-1056,1161,92,-0.00,0.00,0.00,1
0,800,984,1.47,0.29,16456,984,-6052,-1040,-301,922,-0.00,0.00,0.00,1
0,801,630,0.68,0.00,17404,636,-6032,-976,-2597,567,-0.00,0.00,0.00,1
0,798,942,1.27,0.20,16692,12,-6052,-1024,-3195,257,-0.00,0.00,0.00,1
0,800,679,0.88,0.00,15280,-180,-6228,-1040,-2987,-46,-0.00,0.00,0.00,1
0,799,891,1.37,0.20,14664,-528,-6020,-992,-2476,-686,-0.00,0.00,0.00,1
0,799,732,0.88,0.10,15488,-600,-5716,-1024,-2356,-965,-0.00,0.00,0.00,1
0,800,843,1.17,0.20,17500,840,-6020,-976,-3589,-1061,-0.00,0.00,0.00,1
0,800,775,0.98,0.10,17256,1080,-6472,-1024,-4072,-1652,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16584,344,-6412,-1024,-4822,-2298,-0.00,0.00,0.00,1
0,800,822,1.17,0.10,15400,296,-4076,-1008,-4473,-684,-0.00,0.00,0.00,1
0,799,762,1.27,0.20,17036,1492,-4504,-1024,-5063,-497,-0.00,0.00,0.00,1
0,800,850,1.08,0.10,14140,-1760,-4856,-1040,-4966,1503,-0.00,0.00,0.00,1
0,799,749,1.08,0.20,15672,-5176,-1656,-1040,-1056,2980,-0.00,0.00,0.00,1
0,800,852,1.27,0.20,15000,-2468,-4872,-1056,-1778,2944,-0.00,0.00,0.00,1
0,799,737,1.08,0.10,23472,-4260,-9088,-1024,-5998,839,-0.00,0.00,0.00,1
0,800,835,1.08,0.10,18176,-6560,-7156,-1024,-370,793,-0.00,0.00,0.00,1
0,800,787,1.27,0.20,13192,-28,-5788,-1040,-1552,285,-0.00,0.00,0.00,1
0,799,828,0.88,0.10,12276,-924,-4972,-1040,-2167,466,-0.00,0.00,0.00,1
0,801,767,0.98,0.10,14912,-2552,-5976,-1024,-1881,1037,-0.00,0.00,0.00,1
0,799,838,1.37,0.20,17976,-5428,-6144,-992,-1970,448,-0.00,0.00,0.00,1
0,799,772,0.98,0.10,16008,-4352,-6132,-1008,-1117,-122,-0.00,0.00,0.00,1
0,800,817,1.17,0.20,16268,-2524,-6304,-1056,-230,-1249,-0.00,0.00,0.00,1
0,799,781,0.98,0.10,16432,-2732,-5444,-1024,-734,-1193,-0.00,0.00,0.00,1
0,799,668,0.78,0.10,16076,-3324,-5860,-1024,-1975,-818,-0.00,0.00,0.00,1
0,799,961,1.27,0.10,17044,-3340,-7076,-1040,-2128,-1142,-0.00,0.00,0.00,1
0,800,903,0.88,0.10,14012,-1292,-5396,-1008,-2306,-680,-0.00,0.00,0.00,1
0,799,664,0.98,0.10,12324,-3520,-5668,-1024,-1467,-994,-0.00,0.00,0.00,1
0,800,917,1.47,0.29,17456,-1904,-5336,-1024,639,984,-0.00,0.00,0.00,1
0,799,625,0.59,0.00,14528,1292,-4228,-1040,787,-525,-0.00,0.00,0.00,1
0,800,983,1.37,0.20,17924,3548,836,-1040,2059,4724,-0.00,0.00,0.00,1
0,799,615,0.68,0.00,17592,-1244,-5832,-1008,1559,3664,-0.00,0.00,0.00,1
0,801,975,1.17,0.10,24196,2312,-6340,-1024,-1492,5164,-0.00,0.00,0.00,1
0,800,632,0.68,0.00,18528,628,-7144,-1024,-3190,1245,-0.00,0.00,0.00,1
0,800,951,1.47,0.29,16468,1420,-5140,-1024,220,836,-0.00,0.00,0.00,1
0,800,663,0.68,0.00,14128,848,-5800,-1008,2068,160,-0.00,0.00,0.00,1
0,799,917,1.08,0.20,14008,-184,-6852,-1040,1739,-1626,-0.00,0.00,0.00,1
0,800,701,1.56,0.29,15068,2036,-5400,-1024,2001,-3455,-0.00,0.00,0.00,1
0,799,878,1.37,0.20,16680,892,-3740,-1024,2482,-2382,-0.00,0.00,0.00,1
0,799,739,1.37,0.10,17568,992,-3720,-1040,817,-1433,-0.00,0.00,0.00,1
0,799,843,1.86,0.39,16716,1164,-6460,-1056,111,-1105,-0.00,0.00,0.00,1
0,799,773,1.56,0.20,15780,64,-7804,-1024,888,-2363,-0.00,0.00,0.00,1
